TOKEN,NE
from,0
him,0
two,0
Half,0
crowns,0
",",0
and,0
3,0
s.,0
and,0
6,0
d.,0
and,0
this,0
the,0
Witness,0
said,0
",",0
he,0
penn,0
'd,0
down,0
",",0
-,0
in,0
his,0
Mind,0
",",0
and,0
advis,0
'd,0
him,0
to,0
indict,0
Poplet,0
by,0
his,0
Name,0
",",0
for,0
robbing,0
him,0
with,0
two,0
other,0
Persons,0
unknown,0
.,0
John,B-pers
Chapman,I-pers
gave,0
an,0
Account,0
that,0
Goodman,0
complain,0
'd,0
to,0
him,0
",",0
that,0
Poplet,0
and,0
two,0
others,0
with,0
him,0
robb,0
'd,0
him,0
in,0
the,0
Coach,0
of,0
three,0
Guineas,0
.,0
Goodman,0
's,0
Council,0
after,0
having,0
open,0
'd,0
the,0
Evidence,0
in,0
his,0
Defence,0
call,0
'd,0
.,0
Mr.,0
John,B-pers
Phillips,I-pers
;,0
(,0
Tipstaff,0
),0
depos,0
'd,0
",",0
that,0
he,0
was,0
call,0
'd,0
out,0
of,0
the,0
Coffee-house,0
to,0
carry,0
Goodman,0
to,0
the,0
Judges,0
Chambers,0
",",0
but,0
Goodman,0
would,0
not,0
come,0
out,0
of,0
the,0
Coach,0
",",0
for,0
(,0
he,0
said,0
),0
they,0
were,0
going,0
to,0
rob,0
and,0
murder,0
him,0
:,0
That,0
he,0
was,0
bloody,0
",",0
and,0
complain,0
'd,0
in,0
the,0
Chambers,0
that,0
he,0
was,0
choak,0
'd,0
with,0
Blood,0
",",0
and,0
wanted,0
something,0
to,0
drink,0
",",0
but,0
he,0
did,0
not,0
hear,0
him,0
say,0
any,0
thing,0
about,0
Money,0
.,0
Francis,B-pers
Harling,I-pers
was,0
sent,0
for,0
",",0
to,0
come,0
to,0
Goodman,0
the,0
next,0
Day,0
:,0
He,0
found,0
he,0
had,0
been,0
much,0
abused,0
;,0
his,0
Head,0
broke,0
",",0
and,0
his,0
Stomach,0
black,0
and,0
blue,0
.,0
Goodman,0
then,0
told,0
him,0
",",0
he,0
had,0
been,0
abused,0
by,0
Bailiffs,0
",",0
and,0
had,0
been,0
robb,0
'd,0
of,0
13,0
s.,0
and,0
6,0
d.,0
Mr.,0
Hopkins,0
depos,0
'd,0
he,0
came,0
to,0
Jones,0
's,0
to,0
take,0
Bond,0
for,0
Goodman,0
",",0
and,0
he,0
complain,0
'd,0
he,0
had,0
been,0
robb,0
'd,0
of,0
13,0
s.,0
and,0
6,0
d.,0
by,0
Poplet,0
",",0
and,0
appear,0
'd,0
to,0
have,0
been,0
very,0
ill,0
used,0
.,0
Mr.,0
Gumley,0
depos,0
'd,0
",",0
that,0
he,0
saw,0
Goodman,0
that,0
Night,0
",",0
and,0
he,0
complained,0
he,0
had,0
been,0
robb,0
'd,0
of,0
13,0
s.,0
6,0
d.,0
by,0
Poplet,0
and,0
two,0
others,0
",",0
and,0
had,0
been,0
abused,0
by,0
them,0
in,0
the,0
Coach,0
.,0
This,0
Witness,0
",",0
and,0
Mr.,0
Yewen,0
",",0
John,B-pers
Jones,I-pers
",",0
and,0
William,B-pers
Selwood,I-pers
",",0
gave,0
the,0
Prisoner,0
a,0
good,0
Character,0
.,0
Mr.,0
Lane,0
saw,0
him,0
the,0
Night,0
he,0
was,0
committed,0
to,0
the,0
Fleet,0
",",0
and,0
deposed,0
",",0
That,0
he,0
complained,0
of,0
having,0
been,0
very,0
much,0
beaten,0
by,0
Poplet,0
",",0
and,0
that,0
he,0
had,0
been,0
robbed,0
by,0
him,0
of,0
13,0
s.,0
6,0
d.,0
This,0
Witness,0
said,0
",",0
the,0
Man,0
was,0
really,0
in,0
a,0
very,0
bad,0
Condition,0
.,0
Acquitted,0
.,0
378,0
",",0
379.,0
Samuel,B-pers
Bird,I-pers
",",0
and,0
Susannah,B-pers
Clark,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Mary,B-pers
Edwards,I-pers
;,0
Bird,0
",",0
for,0
feloniously,0
",",0
violently,0
",",0
and,0
against,0
her,0
Will,0
",",0
ravishing,0
and,0
carnally,0
knowing,0
the,0
said,0
Edwards,0
",",0
and,0
Clark,0
for,0
being,0
present,0
",",0
aiding,0
",",0
comforting,0
",",0
&,0
c.,0
him,0
the,0
said,0
Bird,0
",",0
the,0
said,0
Felony,0
to,0
commit,0
",",0
&,0
c,0
.,0
Mary,B-pers
Edwards,I-pers
depos,0
'd,0
",",0
she,0
was,0
14,0
Years,0
old,0
",",0
and,0
lived,0
at,0
the,0
Bell,0
Ale-house,0
",",0
in,0
George-Alley,B-place
",",I-place
near,I-place
Fleet-ditch,I-place
.,0
That,0
on,0
a,0
Thursday,0
or,0
Friday,0
",",0
(,0
three,0
or,0
four,0
Days,0
before,0
the,0
Prisoners,0
were,0
taken,0
up,0
),0
a,0
Woman,0
",",0
whose,0
Name,0
was,0
Nanny,0
",",0
bid,0
her,0
carry,0
a,0
Pot,0
of,0
Beer,0
to,0
Clark,0
's,0
Room,0
",",0
up,0
one,0
Pair,0
of,0
Stairs,0
",",0
over,0
against,0
the,0
Ale,0
house,0
in,0
which,0
she,0
liv,0
'd,0
.,0
That,0
as,0
she,0
went,0
up,0
Stairs,0
with,0
the,0
Beer,0
",",0
Bird,0
met,0
her,0
upon,0
the,0
Stairs,0
",",0
took,0
the,0
Drink,0
from,0
her,0
",",0
and,0
pull,0
'd,0
her,0
into,0
the,0
Room,0
.,0
That,0
he,0
set,0
the,0
Beer,0
down,0
on,0
a,0
Table,0
",",0
and,0
threw,0
her,0
down,0
on,0
the,0
Bed,0
",",0
Clark,0
and,0
Nanny,0
being,0
both,0
in,0
the,0
Room,0
at,0
the,0
same,0
Time,0
.,0
That,0
Clark,0
shut,0
the,0
Door,0
",",0
and,0
then,0
sat,0
down,0
by,0
the,0
Fire,0
",",0
while,0
Bird,0
kiss,0
'd,0
her,0
",",0
&,0
c.,0
(,0
the,0
Witness,0
express,0
'd,0
herself,0
in,0
Terms,0
necessary,0
to,0
prove,0
a,0
Charge,0
of,0
this,0
Nature,0
),0
She,0
said,0
",",0
Clark,0
swore,0
at,0
her,0
for,0
crying,0
out,0
;,0
and,0
Nanny,0
went,0
down,0
Stairs,0
",",0
and,0
told,0
another,0
Woman,0
what,0
had,0
been,0
done,0
",",0
and,0
this,0
Woman,0
told,0
her,0
Grandfather,0
.,0
This,0
Usage,0
happen,0
'd,0
to,0
her,0
",",0
(,0
she,0
said,0
),0
between,0
Three,0
and,0
Four,0
o'Clock,0
",",0
and,0
Clark,0
open,0
'd,0
the,0
Door,0
after,0
the,0
Witness,0
had,0
been,0
in,0
the,0
Room,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
and,0
she,0
went,0
home,0
directly,0
",",0
but,0
nothing,0
was,0
mention,0
'd,0
of,0
the,0
Affair,0
",",0
till,0
Sunday,0
Noon,0
.,0
That,0
her,0
Grandfather,0
then,0
scolded,0
at,0
Clark,0
",",0
and,0
talk,0
'd,0
to,0
the,0
Witness,0
about,0
it,0
",",0
but,0
she,0
did,0
not,0
tell,0
him,0
a,0
Word,0
of,0
what,0
had,0
happen,0
'd,0
till,0
Night,0
.,0
That,0
on,0
Monday,0
Night,0
Bird,0
and,0
Clark,0
came,0
to,0
their,0
House,0
to,0
ragg,0
(,0
scold,0
),0
her,0
Grandfather,0
for,0
what,0
he,0
had,0
talk,0
'd,0
of,0
",",0
concerning,0
them,0
;,0
and,0
there,0
being,0
a,0
Talk,0
about,0
sending,0
for,0
a,0
Constable,0
",",0
Bird,0
said,0
he,0
would,0
stay,0
till,0
an,0
Officer,0
came,0
",",0
and,0
after,0
he,0
had,0
sat,0
a,0
good,0
while,0
",",0
he,0
complain,0
'd,0
that,0
he,0
could,0
not,0
stay,0
all,0
Night,0
for,0
the,0
Constable,0
;,0
but,0
her,0
Grandfather,0
perswaded,0
him,0
to,0
be,0
easy,0
",",0
and,0
he,0
would,0
get,0
one,0
",",0
which,0
at,0
last,0
he,0
did,0
",",0
and,0
the,0
Constable,0
took,0
Charge,0
of,0
the,0
Prisoners,0
.,0
She,0
added,0
",",0
that,0
the,0
Prisoner,0
was,0
a,0
Shoemaker,0
by,0
Trade,0
",",0
but,0
pretended,0
to,0
be,0
skilful,0
in,0
Surgery,0
",",0
and,0
came,0
to,0
Clark,0
's,0
House,0
to,0
cure,0
her,0
of,0
the,0
foul,0
Disease,0
.,0
And,0
at,0
the,0
Time,0
she,0
was,0
ill,0
used,0
",",0
there,0
were,0
several,0
Lodgers,0
in,0
the,0
House,0
",",0
but,0
none,0
on,0
the,0
same,0
Floor,0
.,0
John,B-pers
Bradford,I-pers
confirm,0
'd,0
some,0
Part,0
of,0
the,0
Girl,0
's,0
Evidence,0
.,0
Sir,0
John,B-pers
Stonehouse,I-pers
(,0
Surgeon,0
),0
was,0
called,0
.,0
The,0
Surgeon,0
.,0
I,0
am,0
the,0
same,0
Gentleman,0
belonging,0
to,0
Sir,0
George,B-pers
Stonehouse,I-pers
",",0
Bart,0
.,0
by,0
his,0
Title,0
",",0
I,0
am,0
so,0
",",0
being,0
all,0
the,0
Sons,0
he,0
had,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Prisoners,0
directly,0
nor,0
indirectly,0
;,0
but,0
Mr.,0
Bradford,0
belonging,0
to,0
the,0
Child,0
",",0
he,0
sent,0
for,0
me,0
three,0
or,0
four,0
Days,0
after,0
the,0
Thing,0
was,0
done,0
",",0
to,0
search,0
the,0
Girl,0
",",0
to,0
inspect,0
or,0
look,0
into,0
-,0
She,0
was,0
a,0
little,0
tumified,0
",",0
-,0
tumify,0
'd,0
comes,0
from,0
the,0
Word,0
tumeo,0
",",0
and,0
tumor,0
",",0
tumoris,0
",",0
to,0
puff,0
up,0
and,0
swell,0
.,0
There,0
was,0
some,0
small,0
Damage,0
",",0
but,0
not,0
a,0
great,0
deal,0
.,0
I,0
gave,0
her,0
some,0
Things,0
accordingly,0
",",0
for,0
Fear,0
",",0
(,0
as,0
I,0
understood,0
the,0
Man,0
was,0
a,0
vile,0
Fellow,0
),0
there,0
should,0
be,0
some,0
Foulness,0
.,0
Alice,B-pers
Mace,I-pers
gave,0
an,0
Account,0
that,0
she,0
was,0
in,0
Clark,0
's,0
Room,0
all,0
the,0
while,0
",",0
and,0
that,0
Nanny,0
was,0
not,0
there,0
at,0
all,0
.,0
That,0
the,0
Girl,0
brought,0
the,0
Beer,0
into,0
the,0
Room,0
herself,0
",",0
and,0
set,0
it,0
down,0
on,0
the,0
Table,0
;,0
that,0
she,0
then,0
sat,0
herself,0
down,0
on,0
the,0
Bed,0
",",0
and,0
Bird,0
sat,0
down,0
by,0
her,0
.,0
The,0
Witness,0
mention,0
'd,0
some,0
Acts,0
of,0
Immodesty,0
in,0
the,0
Prisoner,0
",",0
but,0
nothing,0
that,0
amounted,0
to,0
a,0
Proof,0
of,0
the,0
Charge,0
",",0
and,0
said,0
",",0
the,0
Girl,0
talked,0
very,0
impudently,0
",",0
and,0
told,0
the,0
Prisoner,0
he,0
should,0
not,0
lie,0
with,0
her,0
.,0
She,0
added,0
",",0
that,0
there,0
was,0
not,0
the,0
least,0
Noise,0
",",0
and,0
that,0
the,0
Girl,0
went,0
away,0
very,0
well,0
",",0
and,0
free,0
from,0
Passion,0
.,0
-,0
Close,0
deposed,0
",",0
That,0
he,0
lodged,0
in,0
the,0
same,0
House,0
",",0
and,0
but,0
a,0
few,0
Steps,0
above,0
the,0
Prisoner,0
's,0
Room,0
;,0
that,0
he,0
was,0
at,0
home,0
at,0
that,0
Time,0
",",0
and,0
heard,0
no,0
Noise,0
",",0
though,0
if,0
any,0
had,0
been,0
made,0
",",0
he,0
must,0
have,0
heard,0
it,0
.,0
Elizabeth,B-pers
Wolford,I-pers
deposed,0
",",0
That,0
the,0
Girl,0
's,0
Grandmother,0
told,0
her,0
there,0
were,0
no,0
Signs,0
of,0
ill,0
Usage,0
upon,0
the,0
Girl,0
's,0
Linnen,0
.,0
A,0
Witness,0
gave,0
Bird,0
the,0
Character,0
of,0
an,0
inoffensive,0
Man,0
.,0
Another,0
gave,0
the,0
Girl,0
the,0
Character,0
of,0
being,0
very,0
pert,0
",",0
and,0
said,0
",",0
he,0
had,0
taken,0
Notice,0
of,0
her,0
being,0
very,0
fond,0
of,0
the,0
Doctor,0
's,0
(,0
the,0
Prisoner,0
's,0
),0
Company,0
;,0
but,0
he,0
never,0
saw,0
them,0
together,0
.,0
Both,0
Acquitted,0
.,0
380.,0
Mary,B-pers
Giles,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
Linnen,0
Rollers,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
our,0
Lord,0
the,0
King,0
.,0
A,0
Pair,0
of,0
Linnen,0
Spatterdashes,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Jonas,B-pers
Rogers,I-pers
;,0
a,0
Pair,0
of,0
Fustian,0
Breeches,0
",",0
value,0
1,0
s.,0
and,0
several,0
other,0
Linnen,0
Goods,0
",",0
the,0
Property,0
of,0
divers,0
Persons,0
",",0
May,0
28,0
.,0
Guilty,0
",",0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
381.,0
Richard,B-pers
Richardson,I-pers
was,0
indicted,0
for,0
assaulting,0
Samuel,B-pers
Horseford,I-pers
",",0
in,0
a,0
certain,0
Alley,0
",",0
near,0
the,0
King,0
's,0
Highway,0
",",0
called,0
Frying,B-place
Pan,I-place
Alley,I-place
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
value,0
1,0
s.,0
a,0
Worsted,0
Cap,0
",",0
value,0
8,0
d.,0
a,0
Pair,0
of,0
Shoes,0
",",0
value,0
1,0
s.,0
a,0
Pair,0
of,0
White,0
Metal,0
Buckles,0
",",0
value,0
6,0
d.,0
a,0
Penknife,0
",",0
value,0
3,0
d.,0
and,0
9,0
d.,0
in,0
Money,0
",",0
May,0
18,0
.,0
Acquitted,0
.,0
382.,0
Robert,B-pers
Jones,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
Geese,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
June,0
2,0
.,0
William,B-pers
Harvey,I-pers
.,0
Between,0
Twelve,0
and,0
One,0
o'Clock,0
Saturday,0
Morning,0
",",0
I,0
li't,0
of,0
the,0
Prisoner,0
three,0
Miles,0
beyond,0
Barnet,0
",",0
and,0
he,0
desired,0
me,0
to,0
help,0
him,0
bring,0
a,0
Dozen,0
of,0
Geese,0
to,0
London,0
",",0
telling,0
me,0
he,0
would,0
give,0
me,0
a,0
Shilling,0
.,0
So,0
we,0
took,0
the,0
Geese,0
upon,0
our,0
Shoulders,0
",",0
and,0
when,0
we,0
came,0
to,0
London,0
",",0
a,0
Constable,0
stopped,0
us,0
on,0
Suspicion,0
of,0
stealing,0
them,0
",",0
-,0
so,0
we,0
were,0
taken,0
up,0
.,0
The,0
Constable,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
.,0
Prisoner,0
.,0
I,0
have,0
very,0
good,0
Friends,0
",",0
-,0
if,0
they,0
were,0
but,0
here,0
.,0
These,0
Geese,0
were,0
the,0
Witness,0
's,0
",",0
and,0
he,0
hired,0
me,0
for,0
a,0
Drink,0
or,0
two,0
of,0
Beer,0
",",0
to,0
help,0
him,0
to,0
carry,0
them,0
.,0
He,0
told,0
me,0
he,0
was,0
carrying,0
them,0
to,0
a,0
Sister,0
of,0
his,0
at,0
London,0
",",0
but,0
God,0
knows,0
whether,0
he,0
has,0
e'er,0
a,0
Sister,0
there,0
or,0
no,0
",",0
for,0
he,0
would,0
have,0
sold,0
them,0
upon,0
the,0
Road,0
if,0
he,0
could,0
.,0
Acquitted,0
.,0
383.,0
Ann,B-pers
Sturgeon,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Sauce-Pan,0
",",0
value,0
2,0
s.,0
a,0
Pair,0
of,0
Cloth,0
Breeches,0
",",0
value,0
1,0
s.,0
a,0
Pair,0
of,0
Sheets,0
",",0
value,0
1,0
s.,0
a,0
Hatchet,0
",",0
value,0
6,0
d.,0
and,0
a,0
Hammer,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Robert,B-pers
Hughes,I-pers
",",0
May,0
5,0
.,0
The,0
Prisoner,0
appearing,0
Lunatick,0
at,0
the,0
Bar,0
",",0
and,0
no,0
Evidence,0
being,0
given,0
against,0
her,0
",",0
she,0
was,0
Acquitted,0
;,0
and,0
the,0
Court,0
ordered,0
her,0
to,0
be,0
sent,0
directly,0
to,0
Bedlam,0
.,0
384.,0
Anthony,B-pers
Cross,I-pers
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
in,0
an,0
Affidavit,0
sworn,0
by,0
him,0
",",0
before,0
Mr.,0
Justice,0
Probyn,0
",",0
at,0
his,0
Chambers,0
in,0
Chancery,B-place
Lane,I-place
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
Acquitted,0
.,0
385.,0
Richard,B-pers
Dyer,I-pers
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
in,0
an,0
Affidavit,0
sworn,0
by,0
him,0
",",0
before,0
the,0
Commissioners,0
of,0
Excise,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
Acquitted,0
.,0
George,B-pers
Bird,I-pers
",",0
whose,0
Case,0
was,0
mentioned,0
in,0
the,0
Proceedings,0
at,0
the,0
last,0
Sessions,0
",",0
having,0
since,0
obtained,0
his,0
Majesty,0
's,0
gracious,0
Pardon,0
",",0
on,0
Condition,0
of,0
being,0
again,0
transported,0
for,0
Life,0
",",0
the,0
Court,0
order,0
'd,0
him,0
to,0
be,0
transported,0
accordingly,0
.,0
George,B-pers
Bird,I-pers
",",0
whose,0
Case,0
was,0
mentioned,0
in,0
the,0
Proceedings,0
at,0
the,0
last,0
Sessions,0
",",0
having,0
since,0
obtained,0
his,0
Majesty,0
's,0
gracious,0
Pardon,0
",",0
on,0
Condition,0
of,0
being,0
again,0
transported,0
for,0
Life,0
",",0
the,0
Court,0
order,0
'd,0
him,0
to,0
be,0
transported,0
accordingly,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
DEATH,0
",",0
5.,0
James,B-pers
Coldclough,I-pers
",",0
William,B-pers
Cary,I-pers
",",0
Jarvis,B-pers
Hare,I-pers
",",0
Joseph,B-pers
Morris,I-pers
",",0
James,B-pers
Wint,I-pers
.,0
BURNT,0
in,0
the,0
HAND,0
",",0
1.,0
Nathaniel,B-pers
Mason,I-pers
.,0
WHIPT,0
",",0
2.,0
Jane,B-pers
Ladine,I-pers
",",0
Mary,B-pers
Roach,I-pers
.,0
TRANSPORTATION,0
",",0
30.,0
Will,B-pers
Alexander,I-pers
",",0
Marg,B-pers
Bell,I-pers
",",0
Michael,B-pers
Barry,I-pers
",",0
Bertram,B-pers
Bird,I-pers
",",0
Hann,B-pers
.,I-pers
Bluyman,I-pers
",",0
*,0
M.,B-pers
Bullinbroke,I-pers
",",0
John,B-pers
Clency,I-pers
",",0
Joseph,B-pers
Coleman,I-pers
",",0
Charles,B-pers
Cross,I-pers
",",0
Owen,B-pers
Darby,I-pers
",",0
Jam,B-pers
Darlington,I-pers
",",0
John,B-pers
Fife,I-pers
",",0
Matthias,B-pers
Francis,I-pers
",",0
Mary,B-pers
Giles,I-pers
",",0
Anthony,B-pers
Glass,I-pers
",",0
Will,B-pers
.,I-pers
Greenaway,I-pers
",",0
Cha,B-pers
.,I-pers
Higginson,I-pers
",",0
Joseph,B-pers
Hume,I-pers
",",0
Edward,B-pers
Hunt,I-pers
",",0
John,B-pers
James,I-pers
",",0
Edw,B-pers
Jenkinson,I-pers
",",0
John,B-pers
Jones,I-pers
",",0
Will,B-pers
McCullough,I-pers
",",0
Sarah,B-pers
Melts,I-pers
",",0
Joseph,B-pers
Patridge,I-pers
",",0
William,B-pers
Pattison,I-pers
",",0
Tho,B-pers
.,I-pers
Rassal,I-pers
",",0
C.,B-pers
Steuart-Seymour,I-pers
",",0
*,0
Jer,B-pers
Whiteburst,I-pers
",",0
John,B-pers
Wright,I-pers
.,0
*,0
These,0
being,0
convicted,0
of,0
buying,0
Goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
are,0
to,0
be,0
transported,0
for,0
24,0
Years,0
.,0
