TOKEN,NE
.,0
I,0
think,0
he,0
is,0
a,0
very,0
honest,0
man,0
",",0
but,0
not,0
the,0
brightest,0
.,0
Mr.,0
Hanway,0
.,0
I,0
live,0
at,0
Mr.,0
Townsend,0
's,0
.,0
As,0
to,0
the,0
prosecutor,0
I,0
have,0
always,0
thought,0
that,0
there,0
was,0
something,0
of,0
a,0
peculiar,0
simplicity,0
in,0
him,0
",",0
he,0
appeared,0
to,0
me,0
to,0
be,0
a,0
man,0
in,0
whom,0
there,0
was,0
no,0
guile,0
.,0
Richard,B-pers
Davis,I-pers
.,0
I,0
am,0
a,0
watchmaker,0
;,0
I,0
had,0
this,0
watch,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
(,0
producing,0
a,0
silver,0
watch,0
),0
I,0
received,0
it,0
of,0
him,0
on,0
the,0
8th,0
of,0
Aug.,0
in,0
order,0
to,0
be,0
cleaned,0
and,0
repaired,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Look,0
at,0
that,0
watch,0
",",0
do,0
you,0
know,0
it,0
?,0
Prosecutor,0
.,0
This,0
is,0
my,0
watch,0
",",0
the,0
same,0
that,0
I,0
was,0
robbed,0
of,0
that,0
night,0
by,0
the,0
prisoner,0
in,0
Temple-lane,0
;,0
here,0
are,0
two,0
seals,0
on,0
it,0
",",0
one,0
is,0
mine,0
",",0
the,0
other,0
is,0
not,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
Lord,0
",",0
I,0
find,0
my,0
character,0
was,0
taken,0
away,0
about,0
three,0
years,0
ago,0
.,0
After,0
this,0
man,0
found,0
I,0
was,0
come,0
to,0
London,0
and,0
had,0
no,0
friends,0
",",0
he,0
was,0
persuaded,0
to,0
swear,0
a,0
robbery,0
against,0
me,0
to,0
save,0
his,0
own,0
life,0
;,0
I,0
am,0
informed,0
he,0
was,0
told,0
it,0
might,0
easily,0
be,0
done,0
.,0
As,0
to,0
imagine,0
that,0
if,0
I,0
had,0
robbed,0
this,0
man,0
",",0
I,0
would,0
have,0
arrested,0
him,0
and,0
put,0
him,0
into,0
a,0
Spunging-house,0
",",0
is,0
quite,0
out,0
of,0
character,0
.,0
My,0
Lord,0
",",0
I,0
was,0
drinking,0
at,0
a,0
public,0
house,0
",",0
the,0
Antigallican,0
and,0
had,0
had,0
two,0
or,0
three,0
tankards,0
of,0
beer,0
in,0
the,0
back-room,0
",",0
there,0
was,0
a,0
whitewasher,0
in,0
the,0
house,0
",",0
making,0
some,0
alterations,0
in,0
it,0
",",0
we,0
played,0
several,0
games,0
at,0
draughts,0
",",0
first,0
for,0
a,0
tankard,0
of,0
beer,0
",",0
then,0
a,0
shilling,0
",",0
then,0
we,0
departed,0
from,0
that,0
place,0
",",0
and,0
came,0
to,0
the,0
Coach,0
and,0
Horses,0
at,0
Temple-bar,0
",",0
there,0
the,0
prosecutor,0
called,0
for,0
two,0
pots,0
of,0
beer,0
",",0
then,0
we,0
departed,0
",",0
I,0
have,0
seen,0
him,0
from,0
time,0
to,0
time,0
;,0
after,0
that,0
meeting,0
him,0
in,0
the,0
Strand,0
",",0
as,0
I,0
came,0
over,0
in,0
order,0
to,0
be,0
a,0
chairman,0
at,0
Temple-bar,0
",",0
I,0
was,0
to,0
give,0
a,0
guinea,0
and,0
half,0
to,0
be,0
broke,0
in,0
",",0
we,0
drank,0
together,0
and,0
parted,0
friends,0
",",0
I,0
never,0
attempted,0
to,0
rob,0
him,0
in,0
my,0
life,0
",",0
we,0
were,0
intimate,0
together,0
;,0
as,0
we,0
were,0
walking,0
up,0
the,0
Strand,0
once,0
",",0
he,0
said,0
he,0
had,0
fallen,0
down,0
and,0
broke,0
his,0
watch,0
",",0
and,0
desired,0
I,0
would,0
carry,0
it,0
to,0
the,0
watchmaker,0
and,0
get,0
it,0
mended,0
for,0
him,0
;,0
I,0
said,0
",",0
no,0
",",0
you,0
are,0
sufficient,0
to,0
carry,0
it,0
yourself,0
;,0
I,0
believe,0
he,0
gave,0
it,0
to,0
some,0
chairman,0
to,0
carry,0
it,0
to,0
the,0
watchmaker,0
.,0
There,0
is,0
a,0
woman,0
that,0
heard,0
Morris,0
say,0
",",0
that,0
the,0
prosecutor,0
would,0
give,0
him,0
money,0
to,0
appear,0
against,0
me,0
",",0
and,0
I,0
sent,0
her,0
after,0
Morris,0
in,0
order,0
that,0
she,0
might,0
speak,0
the,0
truth,0
.,0
For,0
the,0
Prisoner,0
.,0
Eleanor,B-pers
Matthews,I-pers
.,0
Q,0
Do,0
you,0
know,0
Morris,0
?,0
Matthews,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Should,0
you,0
know,0
him,0
",",0
was,0
you,0
to,0
see,0
him,0
?,0
Matthews,0
.,0
I,0
should,0
.,0
(,0
six,0
or,0
seven,0
men,0
were,0
all,0
brought,0
in,0
together,0
.,0
),0
Court,0
.,0
Look,0
him,0
out,0
",",0
see,0
if,0
you,0
can,0
see,0
him,0
.,0
Matthews,0
.,0
I,0
see,0
him,0
(,0
pointing,0
to,0
Morris,0
.,0
),0
I,0
saw,0
him,0
at,0
Newgate,0
talking,0
to,0
the,0
gentleman,0
through,0
the,0
gate,0
yesterday,0
",",0
which,0
was,0
Friday,0
.,0
Q,0
.,0
What,0
gentleman,0
?,0
Matthews,0
.,0
The,0
prisoner,0
.,0
I,0
heard,0
Mr.,0
Brown,0
ask,0
him,0
",",0
if,0
he,0
had,0
not,0
seen,0
the,0
prosecutor,0
give,0
him,0
a,0
shirt,0
?,0
but,0
I,0
could,0
not,0
tell,0
whether,0
it,0
was,0
a,0
ruffled,0
one,0
or,0
not,0
;,0
I,0
heard,0
say,0
",",0
when,0
I,0
went,0
of,0
a,0
message,0
for,0
Mr.,0
Brown,0
",",0
where,0
the,0
gentleman,0
lived,0
;,0
I,0
did,0
not,0
see,0
him,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Morris,0
say,0
any,0
thing,0
more,0
?,0
Matthews,0
.,0
I,0
heard,0
Morris,0
say,0
",",0
they,0
could,0
not,0
hurt,0
Mr,0
Brown,0
.,0
Q.,0
to,0
prosecutor,0
.,0
What,0
did,0
you,0
do,0
for,0
buckles,0
and,0
buttons,0
all,0
the,0
way,0
you,0
walked,0
till,0
you,0
went,0
home,0
?,0
Prosecutor,0
.,0
I,0
walked,0
without,0
",",0
with,0
the,0
staps,0
of,0
my,0
shoes,0
hanging,0
down,0
",",0
and,0
put,0
my,0
straps,0
within,0
my,0
upper-leathers,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
for,0
money,0
?,0
Prosecutor,0
.,0
I,0
had,0
no,0
money,0
in,0
my,0
pocket,0
;,0
I,0
do,0
n't,0
always,0
carry,0
money,0
in,0
my,0
pocket,0
when,0
I,0
go,0
out,0
.,0
Guilty,0
.,0
Death,0
.,0
As,0
soon,0
as,0
the,0
Jury,0
had,0
delivered,0
in,0
their,0
verdict,0
",",0
the,0
right,0
honourable,0
the,0
Lord,0
Mayor,0
returned,0
Mr.,0
Arbuthnot,0
the,0
thanks,0
of,0
the,0
Court,0
",",0
for,0
the,0
spirited,0
resolution,0
which,0
he,0
had,0
exerted,0
in,0
prosecuting,0
this,0
great,0
offender,0
to,0
justice,0
.,0
See,0
him,0
tried,0
in,0
Dec,0
.,0
Sessions,0
Paper,0
1759,0
",",0
No,0
.,0
26,0
",",0
27,0
",",0
in,0
company,0
with,0
Thomas,B-pers
Brown,I-pers
",",0
for,0
robbing,0
John,B-pers
Parker,I-pers
",",0
in,0
St.,0
James,0
's,0
Park,0
of,0
5,0
s.,0
There,0
the,0
prosecutor,0
",",0
Parker,0
",",0
had,0
been,0
on,0
a,0
message,0
for,0
his,0
master,0
to,0
Westminster,0
",",0
and,0
was,0
returning,0
home,0
",",0
going,0
up,0
the,0
Bird-cage-walk,0
",",0
about,0
6,0
in,0
the,0
evening,0
",",0
Nov.,0
28,0
",",0
1759,0
",",0
T.,0
Brown,0
came,0
up,0
to,0
him,0
",",0
and,0
began,0
talking,0
of,0
the,0
fine,0
evening,0
",",0
and,0
warm,0
weather,0
",",0
&,0
c.,0
he,0
first,0
got,0
him,0
by,0
the,0
arm,0
",",0
then,0
catched,0
him,0
round,0
the,0
middle,0
",",0
and,0
strove,0
to,0
open,0
his,0
breeches,0
;,0
immediately,0
J,0
.,0
Brown,0
rushed,0
upon,0
him,0
with,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
rascal,0
",",0
have,0
I,0
catched,0
you,0
;,0
and,0
struck,0
him,0
on,0
the,0
breast,0
",",0
saying,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
dog,0
",",0
I,0
'll,0
have,0
you,0
hanged,0
",",0
you,0
sodomitical,0
dog,0
",",0
and,0
dragged,0
him,0
down,0
to,0
the,0
water-side,0
;,0
and,0
at,0
the,0
same,0
time,0
on,0
Matthews,0
came,0
and,0
laid,0
hold,0
of,0
T.,0
Brown,0
",",0
with,0
the,0
same,0
charge,0
upon,0
him,0
",",0
but,0
he,0
soon,0
found,0
they,0
were,0
all,0
three,0
confederates,0
.,0
J,0
.,0
Brown,0
demanded,0
his,0
money,0
",",0
and,0
he,0
did,0
think,0
T.,0
Brown,0
did,0
also,0
;,0
they,0
were,0
all,0
three,0
with,0
him,0
when,0
J,0
.,0
Brown,0
took,0
it,0
",",0
which,0
was,0
5,0
s.,0
then,0
they,0
said,0
they,0
would,0
have,0
his,0
buckles,0
",",0
or,0
they,0
would,0
swear,0
sodomy,0
against,0
him,0
;,0
he,0
said,0
they,0
might,0
swear,0
what,0
they,0
pleased,0
",",0
and,0
resisted,0
.,0
J,0
.,0
Brown,0
said,0
he,0
would,0
charge,0
the,0
centinel,0
with,0
him,0
",",0
T.,0
Brown,0
and,0
Matthews,0
desired,0
he,0
would,0
not,0
;,0
the,0
centinel,0
took,0
him,0
in,0
charge,0
",",0
and,0
let,0
the,0
others,0
go,0
.,0
(,0
Note,0
",",0
J,0
.,0
Brown,0
and,0
Matthews,0
were,0
soldiers,0
.,0
),0
Henry,B-pers
Turner,I-pers
",",0
servant,0
to,0
Lord,0
Harcourt,0
",",0
happened,0
to,0
be,0
going,0
that,0
way,0
",",0
he,0
saw,0
T.,0
Brown,0
join,0
company,0
with,0
Parker,0
",",0
and,0
J,0
.,0
Brown,0
and,0
Matthews,0
scusking,0
from,0
tree,0
to,0
tree,0
;,0
suspecting,0
villany,0
was,0
going,0
forward,0
",",0
as,0
he,0
had,0
detected,0
J,0
.,0
Brown,0
but,0
the,0
1st,0
or,0
2d,0
of,0
Aug.,0
before,0
",",0
in,0
a,0
crime,0
of,0
that,0
sort,0
",",0
and,0
knowing,0
him,0
to,0
be,0
a,0
desperate,0
fellow,0
",",0
and,0
that,0
J,0
.,0
Brown,0
knew,0
him,0
",",0
he,0
kept,0
at,0
a,0
distance,0
",",0
and,0
saw,0
all,0
that,0
passed,0
as,0
before,0
related,0
;,0
that,0
he,0
went,0
to,0
them,0
when,0
with,0
the,0
centinel,0
",",0
and,0
bid,0
Parker,0
not,0
be,0
afraid,0
",",0
he,0
saw,0
all,0
that,0
passed,0
",",0
and,0
would,0
stand,0
by,0
him,0
;,0
J,0
.,0
Brown,0
intreated,0
him,0
to,0
go,0
about,0
his,0
business,0
",",0
and,0
not,0
to,0
trouble,0
his,0
head,0
about,0
it,0
",",0
and,0
threatened,0
to,0
swear,0
sodomy,0
against,0
him,0
",",0
and,0
charge,0
the,0
centinel,0
with,0
him,0
",",0
and,0
if,0
he,0
appeared,0
in,0
the,0
affair,0
",",0
and,0
he,0
could,0
catch,0
him,0
from,0
home,0
",",0
he,0
would,0
swell,0
his,0
head,0
",",0
so,0
that,0
he,0
should,0
not,0
be,0
able,0
to,0
go,0
about,0
his,0
business,0
.,0
Mr.,0
Anthony,B-pers
Gifford,I-pers
",",0
in,0
whose,0
service,0
Parker,0
lived,0
",",0
gave,0
him,0
the,0
character,0
of,0
an,0
honest,0
faithful,0
servant,0
as,0
ever,0
lived,0
;,0
and,0
added,0
",",0
that,0
before,0
Justice,0
Fielding,0
J,0
.,0
Brown,0
wanted,0
to,0
be,0
admitted,0
evidence,0
",",0
and,0
could,0
readily,0
tell,0
where,0
to,0
find,0
T.,0
Brown,0
.,0
That,0
when,0
T.,0
Brown,0
was,0
brought,0
he,0
acknowledged,0
there,0
had,0
been,0
500,0
of,0
these,0
kind,0
of,0
robberies,0
done,0
there,0
",",0
and,0
mentioned,0
abundance,0
of,0
gold,0
and,0
silver,0
laced,0
waistcoats,0
",",0
which,0
they,0
got,0
from,0
people,0
whom,0
they,0
thus,0
charged,0
;,0
and,0
J,0
.,0
Brown,0
",",0
at,0
the,0
same,0
time,0
",",0
acknowledged,0
they,0
had,0
stripped,0
one,0
man,0
quite,0
naked,0
.,0
J,0
.,0
Brown,0
was,0
found,0
guilty,0
",",0
and,0
received,0
sentence,0
of,0
death,0
",",0
but,0
afterwards,0
received,0
his,0
late,0
majesty,0
's,0
pardon,0
.,0
T.,0
Brown,0
had,0
the,0
good,0
fortune,0
to,0
be,0
acquitted,0
.,0
416,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Jones,I-pers
",",I-pers
spinster,I-pers
",",I-pers
otherwise,I-pers
Elizabeth,I-pers
wife,I-pers
of,I-pers
-,I-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
twenty-eight,0
yards,0
of,0
printed,0
cotton,0
cloth,0
",",0
val,0
.,0
6,0
l.,0
6,0
s.,0
the,0
property,0
of,0
John,B-pers
Cancellor,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
John,0
",",0
Aug.,0
6,0
.,0
++,0
The,0
prosecutor,0
being,0
out,0
of,0
town,0
at,0
the,0
time,0
it,0
was,0
taken,0
",",0
could,0
only,0
swear,0
to,0
the,0
cloth,0
as,0
his,0
property,0
.,0
Thomas,B-pers
Rossiter,I-pers
Carter,0
deposed,0
",",0
that,0
he,0
was,0
apprentice,0
to,0
the,0
prosecutor,0
",",0
who,0
is,0
a,0
linnen-draper,0
in,0
the,B-place
Poultry,I-place
;,0
that,0
on,0
the,0
6th,0
of,0
Aug.,0
between,0
the,0
hours,0
of,0
6,0
and,0
7,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
",",0
and,0
asked,0
to,0
see,0
some,0
printed,0
linnen,0
;,0
that,0
he,0
shewed,0
her,0
some,0
",",0
they,0
could,0
not,0
agree,0
for,0
price,0
",",0
and,0
she,0
went,0
out,0
;,0
in,0
about,0
five,0
or,0
six,0
minutes,0
after,0
he,0
missed,0
a,0
piece,0
of,0
printed,0
cotton,0
from,0
off,0
a,0
pile,0
of,0
Irish,0
",",0
and,0
went,0
out,0
after,0
her,0
",",0
and,0
overtook,0
her,0
in,0
St.,0
Martin,0
's,0
le,0
Grand,0
;,0
that,0
he,0
put,0
by,0
her,0
cardinal,0
",",0
and,0
saw,0
a,0
parcel,0
tied,0
up,0
in,0
a,0
silk,0
handkerchief,0
",",0
and,0
seized,0
them,0
",",0
and,0
out,0
fell,0
the,0
piece,0
of,0
cotton,0
",",0
a,0
piece,0
of,0
muslin,0
",",0
and,0
three,0
pieces,0
of,0
silk,0
handkerchiefs,0
;,0
that,0
as,0
he,0
had,0
called,0
stop,0
thief,0
",",0
the,0
mob,0
came,0
to,0
his,0
assistance,0
",",0
he,0
carried,0
her,0
to,0
his,0
master,0
's,0
house,0
",",0
and,0
she,0
was,0
committed,0
.,0
Being,0
asked,0
if,0
any,0
body,0
was,0
in,0
the,0
shop,0
when,0
she,0
came,0
in,0
",",0
said,0
",",0
the,0
journeyman,0
was,0
serving,0
two,0
women,0
on,0
the,0
other,0
side,0
the,0
shop,0
",",0
and,0
that,0
one,0
of,0
the,0
women,0
went,0
out,0
before,0
her,0
.,0
Major,0
Purslow,B-pers
deposed,0
",",0
that,0
he,0
saw,0
the,0
evidence,0
endeavouring,0
to,0
pull,0
the,0
parcel,0
from,0
the,0
prisoner,0
",",0
in,0
St.,0
Martin,0
's,0
le,0
Grand,0
;,0
she,0
appearing,0
well,0
dressed,0
",",0
he,0
asked,0
him,0
by,0
what,0
authority,0
he,0
did,0
so,0
?,0
he,0
said,0
",",0
they,0
were,0
his,0
master,0
's,0
goods,0
;,0
that,0
he,0
being,0
a,0
young,0
man,0
",",0
he,0
went,0
to,0
see,0
that,0
he,0
got,0
her,0
safe,0
to,0
his,0
master,0
's,0
house,0
",",0
and,0
carried,0
some,0
of,0
the,0
pieces,0
that,0
fell,0
out,0
",",0
and,0
delivered,0
them,0
there,0
;,0
that,0
though,0
she,0
had,0
the,0
appearance,0
of,0
a,0
gentlewoman,0
",",0
by,0
the,0
time,0
she,0
got,0
to,0
Woodstreet-compter,0
she,0
began,0
to,0
swear,0
and,0
fight,0
.,0
Thomas,B-pers
Thwates,I-pers
",",0
the,0
shop-man,0
",",0
deposed,0
to,0
the,0
piece,0
of,0
cotton,0
as,0
his,0
master,0
's,0
property,0
",",0
and,0
that,0
it,0
was,0
worth,0
6,0
guineas,0
.,0
The,0
prisoner,0
",",0
in,0
her,0
defence,0
",",0
said,0
",",0
after,0
she,0
was,0
gone,0
out,0
of,0
the,0
shop,0
a,0
gentlewoman,0
came,0
up,0
to,0
her,0
",",0
and,0
said,0
",",0
Madam,0
",",0
I,0
saw,0
you,0
in,0
such,0
a,0
shop,0
",",0
where,0
I,0
bought,0
some,0
things,0
",",0
will,0
you,0
be,0
so,0
good,0
as,0
to,0
hold,0
these,0
things,0
while,0
I,0
go,0
to,0
a,0
necessary,0
",",0
which,0
she,0
did,0
",",0
and,0
the,0
young,0
man,0
came,0
and,0
charged,0
her,0
",",0
and,0
she,0
supposed,0
the,0
woman,0
saw,0
it,0
",",0
and,0
made,0
off,0
;,0
that,0
she,0
told,0
him,0
she,0
had,0
received,0
it,0
of,0
another,0
woman,0
",",0
when,0
he,0
came,0
to,0
her,0
and,0
asked,0
her,0
for,0
it,0
.,0
Mr.,0
Purslow,0
",",0
and,0
Carter,0
",",0
denied,0
she,0
said,0
any,0
such,0
thing,0
.,0
She,0
called,0
Mary,B-pers
Benbow,I-pers
",",0
Mary,B-pers
Child,I-pers
",",0
Hannah,B-pers
M'Carty,0
",",0
and,0
Elizabeth,B-pers
Hughes,I-pers
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
(,0
L.,0
),0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
four,0
yards,0
and,0
three,0
quarters,0
of,0
muslin,0
",",0
val,0
.,0
28,0
s.,0
the,0
property,0
of,0
Charles,B-pers
James,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
Charles,0
",",0
Aug.,0
6,0
.,0
++,0
Charles,B-pers
James,I-pers
.,0
I,0
am,0
a,0
linnen-draper,0
",",0
and,0
live,0
at,B-place
the,I-place
corner,I-place
of,I-place
Queen-street,I-place
",",I-place
Cheapside,I-place
;,0
on,0
Saturday,0
in,0
the,0
afternoon,0
",",0
the,0
6th,0
of,0
Aug.,0
about,0
4,0
or,0
5,0
o'clock,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
",",0
and,0
asked,0
to,0
look,0
at,0
some,0
muslin,0
",",0
my,0
apprentice,0
served,0
her,0
;,0
she,0
bought,0
a,0
quarter,0
of,0
a,0
yard,0
",",0
I,0
changed,0
her,0
a,0
5,0
s.,0
3,0
d.,0
piece,0
",",0
and,0
she,0
went,0
out,0
.,0
My,0
apprentice,0
can,0
give,0
a,0
farther,0
account,0
.,0
John,B-pers
Dearing,I-pers
.,0
On,0
the,0
6th,0
of,0
Aug.,0
about,0
6,0
in,0
the,0
evening,0
",",0
a,0
woman,0
came,0
into,0
my,0
master,0
's,0
shop,0
",",0
and,0
wanted,0
to,0
see,0
some,0
yard-wide,0
muslin,0
;,0
soon,0
after,0
came,0
in,0
the,0
prisoner,0
",",0
and,0
wanted,0
to,0
see,0
the,0
same,0
sort,0
;,0
I,0
shewed,0
some,0
to,0
them,0
both,0
",",0
the,0
prisoner,0
wanted,0
a,0
quarter,0
of,0
a,0
yard,0
",",0
she,0
had,0
it,0
",",0
and,0
paid,0
for,0
it,0
;,0
the,0
other,0
person,0
wanted,0
to,0
see,0
some,0
handkerchiefs,0
",",0
and,0
another,0
customer,0
coming,0
in,0
I,0
called,0
my,0
master,0
",",0
he,0
was,0
in,0
the,0
compting,0
house,0
;,0
he,0
gave,0
the,0
prisoner,0
change,0
for,0
a,0
5,0
s.,0
3,0
d.,0
the,0
prisoner,0
went,0
out,0
of,0
the,0
shop,0
",",0
the,0
other,0
person,0
bought,0
a,0
yard,0
and,0
one,0
eighth,0
;,0
I,0
did,0
not,0
miss,0
the,0
piece,0
till,0
after,0
they,0
were,0
both,0
gone,0
.,0
After,0
that,0
I,0
was,0
going,0
down,0
the,0
Poultry,0
",",0
and,0
seeing,0
a,0
mob,0
at,0
Mr.,0
Cancellor,0
's,0
door,0
I,0
went,0
in,0
",",0
Mr.,0
Cancellor,0
desired,0
me,0
to,0
look,0
at,0
a,0
woman,0
there,0
;,0
(,0
which,0
was,0
the,0
prisoner,0
I,0
knew,0
her,0
directly,0
;,0
there,0
was,0
this,0
piece,0
of,0
muslin,0
",",0
(,0
producing,0
it,0
),0
my,0
master,0
's,0
property,0
.,0
Q,0
.,0
Is,0
this,0
a,0
piece,0
you,0
shewed,0
to,0
the,0
prisoner,0
in,0
your,0
shop,0
?,0
Dearing,0
.,0
No,0
",",0
it,0
is,0
not,0
;,0
I,0
took,0
it,0
out,0
to,0
shew,0
to,0
the,0
other,0
woman,0
?,0
Thomas,B-pers
Rossiter,I-pers
Carter,0
.,0
This,0
piece,0
of,0
muslin,0
was,0
in,0
the,0
parcel,0
that,0
I,0
found,0
upon,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
in,0
St.,0
Martin,0
's,0
le,0
Grand,0
",",0
about,0
half,0
an,0
hour,0
after,0
6,0
o'clock,0
.,0
Guilty,0
.,0
Death,0
.,0
417,0
.,0
(,0
M.,0
),0
Christian,B-pers
Read,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
shirt,0
",",0
val,0
.,0
1,0
s.,0
one,0
linnen,0
shift,0
",",0
val,0
.,0
1,0
s.,0
and,0
one,0
cotton,0
and,0
silk,0
handkerchief,0
",",0
val,0
.,0
2,0
s.,0
the,0
property,0
of,0
Humphry,B-pers
Fort,I-pers
",",0
Aug.,0
25,0
.,0
*,0
The,0
prosecutor,0
lives,0
in,0
St.,B-place
Martin,I-place
's,I-place
parish,I-place
",",0
his,0
wife,0
had,0
been,0
gone,0
out,0
about,0
6,0
minutes,0
;,0
she,0
was,0
told,0
by,0
a,0
neighbour,0
a,0
person,0
had,0
been,0
in,0
her,0
apartment,0
;,0
she,0
went,0
out,0
",",0
saw,0
the,0
prisoner,0
running,0
",",0
and,0
took,0
her,0
with,0
the,0
things,0
mentioned,0
upon,0
her,0
.,0
Guilty,0
.,0
T.,0
There,0
were,0
two,0
other,0
indictments,0
against,0
her,0
.,0
418,0
.,0
(,0
M.,0
),0
Margaret,B-pers
Harris,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
2,0
l,0
12,0
s.,0
6,0
d.,0
the,0
money,0
of,0
James,B-pers
Adams,I-pers
",",0
Aug.,0
11,0
.,0
+,0
The,0
prosecutor,0
missed,0
the,0
money,0
mentioned,0
",",0
the,0
prisoner,0
lived,0
at,0
the,0
next,0
door,0
to,0
him,0
",",0
he,0
suspected,0
her,0
",",0
and,0
charged,0
her,0
with,0
it,0
;,0
she,0
confessed,0
she,0
took,0
it,0
",",0
and,0
how,0
she,0
laid,0
it,0
out,0
.,0
Guilty,0
.,0
T.,0
419,0
.,0
(,0
M.,0
),0
Rose,B-pers
Dormer,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
val,0
.,0
40,0
s.,0
and,0
one,0
pair,0
of,0
stockings,0
",",0
val,0
.,0
3,0
s.,0
the,0
property,0
of,0
Martin,B-pers
Meyer,I-pers
.,0
The,0
prosecutor,0
was,0
called,0
upon,0
his,0
recognizance,0
",",0
he,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
His,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
420,0
",",0
421,0
",",0
422,0
.,0
(,0
M.,0
),0
Edmund,B-pers
Nicholson,I-pers
",",0
Roger,B-pers
M'Dorman,I-pers
",",0
and,0
William,B-pers
Black,I-pers
were,0
indicted,0
for,0
breaking,0
the,0
dwelling-house,0
of,0
William,B-pers
Plowman,I-pers
",",0
on,0
the,0
25th,0
of,0
July,0
",",0
about,0
the,0
hour,0
of,0
1,0
in,0
the,0
night,0
",",0
and,0
stealing,0
one,0
walnut-tree,0
tea-chest,0
",",0
six,0
silver,0
tea-spoons,0
",",0
a,0
copper,0
tea-kettle,0
",",0
six,0
china,0
cups,0
and,0
saucers,0
",",0
a,0
pewter,0
spoon,0
",",0
three,0
drinking,0
glasses,0
",",0
a,0
tea-pot,0
",",0
and,0
a,0
gallon,0
of,0
rum,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
in,0
his,0
dwelling-house,0
.,0
*,0
The,0
prosecutor,0
had,0
taken,0
the,B-place
Old,I-place
Coach-makers-arms,I-place
in,I-place
Long-acre,I-place
",",0
but,0
had,0
not,0
become,0
an,0
inhabitant,0
in,0
it,0
;,0
he,0
had,0
brought,0
a,0
quantity,0
of,0
rum,0
",",0
and,0
little,0
more,0
than,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
on,0
the,0
25th,0
of,0
July,0
",",0
he,0
thought,0
",",0
but,0
was,0
not,0
certain,0
",",0
whether,0
he,0
locked,0
the,0
sore,0
door,0
",",0
he,0
left,0
it,0
about,0
12,0
at,0
night,0
;,0
the,0
next,0
morning,0
at,0
7,0
he,0
went,0
",",0
and,0
found,0
a,0
watchman,0
's,0
lanthorn,0
and,0
staff,0
",",0
and,0
part,0
of,0
a,0
pot,0
of,0
beer,0
;,0
after,0
some,0
little,0
time,0
Black,0
came,0
in,0
",",0
and,0
said,0
he,0
had,0
been,0
to,0
get,0
a,0
dram,0
",",0
and,0
said,0
the,0
lanthorn,0
and,0
staff,0
were,0
his,0
;,0
that,0
he,0
had,0
found,0
the,0
door,0
open,0
",",0
and,0
a,0
person,0
unknown,0
to,0
him,0
gave,0
him,0
charge,0
to,0
take,0
care,0
of,0
the,0
house,0
.,0
Soon,0
after,0
he,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
after,0
that,0
he,0
took,0
Black,0
",",0
who,0
said,0
the,0
other,0
two,0
prisoners,0
were,0
in,0
the,0
house,0
with,0
him,0
;,0
(,0
the,0
prisoners,0
are,0
all,0
three,0
watchmen,0
),0
the,0
prosecutor,0
",",0
in,0
searching,0
Nicholson,0
's,0
lodging,0
",",0
found,0
two,0
china,0
cups,0
and,0
saucers,0
",",0
a,0
pewter,0
spoon,0
",",0
a,0
tea-pot,0
",",0
and,0
a,0
drinking,0
glass,0
under,0
a,0
trap-door,0
even,0
with,0
the,0
floor,0
",",0
in,0
an,0
old,0
tin,0
kettle,0
",",0
his,0
property,0
.,0
Nicholson,0
Guilty,0
of,0
stealing,0
only,0
",",0
T.,0
M'Dorman,0
and,0
Black,0
Acquitted,0
423,0
",",0
424,0
.,0
(,0
M.,0
),0
John,B-pers
Robinson,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pieces,0
of,0
callimanco,0
",",0
containing,0
twelve,0
yards,0
",",0
val,0
.,0
10,0
s.,0
