TOKEN,NE
and,0
tell,0
us,0
whether,0
those,0
two,0
were,0
the,0
People,0
that,0
were,0
married,0
.,0
Price,0
.,0
Mr.,0
Taylor,0
was,0
the,0
Man,0
",",0
and,0
I,0
believe,0
Mrs.,0
Robinson,0
was,0
the,0
Woman,0
:,0
The,0
Woman,0
was,0
dress,0
'd,0
in,0
a,0
white,0
Sattin,0
Gown,0
",",0
and,0
she,0
had,0
a,0
black,0
Bonnet,0
over,0
her,0
Face,0
.,0
Q,0
.,0
What,0
Name,0
was,0
he,0
married,0
by,0
?,0
Price,0
.,0
He,0
was,0
married,0
by,0
the,0
Name,0
of,0
Richard,B-pers
Holland,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
Philip,B-pers
Moor,I-pers
),0
What,0
are,0
you,0
?,0
Moor,0
.,0
I,0
am,0
Clerk,0
to,0
Mr.,0
Rushworth,0
",",0
of,0
Doctors-Commons,0
.,0
On,0
the,0
18th,0
of,0
July,0
",",0
between,0
the,0
Hours,0
of,0
Nine,0
and,0
Twelve,0
;,0
George,B-pers
Taylor,I-pers
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
came,0
to,0
Mr.,0
Rushworth,0
's,0
Office,0
",",0
and,0
ask,0
'd,0
if,0
he,0
might,0
have,0
a,0
Licence,0
there,0
;,0
I,0
ask,0
'd,0
him,0
if,0
it,0
was,0
for,0
himself,0
;,0
he,0
said,0
",",0
No,0
;,0
I,0
said,0
",",0
One,0
of,0
the,0
Parties,0
must,0
come,0
;,0
upon,0
that,0
he,0
return,0
'd,0
.,0
Accordingly,0
Mrs.,0
Robinson,0
came,0
;,0
she,0
was,0
shewn,0
into,0
the,0
Office,0
",",0
and,0
George,B-pers
Taylor,I-pers
went,0
away,0
",",0
and,0
left,0
her,0
there,0
.,0
Mr.,0
Rushworth,0
came,0
down,0
Stairs,0
",",0
and,0
took,0
her,0
up,0
into,0
his,0
Office,0
.,0
Q,0
.,0
What,0
did,0
you,0
see,0
this,0
Woman,0
do,0
?,0
Moor,0
.,0
Sir,0
",",0
I,0
saw,0
her,0
do,0
no,0
particular,0
Act,0
",",0
but,0
only,0
came,0
for,0
a,0
Licence,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
?,0
Moor,0
.,0
I,0
did,0
not,0
hear,0
her,0
say,0
any,0
thing,0
particular,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
that,0
to,0
be,0
the,0
Licence,0
?,0
Moor,0
.,0
I,0
believe,0
so,0
;,0
but,0
I,0
did,0
not,0
see,0
the,0
Inside,0
of,0
it,0
.,0
Q,0
.,0
Did,0
she,0
subscribe,0
an,0
Affidavit,0
?,0
Moor,0
.,0
Not,0
in,0
my,0
Presence,0
.,0
Council,0
.,0
How,0
came,0
you,0
to,0
be,0
so,0
positive,0
to,0
this,0
Gentlewoman,0
;,0
did,0
you,0
ever,0
see,0
her,0
before,0
?,0
Moor,0
.,0
No,0
",",0
Sir,0
.,0
Council,0
.,0
I,0
suppose,0
you,0
do,0
n't,0
remember,0
all,0
the,0
Persons,0
that,0
come,0
to,0
your,0
House,0
for,0
Licences,0
.,0
If,0
her,0
Face,0
was,0
cover,0
'd,0
with,0
this,0
Bonnet,0
",",0
my,0
Lad,0
",",0
how,0
came,0
you,0
to,0
be,0
so,0
particular,0
as,0
to,0
her,0
Face,0
.,0
Moor,0
.,0
It,0
's,0
a,0
Thing,0
that,0
seldom,0
happens,0
",",0
for,0
a,0
Woman,0
to,0
a,0
apply,0
for,0
a,0
Licence,0
.,0
Council,0
.,0
So,0
then,0
",",0
when,0
a,0
Woman,0
applies,0
for,0
a,0
Licence,0
",",0
you,0
more,0
particularly,0
remark,0
her,0
.,0
Had,0
you,0
met,0
this,0
Woman,0
afterwards,0
in,0
the,0
Street,0
",",0
should,0
you,0
have,0
known,0
her,0
?,0
Moor,0
.,0
Yes,0
;,0
because,0
",",0
I,0
believe,0
I,0
have,0
seen,0
her,0
before,0
",",0
considerable,0
Time,0
before,0
she,0
liv,0
'd,0
in,0
that,0
Neighbourhood,0
.,0
Council,0
.,0
Just,0
now,0
",",0
if,0
I,0
understood,0
you,0
",",0
you,0
said,0
you,0
had,0
not,0
seen,0
her,0
before,0
:,0
If,0
you,0
had,0
been,0
accidentally,0
in,0
her,0
Company,0
",",0
should,0
you,0
have,0
remark,0
'd,0
that,0
she,0
was,0
the,0
same,0
Woman,0
",",0
if,0
you,0
had,0
had,0
no,0
particular,0
Cause,0
to,0
have,0
taken,0
Notice,0
of,0
her,0
?,0
Moor,0
.,0
I,0
do,0
n't,0
know,0
whether,0
I,0
should,0
or,0
no,0
.,0
Council,0
.,0
My,0
Lad,0
",",0
I,0
would,0
ask,0
you,0
",",0
How,0
long,0
was,0
it,0
before,0
any,0
body,0
came,0
to,0
ask,0
you,0
any,0
thing,0
with,0
relation,0
to,0
that,0
Woman,0
?,0
Moor,0
.,0
About,0
nine,0
or,0
ten,0
Days,0
.,0
Council,0
.,0
Who,0
was,0
the,0
Person,0
that,0
apply,0
'd,0
to,0
you,0
?,0
Moor,0
.,0
One,0
Mr.,0
Gosling,0
",",0
a,0
Proctor,0
in,0
the,0
Commons,0
.,0
Council,0
.,0
Did,0
you,0
then,0
presently,0
recollect,0
the,0
Circumstances,0
of,0
that,0
Woman,0
.,0
Moor,0
.,0
When,0
they,0
told,0
me,0
of,0
the,0
Licence,0
",",0
I,0
recollected,0
then,0
.,0
Council,0
.,0
When,0
you,0
was,0
first,0
apply,0
'd,0
to,0
",",0
did,0
you,0
",",0
or,0
did,0
you,0
not,0
recollect,0
the,0
Person,0
of,0
the,0
Woman,0
?,0
Moor,0
.,0
The,0
Question,0
that,0
was,0
put,0
to,0
me,0
was,0
",",0
Whether,0
I,0
did,0
not,0
remember,0
there,0
was,0
such,0
a,0
Licence,0
?,0
but,0
I,0
could,0
not,0
",",0
at,0
that,0
Instant,0
",",0
recollect,0
that,0
she,0
was,0
the,0
Woman,0
",",0
'till,0
they,0
told,0
me,0
Circumstances,0
more,0
particular,0
.,0
Q,0
.,0
Now,0
",",0
before,0
you,0
recollected,0
that,0
she,0
was,0
the,0
Person,0
of,0
the,0
Woman,0
",",0
did,0
any,0
body,0
remind,0
you,0
of,0
any,0
particular,0
Circumstance,0
to,0
put,0
it,0
into,0
your,0
Memory,0
?,0
The,0
first,0
Time,0
you,0
saw,0
her,0
",",0
did,0
you,0
recollect,0
her,0
?,0
Moor,0
.,0
Yes,0
.,0
Council,0
.,0
This,0
Mrs.,0
Robinson,0
is,0
a,0
pretty,0
tall,0
Woman,0
;,0
therefore,0
",",0
though,0
she,0
had,0
a,0
Bonnet,0
upon,0
her,0
Head,0
",",0
you,0
might,0
see,0
her,0
Face,0
much,0
easier,0
than,0
another,0
Person,0
",",0
as,0
you,0
are,0
such,0
a,0
short,0
Man,0
.,0
Moor,0
.,0
Yes,0
.,0
Council,0
.,0
Then,0
you,0
were,0
very,0
curious,0
",",0
my,0
Lad,0
",",0
and,0
peep,0
'd,0
very,0
earnestly,0
at,0
it,0
;,0
then,0
it,0
pleas,0
'd,0
you,0
very,0
much,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Henry,B-pers
Simons,I-pers
),0
What,0
are,0
you,0
?,0
Simons,0
.,0
A,0
Porter,0
;,0
I,0
ply,0
at,0
the,0
Sun,0
Tavern,0
in,0
St.,0
Paul,0
's,0
Church-Yard,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
this,0
Woman,0
",",0
Mrs.,0
Robinson,0
",",0
being,0
at,0
the,0
Sun,0
Tavern,0
the,0
18th,0
of,0
July,0
?,0
Simons,0
.,0
I,0
have,0
no,0
Knowledge,0
of,0
the,0
Woman,0
at,0
all,0
.,0
Q,0
.,0
Did,0
any,0
body,0
send,0
you,0
to,0
fetch,0
Mr.,0
Taylor,0
?,0
Simons,0
.,0
There,0
was,0
a,0
Woman,0
sent,0
me,0
for,0
the,0
Man,0
that,0
is,0
at,0
the,0
Bar,0
",",0
to,0
the,0
East-India,0
Warehouse,0
in,0
Fenchurch-Street,0
;,0
it,0
was,0
in,0
July,0
",",0
but,0
what,0
Day,0
of,0
the,0
Month,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Did,0
you,0
bring,0
that,0
Man,0
?,0
Simon,0
.,0
He,0
did,0
not,0
come,0
with,0
me,0
",",0
but,0
he,0
came,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
afterwards,0
",",0
and,0
ask,0
'd,0
me,0
where,0
the,0
Woman,0
was,0
.,0
He,0
was,0
in,0
a,0
darkcolour,0
'd,0
Coat,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Loe,I-pers
),0
What,0
are,0
you,0
?,0
Loe,0
.,0
I,0
am,0
a,0
Drawer,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Robinson,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Loe,0
.,0
Yes,0
",",0
Sir,0
",",0
she,0
liv,0
'd,0
in,0
the,0
Neighbourhood,0
before,0
;,0
I,0
do,0
n't,0
know,0
any,0
thing,0
but,0
of,0
her,0
sending,0
the,0
Porter,0
for,0
John,B-pers
Taylor,I-pers
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
Woman,0
before,0
?,0
Loe,0
.,0
Yes,0
",",0
Sir,0
;,0
I,0
knew,0
Mrs.,0
Robinson,0
a,0
long,0
Time,0
before,0
she,0
liv,0
'd,0
in,0
the,0
Neighbourhood,0
.,0
Q,0
.,0
When,0
Taylor,0
came,0
",",0
do,0
you,0
remember,0
Mrs.,0
Robinson,0
's,0
and,0
his,0
going,0
out,0
together,0
?,0
Loe,0
.,0
No,0
",",0
Sir,0
",",0
I,0
do,0
n't,0
remember,0
that,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Thomas,B-pers
Howard,I-pers
),0
Did,0
any,0
body,0
",",0
upon,0
the,0
17th,0
of,0
July,0
",",0
order,0
you,0
to,0
carry,0
a,0
Box,0
from,0
Mr.,0
Holland,0
's,0
House,0
in,0
Hornsey,0
",",0
to,0
Town,0
?,0
Howard,0
.,0
Yes,0
",",0
Sir,0
;,0
Mrs.,0
Robinson,0
",",0
at,0
the,0
Bar,0
",",0
she,0
order,0
'd,0
me,0
to,0
bring,0
the,0
Box,0
to,0
Town,0
",",0
and,0
to,0
leave,0
it,0
at,0
the,0
Stable,0
where,0
her,0
Master,0
puts,0
up,0
his,0
Horses,0
.,0
Q,0
.,0
What,0
's,0
the,0
Name,0
of,0
the,0
People,0
?,0
Howard,0
.,0
Casker,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
-,0
Casker,0
),0
Do,0
you,0
remember,0
a,0
Box,0
brought,0
to,0
your,0
Inn,0
the,0
18th,0
of,0
July,0
last,0
?,0
Do,0
you,0
know,0
George,B-pers
Taylor,I-pers
?,0
Casker,0
.,0
That,0
Man,0
",",0
the,0
Prisoner,0
",",0
came,0
for,0
the,0
Box,0
:,0
Mrs.,0
Robinson,0
came,0
early,0
in,0
the,0
Morning,0
and,0
told,0
me,0
the,0
Man,0
would,0
call,0
for,0
it,0
;,0
the,0
Prisoner,0
came,0
in,0
the,0
Morning,0
to,0
take,0
it,0
away,0
;,0
and,0
in,0
the,0
Afternoon,0
he,0
brought,0
it,0
again,0
.,0
Mrs.,0
Robinson,0
came,0
in,0
the,0
Afternoon,0
to,0
know,0
if,0
the,0
Box,0
was,0
brought,0
;,0
I,0
said,0
",",0
Yes,0
;,0
then,0
she,0
said,0
",",0
Send,0
it,0
to,0
Mr.,0
Holland,0
's,0
in,0
Newgate-Street,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
was,0
in,0
the,0
Box,0
?,0
Casker,0
.,0
No,0
",",0
Sir,0
",",0
I,0
can,0
not,0
tell,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Robert,B-pers
Montgomery,I-pers
),0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Have,0
you,0
seen,0
her,0
write,0
?,0
Montgomery,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
several,0
Times,0
.,0
Q,0
.,0
Is,0
that,0
her,0
Writing,0
?,0
Montgomery,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
believe,0
it,0
is,0
her,0
Writing,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Miles,B-pers
Parker,I-pers
),0
Do,0
you,0
know,0
these,0
two,0
Persons,0
at,0
the,0
Bar,0
?,0
Parker,0
.,0
I,0
know,0
the,0
Gentlewoman,0
",",0
not,0
by,0
Name,0
",",0
but,0
by,0
Sight,0
",",0
for,0
many,0
Years,0
ago,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
her,0
being,0
at,0
the,0
King's-Head,0
Tavern,0
the,0
18th,0
of,0
July,0
?,0
Parker,0
.,0
I,0
remember,0
she,0
was,0
there,0
",",0
(,0
but,0
I,0
ca,0
n't,0
remember,0
the,0
Time,0
),0
and,0
I,0
think,0
that,0
Man,0
",",0
the,0
Prisoner,0
",",0
was,0
with,0
her,0
about,0
Ten,0
o'Clock,0
.,0
Q,0
.,0
How,0
were,0
they,0
dress,0
'd,0
?,0
Parker,0
.,0
She,0
was,0
dress,0
'd,0
in,0
white,0
Sattin,0
and,0
a,0
Bonnet,0
;,0
she,0
staid,0
there,0
and,0
drink,0
'd,0
a,0
Pint,0
of,0
Wine,0
herself,0
",",0
before,0
that,0
Gentleman,0
came,0
.,0
He,0
went,0
out,0
",",0
and,0
came,0
in,0
again,0
;,0
when,0
he,0
came,0
in,0
again,0
he,0
came,0
in,0
a,0
light-colour,0
'd,0
Coat,0
and,0
a,0
light,0
Wig,0
",",0
and,0
he,0
wanted,0
the,0
Wig,0
comb,0
'd,0
;,0
he,0
said,0
",",0
You,0
need,0
not,0
carry,0
it,0
to,0
the,0
Barber,0
's,0
;,0
Ca,0
n't,0
you,0
comb,0
it,0
yourself,0
;,0
so,0
I,0
comb,0
'd,0
it,0
.,0
Q,0
.,0
What,0
did,0
they,0
do,0
there,0
?,0
Parker,0
.,0
They,0
din,0
'd,0
there,0
.,0
Q,0
.,0
What,0
had,0
they,0
for,0
Dinner,0
?,0
Parker,0
.,0
To,0
the,0
best,0
of,0
my,0
Remembrance,0
",",0
they,0
had,0
an,0
Artichoke,0
and,0
a,0
cold,0
Lobster,0
.,0
Council,0
.,0
Please,0
your,0
Lordship,0
",",0
and,0
Gentleman,0
of,0
the,0
Jury,0
",",0
I,0
am,0
Council,0
in,0
this,0
Cause,0
",",0
for,0
Mrs.,0
Robinson,0
;,0
against,0
whom,0
there,0
is,0
an,0
Indictment,0
for,0
Conspiracy,0
",",0
&,0
c,0
.,0
And,0
the,0
Gentlemen,0
are,0
extremely,0
sensible,0
",",0
I,0
find,0
",",0
on,0
the,0
other,0
Side,0
",",0
if,0
they,0
had,0
laid,0
this,0
Fact,0
without,0
coupling,0
it,0
with,0
a,0
Conspiracy,0
",",0
that,0
it,0
would,0
not,0
have,0
been,0
at,0
all,0
criminal,0
.,0
Our,0
Common,0
Law,0
do,0
n't,0
hinder,0
any,0
People,0
from,0
marrying,0
together,0
by,0
any,0
Name,0
they,0
please,0
;,0
therefore,0
",",0
this,0
Conspiracy,0
only,0
must,0
appear,0
to,0
you,0
to,0
be,0
some,0
Injury,0
to,0
some,0
Person,0
or,0
another,0
",",0
and,0
particularly,0
this,0
Gentleman,0
",",0
who,0
says,0
he,0
is,0
so,0
injur,0
'd,0
.,0
I,0
shall,0
heartily,0
agree,0
with,0
the,0
Doctrine,0
that,0
has,0
been,0
advanced,0
by,0
the,0
Gentlemen,0
on,0
the,0
other,0
Side,0
",",0
with,0
regard,0
to,0
this,0
Conspiracy,0
;,0
but,0
that,0
Intent,0
ought,0
to,0
be,0
made,0
plain,0
;,0
which,0
must,0
naturally,0
arise,0
from,0
the,0
Fact,0
itself,0
",",0
and,0
not,0
by,0
way,0
of,0
Supposition,0
;,0
for,0
't,0
is,0
Conspiracy,0
only,0
",",0
as,0
I,0
apprehend,0
",",0
will,0
make,0
it,0
criminal,0
.,0
I,0
should,0
be,0
sorry,0
to,0
advance,0
Doctrines,0
not,0
establish,0
'd,0
by,0
the,0
Law,0
Common,0
",",0
or,0
by,0
Statutes,0
.,0
I,0
never,0
heard,0
",",0
that,0
particular,0
Persons,0
may,0
not,0
marry,0
by,0
whatsoever,0
Name,0
they,0
please,0
.,0
Supposing,0
People,0
were,0
got,0
in,0
Debt,0
",",0
and,0
it,0
was,0
improper,0
to,0
go,0
by,0
their,0
own,0
Names,0
",",0
and,0
they,0
thought,0
proper,0
to,0
marry,0
by,0
a,0
fictitious,0
Name,0
",",0
and,0
this,0
Name,0
happens,0
to,0
with,0
the,0
Name,0
of,0
some,0
Man,0
or,0
Woman,0
;,0
they,0
may,0
imagine,0
they,0
are,0
injur,0
'd,0
:,0
By,0
what,0
Law,0
is,0
any,0
Man,0
injur,0
'd,0
by,0
it,0
?,0
If,0
they,0
could,0
make,0
out,0
that,0
there,0
has,0
been,0
a,0
Combination,0
on,0
purpose,0
to,0
affect,0
the,0
Estate,0
of,0
a,0
third,0
Person,0
",",0
or,0
on,0
purpose,0
to,0
claim,0
that,0
Estate,0
in,0
their,0
Lifetime,0
;,0
then,0
it,0
would,0
have,0
amounted,0
to,0
a,0
Combination,0
together,0
;,0
it,0
would,0
have,0
amounted,0
to,0
a,0
Conspiracy,0
",",0
to,0
injure,0
a,0
third,0
Person,0
:,0
But,0
",",0
is,0
there,0
any,0
thing,0
like,0
it,0
?,0
Was,0
there,0
any,0
Discourse,0
upon,0
it,0
?,0
What,0
they,0
might,0
have,0
in,0
their,0
Heads,0
",",0
God,0
knows,0
!,0
I,0
never,0
knew,0
any,0
human,0
Judicature,0
could,0
reach,0
the,0
Thoughts,0
or,0
Intentions,0
",",0
'till,0
Facts,0
were,0
made,0
plain,0
and,0
clear,0
.,0
As,0
in,0
the,0
Case,0
of,0
the,0
Lottery,0
Ticket,0
",",0
that,0
was,0
argued,0
in,0
this,0
Place,0
some,0
time,0
ago,0
:,0
Any,0
Person,0
living,0
might,0
take,0
it,0
and,0
cut,0
it,0
to,0
Pieces,0
",",0
and,0
make,0
what,0
Alterations,0
he,0
pleas,0
'd,0
",",0
provided,0
he,0
did,0
it,0
without,0
any,0
Intention,0
to,0
defraud,0
any,0
Person,0
.,0
My,0
Lord,0
",",0
this,0
is,0
a,0
Precedent,0
of,0
the,0
most,0
dangerous,0
Consequence,0
;,0
and,0
't,0
is,0
stretching,0
the,0
Law,0
upon,0
the,0
suppos,0
'd,0
Fancy,0
of,0
an,0
Indictment-Drawer,0
",",0
beyond,0
whatever,0
was,0
known,0
:,0
If,0
this,0
was,0
to,0
prevail,0
",",0
I,0
could,0
mention,0
an,0
hundred,0
Illconveniencies,0
Persons,0
might,0
be,0
brought,0
into,0
.,0
Suppose,0
a,0
Person,0
comes,0
into,0
a,0
Room,0
",",0
and,0
there,0
should,0
happen,0
to,0
be,0
a,0
Parcel,0
of,0
Ladies,0
",",0
and,0
he,0
blows,0
out,0
the,0
Candle,0
;,0
Oh,0
!,0
this,0
is,0
a,0
Rogue,0
",",0
and,0
he,0
intends,0
some,0
Attack,0
upon,0
their,0
Virtue,0
:,0
If,0
a,0
covetous,0
Man,0
;,0
Oh,0
",",0
this,0
is,0
a,0
Rogue,0
;,0
he,0
could,0
blow,0
the,0
Candle,0
out,0
with,0
no,0
other,0
Intention,0
but,0
to,0
pick,0
these,0
Ladies,0
Pockets,0
;,0
and,0
all,0
upon,0
a,0
Supposition,0
;,0
whether,0
the,0
Man,0
ever,0
touch,0
'd,0
one,0
of,0
the,0
Women,0
",",0
or,0
ever,0
attempted,0
to,0
pick,0
a,0
Pocket,0
.,0
So,0
the,0
Drawer,0
of,0
the,0
Indictment,0
is,0
to,0
fancy,0
that,0
this,0
is,0
a,0
criminal,0
Thing,0
",",0
tho,0
',0
no,0
Fact,0
was,0
ever,0
done,0
.,0
I,0
should,0
agree,0
with,0
you,0
",",0
if,0
she,0
had,0
come,0
and,0
said,0
she,0
was,0
actually,0
married,0
",",0
and,0
had,0
declared,0
her,0
Intention,0
",",0
or,0
had,0
she,0
claim,0
'd,0
any,0
Benefit,0
;,0
but,0
to,0
say,0
",",0
'till,0
that,0
is,0
done,0
",",0
what,0
I,0
had,0
in,0
my,0
Head,0
",",0
you,0
must,0
take,0
upon,0
yourself,0
that,0
Judgment,0
which,0
the,0
Almighty,0
only,0
can,0
",",0
who,0
knows,0
Thoughts,0
;,0
though,0
this,0
might,0
be,0
a,0
Frolick,0
better,0
let,0
alone,0
:,0
But,0
should,0
not,0
a,0
Woman,0
get,0
her,0
a,0
Husband,0
if,0
she,0
can,0
",",0
and,0
the,0
Man,0
get,0
him,0
a,0
Wife,0
;,0
Marriage,0
is,0
honourable,0
in,0
all,0
;,0
and,0
I,0
could,0
wish,0
People,0
would,0
marry,0
one,0
with,0
another,0
and,0
live,0
such,0
Lives,0
as,0
they,0
should,0
do,0
;,0
the,0
contrary,0
is,0
Batchelor,0
's,0
Doctrine,0
.,0
I,0
never,0
heard,0
Marriage,0
should,0
be,0
call,0
'd,0
Conspiracy,0
",",0
because,0
I,0
have,0
a,0
Mind,0
to,0
marry,0
a,0
Woman,0
by,0
a,0
Name,0
not,0
her,0
own,0
;,0
perhaps,0
it,0
might,0
be,0
some,0
private,0
End,0
of,0
their,0
own,0
",",0
which,0
the,0
World,0
might,0
not,0
know,0
;,0
perhaps,0
there,0
was,0
an,0
Estate,0
depending,0
upon,0
it,0
.,0
I,0
'll,0
imagine,0
there,0
was,0
as,0
well,0
as,0
they,0
:,0
Suppose,0
she,0
should,0
have,0
married,0
a,0
Person,0
by,0
another,0
Name,0
;,0
it,0
might,0
be,0
because,0
she,0
would,0
not,0
be,0
despised,0
by,0
her,0
Relations,0
",",0
or,0
in,0
Order,0
to,0
pass,0
well,0
in,0
the,0
World,0
.,0
We,0
are,0
bound,0
never,0
to,0
believe,0
Iniquity,0
unless,0
it,0
appears,0
.,0
My,0
Lord,0
there,0
is,0
a,0
great,0
Stress,0
laid,0
upon,0
this,0
Habit,0
",",0
this,0
Dress,0
of,0
the,0
Lady,0
's,0
;,0
she,0
was,0
dressed,0
in,0
Sattin,0
",",0
says,0
the,0
Gentleman,0
",",0
a,0
pure,0
white,0
innocent,0
Sattin,0
;,0
a,0
very,0
proper,0
Dress,0
for,0
a,0
Bride,0
.,0
He,0
would,0
conclude,0
from,0
thence,0
",",0
that,0
she,0
was,0
the,0
Person,0
actually,0
married,0
at,0
this,0
Time,0
:,0
There,0
is,0
no,0
positive,0
Evidence,0
she,0
was,0
married,0
",",0
't,0
is,0
only,0
grounded,0
on,0
Supposition,0
.,0
She,0
was,0
dressed,0
in,0
a,0
black,0
Bonnet,0
.,0
That,0
is,0
not,0
conclusive,0
Evidence,0
;,0
a,0
Hundred,0
Ladies,0
may,0
wear,0
white,0
Sattin,0
and,0
have,0
black,0
Bonnets,0
",",0
and,0
the,0
same,0
Day,0
one,0
of,0
these,0
Ladies,0
might,0
be,0
married,0
;,0
and,0
yet,0
a,0
young,0
Gentleman,0
",",0
says,0
he,0
",",0
looked,0
at,0
her,0
very,0
narrowly,0
and,0
could,0
see,0
her,0
Face,0
.,0
It,0
was,0
a,0
wonderful,0
Thing,0
;,0
I,0
think,0
it,0
a,0
great,0
Difficulty,0
to,0
distinguish,0
one,0
Woman,0
from,0
another,0
when,0
muffled,0
up,0
;,0
therefore,0
it,0
was,0
no,0
Wonder,0
if,0
this,0
young,0
Spark,0
might,0
be,0
deceiv,0
'd,0
",",0
as,0
his,0
Curiosity,0
was,0
only,0
led,0
by,0
the,0
Size,0
of,0
this,0
Bonnet,0
.,0
Why,0
",",0
Gentlemen,0
",",0
is,0
so,0
great,0
a,0
Stress,0
to,0
be,0
laid,0
on,0
this,0
Habit,0
because,0
it,0
was,0
white,0
Sattin,0
?,0
That,0
might,0
be,0
emblematical,0
of,0
Innocence,0
;,0
there,0
is,0
something,0
of,0
a,0
particular,0
Softness,0
in,0
the,0
Colour,0
",",0
more,0
agreeable,0
to,0
the,0
Touch,0
than,0
rougher,0
wrought,0
Silk,0
",",0
therefore,0
very,0
proper,0
for,0
a,0
Bride,0
;,0
and,0
I,0
believe,0
't,0
is,0
their,0
common,0
Dress,0
:,0
Therefore,0
because,0
it,0
was,0
white,0
Sattin,0
",",0
and,0
a,0
Woman,0
had,0
it,0
on,0
",",0
they,0
conclude,0
this,0
must,0
be,0
the,0
Woman,0
.,0
My,0
Lord,0
they,0
have,0
gone,0
through,0
a,0
Train,0
of,0
Evidences,0
;,0
but,0
let,0
us,0
see,0
whether,0
this,0
will,0
amount,0
to,0
Evidence,0
.,0
They,0
give,0
you,0
a,0
Narrative,0
of,0
their,0
meeting,0
at,0
the,0
Stable,0
",",0
there,0
was,0
a,0
Box,0
brought,0
",",0
&,0
c.,0
Here,0
's,0
a,0
Gentleman,0
that,0
fills,0
up,0
Mr.,0
Holland,0
's,0
Coat,0
compleatly,0
",",0
but,0
this,0
Man,0
could,0
not,0
fill,0
it,0
up,0
;,0
which,0
Way,0
was,0
that,0
personating,0
him,0
?,0
for,0
my,0
Part,0
",",0
I,0
am,0
at,0
a,0
Loss,0
to,0
know,0
;,0
I,0
should,0
rather,0
think,0
that,0
their,0
Intention,0
was,0
entirely,0
otherwise,0
;,0
or,0
he,0
would,0
have,0
had,0
a,0
Coat,0
that,0
should,0
have,0
fitted,0
him,0
better,0
.,0
What,0
say,0
they,0
then,0
",",0
that,0
there,0
came,0
a,0
Box,0
to,0
Casker,0
's,0
",",0
and,0
then,0
sent,0
to,0
Mr.,0
Holland,0
's,0
:,0
Gentlemen,0
",",0
how,0
can,0
you,0
tell,0
but,0
these,0
Clothes,0
might,0
be,0
lent,0
to,0
the,0
Gentlewoman,0
to,0
get,0
her,0
a,0
Husband,0
.,0
I,0
am,0
told,0
she,0
was,0
not,0
actually,0
a,0
Servant,0
",",0
but,0
came,0
there,0
with,0
the,0
Esteem,0
and,0
Approbation,0
of,0
Miss,0
Andrews,0
",",0
she,0
having,0
had,0
the,0
Tuition,0
of,0
her,0
.,0
If,0
Mr.,0
Holland,0
had,0
a,0
Mind,0
for,0
a,0
Person,0
that,0
was,0
agreeable,0
to,0
him,0
",",0
the,0
Clothes,0
might,0
be,0
taken,0
by,0
his,0
Approbation,0
;,0
I,0
have,0
known,0
frequent,0
Instances,0
of,0
Clothes,0
being,0
given,0
",",0
and,0
sometimes,0
lent,0
by,0
Masters,0
.,0
Why,0
therefore,0
this,0
such,0
a,0
mighty,0
Matter,0
",",0
that,0
a,0
Suit,0
of,0
Clothes,0
should,0
go,0
out,0
of,0
the,0
House,0
?,0
How,0
does,0
this,0
manifest,0
an,0
Intention,0
to,0
do,0
him,0
any,0
Wrong,0
?,0
If,0
I,0
have,0
another,0
Man,0
's,0
Suit,0
of,0
Clothes,0
and,0
am,0
married,0
in,0
them,0
",",0
must,0
it,0
be,0
inferr,0
'd,0
from,0
thence,0
that,0
I,0
intended,0
to,0
get,0
his,0
Estate,0
?,0
They,0
might,0
also,0
have,0
said,0
I,0
intended,0
to,0
rob,0
him,0
",",0
or,0
cut,0
his,0
Throat,0
.,0
I,0
can,0
not,0
",",0
my,0
Lord,0
",",0
for,0
my,0
Heart,0
",",0
conceive,0
why,0
this,0
Person,0
is,0
to,0
claim,0
this,0
Gentleman,0
in,0
his,0
Life-time,0
;,0
it,0
could,0
not,0
be,0
prov,0
'd,0
",",0
she,0
never,0
did,0
it,0
",",0
or,0
said,0
she,0
was,0
the,0
Wife,0
of,0
Mr.,0
Holland,0
;,0
and,0
why,0
should,0
they,0
say,0
it,0
was,0
to,0
affect,0
