TOKEN,NE
indulge,0
me,0
to,0
put,0
it,0
off,0
till,0
next,0
sessions,0
",",0
then,0
I,0
can,0
bring,0
witnesses,0
to,0
prove,0
he,0
falsely,0
accuses,0
me,0
.,0
I,0
went,0
out,0
on,0
the,0
5th,0
of,0
August,0
to,0
Bromley,0
fair,0
",",0
I,0
saw,0
Blee,0
with,0
a,0
saddle,0
on,0
his,0
back,0
;,0
he,0
is,0
a,0
pilfering,0
sort,0
of,0
a,0
fellow,0
.,0
I,0
went,0
and,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
said,0
I,0
would,0
chastise,0
him,0
;,0
he,0
said,0
",",0
Mr.,0
Berry,0
",",0
I,0
can,0
tell,0
you,0
a,0
great,0
deal,0
if,0
you,0
will,0
not,0
hurt,0
me,0
.,0
I,0
said,0
",",0
if,0
you,0
can,0
tell,0
me,0
a,0
great,0
deal,0
",",0
tell,0
me,0
where,0
my,0
goods,0
are,0
.,0
I,0
heard,0
on,0
the,0
12th,0
of,0
August,0
that,0
he,0
was,0
taken,0
up,0
at,0
Greenwich,0
;,0
I,0
went,0
there,0
",",0
and,0
took,0
M'Daniel,0
over,0
there,0
",",0
to,0
see,0
if,0
he,0
was,0
taken,0
",",0
on,0
purpose,0
to,0
have,0
charged,0
him,0
with,0
my,0
goods,0
.,0
My,0
son,0
is,0
gone,0
",",0
he,0
has,0
pushed,0
him,0
away,0
",",0
and,0
I,0
have,0
never,0
seen,0
him,0
since,0
",",0
and,0
they,0
would,0
never,0
give,0
me,0
any,0
answer,0
that,0
they,0
had,0
got,0
him,0
.,0
I,0
asked,0
Mr.,0
Sergant,0
if,0
he,0
had,0
got,0
him,0
?,0
he,0
would,0
not,0
tell,0
me,0
.,0
They,0
never,0
took,0
him,0
to,0
give,0
any,0
evidence,0
before,0
the,0
justice,0
.,0
People,0
may,0
go,0
a,0
thieving,0
for,0
ever,0
",",0
if,0
they,0
may,0
get,0
off,0
in,0
this,0
fashion,0
.,0
M'Daniel,0
's,0
defence,0
.,0
I,0
was,0
called,0
out,0
about,0
the,0
30th,0
of,0
July,0
to,0
go,0
over,0
to,0
the,0
King's-bench,0
;,0
I,0
met,0
this,0
man,0
Egan,0
",",0
he,0
desired,0
me,0
to,0
go,0
and,0
take,0
a,0
couple,0
of,0
thieves,0
in,0
Kent-street,0
;,0
I,0
said,0
",",0
what,0
have,0
they,0
done,0
?,0
he,0
said,0
",",0
I,0
believe,0
they,0
have,0
broke,0
open,0
some,0
house,0
and,0
stole,0
these,0
things,0
.,0
I,0
went,0
with,0
him,0
to,0
the,0
Elephant-and-castle,0
in,0
Kent-street,0
",",0
and,0
staid,0
there,0
some,0
time,0
",",0
till,0
we,0
sent,0
for,0
Mr.,0
Salmon,0
",",0
and,0
when,0
he,0
came,0
Egan,0
came,0
with,0
him,0
to,0
me,0
.,0
I,0
said,0
",",0
is,0
the,0
man,0
come,0
?,0
he,0
said,0
",",0
yes,0
;,0
then,0
I,0
went,0
with,0
Egan,0
to,0
the,0
Black-spread-eagle,0
",",0
there,0
were,0
these,0
two,0
men,0
sitting,0
",",0
one,0
of,0
them,0
said,0
",",0
I,0
believe,0
I,0
have,0
done,0
now,0
.,0
I,0
turned,0
him,0
about,0
and,0
searched,0
him,0
",",0
and,0
took,0
these,0
breeches,0
from,0
under,0
their,0
a,0
-,0
s,0
",",0
and,0
also,0
from,0
one,0
I,0
took,0
this,0
pocket-piece,0
;,0
after,0
this,0
I,0
said,0
to,0
Salmon,0
",",0
the,0
only,0
way,0
to,0
save,0
expence,0
is,0
to,0
examine,0
them,0
before,0
colonel,0
Bell,0
.,0
In,0
carrying,0
of,0
them,0
down,0
",",0
the,0
least,0
of,0
the,0
two,0
said,0
",",0
I,0
wish,0
I,0
could,0
be,0
admitted,0
an,0
evidence,0
I,0
would,0
be,0
glad,0
;,0
I,0
said,0
",",0
you,0
dog,0
",",0
where,0
is,0
the,0
rest,0
of,0
you,0
",",0
where,0
is,0
the,0
other,0
fellow,0
",",0
what,0
is,0
his,0
name,0
?,0
this,0
lord,0
Blee,0
lived,0
along,0
with,0
me,0
six,0
or,0
seven,0
months,0
",",0
I,0
never,0
knew,0
his,0
name,0
;,0
when,0
he,0
told,0
me,0
my,0
lord,0
",",0
I,0
guessed,0
directly,0
;,0
one,0
of,0
them,0
wanted,0
to,0
be,0
admitted,0
an,0
evidence,0
before,0
justice,0
Bell,0
",",0
and,0
he,0
would,0
not,0
admit,0
either,0
of,0
them,0
.,0
After,0
that,0
I,0
heard,0
my,0
lord,0
was,0
taken,0
",",0
I,0
goes,0
down,0
to,0
Greenwich,0
and,0
went,0
to,0
Mitchel,0
at,0
Deptford,0
",",0
and,0
said,0
",",0
here,0
",",0
Cox,0
has,0
taken,0
the,0
other,0
fellow,0
",",0
Ralph,0
",",0
will,0
you,0
come,0
up,0
and,0
see,0
if,0
he,0
has,0
got,0
him,0
?,0
he,0
was,0
afraid,0
of,0
being,0
taken,0
upon,0
some,0
warrants,0
",",0
and,0
would,0
not,0
go,0
",",0
so,0
I,0
went,0
to,0
the,0
colonel,0
myself,0
",",0
the,0
clerk,0
was,0
there,0
",",0
and,0
he,0
was,0
very,0
ill,0
",",0
he,0
said,0
to,0
Mr.,0
M'Daniel,0
",",0
he,0
is,0
not,0
taken,0
",",0
if,0
he,0
was,0
he,0
would,0
be,0
brought,0
to,0
me,0
.,0
After,0
that,0
I,0
stopped,0
a,0
man,0
that,0
had,0
murdered,0
another,0
at,0
Coventry,0
;,0
I,0
brought,0
him,0
to,0
Hicks's-hall,0
",",0
the,0
justices,0
committed,0
him,0
to,0
New-prison,0
.,0
The,0
gentlemen,0
told,0
me,0
I,0
must,0
go,0
down,0
to,0
Coventry,0
along,0
with,0
him,0
.,0
I,0
went,0
down,0
to,0
Maidstone,0
",",0
there,0
I,0
said,0
I,0
could,0
say,0
nothing,0
to,0
the,0
robbery,0
",",0
the,0
drummer,0
could,0
say,0
as,0
much,0
as,0
I,0
could,0
as,0
to,0
the,0
pocket-piece,0
and,0
tobacco-box,0
.,0
As,0
God,0
Almighty,0
is,0
in,0
heaven,0
I,0
know,0
no,0
more,0
of,0
them,0
than,0
your,0
lordship,0
there,0
;,0
I,0
have,0
taken,0
a,0
great,0
many,0
thieves,0
and,0
have,0
ventured,0
my,0
life,0
",",0
and,0
been,0
shot,0
at,0
by,0
them,0
;,0
I,0
never,0
had,0
my,0
name,0
brought,0
in,0
question,0
;,0
I,0
have,0
been,0
offered,0
money,0
to,0
let,0
prisoners,0
go,0
",",0
but,0
I,0
never,0
would,0
do,0
it,0
;,0
I,0
could,0
have,0
had,0
threescore,0
pounds,0
to,0
have,0
done,0
it,0
.,0
Salmon,0
's,0
defence,0
.,0
That,0
fellow,0
that,0
swore,0
I,0
had,0
been,0
at,0
the,0
Bell,0
in,0
company,0
with,0
him,0
has,0
swore,0
false,0
;,0
I,0
never,0
was,0
in,0
company,0
with,0
him,0
in,0
the,0
whole,0
course,0
of,0
my,0
life,0
",",0
nor,0
I,0
have,0
not,0
been,0
in,0
that,0
alehouse,0
these,0
five,0
years,0
.,0
Egan,0
's,0
defence,0
.,0
Please,0
to,0
ask,0
where,0
the,0
Bell,0
is,0
?,0
I,0
do,0
not,0
know,0
where,0
it,0
is,0
;,0
I,0
have,0
no,0
knowledge,0
of,0
that,0
man,0
in,0
the,0
world,0
(,0
looking,0
towards,0
Blee,0
),0
.,0
Q.,0
to,0
Berry,0
.,0
Have,0
you,0
any,0
evidences,0
to,0
call,0
to,0
your,0
character,0
?,0
Berry,0
.,0
Call,0
Henry,B-pers
Warrington,I-pers
.,0
(,0
He,0
was,0
called,0
but,0
did,0
not,0
appear,0
),0
.,0
Berry,0
.,0
I,0
lived,0
seventeen,0
years,0
in,0
the,0
yard,0
where,0
this,0
man,0
lives,0
",",0
that,0
is,0
James,B-pers
Price,I-pers
;,0
will,0
you,0
please,0
to,0
call,0
him,0
?,0
James,B-pers
Price,I-pers
again,0
.,0
I,0
have,0
known,0
Berry,0
.,0
I,0
believe,0
",",0
five,0
years,0
.,0
Court,0
.,0
He,0
calls,0
upon,0
you,0
for,0
a,0
character,0
;,0
what,0
character,0
can,0
you,0
give,0
him,0
?,0
Price,0
.,0
A,0
very,0
bad,0
one,0
",",0
my,0
lord,0
.,0
Berry,0
.,0
Please,0
to,0
ask,0
him,0
what,0
he,0
can,0
say,0
as,0
a,0
stain,0
upon,0
my,0
character,0
?,0
Price,0
.,0
It,0
will,0
hurt,0
you,0
if,0
you,0
insist,0
upon,0
it,0
.,0
Q.,0
to,0
M'Daniel,0
.,0
Will,0
you,0
call,0
any,0
witnesses,0
?,0
M'Daniel,0
.,0
There,0
is,0
a,0
man,0
that,0
has,0
known,0
me,0
these,0
nine,0
or,0
ten,0
years,0
",",0
and,0
that,0
I,0
have,0
the,0
best,0
of,0
characters,0
;,0
that,0
is,0
Mr.,0
Holewright,0
.,0
Court,0
.,0
Do,0
you,0
chuse,0
he,0
should,0
be,0
examined,0
to,0
your,0
character,0
?,0
M'Daniel,0
.,0
Yes,0
.,0
G.,0
Holewright,0
again,0
.,0
I,0
believe,0
I,0
have,0
known,0
M'Daniel,0
eight,0
or,0
nine,0
years,0
",",0
or,0
longer,0
;,0
he,0
never,0
did,0
me,0
any,0
injury,0
in,0
his,0
life-time,0
",",0
but,0
as,0
for,0
the,0
rest,0
of,0
it,0
I,0
believe,0
he,0
is,0
bad,0
enough,0
.,0
Q.,0
to,0
Salmon,0
.,0
Have,0
you,0
any,0
witnesses,0
to,0
call,0
?,0
Salmon,0
.,0
No,0
",",0
my,0
lord,0
;,0
I,0
have,0
not,0
had,0
time,0
to,0
send,0
for,0
any,0
?,0
Q.,0
to,0
Egan,0
.,0
Have,0
you,0
any,0
witnesses,0
to,0
call,0
?,0
Egan,0
.,0
No,0
",",0
my,0
lord,0
",",0
none,0
of,0
my,0
acquaintance,0
know,0
that,0
I,0
am,0
in,0
trouble,0
.,0
The,0
jury,0
found,0
them,0
all,0
four,0
guilty,0
of,0
all,0
the,0
facts,0
charged,0
against,0
them,0
in,0
the,0
indictment,0
",",0
but,0
whether,0
the,0
facts,0
charged,0
were,0
within,0
the,0
statutes,0
of,0
the,0
4th,0
and,0
5th,0
of,0
Philip,0
and,0
Mary,0
",",0
and,0
the,0
3d,0
and,0
4th,0
of,0
William,0
and,0
Mary,0
they,0
knew,0
not,0
",",0
and,0
therefore,0
prayed,0
the,0
assistance,0
of,0
the,0
court,0
.,0
So,0
it,0
was,0
made,0
Special,0
.,0
Just,0
published,0
",",0
price,0
bound,0
8,0
s.,0
BRACHYGRAPHY,0
:,0
OR,0
",",0
SHORT-WRITING,0
Made,0
easy,0
to,0
the,0
meanest,0
Capacity,0
.,0
By,0
T.,0
GURNEY,0
",",0
Writer,0
of,0
these,0
Proceedings,0
.,0
N.,0
B,0
.,0
The,0
Book,0
is,0
a,0
sufficient,0
Instructor,0
of,0
itself,0
;,0
but,0
if,0
any,0
Difficulty,0
should,0
arise,0
",",0
the,0
Purchaser,0
",",0
by,0
applying,0
to,0
the,0
Author,0
",",0
at,0
his,0
House,0
in,0
Christ-Church,0
Parish,0
",",0
Surry,0
",",0
may,0
depend,0
upon,0
all,0
proper,0
Assistance,0
",",0
without,0
any,0
farther,0
Expence,0
.,0
To,0
be,0
had,0
of,0
all,0
the,0
Booksellers,0
in,0
London,0
and,0
Westminster,0
.,0
