TOKEN,NE
",",0
I,0
then,0
examined,0
the,0
casks,0
and,0
see,0
one,0
had,0
got,0
a,0
private,0
mark,0
on,0
it,0
",",0
and,0
the,0
other,0
a,0
dealer,0
's,0
mark,0
",",0
he,0
then,0
went,0
down,0
an,0
alley,0
and,0
thought,0
it,0
was,0
a,0
thoroughfare,0
and,0
it,0
was,0
not,0
",",0
and,0
I,0
got,0
up,0
to,0
him,0
",",0
and,0
I,0
said,0
",",0
my,0
friend,0
",",0
I,0
really,0
think,0
you,0
have,0
stole,0
these,0
casks,0
",",0
and,0
if,0
you,0
have,0
not,0
stole,0
them,0
shew,0
me,0
your,0
permit,0
",",0
then,0
I,0
shall,0
be,0
satisfied,0
you,0
have,0
not,0
;,0
he,0
then,0
said,0
that,0
his,0
fellow,0
servant,0
had,0
got,0
the,0
permit,0
",",0
behind,0
him,0
",",0
he,0
went,0
down,0
Jewry-street,0
",",0
I,0
then,0
said,0
to,0
him,0
",",0
I,0
really,0
think,0
you,0
have,0
not,0
come,0
honestly,0
by,0
these,0
;,0
I,0
then,0
saw,0
Mr.,0
Cooke,0
",",0
an,0
officer,0
",",0
coming,0
",",0
and,0
I,0
told,0
him,0
he,0
had,0
better,0
stop,0
him,0
on,0
suspicion,0
;,0
he,0
then,0
said,0
he,0
was,0
going,0
to,0
Thames-street,0
",",0
into,0
Darkhouse-lane,0
",",0
at,0
the,0
Antigalican,0
",",0
when,0
we,0
got,0
there,0
he,0
said,0
he,0
was,0
employed,0
by,0
a,0
man,0
to,0
carry,0
them,0
to,0
that,0
house,0
",",0
we,0
staid,0
there,0
a,0
few,0
minutes,0
and,0
then,0
we,0
carried,0
the,0
man,0
and,0
liquor,0
to,0
the,0
Magistrate,0
",",0
at,0
Guildhall,0
",",0
before,0
Sir,0
James,0
Sanderson,0
;,0
and,0
Mr.,0
Read,0
swore,0
to,0
the,0
casks,0
the,0
next,0
day,0
.,0
Prisoner,0
.,0
I,0
was,0
at,0
work,0
that,0
morning,0
for,0
Mr.,0
Fitch,0
and,0
another,0
salesman,0
",",0
carrying,0
mackarel,0
pads,0
",",0
I,0
was,0
done,0
about,0
eleven,0
o'clock,0
",",0
I,0
was,0
coming,0
through,0
Leadenhall-street,0
",",0
a,0
man,0
comes,0
up,0
to,0
me,0
and,0
says,0
",",0
my,0
friend,0
",",0
do,0
you,0
want,0
a,0
job,0
;,0
seeing,0
me,0
a,0
porter,0
",",0
says,0
he,0
",",0
here,0
is,0
a,0
couple,0
of,0
small,0
cags,0
if,0
you,0
will,0
carry,0
them,0
for,0
me,0
to,0
the,0
Antigalican,0
in,0
Dark,0
House-lane,0
",",0
and,0
wait,0
there,0
till,0
I,0
come,0
I,0
will,0
satisfy,0
you,0
",",0
in,0
going,0
along,0
I,0
went,0
into,0
a,0
wrong,0
passage,0
instead,0
of,0
the,0
right,0
",",0
I,0
made,0
a,0
mistake,0
it,0
was,0
no,0
thoroughfare,0
",",0
and,0
the,0
man,0
called,0
to,0
me,0
and,0
I,0
came,0
round,0
by,0
Aldgate,0
pump,0
into,0
Fenchurch-street,0
",",0
and,0
this,0
man,0
comes,0
up,0
to,0
me,0
and,0
says,0
",",0
my,0
friend,0
",",0
where,0
are,0
you,0
going,0
with,0
these,0
cags,0
?,0
my,0
friend,0
",",0
says,0
I,0
",",0
you,0
are,0
not,0
the,0
man,0
that,0
delivered,0
them,0
to,0
me,0
",",0
says,0
he,0
",",0
I,0
will,0
charge,0
an,0
officer,0
with,0
you,0
",",0
have,0
you,0
got,0
any,0
permit,0
?,0
I,0
said,0
I,0
had,0
none,0
",",0
but,0
I,0
supposed,0
the,0
man,0
that,0
delivered,0
them,0
to,0
me,0
had,0
the,0
permit,0
",",0
accordingly,0
I,0
went,0
along,0
and,0
I,0
stopped,0
to,0
make,0
water,0
",",0
and,0
went,0
on,0
again,0
",",0
and,0
accordingly,0
he,0
followed,0
me,0
and,0
charged,0
that,0
gentlemanwith,0
me,0
",",0
and,0
when,0
I,0
came,0
to,0
that,0
place,0
I,0
gave,0
that,0
gentleman,0
satisfaction,0
how,0
I,0
got,0
the,0
property,0
and,0
where,0
I,0
was,0
going,0
with,0
it,0
",",0
and,0
when,0
I,0
came,0
to,0
the,0
place,0
I,0
put,0
down,0
the,0
cags,0
on,0
the,0
table,0
",",0
and,0
the,0
gentleman,0
asked,0
me,0
where,0
the,0
gentleman,0
was,0
that,0
I,0
worked,0
for,0
?,0
I,0
said,0
",",0
I,0
supposed,0
he,0
would,0
be,0
in,0
in,0
a,0
few,0
minutes,0
;,0
now,0
had,0
I,0
delivered,0
the,0
property,0
to,0
that,0
man,0
he,0
would,0
have,0
let,0
me,0
gone,0
about,0
my,0
business,0
.,0
Court,0
to,0
Samson,0
.,0
What,0
did,0
he,0
say,0
to,0
you,0
when,0
you,0
first,0
stopped,0
him,0
?,0
-,0
My,0
fellow,0
servant,0
has,0
got,0
the,0
permit,0
",",0
them,0
were,0
the,0
very,0
words,0
he,0
said,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
34,0
.,0
),0
Imprisoned,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
Publickly,0
Whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
369.,0
ELEANOR,B-pers
PULTENEY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
May,0
",",0
a,0
quart,0
pewter,0
pot,0
",",0
value,0
1s,0
.,0
6d,0
.,0
and,0
three,0
pewter,0
pint,0
pots,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
goods,0
of,0
Richard,B-pers
Smith,I-pers
.,0
RICHARD,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
",",0
in,0
White,B-place
Lion-court,I-place
",",I-place
Fleet-street,I-place
;,0
the,0
prisoner,0
had,0
been,0
nursing,0
a,0
lady,0
two,0
or,0
three,0
doors,0
from,0
me,0
;,0
I,0
know,0
nothing,0
of,0
my,0
own,0
knowledge,0
;,0
the,0
prisoner,0
came,0
in,0
and,0
called,0
for,0
a,0
glass,0
of,0
ale,0
",",0
and,0
soon,0
after,0
she,0
was,0
gone,0
she,0
was,0
detected,0
with,0
the,0
pot,0
;,0
the,0
pot,0
was,0
in,0
my,0
house,0
the,0
9th,0
of,0
May,0
",",0
at,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
had,0
it,0
in,0
my,0
own,0
hand,0
;,0
it,0
is,0
a,0
sort,0
we,0
do,0
n't,0
often,0
send,0
out,0
.,0
The,0
woman,0
was,0
found,0
with,0
the,0
pot,0
in,0
her,0
pocket,0
",",0
by,0
Joseph,B-pers
Smith,I-pers
.,0
JOSEPH,0
SMITH,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
am,0
no,0
relation,0
to,0
the,0
prosecutor,0
;,0
I,0
have,0
got,0
a,0
quart,0
pot,0
and,0
a,0
pint,0
pot,0
that,0
I,0
took,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
",",0
at,0
the,0
watch-house,0
",",0
the,0
9th,0
of,0
May,0
;,0
the,0
quart,0
pot,0
in,0
the,0
right,0
hand,0
pocket,0
",",0
and,0
the,0
pint,0
pot,0
in,0
the,0
left,0
hand,0
pocket,0
.,0
Prosecutor,0
.,0
They,0
are,0
my,0
pots,0
.,0
Joseph,0
Smith,0
.,0
Here,0
are,0
two,0
other,0
pots,0
that,0
dropped,0
from,0
her,0
apron,0
.,0
Prosecutor,0
.,0
I,0
can,0
swear,0
to,0
them,0
being,0
my,0
property,0
.,0
Joseph,B-pers
Smith,I-pers
.,0
There,0
was,0
a,0
knife,0
that,0
she,0
had,0
in,0
her,0
pocket,0
of,0
this,0
man,0
's,0
property,0
",",0
but,0
it,0
is,0
not,0
brought,0
here,0
.,0
Prisoner,0
.,0
I,0
was,0
coming,0
from,0
Red,0
Lion-court,0
",",0
and,0
I,0
met,0
the,0
lad,0
",",0
and,0
he,0
had,0
the,0
pots,0
in,0
his,0
hand,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
did,0
not,0
belong,0
to,0
them,0
?,0
I,0
said,0
I,0
did,0
not,0
;,0
and,0
he,0
made,0
me,0
take,0
them,0
",",0
and,0
I,0
refused,0
",",0
and,0
he,0
knocked,0
me,0
about,0
",",0
and,0
insisted,0
on,0
my,0
taking,0
them,0
.,0
I,0
have,0
not,0
sent,0
for,0
any,0
body,0
;,0
I,0
am,0
a,0
hard,0
working,0
person,0
",",0
I,0
work,0
very,0
hard,0
for,0
my,0
living,0
.,0
GUILTY,0
.,0
(,0
Aged,0
50,0
.,0
),0
Imprisoned,0
six,0
months,0
in,0
Newgate,0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
370.,0
THOMAS,B-pers
STEWARD,I-pers
was,0
indicted,0
for,0
a,0
conspiracy,0
",",0
in,0
falsely,0
accusing,0
Charles,B-pers
Butts,I-pers
of,0
Sodomy,0
.,0
CHARLES,B-pers
BUTTS,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
William,B-pers
Waddington,I-pers
",",0
Broad-street,0
",",0
Blackfriars,0
",",0
a,0
footman,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
Steward,0
before,0
?,0
-,0
Yes,0
",",0
I,0
see,0
him,0
about,0
a,0
month,0
before,0
this,0
affair,0
happened,0
",",0
which,0
was,0
on,0
Friday,0
the,0
28th,0
of,0
February,0
.,0
I,0
knew,0
him,0
for,0
some,0
years,0
before,0
that,0
;,0
he,0
demanded,0
the,0
money,0
the,0
28th,0
of,0
February,0
",",0
when,0
I,0
knew,0
him,0
first,0
he,0
was,0
a,0
soldier,0
then,0
",",0
he,0
has,0
been,0
for,0
some,0
years,0
a,0
soldier,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
Mr.,0
Waddington,0
?,0
-,0
Three,0
years,0
almost,0
.,0
On,0
the,0
21st,0
of,0
February,0
",",0
between,0
seven,0
and,0
eight,0
at,0
night,0
",",0
I,0
was,0
in,0
the,0
kitchen,0
and,0
somebody,0
rung,0
at,0
the,0
bell,0
",",0
and,0
I,0
went,0
up,0
and,0
opened,0
the,0
door,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
did,0
not,0
see,0
any,0
body,0
with,0
him,0
at,0
that,0
time,0
;,0
I,0
asked,0
the,0
prisoner,0
what,0
he,0
wanted,0
?,0
-,0
I,0
thought,0
I,0
knew,0
him,0
in,0
the,0
dress,0
he,0
was,0
in,0
;,0
it,0
was,0
quite,0
dark,0
",",0
there,0
was,0
no,0
light,0
but,0
the,0
lamp,0
;,0
I,0
asked,0
him,0
the,0
reason,0
why,0
he,0
called,0
on,0
me,0
;,0
he,0
said,0
he,0
was,0
going,0
abroad,0
",",0
there,0
was,0
a,0
draft,0
of,0
soldiers,0
going,0
abroad,0
",",0
and,0
he,0
called,0
to,0
know,0
if,0
I,0
had,0
any,0
thing,0
to,0
send,0
to,0
one,0
Hill,0
",",0
who,0
went,0
away,0
the,0
first,0
time,0
any,0
soldiers,0
went,0
.,0
Q,0
.,0
Who,0
did,0
you,0
understand,0
by,0
this,0
Hill,0
?,0
-,0
The,0
Hill,0
that,0
is,0
mentioned,0
in,0
the,0
indictment,0
.,0
He,0
said,0
he,0
called,0
to,0
know,0
if,0
I,0
had,0
any,0
thing,0
to,0
send,0
to,0
one,0
Paul,0
Hill,0
that,0
was,0
abroad,0
;,0
I,0
told,0
him,0
no,0
",",0
I,0
had,0
nothing,0
at,0
all,0
to,0
send,0
",",0
if,0
he,0
see,0
him,0
he,0
might,0
tell,0
him,0
that,0
I,0
was,0
very,0
well,0
",",0
if,0
he,0
happened,0
to,0
be,0
alive,0
and,0
should,0
see,0
him,0
there,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
known,0
this,0
Hill,0
?,0
-,0
I,0
can,0
not,0
recollect,0
",",0
I,0
suppose,0
about,0
four,0
or,0
five,0
years,0
.,0
Q,0
.,0
Was,0
he,0
a,0
soldier,0
?,0
-,0
Yes,0
;,0
he,0
said,0
if,0
I,0
had,0
nothing,0
to,0
send,0
him,0
",",0
he,0
wanted,0
something,0
for,0
himself,0
;,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
",",0
or,0
what,0
his,0
demands,0
were,0
?,0
he,0
told,0
me,0
a,0
guinea,0
;,0
I,0
told,0
him,0
I,0
should,0
give,0
him,0
none,0
on,0
no,0
account,0
whatever,0
",",0
I,0
had,0
none,0
to,0
give,0
away,0
;,0
I,0
was,0
going,0
to,0
shut,0
the,0
door,0
",",0
as,0
he,0
stood,0
by,0
the,0
side,0
of,0
the,0
door,0
he,0
put,0
his,0
foot,0
against,0
it,0
",",0
he,0
told,0
me,0
he,0
would,0
not,0
go,0
away,0
till,0
he,0
had,0
some,0
money,0
of,0
me,0
",",0
he,0
said,0
I,0
was,0
a,0
bloody,0
b-gg-r,0
",",0
and,0
such,0
things,0
as,0
that,0
",",0
and,0
that,0
he,0
would,0
not,0
go,0
away,0
without,0
money,0
",",0
and,0
that,0
he,0
understood,0
that,0
there,0
were,0
connections,0
between,0
Hill,0
and,0
me,0
",",0
and,0
therefore,0
he,0
would,0
expose,0
me,0
if,0
I,0
did,0
not,0
give,0
it,0
him,0
",",0
he,0
said,0
",",0
that,0
I,0
had,0
been,0
guilty,0
of,0
sodemy,0
",",0
he,0
said,0
that,0
in,0
plain,0
terms,0
;,0
while,0
he,0
was,0
speaking,0
to,0
me,0
a,0
woman,0
came,0
up,0
to,0
the,0
door,0
",",0
and,0
she,0
told,0
me,0
that,0
she,0
was,0
the,0
wife,0
of,0
Paul,0
Hill,0
",",0
she,0
comes,0
while,0
he,0
was,0
there,0
",",0
and,0
I,0
asked,0
her,0
what,0
she,0
wanted,0
with,0
me,0
",",0
if,0
she,0
was,0
his,0
wife,0
I,0
had,0
nothing,0
to,0
do,0
with,0
her,0
",",0
I,0
asked,0
her,0
what,0
she,0
had,0
to,0
demand,0
of,0
me,0
?,0
she,0
told,0
me,0
what,0
Steward,0
had,0
told,0
me,0
before,0
",",0
and,0
she,0
was,0
going,0
abroad,0
the,0
next,0
morning,0
to,0
her,0
husband,0
",",0
and,0
she,0
wanted,0
money,0
to,0
prepare,0
herself,0
for,0
going,0
;,0
I,0
told,0
her,0
she,0
might,0
go,0
if,0
she,0
liked,0
",",0
I,0
had,0
no,0
money,0
for,0
her,0
",",0
nor,0
none,0
I,0
should,0
give,0
her,0
on,0
any,0
account,0
whatever,0
",",0
I,0
told,0
her,0
I,0
should,0
give,0
her,0
no,0
money,0
at,0
all,0
;,0
she,0
told,0
me,0
that,0
I,0
had,0
given,0
her,0
husband,0
many,0
pounds,0
",",0
and,0
I,0
should,0
give,0
some,0
to,0
her,0
to,0
carry,0
her,0
abroad,0
to,0
her,0
husband,0
?,0
I,0
told,0
her,0
she,0
should,0
have,0
none,0
of,0
me,0
",",0
I,0
should,0
give,0
her,0
none,0
at,0
all,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
given,0
her,0
husband,0
any,0
money,0
?,0
-,0
No,0
",",0
nor,0
I,0
never,0
knew,0
her,0
husband,0
;,0
and,0
then,0
she,0
gave,0
me,0
a,0
good,0
deal,0
of,0
bad,0
language,0
",",0
and,0
said,0
that,0
I,0
had,0
been,0
intimate,0
with,0
her,0
husband,0
",",0
and,0
slept,0
along,0
with,0
him,0
",",0
and,0
all,0
such,0
as,0
that,0
",",0
and,0
been,0
guilty,0
of,0
indecencies,0
;,0
while,0
this,0
was,0
going,0
forward,0
",",0
there,0
was,0
another,0
woman,0
came,0
up,0
to,0
the,0
door,0
",",0
and,0
she,0
began,0
calling,0
me,0
a,0
great,0
many,0
abusive,0
names,0
",",0
as,0
the,0
other,0
did,0
",",0
and,0
made,0
a,0
very,0
great,0
noise,0
",",0
she,0
called,0
me,0
b-gg-r,0
",",0
and,0
a,0
sodomite,0
",",0
the,0
same,0
as,0
the,0
other,0
did,0
",",0
repeatedly,0
",",0
I,0
suppose,0
a,0
hundred,0
times,0
",",0
and,0
got,0
a,0
great,0
mob,0
about,0
the,0
door,0
.,0
Q,0
.,0
What,0
was,0
the,0
other,0
woman,0
",",0
did,0
you,0
know,0
her,0
?,0
-,0
Her,0
name,0
is,0
in,0
the,0
indictment,0
",",0
they,0
call,0
her,0
Jane,B-pers
Hutchinson,I-pers
",",0
she,0
said,0
that,0
was,0
her,0
name,0
when,0
she,0
was,0
before,0
the,0
alderman,0
at,0
Guildhall,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
name,0
of,0
the,0
other,0
that,0
called,0
herself,0
Hill,0
's,0
wife,0
?,0
-,0
Her,0
right,0
name,0
was,0
Margaret,B-pers
Solomous,I-pers
.,0
This,0
Jane,0
Hutchinson,0
she,0
did,0
not,0
do,0
any,0
thing,0
more,0
than,0
being,0
abusive,0
in,0
her,0
language,0
.,0
When,0
the,0
mob,0
came,0
about,0
the,0
door,0
",",0
Steward,0
said,0
",",0
I,0
think,0
it,0
is,0
the,0
best,0
way,0
for,0
you,0
to,0
make,0
the,0
matter,0
up,0
",",0
give,0
them,0
half,0
a,0
guinea,0
",",0
they,0
are,0
all,0
going,0
in,0
the,0
morning,0
and,0
I,0
am,0
going,0
too,0
",",0
and,0
then,0
there,0
will,0
be,0
an,0
end,0
to,0
it,0
.,0
I,0
told,0
them,0
I,0
supposed,0
they,0
did,0
not,0
know,0
what,0
they,0
were,0
about,0
",",0
they,0
were,0
drunk,0
or,0
something,0
or,0
other,0
;,0
I,0
would,0
give,0
them,0
a,0
shilling,0
if,0
that,0
would,0
satisfy,0
them,0
",",0
and,0
they,0
should,0
go,0
",",0
because,0
my,0
mistress,0
was,0
brought,0
to,0
bed,0
",",0
and,0
I,0
was,0
afraid,0
of,0
the,0
noise,0
",",0
the,0
woman,0
",",0
Margaret,0
",",0
Solomons,0
said,0
",",0
if,0
I,0
would,0
give,0
her,0
five,0
shillings,0
she,0
would,0
go,0
about,0
her,0
business,0
and,0
make,0
no,0
more,0
noise,0
;,0
then,0
I,0
came,0
down,0
the,0
steps,0
of,0
the,0
door,0
to,0
see,0
if,0
the,0
watch,0
was,0
set,0
in,0
the,0
square,0
;,0
I,0
left,0
the,0
door,0
open,0
and,0
went,0
to,0
the,0
bottom,0
of,0
the,0
steps,0
",",0
I,0
did,0
not,0
go,0
from,0
the,0
door,0
",",0
but,0
only,0
to,0
look,0
at,0
the,0
corner,0
if,0
there,0
was,0
a,0
watchman,0
",",0
and,0
he,0
was,0
not,0
set,0
;,0
I,0
told,0
them,0
they,0
had,0
better,0
go,0
about,0
their,0
business,0
",",0
or,0
I,0
must,0
have,0
some,0
assistance,0
and,0
have,0
them,0
taken,0
up,0
.,0
One,0
of,0
the,0
maids,0
",",0
that,0
were,0
below,0
stairs,0
",",0
came,0
up,0
and,0
I,0
asked,0
her,0
for,0
my,0
hat,0
",",0
I,0
asked,0
her,0
several,0
times,0
before,0
she,0
would,0
let,0
me,0
have,0
it,0
",",0
then,0
at,0
last,0
when,0
the,0
people,0
made,0
such,0
a,0
noise,0
and,0
riot,0
she,0
brought,0
me,0
my,0
hat,0
",",0
I,0
then,0
went,0
and,0
turned,0
to,0
the,0
left,0
hand,0
corner,0
",",0
where,0
there,0
is,0
a,0
public,0
house,0
",",0
the,0
man,0
's,0
name,0
that,0
keeps,0
it,0
",",0
is,0
Gerard,0
",",0
I,0
went,0
in,0
and,0
asked,0
if,0
there,0
were,0
any,0
watchman,0
in,0
his,0
house,0
;,0
the,0
man,0
saw,0
that,0
I,0
was,0
very,0
much,0
starried,0
",",0
and,0
asked,0
me,0
what,0
was,0
the,0
matter,0
?,0
I,0
told,0
him,0
that,0
there,0
was,0
a,0
man,0
and,0
woman,0
at,0
my,0
master,0
's,0
door,0
",",0
and,0
that,0
they,0
behaved,0
in,0
such,0
a,0
manner,0
",",0
that,0
I,0
wanted,0
assistance,0
",",0
they,0
were,0
still,0
remaining,0
at,0
my,0
master,0
's,0
door,0
;,0
he,0
told,0
me,0
he,0
would,0
come,0
and,0
bring,0
some,0
assistance,0
",",0
and,0
in,0
less,0
than,0
five,0
minutes,0
he,0
came,0
with,0
the,0
watchman,0
",",0
I,0
got,0
back,0
before,0
he,0
came,0
",",0
and,0
told,0
them,0
that,0
there,0
was,0
assistance,0
coming,0
to,0
take,0
them,0
",",0
they,0
said,0
they,0
did,0
not,0
care,0
",",0
there,0
should,0
be,0
charge,0
for,0
charge,0
",",0
then,0
when,0
the,0
assistance,0
came,0
",",0
we,0
walked,0
down,0
to,0
the,0
watch,0
house,0
",",0
and,0
went,0
in,0
there,0
",",0
when,0
we,0
left,0
them,0
there,0
",",0
the,0
people,0
belonging,0
to,0
Bridewell,0
",",0
sent,0
for,0
some,0
assistance,0
from,0
the,0
Compter,0
",",0
and,0
the,0
person,0
that,0
went,0
with,0
me,0
",",0
Mr.,0
Gerard,0
",",0
bailed,0
me,0
that,0
night,0
",",0
to,0
answer,0
for,0
my,0
appearance,0
the,0
next,0
morning,0
at,0
Guildhall,0
",",0
they,0
went,0
to,0
the,0
Compter,0
that,0
night,0
",",0
and,0
on,0
Saturday,0
morning,0
they,0
went,0
before,0
the,0
Alderman,0
;,0
they,0
insisted,0
on,0
the,0
charge,0
against,0
me,0
at,0
the,0
watch-house,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
state,0
the,0
same,0
charge,0
against,0
them,0
as,0
you,0
have,0
now,0
",",0
at,0
Guildhall,0
the,0
next,0
morning,0
?,0
-,0
As,0
near,0
as,0
I,0
can,0
remember,0
in,0
every,0
respect,0
",",0
and,0
they,0
were,0
all,0
committed,0
.,0
Q,0
.,0
Now,0
the,0
indictment,0
states,0
that,0
you,0
never,0
had,0
any,0
sodomitical,0
connection,0
with,0
Paul,0
Hill,0
.,0
Do,0
you,0
swear,0
on,0
your,0
oath,0
that,0
you,0
never,0
had,0
any,0
connection,0
of,0
that,0
kind,0
with,0
him,0
?,0
-,0
Yes,0
.,0
Q,B-pers
.,I-pers
Where,0
did,0
you,0
know,0
Steward,0
?,0
-,0
In,0
Westminster,0
",",0
he,0
was,0
a,0
soldier,0
",",0
when,0
I,0
first,0
knew,0
him,0
I,0
lived,0
in,0
James's-street,0
",",0
Buckingham-gate,0
",",0
with,0
a,0
widow,0
lady,0
",",0
whose,0
name,0
was,0
Turner,0
",",0
at,0
the,0
time,0
;,0
I,0
lived,0
with,0
her,0
a,0
twelvemonth,0
.,0
Q,B-pers
.,I-pers
How,0
long,0
might,0
you,0
have,0
known,0
Steward,0
?,0
-,0
As,0
much,0
as,0
I,0
can,0
guess,0
four,0
years,0
and,0
a,0
half,0
",",0
I,0
used,0
to,0
see,0
him,0
there,0
almost,0
every,0
day,0
",",0
backwards,0
and,0
forwards,0
.,0
Q,B-pers
.,I-pers
Were,0
you,0
acquaintances,0
?,0
-,0
No,0
",",0
not,0
so,0
much,0
as,0
to,0
speak,0
when,0
we,0
met,0
",",0
but,0
I,0
knew,0
him,0
by,0
sight,0
",",0
I,0
may,0
have,0
spoke,0
to,0
him,0
accidentally,0
at,0
the,0
public,0
house,0
when,0
I,0
have,0
asked,0
him,0
a,0
question,0
.,0
I,0
knew,0
his,0
name,0
to,0
be,0
Steward,0
",",0
I,0
did,0
not,0
know,0
his,0
christian,0
name,0
till,0
now,0
",",0
I,0
find,0
it,0
is,0
Thomas,0
.,0
Q,0
.,0
Did,0
you,0
know,0
his,0
name,0
was,0
Steward,0
when,0
you,0
was,0
at,0
Westminster,0
?,0
-,0
Yes,0
",",0
I,0
knew,0
his,0
name,0
by,0
being,0
used,0
to,0
go,0
to,0
a,0
public,0
house,0
",",0
the,0
Bunch,0
of,0
Grapes,0
",",0
Queen-square,0
",",0
Westminster,0
",",0
to,0
enquire,0
for,0
the,0
man,0
whose,0
name,0
is,0
Paul,0
Hill,0
.,0
Q,0
.,0
How,0
long,0
might,0
you,0
have,0
known,0
Hill,0
?,0
-,0
About,0
the,0
same,0
time,0
as,0
I,0
knew,0
this,0
man,0
.,0
Q,0
.,0
Who,0
did,0
you,0
know,0
first,0
",",0
Hill,0
or,0
this,0
man,0
?,0
-,0
I,0
knew,0
Hill,0
first,0
",",0
they,0
were,0
both,0
together,0
always,0
in,0
that,0
public,0
house,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
acquainted,0
with,0
Hill,0
?,0
-,0
When,0
I,0
lived,0
with,0
that,0
Lady,0
",",0
Mrs.,0
Turner,0
",",0
I,0
had,0
a,0
lodging,0
in,0
Westminster,0
myself,0
.,0
Q,B-pers
.,I-pers
Had,0
you,0
that,0
lodging,0
when,0
you,0
lived,0
with,0
that,0
lady,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Where,0
did,0
you,0
sleep,0
then,0
?,0
-,0
Alwaysat,0
my,0
mistress,0
's,0
house,0
",",0
never,0
out,0
of,0
it,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
that,0
lodging,0
before,0
you,0
went,0
to,0
Mrs.,0
Turner,0
?,0
-,0
About,0
two,0
years,0
",",0
I,0
imagine,0
.,0
I,0
keep,0
it,0
now,0
",",0
it,0
is,0
at,0
Mr.,0
Moore,0
's,0
",",0
at,0
the,0
three,0
Tuns,0
",",0
in,0
the,0
Abbey,0
Church,0
yard,0
",",0
it,0
is,0
a,0
garret,0
",",0
I,0
keep,0
it,0
on,0
purpose,0
to,0
keep,0
the,0
things,0
that,0
I,0
have,0
got,0
.,0
Q,0
.,0
Do,0
you,0
ever,0
sleep,0
there,0
occasionally,0
?,0
-,0
I,0
sleep,0
there,0
at,0
times,0
when,0
I,0
sleep,0
with,0
my,0
wife,0
",",0
she,0
was,0
there,0
",",0
she,0
did,0
not,0
live,0
there,0
but,0
a,0
very,0
little,0
while,0
",",0
she,0
left,0
that,0
lodging,0
to,0
go,0
to,0
live,0
at,0
Mr.,0
Cunningham,0
's,0
family,0
",",0
next,0
door,0
to,0
where,0
I,0
live,0
",",0
the,0
families,0
knowed,0
us,0
both,0
",",0
she,0
lives,0
now,0
in,0
Charlotte,0
street,0
",",0
with,0
a,0
Mr.,0
Jobar,0
",",0
No,0
.,0
59,0
",",0
Portland,0
place,0
",",0
in,0
a,0
family,0
where,0
we,0
both,0
lived,0
once,0
before,0
together,0
.,0
When,0
I,0
went,0
to,0
that,0
place,0
I,0
had,0
boxes,0
to,0
carry,0
with,0
my,0
clothes,0
",",0
this,0
Paul,0
Hill,0
was,0
about,0
there,0
out,0
of,0
employ,0
",",0
and,0
he,0
carried,0
them,0
for,0
me,0
to,0
Mrs.,0
Turner,0
's,0
",",0
to,0
James's-street,0
",",0
Buckingham,0
Gate,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
sleep,0
in,0
a,0
bed,0
with,0
Hill,0
?,0
-,0
Never,0
",",0
I,0
never,0
knew,0
where,0
he,0
lodged,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
know,0
Mrs.,0
Hill,0
?,0
-,0
No,0
",",0
I,0
never,0
saw,0
her,0
before,0
that,0
night,0
she,0
came,0
to,0
me,0
",",0
nor,0
I,0
never,0
knowed,0
whether,0
Hill,0
was,0
married,0
or,0
single,0
.,0
Q,0
.,0
Did,0
Hill,0
ever,0
visit,0
you,0
in,0
the,0
house,0
where,0
you,0
now,0
live,0
?,0
-,0
Never,0
",",0
all,0
that,0
I,0
know,0
of,0
