TOKEN,NE
",",0
he,0
had,0
it,0
not,0
;,0
said,0
I,0
",",0
Let,0
me,0
feel,0
in,0
your,0
Pocket,0
.,0
I,0
put,0
my,0
Hand,0
in,0
one,0
Pocket,0
",",0
and,0
found,0
nothing,0
;,0
I,0
put,0
my,0
Hand,0
in,0
another,0
Pocket,0
",",0
and,0
took,0
out,0
this,0
Bag,0
;,0
there,0
were,0
in,0
it,0
",",0
thirty-four,0
Guineas,0
",",0
a,0
3,0
l.,0
12,0
s.,0
a,0
36,0
s.,0
Piece,0
",",0
and,0
thirty-four,0
Shillings,0
in,0
Silver,0
:,0
He,0
said,0
it,0
was,0
his,0
Master,0
's,0
Money,0
",",0
and,0
he,0
hoped,0
he,0
would,0
be,0
favourable,0
to,0
him,0
",",0
for,0
he,0
had,0
not,0
made,0
away,0
with,0
above,0
seven,0
or,0
eight,0
Shillings,0
",",0
which,0
he,0
had,0
paid,0
for,0
Lodging,0
and,0
expended,0
.,0
Mr,0
Cross,0
.,0
He,0
confessed,0
he,0
robbed,0
me,0
of,0
the,0
Money,0
",",0
and,0
that,0
he,0
took,0
it,0
out,0
of,0
the,0
Bureau,0
;,0
he,0
did,0
not,0
take,0
all,0
the,0
Money,0
;,0
he,0
left,0
about,0
36,0
l.,0
-,0
or,0
37,0
l.,0
behind,0
.,0
John,B-pers
Langford,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
four,0
or,0
five,0
Years,0
",",0
and,0
he,0
has,0
always,0
had,0
the,0
Character,0
of,0
an,0
industrious,0
",",0
honest,0
Man,0
.,0
John,0
Larrimort,0
.,0
I,0
have,0
known,0
him,0
seven,0
or,0
eight,0
Years,0
;,0
his,0
general,0
Character,0
is,0
good,0
",",0
and,0
he,0
was,0
a,0
faithful,0
Servant,0
to,0
his,0
Master,0
",",0
for,0
any,0
Thing,0
that,0
I,0
have,0
heard,0
.,0
Price,0
Mills,0
.,0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
Years,0
",",0
his,0
Character,0
has,0
always,0
been,0
good,0
in,0
the,0
Neighbourhood,0
.,0
John,B-pers
Mascal,I-pers
.,0
I,0
have,0
known,0
him,0
upwards,0
of,0
eight,0
Years,0
;,0
he,0
always,0
had,0
a,0
good,0
Character,0
",",0
and,0
was,0
faithful,0
to,0
his,0
Trust,0
.,0
I,0
have,0
trusted,0
him,0
with,0
a,0
hundred,0
Pound,0
.,0
Anthony,B-pers
Powel,I-pers
.,0
I,0
have,0
made,0
his,0
Shoes,0
for,0
some,0
Years,0
:,0
He,0
paid,0
me,0
honestly,0
",",0
and,0
behaved,0
honestly,0
and,0
justly,0
for,0
what,0
I,0
know,0
.,0
Richard,B-pers
Davis,I-pers
.,0
I,0
have,0
known,0
him,0
seven,0
or,0
eight,0
Years,0
.,0
I,0
never,0
knew,0
any,0
Thing,0
amiss,0
of,0
him,0
.,0
-,0
His,0
general,0
Character,0
was,0
just,0
and,0
honest,0
for,0
what,0
ever,0
I,0
heard,0
.,0
Guilty,0
Death,0
.,0
The,0
Jury,0
and,0
the,0
Prosecutor,0
recommended,0
him,0
to,0
the,0
Court,0
.,0
52,0
",",0
53,0
.,0
+,0
George,B-pers
Campbell,I-pers
",",0
and,0
+,0
John,B-pers
Mac-Cullough,I-pers
",",0
of,0
St,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-House,0
of,0
Daniel,B-pers
Higgins,I-pers
",",0
and,0
taking,0
from,0
thence,0
",",0
twenty-eight,0
Pewter,0
Plates,0
",",0
Value,0
2,0
s.,0
and,0
one,0
Table-cloth,0
",",0
Value,0
Two-pence,0
",",0
the,0
Goods,0
of,0
Daniel,B-pers
Higgins,I-pers
",",0
Nov.,0
2,0
.,0
John,B-pers
Eckley,I-pers
.,0
Nov.,0
2,0
.,0
About,0
half,0
an,0
Hour,0
after,0
Eleven,0
",",0
coming,0
along,0
Hog-Lane,0
",",0
I,0
saw,0
the,0
two,0
Prisoners,0
;,0
Who,0
's,0
that,0
?,0
Jack,0
",",0
said,0
I,0
;,0
Yes,0
",",0
said,0
he,0
;,0
says,0
George,B-pers
Campbell,I-pers
",",0
If,0
you,0
will,0
go,0
along,0
with,0
me,0
I,0
know,0
of,0
a,0
brave,0
Chance,0
;,0
what,0
Chance,0
?,0
sixty,0
Pounds,0
.,0
-,0
Says,0
Mac,B-pers
Cullough,I-pers
",",0
My,0
Uncle,0
is,0
in,0
Bed,0
",",0
I,0
can,0
not,0
get,0
it,0
to,0
Night,0
.,0
His,0
Uncle,0
keeps,0
the,0
Dube's-Head,0
",",0
in,0
Mercer's-Street,0
;,0
Campbell,0
opened,0
the,0
Cellar-Door,0
with,0
a,0
Knife,0
;,0
they,0
both,0
went,0
down,0
and,0
staid,0
half,0
an,0
Hour,0
",",0
and,0
then,0
handed,0
up,0
twenty-eight,0
Plates,0
to,0
me,0
;,0
they,0
were,0
put,0
in,0
three,0
Table-cloths,0
;,0
I,0
thought,0
I,0
saw,0
a,0
Watchman,0
at,0
the,0
End,0
of,0
the,0
Street,0
",",0
so,0
I,0
made,0
the,0
best,0
of,0
my,0
Way,0
off,0
",",0
and,0
saw,0
no,0
more,0
of,0
them,0
till,0
the,0
next,0
Morning,0
seven,0
o'Clock,0
.,0
I,0
was,0
asleep,0
",",0
Campbell,0
came,0
up,0
to,0
me,0
",",0
Damn,0
your,0
Blood,0
",",0
says,0
he,0
",",0
what,0
did,0
you,0
run,0
away,0
so,0
soon,0
for,0
",",0
I,0
could,0
have,0
got,0
as,0
many,0
more,0
.,0
Mrs,0
Higgins,0
.,0
About,0
the,0
2d,0
of,0
November,0
",",0
I,0
lost,0
my,0
Goods,0
",",0
twenty-eight,0
Plates,0
",",0
&,0
c.,0
I,0
do,0
not,0
know,0
that,0
the,0
House,0
was,0
broke,0
open,0
;,0
my,0
Husband,0
knows,0
",",0
but,0
he,0
is,0
sick,0
in,0
Bed,0
.,0
Campbell,0
.,0
You,0
have,0
had,0
my,0
Character,0
to,0
Day,0
before,0
*,0
.,0
*,0
See,0
No,0
.,0
24,0
.,0
Both,0
Guilty,0
",",0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
54,0
",",0
55.,0
Dorothy,B-pers
Lawn,I-pers
",",0
and,0
Elizabeth,B-pers
Salter,I-pers
",",0
of,0
St,B-place
George,I-place
Bloomsbury,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Sheets,0
",",0
a,0
Bolster,0
",",0
a,0
Blanket,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Edward,B-pers
Harvey,I-pers
",",0
Dec.,0
1,0
.,0
in,0
their,0
Lodging,0
.,0
Edward,B-pers
Harvey,I-pers
.,0
These,0
two,0
Women,0
took,0
a,0
Room,0
of,0
me,0
;,0
I,0
missed,0
some,0
Things,0
",",0
they,0
owned,0
the,0
taking,0
of,0
them,0
",",0
and,0
said,0
I,0
should,0
have,0
them,0
again,0
",",0
and,0
desired,0
Favour,0
.,0
I,0
told,0
them,0
I,0
would,0
grant,0
them,0
as,0
much,0
Favour,0
as,0
could,0
be,0
.,0
They,0
said,0
they,0
had,0
Friends,0
would,0
do,0
for,0
them,0
.,0
I,0
went,0
into,0
Black-Fryers,0
to,0
enquire,0
for,0
one,0
of,0
their,0
Husbands,0
:,0
One,0
said,0
he,0
did,0
not,0
know,0
them,0
",",0
and,0
others,0
would,0
not,0
know,0
them,0
",",0
and,0
others,0
said,0
they,0
had,0
their,0
Deserts,0
.,0
Ann,B-pers
Smitherman,I-pers
.,0
The,0
Prisoner,0
",",0
that,0
goes,0
by,0
the,0
Name,0
of,0
Dorothy,B-pers
Lawn,I-pers
",",0
pawned,0
the,0
Sheets,0
to,0
me,0
for,0
four,0
Shillings,0
.,0
Harvey,0
.,0
These,0
are,0
my,0
Sheets,0
.,0
Mary,B-pers
Arnold,I-pers
.,0
Dorothy,B-pers
Lawn,I-pers
brought,0
a,0
Bolster,0
and,0
a,0
Quilt,0
at,0
one,0
Time,0
",",0
and,0
a,0
Blanket,0
at,0
another,0
",",0
and,0
sold,0
them,0
to,0
me,0
.,0
I,0
have,0
sold,0
them,0
again,0
.,0
Harvey,0
.,0
She,0
had,0
agreed,0
with,0
Arnold,0
to,0
sell,0
all,0
the,0
Goods,0
in,0
the,0
Room,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
56,0
.,0
+,0
John,B-pers
Heber,I-pers
",",0
of,0
St,B-place
George,I-place
in,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-House,0
of,0
John,B-pers
Taylor,I-pers
",",0
and,0
stealing,0
one,0
Feather-Bed,0
",",0
val,0
.,0
14,0
s.,0
one,0
Bolster,0
",",0
val,0
.,0
18,0
d.,0
and,0
one,0
Curtain,0
",",0
val,0
.,0
12,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Taylor,I-pers
",",0
Nov.,0
3.,0
John,B-pers
Taylor,I-pers
.,0
I,0
did,0
not,0
lose,0
any,0
Thing,0
;,0
the,0
Feather-Bed,0
and,0
Bolster,0
were,0
taken,0
off,0
the,0
Bedstead,0
and,0
tied,0
up,0
in,0
the,0
Curtain,0
.,0
They,0
were,0
moved,0
",",0
as,0
I,0
apprehend,0
",",0
with,0
a,0
Design,0
to,0
be,0
taken,0
away,0
",",0
the,0
third,0
of,0
November,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
Evening,0
:,0
The,0
Room,0
was,0
locked,0
when,0
I,0
went,0
out,0
in,0
the,0
Morning,0
;,0
and,0
when,0
I,0
came,0
Home,0
",",0
the,0
Padlock,0
of,0
the,0
outward,0
Door,0
was,0
picked,0
.,0
I,0
was,0
drinking,0
a,0
Pot,0
of,0
Beer,0
below,0
",",0
and,0
was,0
informed,0
of,0
it,0
by,0
the,0
Maid,0
.,0
It,0
is,0
a,0
Publick,0
House,0
",",0
and,0
this,0
Apartment,0
is,0
let,0
to,0
me,0
;,0
I,0
went,0
up,0
Stairs,0
",",0
and,0
found,0
the,0
Prisoner,0
in,0
my,0
Room,0
;,0
he,0
enquired,0
for,0
one,0
Williams,0
a,0
Watchmaker,0
",",0
but,0
no,0
such,0
Person,0
lived,0
there,0
.,0
I,0
took,0
him,0
by,0
the,0
Collar,0
",",0
and,0
left,0
him,0
in,0
Custody,0
of,0
some,0
of,0
the,0
People,0
in,0
the,0
Yard,0
till,0
I,0
got,0
a,0
Constable,0
.,0
Prisoner,0
.,0
I,0
was,0
very,0
ill,0
;,0
I,0
had,0
a,0
Stick,0
in,0
my,0
Hand,0
",",0
and,0
could,0
hardly,0
walk,0
.,0
Isaac,B-pers
Johnson,I-pers
.,0
The,0
Prosecutor,0
has,0
a,0
Part,0
of,0
my,0
House,0
.,0
I,0
undid,0
the,0
Bed,0
",",0
and,0
found,0
this,0
Poker,0
which,0
he,0
had,0
bought,0
but,0
a,0
Quarter,0
of,0
an,0
Hour,0
before,0
of,0
Mr,0
Marsh,0
",",0
as,0
he,0
told,0
me,0
;,0
it,0
is,0
a,0
proper,0
Instrument,0
to,0
break,0
open,0
a,0
Padlock,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
he,0
thinks,0
I,0
am,0
able,0
to,0
carry,0
that,0
away,0
.,0
Taylor,0
.,0
It,0
is,0
not,0
so,0
large,0
",",0
but,0
any,0
Body,0
might,0
carry,0
it,0
.,0
He,0
looked,0
pale,0
but,0
not,0
sick,0
.,0
Prisoner,0
.,0
It,0
is,0
a,0
common,0
Sort,0
of,0
a,0
Passage,0
",",0
and,0
an,0
Alehouse,0
;,0
so,0
I,0
went,0
in,0
to,0
inquire,0
if,0
one,0
Mr,0
Williams,0
lived,0
there,0
;,0
Mr,0
Taylor,0
was,0
below,0
Stairs,0
",",0
and,0
asked,0
who,0
was,0
there,0
.,0
I,0
said,0
",",0
I,0
am,0
glad,0
you,0
are,0
come,0
",",0
I,0
wanted,0
to,0
ask,0
you,0
a,0
Question,0
",",0
but,0
he,0
immediately,0
secured,0
me,0
.,0
Thomas,B-pers
Williams,I-pers
.,0
I,0
live,0
in,0
Salisbury-Court,0
in,0
Fleet,0
street,0
;,0
I,0
have,0
known,0
the,0
Prisoner,0
fourteen,0
or,0
fifteen,0
Months,0
",",0
and,0
never,0
heard,0
any,0
Harm,0
of,0
him,0
.,0
-,0
I,0
am,0
a,0
Watchmaker,0
by,0
Trade,0
.,0
Hoster,0
Williams,0
.,0
I,0
am,0
no,0
Relation,0
to,0
the,0
last,0
Evidence,0
.,0
I,0
live,0
in,0
Petty-France,0
.,0
I,0
have,0
lived,0
about,0
six,0
Months,0
over-against,0
him,0
",",0
and,0
never,0
saw,0
any,0
ill,0
of,0
him,0
.,0
Guilty,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
57,0
",",0
58.,0
Edward,B-pers
Brown,I-pers
and,0
Alexander,B-pers
Campbell,I-pers
were,0
indicted,0
for,0
stealing,0
Five,0
hundred,0
Weight,0
of,0
Sugar,0
",",0
the,0
Goods,0
of,0
Persons,0
unknown,0
;,0
five,0
Quart,0
Bottles,0
of,0
Rum,0
",",0
one,0
Bottle,0
of,0
Madeira,0
Wine,0
",",0
and,0
two,0
Elephants,0
Teeth,0
",",0
the,0
Goods,0
of,0
John,B-pers
Bussy,I-pers
",",0
in,0
the,0
Ship,0
called,0
the,0
Peggy,B-place
and,I-place
Jenny,I-place
.,0
Novemb,0
.,0
21,0
.,0
Martin,B-pers
Long,I-pers
.,0
I,0
am,0
Master,0
of,0
the,0
Ship,0
",",0
Peggy,0
and,0
Jenny,0
;,0
the,0
Ship,0
was,0
in,0
Carter,B-place
's,I-place
Dock,I-place
at,I-place
Limehouse-Hole,I-place
I,0
lost,0
a,0
Quantity,0
of,0
Sugar,0
out,0
of,0
the,0
Hold,0
in,0
a,0
Cask,0
;,0
some,0
Rum,0
and,0
Wine,0
in,0
a,0
Chest,0
",",0
and,0
two,0
Elephants,0
Teeth,0
",",0
which,0
were,0
under,0
the,0
Bed,0
in,0
the,0
State-Room,0
.,0
The,0
22d,0
of,0
November,0
",",0
as,0
Mr,0
Barnes,0
was,0
going,0
with,0
me,0
to,0
the,0
Ship,0
",",0
I,0
met,0
my,0
Steward,0
",",0
says,0
he,0
",",0
I,0
have,0
ca,0
ught,0
the,0
Thief,0
",",0
it,0
is,0
the,0
Boy,0
",",0
Dick,0
.,0
Brown,0
said,0
before,0
Justice,0
Jones,0
",",0
on,0
the,0
22d,0
of,0
November,0
",",0
that,0
Dick,0
French,0
persuaded,0
him,0
to,0
take,0
these,0
Things,0
out,0
of,0
the,0
Ship,0
;,0
and,0
Alexander,B-pers
Campbell,I-pers
said,0
",",0
the,0
Boy,0
had,0
enticed,0
him,0
to,0
do,0
so,0
.,0
-,0
I,0
take,0
the,0
Sugar,0
to,0
be,0
the,0
Property,0
of,0
divers,0
Persons,0
",",0
because,0
it,0
is,0
the,0
Scrapings,0
of,0
the,0
Ship,0
.,0
Richard,0
French,0
.,0
The,0
first,0
Day,0
our,0
Ship,0
went,0
into,0
Dock,0
",",0
I,0
met,0
Brown,0
",",0
and,0
another,0
;,0
they,0
asked,0
me,0
if,0
the,0
Sweepings,0
of,0
the,0
Sugar,0
were,0
gone,0
",",0
I,0
said,0
no,0
;,0
they,0
asked,0
me,0
if,0
I,0
would,0
sell,0
it,0
",",0
I,0
told,0
them,0
it,0
was,0
not,0
mine,0
;,0
they,0
said,0
you,0
foolish,0
Rogue,0
",",0
as,0
the,0
Ship,0
is,0
in,0
Dock,0
",",0
you,0
may,0
venture,0
to,0
do,0
it,0
",",0
so,0
I,0
said,0
they,0
might,0
have,0
it,0
if,0
they,0
would,0
come,0
for,0
it,0
:,0
This,0
was,0
about,0
the,0
Middle,0
of,0
November,0
",",0
about,0
12,0
at,0
Night,0
.,0
Friday,0
",",0
November,0
20,0
",",0
I,0
met,0
Campbell,0
",",0
he,0
asked,0
me,0
if,0
he,0
should,0
come,0
for,0
the,0
Sweepings,0
",",0
I,0
told,0
him,0
yes,0
",",0
and,0
on,0
Sunday,0
Night,0
",",0
Brown,0
and,0
Campbell,0
",",0
got,0
a,0
Lighter,0
Man,0
's,0
Skiff,0
",",0
and,0
came,0
into,0
the,0
Ship,0
Peggy,0
and,0
Jenny,0
:,0
I,0
opened,0
the,0
Gratings,0
on,0
the,0
Quarter,0
Deck,0
",",0
and,0
went,0
down,0
between,0
Decks,0
into,0
the,0
Steerage,0
",",0
opened,0
the,0
Hatch,0
",",0
and,0
went,0
down,0
in,0
the,0
Hold,0
where,0
the,0
Cask,0
of,0
Sugar,0
was,0
;,0
Campbell,0
held,0
a,0
Bag,0
and,0
Brown,0
put,0
the,0
Sugar,0
into,0
it,0
with,0
a,0
Shovel,0
",",0
there,0
was,0
about,0
5,0
or,0
6,0
Hundred,0
Weight,0
;,0
Campbell,0
handed,0
the,0
Bags,0
",",0
then,0
they,0
carried,0
them,0
into,0
the,0
Hatch-Way,0
",",0
laid,0
them,0
on,0
the,0
Gratings,0
",",0
and,0
afterwards,0
carried,0
them,0
to,0
the,0
House,0
of,0
one,0
Wright,0
",",0
at,0
the,0
Black,0
Swan,0
",",0
in,0
Ratcliff,0
;,0
Brown,0
carried,0
up,0
the,0
Elephants,0
Teeth,0
",",0
and,0
the,0
Rum,0
.,0
I,0
drew,0
a,0
Staple,0
out,0
of,0
the,0
Chest,0
with,0
a,0
Marling-Spike,0
which,0
Brown,0
gave,0
me,0
:,0
I,0
took,0
out,0
one,0
Bottle,0
",",0
says,0
Brown,0
",",0
What,0
signifies,0
one,0
",",0
take,0
5,0
or,0
6,0
they,0
will,0
serve,0
us,0
to,0
drink,0
",",0
so,0
we,0
took,0
out,0
5,0
more,0
",",0
with,0
Wine,0
and,0
Rum,0
;,0
the,0
Skiff,0
lay,0
at,0
the,0
Dock,0
Gate,0
:,0
Brown,0
went,0
on,0
Shore,0
and,0
Campell,0
handed,0
them,0
to,0
him,0
;,0
these,0
were,0
all,0
put,0
into,0
the,0
Boat,0
",",0
and,0
landed,0
at,0
Wright,0
's,0
House,0
",",0
as,0
soon,0
as,0
they,0
came,0
up,0
the,0
Sugar,0
was,0
delivered,0
to,0
Wright,0
himself,0
",",0
and,0
put,0
by,0
under,0
his,0
Care,0
-,0
he,0
carried,0
it,0
into,0
a,0
little,0
Room,0
-,0
Wright,0
carried,0
the,0
Candle,0
and,0
Brown,0
carried,0
in,0
the,0
Sugar,0
",",0
Wright,0
told,0
Brown,0
and,0
Campbell,0
",",0
that,0
the,0
Bags,0
were,0
wet,0
",",0
and,0
made,0
the,0
Sugar,0
run,0
",",0
and,0
Wright,0
got,0
a,0
couple,0
of,0
dry,0
Bags,0
and,0
put,0
the,0
Sugar,0
into,0
them,0
;,0
the,0
Bottles,0
and,0
the,0
Elephants,0
Teeth,0
were,0
all,0
delivered,0
to,0
Mrs,0
Wright,0
",",0
and,0
she,0
carried,0
them,0
up,0
Stairs,0
.,0
-,0
The,0
Goods,0
were,0
to,0
be,0
sold,0
",",0
and,0
each,0
of,0
us,0
was,0
to,0
have,0
an,0
equal,0
Share,0
of,0
the,0
Money,0
.,0
-,0
I,0
was,0
took,0
up,0
the,0
next,0
Morning,0
",",0
that,0
was,0
the,0
Reason,0
they,0
were,0
not,0
sold,0
.,0
I,0
have,0
known,0
the,0
Prisoners,0
about,0
three,0
Weeks,0
",",0
they,0
worked,0
out,0
the,0
Ship,0
.,0
-,0
I,0
never,0
had,0
any,0
Promises,0
from,0
any,0
Body,0
.,0
-,0
The,0
Captain,0
's,0
Mate,0
.,0
Sunday,0
the,0
21st,0
of,0
November,0
",",0
I,0
went,0
on,0
Board,0
the,0
Ship,0
;,0
in,0
the,0
Morning,0
",",0
William,B-pers
Shortling,I-pers
told,0
me,0
the,0
Ship,0
had,0
been,0
robbed,0
;,0
I,0
went,0
in,0
search,0
after,0
the,0
Boy,0
",",0
and,0
found,0
him,0
at,0
the,0
White-Lion,0
",",0
the,0
Corner,0
of,0
Shadwell-Market,0
.,0
On,0
Monday,0
I,0
went,0
to,0
the,0
Captain,0
",",0
he,0
came,0
and,0
charged,0
a,0
Constable,0
with,0
him,0
",",0
and,0
carried,0
him,0
before,0
Justice,0
Jones,0
.,0
Charles,B-pers
Barnes,I-pers
.,0
The,0
22nd,0
of,0
November,0
",",0
I,0
went,0
with,0
Captain,0
Long,B-pers
to,0
see,0
the,0
Ship,0
;,0
Wm,0
Shortling,0
",",0
the,0
Steward,0
",",0
said,0
",",0
I,0
have,0
found,0
the,0
Thief,0
",",0
and,0
said,0
it,0
was,0
the,0
Boy,0
Dick,0
.,0
When,0
the,0
Prisoners,0
were,0
before,0
Justice,0
Jones,0
",",0
Brown,0
did,0
own,0
that,0
he,0
did,0
assist,0
them,0
with,0
a,0
Marling-Spike,0
;,0
and,0
in,0
helping,0
the,0
Sugar,0
off,0
;,0
Campbell,0
at,0
that,0
Time,0
",",0
said,0
he,0
knew,0
nothing,0
of,0
the,0
Matter,0
.,0
There,0
were,0
no,0
Promises,0
of,0
Favour,0
",",0
but,0
Captain,0
Long,B-pers
did,0
observe,0
once,0
",",0
that,0
Brown,0
was,0
going,0
to,0
hang,0
himself,0
",",0
and,0
cautioned,0
him,0
not,0
.,0
William,0
Watson,0
.,0
I,0
was,0
at,0
the,0
taking,0
of,0
the,0
Boy,0
",",0
and,0
was,0
before,0
the,0
Justice,0
",",0
I,0
heard,0
Brown,0
say,0
",",0
he,0
handed,0
a,0
Marling-Spike,0
down,0
to,0
the,0
Boy,0
and,0
assisted,0
him,0
in,0
taking,0
the,0
Sugar,0
and,0
other,0
Things,0
;,0
Campbell,0
said,0
little,0
or,0
nothing,0
.,0
William,B-pers
Shortling,I-pers
.,0
I,0
am,0
Steward,0
of,0
the,0
Ship,0
.,0
Saturday,0
Night,0
after,0
the,0
Labourers,0
had,0
done,0
Work,0
",",0
I,0
made,0
fast,0
the,0
Ship,0
",",0
I,0
quarrelled,0
with,0
this,0
Boy,0
and,0
licked,0
him,0
",",0
I,0
came,0
on,0
Board,0
the,0
Ship,0
on,0
Monday,0
",",0
and,0
upon,0
the,0
Steerage,0
I,0
saw,0
some,0
empty,0
Bottles,0
",",0
and,0
saw,0
the,0
Staple,0
of,0
the,0
Chest,0
was,0
drawn,0
;,0
I,0
struck,0
a,0
Light,0
",",0
and,0
missed,0
5,0
Bottles,0
of,0
Rum,0
and,0
one,0
of,0
Wine,0
",",0
I,0
went,0
into,0
the,0
Cabbin,0
",",0
and,0
found,0
this,0
Boy,0
French,0
's,0
Hat,0
in,0
the,0
Gun-Room,0
",",0
and,0
then,0
I,0
looked,0
for,0
the,0
Elephants,0
Teeth,0
",",0
which,0
I,0
had,0
hid,0
under,0
the,0
Bed,0
in,0
the,0
State-Room,0
;,0
I,0
found,0
him,0
at,0
the,0
Dutch,0
Skippers,0
",",0
or,0
White,0
Lyon,0
",",0
at,0
Shadwell,0
Market,0
;,0
said,0
I,0
",",0
Dick,0
you,0
are,0
a,0
Rogue,0
",",0
you,0
have,0
robbed,0
the,0
Ship,0
",",0
I,0
brought,0
him,0
on,0
board,0
and,0
put,0
him,0
in,0
Irons,0
",",0
and,0
he,0
confessed,0
the,0
Thing,0
:,0
I,0
went,0
down,0
into,0
the,0
Hold,0
",",0
and,0
they,0
had,0
left,0
the,0
Spade,0
in,0
the,0
Cask,0
",",0
and,0
the,0
Cask,0
was,0
quite,0
empty,0
.,0
-,0
Willoughby,0
.,0
I,0
was,0
at,0
the,0
White,0
Lyon,0
",",0
when,0
the,0
Boy,0
was,0
taken,0
",",0
says,0
the,0
Prisoner,0
Brown,0
",",0
Lord,0
bless,0
me,0
",",0
what,0
have,0
I,0
done,0
?,0
There,0
was,0
a,0
Man,0
very,0
well,0
dressed,0
there,0
",",0
who,0
said,0
",",0
do,0
not,0
mind,0
what,0
the,0
Boy,0
says,0
",",0
you,0
shall,0
not,0
be,0
hurt,0
",",0
and,0
swore,0
to,0
it,0
.,0
Thomas,B-pers
Currier,I-pers
.,0
I,0
have,0
known,0
Brown,0
ever,0
since,0
the,0
Year,0
1738,0
",",0
he,0
failed,0
2,0
Voyages,0
with,0
me,0
to,0
Greenland,0
",",0
he,0
behaved,0
well,0
",",0
and,0
never,0
had,0
a,0
bad,0
Character,0
before,0
this,0
.,0
Henry,B-pers
Hayes,I-pers
",",0
William,B-pers
Harding,I-pers
",",0
and,0
William,B-pers
Sedger,I-pers
",",0
gave,0
him,0
the,0
Character,0
of,0
an,0
industrious,0
honest,0
Man,0
.,0
William,B-pers
Littleton,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoners,0
between,0
4,0
and,0
5,0
Years,0
",",0
and,0
took,0
them,0
both,0
to,0
be,0
very,0
honest,0
Men,0
.,0
John,B-pers
Sawyer,I-pers
Neale,0
.,0
I,0
have,0
known,0
the,0
Prisoners,0
about,0
2,0
Years,0
",",0
and,0
never,0
heard,0
but,0
they,0
were,0
sober,0
honest,0
Fellows,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
59.,0
John,B-pers
Fortescue,I-pers
was,0
indicted,0
for,0
stealing,0
6,0
Reams,0
",",0
and,0
13,0
Quires,0
of,0
Writing,0
Paper,0
",",0
val,0
.,0
50,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Lake,I-pers
",",0
November,0
12,0
.,0
John,B-pers
Mathews,I-pers
.,0
I,0
landed,0
50,0
Bundles,0
of,0
Paper,0
out,0
of,0
a,0
Boat,0
into,0
a,0
Warehouse,0
belonging,0
to,0
Mr,0
Tichbourne,0
.,0
Levi,B-pers
Joshua,I-pers
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
came,0
to,0
Lazarus,0
Foe,0
",",0
and,0
me,0
",",0
to,0
sell,0
us,0
some,0
Paper,0
;,0
he,0
offered,0
it,0
at,0
3,0
d.,0
a,0
Quire,0
",",0
and,0
I,0
carried,0
him,0
before,0
a,0
Magistrate,0
",",0
November,0
12.,0
John,B-pers
Strongitharm,I-pers
.,0
On,0
the,0
12th,0
of,0
November,0
",",0
one,0
of,0
these,0
two,0
Men,0
told,0
me,0
",",0
there,0
was,0
a,0
Man,0
stopped,0
",",0
offering,0
some,0
Paper,0
to,0
sell,0
",",0
and,0
he,0
believed,0
it,0
was,0
stole,0
",",0
and,0
desired,0
my,0
Assistance,0
:,0
I,0
carried,0
him,0
before,0
a,0
Magistrate,0
.,0
He,0
sent,0
to,0
his,0
Mother,0
;,0
she,0
sent,0
Word,0
",",0
he,0
must,0
return,0
it,0
to,0
the,0
Gentleman,0
he,0
had,0
it,0
of,0
.,0
Prisoner,0
.,0
I,0
had,0
the,0
Paper,0
of,0
Bartholomew,B-pers
Mackey,I-pers
",",0
my,0
Father-in-Law,0
",",0
to,0
sell,0
for,0
him,0
",",0
and,0
he,0
is,0
gone,0
to,0
Scotland,0
.,0
Thomas,0
Lake,0
.,0
I,0
live,0
at,0
Sittingburn,0
",",0
in,0
Kent,0
:,0
I,0
made,0
this,0
Paper,0
",",0
I,0
know,0
it,0
by,0
a,0
particular,0
Blemish,0
in,0
the,0
Mould,0
:,0
I,0
sell,0
this,0
for,0
6,0
d.,0
a,0
Quire,0
",",0
or,0
8,0
s.,0
a,0
Ream,0
.,0
Mary,B-pers
Peake,I-pers
",",0
Hannah,B-pers
English,I-pers
",",0
and,0
Lucy,B-pers
Charles,I-pers
",",0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
an,0
honest,0
Fellow,0
.,0
Sarah,B-pers
Mackey,I-pers
.,0
(,0
