TOKEN,NE
taken,0
;,0
I,0
am,0
sure,0
these,0
are,0
the,0
two,0
men,0
;,0
they,0
are,0
not,0
now,0
dressed,0
in,0
the,0
same,0
clothes,0
",",0
but,0
at,0
the,0
time,0
they,0
were,0
taken,0
they,0
had,0
on,0
the,0
same,0
clothes,0
as,0
when,0
they,0
robbed,0
me,0
;,0
they,0
were,0
taken,0
on,0
Tuesday,0
the,0
13th,0
",",0
and,0
carried,0
to,0
New,0
Prison,0
on,0
the,0
Wednesday,0
",",0
and,0
were,0
committed,0
to,0
Newgate,0
on,0
Friday,0
.,0
I,0
swore,0
to,0
them,0
when,0
I,0
was,0
first,0
examined,0
before,0
the,0
Justice,0
.,0
I,0
saw,0
no,0
weapons,0
when,0
they,0
attacked,0
me,0
.,0
George,B-pers
Forester,I-pers
.,0
I,0
know,0
the,0
prisoners,0
;,0
the,0
prosecutor,0
came,0
to,0
Justice,0
Sherwood,0
's,0
to,0
make,0
complaint,0
of,0
being,0
robbed,0
;,0
the,0
Justice,0
was,0
not,0
at,0
home,0
;,0
three,0
or,0
four,0
of,0
the,0
Justice,0
's,0
men,0
went,0
to,0
see,0
after,0
the,0
men,0
;,0
I,0
went,0
with,0
them,0
;,0
we,0
went,0
all,0
round,0
the,0
fields,0
but,0
could,0
not,0
find,0
them,0
;,0
but,0
in,0
a,0
back,0
lane,0
by,0
the,0
first,0
field,0
I,0
met,0
with,0
the,0
two,0
prisoners,0
and,0
told,0
Devereux,0
he,0
must,0
go,0
back,0
on,0
suspicion,0
of,0
the,0
robbery,0
;,0
Devereux,0
said,0
I,0
know,0
what,0
you,0
take,0
me,0
up,0
for,0
",",0
the,0
robbery,0
in,0
Stepney,0
Fields,0
;,0
he,0
said,0
he,0
was,0
innocent,0
of,0
it,0
;,0
the,0
other,0
man,0
made,0
off,0
;,0
I,0
took,0
Devereux,0
before,0
the,0
Justice,0
;,0
the,0
prisoner,0
had,0
given,0
a,0
description,0
of,0
the,0
men,0
;,0
he,0
said,0
there,0
were,0
four,0
or,0
five,0
in,0
number,0
",",0
that,0
one,0
had,0
a,0
brown,0
coat,0
on,0
with,0
a,0
round,0
hat,0
",",0
the,0
other,0
a,0
waistcoat,0
with,0
pea,0
buttons,0
;,0
he,0
was,0
brought,0
again,0
",",0
and,0
Hindes,0
was,0
taken,0
on,0
that,0
day,0
.,0
There,0
were,0
six,0
or,0
seven,0
before,0
the,0
Justice,0
who,0
had,0
been,0
taken,0
up,0
",",0
all,0
stood,0
with,0
their,0
hats,0
on,0
;,0
the,0
Justice,0
bid,0
him,0
look,0
round,0
and,0
six,0
upon,0
the,0
men,0
;,0
he,0
immediately,0
fixed,0
upon,0
these,0
two,0
men,0
and,0
no,0
other,0
.,0
Devereux,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Hindes,0
's,0
Defence,0
.,0
I,0
have,0
a,0
witness,0
to,0
prove,0
I,0
was,0
at,0
another,0
place,0
.,0
For,0
Hindes,0
.,0
Mary,B-pers
Lambert,I-pers
.,0
On,0
Tuesday,0
the,0
13th,0
of,0
July,0
Hindes,0
and,0
I,0
went,0
to,0
the,0
Curiosity-house,0
at,0
Stepney,0
",",0
about,0
twelve,0
in,0
the,0
morning,0
;,0
we,0
staid,0
there,0
two,0
hours,0
;,0
from,0
thence,0
we,0
went,0
to,0
the,0
Ship,0
",",0
and,0
staid,0
there,0
till,0
about,0
seven,0
in,0
the,0
evening,0
",",0
then,0
we,0
came,0
home,0
together,0
.,0
Both,0
guilty,0
.,0
Death,0
.,0
564,0
.,0
(,0
M.,0
),0
ROBERT,B-pers
HALLET,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
blankets,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
3,0
s.,0
a,0
copper,0
tea-kettle,0
",",0
value,0
2,0
s.,0
and,0
a,0
brass,0
candlestick,0
",",0
value,0
9,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Paul,I-pers
",",0
the,0
said,0
goods,0
being,0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
by,0
the,0
said,0
Samuel,0
to,0
the,0
said,0
Robert,0
",",0
July,0
10th,0
.,0
~,0
Samuel,B-pers
Paul,I-pers
.,0
I,0
live,0
in,0
New-court,B-place
",",I-place
Tothil-lane,I-place
",",I-place
Westminster,I-place
;,0
the,0
prisoner,0
lodged,0
with,0
me,0
five,0
or,0
six,0
months,0
past,0
;,0
he,0
went,0
away,0
on,0
the,0
10th,0
of,0
July,0
14,0
s.,0
6,0
d.,0
in,0
my,0
debt,0
;,0
for,0
about,0
a,0
fortnight,0
before,0
he,0
went,0
away,0
he,0
locked,0
up,0
his,0
room,0
",",0
and,0
would,0
not,0
suffer,0
any,0
body,0
to,0
go,0
into,0
it,0
;,0
he,0
always,0
took,0
the,0
key,0
with,0
him,0
;,0
after,0
he,0
was,0
gone,0
I,0
missed,0
the,0
things,0
which,0
are,0
mentioned,0
in,0
the,0
indictment,0
;,0
upon,0
that,0
I,0
took,0
him,0
up,0
about,0
a,0
week,0
after,0
",",0
and,0
carried,0
him,0
before,0
a,0
magistrate,0
",",0
and,0
charged,0
him,0
with,0
having,0
those,0
goods,0
",",0
and,0
he,0
voluntarily,0
acknowledged,0
the,0
offence,0
",",0
and,0
told,0
where,0
he,0
had,0
pawned,0
these,0
several,0
things,0
;,0
one,0
of,0
the,0
pawnbrokers,0
lived,0
in,0
Wych-street,0
",",0
and,0
the,0
other,0
in,0
Turnmill-street,0
;,0
according,0
to,0
these,0
directions,0
I,0
went,0
to,0
the,0
pawnbrokers,0
.,0
Henry,B-pers
Dixon,I-pers
had,0
a,0
pair,0
of,0
sheets,0
",",0
a,0
tea-kettle,0
",",0
and,0
a,0
candlestick,0
",",0
and,0
in,0
Turnmill-street,0
I,0
found,0
the,0
blankets,0
;,0
(,0
the,0
things,0
were,0
produced,0
by,0
the,0
pawnbrokers,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
pawned,0
them,0
several,0
times,0
and,0
took,0
them,0
out,0
again,0
.,0
He,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
565,0
",",0
566,0
.,0
(,0
M.,0
),0
ISABELLA,B-pers
CUMMINGS,I-pers
and,0
CHRISTOPHER,B-pers
TAFFE,I-pers
were,0
indicted,0
;,0
the,0
first,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
2,0
l.,0
10,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
6,0
d.,0
and,0
a,0
seal,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
William,B-pers
Russell,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
said,0
watch,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
June,0
8th,0
.,0
~,0
Both,0
acquitted,0
.,0
567,0
.,0
(,0
M.,0
),0
ARTHUR,B-pers
STEVENSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
gown,0
",",0
value,0
2,0
s.,0
and,0
a,0
linen,0
apron,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
Spade,I-pers
",",0
Aug.,0
3d,0
.,0
~,0
Acquitted,0
.,0
568,0
.,0
(,0
M.,0
),0
ROBERT,B-pers
BROAD,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
silver,0
salts,0
",",0
value,0
6,0
l.,0
four,0
silver,0
salt,0
spoons,0
",",0
value,0
6,0
s.,0
and,0
four,0
silver,0
table,0
spoons,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Woodcock,I-pers
",",0
Esq,0
;,0
Aug.,0
10,0
.,0
+,0
Robert,B-pers
Preston,I-pers
.,0
I,0
am,0
a,0
footman,0
to,0
Mr.,0
Woodcock,0
:,0
on,0
the,0
10th,0
of,0
August,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
the,0
cloth,0
was,0
laid,0
for,0
supper,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
laid,0
upon,0
it,0
;,0
the,0
bell,0
rang,0
;,0
going,0
up,0
stairs,0
I,0
missed,0
the,0
things,0
off,0
the,0
table,0
;,0
being,0
alarmed,0
",",0
supposing,0
there,0
had,0
been,0
a,0
robbery,0
",",0
we,0
traced,0
the,0
salt,0
out,0
of,0
the,0
window,0
into,0
the,0
garden,0
;,0
the,0
window,0
was,0
open,0
;,0
it,0
was,0
left,0
open,0
when,0
the,0
things,0
were,0
laid,0
for,0
supper,0
;,0
there,0
was,0
a,0
patch,0
close,0
by,0
the,0
window,0
in,0
the,0
inside,0
",",0
which,0
we,0
supposed,0
was,0
dropt,0
:,0
on,0
going,0
out,0
next,0
morning,0
",",0
making,0
enquiry,0
",",0
mentioning,0
the,0
black,0
patch,0
at,0
the,0
public,0
house,0
next,0
door,0
",",0
the,0
landlord,0
said,0
",",0
there,0
was,0
a,0
man,0
lived,0
with,0
him,0
who,0
always,0
wore,0
such,0
black,0
patches,0
",",0
and,0
was,0
a,0
man,0
of,0
bad,0
character,0
;,0
that,0
induced,0
us,0
to,0
make,0
enquiry,0
;,0
in,0
a,0
little,0
time,0
we,0
had,0
an,0
account,0
that,0
these,0
things,0
were,0
offered,0
to,0
a,0
broker,0
just,0
by,0
;,0
the,0
broker,0
was,0
sent,0
for,0
",",0
and,0
my,0
master,0
shewed,0
him,0
the,0
fellow,0
of,0
the,0
spoons,0
that,0
were,0
taken,0
away,0
;,0
the,0
prisoner,0
was,0
taken,0
at,0
his,0
mother,0
's,0
",",0
at,0
Standford-hill,0
;,0
he,0
had,0
worked,0
as,0
a,0
plaisterer,0
in,0
the,0
house,0
.,0
John,B-pers
Knight,I-pers
.,0
I,0
am,0
a,0
broker,0
:,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
on,0
the,0
11th,0
of,0
August,0
",",0
about,0
a,0
quarter,0
before,0
eight,0
in,0
the,0
morning,0
",",0
at,0
Kings-land,0
",",0
which,0
is,0
about,0
a,0
mile,0
from,0
Mr.,0
Woodcock,0
's,0
;,0
he,0
asked,0
whether,0
I,0
bought,0
any,0
plate,0
;,0
I,0
was,0
just,0
come,0
down,0
stairs,0
;,0
I,0
had,0
been,0
very,0
ill,0
;,0
my,0
wife,0
said,0
I,0
sometimes,0
did,0
",",0
and,0
bid,0
him,0
come,0
in,0
;,0
he,0
pulled,0
out,0
the,0
spoons,0
;,0
I,0
asked,0
what,0
he,0
would,0
have,0
for,0
them,0
;,0
I,0
am,0
not,0
sure,0
whether,0
he,0
asked,0
12,0
s.,0
or,0
15,0
s.,0
for,0
the,0
four,0
;,0
I,0
said,0
I,0
believed,0
he,0
had,0
stole,0
them,0
;,0
I,0
examined,0
the,0
spoons,0
to,0
see,0
if,0
there,0
was,0
any,0
mark,0
on,0
them,0
;,0
there,0
was,0
only,0
a,0
cypher,0
;,0
I,0
heard,0
that,0
Mr.,0
Woodcock,0
had,0
been,0
robbed,0
;,0
I,0
went,0
to,0
him,0
",",0
and,0
asked,0
if,0
he,0
had,0
any,0
spoons,0
of,0
the,0
same,0
pattern,0
as,0
them,0
he,0
lost,0
;,0
the,0
footman,0
brought,0
a,0
spoon,0
;,0
I,0
could,0
swear,0
to,0
the,0
bowl,0
as,0
soon,0
as,0
I,0
saw,0
it,0
;,0
it,0
is,0
marked,0
exactly,0
the,0
same,0
;,0
I,0
saw,0
other,0
things,0
in,0
the,0
prisoner,0
's,0
pocket,0
",",0
but,0
asked,0
him,0
no,0
farther,0
questions,0
.,0
I,0
never,0
saw,0
the,0
man,0
before,0
",",0
but,0
am,0
sure,0
he,0
is,0
the,0
person,0
.,0
I,0
got,0
up,0
and,0
looked,0
after,0
him,0
;,0
he,0
said,0
he,0
would,0
go,0
to,0
the,0
Jews,0
in,0
Duke,0
's,0
Place,0
;,0
I,0
watched,0
him,0
till,0
he,0
got,0
through,0
the,0
turnpike,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Why,0
did,0
not,0
you,0
stop,0
me,0
?,0
Knight,0
.,0
I,0
was,0
very,0
ill,0
",",0
and,0
being,0
busy,0
",",0
I,0
thought,0
it,0
more,0
proper,0
to,0
mind,0
my,0
business,0
;,0
I,0
did,0
not,0
know,0
where,0
he,0
came,0
from,0
;,0
he,0
said,0
he,0
came,0
out,0
of,0
the,0
country,0
.,0
Thomas,B-pers
Broad,I-pers
.,0
I,0
am,0
brother,0
to,0
the,0
prisoner,0
:,0
I,0
saw,0
the,0
things,0
on,0
my,0
mother,0
's,0
table,0
.,0
Q,0
.,0
Who,0
brought,0
them,0
there,0
?,0
Knight,0
.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Where,0
was,0
your,0
brother,0
taken,0
?,0
Knight,0
.,0
In,0
my,0
mother,0
's,0
house,0
.,0
Q,0
.,0
What,0
did,0
you,0
see,0
on,0
your,0
mother,0
's,0
table,0
?,0
Knight,0
.,0
Four,0
salts,0
and,0
four,0
little,0
spoons,0
;,0
I,0
do,0
not,0
know,0
what,0
they,0
call,0
them,0
.,0
William,B-pers
Dixon,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
many,0
years,0
;,0
he,0
confessed,0
to,0
me,0
in,0
the,0
morning,0
that,0
he,0
got,0
in,0
at,0
the,0
window,0
.,0
Q,0
.,0
Did,0
he,0
do,0
involuntarily,0
and,0
freely,0
?,0
Dixon,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
did,0
not,0
promise,0
him,0
any,0
thing,0
or,0
threaten,0
him,0
?,0
Dixon,0
.,0
No,0
",",0
nothing,0
at,0
all,0
of,0
that,0
.,0
Q,0
.,0
What,0
day,0
was,0
that,0
?,0
Dixon,0
.,0
The,0
day,0
after,0
he,0
was,0
taken,0
.,0
Q,0
.,0
What,0
day,0
was,0
he,0
taken,0
?,0
Dixon,0
.,0
I,0
do,0
not,0
know,0
;,0
he,0
told,0
how,0
he,0
got,0
into,0
the,0
window,0
",",0
filled,0
his,0
pocket,0
",",0
and,0
got,0
out,0
again,0
;,0
I,0
said,0
was,0
there,0
any,0
other,0
plate,0
in,0
the,0
room,0
;,0
he,0
said,0
yes,0
",",0
there,0
were,0
some,0
silver,0
handled,0
knives,0
and,0
forks,0
",",0
and,0
a,0
silver,0
bread,0
basket,0
worth,0
about,0
40,0
l.,0
or,0
50,0
l.,0
I,0
said,0
why,0
did,0
not,0
you,0
take,0
them,0
?,0
how,0
came,0
you,0
not,0
to,0
take,0
them,0
?,0
he,0
said,0
he,0
only,0
took,0
what,0
he,0
could,0
take,0
in,0
his,0
pocket,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
use,0
to,0
wear,0
any,0
thing,0
on,0
his,0
face,0
?,0
Dixon,0
.,0
Yes,0
",",0
two,0
patches,0
.,0
Prisoner,0
's,0
Defence,0
.,0
This,0
man,0
has,0
owed,0
me,0
a,0
spite,0
a,0
great,0
while,0
",",0
and,0
wanted,0
to,0
get,0
me,0
out,0
of,0
the,0
town,0
:,0
I,0
was,0
bad,0
with,0
the,0
foul,0
disease,0
;,0
I,0
never,0
was,0
in,0
the,0
man,0
's,0
house,0
",",0
and,0
never,0
meddled,0
with,0
the,0
things,0
;,0
when,0
I,0
could,0
not,0
work,0
I,0
used,0
to,0
lie,0
upon,0
my,0
mother,0
.,0
Guilty,0
.,0
T,0
.,0
569,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
PRICE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
",",0
the,0
inside,0
case,0
pinchbeck,0
",",0
the,0
outside,0
green,0
fish,0
skin,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Alexander,B-pers
Williamson,I-pers
",",0
Aug.,0
16,0
.,0
*,0
Alexander,B-pers
Williamson,I-pers
.,0
On,0
the,0
16th,0
of,0
August,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
about,0
two,0
o'clock,0
with,0
a,0
bit,0
of,0
meat,0
to,0
bake,0
;,0
I,0
am,0
a,0
baker,0
;,0
he,0
stood,0
by,0
the,0
parlour,0
door,0
:,0
I,0
bid,0
him,0
come,0
between,0
three,0
and,0
four,0
for,0
his,0
meat,0
;,0
at,0
three,0
o'clock,0
he,0
came,0
back,0
again,0
;,0
I,0
told,0
him,0
it,0
would,0
not,0
be,0
done,0
till,0
near,0
four,0
;,0
he,0
was,0
standing,0
looking,0
at,0
the,0
watch,0
at,0
the,0
parlour,0
door,0
;,0
it,0
hung,0
beside,0
the,0
fire,0
in,0
the,0
parlour,0
.,0
About,0
a,0
quarter,0
before,0
four,0
a,0
man,0
came,0
to,0
the,0
door,0
for,0
some,0
bread,0
;,0
he,0
never,0
came,0
within,0
the,0
door,0
;,0
I,0
served,0
him,0
;,0
by,0
that,0
time,0
the,0
prisoner,0
was,0
in,0
the,0
bakehouse,0
backward,0
;,0
I,0
went,0
and,0
gave,0
him,0
his,0
meat,0
immediately,0
;,0
the,0
bell,0
rang,0
in,0
the,0
shop,0
again,0
;,0
he,0
was,0
just,0
gone,0
out,0
;,0
it,0
was,0
a,0
young,0
woman,0
at,0
the,0
door,0
;,0
she,0
asked,0
what,0
was,0
o'clock,0
;,0
I,0
ran,0
into,0
the,0
parlour,0
to,0
see,0
",",0
and,0
the,0
watch,0
was,0
gone,0
",",0
no,0
one,0
had,0
been,0
in,0
but,0
the,0
prisoner,0
from,0
the,0
time,0
he,0
brought,0
his,0
meat,0
till,0
the,0
time,0
he,0
fetched,0
it,0
away,0
;,0
I,0
went,0
the,0
same,0
day,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
desired,0
if,0
the,0
watch,0
was,0
brought,0
to,0
stop,0
it,0
;,0
it,0
was,0
stopped,0
by,0
Mr.,0
Jones,0
;,0
I,0
received,0
it,0
of,0
him,0
at,0
Justice,0
Welch,0
's,0
.,0
Thomas,B-pers
Jones,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
the,0
prisoner,0
's,0
brother,0
came,0
on,0
Saturday,0
night,0
with,0
the,0
watch,0
to,0
pawn,0
.,0
I,0
went,0
to,0
the,0
prosecutor,0
and,0
acquainted,0
him,0
a,0
watch,0
was,0
brought,0
to,0
me,0
that,0
agreed,0
to,0
his,0
description,0
only,0
in,0
the,0
name,0
and,0
number,0
;,0
the,0
prisoner,0
and,0
his,0
brother,0
were,0
taken,0
before,0
Justice,0
Welch,0
.,0
James,B-pers
Stoddard,I-pers
.,0
I,0
am,0
a,0
watch-maker,0
.,0
(,0
The,0
watch,0
shewn,0
him,0
),0
.,0
I,0
know,0
Alexander,B-pers
Williamson,I-pers
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
this,0
is,0
the,0
watch,0
I,0
sold,0
him,0
two,0
years,0
ago,0
;,0
the,0
name,0
seems,0
to,0
have,0
been,0
erased,0
",",0
and,0
another,0
put,0
in,0
;,0
to,0
the,0
best,0
of,0
my,0
judgment,0
it,0
is,0
the,0
watch,0
;,0
if,0
I,0
was,0
indulged,0
to,0
take,0
it,0
to,0
pieces,0
I,0
could,0
certainly,0
tell,0
whether,0
the,0
name,0
has,0
been,0
erased,0
.,0
Q,0
.,0
How,0
long,0
would,0
you,0
be,0
in,0
taking,0
it,0
to,0
pieces,0
?,0
Stoddard,0
.,0
Ten,0
minutes,0
in,0
a,0
convenient,0
place,0
.,0
(,0
He,0
takes,0
the,0
watch,0
home,0
and,0
returns,0
with,0
it,0
in,0
a,0
short,0
time,0
),0
.,0
Q,0
.,0
Have,0
you,0
examined,0
the,0
watch,0
?,0
Stoddard,0
.,0
Yes,0
;,0
I,0
have,0
taken,0
it,0
to,0
pieces,0
;,0
I,0
can,0
swear,0
positively,0
that,0
it,0
is,0
my,0
work,0
",",0
though,0
the,0
name,0
is,0
erased,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
evidence,0
said,0
at,0
the,0
Justice,0
's,0
I,0
did,0
not,0
steal,0
the,0
watch,0
",",0
but,0
the,0
stole,0
it,0
himself,0
.,0
Guilty,0
.,0
T,0
.,0
570,0
.,0
(,0
L.,0
),0
JOHN,B-pers
HARWOOD,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
woollen,0
cloth,0
waistcoat,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
woollen,0
cloth,0
breeches,0
",",0
value,0
3,0
s.,0
one,0
velveret,0
waistcoat,0
",",0
value,0
10,0
s.,0
a,0
velvet,0
waistcoat,0
",",0
value,0
40,0
s.,0
and,0
two,0
linen,0
gowns,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Shearman,I-pers
",",0
July,0
30,0
.,0
~,0
John,B-pers
Shearman,I-pers
.,0
I,0
am,0
a,0
paper-stainer,0
",",0
and,0
live,0
in,0
Holiday,B-place
yard,I-place
",",I-place
Creed-lane,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
Martin-le-Grand,I-place
;,0
the,0
prisoner,0
was,0
a,0
lodger,0
in,0
my,0
house,0
;,0
he,0
took,0
the,0
things,0
out,0
of,0
the,0
room,0
he,0
lodged,0
in,0
;,0
he,0
is,0
a,0
printer,0
;,0
he,0
lodged,0
with,0
me,0
seven,0
or,0
eight,0
weeks,0
.,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
the,0
12th,0
or,0
13th,0
of,0
July,0
;,0
he,0
went,0
away,0
when,0
he,0
took,0
the,0
things,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
he,0
was,0
taken,0
.,0
I,0
went,0
to,0
his,0
master,0
to,0
enquire,0
after,0
him,0
",",0
in,0
Red-lion-court,0
",",0
Fleet-street,0
",",0
but,0
I,0
did,0
not,0
find,0
him,0
;,0
I,0
heard,0
some,0
things,0
were,0
pawned,0
from,0
Edward,B-pers
Whitcomb,I-pers
;,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
in,0
Vine,0
Office,0
Court,0
to,0
enquire,0
for,0
them,0
;,0
his,0
man,0
is,0
here,0
;,0
I,0
found,0
a,0
cloth,0
waistcoat,0
and,0
breeches,0
there,0
.,0
The,0
rest,0
were,0
pawned,0
with,0
James,B-pers
Fagget,I-pers
.,0
Q,0
.,0
What,0
was,0
pawned,0
there,0
?,0
Shearman,0
.,0
The,0
yellow,0
velveret,0
and,0
a,0
crimson,0
velvet,0
waistcoat,0
",",0
which,0
are,0
my,0
property,0
.,0
I,0
took,0
up,0
the,0
prisoner,0
and,0
took,0
him,0
before,0
a,0
magistrate,0
.,0
who,0
committed,0
him,0
.,0
-,0
Fleming,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
I,0
live,0
in,0
Fleet-street,0
",",0
the,0
corner,0
of,0
Wine,0
Office,0
Court,0
;,0
I,0
received,0
a,0
coat,0
",",0
waistcoat,0
",",0
and,0
breeches,0
of,0
Edward,B-pers
Whitcomb,I-pers
.,0
Edward,B-pers
Whitcomb,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Axtell,0
in,0
Red-Lion-Court,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
at,0
my,0
master,0
's,0
",",0
and,0
desired,0
me,0
to,0
take,0
a,0
cloth,0
waistcoat,0
and,0
a,0
pair,0
of,0
breeches,0
to,0
pawn,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
where,0
he,0
got,0
them,0
?,0
Whitcomb,0
.,0
He,0
said,0
they,0
were,0
his,0
own,0
",",0
and,0
bid,0
me,0
go,0
to,0
the,0
nighest,0
place,0
with,0
them,0
;,0
I,0
pawned,0
them,0
at,0
Mr.,0
Fleming,0
's,0
for,0
4,0
s.,0
6,0
d.,0
and,0
I,0
pawned,0
the,0
velveret,0
at,0
Black,0
Friars,0
for,0
5,0
s.,0
3,0
d.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
keeps,0
that,0
shop,0
?,0
Whitcomb,0
.,0
Mr.,0
Patterson,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
money,0
?,0
Whitcomb,0
.,0
I,0
gave,0
it,0
the,0
prisoner,0
.,0
Q,0
.,0
Had,0
you,0
no,0
suspicion,0
that,0
these,0
things,0
were,0
not,0
his,0
own,0
?,0
Whitcomb,0
.,0
I,0
thought,0
they,0
were,0
his,0
own,0
;,0
I,0
heard,0
that,0
he,0
had,0
very,0
good,0
clothes,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
no,0
part,0
of,0
the,0
money,0
?,0
Whitcomb,0
.,0
I,0
had,0
no,0
part,0
of,0
the,0
money,0
at,0
all,0
.,0
Fleming,0
.,0
I,0
had,0
a,0
cloth,0
waistcoat,0
and,0
a,0
pair,0
of,0
breeches,0
from,0
the,0
last,0
witness,0
.,0
(,0
The,0
breeches,0
and,0
waistcoat,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
James,B-pers
Patterson,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
I,0
received,0
this,0
waistcoat,0
(,0
producing,0
it,0
),0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
You,0
received,0
something,0
else,0
?,0
Fleming,0
.,0
Only,0
a,0
velveret,0
waistcoat,0
;,0
I,0
carried,0
it,0
before,0
the,0
aldermen,0
;,0
the,0
prosecutor,0
knew,0
nothing,0
of,0
it,0
;,0
that,0
was,0
pawned,0
by,0
Whitcomb,0
;,0
I,0
lent,0
4,0
s.,0
6,0
d.,0
upon,0
it,0
.,0
(,0
The,0
waistcoat,0
is,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
571,0
.,0
(,0
L,0
),0
EDWARD,B-pers
NEWMAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pound,0
and,0
a,0
half,0
weight,0
of,0
moist,0
sugar,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Aug.,0
9,0
.,0
~,0
John,B-pers
Linton,I-pers
.,0
I,0
belong,0
to,0
the,0
keys,0
;,0
I,0
am,0
an,0
assistant,0
to,0
Barnet,0
Smith,0
",",0
a,0
constable,0
:,0
I,0
detected,0
the,0
prisoner,0
on,0
the,0
9th,0
of,0
August,0
in,0
the,0
forenoon,0
",",0
taking,0
this,0
sugar,0
out,0
of,0
a,0
hogshead,0
at,0
Bear-key,B-place
;,0
he,0
filled,0
his,0
hat,0
with,0
it,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
;,0
he,0
was,0
dressed,0
in,0
sailor,0
's,0
clothes,0
;,0
his,0
mother,0
brought,0
him,0
other,0
clothes,0
;,0
there,0
was,0
a,0
pound,0
and,0
a,0
half,0
of,0
it,0
.,0
I,0
took,0
him,0
before,0
the,0
land,0
waiter,0
;,0
he,0
insisted,0
on,0
taking,0
him,0
before,0
a,0
magistrate,0
;,0
he,0
was,0
committed,0
by,0
alderman,0
Bull,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
take,0
it,0
all,0
out,0
of,0
the,0
cask,0
",",0
I,0
took,0
some,0
off,0
the,0
ground,0
.,0
For,0
the,0
Prisoner,0
.,0
Elizabeth,B-pers
Eescott,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
was,0
born,0
;,0
he,0
is,0
an,0
honest,0
sober,0
