TOKEN,NE
Rainsford,0
said,0
",",0
they,0
were,0
her,0
things,0
",",0
and,0
said,0
to,0
her,0
",",0
Betty,0
you,0
are,0
the,0
person,0
that,0
have,0
got,0
the,0
things,0
;,0
said,0
she,0
",",0
he,0
made,0
me,0
do,0
it,0
",",0
he,0
would,0
have,0
murdered,0
me,0
last,0
night,0
",",0
if,0
I,0
did,0
not,0
let,0
him,0
come,0
in,0
and,0
take,0
the,0
things,0
",",0
she,0
said,0
",",0
I,0
have,0
saved,0
you,0
for,0
a,0
week,0
;,0
she,0
gave,0
the,0
man,0
's,0
name,0
and,0
address,0
to,0
the,0
constable,0
",",0
that,0
was,0
the,0
man,0
",",0
she,0
said,0
",",0
she,0
was,0
with-child,0
by,0
",",0
she,0
confessed,0
to,0
the,0
constable,0
that,0
the,0
man,0
had,0
hid,0
the,0
silver,0
things,0
in,0
the,0
dust,0
",",0
and,0
they,0
were,0
found,0
there,0
on,0
Saturday,0
about,0
noon,0
",",0
that,0
place,0
was,0
between,0
the,0
passage,0
leading,0
to,0
the,0
garden,0
and,0
the,0
kitchen,0
.,0
JAMES,B-pers
PARKE,I-pers
sworn,0
.,0
I,0
found,0
this,0
plate,0
in,0
the,0
coal-hole,0
",",0
and,0
some,0
muslin,0
",",0
part,0
up,0
stairs,0
",",0
and,0
part,0
in,0
the,0
kitchen,0
;,0
I,0
found,0
it,0
there,0
on,0
the,0
28th,0
of,0
May,0
last,0
",",0
part,0
of,0
these,0
things,0
I,0
took,0
out,0
of,0
the,0
box,0
;,0
I,0
do,0
not,0
know,0
the,0
prisoner,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
Mr.,0
Keys,0
",",0
Prisoner,0
's,0
Council,0
.,0
I,0
believe,0
you,0
said,0
",",0
the,0
prisoner,0
confessed,0
something,0
to,0
you,0
?,0
-,0
Yes,0
",",0
she,0
said,0
that,0
some,0
man,0
had,0
prevailed,0
upon,0
her,0
to,0
let,0
him,0
in,0
to,0
rob,0
her,0
mistress,0
.,0
What,0
promise,0
had,0
you,0
made,0
her,0
",",0
if,0
she,0
would,0
confess,0
?,0
-,0
That,0
I,0
would,0
not,0
send,0
for,0
a,0
constable,0
.,0
At,0
what,0
time,0
did,0
you,0
lose,0
this,0
plate,0
?,0
-,0
Between,0
five,0
and,0
six,0
",",0
the,0
things,0
were,0
hid,0
at,0
that,0
time,0
.,0
Court,0
.,0
Did,0
you,0
find,0
these,0
things,0
hid,0
in,0
the,0
dust-hole,0
in,0
consequence,0
of,0
what,0
the,0
prisoner,0
told,0
you,0
?,0
-,0
Yes,0
",",0
if,0
the,0
man,0
had,0
not,0
taken,0
them,0
away,0
.,0
Now,0
this,0
house,0
you,0
live,0
in,0
there,0
are,0
a,0
great,0
many,0
people,0
come,0
there,0
?,0
-,0
I,0
dare,0
say,0
there,0
may,0
.,0
SARAH,B-pers
RAINSFORD,I-pers
sworn,0
.,0
I,0
live,0
in,0
this,0
house,0
;,0
I,0
lost,0
those,0
things,0
that,0
are,0
here,0
",",0
they,0
were,0
under,0
the,0
mattrass,0
.,0
MARY,B-pers
FLETCHER,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Harding,0
;,0
I,0
was,0
at,0
the,0
house,0
the,0
time,0
the,0
prisoner,0
made,0
the,0
first,0
alarm,0
",",0
and,0
said,0
there,0
was,0
a,0
man,0
in,0
the,0
house,0
",",0
she,0
called,0
to,0
me,0
",",0
I,0
was,0
busy,0
and,0
could,0
not,0
come,0
;,0
says,0
she,0
",",0
for,0
God,0
's,0
sake,0
come,0
up,0
!,0
I,0
came,0
to,0
the,0
yard,0
door,0
",",0
she,0
seemed,0
to,0
be,0
sadly,0
frightened,0
",",0
she,0
said,0
she,0
was,0
going,0
up,0
stairs,0
to,0
her,0
mistress,0
's,0
rooms,0
",",0
and,0
she,0
saw,0
a,0
man,0
pass,0
her,0
elbow,0
",",0
he,0
did,0
not,0
make,0
two,0
steps,0
from,0
the,0
stairs,0
to,0
the,0
street,0
door,0
;,0
she,0
said,0
she,0
believed,0
he,0
had,0
cloth,0
at,0
the,0
bottom,0
of,0
his,0
feet,0
",",0
she,0
said,0
she,0
was,0
so,0
frightened,0
;,0
I,0
immediately,0
ran,0
to,0
the,0
street,0
door,0
",",0
and,0
she,0
said,0
she,0
was,0
afraid,0
her,0
mistress,0
had,0
lost,0
her,0
gold,0
watch,0
",",0
she,0
looked,0
about,0
and,0
said,0
she,0
would,0
touch,0
nothing,0
;,0
when,0
her,0
mistress,0
came,0
home,0
she,0
had,0
the,0
watch,0
",",0
but,0
missed,0
two,0
gowns,0
and,0
a,0
petticoat,0
",",0
which,0
her,0
mistress,0
found,0
under,0
the,0
sopha,0
",",0
and,0
under,0
the,0
bed,0
we,0
found,0
a,0
petticoat,0
;,0
when,0
her,0
mistress,0
came,0
home,0
we,0
went,0
and,0
searched,0
the,0
house,0
",",0
but,0
saw,0
nobody,0
;,0
in,0
about,0
half,0
an,0
hour,0
her,0
mistress,0
was,0
obliged,0
to,0
go,0
out,0
",",0
and,0
was,0
out,0
till,0
half,0
past,0
ten,0
;,0
I,0
saw,0
no,0
man,0
",",0
nor,0
heard,0
any,0
.,0
Court,0
to,0
Mrs.,0
Rainsford,0
.,0
Did,0
you,0
see,0
any,0
man,0
in,0
your,0
house,0
?,0
-,0
Yes,0
",",0
I,0
thought,0
I,0
did,0
",",0
but,0
I,0
was,0
so,0
frightened,0
.,0
ROBERT,B-pers
HANBURY,I-pers
swear,0
.,0
I,0
was,0
called,0
for,0
on,0
the,0
28th,0
of,0
May,0
",",0
to,0
No,0
.,0
83,0
",",0
in,0
Charlotte-street,0
",",0
I,0
sent,0
for,0
an,0
officer,0
",",0
as,0
I,0
was,0
not,0
in,0
office,0
",",0
and,0
I,0
saw,0
him,0
scratch,0
the,0
plate,0
out,0
of,0
the,0
dust-hole,0
;,0
I,0
have,0
the,0
things,0
in,0
my,0
pocket,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
648.,0
FRANCIS,B-pers
PRIMROSE,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Beaumont,I-pers
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
morning,0
",",0
on,0
the,0
2d,0
of,0
June,0
",",0
and,0
feloniously,0
stealing,0
one,0
canvas,0
bag,0
",",0
value,0
1,0
d.,0
twenty,0
eight,0
pounds,0
of,0
soap,0
",",0
value,0
14,0
s.,0
one,0
cloth,0
apron,0
",",0
value,0
1,0
s.,0
one,0
cotton,0
check,0
apron,0
",",0
value,0
1,0
s.,0
his,0
property,0
.,0
JOHN,B-pers
BEAUMONT,I-pers
sworn,0
.,0
On,0
the,0
2d,0
of,0
June,0
my,0
house,0
was,0
broke,0
open,0
",",0
my,0
apprentice,0
was,0
last,0
up,0
the,0
night,0
before,0
",",0
he,0
is,0
here,0
:,0
about,0
six,0
in,0
the,0
morning,0
we,0
were,0
alarmed,0
;,0
my,0
servant,0
alarmed,0
me,0
first,0
",",0
he,0
called,0
me,0
out,0
of,0
bed,0
;,0
the,0
cellar,0
window,0
appeared,0
to,0
be,0
forced,0
open,0
by,0
some,0
kind,0
of,0
an,0
instrument,0
",",0
it,0
had,0
been,0
fastened,0
by,0
two,0
bolts,0
",",0
which,0
were,0
forced,0
back,0
:,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
but,0
the,0
tobacco,0
I,0
lost,0
was,0
my,0
greatest,0
loss,0
;,0
I,0
was,0
directed,0
to,0
the,0
King,0
's,0
Arms,0
",",0
there,0
I,0
saw,0
my,0
sack,0
",",0
and,0
some,0
soap,0
;,0
I,0
went,0
home,0
",",0
and,0
there,0
I,0
saw,0
I,0
had,0
lost,0
some,0
soap,0
:,0
the,0
sack,0
was,0
marked,0
J.,0
H.,0
on,0
one,0
side,0
",",0
and,0
J.,0
Hogskins,0
on,0
the,0
other,0
",",0
that,0
sack,0
was,0
in,0
my,0
house,0
before,0
the,0
robbery,0
;,0
I,0
can,0
not,0
say,0
positively,0
who,0
it,0
came,0
from,0
",",0
it,0
was,0
there,0
the,0
day,0
before,0
",",0
I,0
am,0
sure,0
of,0
that,0
",",0
I,0
look,0
upon,0
it,0
it,0
came,0
from,0
Mr.,0
Stone,0
",",0
because,0
I,0
had,0
some,0
bags,0
from,0
him,0
.,0
What,0
was,0
in,0
the,0
sack,0
?,0
-,0
The,0
shag,0
tobacco,0
.,0
How,0
comes,0
it,0
there,0
is,0
no,0
tobacco,0
in,0
this,0
indictment,0
?,0
-,0
Because,0
it,0
was,0
found,0
in,0
the,0
street,0
;,0
there,0
was,0
some,0
soap,0
without,0
a,0
mark,0
",",0
common,0
yellow,0
soap,0
",",0
not,0
in,0
the,0
sack,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
house,0
when,0
I,0
found,0
these,0
things,0
.,0
What,0
did,0
he,0
say,0
or,0
do,0
?,0
-,0
He,0
did,0
not,0
say,0
anything,0
to,0
me,0
there,0
",",0
there,0
were,0
other,0
people,0
there,0
.,0
What,0
connection,0
had,0
he,0
with,0
the,0
sack,0
or,0
the,0
soap,0
?,0
-,0
None,0
that,0
I,0
know,0
of,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Council,0
.,0
Are,0
you,0
a,0
licenced,0
dealer,0
in,0
tobacco,0
?,0
-,0
There,0
are,0
no,0
licenced,0
dealers,0
.,0
ANN,B-pers
BEAUMONT,I-pers
sworn,0
.,0
The,0
night,0
before,0
the,0
robbery,0
the,0
boy,0
was,0
working,0
very,0
late,0
",",0
and,0
the,0
shag,0
tobacco,0
Mr.,0
Beaumont,0
is,0
speaking,0
o,0
f,0
was,0
not,0
finished,0
till,0
ten,0
",",0
or,0
a,0
quarter,0
after,0
ten,0
at,0
night,0
;,0
it,0
might,0
be,0
a,0
hundred,0
and,0
a,0
quarter,0
",",0
I,0
believe,0
we,0
were,0
all,0
in,0
bed,0
by,0
eleven,0
",",0
and,0
in,0
the,0
morning,0
the,0
boy,0
came,0
and,0
called,0
out,0
",",0
Sir,0
",",0
Sir,0
",",0
Lord,0
Jesus,0
Christ,0
!,0
I,0
thought,0
it,0
was,0
a,0
fire,0
",",0
and,0
I,0
jumped,0
out,0
of,0
bed,0
in,0
my,0
shift,0
",",0
and,0
went,0
into,0
the,0
kitchen,0
",",0
I,0
missed,0
a,0
coloured,0
apron,0
",",0
they,0
had,0
wrenched,0
open,0
a,0
board,0
and,0
bolt,0
.,0
JONATHAN,B-pers
BARRINGTON,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
the,0
prosecutor,0
",",0
I,0
was,0
last,0
up,0
in,0
the,0
house,0
that,0
night,0
",",0
and,0
first,0
up,0
the,0
next,0
morning,0
;,0
I,0
went,0
to,0
bed,0
a,0
little,0
after,0
ten,0
",",0
and,0
fastened,0
all,0
the,0
doors,0
and,0
windows,0
up,0
",",0
I,0
am,0
sure,0
of,0
that,0
.,0
Did,0
you,0
fasten,0
the,0
cellar,0
window,0
in,0
particular,0
?,0
-,0
I,0
always,0
fasten,0
it,0
every,0
night,0
",",0
and,0
I,0
did,0
so,0
that,0
night,0
;,0
I,0
got,0
up,0
about,0
six,0
",",0
and,0
I,0
found,0
the,0
wine,0
cellar,0
door,0
pushed,0
too,0
",",0
and,0
all,0
the,0
shag,0
gone,0
;,0
the,0
back,0
door,0
was,0
fast,0
",",0
and,0
the,0
shop,0
door,0
was,0
fast,0
",",0
and,0
I,0
went,0
into,0
the,0
street,0
",",0
and,0
saw,0
the,0
cellar,0
window,0
broke,0
open,0
;,0
I,0
know,0
the,0
shag,0
was,0
lost,0
",",0
and,0
the,0
sack,0
.,0
Mr.,0
Garrow,0
.,0
What,0
was,0
you,0
doing,0
to,0
the,0
shag,0
?,0
-,0
Drying,0
it,0
.,0
How,0
came,0
it,0
wet,0
",",0
it,0
was,0
a,0
matter,0
of,0
moonshine,0
",",0
was,0
not,0
it,0
now,0
",",0
upon,0
your,0
oath,0
do,0
not,0
you,0
know,0
it,0
was,0
smuggled,0
tobacco,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
I,0
ask,0
you,0
upon,0
your,0
oath,0
",",0
do,0
not,0
you,0
know,0
it,0
was,0
smuggled,0
?,0
-,0
No,0
.,0
Who,0
brought,0
it,0
?,0
-,0
I,0
help,0
to,0
manufacture,0
it,0
.,0
Why,0
the,0
smugglers,0
brought,0
it,0
?,0
-,0
I,0
do,0
not,0
know,0
who,0
brought,0
it,0
;,0
my,0
master,0
deals,0
with,0
Mr.,0
Robinson,0
in,0
the,0
Borough,0
.,0
Did,0
this,0
come,0
from,0
him,0
?,0
-,0
I,0
can,0
not,0
say,0
particularly,0
.,0
Did,0
any,0
of,0
Mr.,0
Robinson,0
's,0
people,0
bring,0
it,0
?,0
-,0
I,0
can,0
not,0
tell,0
you,0
.,0
Do,0
not,0
you,0
know,0
upon,0
your,0
oath,0
?,0
-,0
Not,0
particularly,0
I,0
can,0
not,0
speak,0
to,0
it,0
.,0
Upon,0
your,0
oath,0
when,0
was,0
it,0
your,0
master,0
desired,0
you,0
not,0
to,0
tell,0
who,0
brought,0
that,0
tobacco,0
?,0
-,0
He,0
never,0
desired,0
me,0
not,0
to,0
tell,0
nothing,0
about,0
it,0
.,0
How,0
many,0
different,0
parcels,0
was,0
it,0
brought,0
in,0
?,0
-,0
I,0
can,0
not,0
tell,0
you,0
that,0
.,0
Was,0
it,0
brought,0
in,0
one,0
parcel,0
",",0
two,0
",",0
or,0
three,0
",",0
or,0
a,0
dozen,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
What,0
time,0
of,0
day,0
was,0
it,0
brought,0
?,0
Court,0
to,0
witness,0
.,0
You,0
must,0
answer,0
the,0
question,0
",",0
if,0
not,0
I,0
shall,0
commit,0
you,0
to,0
Newgate,0
.,0
Do,0
you,0
",",0
or,0
do,0
you,0
not,0
know,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Upon,0
your,0
oath,0
?,0
-,0
I,0
do,0
not,0
know,0
Sir,0
",",0
indeed,0
;,0
I,0
know,0
there,0
is,0
never,0
none,0
brought,0
by,0
night,0
",",0
because,0
I,0
should,0
hear,0
it,0
.,0
Did,0
you,0
hear,0
who,0
brought,0
this,0
tobacco,0
?,0
-,0
I,0
did,0
not,0
hear,0
.,0
Nor,0
see,0
?,0
-,0
Not,0
in,0
no,0
night,0
.,0
Did,0
you,0
in,0
the,0
day,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
brought,0
?,0
-,0
I,0
can,0
not,0
particularly,0
tell,0
.,0
Who,0
brought,0
it,0
?,0
-,0
Some,0
of,0
it,0
had,0
been,0
in,0
the,0
house,0
these,0
three,0
months,0
.,0
I,0
ask,0
you,0
who,0
brought,0
the,0
last,0
quantity,0
",",0
will,0
you,0
answer,0
or,0
not,0
?,0
-,0
I,0
will,0
as,0
far,0
as,0
I,0
can,0
.,0
Who,0
brought,0
that,0
tobacco,0
to,0
your,0
master,0
's,0
house,0
?,0
come,0
",",0
Sir,0
",",0
speak,0
out,0
!,0
Court,0
to,0
Mr.,0
Newman,0
.,0
Take,0
him,0
into,0
custody,0
",",0
commit,0
him,0
to,0
Newgate,0
.,0
Has,0
there,0
never,0
been,0
tobacco,0
brought,0
into,0
your,0
house,0
from,0
the,0
Custom-house,0
keys,0
?,0
-,0
No,0
",",0
Sir,0
",",0
if,0
the,0
people,0
came,0
to,0
my,0
master,0
's,0
house,0
",",0
he,0
always,0
turns,0
them,0
away,0
.,0
Did,0
not,0
this,0
tobacco,0
come,0
from,0
the,0
keys,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
Who,0
brought,0
it,0
",",0
will,0
you,0
swear,0
upon,0
your,0
oath,0
",",0
and,0
at,0
the,0
risk,0
of,0
being,0
prosecuted,0
for,0
perjury,0
",",0
that,0
you,0
do,0
not,0
know,0
?,0
-,0
It,0
had,0
been,0
there,0
sometime,0
.,0
Do,0
you,0
or,0
do,0
you,0
not,0
know,0
who,0
brought,0
the,0
tabacco,0
?,0
Jury,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
Near,0
nineteen,0
.,0
Then,0
answer,0
the,0
question,0
directly,0
!,0
-,0
Not,0
particularly,0
",",0
I,0
can,0
not,0
say,0
",",0
I,0
know,0
my,0
master,0
buys,0
some,0
sometimes,0
",",0
I,0
do,0
not,0
know,0
who,0
brought,0
that,0
",",0
that,0
was,0
in,0
the,0
house,0
",",0
I,0
only,0
had,0
to,0
cut,0
it,0
",",0
I,0
do,0
not,0
know,0
particularly,0
who,0
brought,0
it,0
.,0
Do,0
you,0
know,0
or,0
do,0
you,0
not,0
",",0
once,0
more,0
?,0
-,0
My,0
master,0
bought,0
some,0
of,0
a,0
man,0
at,0
Wapping,0
",",0
I,0
believe,0
that,0
was,0
amongst,0
it,0
.,0
Now,0
",",0
who,0
was,0
the,0
man,0
?,0
-,0
I,0
know,0
he,0
lives,0
in,0
Wapping,0
.,0
Do,0
you,0
know,0
his,0
name,0
?,0
-,0
His,0
name,0
is,0
Forlyth,0
.,0
JOHN,B-pers
OSBORNE,I-pers
sworn,0
.,0
I,0
am,0
a,0
house-man,0
in,0
the,0
watch-house,0
of,0
St.,0
John,0
's,0
",",0
Wapping,0
;,0
as,0
I,0
was,0
sitting,0
at,0
the,0
watch,0
house,0
door,0
at,0
two,0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
coming,0
by,0
with,0
a,0
load,0
",",0
and,0
I,0
detained,0
him,0
;,0
he,0
said,0
he,0
was,0
going,0
home,0
;,0
he,0
said,0
he,0
had,0
a,0
bit,0
of,0
soap,0
in,0
a,0
bag,0
",",0
there,0
was,0
nothing,0
else,0
;,0
I,0
did,0
not,0
examine,0
him,0
any,0
further,0
.,0
WILLIAM,B-pers
WHITEWAY,I-pers
sworn,0
.,0
I,0
was,0
headborough,0
of,0
the,0
night,0
",",0
the,0
2d,0
of,0
June,0
",",0
on,0
my,0
return,0
",",0
I,0
found,0
the,0
prisoner,0
stopped,0
with,0
some,0
soap,0
",",0
which,0
he,0
said,0
he,0
had,0
brought,0
from,0
board,0
a,0
vessel,0
",",0
I,0
believe,0
he,0
said,0
a,0
French,0
vessel,0
",",0
I,0
removed,0
him,0
to,0
our,0
lower,0
town,0
watch-house,0
",",0
and,0
in,0
going,0
along,0
",",0
I,0
observed,0
something,0
bulky,0
in,0
his,0
coat,0
pockets,0
;,0
I,0
searched,0
him,0
",",0
and,0
in,0
each,0
of,0
the,0
pockets,0
of,0
his,0
coat,0
I,0
found,0
an,0
apron,0
",",0
which,0
the,0
prosecutor,0
's,0
wife,0
swore,0
to,0
the,0
next,0
morning,0
",",0
I,0
took,0
him,0
to,0
the,0
office,0
;,0
the,0
King,0
's,0
Arms,0
is,0
opposite,0
to,0
it,0
;,0
he,0
said,0
he,0
had,0
the,0
aprons,0
from,0
the,0
same,0
place,0
where,0
he,0
had,0
the,0
soap,0
",",0
on,0
board,0
the,0
ship,0
;,0
this,0
soap,0
",",0
and,0
the,0
apron,0
",",0
and,0
the,0
bag,0
of,0
tobacco,0
",",0
another,0
watchman,0
had,0
stopped,0
another,0
man,0
with,0
a,0
bag,0
of,0
tobacco,0
on,0
his,0
back,0
",",0
and,0
the,0
other,0
man,0
who,0
had,0
it,0
ran,0
away,0
.,0
Court,0
.,0
Let,0
me,0
look,0
at,0
the,0
two,0
aprons,0
before,0
I,0
examine,0
the,0
woman,0
.,0
Court,0
to,0
Mrs.,0
Beaumont,0
.,0
Did,0
you,0
see,0
any,0
of,0
the,0
things,0
afterwards,0
that,0
the,0
constable,0
found,0
on,0
this,0
prisoner,0
?,0
-,0
I,0
saw,0
them,0
at,0
the,0
Justice,0
's,0
.,0
Do,0
you,0
know,0
any,0
of,0
them,0
?,0
-,0
Nothing,0
but,0
the,0
two,0
aprons,0
;,0
one,0
was,0
a,0
very,0
dirty,0
check,0
apron,0
",",0
a,0
little,0
daubed,0
with,0
red,0
paint,0
;,0
the,0
other,0
was,0
a,0
rough-dry,0
white,0
apron,0
",",0
which,0
was,0
full,0
of,0
iron-moulds,0
",",0
which,0
I,0
had,0
folded,0
up,0
and,0
hung,0
over,0
a,0
chair,0
;,0
here,0
is,0
the,0
fellow,0
apron,0
to,0
the,0
check,0
",",0
the,0
coloured,0
apron,0
has,0
no,0
mark,0
",",0
but,0
diaper,0
tape,0
at,0
the,0
top,0
",",0
and,0
seamed,0
up,0
the,0
middle,0
with,0
blue,0
thread,0
",",0
I,0
seamed,0
it,0
myself,0
",",0
I,0
can,0
speak,0
to,0
it,0
being,0
my,0
own,0
work,0
.,0
(,0
The,0
aprons,0
deposed,0
to,0
.,0
),0
Mr.,0
Garrow,0
.,0
You,0
told,0
me,0
twice,0
",",0
it,0
had,0
no,0
mark,0
.,0
Court,0
.,0
If,0
it,0
has,0
a,0
mark,0
",",0
what,0
is,0
the,0
mark,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
I,0
have,0
had,0
it,0
these,0
dozen,0
years,0
;,0
I,0
think,0
one,0
mark,0
is,0
an,0
M,0
;,0
I,0
am,0
not,0
sure,0
",",0
the,0
aprons,0
I,0
bought,0
out,0
of,0
pawn,0
",",0
and,0
I,0
can,0
not,0
say,0
",",0
it,0
is,0
such,0
a,0
quantity,0
of,0
years,0
.,0
Is,0
this,0
an,0
M,0
?,0
-,0
No,0
",",0
it,0
is,0
not,0
",",0
I,0
have,0
one,0
that,0
has,0
an,0
M.,0
it,0
is,0
a,0
very,0
old,0
apron,0
.,0
Court,0
.,0
But,0
if,0
you,0
have,0
had,0
it,0
so,0
long,0
you,0
must,0
have,0
taken,0
notice,0
of,0
it,0
?,0
-,0
I,0
know,0
it,0
by,0
the,0
iron-moulds,0
",",0
and,0
being,0
rough-dried,0
;,0
I,0
can,0
swear,0
to,0
my,0
own,0
work,0
",",0
I,0
darned,0
it,0
myself,0
.,0
Mr.,0
Garrow,0
.,0
Now,0
about,0
this,0
same,0
blue,0
apron,0
",",0
is,0
that,0
an,0
old,0
one,0
?,0
-,0
No,0
.,0
Do,0
not,0
twenty,0
women,0
sew,0
check,0
aprons,0
with,0
blue,0
thread,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Now,0
is,0
this,0
said,0
draper,0
tape,0
a,0
curiosity,0
?,0
-,0
It,0
is,0
very,0
dear,0
",",0
it,0
is,0
not,0
extravagant,0
",",0
they,0
last,0
so,0
much,0
longer,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
a,0
waterman,0
by,0
business,0
",",0
I,0
belong,0
to,0
a,0
watch,0
club,0
.,0
Court,0
to,0
Prosecutor,0
.,0
You,0
can,0
not,0
swear,0
to,0
the,0
soap,0
",",0
I,0
suppose,0
?,0
-,0
No,0
",",0
Sir,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
all,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
Death,0
.,0
The,0
prisoner,0
was,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
Prosecutor,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
649.,0
JAMES,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
31st,0
of,0
May,0
fifty-nine,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
5,0
s.,0
belonging,0
to,0
Charles,B-pers
Blakey,I-pers
",",0
then,0
and,0
there,0
affixed,0
to,0
his,0
dwelling,0
house,0
",",0
against,0
the,0
statute,0
.,0
THOMAS,B-pers
ROGERS,I-pers
sworn,0
.,0
On,0
the,0
31st,0
of,0
May,0
",",0
in,0
the,0
morning,0
",",0
between,0
two,0
and,0
three,0
",",0
I,0
was,0
alarmed,0
by,0
a,0
dog,0
that,0
Mr.,0
Blakey,0
keeps,0
in,0
the,0
back,0
part,0
of,0
his,0
house,0
",",0
which,0
adjoins,0
to,0
mine,0
;,0
in,0
Golden-lane,B-place
.,0
I,0
got,0
up,0
and,0
looked,0
through,0
my,0
window,0
",",0
I,0
saw,0
nobody,0
at,0
first,0
",",0
but,0
the,0
third,0
time,0
I,0
looked,0
the,0
prisoner,0
was,0
dragging,0
a,0
piece,0
of,0
lead,0
out,0
of,0
the,0
gutter,0
into,0
my,0
yard,0
",",0
I,0
saw,0
him,0
standing,0
on,0
a,0
bench,0
",",0
then,0
I,0
saw,0
him,0
stamp,0
upon,0
it,0
to,0
bend,0
it,0
together,0
;,0
I,0
did,0
not,0
see,0
him,0
separate,0
the,0
lead,0
",",0
I,0
got,0
up,0
twice,0
",",0
but,0
could,0
not,0
see,0
him,0
",",0
there,0
was,0
56,0
lb,0
.,0
of,0
lead,0
",",0
it,0
came,0
undoubtedly,0
from,0
the,0
gutter,0
",",0
the,0
prisoner,0
seeing,0
me,0
stooped,0
down,0
",",0
I,0
said,0
to,0
him,0
",",0
are,0
you,0
a,0
plumber,0
at,0
work,0
here,0
?,0
and,0
he,0
ran,0
away,0
;,0
I,0
pursued,0
him,0
",",0
I,0
never,0
lost,0
sight,0
of,0
him,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
",",0
some,0
more,0
lead,0
had,0
been,0
taken,0
out,0
of,0
the,0
gutter,0
",",0
it,0
had,0
not,0
been,0
repaired,0
;,0
I,0
sent,0
the,0
lead,0
to,0
Mr.,0
Blakey,0
",",0
the,0
lead,0
answered,0
to,0
the,0
gutter,0
exactly,0
",",0
I,0
measured,0
it,0
.,0
CHARLES,B-pers
BLAKEY,I-pers
sworn,0
.,0
This,0
lead,0
was,0
missing,0
on,0
the,0
31st,0
of,0
May,0
",",0
I,0
went,0
in,0
consequence,0
of,0
an,0
information,0
to,0
the,0
house,0
",",0
and,0
found,0
lead,0
missing,0
from,0
the,0
wash-house,0
part,0
of,0
the,0
gutter,0
;,0
I,0
did,0
not,0
measure,0
it,0
to,0
the,0
gutter,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
from,0
the,0
street,0
where,0
I,0
lodge,0
",",0
seeing,0
the,0
yard,0
door,0
open,0
",",0
I,0
went,0
in,0
to,0
get,0
a,0
drink,0
of,0
water,0
",",0
and,0
I,0
went,0
out,0
again,0
",",0
and,0
this,0
man,0
called,0
out,0
to,0
stop,0
me,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Rose,0
.,0
650.,0
ANN,B-pers
SHELDON,I-pers
and,0
MARY,0
wife,0
of,0
JOHN,B-pers
WILLIAMS,I-pers
",",0
otherwise,0
MARY,B-pers
WILLIAMS,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
26th,0
of,0
May,0
last,0
",",0
nine,0
linen,0
handkerchiefs,0
",",0
value,0
18,0
s.,0
nine,0
other,0
linen,0
handkerchiefs,0
",",0
value,0
9,0
s.,0
twenty-seven,0
yards,0
of,0
striped,0
cotton,0
",",0
value,0
50,0
s.,0
three,0
yards,0
and,0
a,0
quarter,0
of,0
book,0
muslin,0
",",0
value,0
16,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Gibson,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
-,0
NICHOLSON,0
sworn,0
.,0
The,0
