TOKEN,NE
Thomas,B-pers
Smith,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
2d,0
of,0
February,0
",",0
about,0
the,0
hour,0
of,0
five,0
in,0
the,0
night,0
of,0
the,0
same,0
day,0
",",0
the,0
dwelling,0
house,0
of,0
William,B-pers
Howes,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
steal,0
out,0
from,0
thence,0
thirty,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
16,0
l.,0
six,0
pair,0
of,0
knee,0
buckles,0
",",0
value,0
24,0
s.,0
and,0
four,0
silver,0
stock,0
buckles,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
the,0
said,0
William,0
",",0
*,0
Smith,0
pleaded,0
guilty,0
",",0
and,0
was,0
taken,0
from,0
the,0
bar,0
.,0
William,B-pers
Howes,I-pers
.,0
I,0
am,0
a,0
silver-smith,0
",",0
and,0
live,0
in,B-place
Fleet,I-place
Street,I-place
",",I-place
between,I-place
the,I-place
two,I-place
Temple,I-place
gates,I-place
",",I-place
facing,I-place
Chancery,I-place
Lane,I-place
.,0
About,0
five,0
in,0
the,0
morning,0
",",0
on,0
the,0
2d,0
of,0
this,0
instant,0
",",0
I,0
heard,0
a,0
noise,0
in,0
my,0
house,0
.,0
When,0
I,0
came,0
down,0
",",0
I,0
found,0
the,0
window,0
shutter,0
of,0
my,0
shop,0
was,0
taken,0
down,0
",",0
and,0
I,0
saw,0
a,0
hand,0
picking,0
out,0
my,0
buckles,0
at,0
the,0
end,0
of,0
the,0
window,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
Howes,0
.,0
It,0
was,0
very,0
moon-light,0
.,0
Q,0
.,0
Was,0
your,0
shop,0
secure,0
at,0
going,0
to,0
bed,0
?,0
Howes,0
.,0
It,0
was,0
bar,0
'd,0
up,0
with,0
an,0
iron,0
bar,0
",",0
and,0
a,0
staple,0
;,0
the,0
end,0
shutter,0
goes,0
in,0
first,0
",",0
and,0
they,0
are,0
key,0
'd,0
secure,0
with,0
a,0
bar,0
;,0
but,0
",",0
upon,0
examining,0
it,0
",",0
they,0
had,0
bent,0
the,0
bar,0
into,0
a,0
triangle,0
",",0
just,0
enough,0
to,0
clear,0
the,0
end,0
shutter,0
",",0
which,0
they,0
had,0
taken,0
down,0
and,0
carried,0
three,0
or,0
four,0
doors,0
off,0
",",0
where,0
I,0
found,0
it,0
.,0
I,0
had,0
no,0
opportunity,0
of,0
laying,0
hold,0
of,0
the,0
hand,0
",",0
the,0
window,0
being,0
glased,0
on,0
the,0
inside,0
as,0
well,0
as,0
without,0
.,0
I,0
called,0
up,0
to,0
my,0
wife,0
",",0
and,0
desired,0
her,0
to,0
open,0
the,0
dining-room,0
window,0
",",0
and,0
call,0
the,0
watch,0
",",0
which,0
she,0
did,0
.,0
She,0
told,0
me,0
she,0
saw,0
a,0
man,0
run,0
away,0
up,0
Chancery,0
Lane,0
.,0
When,0
I,0
came,0
to,0
look,0
over,0
my,0
things,0
",",0
I,0
found,0
I,0
had,0
lost,0
more,0
than,0
I,0
have,0
laid,0
in,0
the,0
indictment,0
",",0
but,0
am,0
sure,0
I,0
lost,0
what,0
are,0
laid,0
.,0
The,0
loss,0
of,0
the,0
whole,0
is,0
to,0
the,0
amount,0
of,0
twenty,0
guineas,0
.,0
I,0
advertised,0
it,0
in,0
the,0
Monday,0
's,0
paper,0
",",0
with,0
a,0
reward,0
of,0
five,0
guineas,0
.,0
Q,0
.,0
Where,0
was,0
the,0
watch,0
at,0
that,0
time,0
?,0
Howes,0
.,0
That,0
was,0
the,0
first,0
morning,0
of,0
the,0
watch,0
going,0
off,0
sooner,0
than,0
usual,0
for,0
the,0
winter,0
",",0
so,0
they,0
were,0
just,0
gone,0
off,0
.,0
On,0
the,0
Monday,0
there,0
came,0
a,0
messenger,0
from,0
Mr.,0
Welch,0
",",0
and,0
desired,0
I,0
would,0
step,0
to,0
him,0
",",0
for,0
they,0
apprehended,0
they,0
had,0
got,0
the,0
man,0
that,0
rob,0
'd,0
my,0
shop,0
.,0
I,0
went,0
",",0
and,0
there,0
was,0
the,0
prisoner,0
Guest,0
",",0
whom,0
they,0
had,0
searched,0
before,0
I,0
came,0
:,0
I,0
was,0
shewed,0
some,0
silver,0
buckles,0
broke,0
all,0
to,0
pieces,0
",",0
so,0
that,0
it,0
was,0
impossible,0
to,0
know,0
how,0
many,0
pair,0
there,0
were,0
;,0
but,0
I,0
saw,0
by,0
the,0
marks,0
and,0
patterns,0
that,0
they,0
were,0
mine,0
.,0
I,0
have,0
some,0
odd,0
buckles,0
",",0
which,0
they,0
left,0
behind,0
",",0
that,0
are,0
fellows,0
to,0
some,0
of,0
them,0
.,0
(,0
Producing,0
some,0
.,0
),0
There,0
Guest,0
acknowledged,0
he,0
had,0
been,0
concerned,0
with,0
one,0
Smith,0
in,0
several,0
robberies,0
besides,0
mine,0
:,0
He,0
also,0
declared,0
in,0
what,0
manner,0
he,0
opened,0
my,0
shop,0
",",0
and,0
told,0
us,0
where,0
he,0
had,0
sold,0
some,0
of,0
my,0
buckles,0
",",0
upon,0
which,0
the,0
justice,0
sent,0
a,0
search,0
warrant,0
.,0
I,0
went,0
there,0
(,0
it,0
was,0
to,0
one,0
Mrs.,0
Montgomery,0
's,0
),0
and,0
found,0
some,0
of,0
my,0
buckles,0
.,0
After,0
I,0
was,0
come,0
home,0
",",0
I,0
had,0
another,0
messenger,0
from,0
Houndsditch,0
",",0
from,0
Mr.,0
Thomas,B-pers
Smith,I-pers
:,0
I,0
went,0
there,0
",",0
and,0
he,0
had,0
taken,0
the,0
prisoner,0
Smith,0
",",0
who,0
has,0
confessed,0
the,0
indictment,0
",",0
in,0
offering,0
some,0
of,0
my,0
buckles,0
to,0
sale,0
.,0
Q,0
.,0
Is,0
your,0
shop,0
part,0
of,0
your,0
dwelling,0
house,0
?,0
Howes,0
.,0
It,0
is,0
.,0
Joseph,B-pers
Gofton,I-pers
.,0
The,0
prisoner,0
Guest,0
came,0
to,0
offer,0
a,0
coat,0
to,0
sell,0
at,0
my,0
master,0
's,0
",",0
a,0
salesman,0
",",0
in,0
Monmouth,0
Street,0
.,0
We,0
heard,0
that,0
Mr.,0
Lee,0
had,0
had,0
his,0
house,0
broke,0
open,0
",",0
and,0
lost,0
an,0
alapeen,0
coat,0
;,0
the,0
prisoner,0
offered,0
such,0
a,0
one,0
",",0
and,0
asked,0
nine,0
shillings,0
for,0
it,0
.,0
I,0
asked,0
him,0
how,0
long,0
he,0
had,0
had,0
it,0
.,0
He,0
said,0
it,0
had,0
been,0
in,0
pawn,0
nine,0
months,0
",",0
and,0
that,0
it,0
was,0
made,0
for,0
him,0
;,0
I,0
observed,0
it,0
was,0
not,0
near,0
big,0
enough,0
for,0
him,0
.,0
I,0
took,0
hold,0
of,0
him,0
",",0
sent,0
for,0
Mr.,0
Lee,0
",",0
and,0
kept,0
him,0
in,0
our,0
shop,0
till,0
Mr.,0
Lee,0
came,0
.,0
Then,0
we,0
took,0
him,0
before,0
justice,0
Welch,0
.,0
I,0
finding,0
he,0
had,0
something,0
in,0
one,0
of,0
his,0
pockets,0
",",0
felt,0
in,0
it,0
",",0
and,0
found,0
some,0
chases,0
of,0
buckles,0
",",0
and,0
the,0
constable,0
took,0
out,0
some,0
broken,0
silver,0
buckles,0
from,0
another,0
pocket,0
.,0
Then,0
I,0
told,0
him,0
he,0
had,0
broke,0
the,0
gentleman,0
's,0
shop,0
open,0
in,0
Fleet,0
Street,0
",",0
which,0
I,0
had,0
seen,0
in,0
the,0
Advertiser,0
.,0
He,0
acknowledged,0
he,0
did,0
break,0
it,0
open,0
",",0
in,0
company,0
with,0
one,0
Smith,0
.,0
Then,0
the,0
justice,0
sent,0
for,0
Mr.,0
Howes,0
",",0
who,0
came,0
",",0
and,0
we,0
found,0
the,0
very,0
same,0
marks,0
on,0
the,0
buckles,0
as,0
he,0
had,0
advertised,0
;,0
he,0
swore,0
to,0
them,0
.,0
We,0
found,0
in,0
the,0
prisoner,0
's,0
pocket,0
such,0
a,0
tool,0
as,0
the,0
brewers,0
coopers,0
make,0
use,0
of,0
to,0
take,0
out,0
the,0
bungs,0
of,0
their,0
vessels,0
.,0
The,0
prisoner,0
said,0
they,0
used,0
that,0
first,0
to,0
bore,0
with,0
",",0
then,0
they,0
took,0
down,0
a,0
shutter,0
",",0
and,0
he,0
put,0
on,0
his,0
glove,0
and,0
broke,0
a,0
pane,0
of,0
glass,0
.,0
Mrs.,0
Montgomery,0
.,0
I,0
am,0
a,0
silversmith,0
",",0
and,0
live,0
in,0
Cambridge,0
Street,0
.,0
I,0
bought,0
some,0
buckles,0
",",0
broke,0
all,0
to,0
pieces,0
",",0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
did,0
not,0
know,0
whether,0
they,0
were,0
new,0
or,0
old,0
;,0
there,0
were,0
about,0
four,0
ounces,0
of,0
them,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
for,0
them,0
?,0
Mrs.,0
Montgomery,0
.,0
I,0
gave,0
19,0
s.,0
for,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Thomas,B-pers
Smith,I-pers
broke,0
the,0
shop,0
open,0
",",0
but,0
indeed,0
I,0
was,0
with,0
him,0
.,0
The,0
watch,0
went,0
off,0
at,0
five,0
",",0
and,0
it,0
was,0
six,0
o'clock,0
when,0
we,0
did,0
it,0
.,0
The,0
justice,0
told,0
me,0
he,0
would,0
admit,0
me,0
an,0
evidence,0
",",0
if,0
I,0
would,0
tell,0
all,0
.,0
Guilty,0
",",0
Death,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Sarah,B-pers
Stafford,I-pers
",",0
and,0
stealing,0
from,0
thence,0
two,0
linen,0
shirts,0
",",0
value,0
4,0
s.,0
nine,0
handkerchiefs,0
",",0
and,0
one,0
piece,0
of,0
Irish,0
linen,0
",",0
the,0
goods,0
of,0
the,0
said,0
Sarah,0
",",0
Jan.,0
23,0
.,0
and,0
Mary,B-pers
Middleton,I-pers
",",0
not,0
yet,0
taken,0
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
To,0
which,0
Smith,0
and,0
Guest,0
pleaded,0
guilty,0
",",0
Death,0
.,0
There,0
were,0
two,0
other,0
indictments,0
against,0
Guest,0
and,0
Smith,0
",",0
and,0
also,0
many,0
detainers,0
lodged,0
against,0
them,0
upon,0
the,0
kalendar,0
.,0
100,0
.,0
(,0
M.,0
),0
Margaret,B-pers
Maguire,I-pers
",",0
single,0
woman,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
pan,0
",",0
commonly,0
called,0
a,0
preserving,0
pan,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Mullings,I-pers
",",0
February,0
25,0
.,0
+,0
John,B-pers
Mullings,I-pers
.,0
I,0
live,0
in,0
Hog-Lane,B-place
.,0
On,0
Friday,0
last,0
my,0
wife,0
was,0
within,0
side,0
my,0
shop,0
",",0
and,0
seeing,0
the,0
prisoner,0
take,0
a,0
preserving,0
pan,0
from,0
my,0
shop,0
window,0
",",0
she,0
called,0
to,0
me,0
;,0
I,0
was,0
backwards,0
.,0
My,0
wife,0
pursued,0
",",0
and,0
before,0
I,0
could,0
get,0
up,0
to,0
them,0
the,0
prisoner,0
delivered,0
the,0
pan,0
to,0
my,0
wife,0
.,0
She,0
said,0
she,0
was,0
going,0
to,0
shew,0
it,0
to,0
a,0
person,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
pan,0
in,0
the,0
prisoner,0
's,0
hand,0
?,0
Mullings,0
.,0
I,0
did,0
",",0
and,0
saw,0
her,0
deliver,0
it,0
to,0
my,0
wife,0
.,0
Q,0
.,0
How,0
far,0
had,0
she,0
carried,0
it,0
?,0
Mullings,0
.,0
She,0
had,0
carried,0
it,0
about,0
thirty,0
yards,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Mullings,0
.,0
I,0
am,0
a,0
smith,0
.,0
The,0
pan,0
was,0
my,0
property,0
:,0
I,0
had,0
seen,0
it,0
not,0
ten,0
minutes,0
before,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
take,0
it,0
;,0
he,0
saw,0
nothing,0
at,0
all,0
of,0
it,0
:,0
I,0
never,0
stole,0
a,0
pin,0
's,0
point,0
in,0
my,0
life,0
.,0
I,0
leave,0
it,0
to,0
the,0
jury,0
",",0
and,0
to,0
your,0
honour,0
:,0
I,0
am,0
a,0
poor,0
Irish-woman,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
101,0
.,0
(,0
M.,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Stevens,I-pers
",",I-pers
otherwise,I-pers
Mary,I-pers
Burch,I-pers
",",0
otherwise,0
Mary,0
Burch,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
marrow,0
spoon,0
",",0
four,0
silver,0
tea,0
spoons,0
",",0
one,0
silver,0
table,0
spoon,0
",",0
one,0
silver,0
porringer,0
",",0
three,0
pair,0
of,0
linen,0
sheets,0
",",0
one,0
tablecloth,0
",",0
and,0
five,0
napkins,0
",",0
the,0
goods,0
of,0
Harry,B-pers
Pollard,I-pers
",",0
January,0
18,0
.,0
++,0
Harry,B-pers
Pollard,I-pers
.,0
The,0
woman,0
that,0
was,0
taken,0
up,0
first,0
died,0
two,0
or,0
three,0
days,0
ago,0
",",0
her,0
name,0
was,0
Mary,B-pers
Chambers,I-pers
.,0
She,0
had,0
gone,0
on,0
trust,0
to,0
my,0
butcher,0
",",0
and,0
several,0
trades,0
people,0
.,0
She,0
was,0
my,0
servant,0
",",0
and,0
the,0
prisoner,0
was,0
not,0
",",0
but,0
was,0
a,0
naughty,0
hanger,0
on,0
",",0
and,0
was,0
often,0
in,0
my,0
house,0
unknown,0
to,0
me,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Pollard,0
.,0
I,0
am,0
clerk,0
to,0
the,0
Clothworkers,0
company,0
.,0
When,0
I,0
was,0
examining,0
Chambers,0
",",0
the,0
prisoner,0
came,0
down,0
in,0
a,0
great,0
fury,0
",",0
and,0
said,0
she,0
would,0
discover,0
every,0
thing,0
.,0
She,0
began,0
and,0
told,0
me,0
Chambers,0
had,0
carried,0
out,0
things,0
herself,0
",",0
and,0
that,0
she,0
had,0
carried,0
things,0
to,0
two,0
or,0
three,0
pawnbrokers,0
for,0
her,0
out,0
of,0
my,0
house,0
",",0
and,0
told,0
me,0
where,0
the,0
pawnbrokers,0
lived,0
.,0
She,0
said,0
she,0
brought,0
all,0
the,0
money,0
to,0
Chambers,0
",",0
and,0
Chambers,0
never,0
gave,0
her,0
but,0
one,0
six-pence,0
.,0
Q,0
.,0
Did,0
she,0
say,0
she,0
at,0
that,0
time,0
knew,0
them,0
to,0
be,0
your,0
goods,0
?,0
Pollard,0
.,0
I,0
ca,0
n't,0
say,0
that,0
.,0
Q,0
.,0
When,0
did,0
she,0
say,0
they,0
were,0
carried,0
out,0
?,0
Pollard,0
.,0
That,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
trusted,0
by,0
you,0
with,0
any,0
of,0
your,0
goods,0
?,0
Pollard,0
.,0
No,0
;,0
I,0
always,0
",",0
when,0
I,0
have,0
seen,0
her,0
",",0
bid,0
her,0
go,0
about,0
her,0
business,0
",",0
and,0
told,0
her,0
she,0
had,0
no,0
business,0
at,0
my,0
house,0
.,0
John,B-pers
Biggs,I-pers
.,0
I,0
was,0
at,0
Mr.,0
Pollard,0
's,0
on,0
the,0
18th,0
of,0
January,0
last,0
.,0
The,0
prisoner,0
came,0
down,0
stairs,0
",",0
and,0
said,0
she,0
had,0
carried,0
a,0
great,0
many,0
things,0
out,0
to,0
pawn,0
.,0
I,0
asked,0
her,0
what,0
they,0
were,0
.,0
She,0
told,0
me,0
a,0
silver,0
porringer,0
",",0
for,0
two,0
guineas,0
;,0
two,0
pair,0
of,0
sheets,0
",",0
for,0
14,0
s.,0
two,0
tea-spoons,0
",",0
for,0
2,0
s.,0
a,0
tablecloth,0
and,0
five,0
napkins,0
",",0
and,0
another,0
pair,0
of,0
sheets,0
",",0
which,0
she,0
pawned,0
in,0
the,0
name,0
of,0
Mary,B-pers
Burch,I-pers
.,0
She,0
mentioned,0
all,0
the,0
things,0
",",0
except,0
the,0
marrow,0
spoon,0
",",0
which,0
Chambers,0
own,0
'd,0
she,0
pawn,0
'd,0
.,0
The,0
prisoner,0
went,0
along,0
with,0
me,0
to,0
the,0
pawnbrokers,0
",",0
where,0
she,0
own,0
'd,0
the,0
pawning,0
of,0
them,0
.,0
Thomas,B-pers
Grant,I-pers
.,0
I,0
am,0
the,0
upper,0
beadle,0
of,0
the,0
Clothworkers,0
company,0
.,0
Mr.,0
Biggs,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
I,0
",",0
went,0
to,0
the,0
pawnbrokers,0
on,0
the,0
21st,0
of,0
January,0
;,0
at,0
one,0
pawnbroker,0
's,0
we,0
found,0
a,0
porringer,0
",",0
two,0
pair,0
of,0
sheets,0
",",0
and,0
a,0
table,0
spoon,0
",",0
in,0
the,0
name,0
of,0
Burch,0
;,0
then,0
we,0
went,0
to,0
another,0
",",0
and,0
then,0
to,0
a,0
third,0
",",0
and,0
found,0
the,0
rest,0
of,0
the,0
things,0
.,0
She,0
owned,0
to,0
Mr.,0
Biggs,0
and,0
myself,0
",",0
that,0
she,0
took,0
them,0
out,0
of,0
the,0
house,0
as,0
Mary,B-pers
Chambers,I-pers
had,0
given,0
them,0
to,0
her,0
",",0
and,0
pawn,0
'd,0
them,0
.,0
Q,0
.,0
Did,0
she,0
say,0
whose,0
goods,0
they,0
were,0
?,0
Grant,0
.,0
Yes,0
",",0
she,0
did,0
",",0
in,0
Mr.,0
Pollard,0
's,0
parlour,0
;,0
she,0
said,0
she,0
knew,0
they,0
were,0
Mr.,0
Pollard,0
's,0
(,0
the,0
goods,0
produced,0
in,0
court,0
.,0
),0
Mr.,0
Pollard,0
.,0
I,0
can,0
only,0
speak,0
as,0
to,0
the,0
plate,0
;,0
there,0
is,0
I.P.S,0
.,0
on,0
the,0
porringer,0
",",0
and,0
the,0
tea,0
spoons,0
are,0
mark,0
'd,0
with,0
P.,0
Prisoner,0
's,0
Defence,0
.,0
Chambers,0
said,0
they,0
were,0
her,0
own,0
",",0
and,0
I,0
did,0
not,0
know,0
to,0
the,0
contrary,0
till,0
some,0
time,0
after,0
I,0
had,0
carried,0
them,0
",",0
when,0
I,0
went,0
to,0
Mrs,0
.,0
Chambers,0
",",0
and,0
told,0
her,0
",",0
if,0
she,0
did,0
not,0
help,0
me,0
to,0
money,0
to,0
fetch,0
them,0
again,0
",",0
she,0
would,0
not,0
only,0
bring,0
herself,0
into,0
trouble,0
but,0
me,0
too,0
.,0
She,0
said,0
",",0
I,0
should,0
come,0
into,0
no,0
trouble,0
about,0
it,0
.,0
I,0
told,0
her,0
",",0
that,0
if,0
she,0
would,0
not,0
give,0
me,0
money,0
to,0
pay,0
for,0
the,0
things,0
",",0
I,0
would,0
tell,0
her,0
master,0
;,0
and,0
I,0
did,0
mention,0
every,0
thing,0
.,0
I,0
never,0
had,0
a,0
halfpenny,0
of,0
Chambers,0
for,0
carrying,0
them,0
",",0
I,0
never,0
saw,0
them,0
",",0
they,0
were,0
tied,0
up,0
.,0
For,0
the,0
Prisoner,0
.,0
Elizabeth,B-pers
Beard,I-pers
.,0
Mary,B-pers
Chambers,I-pers
said,0
the,0
goods,0
were,0
her,0
own,0
.,0
I,0
was,0
going,0
home,0
with,0
my,0
work,0
",",0
and,0
the,0
prisoner,0
along,0
with,0
me,0
",",0
when,0
we,0
met,0
Chambers,0
in,0
Falcon,0
Court,0
",",0
on,0
the,0
other,0
side,0
of,0
the,0
water,0
;,0
she,0
said,0
to,0
Stevens,0
",",0
I,0
am,0
going,0
to,0
your,0
house,0
",",0
I,0
want,0
you,0
to,0
do,0
an,0
errand,0
for,0
me,0
",",0
seeming,0
very,0
unwilling,0
(,0
as,0
I,0
was,0
a,0
stranger,0
),0
that,0
I,0
should,0
know,0
what,0
her,0
business,0
was,0
;,0
Stevens,0
said,0
to,0
her,0
",",0
you,0
may,0
speak,0
before,0
this,0
woman,0
",",0
for,0
I,0
am,0
not,0
afraid,0
of,0
her,0
;,0
then,0
she,0
pulled,0
out,0
a,0
silver,0
tea,0
kettle,0
and,0
stand,0
",",0
and,0
desired,0
her,0
to,0
carry,0
them,0
;,0
Stevens,0
said,0
",",0
I,0
am,0
afraid,0
to,0
carry,0
them,0
",",0
and,0
Chambers,0
said,0
you,0
need,0
not,0
",",0
for,0
they,0
are,0
my,0
own,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
her,0
to,0
pawn,0
any,0
other,0
things,0
?,0
E.,0
Beard,0
.,0
No,0
",",0
she,0
is,0
a,0
very,0
honest,0
woman,0
;,0
we,0
lived,0
together,0
in,0
one,0
apartment,0
.,0
Nathaniel,B-pers
Jones,I-pers
.,0
I,0
have,0
known,0
her,0
ten,0
years,0
",",0
or,0
better,0
",",0
and,0
never,0
heard,0
any,0
thing,0
but,0
a,0
good,0
character,0
of,0
her,0
.,0
William,B-pers
Hoskins,I-pers
.,0
I,0
have,0
known,0
her,0
about,0
six,0
or,0
seven,0
years,0
;,0
she,0
is,0
a,0
very,0
honest,0
woman,0
",",0
and,0
has,0
three,0
or,0
four,0
small,0
children,0
to,0
bring,0
up,0
.,0
Thomas,B-pers
Foldin,I-pers
.,0
I,0
have,0
known,0
her,0
ten,0
or,0
twelve,0
years,0
",",0
and,0
never,0
knew,0
any,0
thing,0
of,0
her,0
but,0
that,0
she,0
was,0
a,0
very,0
honest,0
sober,0
woman,0
.,0
Sarah,B-pers
Selby,I-pers
.,0
I,0
have,0
known,0
her,0
above,0
a,0
dozen,0
years,0
:,0
She,0
lived,0
next,0
door,0
to,0
me,0
",",0
and,0
bore,0
a,0
very,0
good,0
character,0
",",0
and,0
has,0
endeavour,0
'd,0
hard,0
for,0
four,0
children,0
.,0
Acquitted,0
.,0
102,0
.,0
(,0
M.,0
),0
Walter,B-pers
Marsh,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
silver,0
tea,0
spoons,0
",",0
value,0
6,0
s.,0
one,0
copper,0
pot,0
",",0
value,0
1,0
s.,0
one,0
large,0
drinking,0
glass,0
",",0
value,0
1,0
s.,0
three,0
table,0
knives,0
",",0
value,0
1,0
s.,0
and,0
three,0
table,0
forks,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
James,B-pers
Beete,I-pers
",",0
Jan.,0
25,0
.,0
+,0
James,B-pers
Beete,I-pers
.,0
About,0
September,0
last,0
the,0
prisoner,0
was,0
an,0
assistant,0
in,0
my,0
garden,0
",",0
in,0
cutting,0
the,0
trees,0
.,0
I,0
had,0
one,0
evening,0
missed,0
six,0
silver,0
tea-spoons,0
",",0
and,0
some,0
other,0
odd,0
things,0
.,0
On,0
the,0
24th,0
of,0
January,0
last,0
I,0
had,0
information,0
that,0
the,0
prisoner,0
had,0
these,0
things,0
on,0
his,0
premisses,0
.,0
I,0
went,0
and,0
got,0
a,0
search,0
warrant,0
of,0
justice,0
Welch,0
",",0
which,0
I,0
put,0
in,0
execution,0
",",0
and,0
found,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
in,0
his,0
house,0
.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
],0
Q,0
.,0
Where,0
did,0
he,0
live,0
?,0
Beete,0
.,0
He,0
has,0
a,0
little,0
house,0
at,0
Hampstead,0
.,0
John,B-pers
Taylor,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
and,0
found,0
these,0
things,0
here,0
produced,0
in,0
the,0
prisoner,0
's,0
house,0
;,0
he,0
said,0
he,0
found,0
them,0
on,0
Mr.,0
Beete,0
's,0
premisses,0
.,0
Beete,0
.,0
The,0
prisoner,0
is,0
a,0
very,0
active,0
",",0
industrious,0
servant,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
these,0
things,0
on,0
Mr.,0
Beete,0
's,0
premisses,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
103,0
.,0
(,0
M.,0
),0
Ann,B-pers
",",I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Hewet,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Randall,I-pers
",",0
privately,0
and,0
secretly,0
from,0
his,0
person,0
",",0
Dec.,0
3,0
.,0
++,0
Robert,B-pers
Randall,I-pers
.,0
I,0
was,0
going,0
out,0
to,0
get,0
my,0
supper,0
about,0
nine,0
o'clock,0
at,0
night,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Randall,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Wells,0
in,0
Piccadilly,0
",",0
who,0
is,0
a,0
painter,0
and,0
glasier,0
.,0
The,0
small-pox,0
was,0
in,0
our,0
family,0
",",0
and,0
I,0
never,0
had,0
it,0
",",0
so,0
I,0
had,0
my,0
victuals,0
out,0
of,0
the,0
house,0
.,0
I,0
had,0
my,0
watch,0
in,0
my,0
pocket,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
and,0
sat,0
down,0
by,0
me,0
when,0
I,0
was,0
in,0
the,0
publick,0
house,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Randall,0
.,0
At,0
the,0
George,0
in,0
Piccadilly,0
.,0
Q,0
.,0
Did,0
you,0
work,0
in,0
your,0
master,0
's,0
house,0
",",0
and,0
go,0
out,0
to,0
eat,0
your,0
victuals,0
?,0
Randall,0
.,0
No,0
",",0
I,0
was,0
at,0
work,0
in,0
the,0
Strand,0
.,0
After,0
I,0
went,0
out,0
of,0
the,0
publick,0
house,0
the,0
prisoner,0
at,0
the,0
bar,0
followed,0
me,0
",",0
and,0
desired,0
me,0
to,0
go,0
along,0
with,0
her,0
.,0
Q,0
.,0
To,0
go,0
where,0
?,0
Randall,0
.,0
I,0
do,0
not,0
know,0
the,0
name,0
of,0
the,0
place,0
",",0
but,0
she,0
carried,0
me,0
up,0
a,0
court,0
.,0
Q,0
.,0
What,0
happened,0
there,0
?,0
Randall,0
.,0
Nothing,0
at,0
all,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
happen,0
to,0
your,0
watch,0
?,0
Randall,0
.,0
Yes,0
",",0
the,0
prisoner,0
took,0
it,0
out,0
of,0
my,0
pocket,0
",",0
and,0
ran,0
away,0
directly,0
.,0
Q,0
.,0
When,0
was,0
she,0
taken,0
?,0
Randall,0
.,0
I,0
never,0
set,0
eyes,0
on,0
her,0
till,0
about,0
a,0
month,0
afterwards,0
",",0
when,0
she,0
came,0
into,0
the,0
neighbourhood,0
again,0
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
Randall,0
.,0
I,0
am,0
nineteen,0
years,0
old,0
.,0
Q,0
.,0
What,0
conversation,0
past,0
between,0
you,0
in,0
the,0
court,0
?,0
Randall,0
.,0
She,0
asked,0
me,0
whether,0
I,0
would,0
give,0
her,0
any,0
thing,0
to,0
go,0
with,0
her,0
.,0
I,0
told,0
her,0
I,0
had,0
nothing,0
to,0
give,0
her,0
.,0
I,0
took,0
her,0
before,0
