TOKEN,NE
October,0
21,0
.,0
Clark,0
",",0
Guilty,0
",",0
10,0
d.,0
Thompson,0
",",0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
73.,0
Thomas,B-pers
Chap,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
20,0
pair,0
of,0
Yarn,0
Stockings,0
",",0
value,0
10,0
s.,0
and,0
2,0
pieces,0
of,0
Linnen,0
Check,0
",",0
value,0
15,0
s.,0
the,0
Goods,0
of,0
Anne,B-pers
Wilbey,I-pers
",",0
in,0
her,0
Shop,0
",",0
Octob,0
.,0
26,0
.,0
And,0
",",0
74.,0
Nicholas,B-pers
Correl,I-pers
",",0
was,0
indicted,0
for,0
receiving,0
the,0
2,0
pieces,0
of,0
Check,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Chap,0
",",0
was,0
2d,0
Time,0
indicted,0
for,0
stealing,0
30,0
yards,0
of,0
Ticken,0
",",0
value,0
20,0
s.,0
and,0
a,0
pair,0
of,0
Shoes,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Horner,I-pers
in,0
his,0
Shop,0
",",0
Octob,0
.,0
26,0
.,0
And,0
",",0
Correl,0
",",0
was,0
again,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Ann,B-pers
Wilbey,I-pers
.,0
On,0
the,0
7th,0
of,0
November,0
",",0
I,0
lost,0
2,0
pieces,0
of,0
Check,0
",",0
and,0
between,0
20,0
and,0
30,0
pair,0
of,0
Stockings,0
",",0
from,0
my,0
Shop,0
in,0
Petty,B-place
france,I-place
",",I-place
Westminster,I-place
.,0
I,0
suspected,0
a,0
parcel,0
of,0
Boys,0
",",0
and,0
took,0
the,0
Prisoner,0
up,0
on,0
Suspicion,0
;,0
another,0
of,0
them,0
is,0
made,0
an,0
Evidence,0
.,0
I,0
took,0
one,0
Southall,0
first,0
",",0
and,0
he,0
told,0
me,0
",",0
that,0
my,0
Check,0
was,0
sold,0
to,0
the,0
Prisoner,0
Correl,0
",",0
in,0
Thieving-lane,B-place
",",0
and,0
the,0
Stockings,0
were,0
sold,0
in,0
Pairs,0
about,0
the,0
Streets,0
.,0
I,0
went,0
with,0
the,0
Constable,0
to,0
Correl,0
's,0
House,0
",",0
and,0
ask,0
'd,0
him,0
for,0
the,0
2,0
pieces,0
of,0
Check,0
",",0
he,0
deny,0
'd,0
them,0
",",0
and,0
said,0
he,0
had,0
no,0
such,0
Goods,0
;,0
but,0
at,0
last,0
he,0
told,0
us,0
we,0
should,0
have,0
them,0
",",0
and,0
bid,0
his,0
Wife,0
fetch,0
them,0
.,0
She,0
went,0
with,0
the,0
Constable,0
",",0
and,0
he,0
brought,0
them,0
to,0
me,0
.,0
James,B-pers
Grayham,I-pers
.,0
John,B-pers
Southall,I-pers
",",0
William,B-pers
Alexander,I-pers
",",0
my,0
self,0
",",0
the,0
Prisoner,0
and,0
John,B-pers
Smith,I-pers
",",0
went,0
to,0
Mrs.,0
Wilbey,0
's,0
Shop,0
",",0
about,0
a,0
Month,0
ago,0
.,0
Smith,0
put,0
his,0
Arm,0
over,0
the,0
Hatch,0
",",0
and,0
unbolted,0
it,0
.,0
Then,0
he,0
went,0
in,0
and,0
took,0
2,0
Bundles,0
of,0
Check,0
:,0
I,0
took,0
it,0
from,0
him,0
and,0
gave,0
it,0
to,0
Southall,0
.,0
He,0
went,0
in,0
a,0
second,0
Time,0
and,0
took,0
out,0
a,0
Bundle,0
of,0
Stockings,0
;,0
we,0
carried,0
all,0
to,0
Correl,0
's,0
House,0
.,0
Chap,0
was,0
with,0
us,0
",",0
and,0
went,0
out,0
with,0
us,0
upon,0
this,0
Business,0
.,0
Smith,0
and,0
Alexander,0
lodged,0
in,0
Correl,0
's,0
House,0
;,0
he,0
gave,0
us,0
but,0
5,0
s.,0
for,0
the,0
two,0
Peices,0
of,0
Linnen,0
and,0
we,0
were,0
obliged,0
to,0
carry,0
off,0
the,0
Stockings,0
from,0
his,0
House,0
",",0
because,0
Southall,0
having,0
offer,0
'd,0
a,0
pair,0
of,0
them,0
to,0
a,0
Soldier,0
",",0
at,0
a,0
Cook's-Shop,0
",",0
next,0
Door,0
to,0
Correl,0
's,0
",",0
he,0
stopp,0
'd,0
them,0
",",0
and,0
we,0
were,0
afraid,0
of,0
being,0
pursu,0
'd,0
.,0
Alexander,0
receiv,0
'd,0
the,0
Money,0
from,0
Correl,0
for,0
the,0
Check,0
",",0
and,0
we,0
were,0
to,0
have,0
our,0
Shares,0
the,0
next,0
Morning,0
",",0
but,0
the,0
Constable,0
came,0
and,0
took,0
me,0
out,0
of,0
Bed,0
.,0
Correl,0
us,0
'd,0
to,0
buy,0
the,0
Goods,0
we,0
brought,0
him,0
.,0
Wilbey,0
.,0
There,0
was,0
above,0
20,0
Yards,0
of,0
the,0
Check,0
",",0
I,0
am,0
sure,0
and,0
't,0
was,0
worth,0
a,0
Shilling,0
a,0
Yard,0
.,0
Robert,B-pers
Adams,I-pers
",",0
Constable,0
.,0
I,0
search,0
'd,0
Correl,0
's,0
House,0
with,0
a,0
Warrant,0
",",0
and,0
not,0
finding,0
the,0
Goods,0
",",0
I,0
charged,0
him,0
with,0
knowing,0
something,0
of,0
them,0
:,0
At,0
first,0
he,0
deny,0
'd,0
them,0
",",0
but,0
at,0
last,0
",",0
he,0
told,0
me,0
",",0
if,0
I,0
would,0
not,0
hurt,0
him,0
",",0
he,0
would,0
tell,0
me,0
where,0
they,0
were,0
.,0
I,0
said,0
",",0
if,0
it,0
was,0
in,0
my,0
Power,0
",",0
I,0
would,0
do,0
him,0
what,0
Service,0
I,0
could,0
.,0
Upon,0
this,0
he,0
carry,0
'd,0
me,0
to,0
a,0
Cockloft,0
",",0
on,0
the,0
Top,0
of,0
his,0
House,0
",",0
and,0
there,0
he,0
grop,0
'd,0
about,0
",",0
for,0
a,0
quarter,0
of,0
an,0
Hour,0
.,0
I,0
bid,0
him,0
not,0
sham,0
with,0
me,0
",",0
I,0
must,0
(,0
I,0
said,0
),0
know,0
where,0
they,0
were,0
.,0
At,0
last,0
he,0
bid,0
his,0
Wife,0
fetch,0
them,0
",",0
and,0
she,0
brought,0
me,0
these,0
Peices,0
of,0
Check,0
.,0
Wibley,0
.,0
These,0
are,0
the,0
Goods,0
I,0
lost,0
.,0
Chap,0
's,0
Defence,0
.,0
Smith,0
dropp,0
'd,0
2,0
pair,0
of,0
Stockings,0
out,0
of,0
his,0
Lap,0
;,0
I,0
found,0
them,0
and,0
sold,0
them,0
for,0
6,0
d.,0
Correl,0
.,0
They,0
receiv,0
'd,0
no,0
Goods,0
from,0
me,0
",",0
nor,0
do,0
I,0
know,0
any,0
Thing,0
of,0
them,0
.,0
Several,0
People,0
appear,0
'd,0
to,0
Correl,0
's,0
Character,0
:,0
Some,0
of,0
whom,0
said,0
",",0
he,0
kept,0
a,0
two-penny,0
Lodging,0
House,0
",",0
in,0
Thieving,0
Lane,0
",",0
and,0
some,0
",",0
that,0
they,0
believed,0
him,0
to,0
be,0
superannuated,0
.,0
The,0
Jury,0
found,0
Chap,0
Guilty,0
",",0
4,0
s,0
10,0
d.,0
Correl,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Second,0
Indictment,0
.,0
George,B-pers
Horner,I-pers
.,0
I,0
lost,0
a,0
Roll,0
of,0
Ticken,0
out,0
of,0
my,0
Shop,0
",",0
and,0
the,0
Prisoner,0
Chap,0
being,0
taken,0
",",0
with,0
the,0
rest,0
of,0
the,0
Boys,0
",",0
I,0
went,0
to,0
him,0
",",0
and,0
he,0
told,0
me,0
",",0
my,0
Ticken,0
was,0
sold,0
to,0
Correl,0
.,0
James,B-pers
Grayham,I-pers
.,0
Southall,0
lifted,0
up,0
Mr.,0
Horner,0
's,0
Sash,0
",",0
and,0
pull,0
'd,0
the,0
Shoes,0
within,0
Reach,0
with,0
his,0
Crutch,0
",",0
(,0
for,0
he,0
was,0
a,0
lame,0
Boy,0
;,0
),0
Chap,0
was,0
not,0
in,0
our,0
Company,0
then,0
;,0
but,0
2,0
or,0
3,0
Days,0
afterwards,0
we,0
all,0
went,0
with,0
him,0
",",0
and,0
Southall,0
then,0
took,0
the,0
Roll,0
of,0
Ticken,0
out,0
of,0
the,0
Window,0
and,0
gave,0
it,0
to,0
Chap,0
.,0
We,0
cut,0
off,0
a,0
Peice,0
and,0
went,0
with,0
it,0
to,0
a,0
Pawnbroker,0
's,0
in,0
the,0
Broad-Way,0
",",0
Westminster,0
",",0
but,0
they,0
would,0
not,0
take,0
it,0
in,0
",",0
so,0
we,0
sold,0
it,0
to,0
a,0
Soldier,0
",",0
and,0
Correl,0
bought,0
the,0
rest,0
",",0
for,0
half,0
a,0
Crown,0
or,0
3,0
s.,0
Horner,0
.,0
The,0
Roll,0
that,0
I,0
lost,0
was,0
worth,0
about,0
20,0
Shillings,0
.,0
Adams,0
",",0
Constable,0
.,0
Correl,0
's,0
Wife,0
brought,0
me,0
this,0
Ticken,0
with,0
the,0
Check,0
.,0
I,0
did,0
not,0
ask,0
for,0
this,0
.,0
Ann,B-pers
Moore,I-pers
",",0
Chap,0
own,0
'd,0
that,0
he,0
and,0
the,0
rest,0
of,0
the,0
Boys,0
",",0
had,0
taken,0
the,0
Things,0
out,0
of,0
the,0
Window,0
",",0
and,0
that,0
the,0
Ticken,0
was,0
sold,0
to,0
Correl,0
.,0
I,0
went,0
upon,0
this,0
to,0
Correl,0
",",0
and,0
ask,0
'd,0
him,0
for,0
it,0
.,0
He,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
",",0
at,0
first,0
",",0
but,0
afterwards,0
he,0
told,0
the,0
Constable,0
",",0
if,0
he,0
would,0
not,0
hurt,0
him,0
",",0
he,0
would,0
see,0
the,0
Goods,0
forth,0
coming,0
",",0
and,0
he,0
sent,0
his,0
Wife,0
out,0
for,0
them,0
.,0
The,0
Jury,0
found,0
them,0
both,0
Guilty,0
as,0
above,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
75.,0
William,B-pers
Stevens,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Jane,B-pers
Calder,I-pers
",",0
between,0
2,0
and,0
3,0
in,0
the,0
Morning,0
",",0
and,0
stealing,0
16,0
pair,0
of,0
worsted,0
Stockings,0
",",0
value,0
32,0
s.,0
14,0
pair,0
of,0
white,0
metal,0
Shoe-buckles,0
",",0
value,0
7,0
s.,0
and,0
14,0
pair,0
of,0
ditto,0
Knee-buckles,0
.,0
Nov,0
7,0
.,0
Jane,B-pers
Calder,I-pers
.,0
Between,0
2,0
and,0
3,0
o'Clock,0
the,0
7th,0
of,0
November,0
",",0
my,0
House,0
was,0
broke,0
open,0
",",0
and,0
I,0
lost,0
a,0
Parcel,0
of,0
Stockings,0
and,0
Buckles,0
.,0
-,0
Mills,0
",",0
Watchman,0
.,0
The,0
Prosecutrix,0
's,0
House,0
is,0
next,0
Door,0
to,0
the,0
Ship,0
",",0
a,0
little,0
below,0
Union,B-place
Stairs,I-place
.,0
I,0
was,0
going,0
by,0
the,0
House,0
and,0
found,0
the,0
Windows,0
open,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Prisoner,0
.,0
-,0
Curry,0
.,0
The,0
Prisoner,0
and,0
I,0
took,0
the,0
Window,0
Shutter,0
down,0
",",0
and,0
took,0
16,0
pair,0
of,0
Stockings,0
",",0
and,0
2,0
parcel,0
of,0
Buckles,0
;,0
we,0
carry,0
'd,0
the,0
Goods,0
to,0
a,0
Boat,0
that,0
lay,0
at,0
the,0
Stairs,0
just,0
by,0
",",0
and,0
carry,0
'd,0
them,0
off,0
.,0
We,0
afterwards,0
disposs,0
'd,0
of,0
them,0
",",0
and,0
divided,0
the,0
Money,0
.,0
Prisoner,0
.,0
I,0
have,0
a,0
Witness,0
that,0
heard,0
the,0
Evidence,0
say,0
",",0
I,0
knew,0
nothing,0
of,0
this,0
Robbery,0
.,0
A,0
Witness,0
.,0
The,0
Prisoner,0
I,0
know,0
nothing,0
of,0
I,0
heard,0
this,0
Man,0
(,0
the,0
Evidence,0
),0
say,0
in,0
New-Prison,0
",",0
that,0
he,0
went,0
with,0
the,0
Prisoner,0
in,0
his,0
Boat,0
to,0
the,0
Stairs,0
",",0
next,0
the,0
House,0
that,0
was,0
robb,0
'd,0
:,0
That,0
they,0
both,0
went,0
from,0
thence,0
towards,0
the,0
House,0
",",0
that,0
a,0
Dog,0
barking,0
he,0
went,0
back,0
;,0
but,0
the,0
Prisoner,0
calling,0
him,0
on,0
",",0
he,0
went,0
up,0
to,0
him,0
and,0
open,0
'd,0
the,0
Window,0
",",0
and,0
took,0
the,0
Stockings,0
and,0
Buckles,0
and,0
gave,0
them,0
to,0
the,0
Prisoner,0
.,0
Several,0
Persons,0
appear,0
'd,0
for,0
the,0
Prisoner,0
and,0
never,0
had,0
heard,0
any,0
Harm,0
of,0
him,0
before,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
76.,0
John,B-pers
Cook,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Flock,0
Beds,0
",",0
value,0
10,0
s.,0
2,0
Ruggs,0
",",0
value,0
2,0
s.,0
2,0
Feather-Beds,0
",",0
value,0
15,0
s.,0
6,0
Blankets,0
",",0
value,0
10,0
s.,0
2,0
Quilts,0
",",0
value,0
5,0
s.,0
6,0
Pewter,0
Tea-spoons,0
",",0
value,0
6,0
d.,0
one,0
Lead-Line,0
",",0
value,0
1,0
s.,0
and,0
a,0
Reef-Line,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Windham,I-pers
",",0
Esq,0
;,0
George,B-pers
Arnold,I-pers
and,0
others,0
.,0
And,0
a,0
serge,0
Jacket,0
",",0
value,0
3,0
s.,0
2,0
cloth,0
Coats,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
cloth,0
Breeches,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Dingley,I-pers
and,0
James,B-pers
Appleford,I-pers
",",0
And,0
77,0
",",0
78.,0
John,B-pers
Lovelock,I-pers
",",I-pers
and,I-pers
Mary,I-pers
his,I-pers
Wife,I-pers
",",0
and,0
Mary,0
his,0
Wife,0
",",0
were,0
indicted,0
for,0
receiving,0
a,0
Feather,0
Bed,0
",",0
2,0
Blankets,0
",",0
a,0
Quilt,0
",",0
a,0
Lead-Line,0
",",0
and,0
a,0
Reef-Line,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
",",0
Oct.,0
17,0
.,0
Robert,B-pers
Dingley,I-pers
.,0
I,0
went,0
abroad,0
my,0
Vessel,0
",",0
the,0
17th,0
of,0
October,0
",",0
and,0
found,0
her,0
broke,0
open,0
",",0
and,0
the,0
Goods,0
gone,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Prisoners,0
.,0
Thomas,B-pers
Vezey,I-pers
.,0
I,0
am,0
a,0
Constable,0
in,0
Wapping,0
",",0
and,0
was,0
call,0
'd,0
to,0
assist,0
the,0
Headborough,0
:,0
According,0
to,0
Cook,0
's,0
Direction,0
",",0
we,0
search,0
'd,0
Lovelock,0
's,0
House,0
",",0
and,0
found,0
the,0
Goods,0
they,0
are,0
charg,0
'd,0
with,0
receiving,0
.,0
Cook,0
inform,0
'd,0
us,0
that,0
he,0
and,0
one,0
Bull,0
",",0
us,0
'd,0
to,0
go,0
out,0
o'Nights,0
",",0
to,0
get,0
what,0
they,0
could,0
",",0
and,0
that,0
they,0
always,0
carry,0
'd,0
their,0
Goods,0
to,0
the,0
Prisoner,0
",",0
Lovelock,0
's,0
House,0
.,0
Lovelock,0
and,0
his,0
Wife,0
both,0
",",0
denied,0
knowing,0
any,0
thing,0
of,0
the,0
Goods,0
",",0
but,0
upon,0
search,0
",",0
we,0
found,0
them,0
concealed,0
:,0
When,0
they,0
were,0
taken,0
",",0
they,0
made,0
but,0
very,0
little,0
Excuse,0
for,0
themselves,0
",",0
only,0
said,0
the,0
Man,0
that,0
informed,0
against,0
them,0
was,0
a,0
Rogue,0
.,0
Cook,0
pleaded,0
Guilty,0
.,0
John,B-pers
Lovelock,I-pers
",",0
Guilty,0
",",0
Mary,0
",",0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
79.,0
Richard,B-pers
Murray,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
Linnen,0
Check,0
",",0
6,0
yards,0
of,0
Flannel,0
",",0
2,0
Fiannel,0
Waistcoats,0
",",0
a,0
Flanuel,0
Petticoat,0
",",0
and,0
2,0
Blankets,0
",",0
the,0
Goods,0
of,0
Seth,B-pers
Cary,I-pers
",",0
in,0
his,0
Shop,0
",",0
Nov.,0
4,0
.,0
Mrs.,0
Cary,0
.,0
I,0
lost,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
",",0
about,0
the,0
beginning,0
of,0
November,0
.,0
Seth,0
Cary,0
.,0
The,0
Night,0
the,0
Robbery,0
was,0
committed,0
",",0
I,0
came,0
home,0
about,0
6,0
at,0
Night,0
",",0
and,0
saw,0
the,0
Sash,0
open,0
",",0
but,0
I,0
did,0
not,0
miss,0
the,0
Goods,0
",",0
'till,0
next,0
Day,0
.,0
The,0
Gang,0
of,0
Boys,0
to,0
which,0
Correl,0
belong,0
'd,0
being,0
taken,0
",",0
one,0
of,0
them,0
told,0
me,0
",",0
they,0
had,0
robb,0
'd,0
me,0
.,0
The,0
Prisoner,0
own,0
'd,0
to,0
me,0
",",0
that,0
he,0
took,0
the,0
Goods,0
out,0
of,0
my,0
Shop,0
",",0
at,0
the,0
Corner,0
of,0
Angel-Court,B-place
",",I-place
by,I-place
Story's-Gate,I-place
.,0
-,0
Carter,0
",",0
Pawn-broker,0
.,0
Correl,0
brought,0
the,0
Flannel,0
to,0
me,0
to,0
pawn,0
",",0
and,0
I,0
lent,0
2,0
s.,0
upon,0
it,0
.,0
Cary,0
.,0
I,0
swear,0
positively,0
",",0
that,0
this,0
Boy,0
(,0
the,0
Prisoner,0
),0
was,0
carry,0
'd,0
to,0
the,0
rest,0
of,0
the,0
Lads,0
in,0
the,0
Gatehouse,0
",",0
he,0
confess,0
'd,0
he,0
stole,0
my,0
Goods,0
.,0
As,0
soon,0
as,0
they,0
saw,0
him,0
",",0
they,0
cry,0
'd,0
",",0
-,0
What,0
Captain,0
",",0
-,0
are,0
you,0
come,0
too,0
!,0
Aye,0
(,0
says,0
he,0
),0
I,0
am,0
come,0
among,0
you,0
my,0
Boys,0
.,0
Let,0
's,0
see,0
(,0
says,0
they,0
),0
whether,0
you,0
are,0
booted,0
?,0
Yes,0
",",0
yes,0
",",0
(,0
says,0
he,0
),0
I,0
am,0
booted,0
",",0
and,0
shook,0
his,0
Leg,0
that,0
was,0
Iron,0
'd,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
80,0
",",0
Mary,B-pers
Eusden,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
pair,0
of,0
Stone-Buttons,0
",",0
set,0
in,0
Silver,0
",",0
value,0
13,0
s.,0
a,0
pair,0
of,0
Scissars,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
peice,0
of,0
Linnen,0
Cloth,0
",",0
value,0
2,0
s.,0
the,0
Body,0
of,0
a,0
Shift,0
",",0
value,0
5,0
s.,0
a,0
Shirt,0
",",0
value,0
5,0
s.,0
a,0
Napkin,0
",",0
value,0
2,0
s.,0
a,0
Suit,0
of,0
Cambrick,0
lac,0
'd,0
Headcloaths,0
",",0
value,0
5,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Nicholas,B-pers
Ellis,I-pers
",",0
October,0
23,0
.,0
Nicholas,B-pers
Ellis,I-pers
.,0
I,0
charge,0
the,0
Prisoner,0
with,0
stealing,0
the,0
Goods,0
in,0
the,0
Indictment,0
",",0
the,0
20th,0
and,0
22d,0
of,0
October,0
",",0
she,0
was,0
a,0
Chair-woman,0
at,0
my,0
House,0
",",0
and,0
pawn,0
'd,0
the,0
3,0
pair,0
of,0
Buttons,0
and,0
Scissars,0
to,0
a,0
Man,0
in,0
Brown's-Gardens,0
.,0
Elizabeth,B-pers
Carlton,I-pers
.,0
I,0
went,0
to,0
see,0
the,0
Prisoner,0
after,0
she,0
was,0
taken,0
up,0
",",0
and,0
she,0
own,0
'd,0
to,0
me,0
that,0
she,0
had,0
stole,0
the,0
Table-cloth,0
",",0
the,0
Holland,0
Shirt,0
",",0
the,0
Headcloths,0
",",0
the,0
Napkin,0
and,0
Handkerchief,0
",",0
and,0
that,0
she,0
had,0
pawn,0
'd,0
them,0
to,0
one,0
Rous,0
",",0
for,0
4,0
s.,0
-,0
Woodfield,0
.,0
The,0
Prisoner,0
brought,0
the,0
3,0
pair,0
of,0
Buttons,0
and,0
the,0
Scissars,0
to,0
one,0
Sue,B-pers
Hicks,I-pers
(,0
who,0
lives,0
in,0
my,0
House,0
),0
on,0
the,0
20th,0
of,0
October,0
",",0
and,0
desir,0
'd,0
her,0
to,0
pawn,0
them,0
for,0
a,0
Shilling,0
.,0
Hicks,0
refus,0
'd,0
to,0
do,0
it,0
",",0
and,0
as,0
she,0
said,0
they,0
were,0
her,0
Husband,0
's,0
",",0
and,0
she,0
wanted,0
Money,0
",",0
I,0
lent,0
her,0
a,0
Shilling,0
upon,0
them,0
.,0
Four,0
Days,0
afterwards,0
",",0
Hicks,0
heard,0
the,0
Prisoner,0
tax,0
'd,0
by,0
the,0
Prosecutor,0
's,0
Wife,0
with,0
some,0
Papers,0
of,0
Pins,0
",",0
and,0
she,0
told,0
her,0
what,0
Things,0
were,0
pledg,0
'd,0
with,0
me,0
;,0
they,0
prov,0
'd,0
to,0
be,0
the,0
Prosecutor,0
's,0
",",0
and,0
the,0
Prisoner,0
confess,0
'd,0
she,0
stole,0
them,0
the,0
22d,0
of,0
October,0
.,0
Frances,B-pers
Ellis,I-pers
.,0
I,0
have,0
often,0
entrusted,0
her,0
in,0
my,0
House,0
",",0
and,0
never,0
mistrusted,0
her,0
before,0
.,0
Prisoner,0
.,0
Mrs.,0
Ellis,0
has,0
sent,0
me,0
with,0
Things,0
to,0
pawn,0
for,0
her,0
before,0
these,0
.,0
Mrs.,0
Ellis,0
.,0
Only,0
once,0
a,0
Pocket-piece,0
for,0
6,0
d.,0
-,0
and,0
that,0
was,0
to,0
get,0
her,0
some,0
Victuals,0
.,0
Carlton,0
.,0
The,0
Prisoner,0
's,0
Mother,0
gave,0
out,0
in,0
the,0
Neighbourhood,0
",",0
that,0
Mrs.,0
Ellis,0
had,0
given,0
her,0
the,0
Things,0
to,0
pawn,0
",",0
which,0
the,0
Prisoner,0
hearing,0
",",0
said,0
",",0
she,0
could,0
not,0
help,0
what,0
her,0
Mother,0
said,0
",",0
and,0
that,0
she,0
her,0
self,0
",",0
never,0
said,0
so,0
in,0
her,0
Life,0
.,0
A,0
Woman,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
ever,0
since,0
she,0
was,0
born,0
:,0
She,0
is,0
a,0
very,0
honest,0
Girl,0
",",0
and,0
there,0
's,0
nothing,0
but,0
what,0
is,0
very,0
vile,0
against,0
her,0
",",0
-,0
I,0
have,0
Reason,0
to,0
say,0
it,0
",",0
for,0
she,0
is,0
my,0
own,0
Daughter,0
.,0
Another,0
Witness,0
",",0
gave,0
her,0
a,0
good,0
Character,0
.,0
Guilty,0
",",0
.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
81.,0
Thomas,B-pers
Woodcock,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Fustian,0
Coat,0
",",0
value,0
3,0
s.,0
a,0
Waistcoat,0
",",0
value,0
2,0
s.,0
and,0
a,0
pair,0
of,0
Breeches,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Ball,I-pers
",",0
Nov,0
26,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
82.,0
Henry,B-pers
Worcester,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Leather,0
Shoes,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Inglebird,I-pers
",",0
Nov.,0
12,0
.,0
Guilty,0
",",0
10,0
d,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
83.,0
John,B-pers
Pink,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
Half,0
a,0
Guinea,0
",",0
and,0
11,0
s.,0
and,0
6,0
d.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
William,B-pers
Barber,I-pers
",",0
Nov.,0
6,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
84.,0
Thomas,B-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Silk,0
Handkerchiefs,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Judith,B-pers
Clifford,I-pers
",",0
Nov.,0
25,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
85.,0
Mary,B-pers
Gray,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linnen,0
Gown,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Daniel,B-pers
Bourn,I-pers
",",0
October,0
30,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
86.,0
John,B-pers
Ratden,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Bushels,0
of,0
Coals,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Leonard,B-pers
Johnson,I-pers
",",0
Oct.,0
24,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
12.,0
John,B-pers
Bugden,I-pers
",",0
Abraham,B-pers
Davenport,I-pers
",",0
William,B-pers
Cudmore,I-pers
",",0
William,B-pers
Hardesty,I-pers
",",0
William,B-pers
Brown,I-pers
",",0
John,B-pers
Lane,I-pers
",",0
Isaac,B-pers
Whitehead,I-pers
",",0
Grafton,B-pers
Kirk,I-pers
",",0
Jerry,B-pers
Gerrard,I-pers
",",0
Joseph,B-pers
Shaw,I-pers
",",0
Elizabeth,B-pers
Osborn,I-pers
",",0
Ann,B-pers
Clark,I-pers
.,0
Whipp,0
'd,0
",",0
2.,0
Catherine,B-pers
Davis,I-pers
",",0
Mary,B-pers
Gray,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
2.,0
John,B-pers
Williams,I-pers
",",0
Richard,B-pers
Herbert,I-pers
.,0
To,0
be,0
Transported,0
",",0
53.,0
John,B-pers
Winn,I-pers
",",0
James,B-pers
Waters,I-pers
",",0
John,B-pers
Pomeroy,I-pers
",",0
Samuel,B-pers
Cook,I-pers
",",0
Elizabeth,B-pers
Watson,I-pers
",",0
N,0
-,0
J,0
-,0
John,B-pers
Hamilton,I-pers
",",0
John,B-pers
Davis,I-pers
",",0
John,B-pers
Sherlock,I-pers
",",0
Samuel,B-pers
Taylor,I-pers
",",0
Abell,B-pers
Williams,I-pers
",",0
Joseph,B-pers
Parker,I-pers
",",0
William,B-pers
