TOKEN,NE
not,0
hear,0
him,0
say,0
so,0
.,0
Q,0
.,0
Will,0
you,0
undertake,0
to,0
say,0
he,0
did,0
not,0
say,0
so,0
?,0
R.,0
Sibson,0
.,0
I,0
do,0
n't,0
recollect,0
it,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
not,0
hear,0
it,0
?,0
R.,0
Sibson,0
.,0
Upon,0
my,0
oath,0
",",0
I,0
never,0
did,0
hear,0
it,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Sir,0
John,0
sign,0
the,0
card,0
?,0
R.,0
Sibson,0
.,0
I,0
did,0
",",0
with,0
his,0
own,0
hand,0
.,0
Q,0
.,0
Was,0
the,0
card,0
sent,0
the,0
last,0
time,0
of,0
examination,0
?,0
R.,0
Sibson,0
.,0
I,0
really,0
can,0
not,0
say,0
whether,0
it,0
was,0
the,0
last,0
time,0
or,0
no,0
.,0
William,B-pers
Marsden,I-pers
.,0
I,0
was,0
present,0
at,0
this,0
examination,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
and,0
Mr.,0
Mombray,0
.,0
Mr.,0
Mombray,0
has,0
been,0
here,0
a,0
good,0
part,0
of,0
the,0
day,0
",",0
in,0
order,0
to,0
give,0
evidence,0
on,0
this,0
matter,0
",",0
but,0
he,0
is,0
now,0
gone,0
.,0
Q,0
.,0
Whether,0
you,0
was,0
present,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
at,0
the,0
time,0
of,0
the,0
examination,0
of,0
these,0
people,0
?,0
Marsden,0
.,0
I,0
was,0
;,0
and,0
I,0
took,0
them,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
",",0
either,0
in,0
point,0
of,0
examination,0
",",0
or,0
point,0
of,0
conversation,0
this,0
expression,0
",",0
it,0
is,0
a,0
material,0
one,0
",",0
That,0
Mr.,0
Tyrrell,0
said,0
there,0
to,0
any,0
body,0
",",0
and,0
to,0
whom,0
",",0
That,0
Dr.,0
Lucas,0
's,0
opinion,0
was,0
",",0
that,0
the,0
deceased,0
was,0
poisoned,0
?,0
Marsden,0
.,0
No,0
;,0
I,0
never,0
heard,0
any,0
such,0
thing,0
.,0
Q,0
.,0
Was,0
you,0
in,0
the,0
room,0
all,0
the,0
time,0
?,0
Marsden,0
.,0
I,0
was,0
;,0
it,0
was,0
in,0
Bow-street,0
.,0
Q,0
.,0
Did,0
you,0
write,0
all,0
the,0
time,0
?,0
Marsden,0
.,0
I,0
wrote,0
some,0
part,0
of,0
the,0
time,0
.,0
I,0
am,0
very,0
sure,0
Mr.,0
Tyrrell,0
never,0
swore,0
any,0
such,0
thing,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
talk,0
about,0
Dr.,0
Lucas,0
?,0
Marsden,0
.,0
I,0
did,0
hear,0
some,0
talk,0
about,0
him,0
;,0
Mr,0
.,0
Fielding,0
desired,0
to,0
know,0
the,0
opinion,0
of,0
Dr.,0
Lucas,0
and,0
Dr.,0
Hays,0
",",0
and,0
ordered,0
me,0
to,0
write,0
to,0
Dr.,0
Lucas,0
.,0
Q,0
.,0
At,0
which,0
examination,0
was,0
it,0
?,0
Marsden,0
.,0
I,0
believe,0
it,0
was,0
that,0
evening,0
she,0
was,0
committed,0
for,0
further,0
examination,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
being,0
said,0
about,0
Mr.,0
Johnson,0
?,0
Marsden,0
.,0
I,0
do,0
;,0
I,0
remember,0
one,0
thing,0
being,0
said,0
about,0
him,0
;,0
which,0
I,0
think,0
was,0
said,0
to,0
be,0
at,0
the,0
same,0
time,0
this,0
other,0
thing,0
was,0
said,0
.,0
Mr.,0
Tyrrell,0
said,0
",",0
he,0
believed,0
he,0
should,0
be,0
able,0
to,0
prove,0
Mr.,0
Johnson,0
had,0
not,0
seen,0
Dr.,0
Lucas,0
",",0
though,0
in,0
that,0
writing,0
Mr.,0
Johnson,0
had,0
said,0
he,0
had,0
seen,0
Dr.,0
Lucas,0
;,0
that,0
I,0
think,0
upon,0
the,0
trial,0
here,0
",",0
was,0
said,0
to,0
be,0
at,0
the,0
same,0
time,0
of,0
the,0
other,0
expression,0
;,0
and,0
I,0
was,0
surprized,0
to,0
think,0
I,0
did,0
not,0
hear,0
that,0
expression,0
.,0
Q,0
.,0
Whether,0
there,0
was,0
any,0
talk,0
of,0
what,0
Dr.,0
Lucas,0
had,0
said,0
?,0
Marsden,0
.,0
Yes,0
;,0
Mr.,0
Johnson,0
sent,0
a,0
writing,0
.,0
I,0
read,0
it,0
over,0
to,0
the,0
justice,0
;,0
there,0
was,0
one,0
circumstance,0
mentioned,0
;,0
that,0
was,0
",",0
Whether,0
he,0
knew,0
Dr.,0
Lucas,0
's,0
opinion,0
?,0
Mr.,0
Tyrrell,0
said,0
",",0
he,0
believed,0
he,0
should,0
be,0
able,0
to,0
prove,0
Dr.,0
Lucas,0
had,0
not,0
seen,0
Mr.,0
Johnson,0
.,0
Q,0
.,0
Whether,0
that,0
was,0
not,0
in,0
answer,0
to,0
a,0
conversation,0
touching,0
something,0
that,0
Dr.,0
Lucas,0
should,0
have,0
said,0
",",0
and,0
that,0
Dr.,0
Lucas,0
had,0
said,0
something,0
different,0
from,0
Mr.,0
Johnson,0
?,0
Marsden,0
.,0
It,0
might,0
.,0
Q,0
.,0
Whether,0
Justice,0
Fielding,0
said,0
",",0
I,0
should,0
be,0
very,0
glad,0
if,0
some,0
of,0
the,0
physicians,0
were,0
here,0
:,0
and,0
Mr.,0
Tyrrell,0
should,0
say,0
",",0
If,0
Dr.,0
Lucas,0
was,0
here,0
",",0
he,0
would,0
put,0
it,0
out,0
of,0
doubt,0
;,0
for,0
he,0
had,0
told,0
him,0
",",0
it,0
was,0
his,0
opinion,0
the,0
man,0
died,0
of,0
poison,0
;,0
take,0
it,0
whole,0
together,0
?,0
Marsden,0
.,0
The,0
justice,0
expressed,0
he,0
should,0
be,0
glad,0
to,0
have,0
the,0
doctor,0
's,0
opinion,0
on,0
it,0
;,0
and,0
expressed,0
an,0
uneasiness,0
how,0
to,0
act,0
in,0
it,0
.,0
There,0
was,0
no,0
such,0
declaration,0
from,0
Mr.,0
Tyrrell,0
;,0
it,0
was,0
rather,0
connected,0
with,0
that,0
thing,0
of,0
Mr.,0
Johnson,0
;,0
but,0
it,0
was,0
not,0
sworn,0
I,0
am,0
positive,0
.,0
Q,0
.,0
Was,0
there,0
no,0
such,0
conversation,0
with,0
Mr.,0
Tyrrell,0
?,0
Marsden,0
.,0
No,0
",",0
not,0
in,0
that,0
manner,0
.,0
Q,0
.,0
Was,0
not,0
there,0
a,0
letter,0
from,0
Mr.,0
Johnson,0
",",0
with,0
a,0
remarkable,0
postscript,0
in,0
it,0
",",0
directed,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
which,0
was,0
read,0
",",0
and,0
an,0
objection,0
taken,0
",",0
that,0
it,0
could,0
not,0
be,0
Mr.,0
Johnson,0
's,0
hand-writing,0
?,0
Marsden,0
.,0
I,0
do,0
remember,0
that,0
",",0
I,0
remember,0
it,0
was,0
wrote,0
in,0
two,0
different,0
hand-writings,0
.,0
Q,0
.,0
Rub,0
up,0
your,0
memory,0
again,0
",",0
and,0
see,0
if,0
you,0
can,0
go,0
a,0
little,0
farther,0
",",0
whether,0
there,0
was,0
not,0
a,0
dispute,0
about,0
this,0
letter,0
",",0
whether,0
it,0
was,0
from,0
Mr.,0
Johnson,0
?,0
Marsden,0
.,0
I,0
can,0
not,0
charge,0
my,0
memory,0
with,0
the,0
conversation,0
.,0
Q,0
.,0
Whether,0
you,0
recollect,0
you,0
was,0
at,0
the,0
trial,0
here,0
of,0
Mrs.,0
Sibson,0
?,0
Marsden,0
.,0
I,0
do,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
what,0
was,0
given,0
in,0
evidence,0
by,0
Dr.,0
Groat,0
",",0
concerning,0
what,0
passed,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
Marsden,0
.,0
Yes,0
;,0
and,0
I,0
was,0
a,0
good,0
deal,0
surprized,0
at,0
hearing,0
that,0
",",0
because,0
it,0
was,0
not,0
mentioned,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
Q,0
.,0
Whether,0
you,0
was,0
here,0
at,0
the,0
time,0
Mr.,0
Pitt,0
gave,0
his,0
evidence,0
",",0
and,0
that,0
he,0
and,0
Mr.,0
Groat,0
both,0
swore,0
",",0
that,0
Tyrrell,0
said,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
Dr.,0
Lucas,0
told,0
him,0
",",0
he,0
was,0
of,0
opinion,0
the,0
man,0
died,0
of,0
poison,0
?,0
Marsden,0
.,0
Yes,0
",",0
I,0
was,0
.,0
Counsel,0
.,0
Then,0
why,0
did,0
not,0
you,0
",",0
as,0
an,0
honest,0
man,0
",",0
stand,0
up,0
and,0
say,0
",",0
I,0
was,0
by,0
",",0
and,0
heard,0
no,0
such,0
thing,0
.,0
Marsden,0
.,0
I,0
do,0
not,0
thrust,0
myself,0
into,0
things,0
I,0
have,0
no,0
business,0
in,0
;,0
I,0
am,0
subpocna,0
'd,0
here,0
",",0
or,0
I,0
had,0
not,0
been,0
here,0
now,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
do,0
it,0
",",0
and,0
not,0
suffer,0
a,0
man,0
to,0
be,0
committed,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
?,0
Marsden,0
.,0
I,0
did,0
not,0
understand,0
he,0
was,0
committed,0
for,0
that,0
;,0
as,0
for,0
that,0
I,0
never,0
looked,0
on,0
it,0
as,0
any,0
sort,0
of,0
weight,0
at,0
all,0
.,0
George,B-pers
Pearson,I-pers
.,0
I,0
attended,0
at,0
three,0
of,0
the,0
examinations,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
the,0
first,0
was,0
of,0
Ann,B-pers
Wright,I-pers
the,0
servant,0
girl,0
on,0
the,0
Monday,0
morning,0
;,0
and,0
Mrs.,0
Sibson,0
's,0
on,0
the,0
Tuesday,0
.,0
I,0
came,0
when,0
she,0
was,0
gone,0
out,0
into,0
the,0
yard,0
",",0
on,0
the,0
account,0
of,0
being,0
sick,0
;,0
and,0
I,0
was,0
here,0
on,0
her,0
re-examination,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Mr.,0
Tyrrell,0
examined,0
?,0
Pearson,0
.,0
He,0
was,0
examined,0
frequently,0
.,0
Q,0
.,0
Was,0
you,0
there,0
all,0
the,0
time,0
of,0
examination,0
?,0
Pearson,0
.,0
I,0
was,0
out,0
backwards,0
and,0
forwards,0
on,0
the,0
Tuesday,0
evening,0
;,0
that,0
was,0
the,0
second,0
examination,0
.,0
Q,0
.,0
Was,0
you,0
there,0
when,0
Dr.,0
Groat,0
was,0
examined,0
?,0
Pearson,0
.,0
I,0
was,0
;,0
that,0
was,0
on,0
the,0
Thursday,0
.,0
Q,0
.,0
Was,0
you,0
attentive,0
to,0
what,0
passed,0
?,0
Pearson,0
.,0
I,0
was,0
very,0
attentive,0
;,0
and,0
if,0
that,0
expression,0
had,0
been,0
mentioned,0
",",0
I,0
think,0
I,0
must,0
have,0
heard,0
it,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
doctor,0
there,0
any,0
other,0
time,0
?,0
Pearson,0
.,0
No,0
;,0
never,0
but,0
on,0
the,0
Thursday,0
",",0
as,0
I,0
remember,0
.,0
Q,0
.,0
Was,0
you,0
there,0
the,0
whole,0
time,0
Dr.,0
Groat,0
was,0
there,0
?,0
Pearson,0
.,0
I,0
was,0
;,0
I,0
was,0
there,0
when,0
he,0
came,0
in,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Tyrrell,0
say,0
",",0
Dr.,0
Lucas,0
had,0
told,0
him,0
(,0
Mr.,0
Tyrrell,0
),0
that,0
he,0
the,0
said,0
Dr.,0
Lucas,0
had,0
not,0
the,0
least,0
doubt,0
that,0
the,0
man,0
was,0
poisoned,0
?,0
Pearson,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
what,0
I,0
heard,0
was,0
this,0
:,0
He,0
was,0
asked,0
by,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
if,0
he,0
had,0
seen,0
Dr.,0
Lucas,0
?,0
Mr.,0
Tyrrell,0
said,0
",",0
he,0
had,0
:,0
Sir,0
John,0
said,0
",",0
Pray,0
",",0
what,0
does,0
the,0
doctor,0
say,0
?,0
Mr.,0
Tyrrell,0
said,0
",",0
the,0
doctor,0
told,0
me,0
he,0
would,0
not,0
declare,0
his,0
opinion,0
till,0
he,0
came,0
to,0
the,0
Old,0
Bailey,0
",",0
or,0
words,0
to,0
that,0
effect,0
.,0
Q,0
.,0
Was,0
that,0
when,0
Dr.,0
Groat,0
was,0
there,0
?,0
Pearson,0
.,0
I,0
should,0
imagine,0
it,0
was,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
whether,0
at,0
the,0
time,0
that,0
you,0
heard,0
this,0
Dr.,0
Groat,0
was,0
there,0
?,0
Pearson,0
.,0
I,0
do,0
apprehend,0
it,0
was,0
at,0
the,0
time,0
he,0
was,0
there,0
",",0
but,0
I,0
can,0
not,0
be,0
positive,0
.,0
Q.,0
to,0
Dr.,0
Groat,0
.,0
Did,0
you,0
hear,0
Mr.,0
Tyrrell,0
mention,0
as,0
this,0
evidence,0
has,0
said,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
?,0
Dr.,0
Groat,0
.,0
Upon,0
my,0
oath,0
",",0
Mr.,0
Tyrrell,0
said,0
no,0
such,0
words,0
while,0
I,0
was,0
there,0
.,0
Q.,0
to,0
Pearson,0
.,0
What,0
are,0
you,0
?,0
Pearson,0
.,0
I,0
am,0
a,0
clerk,0
in,0
the,0
law,0
;,0
I,0
am,0
clerk,0
to,0
Mr.,0
White,0
",",0
in,0
Arundel-street,0
in,0
the,0
Strand,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
at,0
the,0
examinations,0
?,0
Pearson,0
.,0
Mr.,0
Sibson,0
is,0
a,0
townsman,0
of,0
mine,0
;,0
Mr.,0
Bearblock,0
called,0
upon,0
me,0
",",0
and,0
said,0
",",0
here,0
is,0
a,0
terrible,0
thing,0
happened,0
;,0
and,0
said,0
",",0
we,0
do,0
imagine,0
Mr.,0
Sibson,0
has,0
been,0
poisoned,0
",",0
and,0
if,0
you,0
go,0
you,0
will,0
hear,0
what,0
passes,0
;,0
so,0
I,0
went,0
.,0
Peter,B-pers
Graham,I-pers
.,0
I,0
was,0
present,0
when,0
Mr.,0
Tyrrell,0
was,0
asked,0
the,0
question,0
concerning,0
Dr.,0
Lucas,0
of,0
Windson,0
:,0
Sir,0
John,0
asked,0
him,0
",",0
If,0
he,0
had,0
seen,0
Dr.,0
Lucas,0
he,0
said,0
opinion,0
?,0
He,0
said,0
",",0
Dr.,0
Lucas,0
says,0
he,0
will,0
not,0
his,0
opinion,0
at,0
present,0
",",0
but,0
if,0
he,0
is,0
called,0
upon,0
at,0
the,0
Old,0
Bailey,0
",",0
he,0
will,0
give,0
it,0
there,0
.,0
Q,0
.,0
Was,0
he,0
to,0
give,0
it,0
verbally,0
or,0
in,0
writing,0
?,0
Graham,0
.,0
I,0
ca,0
n't,0
say,0
which,0
.,0
William,B-pers
Smith,I-pers
.,0
I,0
was,0
present,0
at,0
all,0
the,0
three,0
examinations,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
there,0
?,0
Smith,0
.,0
I,0
have,0
known,0
George,B-pers
Sibson,I-pers
a,0
great,0
man,0
",",0
years,0
;,0
the,0
first,0
day,0
he,0
was,0
in,0
London,0
",",0
he,0
called,0
upon,0
me,0
;,0
he,0
being,0
an,0
intimate,0
acquaintance,0
",",0
carried,0
me,0
there,0
.,0
I,0
heard,0
Sir,0
John,B-pers
Fielding,I-pers
ask,0
Mr.,0
Tyrrell,0
",",0
if,0
he,0
had,0
called,0
upon,0
Dr.,0
Lucas,0
?,0
He,0
said,0
he,0
had,0
.,0
He,0
asked,0
what,0
was,0
Mr.,0
Lucas,0
's,0
opinion,0
I,0
regard,0
to,0
the,0
deceased,0
?,0
He,0
said,0
",",0
he,0
would,0
not,0
declare,0
his,0
opinion,0
to,0
him,0
",",0
but,0
if,0
he,0
was,0
called,0
upon,0
to,0
come,0
to,0
the,0
Old,0
Bailey,0
",",0
he,0
would,0
declare,0
there,0
.,0
Q,0
.,0
If,0
Mr.,0
Tyrrell,0
had,0
said,0
that,0
Dr.,0
Lucas,0
tell,0
him,0
the,0
man,0
died,0
of,0
poison,0
",",0
should,0
you,0
have,0
hear,0
it,0
?,0
Smith,0
.,0
I,0
am,0
certain,0
I,0
should,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
of,0
it,0
from,0
Mr.,0
Tyrrell,0
?,0
Smith,0
.,0
I,0
did,0
not,0
hear,0
a,0
syllable,0
of,0
it,0
.,0
Q,0
.,0
Was,0
you,0
there,0
when,0
Mr.,0
Johnson,0
was,0
there,0
?,0
Smith,0
.,0
I,0
was,0
.,0
Q,0
.,0
Was,0
you,0
there,0
when,0
Mr.,0
Groat,0
was,0
there,0
?,0
Smith,0
.,0
I,0
was,0
;,0
he,0
came,0
in,0
with,0
a,0
parcel,0
of,0
papers,0
.,0
I,0
knew,0
him,0
by,0
sight,0
very,0
well,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
remember,0
a,0
conversation,0
with,0
these,0
two,0
gentlemen,0
;,0
and,0
that,0
Mr.,0
Pitt,0
told,0
Mr,0
.,0
Fielding,0
",",0
that,0
if,0
Dr.,0
Lucas,0
was,0
there,0
",",0
he,0
would,0
put,0
the,0
matter,0
out,0
of,0
doubt,0
;,0
and,0
Mr.,0
Tyrrell,0
made,0
answer,0
",",0
that,0
he,0
would,0
",",0
for,0
he,0
had,0
told,0
him,0
it,0
was,0
his,0
opinion,0
the,0
man,0
died,0
of,0
poison,0
?,0
Smith,0
.,0
I,0
never,0
heard,0
any,0
such,0
thing,0
.,0
Q,0
.,0
Might,0
it,0
have,0
been,0
said,0
",",0
and,0
you,0
not,0
have,0
heard,0
it,0
?,0
Smith,0
.,0
I,0
do,0
n't,0
think,0
it,0
was,0
possible,0
to,0
be,0
said,0
without,0
my,0
hearing,0
it,0
;,0
it,0
was,0
not,0
said,0
in,0
my,0
hearing,0
.,0
Counsel,0
.,0
Then,0
you,0
must,0
think,0
Mr.,0
Pitt,0
and,0
Mr.,0
Groat,0
perjured,0
?,0
Smith,0
.,0
I,0
do,0
n't,0
say,0
that,0
.,0
James,B-pers
Bearblock,I-pers
.,0
I,0
was,0
at,0
all,0
the,0
examinations,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Q,0
.,0
Did,0
you,0
hear,0
Mr.,0
Tyrrell,0
say,0
",",0
it,0
was,0
Dr.,0
Lucas,0
's,0
opinion,0
that,0
the,0
deceased,0
died,0
of,0
poison,0
?,0
Bearblack,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Q,0
.,0
Do,0
you,0
think,0
if,0
such,0
a,0
thing,0
was,0
said,0
",",0
you,0
must,0
have,0
heard,0
it,0
?,0
Bearblock,0
.,0
I,0
think,0
I,0
must,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Bearblock,0
.,0
I,0
am,0
a,0
woollen-draper,0
",",0
and,0
live,0
in,0
Smithfield,0
.,0
Q,0
.,0
Was,0
you,0
there,0
during,0
the,0
whole,0
examinations,0
?,0
Bearblock,0
.,0
I,0
was,0
;,0
Monday,0
",",0
Tuesday,0
",",0
and,0
Thursday,0
.,0
Q,0
.,0
Did,0
you,0
remain,0
in,0
the,0
room,0
all,0
the,0
time,0
?,0
Bearblock,0
.,0
Mrs.,0
Sibson,0
did,0
go,0
out,0
once,0
or,0
twice,0
",",0
but,0
I,0
remained,0
in,0
the,0
room,0
all,0
the,0
whole,0
time,0
Q,0
.,0
Do,0
you,0
remember,0
a,0
letter,0
being,0
produced,0
that,0
Mr.,0
Johnson,0
sent,0
?,0
Bearblock,0
.,0
I,0
do,0
;,0
there,0
were,0
two,0
different,0
handwritings,0
in,0
it,0
",",0
and,0
some,0
dispute,0
about,0
the,0
hand-writings,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
at,0
all,0
said,0
about,0
Dr.,0
Lucas,0
's,0
opinion,0
?,0
Bearblock,0
.,0
Mr.,0
Tyrrell,0
came,0
in,0
",",0
and,0
Sir,0
John,0
asked,0
him,0
",",0
if,0
he,0
had,0
seen,0
Dr.,0
Lucas,0
?,0
He,0
said,0
",",0
yes,0
:,0
Sir,0
John,0
asked,0
what,0
was,0
his,0
opinion,0
?,0
Mr.,0
Tyrrell,0
said,0
",",0
Dr,0
Lucas,0
would,0
not,0
give,0
his,0
opinion,0
till,0
he,0
was,0
called,0
to,0
the,0
Old,0
Bailey,0
;,0
then,0
he,0
said,0
",",0
he,0
would,0
give,0
his,0
opinion,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Mr.,0
Tyrrell,0
say,0
",",0
Dr.,0
Lucas,0
told,0
him,0
",",0
it,0
was,0
his,0
opinion,0
the,0
man,0
died,0
of,0
poison,0
?,0
Bearblock,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Q,0
.,0
Will,0
you,0
say,0
",",0
he,0
never,0
did,0
say,0
so,0
?,0
Bearblock,0
.,0
Sir,0
",",0
you,0
shall,0
not,0
catch,0
me,0
there,0
;,0
I,0
say,0
",",0
I,0
never,0
did,0
hear,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
contents,0
of,0
a,0
card,0
that,0
Sir,0
John,0
sent,0
to,0
Dr.,0
Lucas,0
?,0
Bearblock,0
.,0
I,0
do,0
",",0
I,0
believe,0
;,0
it,0
was,0
Sir,0
John,0
's,0
respectful,0
compliments,0
to,0
Dr.,0
Hayes,0
and,0
Dr.,0
Lucas,0
",",0
and,0
he,0
desired,0
to,0
have,0
their,0
opinions,0
on,0
this,0
thing,0
;,0
I,0
do,0
n't,0
know,0
",",0
whether,0
Sir,0
John,0
did,0
not,0
ask,0
Mr.,0
Tyrrell,0
",",0
if,0
he,0
had,0
got,0
a,0
writing,0
.,0
Q,0
.,0
What,0
was,0
the,0
dispute,0
about,0
the,0
letter,0
from,0
Mr.,0
Johnson,0
?,0
Bearblock,0
.,0
The,0
letter,0
and,0
the,0
direction,0
were,0
not,0
by,0
the,0
same,0
hand,0
;,0
then,0
afterwards,0
",",0
they,0
found,0
the,0
postscript,0
",",0
was,0
not,0
the,0
same,0
hand,0
with,0
the,0
letter,0
",",0
and,0
there,0
was,0
a,0
dispute,0
about,0
it,0
.,0
Q.,0
Recollect,0
yourself,0
",",0
whether,0
or,0
no,0
upon,0
that,0
dispute,0
about,0
the,0
letter,0
",",0
containing,0
what,0
was,0
Dr.,0
Lucas,0
's,0
opinion,0
",",0
Mr.,0
Tyrrell,0
did,0
not,0
give,0
the,0
justice,0
an,0
account,0
of,0
what,0
Dr.,0
Lucas,0
had,0
told,0
him,0
?,0
Bearblock,0
.,0
I,0
do,0
n't,0
recollect,0
that,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
We,0
have,0
done,0
",",0
except,0
to,0
character,0
.,0
Counsel,0
for,0
the,0
Prosecution,0
.,0
I,0
dare,0
say,0
he,0
has,0
a,0
very,0
good,0
character,0
;,0
we,0
admit,0
he,0
has,0
a,0
very,0
good,0
character,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
",",0
but,0
recommended,0
him,0
to,0
all,0
the,0
mercy,0
his,0
case,0
would,0
bear,0
.,0
269,0
.,0
(,0
L.,0
),0
Daniel,B-pers
Crawley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
thirty-two,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
Benjamin,B-pers
Tomkins,I-pers
",",0
Aug.,0
17,0
~,0
.,0
Benjamin,B-pers
Tomkins,I-pers
.,0
I,0
live,0
in,0
Bread,0
street,0
",",0
and,0
am,0
a,0
linen,0
draper,0
:,0
The,0
prisoner,0
was,0
my,0
livery,0
servant,0
;,0
my,0
servant,0
Thomas,B-pers
Handcock,I-pers
missed,0
some,0
linen,0
cloth,0
before,0
the,0
prisoner,0
absconded,0
",",0
but,0
did,0
not,0
tell,0
me,0
till,0
afterwards,0
.,0
Then,0
I,0
went,0
to,0
Mr,0
.,0
Fielding,0
",",0
and,0
got,0
a,0
search,0
warrant,0
;,0
I,0
had,0
his,0
mother,0
's,0
house,0
searched,0
at,0
Aylesbury,0
in,0
Buckinghamshire,0
",",0
where,0
I,0
had,0
him,0
from,0
;,0
we,0
found,0
nothing,0
;,0
he,0
was,0
taken,0
",",0
and,0
before,0
Justice,0
Fielding,0
he,0
confessed,0
",",0
he,0
came,0
down,0
in,0
the,0
morning,0
and,0
took,0
the,0
key,0
of,0
my,0
warehouse,0
",",0
and,0
took,0
his,0
piece,0
of,0
linen,0
",",0
(,0
it,0
was,0
his,0
business,0
to,0
get,0
up,0
and,0
open,0
the,0
shutters,0
in,0
a,0
morning,0
),0
and,0
at,0
that,0
time,0
he,0
owned,0
he,0
did,0
it,0
:,0
he,0
said,0
",",0
he,0
took,0
a,0
piece,0
of,0
long,0
lawn,0
from,0
the,0
counter,0
",",0
and,0
concealed,0
it,0
where,0
we,0
put,0
our,0
loose,0
wrappers,0
",",0
and,0
about,0
an,0
hour,0
after,0
he,0
conveyed,0
it,0
away,0
to,0
my,0
porter,0
's,0
house,0
and,0
it,0
was,0
in,0
the,0
porter,0
's,0
w,0
ife,0
's,0
custody,0
several,0
days,0
;,0
that,0
he,0
had,0
part,0
of,0
it,0
cut,0
out,0
for,0
shirts,0
",",0
and,0
the,0
remainder,0
he,0
wanted,0
to,0
dispose,0
of,0
",",0
and,0
he,0
to,0
have,0
the,0
value,0
of,0
it,0
;,0
and,0
upon,0
her,0
being,0
doubtful,0
in,0
what,0
manner,0
he,0
came,0
by,0
it,0
",",0
and,0
very,0
uneasy,0
",",0
he,0
went,0
and,0
got,0
the,0
remainder,0
of,0
it,0
.,0
and,0
directed,0
it,0
for,0
himself,0
.,0
an,0
I,0
sent,0
it,0
down,0
to,0
Aylesbury,0
by,0
the,0
Wooburn-coach,0
",",0
where,0
it,0
was,0
afterwards,0
found,0
;,0
there,0
were,0
thirty-two,0
yards,0
of,0
it,0
when,0
in,0
my,0
shop,0
;,0
he,0
had,0
artfully,0
tore,0
off,0
the,0
ticket,0
which,0
we,0
fix,0
to,0
the,0
end,0
",",0
so,0
that,0
I,0
can,0
only,0
say,0
",",0
what,0
I,0
lost,0
was,0
of,0
the,0
same,0
quality,0
and,0
same,0
sort,0
of,0
cloth,0
as,0
this,0
[,0
Producing,0
it,0
.,0
],0
Thomas,B-pers
Handcock,I-pers
.,0
I,0
am,0
a,0
shopman,0
to,0
Mr.,0
Tomkins,0
;,0
the,0
prisoner,0
lived,0
at,0
our,0
house,0
;,0
I,0
remember,0
missing,0
a,0
piece,0
of,0
long-lawn,0
on,0
the,0
17th,0
of,0
August,0
;,0
it,0
was,0
thirty-two,0
yards,0
;,0
Mr.,0
Tomkins,0
was,0
then,0
ill,0
of,0
the,0
gout,0
",",0
and,0
I,0
did,0
not,0
care,0
to,0
tell,0
him,0
of,0
it,0
",",0
fearing,0
to,0
make,0
him,0
worse,0
;,0
in,0
a,0
day,0
or,0
two,0
the,0
prisoner,0
absconded,0
;,0
he,0
commonly,0
used,0
to,0
come,0
down,0
to,0
open,0
the,0
shutters,0
a,0
few,0
minutes,0
before,0
me,0
;,0
after,0
he,0
was,0
taken,0
",",0
