TOKEN,NE
.,0
Here,0
is,0
a,0
coffee-pot,0
and,0
cups,0
and,0
saucers,0
I,0
found,0
in,0
her,0
lodgings,0
",",0
a,0
night-cap,0
",",0
two,0
large,0
glass,0
tumblers,0
",",0
a,0
china,0
mug,0
",",0
and,0
three,0
basons,0
.,0
She,0
went,0
and,0
showed,0
the,0
pawnbrokers,0
where,0
they,0
were,0
pawned,0
.,0
(,0
The,0
goods,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutors,0
.,0
),0
JAMES,B-pers
BRINSLEY,I-pers
sworn,0
.,0
Both,0
the,0
prisoners,0
lodged,0
at,0
my,0
house,0
;,0
they,0
lodged,0
there,0
about,0
six,0
weeks,0
and,0
went,0
for,0
man,0
and,0
wife,0
.,0
A,0
Pawnbroker,0
sworn,0
.,0
This,0
connterpane,0
(,0
producing,0
it,0
),0
was,0
pawned,0
by,0
Martin,0
with,0
me,0
.,0
I,0
lent,0
her,0
half,0
a,0
guinea,0
upon,0
it,0
.,0
Prosecutrix,0
.,0
I,0
believe,0
this,0
to,0
be,0
mine,0
;,0
the,0
duplicates,0
were,0
found,0
upon,0
her,0
and,0
she,0
owned,0
to,0
their,0
being,0
mine,0
.,0
NATHANIEL,B-pers
CHAMBLIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
took,0
a,0
counterpane,0
and,0
tablecloth,0
in,0
of,0
Ann,B-pers
Martin,I-pers
.,0
I,0
lent,0
her,0
ten,0
shillings,0
upon,0
the,0
counterpane,0
",",0
and,0
five,0
upon,0
the,0
table-cloth,0
.,0
THOMAS,B-pers
RICHARDSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
had,0
the,0
watch,0
of,0
Ann,B-pers
Martin,I-pers
.,0
I,0
lent,0
her,0
eighteen,0
shillings,0
upon,0
it,0
.,0
(,0
The,0
watch,0
was,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
MARTIN,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
(,0
Coffee,0
was,0
not,0
put,0
on,0
his,0
defence,0
.,0
),0
MARTIN,0
GUILTY,0
(,0
Death,0
.,0
),0
COFFEE,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
ANN,B-pers
MARTIN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
punch,0
strainer,0
",",0
value,0
30,0
s.,0
a,0
silver,0
pint,0
mug,0
",",0
value,0
3,0
l.,0
four,0
silver,0
salt-cellars,0
",",0
value,0
3,0
l.,0
a,0
silver,0
soup,0
ladle,0
",",0
value,0
40,0
s.,0
a,0
silver,0
punch,0
ladle,0
",",0
value,0
7,0
s.,0
five,0
silver,0
table-spoons,0
",",0
value,0
3,0
l.,0
two,0
silver,0
tea,0
spoons,0
",",0
value,0
4,0
s.,0
four,0
silver,0
salt,0
ladles,0
",",0
value,0
5,0
s.,0
two,0
muslin,0
aprons,0
",",0
value,0
4,0
s.,0
and,0
a,0
lawn,0
apron,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Steward,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
October,0
5th,0
.,0
JUDITH,B-pers
WATSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
clear-starcher,0
.,0
Was,0
you,0
at,0
Mr,0
.,0
Steward,0
's,0
house,0
on,0
the,0
4th,0
of,0
October,0
?,0
-,0
I,0
was,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
she,0
came,0
to,0
live,0
with,0
Mrs,0
.,0
Steward,0
",",0
on,0
the,0
4th,0
of,0
October,0
.,0
She,0
came,0
from,0
the,0
register-office,0
",",0
in,0
Wych-street,0
.,0
I,0
went,0
to,0
the,0
office,0
",",0
and,0
they,0
sent,0
her,0
.,0
You,0
was,0
the,0
last,0
person,0
who,0
went,0
to,0
bed,0
?,0
-,0
I,0
and,0
Mr,0
.,0
Steward,0
.,0
Did,0
you,0
see,0
the,0
things,0
that,0
were,0
lost,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
When,0
you,0
went,0
to,0
bed,0
they,0
were,0
all,0
in,0
the,0
house,0
?,0
-,0
Yes,0
.,0
Was,0
you,0
the,0
first,0
that,0
got,0
up,0
on,0
the,0
5th,0
of,0
October,0
?,0
-,0
Yes,0
;,0
I,0
got,0
up,0
about,0
half,0
after,0
eight,0
I,0
sent,0
the,0
child,0
down,0
;,0
he,0
told,0
me,0
the,0
doors,0
were,0
open,0
and,0
no,0
fire,0
was,0
lighted,0
.,0
I,0
went,0
down,0
and,0
found,0
the,0
door,0
open,0
below,0
and,0
the,0
parlour,0
door,0
open,0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
gone,0
.,0
What,0
may,0
be,0
the,0
value,0
of,0
these,0
things,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
MARY,B-pers
STEWARD,I-pers
sworn,0
.,0
Our,0
house,0
is,0
at,0
Vauxhall,B-place
Place,I-place
",",I-place
Lambeth,I-place
.,0
I,0
was,0
distressed,0
for,0
a,0
maid,0
.,0
This,0
person,0
",",0
Martin,0
",",0
was,0
hired,0
",",0
and,0
came,0
to,0
live,0
with,0
me,0
",",0
on,0
the,0
4th,0
of,0
October,0
.,0
She,0
went,0
away,0
on,0
the,0
5th,0
in,0
the,0
morning,0
;,0
I,0
was,0
the,0
last,0
up,0
the,0
night,0
of,0
the,0
4th,0
of,0
October,0
.,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
on,0
the,0
sideboard,0
of,0
the,0
parlour,0
;,0
in,0
the,0
morning,0
Judith,B-pers
Watson,I-pers
came,0
up,0
and,0
said,0
",",0
ma'am,0
",",0
you,0
have,0
been,0
robbed,0
.,0
I,0
came,0
down,0
and,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
advertised,0
them,0
",",0
and,0
had,0
some,0
hand,0
bills,0
printed,0
and,0
distributed,0
.,0
Upon,0
the,0
21st,0
of,0
December,0
I,0
was,0
sent,0
for,0
",",0
and,0
saw,0
the,0
prisoner,0
at,0
a,0
publick-house,0
",",0
opposite,0
the,0
office,0
in,0
Bow-street,0
.,0
She,0
confessed,0
taking,0
the,0
things,0
.,0
Did,0
you,0
make,0
her,0
any,0
promise,0
of,0
favour,0
?,0
-,0
I,0
said,0
",",0
I,0
would,0
be,0
as,0
favourable,0
as,0
the,0
circumstances,0
would,0
admit,0
",",0
if,0
she,0
would,0
let,0
me,0
know,0
where,0
my,0
things,0
were,0
.,0
Was,0
any,0
thing,0
said,0
before,0
any,0
promise,0
was,0
made,0
?,0
-,0
She,0
went,0
down,0
the,0
minute,0
she,0
saw,0
me,0
upon,0
her,0
knees,0
",",0
and,0
said,0
",",0
I,0
ask,0
your,0
pardon,0
;,0
I,0
am,0
the,0
person,0
who,0
robbed,0
you,0
.,0
She,0
asked,0
me,0
to,0
be,0
as,0
favourable,0
as,0
I,0
could,0
and,0
she,0
would,0
tell,0
me,0
every,0
thing,0
if,0
I,0
would,0
go,0
into,0
another,0
room,0
;,0
she,0
would,0
tell,0
me,0
where,0
the,0
property,0
was,0
.,0
THOMAS,B-pers
CARPMEAL,I-pers
sworn,0
.,0
I,0
searched,0
the,0
prisoner,0
's,0
lodging,0
when,0
she,0
was,0
taken,0
up,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
The,0
lady,0
said,0
she,0
would,0
be,0
as,0
favourable,0
as,0
she,0
could,0
.,0
Carpmeal,0
.,0
I,0
cautioned,0
Mrs,0
.,0
Steward,0
not,0
to,0
make,0
any,0
promises,0
.,0
GUILTY,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
101.,0
ANN,B-pers
HARRIS,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
silver,0
salts,0
",",0
value,0
30,0
s.,0
a,0
silver,0
waiter,0
",",0
value,0
3,0
l.,0
a,0
silver,0
soup,0
ladle,0
",",0
value,0
30,0
s.,0
four,0
silver,0
table-spoons,0
",",0
value,0
40,0
s.,0
a,0
silver,0
sauce-boat,0
",",0
value,0
40,0
s.,0
a,0
pepper-box,0
",",0
value,0
10,0
s.,0
a,0
silver,0
sugar-basket,0
",",0
value,0
30,0
s.,0
a,0
silver,0
cream-pot,0
",",0
value,0
15,0
s.,0
a,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
value,0
6,0
s.,0
twelve,0
silver,0
tea-spoons,0
",",0
value,0
12,0
s.,0
four,0
silver,0
salt-spoons,0
",",0
value,0
3,0
s.,0
and,0
a,0
silver,0
goblet,0
",",0
gilt,0
with,0
gold,0
on,0
the,0
inside,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Peter,B-pers
Crawford,I-pers
",",0
Esq,0
.,0
and,0
a,0
long,0
duffel,0
cloak,0
trimmed,0
with,0
silk,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Teresia,B-pers
Crawford,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Peter,0
",",0
November,0
2d,0
.,0
PETER,B-pers
CRAWFORD,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
I,0
live,0
in,0
Clerkenwell,B-place
.,0
I,0
have,0
a,0
colour,0
warehouse,0
;,0
the,0
house,0
adjoins,0
the,0
colour,0
warehouse,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
I,0
did,0
not,0
see,0
her,0
;,0
I,0
happened,0
to,0
be,0
out,0
the,0
whole,0
day,0
when,0
this,0
happened,0
.,0
Who,0
did,0
see,0
her,0
?,0
-,0
My,0
servant,0
and,0
my,0
wife,0
",",0
who,0
hired,0
her,0
.,0
I,0
know,0
the,0
property,0
which,0
was,0
found,0
to,0
be,0
mine,0
.,0
SARAH,B-pers
SCOTT,I-pers
sworn,0
.,0
I,0
am,0
housekeeper,0
to,0
Mr.,0
Crawford,0
.,0
Upon,0
the,0
1st,0
of,0
November,0
my,0
master,0
was,0
distressed,0
for,0
a,0
servant,0
;,0
I,0
went,0
to,0
the,0
office,0
in,0
Holbourn,0
",",0
facing,0
St.,0
Andrew,0
's,0
Church,0
.,0
I,0
enquired,0
for,0
a,0
servant,0
;,0
the,0
prisoner,0
was,0
recommended,0
to,0
me,0
.,0
My,0
mistress,0
hired,0
her,0
at,0
twelve,0
o'clock,0
the,0
next,0
day,0
.,0
I,0
was,0
not,0
in,0
the,0
room,0
when,0
she,0
was,0
hired,0
.,0
Did,0
she,0
act,0
as,0
a,0
servant,0
in,0
the,0
house,0
?,0
-,0
Yes,0
",",0
the,0
time,0
she,0
staid,0
",",0
which,0
was,0
from,0
twelve,0
o'clock,0
till,0
within,0
a,0
quarter,0
of,0
six,0
at,0
night,0
.,0
Then,0
I,0
went,0
down,0
stairs,0
to,0
show,0
her,0
where,0
the,0
candles,0
and,0
candlesticks,0
were,0
",",0
that,0
she,0
might,0
bring,0
up,0
lights,0
.,0
I,0
found,0
the,0
door,0
open,0
.,0
I,0
walked,0
into,0
the,0
kitchen,0
and,0
missed,0
her,0
.,0
I,0
found,0
a,0
white,0
apron,0
on,0
the,0
floor,0
in,0
the,0
kitchen,0
;,0
I,0
went,0
to,0
hang,0
it,0
up,0
under,0
a,0
cloak,0
",",0
which,0
belonged,0
to,0
my,0
young,0
mistress,0
",",0
and,0
missed,0
the,0
cloak,0
.,0
I,0
was,0
frightened,0
",",0
and,0
ran,0
up,0
to,0
the,0
side-board,0
;,0
the,0
plate,0
was,0
all,0
gone,0
",",0
except,0
a,0
coffee-pot,0
and,0
a,0
butter-boat,0
.,0
All,0
the,0
pieces,0
of,0
plate,0
mentioned,0
in,0
the,0
indictment,0
were,0
gone,0
(,0
repeating,0
them,0
),0
.,0
How,0
long,0
before,0
she,0
was,0
gone,0
had,0
you,0
seen,0
all,0
that,0
plate,0
in,0
the,0
house,0
?,0
-,0
Not,0
above,0
five,0
minutes,0
before,0
.,0
Was,0
there,0
any,0
other,0
person,0
in,0
the,0
house,0
who,0
could,0
take,0
the,0
plate,0
away,0
?,0
-,0
No,0
.,0
There,0
was,0
no,0
person,0
in,0
the,0
house,0
but,0
my,0
mistress,0
",",0
the,0
young,0
lady,0
",",0
and,0
me,0
.,0
You,0
do,0
not,0
know,0
where,0
they,0
were,0
found,0
?,0
-,0
No,0
.,0
WILLIAM,B-pers
BURGH,I-pers
sworn,0
.,0
I,0
am,0
a,0
silversmith,0
in,0
the,0
Strand,0
",",0
just,0
through,0
Temple-bar,0
.,0
I,0
bought,0
some,0
plate,0
",",0
I,0
believe,0
of,0
the,0
prisoner,0
",",0
but,0
there,0
is,0
so,0
great,0
an,0
alteration,0
I,0
can,0
hardly,0
swear,0
to,0
the,0
identity,0
of,0
the,0
woman,0
;,0
she,0
was,0
full,0
of,0
flesh,0
then,0
.,0
I,0
have,0
great,0
reason,0
to,0
believe,0
she,0
is,0
the,0
woman,0
",",0
but,0
if,0
she,0
had,0
not,0
been,0
in,0
custody,0
some,0
time,0
I,0
could,0
have,0
sworn,0
to,0
her,0
.,0
I,0
gave,0
information,0
the,0
next,0
evening,0
after,0
the,0
robbery,0
",",0
within,0
ten,0
minutes,0
after,0
I,0
had,0
received,0
the,0
hand-bill,0
.,0
I,0
told,0
Mr.,0
Bond,B-pers
I,0
should,0
know,0
the,0
woman,0
from,0
a,0
thousand,0
.,0
I,0
am,0
sure,0
the,0
person,0
produced,0
there,0
was,0
the,0
woman,0
.,0
Scott,0
.,0
The,0
prisoner,0
is,0
the,0
woman,0
who,0
was,0
at,0
the,0
publick-house,0
",",0
and,0
she,0
is,0
the,0
woman,0
we,0
hired,0
.,0
She,0
acknowledged,0
at,0
the,0
justice,0
's,0
that,0
she,0
was,0
the,0
person,0
.,0
To,0
Burgh,0
.,0
When,0
was,0
the,0
plate,0
brought,0
to,0
you,0
by,0
the,0
prisoner,0
?,0
-,0
On,0
the,0
2d,0
of,0
November,0
",",0
about,0
twenty,0
minutes,0
after,0
six,0
in,0
the,0
evening,0
.,0
(,0
The,0
witness,0
produced,0
two,0
silver,0
salts,0
",",0
a,0
silver,0
goblet,0
",",0
a,0
silver,0
milk,0
pot,0
",",0
and,0
a,0
silver,0
sugar,0
basket,0
",",0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
(,0
Joseph,B-pers
Savory,I-pers
produced,0
a,0
silver,0
waiter,0
;,0
a,0
silver,0
soup,0
ladle,0
",",0
a,0
silver,0
butter-boat,0
",",0
two,0
silver,0
salts,0
",",0
two,0
silver,0
salt,0
spoons,0
",",0
six,0
silver,0
tea-spoons,0
",",0
and,0
a,0
silver,0
tea-strainer,0
",",0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
102.,0
EDWARD,B-pers
CROSS,I-pers
was,0
indicted,0
for,0
stealing,0
60,0
lb,0
.,0
of,0
lead,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
James,B-pers
George,I-pers
Snowdon,I-pers
",",0
the,0
said,0
lead,0
being,0
affixed,0
to,0
an,0
empty,0
house,0
",",0
the,0
property,0
of,0
the,0
said,0
James,0
",",0
December,0
11th,0
.,0
(,0
There,0
was,0
not,0
any,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
.,0
),0
NOT,0
GUILTY,0
.,0
103.,0
EDWARD,B-pers
BROMLEY,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
near,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
John,B-pers
Marsh,I-pers
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
pruning,0
knife,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
December,0
16th,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
JOHN,B-pers
MARSH,I-pers
sworn,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
I,0
was,0
robbed,0
on,0
the,0
16th,0
of,0
last,0
month,0
",",0
going,0
from,0
the,0
Shepherd,0
and,0
Shepherdess,0
to,0
Islington,B-place
.,0
What,0
time,0
was,0
it,0
?,0
-,0
Some,0
time,0
past,0
six,0
in,0
the,0
evening,0
;,0
I,0
thought,0
it,0
was,0
almost,0
half,0
after,0
six,0
.,0
I,0
went,0
to,0
the,0
Britannia,0
for,0
a,0
cutlass,0
or,0
something,0
to,0
assist,0
me,0
",",0
and,0
the,0
woman,0
said,0
it,0
was,0
about,0
a,0
quarter,0
after,0
six,0
.,0
Had,0
you,0
been,0
drinking,0
at,0
the,0
Shepherd,0
and,0
Shepherdess,0
?,0
-,0
No,0
;,0
my,0
brother,0
and,0
I,0
went,0
straight,0
from,0
where,0
we,0
were,0
at,0
work,0
;,0
as,0
we,0
were,0
going,0
through,0
a,0
lane,0
near,0
Islington,0
",",0
we,0
passed,0
by,0
two,0
men,0
;,0
then,0
we,0
met,0
another,0
",",0
and,0
he,0
passed,0
us,0
;,0
and,0
then,0
we,0
met,0
another,0
and,0
he,0
passed,0
us,0
;,0
they,0
then,0
turned,0
back,0
after,0
us,0
and,0
laid,0
hold,0
of,0
me,0
;,0
by,0
the,0
coat,0
behind,0
",",0
and,0
one,0
of,0
them,0
made,0
a,0
job,0
at,0
me,0
with,0
a,0
cutlass,0
.,0
Which,0
was,0
that,0
?,0
-,0
I,0
can,0
not,0
swear,0
to,0
that,0
man,0
",",0
there,0
was,0
a,0
man,0
taken,0
up,0
two,0
or,0
three,0
days,0
after,0
that,0
",",0
who,0
I,0
believe,0
to,0
be,0
the,0
person,0
",",0
but,0
I,0
could,0
not,0
swear,0
to,0
him,0
.,0
My,0
brother,0
put,0
up,0
his,0
hand,0
over,0
my,0
head,0
and,0
catched,0
the,0
cutlass,0
;,0
it,0
cut,0
his,0
hand,0
.,0
I,0
cried,0
out,0
murder,0
!,0
upon,0
which,0
three,0
of,0
them,0
laid,0
hold,0
of,0
me,0
and,0
one,0
of,0
my,0
brother,0
.,0
I,0
cried,0
murder,0
!,0
whether,0
they,0
threw,0
me,0
down,0
or,0
I,0
fell,0
down,0
I,0
can,0
not,0
say,0
.,0
They,0
beat,0
me,0
with,0
the,0
butt,0
end,0
of,0
a,0
cutlass,0
till,0
my,0
head,0
ran,0
down,0
with,0
blood,0
every,0
way,0
.,0
I,0
was,0
so,0
bad,0
I,0
could,0
not,0
stand,0
for,0
two,0
or,0
three,0
days,0
after,0
.,0
They,0
put,0
a,0
handkerchief,0
in,0
my,0
mouth,0
",",0
that,0
I,0
should,0
not,0
cry,0
out,0
;,0
I,0
got,0
the,0
handkerchief,0
out,0
of,0
my,0
mouth,0
and,0
cried,0
out,0
murder,0
!,0
and,0
then,0
they,0
put,0
their,0
hands,0
before,0
my,0
mouth,0
.,0
I,0
bit,0
one,0
of,0
their,0
fingers,0
",",0
in,0
trying,0
to,0
get,0
their,0
hands,0
from,0
my,0
mouth,0
;,0
then,0
they,0
began,0
searching,0
my,0
pockets,0
",",0
and,0
one,0
of,0
them,0
said,0
",",0
d,0
-,0
n,0
him,0
",",0
rip,0
him,0
up,0
or,0
cut,0
him,0
up,0
.,0
Then,0
they,0
took,0
out,0
a,0
clasp,0
knife,0
and,0
began,0
ripping,0
up,0
my,0
pockets,0
.,0
I,0
said,0
pray,0
",",0
gentlemen,0
",",0
forgive,0
my,0
life,0
",",0
I,0
have,0
no,0
money,0
you,0
are,0
welcome,0
to,0
search,0
.,0
We,0
had,0
but,0
ninepence,0
between,0
us,0
.,0
I,0
had,0
nothing,0
but,0
a,0
pruning,0
knife,0
",",0
they,0
took,0
that,0
from,0
me,0
",",0
and,0
then,0
went,0
to,0
my,0
brother,0
.,0
Do,0
you,0
know,0
any,0
of,0
the,0
persons,0
who,0
committed,0
this,0
robbery,0
?,0
-,0
The,0
prisoner,0
was,0
one,0
of,0
the,0
three,0
who,0
were,0
beating,0
me,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
.,0
I,0
am,0
.,0
Was,0
it,0
light,0
at,0
this,0
time,0
?,0
-,0
I,0
had,0
a,0
small,0
lantern,0
and,0
a,0
candle,0
in,0
it,0
.,0
How,0
soon,0
after,0
this,0
was,0
the,0
prisoner,0
taken,0
?,0
-,0
The,0
man,0
who,0
took,0
him,0
",",0
said,0
they,0
had,0
him,0
in,0
custody,0
a,0
quarter,0
before,0
seven,0
that,0
same,0
night,0
.,0
I,0
subscribed,0
the,0
man,0
to,0
Mr.,0
Howes,0
;,0
he,0
had,0
seen,0
four,0
people,0
talking,0
in,0
a,0
publick-house,0
",",0
in,0
Old-street-road,0
.,0
My,0
brother,0
and,0
I,0
went,0
and,0
had,0
our,0
wounds,0
dressed,0
",",0
and,0
then,0
we,0
came,0
to,0
the,0
house,0
;,0
the,0
prisoner,0
was,0
there,0
without,0
his,0
hat,0
.,0
I,0
bid,0
him,0
put,0
his,0
hat,0
on,0
and,0
then,0
I,0
said,0
",",0
that,0
is,0
one,0
of,0
them,0
.,0
At,0
the,0
time,0
they,0
were,0
beating,0
of,0
you,0
",",0
was,0
the,0
light,0
in,0
your,0
lantern,0
?,0
-,0
No,0
",",0
it,0
was,0
gone,0
out,0
.,0
So,0
that,0
all,0
your,0
knowledge,0
of,0
this,0
man,0
is,0
from,0
your,0
having,0
first,0
of,0
all,0
met,0
him,0
?,0
-,0
No,0
",",0
he,0
was,0
one,0
of,0
the,0
three,0
that,0
came,0
to,0
lay,0
hold,0
of,0
me,0
.,0
Your,0
lantern,0
was,0
out,0
then,0
?,0
-,0
No,0
",",0
it,0
was,0
put,0
out,0
by,0
the,0
second,0
or,0
third,0
blow,0
they,0
made,0
at,0
me,0
.,0
Cross,0
Examination,0
.,0
You,0
did,0
not,0
know,0
this,0
young,0
man,0
before,0
at,0
all,0
?,0
-,0
No,0
",",0
I,0
never,0
saw,0
him,0
before,0
.,0
When,0
he,0
was,0
taken,0
up,0
it,0
was,0
on,0
account,0
of,0
his,0
having,0
spoken,0
with,0
four,0
persons,0
at,0
a,0
publick-house,0
?,0
-,0
Yes,0
.,0
You,0
have,0
described,0
yourself,0
as,0
having,0
been,0
robbed,0
by,0
four,0
;,0
he,0
was,0
not,0
one,0
of,0
the,0
four,0
who,0
came,0
into,0
the,0
publick-house,0
?,0
-,0
No,0
.,0
He,0
spoke,0
to,0
the,0
four,0
men,0
.,0
Whether,0
you,0
did,0
not,0
say,0
you,0
thought,0
this,0
was,0
the,0
man,0
who,0
had,0
the,0
bite,0
of,0
the,0
finger,0
",",0
and,0
if,0
you,0
saw,0
the,0
finger,0
you,0
could,0
swear,0
to,0
him,0
?,0
-,0
No,0
.,0
I,0
said,0
one,0
had,0
a,0
bite,0
of,0
the,0
finger,0
",",0
if,0
I,0
saw,0
him,0
I,0
could,0
swear,0
to,0
him,0
.,0
I,0
said,0
I,0
believed,0
I,0
could,0
swear,0
to,0
two,0
out,0
of,0
the,0
four,0
;,0
one,0
of,0
the,0
three,0
that,0
came,0
to,0
me,0
I,0
bit,0
in,0
the,0
finger,0
.,0
You,0
said,0
you,0
thought,0
if,0
he,0
had,0
a,0
bite,0
in,0
the,0
finger,0
you,0
could,0
swear,0
to,0
him,0
?,0
-,0
That,0
was,0
another,0
man,0
.,0
The,0
whole,0
transaction,0
lasted,0
but,0
a,0
few,0
minutes,0
?,0
-,0
They,0
had,0
me,0
down,0
ten,0
minutes,0
I,0
suppose,0
.,0
At,0
six,0
o'clock,0
at,0
this,0
time,0
of,0
the,0
year,0
I,0
believe,0
it,0
is,0
dark,0
?,0
-,0
Yes,0
;,0
it,0
was,0
dark,0
.,0
JOSEPH,B-pers
MARSH,I-pers
sworn,0
.,0
I,0
was,0
present,0
with,0
my,0
brother,0
the,0
night,0
he,0
was,0
robbed,0
.,0
We,0
were,0
going,0
from,0
the,0
Shepherd,0
and,0
Shepherdess,0
to,0
Islington,0
;,0
in,0
the,0
lane,0
this,0
side,0
the,0
first,0
field,0
from,0
Islington,0
",",0
about,0
half,0
way,0
up,0
",",0
we,0
met,0
two,0
men,0
;,0
they,0
passed,0
us,0
;,0
a,0
little,0
farther,0
we,0
met,0
another,0
and,0
he,0
passed,0
us,0
;,0
we,0
met,0
a,0
fourth,0
",",0
he,0
passed,0
us,0
;,0
we,0
went,0
on,0
about,0
our,0
business,0
.,0
When,0
we,0
had,0
gone,0
about,0
ten,0
yards,0
",",0
as,0
we,0
were,0
going,0
between,0
the,0
stiles,0
",",0
they,0
came,0
back,0
and,0
catched,0
my,0
brother,0
by,0
the,0
back,0
part,0
of,0
the,0
collar,0
;,0
I,0
looked,0
back,0
and,0
saw,0
the,0
cutlass,0
over,0
his,0
head,0
.,0
I,0
held,0
up,0
my,0
left,0
hand,0
and,0
catched,0
the,0
cutlass,0
;,0
I,0
have,0
the,0
scar,0
of,0
it,0
now,0
.,0
I,0
held,0
the,0
cutlass,0
in,0
my,0
hand,0
and,0
took,0
the,0
man,0
by,0
the,0
collar,0
and,0
he,0
and,0
I,0
struggled,0
a,0
good,0
bit,0
;,0
then,0
he,0
got,0
me,0
up,0
against,0
a,0
post,0
and,0
held,0
the,0
cutlass,0
over,0
my,0
head,0
and,0
a,0
pistol,0
to,0
my,0
breast,0
",",0
and,0
said,0
if,0
I,0
offered,0
to,0
move,0
or,0
wag,0
",",0
or,0
holloa,0
",",0
he,0
would,0
blow,0
my,0
brains,0
out,0
;,0
then,0
he,0
asked,0
me,0
if,0
I,0
had,0
any,0
money,0
?,0
I,0
told,0
him,0
no,0
",",0
I,0
had,0
not,0
.,0
Then,0
he,0
unbottoned,0
my,0
breeches,0
to,0
see,0
if,0
I,0
had,0
any,0
watch,0
and,0
searched,0
my,0
pockets,0
;,0
he,0
felt,0
something,0
in,0
my,0
breeches,0
pocket,0
and,0
asked,0
what,0
it,0
was,0
?,0
I,0
said,0
I,0
had,0
no,0
money,0
.,0
He,0
said,0
I,0
had,0
and,0
took,0
nine,0
pence,0
out,0
of,0
my,0
pocket,0
.,0
Then,0
the,0
other,0
three,0
left,0
my,0
brother,0
and,0
came,0
to,0
me,0
;,0
a,0
young,0
man,0
came,0
up,0
to,0
me,0
with,0
a,0
cutlass,0
and,0
swore,0
he,0
would,0
run,0
me,0
through,0
;,0
my,0
right,0
hand,0
was,0
pinned,0
back,0
against,0
the,0
post,0
;,0
seeing,0
him,0
coming,0
up,0
to,0
me,0
I,0
gave,0
him,0
a,0
smack,0
on,0
the,0
face,0
;,0
I,0
thought,0
I,0
should,0
have,0
been,0
killed,0
;,0
I,0
thought,0
my,0
brother,0
was,0
dead,0
.,0
One,0
asked,0
me,0
if,0
I,0
was,0
cut,0
?,0
I,0
said,0
",",0
yes,0
;,0
my,0
hand,0
was,0
almost,0
cut,0
off,0
;,0
they,0
said,0
I,0
was,0
very,0
well,0
off,0
and,0
