TOKEN,NE
the,0
afternoon,0
;,0
it,0
was,0
found,0
by,0
a,0
constable,0
in,0
London,0
.,0
Peter,B-pers
Harrison,I-pers
.,0
I,0
am,0
a,0
constable,0
in,0
Portsoken,0
Ward,0
",",0
the,0
prisoner,0
was,0
brought,0
into,0
the,0
watch-house,0
by,0
a,0
watchman,0
;,0
he,0
had,0
some,0
bodies,0
of,0
shirts,0
",",0
shifts,0
",",0
and,0
a,0
parcel,0
of,0
thread,0
in,0
a,0
bag,0
.,0
(,0
The,0
things,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Thomas,B-pers
Pentlow,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
On,0
the,0
9th,0
of,0
May,0
the,0
prisoner,0
and,0
three,0
other,0
persons,0
were,0
making,0
a,0
disturbance,0
at,0
a,0
publick,0
house,0
door,0
",",0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
he,0
had,0
a,0
bag,0
of,0
things,0
which,0
I,0
took,0
from,0
him,0
and,0
delivered,0
to,0
the,0
constable,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
the,0
bag,0
and,0
the,0
things,0
in,0
it,0
in,0
Rosemary-Lane,0
.,0
Guilty,0
T,0
.,0
401,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
GREENWOOD,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Bartholomew,B-pers
Bouigue,I-pers
on,0
the,0
27th,0
of,0
May,0
",",0
between,0
the,0
hours,0
of,0
ten,0
and,0
eleven,0
in,0
the,0
night,0
",",0
and,0
stealing,0
one,0
strip,0
'd,0
sattin,0
sack,0
and,0
coat,0
",",0
with,0
a,0
moroon,0
ground,0
",",0
value,0
five,0
pounds,0
five,0
shillings,0
;,0
a,0
black,0
silk,0
sack,0
and,0
cloak,0
",",0
value,0
five,0
pounds,0
five,0
shillings,0
;,0
a,0
strip,0
'd,0
sattin,0
brocade,0
gown,0
",",0
value,0
three,0
pound,0
three,0
shillings,0
;,0
one,0
pink,0
and,0
white,0
striped,0
sattin,0
gown,0
",",0
value,0
forty-two,0
shillings,0
;,0
a,0
blue,0
and,0
white,0
sattin,0
gown,0
",",0
value,0
twenty-one,0
shillings,0
;,0
a,0
new,0
white,0
sarcenet,0
cloak,0
",",0
value,0
twenty-one,0
shillings,0
;,0
a,0
bed-quilt,0
",",0
value,0
one,0
shilling,0
;,0
a,0
gold,0
garnet,0
stone,0
ring,0
",",0
set,0
in,0
gold,0
",",0
value,0
two,0
shillings,0
and,0
six-pence,0
;,0
one,0
pair,0
of,0
garnet,0
earrings,0
",",0
set,0
in,0
metal,0
",",0
value,0
two,0
shillings,0
and,0
six-pence,0
;,0
a,0
pair,0
of,0
paste,0
ear,0
rings,0
",",0
set,0
in,0
metal,0
",",0
value,0
one,0
shilling,0
;,0
a,0
garnet-stone,0
earring,0
",",0
set,0
in,0
silver,0
",",0
value,0
two-pence,0
;,0
a,0
white,0
stone,0
ear-ring,0
",",0
set,0
in,0
metal,0
",",0
value,0
one,0
penny,0
;,0
two,0
guineas,0
",",0
two,0
silver,0
fourpenies,0
",",0
and,0
one,0
silver,0
threepence,0
",",0
the,0
property,0
of,0
the,0
said,0
Bartholomew,0
",",0
in,0
his,0
dwelling-house,0
.,0
Mrs.,0
Mary,B-pers
Bouigue,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
prosecutor,0
.,0
I,0
live,0
in,0
Whitecross-street,B-place
",",0
next,0
door,0
to,0
an,0
house,0
that,0
is,0
uninhabited,0
",",0
but,0
was,0
formerly,0
a,0
publick,0
house,0
.,0
On,0
Saturday,0
the,0
27th,0
of,0
May,0
",",0
about,0
half,0
after,0
ten,0
o'clock,0
",",0
I,0
and,0
my,0
maid,0
were,0
going,0
up,0
stairs,0
",",0
she,0
perceived,0
my,0
chamber-door,0
open,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
been,0
up,0
and,0
left,0
my,0
drawers,0
open,0
;,0
I,0
said,0
no,0
",",0
I,0
had,0
not,0
that,0
evening,0
;,0
I,0
looked,0
up,0
",",0
and,0
I,0
missed,0
two,0
or,0
three,0
of,0
my,0
drawers,0
that,0
were,0
drawn,0
out,0
;,0
I,0
immediately,0
went,0
down,0
stairs,0
",",0
and,0
cried,0
",",0
thieves,0
",",0
thieves,0
in,0
the,0
house,0
!,0
and,0
desired,0
the,0
maid,0
to,0
come,0
down,0
as,0
quick,0
as,0
possible,0
after,0
me,0
.,0
As,0
soon,0
as,0
I,0
reached,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
my,0
husband,0
met,0
me,0
",",0
and,0
enquired,0
for,0
the,0
journeyman,0
;,0
I,0
informed,0
him,0
he,0
was,0
out,0
",",0
and,0
desired,0
the,0
apprentice,0
to,0
go,0
to,0
the,0
neighbours,0
and,0
get,0
assistance,0
",",0
for,0
we,0
were,0
sure,0
thieves,0
were,0
in,0
the,0
house,0
:,0
he,0
went,0
for,0
that,0
purpose,0
",",0
but,0
not,0
returning,0
so,0
soon,0
as,0
expected,0
",",0
I,0
desired,0
my,0
husband,0
to,0
go,0
after,0
him,0
;,0
I,0
stood,0
upon,0
the,0
step,0
of,0
the,0
street,0
door,0
;,0
my,0
husband,0
had,0
not,0
been,0
gone,0
many,0
minutes,0
before,0
I,0
perceived,0
a,0
man,0
upon,0
the,0
step,0
of,0
the,0
empty-house,0
;,0
he,0
stepped,0
from,0
the,0
step,0
of,0
the,0
door,0
into,0
the,0
highway,0
;,0
this,0
house,0
stood,0
upon,0
my,0
right,0
hand,0
;,0
the,0
man,0
had,0
a,0
bundle,0
under,0
his,0
right,0
arm,0
",",0
and,0
I,0
supposing,0
him,0
to,0
be,0
a,0
thief,0
",",0
cried,0
out,0
",",0
thief,0
",",0
step,0
thief,0
;,0
he,0
",",0
upon,0
this,0
",",0
clapped,0
his,0
left,0
hand,0
behind,0
him,0
",",0
and,0
fired,0
a,0
pistol,0
towards,0
our,0
house,0
",",0
and,0
immediately,0
dropped,0
the,0
bundle,0
",",0
and,0
ran,0
away,0
.,0
He,0
was,0
pursued,0
and,0
taken,0
in,0
about,0
five,0
minutes,0
.,0
The,0
next,0
time,0
I,0
saw,0
him,0
was,0
on,0
Tuesday,0
",",0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
I,0
wold,0
not,0
then,0
",",0
and,0
now,0
I,0
can,0
not,0
positively,0
swear,0
to,0
his,0
person,0
.,0
As,0
to,0
his,0
stature,0
",",0
he,0
was,0
about,0
the,0
size,0
of,0
the,0
prisoner,0
",",0
he,0
had,0
on,0
a,0
light-coloured,0
coat,0
",",0
but,0
I,0
did,0
not,0
take,0
notice,0
of,0
his,0
waistcoat,0
and,0
breeches,0
.,0
I,0
am,0
not,0
positive,0
at,0
all,0
to,0
his,0
person,0
.,0
On,0
Sunday,0
morning,0
I,0
examined,0
the,0
room,0
he,0
got,0
in,0
at,0
;,0
I,0
found,0
a,0
pane,0
of,0
glass,0
taken,0
out,0
of,0
the,0
garret,0
window,0
",",0
and,0
the,0
window,0
had,0
been,0
opened,0
",",0
but,0
I,0
know,0
nothing,0
of,0
the,0
condition,0
of,0
the,0
window,0
before,0
.,0
I,0
saw,0
the,0
bundle,0
that,0
the,0
man,0
dropped,0
",",0
my,0
eye,0
was,0
never,0
of,0
it,0
",",0
and,0
that,0
bundle,0
contained,0
the,0
things,0
that,0
were,0
lost,0
out,0
of,0
my,0
house,0
",",0
and,0
out,0
of,0
my,0
drawers,0
;,0
I,0
had,0
seen,0
them,0
that,0
day,0
.,0
He,0
has,0
changed,0
his,0
dress,0
since,0
the,0
time,0
I,0
saw,0
him,0
",",0
and,0
had,0
his,0
hair,0
cut,0
.,0
Bartholomew,B-pers
Bouigue,I-pers
.,0
Upon,0
the,0
27th,0
of,0
May,0
",",0
between,0
ten,0
and,0
eleven,0
",",0
as,0
my,0
spouse,0
came,0
down,0
",",0
I,0
heard,0
her,0
cry,0
out,0
",",0
thieves,0
upon,0
the,0
staircase,0
;,0
and,0
when,0
I,0
heard,0
my,0
journeyman,0
was,0
out,0
I,0
sent,0
my,0
apprentice,0
for,0
the,0
assistance,0
of,0
the,0
neighbours,0
:,0
I,0
fastened,0
the,0
back,0
door,0
below,0
",",0
lost,0
the,0
man,0
should,0
come,0
out,0
and,0
escape,0
that,0
way,0
.,0
I,0
found,0
my,0
apprentice,0
gone,0
a,0
long,0
while,0
;,0
my,0
spouse,0
sent,0
me,0
to,0
look,0
for,0
him,0
;,0
she,0
stood,0
upon,0
the,0
step,0
of,0
the,0
door,0
",",0
as,0
I,0
came,0
out,0
;,0
I,0
saw,0
a,0
man,0
come,0
out,0
of,0
the,0
next,0
house,0
with,0
a,0
bundle,0
under,0
his,0
left,0
arm,0
;,0
I,0
then,0
heard,0
my,0
wife,0
cry,0
out,0
",",0
thieves,0
",",0
thieves,0
:,0
I,0
saw,0
the,0
man,0
turn,0
round,0
",",0
in,0
the,0
cart-way,0
",",0
and,0
he,0
fired,0
a,0
pistol,0
",",0
I,0
believe,0
with,0
his,0
left,0
hand,0
",",0
and,0
dropped,0
a,0
bundle,0
;,0
I,0
was,0
not,0
above,0
ten,0
yards,0
from,0
the,0
man,0
;,0
my,0
wife,0
and,0
I,0
stood,0
together,0
at,0
the,0
door,0
;,0
the,0
pistol,0
was,0
directed,0
that,0
way,0
.,0
I,0
took,0
up,0
the,0
bundle,0
",",0
pursued,0
the,0
man,0
",",0
and,0
cried,0
out,0
for,0
assistance,0
;,0
I,0
was,0
constantly,0
within,0
two,0
or,0
three,0
yards,0
of,0
the,0
prisoner,0
",",0
and,0
I,0
did,0
not,0
lose,0
sight,0
of,0
him,0
while,0
I,0
threw,0
the,0
bundle,0
in,0
the,0
house,0
",",0
nor,0
till,0
I,0
came,0
to,0
White-Cross,0
Street,0
;,0
but,0
",",0
presently,0
heard,0
he,0
was,0
taken,0
",",0
in,0
Old,0
Street,0
",",0
fourteen,0
or,0
fifteen,0
yards,0
from,0
the,0
top,0
of,0
the,0
street,0
.,0
I,0
think,0
the,0
prisoner,0
is,0
the,0
man,0
",",0
by,0
his,0
cloaths,0
",",0
and,0
by,0
his,0
stature,0
.,0
What,0
became,0
of,0
the,0
pistol,0
I,0
do,0
not,0
know,0
.,0
The,0
top,0
of,0
the,0
street,0
may,0
be,0
a,0
hundred,0
yards,0
",",0
or,0
a,0
little,0
more,0
from,0
my,0
house,0
:,0
he,0
was,0
taken,0
about,0
that,0
distance,0
from,0
my,0
house,0
.,0
I,0
examined,0
the,0
place,0
",",0
but,0
I,0
know,0
nothing,0
of,0
the,0
condition,0
of,0
the,0
garret,0
",",0
I,0
saw,0
that,0
a,0
pane,0
of,0
glass,0
was,0
broke,0
there,0
;,0
I,0
judge,0
they,0
came,0
in,0
at,0
the,0
garret,0
window,0
.,0
John,B-pers
James,I-pers
Brayfield,I-pers
.,0
Upon,0
the,0
27th,0
of,0
May,0
",",0
upon,0
Saturday,0
",",0
about,0
half,0
past,0
ten,0
",",0
about,0
thirty,0
yards,0
from,0
the,0
prosecutor,0
's,0
house,0
",",0
I,0
heard,0
a,0
cry,0
of,0
",",0
stop,0
thief,0
.,0
I,0
went,0
directly,0
into,0
the,0
middle,0
of,0
the,0
way,0
",",0
and,0
saw,0
the,0
prisoner,0
running,0
from,0
the,0
prosecutor,0
's,0
house,0
.,0
As,0
he,0
passed,0
",",0
I,0
crossed,0
upon,0
him,0
:,0
he,0
said,0
",",0
do,0
not,0
stop,0
me,0
:,0
that,0
gave,0
me,0
a,0
suspicion,0
that,0
he,0
was,0
the,0
guilty,0
person,0
.,0
I,0
run,0
after,0
him,0
about,0
fifty,0
yards,0
;,0
then,0
he,0
turned,0
round,0
and,0
stood,0
with,0
his,0
arm,0
out,0
",",0
and,0
bid,0
me,0
stand,0
off,0
;,0
I,0
did,0
not,0
perceive,0
any,0
thing,0
in,0
his,0
hand,0
;,0
then,0
I,0
ran,0
up,0
up,0
to,0
him,0
and,0
clasped,0
him,0
in,0
my,0
arms,0
round,0
the,0
waist,0
",",0
had,0
him,0
about,0
a,0
minute,0
and,0
a,0
half,0
in,0
custody,0
before,0
any,0
assistance,0
came,0
;,0
then,0
Parker,0
the,0
butcher,0
came,0
up,0
to,0
my,0
assistance,0
",",0
and,0
I,0
took,0
hold,0
of,0
his,0
left,0
hand,0
:,0
the,0
prisoner,0
said,0
",",0
do,0
not,0
use,0
me,0
ill,0
-,0
I,0
am,0
a,0
dead,0
man,0
.,0
I,0
laid,0
hold,0
of,0
his,0
collar,0
",",0
and,0
Parker,0
laid,0
hold,0
of,0
the,0
other,0
side,0
of,0
him,0
:,0
we,0
led,0
him,0
to,0
the,0
constable,0
at,0
the,0
watch-house,0
",",0
and,0
there,0
delivered,0
him,0
up,0
.,0
It,0
was,0
about,0
fourteen,0
or,0
fifteen,0
yards,0
from,0
the,0
end,0
of,0
White-Cross,0
street,0
",",0
in,0
Old,0
Street,0
",",0
where,0
I,0
took,0
him,0
.,0
I,0
felt,0
the,0
outside,0
of,0
his,0
pocket,0
",",0
but,0
I,0
found,0
no,0
pistol,0
;,0
he,0
dropped,0
something,0
",",0
I,0
could,0
not,0
quit,0
him,0
to,0
take,0
it,0
up,0
.,0
It,0
was,0
about,0
half,0
past,0
ten,0
",",0
and,0
the,0
first,0
sight,0
I,0
had,0
of,0
him,0
was,0
in,0
White-Cross,0
Street,0
.,0
Francis,B-pers
Parker,I-pers
.,0
I,0
am,0
a,0
butcher,0
in,0
White-Cross,0
Street,0
.,0
I,0
came,0
up,0
to,0
the,0
assistance,0
of,0
the,0
last,0
witness,0
;,0
I,0
heard,0
a,0
pistol,0
go,0
off,0
as,0
I,0
stood,0
in,0
my,0
shop,0
.,0
As,0
I,0
came,0
to,0
the,0
door,0
",",0
I,0
heard,0
the,0
cry,0
of,0
",",0
stop,0
thief,0
;,0
I,0
run,0
after,0
the,0
people,0
that,0
were,0
running,0
",",0
but,0
I,0
got,0
before,0
them,0
all,0
",",0
and,0
found,0
the,0
last,0
witness,0
holding,0
the,0
prisoner,0
round,0
his,0
waist,0
.,0
I,0
took,0
notice,0
of,0
the,0
place,0
where,0
the,0
prisoner,0
was,0
stopped,0
",",0
and,0
saw,0
several,0
things,0
picked,0
up,0
in,0
the,0
middle,0
of,0
the,0
road,0
opposite,0
the,0
Goat,0
Ale-house,0
.,0
I,0
helped,0
to,0
lead,0
him,0
to,0
the,0
watch-house,0
.,0
The,0
things,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
George,B-pers
Rogers,I-pers
.,0
I,0
went,0
with,0
the,0
last,0
witness,0
Parker,0
to,0
the,0
place,0
where,0
the,0
prisoner,0
was,0
stopped,0
and,0
picked,0
up,0
the,0
several,0
things,0
produced,0
.,0
Sarah,B-pers
Remington,I-pers
.,0
I,0
saw,0
Mrs.,0
Bouigue,0
at,0
at,0
her,0
door,0
about,0
half,0
past,0
ten,0
o'clock,0
.,0
I,0
saw,0
the,0
prisoner,0
step,0
from,0
the,0
threshold,0
of,0
the,0
door,0
of,0
the,0
next,0
house,0
.,0
Mrs.,0
Bouigue,0
cried,0
",",0
stop,0
thief,0
;,0
and,0
the,0
prisoner,0
slipped,0
a,0
bundle,0
down,0
",",0
then,0
I,0
turned,0
to,0
look,0
at,0
him,0
",",0
and,0
at,0
that,0
instant,0
he,0
let,0
off,0
the,0
pistol,0
",",0
and,0
then,0
run,0
up,0
the,0
street,0
;,0
a,0
great,0
many,0
people,0
followed,0
him,0
.,0
This,0
was,0
on,0
Saturday,0
.,0
I,0
saw,0
him,0
the,0
Monday,0
following,0
",",0
and,0
knew,0
him,0
again,0
as,0
soon,0
as,0
I,0
saw,0
him,0
.,0
He,0
had,0
a,0
light,0
coat,0
on,0
",",0
and,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
.,0
Margaret,B-pers
Griffith,I-pers
.,0
About,0
half,0
after,0
ten,0
",",0
or,0
near,0
eleven,0
",",0
I,0
was,0
going,0
out,0
",",0
and,0
ten,0
yards,0
from,0
Mr.,0
Bouigue,0
's,0
door,0
",",0
I,0
heard,0
a,0
pistol,0
go,0
off,0
;,0
the,0
person,0
that,0
fired,0
it,0
was,0
a,0
short,0
man,0
",",0
dressed,0
in,0
light,0
coloured,0
cloaths,0
.,0
I,0
did,0
not,0
see,0
his,0
face,0
.,0
George,B-pers
Burnet,I-pers
.,0
I,0
was,0
officer,0
of,0
the,0
night,0
.,0
The,0
prisoner,0
was,0
delivered,0
to,0
my,0
charge,0
.,0
Thomas,B-pers
Chapman,I-pers
.,0
I,0
heard,0
a,0
pistol,0
go,0
off,0
:,0
I,0
had,0
seen,0
the,0
prisoner,0
",",0
and,0
took,0
notice,0
of,0
him,0
in,0
the,0
morning,0
.,0
I,0
saw,0
the,0
prisoner,0
that,0
night,0
endeavouring,0
to,0
escape,0
",",0
and,0
Mr.,0
Bouigue,0
pursuing,0
him,0
;,0
Mr.,0
Bouigue,0
was,0
about,0
six,0
or,0
eight,0
yards,0
behind,0
the,0
prisoner,0
:,0
and,0
I,0
can,0
swear,0
to,0
his,0
person,0
.,0
Bouigue,0
ran,0
after,0
him,0
in,0
White-Cross,0
Street,0
",",0
there,0
were,0
other,0
people,0
followed,0
him,0
;,0
but,0
Bouigue,0
was,0
nearest,0
the,0
prisoner,0
.,0
I,0
went,0
with,0
Rogers,0
and,0
Parker,0
to,0
the,0
place,0
where,0
these,0
things,0
had,0
been,0
picked,0
up,0
;,0
I,0
saw,0
them,0
picked,0
up,0
",",0
and,0
delivered,0
to,0
Mr.,0
Rogers,0
.,0
I,0
found,0
some,0
picklock,0
keys,0
",",0
which,0
were,0
in,0
the,0
highway,0
.,0
Question,0
to,0
the,0
prosecutrix,0
.,0
Whether,0
your,0
drawers,0
were,0
locked,0
?,0
Mrs.,0
Bouigue,0
.,0
There,0
were,0
twelve,0
drawers,0
in,0
the,0
room,0
",",0
eleven,0
of,0
them,0
were,0
locked,0
;,0
I,0
found,0
them,0
all,0
open,0
.,0
James,B-pers
Griffin,I-pers
.,0
I,0
am,0
journeyman,0
to,0
the,0
prosecutors,0
",",0
and,0
lay,0
in,0
the,0
garret,0
.,0
At,0
five,0
in,0
the,0
afternoon,0
of,0
the,0
Saturday,0
",",0
the,0
garret,0
window,0
was,0
shut,0
",",0
and,0
the,0
glass,0
was,0
whole,0
;,0
the,0
:,0
next,0
morning,0
",",0
the,0
pane,0
of,0
glass,0
above,0
the,0
fastening,0
of,0
the,0
window,0
was,0
broke,0
so,0
as,0
to,0
admit,0
of,0
a,0
man,0
's,0
hand,0
",",0
but,0
the,0
window,0
was,0
shut,0
.,0
John,B-pers
Cartes,I-pers
.,0
I,0
lay,0
in,0
the,0
garret,0
.,0
At,0
twelve,0
on,0
Saturday,0
night,0
",",0
I,0
saw,0
the,0
pane,0
was,0
brok,0
e,0
",",0
it,0
was,0
whole,0
at,0
six,0
in,0
the,0
morning,0
;,0
but,0
when,0
I,0
saw,0
the,0
window,0
at,0
night,0
",",0
the,0
window,0
was,0
shut,0
.,0
Mary,B-pers
Clarke,I-pers
.,0
At,0
eight,0
in,0
the,0
evening,0
the,0
pane,0
was,0
whole,0
and,0
the,0
window,0
was,0
fast,0
;,0
but,0
upon,0
Saturday,0
night,0
I,0
went,0
up,0
",",0
and,0
I,0
found,0
the,0
pane,0
broke,0
and,0
the,0
window,0
open,0
:,0
and,0
I,0
shut,0
the,0
window,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
in,0
liquor,0
;,0
I,0
saw,0
a,0
man,0
drop,0
a,0
bundle,0
and,0
went,0
a,0
few,0
paces,0
from,0
it,0
and,0
fired,0
a,0
pistol,0
.,0
I,0
pursued,0
the,0
man,0
;,0
the,0
man,0
might,0
possibly,0
turn,0
down,0
some,0
turning,0
unperceived,0
by,0
me,0
",",0
as,0
I,0
was,0
in,0
liquor,0
.,0
I,0
ran,0
on,0
",",0
not,0
knowing,0
which,0
way,0
to,0
run,0
",",0
as,0
the,0
man,0
had,0
slipped,0
my,0
fight,0
.,0
I,0
had,0
not,0
run,0
far,0
",",0
before,0
a,0
man,0
clasped,0
me,0
round,0
;,0
I,0
said,0
",",0
do,0
not,0
hold,0
me,0
",",0
I,0
am,0
not,0
the,0
man,0
",",0
the,0
man,0
is,0
gone,0
.,0
I,0
was,0
conveyed,0
to,0
the,0
watch-house,0
.,0
Guilty,0
",",0
Death,0
.,0
402,0
.,0
403,0
.,0
404,0
.,0
(,0
2d,0
M,0
),0
PETER,B-pers
HIGGS,I-pers
",",0
CHARLES,B-pers
WHITTLE,I-pers
",",0
and,0
WILLIAM,B-pers
BARKER,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
William,B-pers
Wallington,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
metal,0
watch,0
",",0
value,0
forty,0
two,0
shillings,0
",",0
two,0
guineas,0
",",0
and,0
three,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
May,0
6,0
.,0
||,0
William,B-pers
Watlington,I-pers
.,0
I,0
am,0
a,0
hosier,0
",",0
I,0
live,0
at,0
Hommerton,0
",",0
and,0
keep,0
a,0
shop,0
in,0
Broad-street,0
.,0
On,0
the,0
6th,0
of,0
May,0
",",0
between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
as,0
I,0
was,0
going,0
home,0
",",0
just,0
",",0
beyond,0
the,0
Goldsmith,B-place
's,I-place
Alms-houses,I-place
",",0
in,0
the,0
first,0
field,0
going,0
to,0
Hackney,0
",",0
I,0
overtook,0
a,0
poor,0
woman,0
with,0
a,0
bundle,0
under,0
her,0
arm,0
;,0
just,0
as,0
I,0
passed,0
her,0
",",0
I,0
saw,0
four,0
men,0
coming,0
towards,0
me,0
",",0
I,0
endeavoured,0
to,0
pass,0
on,0
the,0
outside,0
of,0
them,0
",",0
but,0
they,0
would,0
not,0
suffer,0
me,0
",",0
but,0
stopped,0
me,0
:,0
one,0
of,0
them,0
pulled,0
a,0
pistol,0
out,0
of,0
his,0
breast,0
",",0
and,0
said,0
",",0
I,0
was,0
a,0
dead,0
man,0
if,0
I,0
did,0
not,0
deliver,0
.,0
I,0
believe,0
",",0
Whittle,0
was,0
the,0
man,0
who,0
pulled,0
the,0
pistol,0
out,0
of,0
his,0
breast,0
;,0
and,0
I,0
believe,0
Barker,0
was,0
the,0
man,0
who,0
received,0
the,0
money,0
:,0
as,0
to,0
Higgs,0
",",0
I,0
have,0
no,0
remembrance,0
:,0
of,0
his,0
person,0
at,0
all,0
;,0
but,0
one,0
of,0
the,0
four,0
",",0
I,0
remember,0
very,0
well,0
",",0
had,0
a,0
striped,0
waistcoat,0
",",0
which,0
Higgs,0
had,0
on,0
when,0
he,0
was,0
carried,0
to,0
the,0
justice,0
's,0
.,0
Upon,0
my,0
giving,0
them,0
the,0
silver,0
that,0
I,0
had,0
in,0
my,0
pocket,0
",",0
they,0
d,0
-,0
d,0
me,0
",",0
and,0
asked,0
me,0
",",0
what,0
I,0
meant,0
by,0
giving,0
them,0
a,0
few,0
shillings,0
",",0
and,0
swore,0
that,0
I,0
had,0
more,0
money,0
",",0
and,0
more,0
they,0
would,0
have,0
;,0
upon,0
which,0
I,0
gave,0
them,0
two,0
guineas,0
;,0
still,0
they,0
wanted,0
more,0
:,0
I,0
said,0
",",0
I,0
had,0
no,0
more,0
",",0
upon,0
which,0
they,0
said,0
",",0
they,0
must,0
have,0
my,0
watch,0
.,0
I,0
said,0
",",0
it,0
was,0
but,0
a,0
metal,0
watch,0
",",0
and,0
would,0
be,0
of,0
very,0
little,0
value,0
and,0
of,0
no,0
use,0
to,0
them,0
:,0
but,0
they,0
insisted,0
upon,0
having,0
it,0
",",0
and,0
they,0
took,0
it,0
from,0
me,0
:,0
they,0
then,0
bid,0
me,0
go,0
on,0
and,0
not,0
look,0
back,0
;,0
if,0
I,0
did,0
",",0
they,0
would,0
blow,0
my,0
brains,0
out,0
.,0
The,0
next,0
day,0
",",0
which,0
was,0
Sunday,0
",",0
I,0
gave,0
a,0
description,0
of,0
them,0
at,0
justice,0
Wilmot,0
's,0
office,0
.,0
The,0
woman,0
I,0
had,0
passed,0
by,0
",",0
was,0
close,0
to,0
me,0
when,0
they,0
were,0
robbing,0
me,0
;,0
they,0
took,0
no,0
notice,0
of,0
her,0
at,0
all,0
.,0
The,0
man,0
with,0
the,0
striped,0
waistcoat,0
on,0
",",0
was,0
the,0
outside,0
of,0
the,0
four,0
",",0
and,0
the,0
woman,0
passed,0
close,0
to,0
me,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
night,0
was,0
it,0
?,0
Watlington,0
.,0
The,0
moon,0
was,0
hardly,0
up,0
",",0
and,0
it,0
was,0
still,0
daylight,0
;,0
it,0
was,0
a,0
public,0
path,0
that,0
I,0
was,0
walking,0
along,0
",",0
and,0
you,0
may,0
see,0
a,0
good,0
way,0
along,0
it,0
",",0
there,0
were,0
passengers,0
both,0
before,0
and,0
behind,0
",",0
and,0
some,0
of,0
them,0
were,0
in,0
that,0
very,0
field,0
;,0
but,0
I,0
believe,0
they,0
were,0
not,0
near,0
enough,0
to,0
see,0
.,0
The,0
next,0
day,0
",",0
at,0
justice,0
Wilmot,0
's,0
",",0
I,0
swore,0
to,0
Whittle,0
and,0
Barker,0
.,0
Whittle,0
said,0
",",0
at,0
the,0
justice,0
's,0
",",0
that,0
he,0
was,0
not,0
guilty,0
",",0
but,0
he,0
knew,0
who,0
was,0
",",0
and,0
told,0
me,0
what,0
I,0
was,0
robbed,0
of,0
within,0
a,0
shilling,0
",",0
and,0
that,0
the,0
watch,0
was,0
sold,0
for,0
half,0
a,0
guinea,0
;,0
that,0
he,0
had,0
the,0
information,0
from,0
one,0
Mich,0
and,0
three,0
others,0
",",0
that,0
came,0
to,0
the,0
sign,0
of,0
the,0
Dog,0
",",0
in,0
Shoreditch,0
;,0
who,0
said,0
",",0
they,0
had,0
robbed,0
a,0
gentleman,0
in,0
Hackney,0
Fields,0
.,0
This,0
was,0
on,0
the,0
Monday,0
",",0
the,0
day,0
but,0
one,0
after,0
the,0
robbery,0
.,0
I,0
verify,0
believe,0
the,0
prisoners,0
to,0
be,0
the,0
men,0
.,0
Mary,B-pers
Fowle,I-pers
.,0
I,0
live,0
at,0
Hackney,0
",",0
I,0
take,0
in,0
washing,0
.,0
On,0
the,0
6th,0
of,0
May,0
",",0
I,0
saw,0
four,0
young,0
men,0
in,0
a,0
field,0
beyond,0
the,0
Goldsmith,0
's,0
Alms,0
houses,0
;,0
one,0
had,0
a,0
striped,0
waistcoat,0
",",0
who,0
I,0
believe,0
",",0
to,0
be,0
the,0
prisoner,0
Higgs,0
:,0
but,0
as,0
to,0
Barker,0
",",0
I,0
am,0
not,0
positive,0
;,0
as,0
to,0
Whittle,0
",",0
I,0
am,0
very,0
positive,0
he,0
was,0
one,0
",",0
and,0
I,0
was,0
positive,0
to,0
him,0
when,0
I,0
first,0
saw,0
him,0
.,0
Mr.,0
Watlington,0
was,0
coming,0
along,0
the,0
field,0
.,0
I,0
heard,0
them,0
say,0
to,0
him,0
",",0
he,0
must,0
deliver,0
his,0
money,0
",",0
or,0
he,0
was,0
a,0
dead,0
man,0
.,0
I,0
saw,0
Whittle,0
pull,0
out,0
a,0
pistol,0
