TOKEN,NE
counsellor,0
",",0
but,0
I,0
do,0
not,0
know,0
the,0
gentleman,0
's,0
name,0
.,0
WILLIAM,B-pers
BURROWS,I-pers
sworn,0
.,0
I,0
went,0
up,0
to,0
Mr,0
.,0
Witty,0
",",0
and,0
said,0
",",0
What,0
is,0
the,0
matter,0
?,0
He,0
had,0
the,0
prisoner,0
by,0
the,0
collar,0
.,0
He,0
said,0
",",0
You,0
have,0
robbed,0
that,0
man,0
of,0
his,0
watch,0
.,0
He,0
said,0
",",0
No,0
",",0
I,0
have,0
not,0
robbed,0
the,0
man,0
of,0
his,0
watch,0
:,0
if,0
you,0
are,0
his,0
friend,0
",",0
here,0
it,0
is,0
.,0
I,0
said,0
to,0
Mr,0
.,0
Witty,0
",",0
If,0
you,0
mean,0
to,0
swear,0
to,0
his,0
robbing,0
the,0
man,0
of,0
the,0
watch,0
",",0
you,0
had,0
better,0
charge,0
the,0
watch,0
with,0
him,0
.,0
He,0
said,0
",",0
So,0
I,0
will,0
.,0
The,0
coachman,0
said,0
",",0
Where,0
will,0
you,0
have,0
me,0
go,0
to,0
?,0
He,0
said,0
",",0
To,0
the,0
watch-house,0
.,0
He,0
drove,0
directly,0
to,0
the,0
watch-house,0
.,0
I,0
followed,0
him,0
.,0
He,0
got,0
off,0
his,0
box,0
",",0
and,0
came,0
down,0
",",0
and,0
stood,0
by,0
his,0
coach-door,0
.,0
When,0
Mr,0
.,0
Witty,0
came,0
up,0
",",0
he,0
said,0
",",0
You,0
are,0
the,0
man,0
that,0
robbed,0
the,0
man,0
of,0
the,0
watch,0
.,0
He,0
said,0
",",0
Very,0
well,0
;,0
I,0
am,0
here,0
to,0
answer,0
to,0
it,0
:,0
I,0
did,0
not,0
rob,0
the,0
man,0
of,0
the,0
watch,0
;,0
I,0
meant,0
to,0
deliver,0
it,0
where,0
I,0
delivered,0
the,0
man,0
.,0
I,0
saw,0
half-a-crown,0
and,0
a,0
shilling,0
taken,0
up,0
in,0
the,0
bottom,0
of,0
the,0
coach,0
",",0
that,0
had,0
fell,0
out,0
of,0
the,0
prosecutor,0
's,0
pocket,0
.,0
His,0
clothes,0
were,0
so,0
loose,0
",",0
his,0
shirt,0
was,0
hanging,0
out,0
of,0
his,0
breeches,0
.,0
Was,0
Witty,0
perfectly,0
sober,0
?,0
-,0
I,0
ca,0
n't,0
say,0
;,0
I,0
did,0
not,0
take,0
particular,0
notice,0
of,0
that,0
.,0
Another,0
Witness,0
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
many,0
years,0
.,0
I,0
recommended,0
him,0
to,0
Lord,0
Townsend,0
.,0
He,0
drove,0
his,0
Lordship,0
",",0
as,0
his,0
own,0
servant,0
",",0
some,0
time,0
.,0
I,0
had,0
him,0
back,0
into,0
my,0
service,0
",",0
and,0
had,0
a,0
good,0
character,0
of,0
him,0
from,0
Lord,0
Townsend,0
's,0
.,0
He,0
drove,0
Mr.,0
Howorth,0
a,0
year,0
or,0
two,0
",",0
I,0
do,0
n't,0
know,0
which,0
.,0
To,0
Witty,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
so,0
perfectly,0
as,0
to,0
be,0
able,0
to,0
swear,0
whether,0
he,0
took,0
it,0
from,0
the,0
prosecutor,0
's,0
pocket,0
",",0
or,0
off,0
the,0
bottom,0
of,0
the,0
coach,0
?,0
-,0
From,0
his,0
right-hand,0
pocket,0
.,0
I,0
saw,0
him,0
perfectly,0
plain,0
.,0
Court,0
.,0
Was,0
you,0
in,0
liquor,0
?,0
-,0
I,0
was,0
neither,0
drunk,0
nor,0
sober,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
643.,0
MARY,B-pers
SMITH,I-pers
",",I-pers
otherwise,I-pers
PLACK,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
4,0
s.,0
a,0
muslin,0
neckcloth,0
",",0
value,0
3,0
s.,0
a,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
a,0
cotton,0
waistcoat,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
5,0
s.,0
a,0
cotton,0
handkerchief,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
15,0
s.,0
the,0
property,0
of,0
William,B-pers
Hutchins,I-pers
",",0
October,0
the,0
15th,0
.,0
WILLIAM,B-pers
HUTCHINS,I-pers
sworn,0
.,0
I,0
am,0
a,0
baker,0
",",0
at,0
Folkstone,0
",",0
in,0
Kent,0
.,0
Last,0
Sunday,0
",",0
about,0
eight,0
at,0
night,0
",",0
I,0
was,0
coming,0
out,0
of,0
a,0
cook,0
's,0
shop,0
",",0
and,0
ran,0
full-but,0
against,0
this,0
woman,0
.,0
I,0
was,0
going,0
towards,0
the,0
Borough,0
.,0
She,0
said,0
",",0
Where,0
are,0
you,0
going,0
in,0
such,0
a,0
hurry,0
?,0
I,0
asked,0
",",0
What,0
that,0
was,0
to,0
her,0
?,0
or,0
not,0
quite,0
so,0
harsh,0
.,0
She,0
asked,0
me,0
what,0
countryman,0
I,0
was,0
.,0
I,0
told,0
her,0
.,0
She,0
challenged,0
me,0
",",0
and,0
then,0
I,0
knew,0
her,0
.,0
Said,0
she,0
",",0
I,0
have,0
got,0
a,0
lodging,0
by,0
here,0
",",0
you,0
may,0
lie,0
in,0
the,0
same,0
room,0
.,0
Being,0
up,0
all,0
night,0
",",0
and,0
tired,0
",",0
I,0
went,0
to,0
bed,0
",",0
and,0
to,0
sleep,0
.,0
And,0
in,0
liquor,0
too,0
?,0
-,0
Not,0
so,0
much,0
in,0
liquor,0
but,0
I,0
knew,0
what,0
I,0
did,0
.,0
Was,0
you,0
sober,0
enough,0
to,0
know,0
who,0
was,0
in,0
the,0
room,0
with,0
you,0
when,0
you,0
went,0
to,0
bed,0
?,0
-,0
Nobody,0
but,0
she,0
:,0
it,0
was,0
her,0
room,0
:,0
she,0
had,0
the,0
key,0
in,0
her,0
pocket,0
.,0
Did,0
she,0
go,0
to,0
bed,0
too,0
?,0
-,0
No,0
.,0
I,0
fell,0
asleep,0
",",0
I,0
suppose,0
",",0
in,0
a,0
very,0
short,0
time,0
.,0
In,0
the,0
morning,0
",",0
I,0
waked,0
.,0
I,0
looked,0
",",0
and,0
had,0
lost,0
my,0
breeches,0
",",0
and,0
all,0
my,0
clothes,0
",",0
except,0
hat,0
",",0
shoes,0
",",0
and,0
buckles,0
.,0
The,0
prisoner,0
was,0
not,0
there,0
when,0
I,0
waked,0
.,0
She,0
had,0
left,0
the,0
key,0
.,0
As,0
I,0
went,0
down,0
",",0
I,0
found,0
the,0
stockings,0
I,0
had,0
worn,0
",",0
bundled,0
up,0
.,0
She,0
had,0
dropped,0
them,0
.,0
I,0
missed,0
every,0
thing,0
but,0
my,0
hat,0
",",0
my,0
buckles,0
",",0
my,0
shoes,0
",",0
and,0
shirt,0
.,0
The,0
door,0
was,0
open,0
.,0
The,0
stockings,0
were,0
tied,0
up,0
in,0
a,0
twist,0
.,0
In,0
the,0
morning,0
",",0
the,0
woman,0
of,0
the,0
house,0
said,0
",",0
She,0
dared,0
say,0
I,0
might,0
find,0
her,0
at,0
a,0
public-house,0
in,0
the,0
Tower,0
.,0
Who,0
did,0
you,0
find,0
in,0
the,0
house,0
?,0
-,0
Nobody,0
.,0
Is,0
it,0
a,0
ground-floor,0
?,0
-,0
A,0
chamber,0
:,0
it,0
went,0
up,0
a,0
passage,0
to,0
the,0
place,0
.,0
There,0
was,0
some,0
mutton,0
there,0
.,0
Did,0
she,0
sup,0
?,0
-,0
I,0
took,0
one,0
potato,0
out,0
of,0
the,0
dish,0
.,0
We,0
sent,0
for,0
a,0
pot,0
of,0
beer,0
.,0
After,0
she,0
was,0
gone,0
",",0
I,0
took,0
fast,0
asleep,0
;,0
and,0
when,0
I,0
waked,0
",",0
I,0
missed,0
all,0
my,0
things,0
.,0
Do,0
you,0
know,0
whether,0
the,0
door,0
was,0
locked,0
when,0
you,0
went,0
to,0
sleep,0
?,0
-,0
No,0
.,0
I,0
found,0
the,0
prisoner,0
along,0
with,0
this,0
man,0
she,0
keeps,0
",",0
or,0
he,0
keeps,0
her,0
",",0
in,0
the,0
Tower,0
alehouse,0
",",0
the,0
next,0
day,0
:,0
they,0
were,0
in,0
a,0
settle,0
together,0
.,0
When,0
she,0
came,0
before,0
the,0
justice,0
",",0
she,0
told,0
him,0
she,0
pawned,0
the,0
stockings,0
and,0
neckcloth,0
in,0
the,0
Strand,0
.,0
We,0
went,0
there,0
.,0
She,0
only,0
made,0
game,0
of,0
us,0
.,0
But,0
I,0
am,0
a,0
little,0
beforehand,0
in,0
my,0
story,0
.,0
In,0
the,0
morning,0
",",0
I,0
called,0
a,0
poor,0
man,0
",",0
and,0
told,0
him,0
I,0
was,0
naked,0
there,0
.,0
Just,0
as,0
I,0
was,0
going,0
to,0
send,0
the,0
man,0
for,0
some,0
clothes,0
",",0
an,0
old,0
woman,0
brought,0
my,0
own,0
coat,0
",",0
waistcoat,0
",",0
and,0
breeches,0
",",0
which,0
I,0
had,0
lost,0
.,0
She,0
said,0
she,0
had,0
been,0
at,0
the,0
Tower,0
",",0
and,0
the,0
man,0
said,0
",",0
D,0
-,0
n,0
it,0
",",0
I,0
do,0
n't,0
mind,0
robbing,0
a,0
man,0
",",0
but,0
do,0
n't,0
leave,0
him,0
stark,0
naked,0
.,0
When,0
the,0
woman,0
returned,0
them,0
",",0
she,0
said,0
",",0
You,0
are,0
not,0
to,0
hurt,0
me,0
",",0
but,0
to,0
give,0
me,0
sixpence,0
.,0
Poor,0
old,0
woman,0
!,0
said,0
I,0
",",0
I,0
have,0
not,0
any,0
:,0
all,0
my,0
money,0
is,0
gone,0
.,0
I,0
lost,0
my,0
clothes,0
",",0
and,0
15,0
s.,0
in,0
money,0
.,0
I,0
took,0
her,0
to,0
the,0
justice,0
.,0
There,0
was,0
a,0
pair,0
of,0
new,0
cotton,0
stockings,0
I,0
had,0
with,0
me,0
",",0
to,0
put,0
on,0
",",0
which,0
she,0
kept,0
.,0
The,0
prisoner,0
made,0
several,0
low,0
courtesies,0
to,0
the,0
justice,0
",",0
and,0
always,0
thanked,0
him,0
",",0
and,0
made,0
a,0
good,0
deal,0
of,0
fun,0
;,0
and,0
he,0
told,0
me,0
he,0
would,0
be,0
here,0
.,0
Did,0
you,0
never,0
find,0
your,0
neckcloth,0
",",0
your,0
stockings,0
",",0
nor,0
your,0
money,0
?,0
-,0
No,0
;,0
only,0
what,0
was,0
brought,0
back,0
.,0
If,0
I,0
could,0
have,0
got,0
only,0
the,0
neckcloth,0
and,0
stockings,0
",",0
I,0
would,0
have,0
let,0
her,0
off,0
about,0
her,0
business,0
:,0
but,0
the,0
justice,0
would,0
not,0
let,0
me,0
;,0
he,0
said,0
he,0
would,0
come,0
and,0
seize,0
40,0
l.,0
upon,0
me,0
",",0
if,0
I,0
did,0
not,0
prosecute,0
.,0
The,0
woman,0
that,0
brought,0
the,0
bundle,0
",",0
brought,0
it,0
in,0
a,0
confused,0
manner,0
",",0
and,0
may-be,0
she,0
might,0
have,0
dropped,0
it,0
out,0
.,0
Was,0
you,0
sober,0
enough,0
to,0
be,0
quite,0
sure,0
that,0
this,0
was,0
the,0
woman,0
you,0
was,0
in,0
the,0
room,0
with,0
?,0
-,0
Yes,0
;,0
but,0
she,0
looked,0
better,0
by,0
candle-light,0
than,0
she,0
does,0
now,0
by,0
day-light,0
.,0
Notwithstanding,0
that,0
small,0
difference,0
",",0
are,0
you,0
sure,0
it,0
is,0
the,0
same,0
woman,0
?,0
-,0
Yes,0
",",0
I,0
am,0
positively,0
sure,0
of,0
the,0
woman,0
;,0
but,0
then,0
the,0
old,0
rag-woman,0
might,0
have,0
had,0
the,0
money,0
as,0
well,0
as,0
her,0
.,0
Then,0
",",0
if,0
it,0
was,0
not,0
for,0
this,0
40,0
l.,0
you,0
are,0
not,0
very,0
angry,0
with,0
this,0
woman,0
in,0
your,0
heart,0
?,0
-,0
No,0
.,0
Jury,0
.,0
She,0
is,0
your,0
country,0
woman,0
?,0
-,0
Yes,0
",",0
I,0
had,0
known,0
her,0
before,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Coming,0
along,0
St.,0
George,0
's,0
fields,0
",",0
this,0
gentleman,0
overtook,0
me,0
:,0
said,0
he,0
",",0
I,0
think,0
I,0
know,0
something,0
of,0
you,0
;,0
where,0
are,0
you,0
going,0
?,0
I,0
said,0
",",0
over,0
Westminster-bridge,0
.,0
He,0
said,0
he,0
lodged,0
in,0
Westminster,0
.,0
He,0
said,0
",",0
I,0
have,0
been,0
having,0
my,0
supper,0
",",0
and,0
had,0
some,0
pig,0
;,0
I,0
should,0
like,0
you,0
to,0
have,0
some,0
.,0
Said,0
he,0
",",0
Did,0
not,0
you,0
live,0
at,0
Maidstone,0
?,0
I,0
said,0
",",0
No,0
.,0
I,0
told,0
him,0
where,0
I,0
had,0
lived,0
.,0
He,0
said,0
he,0
knew,0
me,0
very,0
well,0
.,0
He,0
came,0
with,0
me,0
.,0
When,0
I,0
came,0
over,0
the,0
bridge,0
",",0
I,0
said,0
",",0
I,0
wish,0
you,0
good-night,0
.,0
He,0
said,0
",",0
Oh,0
!,0
I,0
live,0
a,0
little,0
farther,0
.,0
I,0
said,0
I,0
did,0
not,0
know,0
any,0
thing,0
of,0
him,0
.,0
He,0
still,0
followed,0
me,0
home,0
.,0
When,0
I,0
came,0
home,0
",",0
I,0
went,0
up,0
stairs,0
.,0
He,0
fell,0
a-eating,0
my,0
victuals,0
.,0
I,0
said,0
",",0
Instead,0
of,0
eating,0
my,0
victuals,0
",",0
I,0
wish,0
you,0
would,0
go,0
about,0
your,0
business,0
.,0
He,0
said,0
he,0
was,0
tired,0
:,0
he,0
pulled,0
off,0
his,0
clothes,0
",",0
and,0
flung,0
them,0
out,0
of,0
window,0
;,0
he,0
hit,0
me,0
a,0
slap,0
on,0
the,0
face,0
;,0
and,0
I,0
went,0
away,0
much,0
frightened,0
.,0
I,0
never,0
saw,0
any,0
of,0
his,0
clothes,0
or,0
money,0
.,0
I,0
threw,0
his,0
clothes,0
out,0
of,0
window,0
",",0
and,0
told,0
him,0
",",0
if,0
I,0
had,0
strength,0
",",0
I,0
would,0
fling,0
him,0
out,0
too,0
.,0
He,0
said,0
",",0
Then,0
I,0
shall,0
go,0
about,0
my,0
business,0
.,0
The,0
next,0
day,0
",",0
he,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
Some,0
old,0
woman,0
has,0
brought,0
the,0
clothes,0
;,0
I,0
do,0
n't,0
know,0
whether,0
it,0
is,0
you,0
or,0
she,0
.,0
I,0
will,0
not,0
tell,0
lies,0
;,0
there,0
was,0
no,0
woman,0
in,0
the,0
room,0
but,0
me,0
at,0
that,0
time,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
644.,0
JOSEPH,B-pers
LALIMORE,I-pers
was,0
indicted,0
for,0
stealing,0
26,0
lb,0
.,0
of,0
pork,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
John,B-pers
Pearce,I-pers
",",0
October,0
the,0
17th,0
.,0
JOHN,B-pers
PEARCE,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
into,0
my,0
shop,0
",",0
and,0
take,0
the,0
pork,0
from,0
the,0
window,0
",",0
and,0
give,0
it,0
another,0
man,0
on,0
the,0
outside,0
.,0
I,0
pursued,0
the,0
prisoner,0
",",0
and,0
I,0
never,0
lost,0
sight,0
of,0
him,0
",",0
but,0
for,0
a,0
moment,0
",",0
in,0
the,0
pursuit,0
",",0
while,0
he,0
turned,0
a,0
corner,0
.,0
I,0
got,0
sight,0
of,0
him,0
again,0
directly,0
.,0
I,0
saw,0
his,0
heels,0
tripped,0
up,0
by,0
another,0
person,0
",",0
and,0
I,0
directly,0
got,0
hold,0
of,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
prosecutor,0
saw,0
me,0
afterwards,0
",",0
and,0
did,0
not,0
know,0
me,0
again,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
645.,0
JOHN,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
quart,0
tankard,0
",",0
plated,0
with,0
silver,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Silcock,I-pers
",",0
October,0
the,0
18th,0
.,0
ROBERT,B-pers
SILCOCK,I-pers
sworn,0
.,0
I,0
was,0
sitting,0
in,0
the,0
water-closet,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
into,0
my,0
room,0
",",0
and,0
take,0
the,0
tankard,0
.,0
I,0
jumped,0
out,0
of,0
the,0
water-closet,0
",",0
and,0
caught,0
him,0
with,0
it,0
.,0
I,0
took,0
him,0
by,0
the,0
collar,0
while,0
he,0
was,0
trying,0
to,0
put,0
it,0
in,0
his,0
side-pocket,0
.,0
(,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
646,0
",",0
647.,0
SUSANNAH,B-pers
BILLINGS,I-pers
and,0
SARAH,B-pers
JORDAN,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
6th,0
of,0
October,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
twenty-seven,0
yards,0
of,0
woollen,0
cloth,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Peter,B-pers
Matthey,I-pers
",",0
being,0
affixed,0
on,0
certain,0
racks,0
and,0
tenters,0
",",0
did,0
cut,0
",",0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
against,0
the,0
statute,0
.,0
PETER,B-pers
MATTHEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
White-cross-street,B-place
",",0
and,0
am,0
a,0
dyer,0
.,0
I,0
can,0
only,0
speak,0
to,0
the,0
property,0
.,0
THOMAS,B-pers
ROSTER,I-pers
sworn,0
.,0
I,0
am,0
the,0
prosecutor,0
's,0
servant,0
.,0
I,0
put,0
the,0
cloth,0
out,0
on,0
Saturday,0
night,0
",",0
the,0
5th,0
of,0
October,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
in,0
the,0
evening,0
.,0
I,0
went,0
on,0
Sunday,0
morning,0
",",0
between,0
eight,0
and,0
nine,0
",",0
to,0
take,0
it,0
off,0
;,0
and,0
it,0
was,0
gone,0
.,0
It,0
was,0
black,0
woollen,0
cloth,0
",",0
one,0
piece,0
",",0
about,0
twenty-seven,0
yards,0
.,0
I,0
heard,0
that,0
two,0
women,0
were,0
stopped,0
with,0
some,0
cloth,0
.,0
I,0
went,0
to,0
the,0
watch-house,0
",",0
and,0
found,0
the,0
prisoners,0
in,0
custody,0
;,0
and,0
the,0
officer,0
of,0
the,0
night,0
had,0
got,0
the,0
cloth,0
.,0
EDWARD,B-pers
QUINTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
stopped,0
the,0
prisoners,0
on,0
Sunday,0
morning,0
",",0
about,0
four,0
o'clock,0
",",0
in,0
Chiswell-street,0
",",0
about,0
half-a-mile,0
from,0
the,0
prosecutor,0
's,0
.,0
Billings,0
had,0
the,0
cloth,0
in,0
her,0
apron,0
.,0
I,0
saw,0
them,0
come,0
out,0
of,0
Grub-street,0
.,0
Billings,0
made,0
a,0
stop,0
in,0
Chiswell-street,0
;,0
the,0
other,0
said,0
",",0
Blast,0
you,0
",",0
go,0
on,0
.,0
I,0
asked,0
her,0
what,0
she,0
had,0
got,0
there,0
;,0
and,0
the,0
other,0
woman,0
said,0
",",0
It,0
was,0
only,0
an,0
old,0
blanket,0
used,0
at,0
that,0
parish,0
chapel,0
",",0
and,0
they,0
found,0
it,0
there,0
.,0
When,0
I,0
was,0
going,0
to,0
take,0
Billings,0
",",0
the,0
other,0
prisoner,0
was,0
going,0
away,0
.,0
Billings,0
said,0
",",0
For,0
God,0
's,0
sake,0
",",0
do,0
not,0
let,0
that,0
woman,0
go,0
away,0
.,0
I,0
took,0
them,0
both,0
to,0
the,0
watch-house,0
.,0
At,0
the,0
watch-house,0
",",0
Billings,0
began,0
to,0
cry,0
",",0
and,0
was,0
very,0
willing,0
to,0
tell,0
how,0
she,0
came,0
by,0
it,0
.,0
WILLIAM,B-pers
BULL,I-pers
sworn,0
.,0
I,0
was,0
officer,0
of,0
the,0
night,0
.,0
I,0
was,0
called,0
up,0
about,0
half,0
after,0
four,0
.,0
I,0
went,0
to,0
the,0
watch-house,0
",",0
and,0
saw,0
the,0
people,0
there,0
.,0
(,0
The,0
cloth,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
and,0
his,0
servants,0
.,0
),0
BILLINGS,0
',0
DEFENCE,0
.,0
The,0
other,0
prisoner,0
gave,0
me,0
the,0
cloth,0
",",0
and,0
desired,0
me,0
to,0
carry,0
it,0
.,0
(,0
She,0
called,0
her,0
mistress,0
",",0
whom,0
she,0
had,0
worked,0
with,0
for,0
three,0
years,0
",",0
and,0
her,0
father,0
",",0
who,0
gave,0
her,0
an,0
exceeding,0
good,0
character,0
.,0
),0
JORDAN,0
's,0
DEFENCE,0
.,0
I,0
have,0
no,0
witnesses,0
.,0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
NARES,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
648.,0
JANE,B-pers
FAULKNER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
gown,0
",",0
value,0
20,0
s.,0
and,0
a,0
Marseilles,0
petticoat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Cayley,I-pers
",",0
March,0
the,0
3d,0
.,0
BENJAMIN,B-pers
CAYLEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
Aldgate,B-place
High-street,I-place
.,0
The,0
prisoner,0
was,0
my,0
servant,0
",",0
from,0
the,0
3d,0
of,0
February,0
to,0
the,0
6th,0
of,0
March,0
.,0
Several,0
things,0
were,0
missing,0
",",0
which,0
her,0
mistress,0
charged,0
her,0
with,0
taking,0
.,0
Her,0
box,0
was,0
examined,0
",",0
but,0
nothing,0
found,0
.,0
I,0
paid,0
her,0
her,0
wages,0
",",0
and,0
discharged,0
her,0
",",0
and,0
heard,0
no,0
more,0
of,0
her,0
till,0
last,0
September,0
",",0
when,0
I,0
was,0
informed,0
she,0
was,0
taken,0
up,0
on,0
another,0
charge,0
",",0
in,0
consequence,0
of,0
Mrs.,0
Deacon,0
coming,0
to,0
our,0
house,0
.,0
The,0
prisoner,0
's,0
box,0
was,0
searched,0
",",0
and,0
a,0
silk,0
gown,0
found,0
.,0
Was,0
you,0
present,0
?,0
-,0
No,0
.,0
Mrs.,0
CAYLEY,0
sworn,0
.,0
While,0
the,0
prisoner,0
lived,0
in,0
my,0
service,0
",",0
I,0
lost,0
the,0
things,0
that,0
are,0
mentioned,0
in,0
the,0
indictment,0
.,0
Her,0
box,0
was,0
searched,0
",",0
and,0
she,0
was,0
discharged,0
",",0
upon,0
nothing,0
being,0
found,0
.,0
My,0
sister,0
found,0
the,0
gown,0
.,0
When,0
she,0
was,0
taken,0
up,0
",",0
it,0
was,0
brought,0
to,0
my,0
house,0
by,0
my,0
sister,0
.,0
I,0
was,0
told,0
the,0
petticoat,0
was,0
found,0
in,0
the,0
prison,0
.,0
I,0
saw,0
it,0
at,0
the,0
Mansion-house,0
.,0
ELIZABETH,B-pers
WADSWORTH,I-pers
sworn,0
.,0
I,0
am,0
sister,0
to,0
Mr.,0
Cayley,0
",",0
and,0
live,0
in,0
the,0
same,0
house,0
with,0
him,0
.,0
Mrs.,0
Deacon,0
came,0
to,0
our,0
house,0
the,0
day,0
the,0
prisoner,0
was,0
committed,0
",",0
and,0
said,0
the,0
box,0
was,0
open,0
;,0
that,0
if,0
I,0
had,0
a,0
mind,0
to,0
see,0
if,0
there,0
was,0
any,0
thing,0
of,0
Mrs.,0
Cayley,0
's,0
",",0
I,0
had,0
better,0
go,0
.,0
I,0
went,0
.,0
The,0
box,0
was,0
open,0
in,0
the,0
cellar,0
.,0
The,0
first,0
thing,0
that,0
lay,0
uppermost,0
was,0
Mrs.,0
Cayley,0
's,0
gown,0
.,0
I,0
brought,0
it,0
home,0
",",0
to,0
shew,0
Mrs.,0
Cayley,0
;,0
and,0
it,0
was,0
sent,0
back,0
to,0
Mrs.,0
Deacon,0
's,0
house,0
",",0
and,0
the,0
constable,0
took,0
it,0
before,0
the,0
Lord-Mayor,0
.,0
-,0
DEACON,0
sworn,0
.,0
I,0
keep,0
a,0
green-shop,0
",",0
No,0
.,0
4,0
",",0
Camomile-street,0
.,0
The,0
prisoner,0
lodged,0
in,0
my,0
house,0
.,0
She,0
was,0
with,0
me,0
a,0
fortnight,0
.,0
She,0
was,0
taken,0
up,0
on,0
suspicion,0
of,0
robbing,0
me,0
.,0
Her,0
box,0
was,0
in,0
my,0
cellar,0
.,0
I,0
would,0
not,0
let,0
her,0
keep,0
it,0
any,0
where,0
else,0
.,0
She,0
lay,0
along,0
with,0
me,0
.,0
I,0
am,0
a,0
widow,0
.,0
The,0
box,0
was,0
not,0
locked,0
",",0
nor,0
the,0
cellar,0
;,0
but,0
there,0
was,0
nobody,0
else,0
in,0
the,0
house,0
",",0
except,0
a,0
girl,0
of,0
ten,0
years,0
old,0
.,0
I,0
took,0
her,0
up,0
on,0
suspicion,0
",",0
on,0
the,0
17th,0
;,0
and,0
a,0
constable,0
examined,0
her,0
box,0
.,0
Was,0
you,0
present,0
?,0
-,0
Yes,0
.,0
The,0
box,0
was,0
opened,0
",",0
and,0
that,0
silk,0
gown,0
lay,0
on,0
the,0
top,0
",",0
upon,0
two,0
more,0
silk,0
gowns,0
.,0
After,0
her,0
examination,0
",",0
she,0
owned,0
to,0
the,0
petticoat,0
",",0
in,0
the,0
Poultry,0
counter,0
",",0
and,0
she,0
pulled,0
it,0
off,0
her,0
.,0
(,0
James,B-pers
Brundell,I-pers
",",0
the,0
constable,0
",",0
confirmed,0
the,0
testimony,0
of,0
the,0
last,0
witness,0
.,0
),0
(,0
The,0
things,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
To,0
Deacon,0
.,0
How,0
came,0
you,0
to,0
send,0
to,0
Mrs.,0
Cayley,0
?,0
-,0
Because,0
I,0
know,0
her,0
",",0
and,0
she,0
told,0
me,0
she,0
had,0
lived,0
there,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
woman,0
in,0
black,0
said,0
she,0
would,0
swear,0
my,0
life,0
away,0
if,0
she,0
could,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
