TOKEN,NE
the,0
man,0
forced,0
it,0
from,0
him,0
",",0
that,0
he,0
got,0
it,0
again,0
",",0
and,0
the,0
other,0
got,0
it,0
again,0
two,0
or,0
three,0
times,0
.,0
He,0
said,0
it,0
was,0
dark,0
",",0
but,0
they,0
appeared,0
to,0
him,0
to,0
be,0
both,0
in,0
dark-colour,0
'd,0
cloaths,0
",",0
and,0
for,0
ought,0
he,0
knew,0
they,0
were,0
about,0
of,0
a,0
size,0
;,0
he,0
also,0
said,0
",",0
about,0
an,0
hour,0
before,0
he,0
died,0
",",0
if,0
the,0
men,0
are,0
taken,0
",",0
remember,0
the,0
bite,0
about,0
the,0
thumb,0
",",0
and,0
the,0
hand,0
.,0
He,0
never,0
ceased,0
vomiting,0
from,0
the,0
time,0
he,0
was,0
brought,0
in,0
till,0
a,0
little,0
before,0
he,0
died,0
",",0
and,0
often,0
said,0
in,0
the,0
night,0
before,0
",",0
I,0
am,0
a,0
dead,0
man,0
",",0
my,0
pain,0
is,0
so,0
great,0
I,0
can,0
not,0
bear,0
it,0
.,0
John,B-pers
Wright,I-pers
.,0
I,0
am,0
a,0
surgeon,0
",",0
and,0
live,0
in,0
Great,0
Wild-street,0
.,0
On,0
a,0
Tuesday,0
about,0
the,0
middle,0
of,0
September,0
I,0
attended,0
the,0
prisoner,0
",",0
but,0
know,0
not,0
the,0
day,0
of,0
the,0
month,0
",",0
though,0
I,0
know,0
he,0
was,0
taken,0
up,0
the,0
next,0
day,0
.,0
His,0
wife,0
",",0
as,0
she,0
call,0
'd,0
herself,0
",",0
came,0
to,0
me,0
and,0
said,0
",",0
he,0
was,0
mortally,0
wounded,0
",",0
and,0
begg,0
'd,0
I,0
'd,0
come,0
and,0
dress,0
him,0
.,0
I,0
went,0
with,0
her,0
about,0
seven,0
in,0
the,0
evening,0
to,0
a,0
house,0
in,0
Parker's-lane,0
;,0
he,0
was,0
up,0
",",0
sitting,0
in,0
a,0
chair,0
",",0
with,0
a,0
pair,0
of,0
blue,0
breeches,0
on,0
",",0
in,0
a,0
very,0
low,0
condition,0
",",0
with,0
three,0
very,0
large,0
wounds,0
",",0
which,0
I,0
supposed,0
to,0
have,0
been,0
mortal,0
;,0
one,0
was,0
under,0
his,0
right,0
breast,0
",",0
another,0
at,0
the,0
bottom,0
of,0
his,0
belly,0
",",0
another,0
on,0
the,0
back,0
part,0
of,0
that,0
.,0
He,0
did,0
not,0
shew,0
me,0
any,0
more,0
;,0
he,0
only,0
shew,0
'd,0
me,0
one,0
on,0
his,0
breast,0
",",0
but,0
accidentally,0
by,0
turning,0
up,0
his,0
shirt,0
",",0
I,0
saw,0
that,0
large,0
wound,0
on,0
the,0
lower,0
part,0
of,0
his,0
belly,0
.,0
By,0
his,0
behaviour,0
I,0
judged,0
he,0
had,0
received,0
them,0
in,0
some,0
bad,0
works,0
.,0
Q,0
.,0
What,0
did,0
you,0
apprehend,0
they,0
were,0
made,0
with,0
?,0
Wright,0
.,0
I,0
apprehended,0
they,0
were,0
made,0
with,0
a,0
knife,0
.,0
[,0
Then,0
he,0
is,0
shewn,0
a,0
knife,0
fellow,0
to,0
that,0
of,0
the,0
deceased,0
.,0
],0
I,0
verily,0
believe,0
them,0
to,0
have,0
been,0
done,0
with,0
the,0
same,0
sort,0
of,0
a,0
blade,0
as,0
this,0
.,0
I,0
asked,0
him,0
which,0
way,0
he,0
got,0
them,0
",",0
but,0
he,0
prevaricated,0
in,0
his,0
story,0
;,0
he,0
said,0
he,0
had,0
been,0
in,0
a,0
bad,0
sray,0
with,0
some,0
comrades,0
",",0
and,0
some,0
of,0
them,0
had,0
wounded,0
him,0
with,0
a,0
scimitar,0
.,0
I,0
told,0
him,0
they,0
were,0
more,0
likely,0
to,0
have,0
been,0
done,0
with,0
a,0
knife,0
",",0
and,0
dressing,0
his,0
wounds,0
told,0
him,0
they,0
seemed,0
to,0
be,0
mortal,0
",",0
bidding,0
him,0
(,0
as,0
he,0
was,0
a,0
soldier,0
),0
get,0
into,0
the,0
hospital,0
provided,0
for,0
such,0
;,0
but,0
his,0
wife,0
cried,0
",",0
and,0
said,0
",",0
No,0
",",0
do,0
n't,0
let,0
him,0
go,0
to,0
the,0
hospital,0
",",0
for,0
I,0
will,0
very,0
honestly,0
pay,0
you,0
",",0
and,0
if,0
he,0
goes,0
in,0
there,0
his,0
pay,0
will,0
cease,0
",",0
and,0
I,0
shall,0
be,0
destitute,0
of,0
necessaries,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
where,0
he,0
got,0
these,0
wounds,0
?,0
Wright,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
but,0
at,0
another,0
time,0
he,0
said,0
he,0
was,0
assassinated,0
privately,0
by,0
a,0
person,0
",",0
but,0
did,0
not,0
say,0
where,0
.,0
Upon,0
asking,0
him,0
how,0
I,0
should,0
be,0
paid,0
",",0
he,0
said,0
",",0
he,0
'd,0
send,0
to,0
a,0
neighbour,0
",",0
who,0
would,0
be,0
security,0
for,0
him,0
.,0
When,0
I,0
went,0
the,0
next,0
morning,0
he,0
and,0
his,0
wife,0
also,0
were,0
gone,0
.,0
Robert,B-pers
Adare,I-pers
.,0
I,0
am,0
a,0
surgeon,0
",",0
and,0
being,0
desired,0
by,0
the,0
Duke,0
of,0
Newcastle,0
",",0
on,0
the,0
nineteenth,0
of,0
September,0
",",0
to,0
go,0
to,0
New,0
Prison,0
",",0
to,0
look,0
at,0
a,0
soldier,0
there,0
that,0
was,0
wounded,0
",",0
and,0
take,0
what,0
care,0
I,0
could,0
of,0
him,0
",",0
that,0
he,0
might,0
be,0
brought,0
to,0
justice,0
",",0
I,0
went,0
to,0
him,0
",",0
(,0
the,0
prisoner,0
),0
and,0
found,0
one,0
wound,0
about,0
three,0
inches,0
under,0
his,0
right,0
arm-pit,0
",",0
which,0
had,0
penetrated,0
the,0
breast,0
and,0
wounded,0
the,0
lungs,0
;,0
it,0
seemed,0
to,0
have,0
been,0
made,0
by,0
a,0
cutting,0
instrument,0
about,0
an,0
inch,0
and,0
a,0
half,0
in,0
breadth,0
.,0
He,0
is,0
shewn,0
the,0
fellow,0
to,0
the,0
knife,0
shewn,0
before,0
.,0
This,0
would,0
make,0
just,0
such,0
a,0
wound,0
.,0
There,0
was,0
another,0
wound,0
about,0
four,0
inches,0
above,0
the,0
left,0
hip,0
bone,0
",",0
which,0
came,0
out,0
again,0
",",0
being,0
about,0
five,0
inches,0
in,0
length,0
",",0
by,0
the,0
loins,0
;,0
it,0
went,0
quite,0
through,0
him,0
",",0
and,0
seemed,0
to,0
have,0
been,0
made,0
by,0
the,0
very,0
same,0
instrument,0
.,0
I,0
asked,0
him,0
",",0
if,0
he,0
had,0
any,0
other,0
wounds,0
",",0
and,0
he,0
shewed,0
me,0
a,0
sore,0
on,0
his,0
right,0
leg,0
",",0
saying,0
",",0
he,0
had,0
no,0
other,0
.,0
Being,0
asked,0
the,0
next,0
morning,0
",",0
if,0
I,0
had,0
seen,0
any,0
wound,0
on,0
his,0
thigh,0
",",0
I,0
said,0
",",0
no,0
;,0
returning,0
to,0
him,0
",",0
I,0
desired,0
him,0
to,0
pull,0
down,0
his,0
breeches,0
",",0
and,0
there,0
saw,0
a,0
small,0
wound,0
on,0
the,0
upper,0
part,0
of,0
the,0
thigh,0
near,0
the,0
groin,0
;,0
that,0
also,0
was,0
made,0
by,0
the,0
point,0
of,0
such,0
an,0
instrument,0
as,0
has,0
been,0
now,0
shewn,0
me,0
.,0
I,0
attended,0
him,0
till,0
he,0
was,0
cured,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
how,0
he,0
came,0
by,0
them,0
wounds,0
?,0
Adare,0
.,0
He,0
said,0
they,0
were,0
done,0
in,0
a,0
fray,0
at,0
St.,0
Gyles,0
's,0
",",0
with,0
a,0
cuttoe,0
.,0
Q,0
.,0
Do,0
you,0
think,0
the,0
wounds,0
could,0
be,0
given,0
with,0
such,0
an,0
instrument,0
?,0
Adare,0
.,0
It,0
must,0
be,0
5,0
inches,0
from,0
the,0
point,0
",",0
not,0
broader,0
than,0
an,0
inch,0
and,0
a,0
half,0
",",0
I,0
am,0
sure,0
this,0
knife,0
would,0
make,0
directly,0
the,0
wounds,0
I,0
saw,0
upon,0
him,0
;,0
cuttoes,0
are,0
generally,0
broader,0
than,0
this,0
knife,0
",",0
and,0
I,0
should,0
think,0
in,0
passing,0
through,0
him,0
must,0
have,0
made,0
a,0
broader,0
wound,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Lattey,0
?,0
Adare,0
.,0
I,0
did,0
at,0
the,0
same,0
time,0
",",0
he,0
had,0
two,0
wounds,0
",",0
one,0
a,0
little,0
above,0
the,0
joint,0
of,0
the,0
thumb,0
",",0
and,0
another,0
a,0
little,0
below,0
",",0
they,0
seem,0
'd,0
to,0
be,0
a,0
little,0
jagged,0
",",0
there,0
was,0
a,0
black,0
contus,0
'd,0
spot,0
on,0
the,0
inward,0
part,0
of,0
the,0
thumb,0
",",0
seemed,0
likely,0
to,0
have,0
been,0
made,0
with,0
a,0
tooth,0
;,0
they,0
might,0
be,0
done,0
by,0
a,0
bruise,0
against,0
a,0
post,0
",",0
but,0
I,0
am,0
rather,0
inclinable,0
to,0
think,0
them,0
done,0
by,0
a,0
bite,0
.,0
William,B-pers
Crosby,I-pers
.,0
The,0
prisoner,0
sent,0
for,0
me,0
on,0
the,0
18th,0
of,0
September,0
between,0
8,0
and,0
9,0
at,0
night,0
",",0
to,0
dress,0
his,0
wounds,0
;,0
I,0
did,0
so,0
",",0
there,0
were,0
four,0
of,0
them,0
",",0
one,0
on,0
his,0
breast,0
",",0
one,0
on,0
his,0
loins,0
",",0
one,0
on,0
his,0
groin,0
",",0
and,0
one,0
on,0
his,0
shin,0
.,0
Q,0
.,0
Look,0
at,0
this,0
knife,0
?,0
Crosby,0
.,0
The,0
wounds,0
might,0
have,0
been,0
given,0
with,0
such,0
a,0
streight,0
tool,0
as,0
this,0
",",0
but,0
it,0
did,0
not,0
seem,0
to,0
be,0
by,0
an,0
instrument,0
quite,0
so,0
broad,0
as,0
this,0
;,0
the,0
prisoner,0
told,0
me,0
he,0
got,0
them,0
in,0
a,0
fray,0
in,0
the,0
street,0
;,0
he,0
had,0
been,0
dress,0
'd,0
before,0
he,0
came,0
to,0
me,0
.,0
Q,0
.,0
Was,0
you,0
acquainted,0
with,0
him,0
before,0
?,0
Crosby,0
.,0
No,0
",",0
I,0
never,0
knew,0
him,0
before,0
in,0
my,0
life,0
",",0
it,0
was,0
through,0
my,0
acquaintance,0
with,0
Lattey,0
that,0
he,0
came,0
to,0
me,0
;,0
he,0
came,0
first,0
to,0
me,0
to,0
dress,0
the,0
prisoner,0
",",0
who,0
was,0
in,0
my,0
apartment,0
that,0
night,0
",",0
and,0
went,0
away,0
the,0
next,0
morning,0
.,0
We,0
went,0
to,0
the,0
house,0
of,0
Kennedy,0
",",0
and,0
there,0
found,0
him,0
up,0
two,0
pair,0
of,0
stairs,0
in,0
a,0
closet,0
in,0
an,0
empty,0
room,0
",",0
with,0
his,0
shoes,0
in,0
his,0
hand,0
;,0
he,0
was,0
charg,0
'd,0
with,0
this,0
fact,0
",",0
but,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
.,0
John,B-pers
Jones,I-pers
.,0
I,0
was,0
at,0
the,0
taking,0
of,0
the,0
prisoner,0
at,0
Kennedy,0
's,0
house,0
;,0
when,0
he,0
came,0
down,0
stairs,0
",",0
I,0
said,0
Hambleton,0
",",0
how,0
came,0
you,0
by,0
these,0
wounds,0
?,0
he,0
said,0
three,0
men,0
fell,0
upon,0
him,0
in,0
broad,0
St.,0
Gyles,0
's,0
.,0
I,0
went,0
with,0
him,0
to,0
justice,0
Fielding,0
's,0
",",0
and,0
the,0
justice,0
ask,0
'd,0
him,0
many,0
questions,0
on,0
his,0
2d,0
.,0
examination,0
",",0
and,0
ask,0
'd,0
him,0
what,0
cloaths,0
he,0
had,0
on,0
when,0
he,0
received,0
these,0
wounds,0
",",0
he,0
said,0
he,0
had,0
on,0
his,0
regimentals,0
;,0
he,0
was,0
ask,0
'd,0
after,0
his,0
brown,0
cloaths,0
",",0
he,0
said,0
he,0
had,0
sold,0
them,0
to,0
maintain,0
himself,0
in,0
prison,0
;,0
the,0
justice,0
ask,0
'd,0
him,0
to,0
whom,0
",",0
and,0
he,0
said,0
he,0
could,0
not,0
tell,0
.,0
William,B-pers
Carey,I-pers
.,0
I,0
am,0
corporal,0
in,0
the,0
same,0
regiment,0
to,0
which,0
the,0
prisoner,0
belongs,0
",",0
I,0
was,0
at,0
the,0
apprehending,0
him,0
",",0
and,0
went,0
in,0
the,0
coach,0
with,0
him,0
to,0
the,0
justice,0
",",0
and,0
I,0
ask,0
'd,0
him,0
in,0
the,0
coach,0
how,0
he,0
came,0
by,0
his,0
wounds,0
",",0
he,0
said,0
three,0
men,0
fell,0
upon,0
him,0
in,0
St.,0
Gyles,0
's,0
",",0
who,0
abus,0
'd,0
and,0
wounded,0
him,0
.,0
Thomas,B-pers
Ash,I-pers
.,0
I,0
am,0
a,0
soldier,0
",",0
about,0
one,0
o,0
',0
clock,0
on,0
Monday,0
the,0
17th,0
of,0
September,0
",",0
Hambleton,0
came,0
to,0
my,0
room,0
and,0
put,0
on,0
colour,0
'd,0
cloaths,0
and,0
took,0
off,0
his,0
regimentals,0
;,0
he,0
went,0
away,0
in,0
a,0
blue,0
waistecoat,0
and,0
black,0
britches,0
",",0
and,0
a,0
dark,0
brown,0
coat,0
.,0
Q,0
.,0
What,0
colour,0
are,0
your,0
regimental,0
britches,0
?,0
Ash,0
.,0
They,0
are,0
blue,0
.,0
I,0
mounted,0
guard,0
the,0
next,0
day,0
",",0
and,0
his,0
regimentals,0
were,0
in,0
my,0
room,0
",",0
I,0
saw,0
them,0
at,0
7,0
in,0
the,0
morning,0
when,0
I,0
went,0
out,0
.,0
Q,0
.,0
Did,0
he,0
come,0
to,0
your,0
house,0
after,0
this,0
?,0
Ash,0
.,0
No,0
",",0
he,0
never,0
did,0
.,0
I,0
met,0
Lattey,0
on,0
the,0
stairs,0
that,0
morning,0
",",0
he,0
ask,0
'd,0
me,0
if,0
I,0
had,0
seen,0
Hambleton,0
",",0
I,0
said,0
",",0
no,0
",",0
for,0
Hambleton,0
should,0
have,0
mounted,0
guard,0
on,0
the,0
Tuesday,0
morning,0
but,0
he,0
did,0
not,0
come,0
.,0
Margaret,B-pers
Ash,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
evidence,0
",",0
the,0
prisoner,0
left,0
his,0
regimentals,0
at,0
our,0
house,0
",",0
and,0
put,0
on,0
brownish,0
coloured,0
cloaths,0
upon,0
the,0
17th,0
of,0
September,0
;,0
the,0
regimentals,0
continued,0
at,0
my,0
house,0
till,0
next,0
morning,0
",",0
when,0
I,0
deliver,0
'd,0
them,0
to,0
Lattey,0
",",0
who,0
said,0
he,0
came,0
for,0
them,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
see,0
them,0
over,0
night,0
?,0
M.,0
Ash,0
.,0
I,0
saw,0
them,0
at,0
8,0
o'clock,0
.,0
John,B-pers
Hassan,I-pers
.,0
On,0
Wednesday,0
I,0
believe,0
the,0
19th,0
of,0
September,0
",",0
I,0
with,0
others,0
went,0
to,0
search,0
after,0
the,0
prisoner,0
",",0
Lattey,0
had,0
brought,0
word,0
down,0
that,0
the,0
prisoner,0
had,0
lain,0
twelve,0
hours,0
in,0
his,0
blood,0
",",0
and,0
desired,0
he,0
might,0
be,0
brought,0
to,0
the,0
hospital,0
;,0
we,0
found,0
him,0
in,0
the,0
house,0
of,0
Kennedy,0
near,0
Brooks-market,0
",",0
he,0
then,0
had,0
a,0
light,0
colour,0
'd,0
coat,0
on,0
",",0
and,0
we,0
found,0
his,0
regimentals,0
at,0
the,0
house,0
of,0
O,0
Neal,0
in,0
Parker's-Lane,0
",",0
where,0
Lattey,0
had,0
left,0
them,0
.,0
They,0
were,0
produced,0
in,0
court,0
",",0
but,0
could,0
not,0
be,0
sworn,0
to,0
as,0
the,0
identical,0
cloaths,0
of,0
the,0
prisoner,0
",",0
the,0
regimentals,0
being,0
all,0
of,0
a,0
sort,0
.,0
We,0
went,0
to,0
justice,0
Fielding,0
's,0
",",0
and,0
ask,0
'd,0
him,0
what,0
cloaths,0
he,0
had,0
on,0
on,0
Monday,0
night,0
",",0
he,0
said,0
his,0
regimentals,0
.,0
Q,0
.,0
Did,0
you,0
see,0
his,0
wounds,0
?,0
Haston,0
.,0
I,0
saw,0
two,0
wounds,0
he,0
had,0
.,0
Stephen,B-pers
Smith,I-pers
.,0
I,0
am,0
sergeant,0
to,0
the,0
same,0
regiment,0
to,0
which,0
the,0
prisoner,0
belongs,0
",",0
I,0
saw,0
him,0
on,0
the,0
17th,0
of,0
September,0
last,0
in,0
the,0
Strand,0
",",0
between,0
one,0
and,0
three,0
o'clock,0
in,0
the,0
afternoon,0
dress,0
'd,0
in,0
a,0
dark,0
brown,0
coat,0
and,0
blew,0
waistecoat,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Lattey,0
?,0
Smith,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
and,0
the,0
prisoner,0
together,0
?,0
Smith,0
.,0
I,0
never,0
did,0
but,0
once,0
.,0
William,B-pers
Norden,I-pers
.,0
I,0
have,0
seen,0
the,0
prisoner,0
several,0
times,0
.,0
On,0
Monday,0
the,0
17th,0
of,0
September,0
",",0
I,0
was,0
at,0
John,B-pers
Wright,I-pers
Newark,I-pers
's,0
house,0
",",0
near,0
Bloody-bridge,0
in,0
the,0
five,0
fields,0
going,0
to,0
Chelsea,0
",",0
there,0
were,0
three,0
soldiers,0
there,0
in,0
colour,0
'd,0
cloaths,0
",",0
and,0
I,0
believe,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
;,0
one,0
of,0
them,0
was,0
in,0
grey,0
and,0
the,0
other,0
two,0
in,0
brown,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
Norden,0
.,0
I,0
went,0
in,0
there,0
about,0
two,0
and,0
staid,0
till,0
about,0
six,0
",",0
I,0
took,0
the,0
prisoner,0
to,0
be,0
one,0
of,0
them,0
in,0
a,0
brown,0
coat,0
",",0
and,0
I,0
think,0
it,0
was,0
a,0
surtout,0
.,0
Q,0
.,0
To,0
Mrs.,0
Ash,0
",",0
was,0
that,0
brown,0
coat,0
the,0
prisoner,0
put,0
on,0
a,0
surtout-coat,0
?,0
Mrs.,0
Ash,0
.,0
I,0
do,0
n't,0
think,0
it,0
was,0
?,0
Q,0
.,0
To,0
Smith,0
.,0
Was,0
that,0
coat,0
you,0
saw,0
him,0
in,0
in,0
the,0
Strand,0
a,0
surtout,0
coat,0
?,0
Smith,0
.,0
It,0
was,0
a,0
plain,0
brown,0
coat,0
",",0
not,0
a,0
surtout,0
.,0
Alexander,B-pers
Kennedy,I-pers
.,0
On,0
Tuesday,0
evening,0
",",0
the,0
18th,0
of,0
September,0
",",0
I,0
met,0
Lattey,0
",",0
who,0
was,0
a,0
particular,0
acquaintance,0
of,0
mine,0
in,0
the,0
street,0
",",0
he,0
desired,0
me,0
to,0
come,0
to,0
the,0
sign,0
of,0
the,0
Mogul,0
and,0
he,0
'd,0
treat,0
me,0
",",0
I,0
went,0
and,0
did,0
my,0
business,0
and,0
return,0
'd,0
there,0
to,0
him,0
;,0
he,0
told,0
me,0
",",0
that,0
his,0
friend,0
Hambleton,0
was,0
wounded,0
",",0
and,0
I,0
went,0
to,0
see,0
him,0
at,0
the,0
house,0
of,0
O,0
Neal,0
",",0
in,0
Parkers-lane,0
along,0
with,0
Lattey,0
",",0
where,0
I,0
saw,0
his,0
wounds,0
dress,0
'd,0
at,0
which,0
I,0
was,0
shock,0
'd,0
.,0
I,0
ask,0
'd,0
him,0
how,0
he,0
got,0
them,0
",",0
he,0
said,0
",",0
he,0
being,0
got,0
in,0
liquor,0
",",0
had,0
been,0
in,0
bad,0
company,0
fighting,0
with,0
two,0
or,0
three,0
men,0
",",0
and,0
that,0
a,0
woman,0
was,0
the,0
cause,0
of,0
it,0
.,0
Q,0
.,0
Where,0
did,0
he,0
say,0
it,0
was,0
?,0
Kennedy,0
.,0
I,0
think,0
he,0
said,0
it,0
was,0
about,0
St.,0
Gyles,0
's,0
.,0
Q,0
.,0
Who,0
dress,0
'd,0
his,0
wounds,0
then,0
?,0
Kennedy,0
.,0
Crosby,0
did,0
;,0
and,0
after,0
he,0
was,0
dress,0
'd,0
",",0
Crosby,0
said,0
that,0
that,0
bed,0
was,0
not,0
proper,0
for,0
him,0
to,0
lie,0
in,0
",",0
and,0
offer,0
'd,0
him,0
a,0
bed,0
at,0
his,0
house,0
",",0
which,0
he,0
accepted,0
off,0
;,0
I,0
saw,0
him,0
there,0
.,0
After,0
that,0
he,0
came,0
to,0
my,0
house,0
and,0
was,0
taken,0
there,0
",",0
but,0
I,0
was,0
not,0
at,0
home,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
intimacy,0
between,0
Lattey,0
and,0
the,0
prisoner,0
?,0
Kennedy,0
.,0
Lattey,0
I,0
knew,0
from,0
a,0
boy,0
",",0
and,0
I,0
ask,0
'd,0
him,0
to,0
come,0
and,0
dine,0
with,0
me,0
",",0
he,0
said,0
",",0
if,0
he,0
did,0
",",0
he,0
should,0
bring,0
a,0
friend,0
with,0
him,0
",",0
which,0
he,0
did,0
",",0
and,0
it,0
was,0
the,0
prisoner,0
;,0
this,0
was,0
on,0
the,0
Sunday,0
before,0
the,0
prisoner,0
was,0
taken,0
;,0
I,0
also,0
that,0
same,0
afternoon,0
drank,0
with,0
them,0
at,0
a,0
house,0
in,0
St.,0
Gyles,0
's,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
I,0
was,0
wounded,0
",",0
I,0
was,0
disguised,0
in,0
liquor,0
in,0
St.,0
Gyles,0
's,0
.,0
Some,0
where,0
I,0
can,0
not,0
tell,0
where,0
a,0
woman,0
pickt,0
me,0
up,0
in,0
the,0
street,0
;,0
as,0
I,0
staid,0
talking,0
to,0
her,0
",",0
there,0
came,0
up,0
three,0
men,0
",",0
one,0
of,0
them,0
said,0
",",0
what,0
do,0
you,0
do,0
with,0
my,0
wife,0
?,0
he,0
struck,0
at,0
me,0
",",0
and,0
I,0
at,0
him,0
",",0
I,0
not,0
being,0
able,0
to,0
knock,0
a,0
man,0
down,0
",",0
but,0
some,0
how,0
or,0
other,0
he,0
fell,0
",",0
and,0
one,0
of,0
the,0
others,0
drew,0
a,0
cuttoe,0
and,0
made,0
several,0
passes,0
at,0
me,0
",",0
this,0
was,0
about,0
eleven,0
o'clock,0
at,0
night,0
",",0
please,0
to,0
examine,0
my,0
corporal,0
as,0
to,0
my,0
character,0
.,0
William,B-pers
Carey,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
five,0
years,0
",",0
his,0
character,0
has,0
been,0
but,0
indifferent,0
of,0
late,0
.,0
Prisoner,0
.,0
Please,0
to,0
examine,0
Stephen,B-pers
Smith,I-pers
.,0
Stephen,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
sergeant,0
in,0
the,0
same,0
regiment,0
that,0
the,0
prisoner,0
belongs,0
to,0
",",0
but,0
not,0
the,0
same,0
company,0
;,0
but,0
ca,0
n't,0
say,0
any,0
thing,0
to,0
his,0
character,0
one,0
way,0
or,0
other,0
.,0
Prisoner,0
.,0
Please,0
to,0
ask,0
Ash,0
my,0
character,0
.,0
Thomas,B-pers
Ash,I-pers
.,0
I,0
am,0
of,0
the,0
same,0
company,0
the,0
prisoner,0
is,0
off,0
",",0
and,0
know,0
nothing,0
amiss,0
of,0
him,0
but,0
by,0
hearsay,0
.,0
Guilty,0
of,0
the,0
murder,0
and,0
robery,0
",",0
Death,0
.,0
This,0
being,0
on,0
the,0
Friday,0
",",0
he,0
received,0
sentence,0
immediately,0
to,0
be,0
executed,0
on,0
the,0
Monday,0
following,0
",",0
and,0
his,0
body,0
to,0
be,0
defected,0
and,0
anatomized,0
.,0
See,0
him,0
tried,0
twice,0
last,0
sessions,0
",",0
No,0
487,0
.,0
57,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Taylor,I-pers
",",I-pers
spinster,I-pers
",",I-pers
otherwise,I-pers
Elizabeth,I-pers
wife,I-pers
of,I-pers
John,I-pers
Wiseman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pint,0
silver,0
mug,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
John,B-pers
Price,I-pers
",",0
October,0
25,0
.,0
||,0
John,B-pers
Godfery,I-pers
.,0
I,0
am,0
waiter,0
at,0
the,0
Inn,0
which,0
Mr.,0
John,B-pers
Price,I-pers
keeps,0
;,0
the,0
prisoner,0
came,0
as,0
a,0
servant,0
there,0
",",0
and,0
my,0
master,0
was,0
to,0
inquire,0
her,0
character,0
afterwards,0
.,0
On,0
the,0
25th,0
of,0
October,0
I,0
was,0
waiting,0
on,0
some,0
company,0
above,0
stairs,0
at,0
dinner,0
;,0
after,0
dinner,0
I,0
brought,0
the,0
things,0
down,0
",",0
amongst,0
which,0
was,0
this,0
pint,0
silver,0
mug,0
.,0
Some,0
time,0
after,0
the,0
prisoner,0
went,0
out,0
;,0
and,0
when,0
she,0
returned,0
",",0
she,0
had,0
all,0
new,0
cloaths,0
on,0
.,0
I,0
missed,0
the,0
mug,0
",",0
and,0
she,0
said,0
it,0
was,0
above,0
;,0
after,0
looking,0
and,0
not,0
finding,0
it,0
",",0
I,0
took,0
her,0
up,0
on,0
suspicion,0
",",0
and,0
asked,0
her,0
where,0
she,0
was,0
that,0
time,0
she,0
went,0
out,0
;,0
she,0
said,0
at,0
a,0
place,0
where,0
she,0
had,0
lodged,0
;,0
I,0
went,0
there,0
",",0
and,0
the,0
people,0
said,0
she,0
had,0
not,0
been,0
there,0
.,0
We,0
advertised,0
the,0
mug,0
",",0
and,0
one,0
Slayter,0
",",0
a,0
pawnbroker,0
",",0
brought,0
it,0
to,0
our,0
house,0
on,0
the,0
30th,0
of,0
October,0
.,0
The,0
mug,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
be,0
the,0
property,0
of,0
John,B-pers
Price,I-pers
.,0
The,0
prisoner,0
said,0
after,0
it,0
was,0
found,0
if,0
I,0
would,0
let,0
her,0
go,0
she,0
would,0
give,0
me,0
double,0
the,0
money,0
.,0
Thomas,B-pers
Slayter,I-pers
.,0
The,0
prisoner,0
brought,0
me,0
this,0
mug,0
on,0
the,0
25th,0
of,0
October,0
;,0
I,0
lent,0
her,0
three,0
pound,0
upon,0
it,0
;,0
I,0
saw,0
it,0
advertised,0
afterwards,0
",",0
and,0
carried,0
it,0
to,0
Mr.,0
Price,0
's,0
house,0
;,0
the,0
prisoner,0
then,0
asked,0
forgiveness,0
.,0
Prisoner,0
's,0
Defence,0
.,0
What,0
they,0
have,0
said,0
is,0
all,0
false,0
.,0
I,0
was,0
cook,0
in,0
that,0
house,0
;,0
the,0
silver,0
never,0
came,0
into,0
the,0
kitchen,0
",",0
except,0
to,0
be,0
cleaned,0
;,0
it,0
happened,0
to,0
be,0
pawned,0
in,0
my,0
name,0
;,0
the,0
gentleman,0
said,0
the,0
woman,0
that,0
pawned,0
it,0
had,0
on,0
a,0
check,0
gown,0
",",0
but,0
I,0
never,0
had,0
one,0
in,0
my,0
life,0
.,0
Q.,0
to,0
Slayter,0
.,0
Are,0
you,0
certain,0
as,0
to,0
the,0
prisoner,0
?,0
T.,0
Slayter,0
.,0
I,0
am,0
",",0
my,0
lord,0
;,0
I,0
lent,0
her,0
a,0
great,0
price,0
",",0
