TOKEN,NE
on,0
another,0
pair,0
.,0
She,0
said,0
the,0
same,0
of,0
them,0
.,0
While,0
I,0
was,0
looking,0
for,0
another,0
pair,0
",",0
I,0
happen,0
'd,0
to,0
turn,0
my,0
head,0
round,0
",",0
and,0
saw,0
her,0
take,0
a,0
pair,0
of,0
shoes,0
and,0
put,0
them,0
under,0
her,0
cleak,0
.,0
Then,0
I,0
said,0
we,0
have,0
none,0
will,0
fit,0
you,0
.,0
She,0
ask,0
'd,0
when,0
she,0
must,0
come,0
again,0
",",0
I,0
said,0
in,0
two,0
or,0
three,0
days,0
.,0
Then,0
I,0
call,0
'd,0
my,0
young,0
master,0
.,0
As,0
she,0
was,0
going,0
out,0
of,0
the,0
shop,0
I,0
tapp,0
'd,0
her,0
on,0
the,0
shoulder,0
",",0
and,0
said,0
",",0
Mistress,0
",",0
you,0
have,0
got,0
a,0
pair,0
of,0
shoes,0
.,0
She,0
said,0
she,0
had,0
not,0
.,0
I,0
brought,0
her,0
into,0
the,0
middle,0
of,0
the,0
shop,0
",",0
and,0
said,0
",",0
I,0
desire,0
you,0
will,0
give,0
them,0
to,0
me,0
.,0
Then,0
she,0
pull,0
'd,0
them,0
out,0
from,0
under,0
her,0
cloak,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
went,0
into,0
that,0
shop,0
I,0
pick,0
'd,0
up,0
a,0
pair,0
of,0
shoes,0
",",0
and,0
put,0
them,0
under,0
my,0
arm,0
",",0
but,0
not,0
with,0
an,0
intent,0
to,0
bring,0
them,0
away,0
.,0
For,0
the,0
Prisoner,0
.,0
Philipi,0
Croucher,0
.,0
I,0
live,0
in,0
the,0
parish,0
of,0
Christ,0
Church,0
",",0
Surry,0
.,0
My,0
husband,0
keeps,0
a,0
Shoemaker,0
's,0
shop,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
ten,0
years,0
.,0
She,0
once,0
lived,0
servant,0
with,0
me,0
about,0
a,0
year,0
.,0
I,0
never,0
knew,0
any,0
ill,0
of,0
her,0
in,0
my,0
life,0
.,0
I,0
believe,0
what,0
she,0
has,0
done,0
is,0
through,0
necessity,0
",",0
having,0
two,0
children,0
",",0
and,0
but,0
twenty-two,0
years,0
of,0
age,0
.,0
Elizabeth,B-pers
Preter,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
years,0
.,0
I,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
her,0
in,0
my,0
life,0
.,0
I,0
have,0
trusted,0
her,0
in,0
my,0
house,0
many,0
times,0
.,0
Q,0
.,0
Has,0
she,0
a,0
husband,0
?,0
Preter,0
.,0
She,0
has,0
.,0
He,0
is,0
a,0
Carman,0
",",0
a,0
very,0
honest,0
man,0
",",0
only,0
he,0
is,0
given,0
to,0
drinking,0
a,0
little,0
.,0
Eleanor,B-pers
Marsom,I-pers
.,0
The,0
prisoner,0
lived,0
servant,0
with,0
me,0
eleven,0
months,0
.,0
I,0
have,0
left,0
my,0
drawers,0
open,0
",",0
and,0
trusted,0
her,0
all,0
about,0
.,0
She,0
always,0
behav,0
'd,0
well,0
.,0
I,0
never,0
miss,0
'd,0
any,0
thing,0
.,0
Elizabeth,B-pers
Sams,I-pers
.,0
The,0
prisoner,0
was,0
four,0
years,0
with,0
me,0
.,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
.,0
She,0
used,0
to,0
take,0
money,0
for,0
me,0
.,0
I,0
never,0
know,0
her,0
to,0
wrong,0
me,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
193,0
",",0
194,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Hoskins,I-pers
and,0
William,B-pers
Lloyd,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
one,0
iron,0
chafing-dish,0
",",0
value,0
2,0
s.,0
one,0
thousand,0
of,0
iron,0
nails,0
",",0
value,0
18,0
d.,0
one,0
stove-grate,0
",",0
value,0
13,0
s.,0
one,0
iron,0
fender,0
",",0
value,0
1,0
s.,0
one,0
box-iron,0
",",0
value,0
4,0
s.,0
6,0
d.,0
two,0
pair,0
of,0
heaters,0
",",0
five,0
gimless,0
",",0
eight,0
files,0
",",0
one,0
thousand,0
of,0
brass,0
nails,0
",",0
one,0
iron-hand-vice,0
",",0
two,0
knots,0
of,0
jack-line,0
",",0
two,0
balls,0
of,0
pack-thread,0
",",0
and,0
one,0
ring,0
of,0
of,0
iron,0
wire,0
",",0
the,0
goods,0
of,0
Richard,B-pers
Molineux,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
Richard,0
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
May,0
14,0
.,0
+,0
.,0
Edmund,B-pers
Chantrell,I-pers
.,0
Mr.,0
deputy,0
Molineux,0
lives,0
in,0
Cateaton-Street,0
",",0
near,0
Guildhall,0
.,0
I,0
am,0
constable,0
and,0
beadle,0
of,0
that,0
ward,0
.,0
He,0
having,0
had,0
an,0
information,0
sent,0
to,0
him,0
",",0
that,0
one,0
of,0
his,0
servants,0
had,0
robb,0
'd,0
him,0
of,0
goods,0
",",0
at,0
several,0
times,0
;,0
and,0
that,0
they,0
might,0
be,0
found,0
",",0
as,0
was,0
suppos,0
'd,0
",",0
in,0
the,0
house,0
of,0
Jeremiah,B-pers
Warren,I-pers
",",0
in,0
Bridgewater-Gardens,0
",",0
Mr,0
Molineux,0
being,0
out,0
of,0
town,0
",",0
Mrs,0
Molineux,0
desir,0
'd,0
me,0
to,0
go,0
along,0
with,0
her,0
to,0
the,0
Mansion-house,0
",",0
to,0
get,0
a,0
search-warrant,0
from,0
my,0
Lord,0
Mayor,0
;,0
after,0
which,0
I,0
and,0
one,0
of,0
the,0
deputy,0
's,0
servants,0
",",0
went,0
in,0
order,0
to,0
search,0
the,0
apartments,0
in,0
Mr,0
Warren,0
's,0
house,0
",",0
belonging,0
to,0
the,0
prisoner,0
Lloyd,0
.,0
I,0
found,0
nothing,0
in,0
his,0
chamber,0
;,0
but,0
I,0
found,0
a,0
padlock,0
on,0
a,0
garret,0
door,0
.,0
I,0
ask,0
'd,0
whose,0
room,0
that,0
was,0
.,0
Lloyd,0
said,0
",",0
it,0
was,0
his,0
room,0
.,0
I,0
desir,0
'd,0
to,0
look,0
in,0
it,0
;,0
he,0
pull,0
'd,0
out,0
a,0
key,0
and,0
let,0
me,0
in,0
.,0
We,0
search,0
'd,0
.,0
It,0
was,0
a,0
kind,0
of,0
a,0
a,0
lumber-room,0
;,0
there,0
we,0
found,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
which,0
I,0
took,0
an,0
account,0
of,0
before,0
his,0
face,0
.,0
Q,0
.,0
Mention,0
them,0
.,0
Chantrell,0
.,0
There,0
were,0
an,0
iron,0
chafing-dish,0
",",0
an,0
iron,0
stove-grate,0
",",0
one,0
iron,0
fender,0
",",0
one,0
box,0
iron,0
",",0
two,0
pair,0
of,0
heaters,0
",",0
five,0
gimlets,0
",",0
three,0
papers,0
of,0
files,0
",",0
about,0
a,0
thousand,0
of,0
nails,0
;,0
an,0
iron,0
hand-vice,0
",",0
a,0
parcel,0
of,0
brass,0
rings,0
",",0
two,0
knots,0
of,0
jack-line,0
",",0
two,0
knots,0
of,0
pack-thread,0
",",0
and,0
one,0
ring,0
of,0
wire,0
",",0
part,0
iron,0
",",0
and,0
part,0
brass,0
.,0
I,0
ask,0
'd,0
him,0
how,0
he,0
came,0
by,0
these,0
things,0
.,0
He,0
said,0
",",0
he,0
had,0
bought,0
part,0
of,0
them,0
of,0
an,0
Ironmonger,0
in,0
Barbican,0
",",0
and,0
part,0
of,0
them,0
at,0
an,0
Ironmonger,0
's,0
in,0
Colman-street,0
",",0
and,0
part,0
in,0
Morefields,0
",",0
and,0
could,0
bring,0
the,0
people,0
of,0
whom,0
he,0
bought,0
them,0
.,0
I,0
told,0
him,0
",",0
I,0
hop,0
'd,0
he,0
would,0
bring,0
them,0
along,0
with,0
him,0
.,0
Then,0
I,0
dispatch,0
'd,0
a,0
constable,0
that,0
was,0
with,0
us,0
to,0
go,0
and,0
take,0
the,0
other,0
prisoner,0
.,0
Q,0
.,0
What,0
was,0
he,0
?,0
Chantrell,0
.,0
He,0
was,0
a,0
hired,0
servant,0
in,0
Mr,0
Molineux,0
's,0
house,0
",",0
in,0
the,0
capacity,0
of,0
a,0
porter,0
.,0
Then,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
were,0
brought,0
to,0
the,0
Mansion-house,0
",",0
before,0
Sir,0
Crisp,0
Gascoyne,0
and,0
Mr,0
Alderman,0
Rawlinson,0
;,0
Hoskins,0
acknowledg,0
'd,0
that,0
he,0
had,0
stole,0
all,0
these,0
things,0
",",0
at,0
divers,0
times,0
;,0
and,0
that,0
they,0
were,0
his,0
master,0
's,0
property,0
;,0
and,0
that,0
he,0
did,0
it,0
at,0
Lloyd,0
's,0
infrigation,0
:,0
Sir,0
Crisp,0
ask,0
'd,0
him,0
",",0
if,0
Lloyd,0
gave,0
him,0
a,0
valuable,0
price,0
for,0
them,0
;,0
he,0
said,0
",",0
some,0
times,0
he,0
would,0
give,0
him,0
six-pence,0
;,0
sometimes,0
a,0
shilling,0
;,0
and,0
was,0
very,0
frequent,0
in,0
treating,0
him,0
with,0
beer,0
.,0
Q,0
.,0
Was,0
Lloyd,0
present,0
at,0
this,0
time,0
?,0
Chantrell,0
.,0
He,0
was,0
;,0
and,0
the,0
goods,0
were,0
there,0
also,0
.,0
Q,0
.,0
Did,0
Mr,0
Molineux,0
's,0
servant,0
swear,0
to,0
any,0
of,0
the,0
goods,0
?,0
Chantrell,0
.,0
He,0
swore,0
particularly,0
to,0
the,0
iron,0
chafing-dish,0
;,0
there,0
was,0
their,0
own,0
shop-mark,0
upon,0
it,0
;,0
and,0
another,0
servant,0
was,0
there,0
",",0
and,0
he,0
swore,0
to,0
the,0
nails,0
and,0
gimblets,0
",",0
to,0
be,0
Mr,0
Molineux,0
's,0
property,0
",",0
to,0
the,0
best,0
of,0
his,0
knowledge,0
:,0
after,0
that,0
",",0
Lloyd,0
did,0
acknowledge,0
he,0
had,0
purchas,0
'd,0
the,0
chasing,0
dish,0
and,0
nails,0
of,0
Hoskins,0
.,0
Sir,0
Crisp,0
ask,0
'd,0
what,0
he,0
gave,0
for,0
them,0
?,0
He,0
said,0
6,0
d.,0
and,0
two,0
full,0
pots,0
of,0
beer,0
.,0
Then,0
Sir,0
Crisp,0
ask,0
'd,0
the,0
servant,0
",",0
What,0
these,0
things,0
were,0
worth,0
?,0
He,0
said,0
",",0
they,0
stood,0
his,0
master,0
in,0
upwards,0
of,0
4,0
s.,0
Then,0
Lloyd,0
was,0
order,0
'd,0
to,0
withdraw,0
",",0
and,0
Hoskins,0
was,0
examin,0
'd,0
.,0
Hoskins,0
acknowledg,0
'd,0
",",0
he,0
had,0
carry,0
'd,0
Lloyd,B-pers
an,0
iron,0
stove-grate,0
;,0
and,0
Lloy,0
'd,0
had,0
given,0
him,0
four,0
or,0
five,0
shillings,0
for,0
it,0
.,0
Lloyd,0
was,0
ask,0
'd,0
afterwards,0
concerning,0
the,0
stove-grate,0
;,0
he,0
said,0
at,0
first,0
",",0
he,0
could,0
bring,0
the,0
person,0
he,0
bought,0
it,0
of,0
;,0
but,0
when,0
he,0
heard,0
Hoskins,0
say,0
he,0
sold,0
it,0
him,0
",",0
he,0
acknowledg,0
'd,0
he,0
had,0
it,0
of,0
Hoskins,0
.,0
Then,0
Sir,0
Crisp,0
committed,0
one,0
to,0
the,0
Poultry-Counter,0
;,0
and,0
the,0
other,0
to,0
Wood-street,0
Counter,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
Lloyd,0
very,0
willingly,0
show,0
you,0
the,0
goods,0
in,0
the,0
garret,0
?,0
Chantrell,0
.,0
I,0
told,0
him,0
the,0
door,0
must,0
be,0
open,0
'd,0
",",0
and,0
we,0
rummag,0
'd,0
our,0
selves,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
before,0
he,0
open,0
'd,0
the,0
door,0
?,0
Chantrell,0
.,0
He,0
said,0
",",0
there,0
was,0
nothing,0
there,0
but,0
what,0
he,0
could,0
give,0
an,0
account,0
of,0
.,0
James,B-pers
Chaplin,I-pers
.,0
I,0
am,0
a,0
servant,0
to,0
Mr,0
Deputy,0
Molineux,0
:,0
I,0
went,0
with,0
Mr,0
Chantrell,0
to,0
search,0
",",0
according,0
to,0
an,0
information,0
master,0
had,0
receiv,0
'd,0
concerning,0
Hoskins,0
's,0
robbing,0
of,0
him,0
.,0
He,0
confirmed,0
the,0
evidence,0
given,0
by,0
Mr,0
Chantrell,0
",",0
with,0
this,0
addition,0
:,0
that,0
Lloyd,0
would,0
often,0
come,0
and,0
drink,0
with,0
Hoskins,0
;,0
that,0
the,0
chasing,0
dish,0
was,0
mark,0
'd,0
with,0
chalk,0
by,0
his,0
own,0
hand,0
;,0
and,0
he,0
knew,0
the,0
nails,0
to,0
be,0
his,0
master,0
's,0
property,0
",",0
by,0
the,0
mark,0
on,0
the,0
paper,0
they,0
were,0
in,0
",",0
mark,0
'd,0
by,0
the,0
eldest,0
apprentice,0
;,0
the,0
gimblets,0
were,0
mark,0
'd,0
with,0
the,0
proper,0
shop-mark,0
;,0
and,0
that,0
the,0
stove-grate,0
was,0
worth,0
fifteen,0
or,0
sixteen,0
shillings,0
;,0
and,0
that,0
Hoskins,0
had,0
behaved,0
well,0
and,0
honestly,0
",",0
to,0
all,0
appearance,0
",",0
'till,0
he,0
got,0
acquainted,0
with,0
Lloyd,0
.,0
John,B-pers
Middleton,I-pers
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
Mansion-house,0
this,0
day,0
fortnight,0
",",0
when,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
were,0
under,0
examination,0
before,0
Sir,0
Crisp,0
Gascoyne,0
and,0
Mr,0
Alderman,0
Rawlinson,0
.,0
I,0
was,0
ask,0
'd,0
if,0
I,0
knew,0
any,0
thing,0
of,0
them,0
goods,0
;,0
I,0
look,0
'd,0
over,0
them,0
",",0
and,0
found,0
there,0
were,0
nothing,0
mark,0
'd,0
by,0
me,0
",",0
only,0
one,0
thousand,0
of,0
nails,0
",",0
and,0
one,0
single,0
gimblet,0
:,0
the,0
gimblets,0
are,0
commonly,0
put,0
in,0
bundles,0
of,0
straw,0
",",0
a,0
dozen,0
in,0
a,0
bundle,0
;,0
I,0
heard,0
Hoskins,0
own,0
the,0
taking,0
of,0
every,0
thing,0
;,0
and,0
that,0
they,0
were,0
the,0
property,0
of,0
my,0
master,0
Deputy,0
Molineux,0
.,0
Q,0
.,0
Was,0
Lloyd,0
by,0
at,0
the,0
time,0
?,0
Middleton,0
.,0
He,0
was,0
.,0
Q,0
.,0
What,0
did,0
Lloyd,0
say,0
upon,0
his,0
examination,0
?,0
Middleton,0
.,0
He,0
",",0
on,0
his,0
first,0
examination,0
",",0
denyed,0
buying,0
any,0
thing,0
of,0
Hoskins,0
;,0
but,0
said,0
",",0
he,0
bought,0
them,0
at,0
three,0
different,0
places,0
:,0
but,0
after,0
that,0
",",0
he,0
own,0
'd,0
(,0
when,0
Hoskins,0
said,0
he,0
sold,0
them,0
to,0
him,0
),0
that,0
he,0
bought,0
every,0
thing,0
that,0
was,0
produc,0
'd,0
of,0
Hoskins,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
say,0
what,0
he,0
gave,0
for,0
them,0
?,0
Middleton,0
.,0
Hoskins,0
said,0
",",0
Lloyd,0
gave,0
him,0
sometimes,0
six-pence,0
",",0
sometimes,0
a,0
shilling,0
;,0
sometimes,0
more,0
",",0
sometimes,0
less,0
.,0
Q.,0
from,0
Hoskins,0
.,0
How,0
did,0
I,0
behave,0
in,0
my,0
place,0
?,0
Middleton,0
.,0
I,0
know,0
nothing,0
bad,0
of,0
Hoskins,0
",",0
'till,0
this,0
affair,0
;,0
nor,0
never,0
suspected,0
him,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
there,0
was,0
such,0
a,0
stove-grate,0
missing,0
?,0
Middleton,0
.,0
No,0
",",0
I,0
do,0
not,0
;,0
probably,0
there,0
might,0
be,0
many,0
lost,0
",",0
and,0
we,0
never,0
miss,0
them,0
.,0
Jeremiah,B-pers
Warren,I-pers
.,0
I,0
rent,0
a,0
house,0
in,0
Bridgewater-gardens,0
;,0
Lloyd,0
lodg,0
'd,0
in,0
my,0
house,0
;,0
the,0
prisoner,0
Hoskins,0
us,0
'd,0
to,0
come,0
and,0
stand,0
in,0
the,0
street,0
",",0
over-against,0
the,0
window,0
where,0
Lloyd,0
lodg,0
'd,0
",",0
and,0
would,0
call,0
",",0
(,0
hollow,0
",",0
Lloyd,0
),0
then,0
the,0
other,0
would,0
come,0
down,0
immediately,0
and,0
let,0
him,0
in,0
;,0
they,0
would,0
go,0
up,0
",",0
and,0
when,0
they,0
came,0
down,0
",",0
Lloyd,0
would,0
say,0
",",0
Tom,0
",",0
when,0
will,0
you,0
come,0
again,0
?,0
I,0
want,0
such,0
and,0
such,0
a,0
thing,0
;,0
once,0
he,0
named,0
a,0
set,0
of,0
cannisters,0
;,0
said,0
Hoskins,0
",",0
I,0
can,0
not,0
tell,0
when,0
I,0
can,0
come,0
again,0
",",0
but,0
as,0
soon,0
as,0
possible,0
I,0
can,0
",",0
I,0
will,0
.,0
The,0
next,0
time,0
he,0
came,0
",",0
he,0
repeated,0
the,0
same,0
",",0
hollow,0
",",0
Lloyd,0
",",0
Lloyd,0
at,0
that,0
time,0
was,0
very,0
busy,0
",",0
having,0
a,0
carpenter,0
making,0
a,0
bedstead,0
in,0
his,0
room,0
;,0
he,0
did,0
not,0
hear,0
the,0
first,0
call,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Warren,0
.,0
I,0
remember,0
",",0
the,0
second,0
time,0
was,0
on,0
the,0
nineteenth,0
of,0
March,0
last,0
;,0
between,0
the,0
hours,0
of,0
eight,0
and,0
nine,0
at,0
night,0
;,0
Hoskins,0
open,0
'd,0
my,0
street-door,0
and,0
went,0
up,0
stairs,0
;,0
and,0
staid,0
a,0
little,0
while,0
;,0
then,0
they,0
both,0
came,0
down,0
into,0
my,0
yard,0
;,0
there,0
Hoskins,0
took,0
out,0
a,0
lock,0
",",0
from,0
two,0
sheets,0
of,0
paper,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
lock,0
was,0
it,0
?,0
Warren,0
.,0
It,0
was,0
a,0
large,0
street-door,0
lock,0
;,0
he,0
gave,0
it,0
to,0
Lloyd,0
;,0
they,0
tried,0
it,0
",",0
to,0
see,0
whether,0
the,0
key,0
went,0
free,0
or,0
not,0
;,0
Hoskins,0
said,0
",",0
you,0
must,0
go,0
to,0
a,0
Smith,0
;,0
he,0
will,0
do,0
it,0
for,0
you,0
",",0
for,0
a,0
pot,0
of,0
beer,0
;,0
there,0
were,0
two,0
keys,0
to,0
it,0
.,0
Lloyd,0
said,0
",",0
God,0
bless,0
you,0
",",0
my,0
prince,0
;,0
Hoskins,0
said,0
",",0
for,0
the,0
world,0
",",0
do,0
not,0
let,0
the,0
Carpenter,0
see,0
this,0
lock,0
:,0
no,0
",",0
said,0
the,0
other,0
",",0
I,0
'll,0
take,0
care,0
he,0
shall,0
not,0
see,0
it,0
;,0
but,0
when,0
will,0
you,0
come,0
again,0
",",0
my,0
prince,0
?,0
They,0
took,0
their,0
leave,0
of,0
one,0
another,0
;,0
and,0
parted,0
;,0
Lloyd,0
carried,0
the,0
lock,0
and,0
put,0
it,0
openly,0
in,0
the,0
garret,0
",",0
in,0
a,0
washing,0
tub,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Warren,0
.,0
My,0
wife,0
and,0
I,0
went,0
up,0
stairs,0
afterwards,0
to,0
satisfy,0
ourselves,0
in,0
it,0
;,0
and,0
there,0
we,0
saw,0
it,0
lying,0
",",0
with,0
the,0
two,0
keys,0
:,0
Lloyd,0
us,0
'd,0
generally,0
to,0
say,0
;,0
my,0
prince,0
",",0
when,0
will,0
you,0
come,0
again,0
?,0
God,0
bless,0
you,0
;,0
I,0
wish,0
you,0
a,0
good,0
night,0
.,0
Q,0
.,0
Was,0
you,0
there,0
at,0
the,0
time,0
of,0
searching,0
?,0
Warren,0
.,0
I,0
was,0
.,0
Q,0
.,0
Was,0
that,0
lock,0
found,0
in,0
the,0
garret,0
?,0
Warren,0
.,0
No,0
;,0
Lloyd,0
took,0
it,0
out,0
the,0
morning,0
after,0
Hoskins,0
left,0
it,0
;,0
and,0
where,0
he,0
carry,0
'd,0
it,0
I,0
do,0
not,0
know,0
;,0
he,0
went,0
with,0
it,0
into,0
Red-cross-street,0
;,0
and,0
came,0
home,0
without,0
it,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
when,0
he,0
carried,0
it,0
out,0
?,0
Warren,0
.,0
I,0
saw,0
the,0
shape,0
of,0
it,0
in,0
his,0
apron,0
.,0
Q.,0
from,0
Hoskins,0
.,0
Do,0
not,0
you,0
think,0
Lloyd,0
made,0
me,0
in,0
liquor,0
several,0
times,0
?,0
Warren,0
.,0
No,0
;,0
I,0
never,0
saw,0
that,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
him,0
importune,0
me,0
to,0
stay,0
and,0
drink,0
?,0
Warren,0
.,0
Yes,0
",",0
I,0
have,0
;,0
saying,0
",",0
you,0
must,0
and,0
shall,0
come,0
up,0
;,0
and,0
you,0
have,0
said,0
",",0
I,0
dare,0
not,0
",",0
I,0
can,0
not,0
stay,0
.,0
Hannah,B-pers
Warren,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
witness,0
;,0
I,0
have,0
very,0
often,0
seen,0
Hoskins,0
come,0
with,0
something,0
to,0
Lloyd,0
",",0
in,0
a,0
sack,0
;,0
but,0
what,0
",",0
I,0
do,0
not,0
know,0
;,0
he,0
us,0
'd,0
to,0
call,0
at,0
the,0
window,0
",",0
hollow,0
",",0
Lloyd,0
;,0
Lloyd,0
us,0
'd,0
to,0
come,0
down,0
",",0
and,0
oblige,0
him,0
to,0
go,0
up,0
stairs,0
.,0
Q,0
.,0
At,0
what,0
time,0
of,0
the,0
day,0
did,0
he,0
usually,0
come,0
?,0
H.,0
Warren,0
.,0
Always,0
in,0
the,0
evening,0
",",0
or,0
in,0
the,0
morning,0
.,0
Q,0
.,0
For,0
how,0
long,0
time,0
has,0
he,0
made,0
a,0
practice,0
in,0
coming,0
to,0
Lloyd,0
?,0
H.,0
Warren,0
.,0
He,0
has,0
come,0
too-and-again,0
to,0
him,0
",",0
for,0
upwards,0
of,0
ten,0
months,0
:,0
he,0
came,0
one,0
Sunday,0
morning,0
between,0
four,0
and,0
five,0
;,0
and,0
call,0
'd,0
at,0
the,0
window,0
",",0
as,0
before,0
;,0
and,0
we,0
were,0
all,0
in,0
bed,0
;,0
his,0
usual,0
time,0
in,0
the,0
morning,0
",",0
was,0
about,0
five,0
",",0
or,0
betwixt,0
four,0
and,0
five,0
;,0
and,0
on,0
evenings,0
",",0
he,0
us,0
'd,0
to,0
come,0
at,0
nine,0
",",0
ten,0
",",0
or,0
eleven,0
o'clock,0
;,0
I,0
remember,0
that,0
Sunday,0
morning,0
",",0
which,0
was,0
in,0
February,0
",",0
I,0
got,0
up,0
and,0
open,0
'd,0
my,0
door,0
a-jar,0
;,0
I,0
saw,0
a,0
ring,0
of,0
iron,0
wire,0
",",0
with,0
some,0
brass,0
wire,0
",",0
on,0
the,0
inside,0
;,0
he,0
carried,0
in,0
into,0
Lloyd,0
's,0
room,0
",",0
and,0
left,0
it,0
there,0
;,0
Lloyd,0
came,0
out,0
again,0
",",0
and,0
let,0
him,0
out,0
at,0
the,0
door,0
",",0
and,0
told,0
him,0
he,0
wanted,0
some,0
brass,0
rings,0
;,0
and,0
ask,0
'd,0
him,0
if,0
he,0
had,0
any,0
in,0
his,0
master,0
's,0
shop,0
.,0
Q,0
.,0
What,0
sort,0
of,0
rings,0
?,0
H.,0
Warren,0
.,0
They,0
were,0
to,0
put,0
upon,0
curtains,0
:,0
Hoskins,0
told,0
him,0
",",0
there,0
were,0
some,0
in,0
his,0
master,0
's,0
shop,0
",",0
and,0
he,0
would,0
bring,0
him,0
some,0
;,0
Lloyd,0
said,0
",",0
when,0
?,0
he,0
said,0
",",0
he,0
could,0
not,0
tell,0
;,0
he,0
ask,0
'd,0
him,0
to,0
come,0
on,0
the,0
Wednesday,0
and,0
Saturday,0
night,0
;,0
he,0
said,0
he,0
could,0
not,0
",",0
because,0
he,0
had,0
his,0
master,0
's,0
shop,0
to,0
clean,0
out,0
;,0
but,0
would,0
come,0
as,0
soon,0
as,0
he,0
could,0
:,0
I,0
once,0
saw,0
the,0
shape,0
of,0
a,0
round,0
fender,0
",",0
in,0
a,0
bag,0
",",0
on,0
Hoskins,0
's,0
back,0
;,0
which,0
he,0
carried,0
through,0
the,0
entry,0
up,0
stairs,0
to,0
Lloyd,0
;,0
and,0
always,0
when,0
he,0
came,0
",",0
he,0
used,0
to,0
make,0
him,0
punch,0
or,0
give,0
him,0
drams,0
or,0
fetch,0
strong,0
beer,0
for,0
him,0
;,0
Hoskin,0
's,0
was,0
always,0
very,0
fearful,0
of,0
seeing,0
me,0
",",0
he,0
used,0
to,0
slide,0
out,0
and,0
hang,0
down,0
his,0
head,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
he,0
has,0
given,0
him,0
punch,0
and,0
such,0
liquors,0
you,0
have,0
mentioned,0
?,0
H.,0
Warren,0
.,0
I,0
have,0
seen,0
him,0
fetch,0
punch,0
and,0
strong,0
beer,0
when,0
Hoskins,0
has,0
come,0
on,0
nights,0
",",0
and,0
have,0
seen,0
punch,0
on,0
his,0
table,0
afterwards,0
;,0
and,0
heard,0
Lloyd,0
say,0
he,0
should,0
stay,0
and,0
drink,0
a,0
little,0
tiff,0
with,0
him,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
been,0
in,0
the,0
room,0
at,0
such,0
a,0
time,0
?,0
H.,0
Warren,0
.,0
No,0
:,0
but,0
the,0
door,0
has,0
been,0
ajar,0
",",0
and,0
I,0
have,0
look,0
'd,0
in,0
.,0
Hoskins,0
's,0
defence,0
.,0
This,0
man,0
first,0
inticed,0
me,0
",",0
by,0
getting,0
me,0
in,0
liquor,0
;,0
I,0
'll,0
do,0
myself,0
justice,0
",",0
I,0
have,0
taken,0
many,0
a,0
thousand,0
pounds,0
for,0
my,0
master,0
",",0
and,0
never,0
mole,0
a,0
mistake,0
in,0
my,0
life,0
.,0
To,0
his,0
character,0
:,0
Jonathan,B-pers
Delver,I-pers
.,0
I,0
have,0
known,0
Hoskins,0
ever,0
since,0
he,0
was,0
a,0
boy,0
;,0
I,0
was,0
born,0
in,0
the,0
same,0
place,0
where,0
he,0
was,0
",",0
at,0
Hays,0
in,0
Kent,0
;,0
he,0
first,0
went,0
to,0
service,0
to,0
a,0
farmer,0
were,0
he,0
behav,0
'd,0
himself,0
very,0
well,0
",",0
and,0
his,0
master,0
gave,0
him,0
a,0
good,0
character,0
;,0
afterwards,0
he,0
came,0
to,0
London,0
to,0
Mr,0
Deputy,0
Molineux,0
's,0
",",0
who,0
lik,0
'd,0
him,0
very,0
well,0
",",0
and,0
behaved,0
honest,0
and,0
sober,0
.,0
William,B-pers
Ashby,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
or,0
a,0
dozen,0
years,0
",",0
and,0
lived,0
near,0
him,0
in,0
the,0
country,0
.,0
Q,0
.,0
What,0
is,0
his,0
