TOKEN,NE
2,0
prisoners,0
confessed,0
they,0
had,0
taken,0
the,0
parcel,0
out,0
of,0
the,0
waggon,0
in,0
Holborn,B-place
",",0
on,0
this,0
side,0
the,0
bars,0
",",0
and,0
carried,0
it,0
to,0
the,0
Fox,0
",",0
in,0
Fox-court,0
",",0
Gray's-inn-lane,0
.,0
John,B-pers
King,I-pers
.,0
I,0
am,0
son,0
to,0
Elizabeth,B-pers
King,I-pers
",",0
she,0
is,0
owner,0
of,0
the,0
waggon,0
;,0
this,0
parcel,0
(,0
producing,0
it,0
),0
was,0
delivered,0
to,0
me,0
on,0
the,0
1st,0
of,0
March,0
:,0
when,0
we,0
came,0
home,0
to,0
unload,0
",",0
the,0
parcel,0
was,0
missing,0
:,0
when,0
I,0
came,0
to,0
London,0
again,0
",",0
I,0
was,0
informed,0
a,0
parcel,0
was,0
stopped,0
at,0
the,0
Fox,0
",",0
in,0
Fox-court,0
;,0
there,0
we,0
found,0
it,0
:,0
this,0
was,0
the,0
4th,0
of,0
March,0
.,0
We,0
let,0
it,0
alone,0
for,0
3,0
or,0
4,0
journies,0
;,0
and,0
when,0
the,0
2,0
prisoners,0
came,0
there,0
again,0
",",0
they,0
were,0
stopped,0
.,0
Then,0
Lamball,0
said,0
How,0
got,0
up,0
into,0
the,0
waggon,0
",",0
and,0
gave,0
it,0
to,0
him,0
",",0
and,0
he,0
carried,0
it,0
away,0
",",0
between,0
10,0
and,0
11,0
o'clock,0
in,0
the,0
day,0
",",0
a,0
little,0
before,0
the,0
waggon,0
came,0
to,0
Holborn-bars,0
.,0
Rebecca,B-pers
Backhouse,I-pers
.,0
I,0
live,0
at,0
the,0
Fox,0
",",0
in,0
Fox-court,0
",",0
a,0
public,0
house,0
:,0
Joseph,B-pers
Lamball,I-pers
brought,0
this,0
parcel,0
to,0
me,0
on,0
the,0
1st,0
of,0
March,0
",",0
betwixt,0
10,0
and,0
11,0
o'clock,0
",",0
and,0
desired,0
he,0
might,0
leave,0
it,0
",",0
and,0
said,0
he,0
would,0
fetch,0
it,0
in,0
10,0
minutes,0
",",0
for,0
his,0
waggon,0
was,0
gone,0
before,0
",",0
and,0
he,0
should,0
have,0
anger,0
if,0
he,0
did,0
not,0
take,0
care,0
of,0
it,0
;,0
the,0
other,0
prisoner,0
was,0
with,0
him,0
;,0
they,0
were,0
not,0
in,0
their,0
soldiers,0
cloaths,0
",",0
they,0
were,0
both,0
dressed,0
like,0
countrymen,0
.,0
When,0
they,0
had,0
been,0
gone,0
about,0
half,0
an,0
hour,0
",",0
I,0
began,0
to,0
be,0
very,0
uneasy,0
;,0
I,0
found,0
the,0
direction,0
was,0
torn,0
off,0
",",0
and,0
the,0
bottom,0
of,0
the,0
letters,0
left,0
upon,0
the,0
paper,0
:,0
I,0
saw,0
they,0
had,0
opened,0
a,0
corner,0
",",0
to,0
see,0
what,0
was,0
in,0
it,0
.,0
I,0
sent,0
for,0
a,0
neighbour,0
",",0
and,0
told,0
him,0
of,0
it,0
.,0
He,0
said,0
",",0
Do,0
n't,0
trouble,0
yourself,0
with,0
it,0
",",0
you,0
may,0
have,0
a,0
great,0
deal,0
of,0
trouble,0
.,0
Soon,0
after,0
Lamball,0
came,0
in,0
",",0
and,0
asked,0
for,0
it,0
.,0
I,0
said,0
I,0
would,0
not,0
part,0
with,0
it,0
",",0
till,0
I,0
had,0
been,0
before,0
a,0
justice,0
of,0
the,0
peace,0
.,0
I,0
went,0
to,0
secure,0
my,0
tankard,0
",",0
and,0
How,0
said,0
to,0
Lamball,0
",",0
Go,0
and,0
fetch,0
the,0
man,0
that,0
gave,0
it,0
you,0
:,0
he,0
went,0
out,0
.,0
Then,0
I,0
said,0
to,0
How,0
",",0
Do,0
n't,0
you,0
think,0
this,0
is,0
stolen,0
",",0
by,0
the,0
direction,0
being,0
taken,0
off,0
?,0
Said,0
he,0
",",0
I,0
know,0
nothing,0
of,0
it,0
.,0
I,0
said,0
to,0
him,0
",",0
Pray,0
where,0
does,0
your,0
waggon,0
stand,0
?,0
He,0
said,0
",",0
At,0
Temple-bar,0
.,0
I,0
said,0
",",0
You,0
mean,0
Holborn-bars,0
.,0
He,0
said,0
",",0
Yes,0
",",0
I,0
do,0
.,0
Then,0
he,0
said,0
",",0
Madam,0
",",0
do,0
not,0
part,0
with,0
it,0
:,0
for,0
",",0
depend,0
upon,0
it,0
",",0
it,0
is,0
stolen,0
;,0
and,0
away,0
he,0
went,0
.,0
I,0
went,0
out,0
to,0
see,0
for,0
him,0
",",0
and,0
they,0
were,0
both,0
standing,0
together,0
in,0
the,0
middle,0
of,0
the,0
road,0
.,0
I,0
found,0
afterwards,0
",",0
they,0
had,0
used,0
to,0
load,0
this,0
waggon,0
.,0
My,0
Lord-Mayor,0
ordered,0
me,0
to,0
take,0
the,0
parcel,0
into,0
my,0
custody,0
till,0
it,0
was,0
produced,0
here,0
",",0
which,0
I,0
did,0
.,0
Thomas,B-pers
Winspear,I-pers
.,0
I,0
live,0
opposite,0
Staple's-inn,0
in,0
Holborn,0
.,0
I,0
was,0
standing,0
by,0
my,0
door,0
",",0
the,0
Watford,0
waggon,0
was,0
going,0
by,0
;,0
I,0
saw,0
a,0
man,0
jump,0
up,0
into,0
it,0
on,0
his,0
knees,0
and,0
put,0
his,0
head,0
into,0
the,0
waggon,0
",",0
and,0
pull,0
out,0
a,0
paper,0
parcel,0
like,0
this,0
.,0
He,0
went,0
with,0
it,0
to,0
Wharton's-court,0
",",0
which,0
goes,0
to,0
Fox-court,0
;,0
he,0
was,0
in,0
a,0
country,0
dress,0
.,0
This,0
was,0
between,0
10,0
and,0
11,0
o'clock,0
in,0
the,0
forenoon,0
;,0
I,0
am,0
not,0
certain,0
to,0
the,0
day,0
.,0
Lamball,0
's,0
defence,0
.,0
I,0
had,0
been,0
up,0
all,0
night,0
drinking,0
;,0
we,0
were,0
coming,0
along,0
Holborn,0
",",0
and,0
saw,0
this,0
parcel,0
lie,0
in,0
the,0
street,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
",",0
having,0
other,0
business,0
to,0
do,0
",",0
we,0
carried,0
it,0
to,0
this,0
woman,0
's,0
house,0
.,0
I,0
belong,0
to,0
Colonel,0
Baugh,0
's,0
regiment,0
He,0
called,0
James,B-pers
Butler,I-pers
",",0
a,0
serjeant,0
",",0
who,0
spoke,0
for,0
him,0
.,0
How,0
's,0
defence,0
.,0
I,0
am,0
quite,0
innocent,0
of,0
the,0
affair,0
;,0
I,0
belong,0
to,0
Colonel,0
Patton,0
's,0
regiment,0
.,0
He,0
called,0
George,B-pers
Brown,I-pers
and,0
Robert,0
Hindmarsh,0
2,0
soldiers,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Both,0
guilty,0
.,0
T,0
.,0
259,0
.,0
(,0
L.,0
),0
John,B-pers
Cartwright,I-pers
was,0
indicted,0
for,0
stealing,0
3,0
ounces,0
weight,0
of,0
silver,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
William,B-pers
Cafe,I-pers
",",0
March,0
30,0
.,0
++,0
William,B-pers
Cafe,I-pers
.,0
I,0
am,0
a,0
working,0
silversmith,0
in,0
Gutter-lane,B-place
;,0
I,0
hired,0
the,0
prisoner,0
as,0
a,0
yearly,0
servant,0
",",0
to,0
sweep,0
the,0
shop,0
",",0
blow,0
the,0
bellows,0
",",0
and,0
carry,0
out,0
goods,0
:,0
when,0
we,0
have,0
been,0
melting,0
",",0
we,0
have,0
missed,0
2,0
or,0
3,0
ounces,0
of,0
silver,0
at,0
a,0
time,0
.,0
On,0
Easter,0
Sunday,0
",",0
being,0
the,0
30th,0
of,0
March,0
",",0
when,0
I,0
came,0
home,0
",",0
I,0
was,0
told,0
the,0
prisoner,0
had,0
robbed,0
me,0
",",0
and,0
he,0
was,0
in,0
the,0
garret,0
.,0
I,0
being,0
a,0
constable,0
",",0
went,0
up,0
and,0
examined,0
him,0
;,0
he,0
denied,0
it,0
;,0
and,0
at,0
last,0
he,0
confessed,0
he,0
had,0
robbed,0
me,0
;,0
and,0
after,0
that,0
he,0
confessed,0
it,0
to,0
me,0
and,0
another,0
person,0
.,0
Mrs.,0
Cafe,0
.,0
The,0
maid,0
went,0
up,0
to,0
see,0
for,0
the,0
boys,0
dirty,0
linen,0
;,0
in,0
looking,0
about,0
",",0
she,0
saw,0
silver,0
appear,0
out,0
of,0
the,0
prisoner,0
's,0
breeches,0
;,0
she,0
came,0
down,0
",",0
and,0
gave,0
it,0
to,0
me,0
;,0
I,0
desired,0
her,0
to,0
search,0
farther,0
;,0
she,0
did,0
",",0
and,0
brought,0
me,0
a,0
paper,0
of,0
pieces,0
of,0
silver,0
.,0
The,0
prisoner,0
was,0
not,0
at,0
home,0
;,0
he,0
came,0
home,0
between,0
5,0
and,0
6,0
;,0
then,0
I,0
sent,0
for,0
Mr.,0
Cafe,0
:,0
he,0
came,0
",",0
and,0
went,0
up,0
stairs,0
",",0
and,0
brought,0
the,0
prisoner,0
down,0
;,0
and,0
I,0
heard,0
him,0
confess,0
he,0
took,0
the,0
silver,0
out,0
of,0
the,0
sand,0
.,0
Sarah,B-pers
Wigmore,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Cafe,0
;,0
I,0
found,0
these,0
2,0
parcels,0
of,0
silver,0
in,0
the,0
prisoner,0
's,0
breeches,0
pocket,0
;,0
he,0
owned,0
to,0
the,0
breeches,0
when,0
my,0
master,0
asked,0
him,0
.,0
I,0
heard,0
the,0
prisoner,0
say,0
he,0
took,0
the,0
pieces,0
",",0
to,0
see,0
how,0
much,0
it,0
would,0
make,0
up,0
in,0
such,0
a,0
time,0
;,0
he,0
took,0
it,0
all,0
out,0
of,0
the,0
sand,0
;,0
(,0
the,0
silver,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
",",0
by,0
some,0
remarkable,0
pieces,0
.,0
),0
Francis,B-pers
Cromp,I-pers
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
prisoner,0
;,0
I,0
heard,0
him,0
say,0
he,0
took,0
the,0
pieces,0
out,0
of,0
the,0
sand,0
",",0
in,0
order,0
to,0
see,0
how,0
much,0
the,0
waste,0
would,0
amount,0
to,0
.,0
Prisoner,0
's,0
defence,0
.,0
There,0
are,0
3,0
other,0
people,0
lie,0
in,0
the,0
same,0
room,0
;,0
some,0
body,0
else,0
might,0
put,0
them,0
into,0
my,0
pocket,0
;,0
I,0
am,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
He,0
called,0
Robert,B-pers
Hughes,I-pers
",",0
a,0
bookseller,0
's,0
servant,0
",",0
and,0
Thomas,B-pers
Morris,I-pers
",",0
a,0
victualler,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
260,0
.,0
(,0
L.,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
Hugh,I-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
40,0
yards,0
of,0
printed,0
linen,0
cloth,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
John,B-pers
Whiting,I-pers
",",0
April,0
8,0
.,0
++,0
Charles,B-pers
Dobson,I-pers
.,0
I,0
live,0
with,0
Mr.,0
John,B-pers
Whiting,I-pers
",",0
a,0
linen-draper,0
in,0
Cheapside,B-place
.,0
On,0
Tuesday,0
morning,0
last,0
the,0
prisoner,0
came,0
into,0
our,0
warehouse,0
",",0
about,0
8,0
o'clock,0
;,0
she,0
went,0
out,0
in,0
a,0
great,0
hurry,0
;,0
I,0
knowing,0
she,0
had,0
no,0
business,0
there,0
",",0
followed,0
her,0
to,0
the,0
lane,0
end,0
",",0
and,0
saw,0
her,0
go,0
up,0
the,0
lane,0
;,0
I,0
returned,0
into,0
the,0
warehouse,0
again,0
",",0
and,0
then,0
went,0
out,0
a,0
second,0
time,0
",",0
and,0
saw,0
her,0
coming,0
with,0
2,0
pieces,0
of,0
linen,0
in,0
her,0
hand,0
.,0
As,0
soon,0
as,0
she,0
saw,0
me,0
",",0
she,0
throwed,0
down,0
the,0
goods,0
",",0
and,0
endeavoured,0
to,0
make,0
her,0
escape,0
.,0
I,0
went,0
and,0
seized,0
her,0
directly,0
;,0
and,0
a,0
constable,0
being,0
just,0
by,0
",",0
I,0
gave,0
him,0
charge,0
of,0
her,0
.,0
(,0
The,0
2,0
pieces,0
produced,0
",",0
and,0
deposed,0
to,0
as,0
his,0
master,0
's,0
property,0
",",0
his,0
mark,0
being,0
upon,0
them,0
.,0
),0
These,0
lay,0
on,0
a,0
chest,0
",",0
or,0
dresser,0
",",0
near,0
the,0
door,0
where,0
she,0
came,0
in,0
.,0
Simon,B-pers
Cook,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
have,0
the,0
linen,0
under,0
her,0
arm,0
;,0
she,0
dropped,0
them,0
down,0
under,0
my,0
window,0
;,0
she,0
ran,0
back,0
as,0
soon,0
as,0
she,0
saw,0
Mr.,0
Dobson,0
coming,0
",",0
and,0
cried,0
",",0
Moggy,0
:,0
he,0
soon,0
secured,0
her,0
.,0
Prisoner,0
's,0
defence,0
.,0
There,0
was,0
another,0
woman,0
along,0
with,0
me,0
;,0
they,0
let,0
her,0
go,0
",",0
and,0
took,0
me,0
.,0
Guilty,0
.,0
T,0
.,0
261,0
.,0
(,0
L.,0
),0
William,B-pers
Crompton,I-pers
was,0
indicted,0
for,0
personating,0
and,0
assuming,0
the,0
name,0
and,0
character,0
of,0
William,B-pers
Crunkton,I-pers
",",0
late,0
quarter-master,0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
Liverpool,0
",",0
in,0
order,0
to,0
receive,0
prize-money,0
due,0
to,0
him,0
",",0
&,0
c,0
.,0
February,0
8,0
.,0
*,0
-,0
I,0
am,0
concerned,0
as,0
deputy,0
to,0
the,0
agent,0
",",0
Mr.,0
Richard,B-pers
Evans,I-pers
",",0
for,0
the,0
ship,0
Liverpool,0
",",0
for,0
the,0
payment,0
of,0
prize-money,0
for,0
the,0
reduction,0
of,0
Pondicherry,0
",",0
in,0
the,0
East-Indies,0
:,0
I,0
have,0
the,0
books,0
here,0
;,0
William,B-pers
Crunkton,I-pers
appears,0
to,0
be,0
intitled,0
to,0
3,0
l.,0
19,0
s.,0
6,0
d.,0
prize-money,0
.,0
There,0
were,0
3,0
quarter-masters,0
on,0
board,0
the,0
Liverpool,0
",",0
Joseph,B-pers
Ackshaw,I-pers
",",0
Benjamin,B-pers
Pell,I-pers
",",0
and,0
William,B-pers
Crunkton,I-pers
.,0
On,0
the,0
8th,0
of,0
February,0
the,0
prisoner,0
applied,0
to,0
me,0
",",0
demanding,0
prize-money,0
due,0
to,0
him,0
",",0
as,0
quarter-master,0
on,0
board,0
this,0
ship,0
",",0
and,0
said,0
his,0
name,0
was,0
William,B-pers
Crompton,I-pers
.,0
He,0
produced,0
a,0
certificate,0
",",0
which,0
he,0
said,0
he,0
had,0
from,0
lientenant,0
Oaks,0
.,0
I,0
looked,0
at,0
it,0
",",0
and,0
suspected,0
him,0
",",0
it,0
not,0
appearing,0
like,0
his,0
hand-writing,0
.,0
I,0
looked,0
into,0
the,0
books,0
",",0
and,0
found,0
no,0
such,0
name,0
as,0
William,B-pers
Crompton,I-pers
.,0
I,0
said,0
",",0
Here,0
is,0
William,B-pers
Crunkton,I-pers
He,0
said,0
",",0
That,0
is,0
me,0
;,0
I,0
was,0
at,0
the,0
reduction,0
of,0
Pondicherry,0
;,0
and,0
they,0
have,0
spelt,0
my,0
name,0
wrong,0
in,0
the,0
books,0
.,0
I,0
asked,0
him,0
who,0
were,0
his,0
brother,0
quarter-masters,0
;,0
he,0
said,0
he,0
had,0
forgot,0
.,0
I,0
asked,0
him,0
who,0
was,0
boatswain,0
",",0
gunner,0
",",0
or,0
carpenter,0
of,0
the,0
ship,0
;,0
he,0
made,0
me,0
the,0
same,0
answers,0
:,0
he,0
did,0
not,0
know,0
",",0
or,0
he,0
had,0
forgot,0
.,0
Still,0
he,0
insisted,0
on,0
the,0
prize-money,0
.,0
I,0
said,0
I,0
should,0
not,0
pay,0
him,0
;,0
I,0
had,0
given,0
him,0
his,0
certificate,0
back,0
;,0
I,0
asked,0
him,0
for,0
it,0
again,0
;,0
there,0
was,0
another,0
person,0
with,0
him,0
",",0
who,0
said,0
",",0
No,0
",",0
he,0
shall,0
not,0
give,0
it,0
you,0
again,0
",",0
and,0
snatched,0
it,0
out,0
of,0
his,0
hand,0
",",0
and,0
ran,0
away,0
with,0
it,0
.,0
That,0
man,0
appears,0
to,0
be,0
one,0
Brown,0
",",0
that,0
did,0
belong,0
to,0
the,0
Liverpool,0
.,0
I,0
took,0
the,0
prisoner,0
before,0
my,0
Lord-Mayor,0
:,0
he,0
still,0
said,0
he,0
was,0
that,0
William,B-pers
Crunkton,I-pers
",",0
a,0
quarter-master,0
on,0
board,0
the,0
ship,0
Liverpool,0
.,0
I,0
applied,0
to,0
the,0
books,0
at,0
the,0
Navy-Office,0
",",0
and,0
found,0
William,B-pers
Crunkton,I-pers
was,0
discharged,0
",",0
and,0
sent,0
sick,0
on,0
shore,0
to,0
Plymouth-hospital,0
",",0
and,0
there,0
died,0
",",0
on,0
the,0
7th,0
of,0
November,0
1762.,0
John,B-pers
Oaks,I-pers
.,0
I,0
was,0
second,0
lieutenant,0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
Liverpool,0
;,0
I,0
knew,0
William,B-pers
Crunkton,I-pers
",",0
a,0
quarter-master,0
on,0
board,0
her,0
:,0
the,0
prisoner,0
is,0
not,0
that,0
man,0
;,0
I,0
do,0
not,0
recollect,0
I,0
ever,0
saw,0
him,0
till,0
last,0
February,0
;,0
William,B-pers
Crunkton,I-pers
was,0
sent,0
sick,0
on,0
shore,0
to,0
Plymouth-hospital,0
",",0
in,0
September,0
1762,0
.,0
Q,0
.,0
How,0
many,0
quarter-masters,0
were,0
there,0
on,0
board,0
that,0
ship,0
?,0
Oaks,0
.,0
There,0
were,0
4,0
that,0
did,0
duty,0
as,0
such,0
;,0
but,0
whether,0
they,0
were,0
all,0
allowed,0
",",0
I,0
can,0
not,0
tell,0
:,0
I,0
am,0
certain,0
the,0
prisoner,0
is,0
neither,0
of,0
them,0
.,0
Richard,B-pers
Welch,I-pers
.,0
I,0
am,0
clerk,0
to,0
the,0
Sick,0
and,0
Hurtoffice,0
;,0
here,0
is,0
the,0
book,0
that,0
came,0
from,0
our,0
agent,0
at,0
Plymouth,0
(,0
he,0
looks,0
into,0
it,0
.,0
),0
William,B-pers
Crunkton,I-pers
did,0
belong,0
to,0
the,0
Liverpool,0
;,0
he,0
is,0
called,0
able,0
on,0
our,0
book,0
",",0
not,0
quarter-master,0
;,0
he,0
might,0
rise,0
from,0
able,0
to,0
quarter-master,0
",",0
which,0
often,0
is,0
the,0
case,0
.,0
Q,0
.,0
How,0
is,0
his,0
name,0
spelt,0
in,0
your,0
book,0
?,0
Welch,0
.,0
It,0
is,0
here,0
spelt,0
Crunkton,0
.,0
He,0
died,0
on,0
the,0
7th,0
of,0
November,0
",",0
1762,0
",",0
at,0
Plymouth-hospital,0
.,0
Elizabeth,B-pers
Gardiner,I-pers
.,0
My,0
brother,0
's,0
name,0
was,0
William,B-pers
Cronction,I-pers
;,0
he,0
served,0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
the,0
Liverpool,0
",",0
and,0
sent,0
me,0
his,0
will,0
and,0
power,0
to,0
Stamford,0
in,0
Lincolnshire,0
",",0
where,0
I,0
then,0
lived,0
servant,0
:,0
my,0
master,0
's,0
name,0
was,0
Noah,B-pers
Neal,I-pers
",",0
a,0
private,0
gentleman,0
.,0
Q,0
.,0
What,0
was,0
your,0
brother,0
on,0
board,0
?,0
E.,0
Gardiner,0
.,0
He,0
was,0
both,0
private,0
and,0
quartermaster,0
.,0
Q,0
.,0
When,0
did,0
he,0
die,0
?,0
E.,0
Gardiner,0
.,0
He,0
died,0
on,0
the,0
7th,0
of,0
November,0
",",0
1762,0
",",0
in,0
Plymouth-hospital,0
.,0
Q.,0
to,0
Oaks,0
.,0
Did,0
you,0
ever,0
give,0
a,0
certificate,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Oaks,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
name,0
is,0
Crompton,0
;,0
I,0
never,0
was,0
on,0
board,0
the,0
ship,0
Liverpool,0
;,0
I,0
know,0
nothing,0
about,0
it,0
;,0
it,0
was,0
one,0
Brown,0
",",0
a,0
seaman,0
that,0
did,0
belong,0
to,0
the,0
Liverpool,0
",",0
that,0
went,0
for,0
the,0
money,0
.,0
Guilty,0
.,0
Death,0
.,0
262,0
",",0
263,0
.,0
(,0
L.,0
),0
John,B-pers
Haines,I-pers
and,0
Joseph,B-pers
Braine,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
390,0
pounds,0
weight,0
of,0
tobacco,0
",",0
value,0
18,0
l.,0
the,0
property,0
of,0
Ralph,B-pers
Clay,I-pers
",",0
February,0
4,0
.,0
*,0
Ralph,B-pers
Clay,I-pers
.,0
In,0
the,0
night,0
between,0
the,0
3d,0
and,0
4th,0
of,0
February,0
",",0
I,0
was,0
robbed,0
of,0
about,0
300,0
and,0
a,0
half,0
weight,0
of,0
tobacco,0
;,0
it,0
was,0
taken,0
out,0
of,0
a,0
hogshead,0
;,0
I,0
never,0
heard,0
either,0
of,0
the,0
prisoners,0
confess,0
any,0
thing,0
.,0
John,B-pers
Smither,I-pers
.,0
I,0
was,0
concerned,0
with,0
the,0
2,0
prisoners,0
at,0
the,0
bar,0
",",0
in,0
robbing,0
this,0
gentleman,0
's,0
yard,0
;,0
it,0
was,0
in,0
the,0
night,0
;,0
I,0
can,0
not,0
tell,0
the,0
exact,0
time,0
.,0
I,0
and,0
Braine,0
were,0
on,0
the,0
outside,0
of,0
the,0
gate,0
",",0
and,0
Haines,0
got,0
within,0
side,0
",",0
and,0
he,0
put,0
us,0
about,0
300,0
weight,0
of,0
tobacco,0
under,0
the,0
gates,0
.,0
We,0
carried,0
it,0
to,0
Rosemary-lane,0
in,0
bags,0
",",0
and,0
sold,0
it,0
to,0
a,0
tobacconist,0
",",0
named,0
Cosgrove,0
.,0
I,0
was,0
taken,0
up,0
first,0
",",0
in,0
Houndsditch,0
",",0
as,0
I,0
was,0
going,0
to,0
Haines,0
's,0
house,0
",",0
for,0
stealing,0
a,0
quantity,0
of,0
linen,0
;,0
and,0
I,0
made,0
a,0
discovery,0
of,0
this,0
.,0
As,0
soon,0
as,0
I,0
got,0
into,0
Clerkenwell-bridewell,0
",",0
I,0
sent,0
for,0
Mr.,0
Clay,0
and,0
told,0
him,0
of,0
it,0
.,0
Q,0
.,0
Where,0
did,0
you,0
and,0
the,0
prisoners,0
meet,0
at,0
that,0
time,0
?,0
Smither,0
.,0
We,0
met,0
at,0
the,0
Hamburgh-arms,0
in,0
East,0
Smithfield,0
",",0
near,0
Tower-hill,0
",",0
the,0
night,0
before,0
we,0
took,0
the,0
tobacco,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Smither,0
.,0
I,0
am,0
a,0
carman,0
;,0
so,0
are,0
the,0
2,0
prisoners,0
.,0
Joseph,B-pers
Bareave,I-pers
.,0
I,0
had,0
a,0
warrant,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
to,0
take,0
up,0
the,0
evidence,0
",",0
Smither,0
",",0
for,0
stealing,0
a,0
quantity,0
of,0
linen,0
.,0
He,0
said,0
before,0
Sir,0
John,0
he,0
did,0
steal,0
it,0
:,0
then,0
he,0
confessed,0
this,0
",",0
and,0
was,0
admitted,0
an,0
evidence,0
.,0
I,0
took,0
Cosgrove,0
up,0
",",0
and,0
kept,0
him,0
4,0
days,0
in,0
prison,0
;,0
we,0
could,0
make,0
nothing,0
of,0
him,0
",",0
but,0
a,0
great,0
deal,0
of,0
Irish,0
language,0
;,0
he,0
was,0
discharged,0
;,0
he,0
is,0
now,0
out,0
of,0
the,0
way,0
;,0
I,0
have,0
a,0
warrant,0
now,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
to,0
take,0
him,0
up,0
again,0
.,0
Haines,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
the,0
affair,0
.,0
Braine,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
what,0
the,0
young,0
man,0
says,0
.,0
For,0
the,0
prisoners,0
.,0
William,B-pers
Wood,I-pers
.,0
I,0
keep,0
the,0
Red,0
Lion,0
and,0
Star,0
in,0
Petticoat-lane,0
;,0
I,0
have,0
known,0
Haines,0
3,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
him,0
in,0
company,0
with,0
Smither,0
?,0
Wood,0
.,0
I,0
have,0
seen,0
him,0
come,0
to,0
drink,0
a,0
pint,0
of,0
beer,0
with,0
Haines,0
.,0
William,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
Haines,0
10,0
or,0
12,0
years,0
",",0
he,0
has,0
a,0
very,0
honest,0
character,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
in,0
company,0
with,0
Smither,0
?,0
Smith,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Mary,B-pers
Lee,I-pers
.,0
I,0
keep,0
the,0
Three,0
Compasses,0
in,0
White's-yard,0
;,0
I,0
have,0
known,0
them,0
all,0
three,0
by,0
their,0
using,0
my,0
house,0
drinking,0
together,0
.,0
Q,0
.,0
What,0
three,0
?,0
M,B-pers
Lee,I-pers
.,0
The,0
two,0
prisoners,0
and,0
Smither,0
.,0
I,0
have,0
known,0
Haines,0
four,0
or,0
five,0
years,0
",",0
and,0
Braine,0
fourteen,0
or,0
fifteen,0
",",0
I,0
never,0
knew,0
any,0
harm,0
of,0
them,0
.,0
John,B-pers
Bond,I-pers
.,0
I,0
know,0
them,0
all,0
three,0
",",0
the,0
two,0
prisoners,0
and,0
Smither,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
either,0
of,0
them,0
.,0
Q,0
.,0
Do,0
you,0
think,0
Smither,0
is,0
as,0
honest,0
as,0
either,0
of,0
the,0
two,0
prisoners,0
are,0
?,0
Bond,0
.,0
I,0
can,0
not,0
tell,0
;,0
I,0
have,0
seen,0
them,0
up,0
and,0
down,0
together,0
in,0
business,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Bond,0
.,0
I,0
am,0
a,0
carman,0
.,0
Both,0
guilty,0
.,0
T,0
.,0
There,0
was,0
another,0
indictment,0
against,0
them,0
.,0
264,0
.,0
(,0
L.,0
),0
Mary,B-pers
Martin,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
11,0
yards,0
of,0
silk,0
ribbon,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Anthony,B-pers
Chawner,I-pers
",",0
March,0
6,0
.,0
*,0
Anthony,B-pers
Chawner,I-pers
.,0
I,0
am,0
a,0
haberdasher,0
",",0
and,0
live,0
in,0
Fleet-street,B-place
.,0
On,0
the,0
6th,0
of,0
March,0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
to,0
buy,0
something,0
;,0
I,0
was,0
serving,0
a,0
customer,0
:,0
she,0
came,0
to,0
a,0
box,0
of,0
ribbons,0
:,0
my,0
servant,0
",",0
that,0
was,0
on,0
the,0
other,0
side,0
the,0
counter,0
",",0
came,0
and,0
told,0
me,0
he,0
saw,0
her,0
take,0
two,0
pieces,0
of,0
ribbon,0
out,0
;,0
upon,0
that,0
I,0
believe,0
she,0
suspected,0
he,0
had,0
seen,0
her,0
;,0
she,0
