TOKEN,NE
am,0
the,0
constable,0
.,0
The,0
gun,0
was,0
delivered,0
to,0
me,0
on,0
the,0
12th,0
of,0
August,0
before,0
the,0
justice,0
;,0
it,0
was,0
then,0
loaded,0
",",0
and,0
I,0
kept,0
it,0
loaded,0
in,0
my,0
possession,0
ever,0
since,0
",",0
'till,0
it,0
was,0
drawn,0
here,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
then,0
loaded,0
?,0
Croft,0
.,0
Because,0
I,0
put,0
the,0
rammer,0
down,0
and,0
found,0
it,0
so,0
.,0
I,0
was,0
charged,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
he,0
went,0
very,0
quietly,0
along,0
with,0
me,0
",",0
and,0
said,0
",",0
he,0
did,0
not,0
shoot,0
the,0
boys,0
.,0
Prisoner,0
's,0
Defence,0
.,0
These,0
chaps,0
here,0
",",0
whatever,0
they,0
say,0
",",0
I,0
had,0
never,0
fired,0
upon,0
them,0
",",0
nor,0
nothing,0
like,0
it,0
",",0
but,0
they,0
came,0
",",0
and,0
said,0
",",0
they,0
would,0
knock,0
the,0
old,0
son,0
of,0
a,0
bitch,0
down,0
.,0
The,0
boys,0
have,0
robbed,0
my,0
ground,0
of,0
as,0
many,0
goods,0
as,0
I,0
could,0
have,0
made,0
20,0
s.,0
of,0
",",0
and,0
more,0
.,0
These,0
are,0
the,0
honest,0
people,0
",",0
that,0
would,0
have,0
you,0
believe,0
to,0
be,0
so,0
honest,0
.,0
James,B-pers
How,I-pers
came,0
and,0
told,0
me,0
",",0
he,0
saw,0
the,0
boys,0
in,0
my,0
garden,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
.,0
270,0
.,0
(,0
M.,0
),0
Bridget,B-pers
Mears,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
clasp,0
",",0
value,0
2,0
s.,0
2,0
guineas,0
",",0
and,0
6,0
shillings,0
in,0
money,0
",",0
number,0
'd,0
",",0
the,0
property,0
of,0
Nicholas,B-pers
Cashire,I-pers
",",0
August,0
16,0
.,0
++,0
John,B-pers
Wilson,I-pers
.,0
I,0
am,0
a,0
Headborough,0
.,0
I,0
had,0
a,0
warrant,0
against,0
the,0
prisoner,0
last,0
Tuesday,0
was,0
fortnight,0
.,0
Ann,B-pers
Riley,I-pers
came,0
and,0
told,0
me,0
the,0
prisoner,0
sent,0
her,0
to,0
me,0
to,0
return,0
the,0
money,0
",",0
if,0
the,0
prosecutor,0
would,0
not,0
prosecute,0
.,0
She,0
delivered,0
to,0
me,0
a,0
guinea,0
",",0
the,0
clasp,0
",",0
and,0
stock,0
",",0
at,0
her,0
house,0
",",0
the,0
Plough,0
in,0
Drury-lane,0
;,0
then,0
I,0
took,0
up,0
Ann,0
Riley,0
",",0
and,0
had,0
her,0
before,0
Justice,0
Welch,0
",",0
and,0
told,0
him,0
what,0
she,0
came,0
upon,0
to,0
me,0
.,0
He,0
told,0
her,0
she,0
was,0
compounding,0
of,0
felony,0
",",0
and,0
if,0
she,0
did,0
not,0
tell,0
where,0
Mears,0
was,0
he,0
would,0
commit,0
her,0
;,0
then,0
she,0
said,0
",",0
Mears,0
was,0
at,0
her,0
house,0
.,0
I,0
and,0
two,0
others,0
went,0
there,0
and,0
took,0
her,0
in,0
a,0
closet,0
",",0
we,0
carried,0
her,0
to,0
Justice,0
Welch,0
",",0
and,0
he,0
committed,0
her,0
to,0
New,0
Prison,0
.,0
Q,0
.,0
Where,0
is,0
the,0
prosecutor,0
?,0
John,B-pers
Wilson,I-pers
.,0
He,0
is,0
not,0
here,0
",",0
nor,0
Ann,B-pers
Riley,I-pers
",",0
she,0
was,0
bound,0
over,0
.,0
She,0
was,0
called,0
but,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
Her,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
271,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Tompson,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
that,0
she,0
on,0
the,0
12th,0
of,0
July,0
about,0
the,0
hour,0
of,0
10,0
in,0
the,0
night,0
",",0
on,0
the,0
same,0
day,0
",",0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Mathews,I-pers
",",0
Esq,0
;,0
did,0
burglariously,0
break,0
and,0
enter,0
",",0
one,0
copper,0
tea-kettle,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
7,0
s.,0
and,0
two,0
pair,0
of,0
worsted-stockings,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Green,I-pers
",",0
widow,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Thomas,0
",",0
did,0
steal,0
",",0
&,0
c.,0
*,0
Mary,0
Green,0
.,0
Mr,0
Mathew,0
's,0
lives,0
in,0
Queen-street,B-place
",",I-place
Westminster,I-place
.,0
I,0
am,0
his,0
servant,0
.,0
My,0
master,0
was,0
out,0
of,0
town,0
",",0
and,0
only,0
me,0
and,0
my,0
two,0
children,0
were,0
left,0
in,0
the,0
house,0
.,0
I,0
had,0
been,0
out,0
from,0
betwixt,0
7,0
and,0
8,0
in,0
the,0
afternoon,0
with,0
my,0
two,0
children,0
",",0
on,0
the,0
12th,0
of,0
July,0
",",0
and,0
returned,0
about,0
10,0
.,0
I,0
locked,0
the,0
door,0
at,0
going,0
out,0
",",0
and,0
tried,0
the,0
door,0
to,0
see,0
if,0
it,0
was,0
fast,0
with,0
my,0
knee,0
.,0
When,0
I,0
returned,0
I,0
went,0
into,0
the,0
house,0
",",0
and,0
was,0
looking,0
for,0
my,0
nightcap,0
",",0
and,0
heard,0
some,0
rustling,0
in,0
the,0
room,0
.,0
I,0
said,0
to,0
my,0
children,0
there,0
was,0
some,0
body,0
there,0
.,0
At,0
first,0
I,0
thought,0
it,0
might,0
be,0
a,0
cat,0
.,0
I,0
got,0
a,0
candle,0
",",0
then,0
I,0
heard,0
somebody,0
getting,0
into,0
the,0
chimney,0
.,0
I,0
desired,0
the,0
children,0
to,0
stand,0
and,0
see,0
that,0
nobody,0
went,0
by,0
;,0
they,0
were,0
affrighted,0
",",0
one,0
crept,0
under,0
the,0
bed,0
",",0
and,0
the,0
other,0
flew,0
towards,0
me,0
;,0
the,0
watch,0
was,0
going,0
by,0
;,0
I,0
went,0
out,0
",",0
and,0
one,0
of,0
my,0
children,0
cried,0
out,0
",",0
here,0
is,0
a,0
thief,0
.,0
I,0
came,0
back,0
and,0
catched,0
the,0
prisoner,0
at,0
the,0
bar,0
about,0
six,0
yards,0
from,0
the,0
door,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
come,0
out,0
at,0
the,0
door,0
?,0
Green,0
.,0
No,0
",",0
I,0
did,0
not,0
:,0
my,0
child,0
did,0
",",0
and,0
the,0
prisoner,0
owned,0
it,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
upon,0
her,0
?,0
Green,0
.,0
She,0
had,0
a,0
pair,0
of,0
leather-breeches,0
",",0
a,0
copper,0
tea-kettle,0
",",0
and,0
two,0
pair,0
of,0
stockings,0
in,0
her,0
apron,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
part,0
of,0
the,0
house,0
broke,0
?,0
Green,0
.,0
I,0
can,0
not,0
tell,0
how,0
she,0
came,0
in,0
:,0
the,0
windows,0
were,0
shut,0
and,0
all,0
the,0
shutters,0
fast,0
",",0
and,0
the,0
door,0
fast,0
.,0
She,0
desired,0
me,0
to,0
let,0
her,0
go,0
;,0
she,0
said,0
",",0
she,0
had,0
been,0
in,0
my,0
house,0
",",0
but,0
had,0
not,0
wronged,0
me,0
of,0
any,0
thing,0
.,0
I,0
was,0
with,0
her,0
before,0
the,0
Justice,0
:,0
there,0
she,0
acknowledged,0
she,0
was,0
in,0
the,0
house,0
and,0
took,0
the,0
things,0
",",0
but,0
said,0
",",0
she,0
did,0
it,0
for,0
want,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
Green,0
.,0
I,0
had,0
seen,0
her,0
two,0
nights,0
before,0
lurking,0
about,0
.,0
Q,0
.,0
Have,0
you,0
a,0
husband,0
?,0
Green,0
.,0
No,0
.,0
Q,0
.,0
Whose,0
breeches,0
were,0
they,0
?,0
Green,0
.,0
They,0
are,0
my,0
son,0
's,0
breeches,0
",",0
a,0
little,0
boy,0
;,0
the,0
tea-kettle,0
and,0
stockings,0
were,0
mine,0
.,0
Q,0
.,0
Where,0
were,0
they,0
when,0
you,0
went,0
out,0
that,0
day,0
?,0
Green,0
.,0
They,0
were,0
all,0
in,0
the,0
fore-parlour,0
.,0
When,0
she,0
was,0
examined,0
before,0
the,0
Justice,0
",",0
there,0
was,0
found,0
in,0
her,0
pocket,0
a,0
key,0
",",0
two,0
gimlets,0
",",0
and,0
a,0
knife,0
.,0
Produced,0
in,0
court,0
.,0
William,B-pers
Bond,I-pers
.,0
About,0
the,0
12th,0
of,0
July,0
in,0
the,0
evening,0
",",0
I,0
happened,0
to,0
go,0
by,0
Mr.,0
Mathews,0
's,0
door,0
.,0
I,0
heard,0
a,0
little,0
boy,0
cry,0
mama,0
",",0
mama,0
",",0
mama,0
",",0
prodigiously,0
.,0
I,0
stood,0
still,0
:,0
in,0
2,0
or,0
3,0
minutes,0
I,0
heard,0
Mrs.,0
Green,0
call,0
for,0
God,0
sake,0
help,0
",",0
here,0
is,0
a,0
thief,0
in,0
my,0
house,0
.,0
I,0
went,0
and,0
took,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
found,0
these,0
things,0
in,0
her,0
apron,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
?,0
Bond,0
.,0
She,0
acknowledged,0
before,0
the,0
Justice,0
going,0
into,0
Mr.,0
Mathews,0
's,0
house,0
",",0
and,0
taking,0
these,0
things,0
out,0
.,0
She,0
said,0
",",0
she,0
got,0
in,0
at,0
the,0
door,0
",",0
and,0
shut,0
the,0
door,0
after,0
her,0
.,0
She,0
said,0
",",0
the,0
door,0
was,0
half,0
way,0
open,0
",",0
and,0
that,0
this,0
was,0
between,0
9,0
and,0
10,0
o'clock,0
.,0
William,B-pers
Hurst,I-pers
.,0
I,0
was,0
at,0
my,0
master,0
's,0
",",0
at,0
the,0
next,0
door,0
.,0
I,0
heard,0
Mrs,0
Green,0
's,0
little,0
boy,0
cry,0
out,0
",",0
mama,0
",",0
mama,0
",",0
here,0
is,0
a,0
woman,0
in,0
the,0
house,0
.,0
I,0
ran,0
out,0
",",0
and,0
Mr,0
.,0
Bond,0
had,0
stopped,0
the,0
prisoner,0
with,0
the,0
things,0
in,0
her,0
apron,0
.,0
The,0
prisoner,0
said,0
",",0
what,0
things,0
I,0
have,0
taken,0
you,0
may,0
take,0
again,0
if,0
you,0
please,0
.,0
She,0
behaved,0
in,0
a,0
very,0
wicked,0
manner,0
as,0
we,0
were,0
taking,0
her,0
to,0
the,0
Round-house,0
.,0
She,0
said,0
",",0
she,0
would,0
hang,0
or,0
make,0
away,0
with,0
herself,0
",",0
that,0
Mrs,0
Green,0
should,0
never,0
have,0
the,0
reward,0
.,0
We,0
took,0
her,0
garters,0
away,0
from,0
her,0
.,0
The,0
Constable,0
.,0
I,0
heard,0
her,0
say,0
if,0
she,0
got,0
her,0
liberty,0
again,0
",",0
she,0
would,0
do,0
for,0
Mrs,0
Green,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Between,0
9,0
and,0
10,0
o'clock,0
I,0
was,0
going,0
by,0
the,0
door,0
",",0
which,0
was,0
standing,0
open,0
",",0
and,0
a,0
little,0
bundle,0
standing,0
on,0
the,0
step,0
of,0
the,0
door,0
.,0
I,0
took,0
it,0
up,0
",",0
as,0
it,0
lay,0
before,0
me,0
.,0
A,0
little,0
boy,0
cried,0
",",0
mama,0
",",0
mama,0
",",0
and,0
that,0
young,0
man,0
came,0
and,0
took,0
it,0
from,0
me,0
",",0
and,0
carried,0
me,0
to,0
the,0
Watch-house,0
;,0
and,0
the,0
Constable,0
and,0
the,0
rest,0
of,0
them,0
took,0
my,0
apron,0
and,0
a,0
knife,0
that,0
cost,0
6,0
d.,0
from,0
me,0
",",0
and,0
I,0
demanded,0
them,0
again,0
and,0
they,0
would,0
not,0
let,0
me,0
have,0
them,0
again,0
:,0
they,0
robbed,0
me,0
.,0
Guilty,0
of,0
Felony,0
only,0
.,0
This,0
is,0
the,0
same,0
woman,0
tried,0
by,0
the,0
name,0
of,0
Margaret,B-pers
Elliott,I-pers
",",0
for,0
the,0
like,0
offence,0
",",0
in,0
getting,0
into,0
the,0
dwelling,0
house,0
of,0
George,B-pers
Smith,I-pers
Bradshaw,0
",",0
in,0
Dean,0
street,0
",",0
by,0
a,0
false,0
key,0
",",0
see,0
No,0
.,0
138.,0
in,0
last,0
February,0
Sessions,0
Papers,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
272.,0
James,B-pers
Innis,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
high,0
way,0
",",0
on,0
Ive,B-pers
Whitbread,I-pers
",",0
Esq,0
;,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
",",0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
one,0
gold,0
ring,0
",",0
value,0
10,0
s.,0
one,0
guinea,0
",",0
and,0
two,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
his,0
property,0
",",0
Aug.,0
3,0
.,0
++,0
Ive,0
Whitbread,0
.,0
On,0
the,0
3,0
d,0
of,0
August,0
last,0
",",0
I,0
and,0
Mr.,0
Howard,0
were,0
in,0
a,0
chaise,0
",",0
going,0
over,0
Finchley-Common,B-place
;,0
we,0
had,0
unluckily,0
sent,0
our,0
servants,0
before,0
",",0
as,0
we,0
were,0
in,0
a,0
by-road,0
",",0
in,0
order,0
to,0
escape,0
the,0
dust,0
.,0
A,0
man,0
on,0
horseback,0
came,0
out,0
of,0
the,0
road,0
just,0
upon,0
us,0
.,0
I,0
imagined,0
I,0
saw,0
a,0
pistol,0
.,0
I,0
got,0
up,0
and,0
said,0
",",0
Fellow,0
",",0
what,0
is,0
it,0
you,0
want,0
?,0
-,0
Your,0
watch,0
and,0
your,0
money,0
",",0
or,0
I,0
'll,0
blow,0
your,0
brains,0
out,0
.,0
I,0
put,0
my,0
hand,0
to,0
my,0
pocket,0
",",0
and,0
said,0
",",0
Really,0
you,0
put,0
me,0
in,0
a,0
fright,0
",",0
you,0
must,0
give,0
me,0
time,0
.,0
Q,0
.,0
Had,0
he,0
a,0
pistol,0
in,0
his,0
hand,0
?,0
Whitbread,0
.,0
He,0
had,0
",",0
but,0
he,0
did,0
not,0
care,0
to,0
show,0
it,0
much,0
.,0
I,0
had,0
23,0
s.,0
in,0
a,0
paper,0
by,0
itself,0
",",0
a,0
guinea,0
",",0
and,0
2,0
s.,0
He,0
said,0
",",0
If,0
you,0
secrete,0
any,0
",",0
I,0
'll,0
blow,0
your,0
brains,0
out,0
",",0
come,0
give,0
it,0
me,0
.,0
I,0
thought,0
I,0
would,0
have,0
some,0
discourse,0
with,0
him,0
first,0
",",0
that,0
I,0
might,0
take,0
some,0
notice,0
of,0
his,0
face,0
.,0
I,0
said,0
",",0
I,0
never,0
deliver,0
my,0
money,0
without,0
telling,0
it,0
.,0
He,0
said,0
",",0
come,0
give,0
it,0
me,0
.,0
No,0
",",0
said,0
I,0
",",0
I,0
'll,0
tell,0
it,0
first,0
.,0
-,0
Come,0
give,0
it,0
me,0
.,0
-,0
Here,0
it,0
is,0
.,0
He,0
said,0
",",0
what,0
is,0
in,0
the,0
other,0
paper,0
.,0
I,0
said,0
",",0
that,0
is,0
a,0
ring,0
.,0
-,0
Come,0
give,0
it,0
me,0
.,0
-,0
No,0
",",0
you,0
shall,0
see,0
it,0
first,0
",",0
what,0
should,0
you,0
do,0
with,0
the,0
ring,0
.,0
-,0
It,0
is,0
my,0
trade,0
",",0
come,0
give,0
it,0
me,0
.,0
Said,0
I,0
",",0
it,0
is,0
a,0
wretched,0
one,0
",",0
I,0
kept,0
still,0
looking,0
him,0
in,0
the,0
face,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
ring,0
was,0
it,0
?,0
Whitbread,0
.,0
It,0
was,0
a,0
mourning,0
ring,0
;,0
then,0
he,0
said,0
",",0
Let,0
me,0
see,0
your,0
watch,0
.,0
-,0
Must,0
you,0
have,0
my,0
watch,0
too,0
.,0
Then,0
I,0
took,0
it,0
out,0
and,0
looked,0
at,0
it,0
",",0
and,0
said,0
",",0
Here,0
it,0
is,0
if,0
you,0
must,0
have,0
it,0
.,0
He,0
said,0
",",0
yes,0
.,0
I,0
gave,0
it,0
him,0
:,0
it,0
was,0
a,0
silver,0
one,0
.,0
Then,0
he,0
went,0
round,0
the,0
chaise,0
to,0
my,0
friend,0
Mr.,0
Howard,0
",",0
and,0
to,0
him,0
said,0
",",0
Your,0
watch,0
and,0
money,0
",",0
or,0
I,0
'll,0
blow,0
your,0
brains,0
out,0
",",0
where,0
is,0
your,0
money,0
and,0
watch,0
.,0
Mr,0
Howard,0
took,0
his,0
watch,0
out,0
",",0
it,0
was,0
a,0
tortoiseshell,0
one,0
",",0
and,0
said,0
",",0
Here,0
it,0
is,0
in,0
my,0
hand,0
",",0
ca,0
n't,0
you,0
see,0
it,0
is,0
in,0
my,0
hand,0
.,0
He,0
gave,0
him,0
his,0
watch,0
and,0
three,0
guineas,0
.,0
Q,0
.,0
Had,0
he,0
his,0
pistol,0
in,0
his,0
hand,0
when,0
he,0
talked,0
to,0
Mr,0
Howard,0
?,0
Mr,0
Whitbread,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
had,0
;,0
he,0
told,0
Mr,0
Howard,0
",",0
as,0
he,0
had,0
me,0
",",0
if,0
he,0
secreted,0
any,0
he,0
would,0
blow,0
his,0
brains,0
out,0
;,0
and,0
added,0
",",0
Is,0
this,0
all,0
",",0
turn,0
out,0
your,0
pocket,0
;,0
Mr,0
Howard,0
did,0
",",0
and,0
said,0
",",0
see,0
here,0
is,0
but,0
six-pence,0
;,0
then,0
he,0
turn,0
'd,0
away,0
and,0
went,0
towards,0
London,0
;,0
then,0
we,0
turned,0
into,0
the,0
road,0
directly,0
;,0
there,0
were,0
half,0
a,0
dozen,0
people,0
coming,0
towards,0
London,0
;,0
I,0
said,0
",",0
gentlemen,0
",",0
stop,0
all,0
of,0
you,0
this,0
minute,0
",",0
we,0
have,0
both,0
of,0
us,0
been,0
robb,0
'd,0
",",0
if,0
I,0
had,0
but,0
a,0
horse,0
I,0
could,0
take,0
the,0
fellow,0
",",0
he,0
is,0
just,0
gone,0
on,0
upon,0
a,0
grey,0
horse,0
;,0
he,0
had,0
on,0
a,0
red,0
lappel,0
waistcoat,0
",",0
a,0
blue,0
coat,0
",",0
remarkable,0
dark,0
eye-brows,0
",",0
a,0
large,0
black,0
beard,0
",",0
pale,0
complection,0
",",0
and,0
I,0
'll,0
warrant,0
him,0
to,0
be,0
either,0
a,0
Blacksmith,0
or,0
an,0
Hostler,0
at,0
an,0
Inn,0
.,0
Q,0
.,0
Had,0
he,0
any,0
thing,0
over,0
his,0
face,0
?,0
Mr,0
Whitbread,0
.,0
No,0
:,0
one,0
of,0
them,0
said,0
",",0
Pray,0
",",0
what,0
is,0
your,0
name,0
;,0
my,0
name,0
is,0
Whitbread,0
",",0
you,0
may,0
remember,0
I,0
was,0
formerly,0
Sheriff,0
of,0
London,0
;,0
then,0
said,0
he,0
",",0
I,0
know,0
you,0
;,0
then,0
they,0
went,0
on,0
after,0
him,0
for,0
Highgate,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
",",0
is,0
he,0
the,0
man,0
?,0
Mr,0
Whitbread,0
.,0
That,0
is,0
the,0
very,0
man,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
you,0
robb,0
'd,0
?,0
Mr,0
Whitbread,0
.,0
It,0
was,0
a,0
little,0
after,0
five,0
in,0
the,0
afternoon,0
",",0
about,0
the,0
eighth,0
mile-stone,0
;,0
I,0
rode,0
on,0
to,0
Whetstone,0
",",0
and,0
wrote,0
a,0
letter,0
to,0
Mr,0
Fielding,0
;,0
but,0
the,0
prisoner,0
was,0
taken,0
that,0
night,0
;,0
I,0
was,0
robb,0
'd,0
on,0
the,0
Friday,0
and,0
did,0
not,0
return,0
to,0
London,0
'till,0
Monday,0
night,0
following,0
;,0
then,0
I,0
had,0
a,0
letter,0
from,0
Mr,0
.,0
Fielding,0
",",0
that,0
the,0
man,0
was,0
taken,0
and,0
the,0
things,0
found,0
.,0
Joseph,B-pers
Shepherd,I-pers
.,0
There,0
were,0
five,0
or,0
six,0
of,0
us,0
coming,0
over,0
Finchley-Common,0
",",0
we,0
saw,0
Mr,0
Whitbread,0
in,0
a,0
chaise,0
;,0
he,0
told,0
us,0
he,0
had,0
just,0
been,0
robb,0
'd,0
",",0
and,0
described,0
the,0
man,0
;,0
we,0
pursued,0
him,0
to,0
Highgate,0
",",0
and,0
overtook,0
him,0
in,0
the,0
middle,0
of,0
the,0
town,0
",",0
he,0
was,0
on,0
foot,0
",",0
having,0
tired,0
his,0
horse,0
;,0
there,0
was,0
a,0
soldier,0
pretty,0
near,0
him,0
;,0
we,0
all,0
of,0
us,0
desired,0
him,0
to,0
secure,0
him,0
;,0
telling,0
him,0
",",0
he,0
was,0
a,0
highwayman,0
;,0
the,0
soldier,0
",",0
at,0
once,0
",",0
went,0
and,0
took,0
hold,0
of,0
him,0
.,0
He,0
was,0
taken,0
to,0
a,0
Justice,0
of,0
Peace,0
and,0
committed,0
.,0
James,B-pers
Churchill,I-pers
.,0
I,0
was,0
one,0
of,0
the,0
company,0
that,0
Mr,0
Whitbread,0
met,0
with,0
on,0
Finchley-common,0
;,0
I,0
pursued,0
",",0
with,0
the,0
rest,0
",",0
to,0
Highgate,0
",",0
there,0
we,0
saw,0
the,0
prisoner,0
",",0
who,0
answered,0
the,0
descriptions,0
Mr,0
Whitbread,0
had,0
given,0
;,0
we,0
saw,0
a,0
soldier,0
",",0
and,0
told,0
him,0
that,0
man,0
was,0
a,0
highwayman,0
",",0
and,0
the,0
soldier,0
",",0
and,0
I,0
seized,0
him,0
directly,0
.,0
John,B-pers
Edwards,I-pers
.,0
I,0
am,0
the,0
Constable,0
that,0
had,0
the,0
prisoner,0
in,0
charge,0
",",0
at,0
Highgate,0
",",0
at,0
a,0
public,0
house,0
'till,0
Justice,0
Byron,0
came,0
home,0
;,0
I,0
search,0
'd,0
the,0
prisoner,0
and,0
found,0
upon,0
him,0
a,0
silver,0
watch,0
",",0
a,0
tortoiseshell,0
watch,0
",",0
a,0
large,0
pair,0
of,0
silver,0
buckles,0
",",0
a,0
mourning,0
ring,0
",",0
four,0
guineas,0
",",0
and,0
seven,0
shillings,0
and,0
six-pence,0
in,0
silver,0
",",0
and,0
four,0
penny,0
worth,0
of,0
halfpence,0
.,0
(,0
The,0
watches,0
and,0
ring,0
produced,0
in,0
court,0
.,0
),0
Mr,0
Whitbread,0
.,0
This,0
silver,0
watch,0
and,0
this,0
ring,0
are,0
mine,0
",",0
the,0
tortoiseshell,0
watch,0
is,0
Mr,0
Howard,0
's,0
;,0
I,0
know,0
it,0
very,0
well,0
.,0
George,B-pers
Darwent,I-pers
.,0
I,0
was,0
informed,0
by,0
the,0
gentlemen,0
on,0
horse-back,0
that,0
the,0
prisoner,0
was,0
a,0
highwayman,0
;,0
I,0
took,0
him,0
.,0
Q,0
.,0
Was,0
you,0
the,0
first,0
that,0
laid,0
hold,0
on,0
him,0
?,0
Darwent,0
.,0
I,0
was,0
:,0
we,0
kept,0
him,0
in,0
an,0
Alehouse,0
'till,0
the,0
Justice,0
came,0
home,0
;,0
then,0
he,0
was,0
committed,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
watch,0
",",0
pistol,0
",",0
and,0
ring,0
I,0
found,0
in,0
this,0
handkerchief,0
by,0
the,0
road,0
side,0
.,0
(,0
Producing,0
a,0
handkerchief,0
.,0
),0
Mr,0
Whitbread,0
persuaded,0
Mr,0
Howard,0
",",0
right,0
or,0
wrong,0
",",0
to,0
swear,0
against,0
me,0
;,0
he,0
took,0
that,0
watch,0
in,0
his,0
hand,0
and,0
would,0
not,0
swear,0
to,0
it,0
;,0
and,0
he,0
has,0
since,0
sent,0
me,0
half,0
a,0
guinea,0
in,0
goal,0
.,0
Guilty,0
",",0
Death,0
.,0
273,0
.,0
(,0
L.,0
),0
John,B-pers
Tomlinson,I-pers
was,0
indicted,0
for,0
that,0
he,0
knowingly,0
and,0
designedly,0
obtained,0
from,0
John,B-pers
Clark,I-pers
four,0
guineas,0
and,0
two,0
half,0
guineas,0
",",0
with,0
an,0
intent,0
to,0
cheat,0
him,0
of,0
the,0
same,0
by,0
false,0
pretences,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
June,0
1,0
.,0
++,0
John,B-pers
Clark,I-pers
.,0
I,0
was,0
servant,0
to,0
a,0
Brewer,0
;,0
I,0
had,0
read,0
an,0
advertisement,0
in,0
the,0
daily,0
paper,0
",",0
for,0
May,0
31,0
",",0
to,0
this,0
purport,0
:,0
To,0
be,0
disposed,0
of,0
for,0
120,0
guineas,0
a,0
place,0
for,0
life,0
;,0
salary,0
",",0
&,0
c.,0
bringing,0
in,0
about,0
60,0
l.,0
a,0
year,0
;,0
it,0
will,0
suit,0
any,0
industrious,0
man,0
",",0
as,0
there,0
is,0
no,0
objection,0
to,0
age,0
",",0
nor,0
much,0
learning,0
required,0
.,0
Enquire,0
at,0
the,0
lamp,0
in,0
Clifford's-Inn,0
passage,0
",",0
St,0
Dunstan,0
's,0
Fleet-street,0
.,0
I,0
went,0
there,0
",",0
to,0
the,0
prisoner,0
",",0
he,0
said,0
he,0
was,0
to,0
sell,0
it,0
for,0
another,0
man,0
",",0
that,0
the,0
salary,0
was,0
35,0
l.,0
per,0
year,0
",",0
and,0
in,0
the,0
whole,0
it,0
was,0
worth,0
60,0
l.,0
;,0
I,0
agreed,0
with,0
him,0
for,0
a,0
hundred,0
and,0
twenty,0
guineas,0
",",0
he,0
insisted,0
upon,0
five,0
guineas,0
down,0
;,0
I,0
gave,0
him,0
five,0
guineas,0
in,0
part,0
",",0
it,0
was,0
four,0
guineas,0
and,0
two,0
half,0
guineas,0
;,0
he,0
wrote,0
a,0
paper,0
",",0
and,0
I,0
set,0
my,0
hand,0
to,0
it,0
",",0
to,0
pay,0
the,0
remainder,0
in,0
fifteen,0
days,0
or,0
to,0
forfeit,0
the,0
five,0
guineas,0
.,0
Q,0
.,0
What,0
place,0
was,0
this,0
?,0
Clark,0
.,0
It,0
was,0
a,0
Tide-waiter,0
's,0
place,0
;,0
he,0
said,0
it,0
would,0
be,0
two,0
or,0
three,0
months,0
before,0
I,0
should,0
have,0
the,0
place,0
;,0
then,0
I,0
went,0
to,0
my,0
master,0
",",0
Mr,0
Green,0
",",0
of,0
Chelsey,0
;,0
he,0
told,0
me,0
he,0
did,0
not,0
like,0
my,0
bargain,0
",",0
and,0
bid,0
me,0
go,0
to,0
his,0
son,0
",",0
an,0
Attorney,0
",",0
in,0
Crane-court,0
;,0
I,0
went,0
there,0
and,0
told,0
him,0
the,0
affair,0
;,0
this,0
was,0
the,0
same,0
day,0
",",0
the,0
first,0
of,0
June,0
;,0
he,0
went,0
with,0
me,0
to,0
look,0
at,0
the,0
paper,0
that,0
I,0
had,0
set,0
my,0
hand,0
to,0
;,0
but,0
told,0
