TOKEN,NE
patrole,0
",",0
and,0
the,0
patrole,0
said,0
",",0
if,0
he,0
did,0
not,0
stop,0
that,0
he,0
would,0
fire,0
;,0
he,0
said,0
",",0
that,0
the,0
patrole,0
attempted,0
to,0
stop,0
him,0
",",0
but,0
he,0
got,0
by,0
him,0
;,0
soon,0
after,0
that,0
the,0
patrole,0
fired,0
",",0
and,0
that,0
when,0
he,0
shot,0
him,0
he,0
did,0
not,0
know,0
that,0
he,0
had,0
more,0
than,0
stunned,0
him,0
",",0
and,0
that,0
he,0
ran,0
down,0
Friendly-place,0
",",0
about,0
three,0
hundred,0
yards,0
from,0
the,0
place,0
where,0
he,0
was,0
shot,0
;,0
he,0
denied,0
telling,0
his,0
name,0
;,0
when,0
I,0
first,0
sent,0
him,0
to,0
the,0
watch-house,0
he,0
gave,0
me,0
two,0
or,0
three,0
different,0
names,0
.,0
-,0
BIRD,0
sworn,0
.,0
I,0
am,0
a,0
Merchant,0
;,0
I,0
found,0
the,0
deceased,0
at,0
our,0
steps,0
;,0
I,0
did,0
not,0
hear,0
any,0
thing,0
pass,0
.,0
JOHN,B-pers
JONES,I-pers
sworn,0
.,0
I,0
am,0
surgeon,0
at,0
St.,0
Bartholmew,0
's,0
Hospital,0
;,0
this,0
man,0
was,0
brought,0
into,0
the,0
Hospital,0
on,0
Sunday,0
evening,0
",",0
with,0
two,0
wounds,0
",",0
between,0
eleven,0
and,0
twelve,0
",",0
there,0
were,0
two,0
wounds,0
on,0
the,0
backpart,0
and,0
they,0
proved,0
mortal,0
",",0
and,0
he,0
died,0
on,0
the,0
ninth,0
or,0
tenth,0
day,0
afterwards,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
234,0
MARY,B-pers
JACOBS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
February,0
",",0
a,0
woollen,0
cloth,0
jacket,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
cloth,0
trowsers,0
",",0
value,0
6,0
d.,0
a,0
linen,0
shirt,0
",",0
value,0
6,0
d.,0
a,0
brown,0
holland,0
pinbefore,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
cotton,0
stockings,0
value,0
6,0
d.,0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
3,0
d.,0
an,0
hat,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Vaughan,I-pers
.,0
THOMAS,B-pers
VAUGHAN,I-pers
sworn,0
.,0
I,0
lost,0
a,0
child,0
and,0
I,0
found,0
it,0
again,0
;,0
I,0
live,0
at,0
No,0
.,0
35,0
",",0
New,0
Street-square,0
;,0
the,0
child,0
is,0
four,0
years,0
old,0
last,0
September,0
.,0
MARY,B-pers
VAUGHAN,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
;,0
I,0
sent,0
the,0
child,0
on,0
an,0
errand,0
the,0
4th,0
of,0
this,0
month,0
",",0
into,0
Holborn,0
",",0
at,0
half,0
past,0
ten,0
o'clock,0
Monday,0
morning,0
;,0
he,0
was,0
four,0
years,0
old,0
the,0
4th,0
of,0
last,0
September,0
",",0
it,0
is,0
a,0
boy,0
;,0
I,0
sent,0
him,0
out,0
and,0
I,0
never,0
saw,0
him,0
nor,0
his,0
clothes,0
till,0
the,0
Monday,0
following,0
",",0
at,0
a,0
quarter,0
after,0
nine,0
o'clock,0
at,0
night,0
;,0
I,0
had,0
sent,0
the,0
child,0
to,0
the,0
Coach,0
and,0
Horses,0
in,0
Holborn,0
for,0
a,0
whip,0
for,0
his,0
father,0
;,0
he,0
had,0
been,0
at,0
the,0
house,0
a,0
great,0
number,0
of,0
times,0
",",0
he,0
had,0
been,0
there,0
twenty,0
times,0
by,0
himself,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
she,0
brought,0
him,0
home,0
;,0
I,0
did,0
not,0
take,0
the,0
child,0
in,0
myself,0
",",0
a,0
witness,0
that,0
is,0
here,0
took,0
the,0
child,0
in,0
;,0
I,0
can,0
not,0
repeat,0
the,0
words,0
that,0
she,0
said,0
when,0
she,0
came,0
",",0
but,0
there,0
is,0
a,0
person,0
here,0
that,0
can,0
;,0
she,0
was,0
in,0
my,0
house,0
an,0
hour,0
and,0
a,0
half,0
;,0
she,0
said,0
",",0
that,0
she,0
had,0
brought,0
the,0
child,0
home,0
",",0
and,0
she,0
brought,0
it,0
all,0
the,0
way,0
from,0
Windsor,0
",",0
and,0
she,0
found,0
it,0
at,0
the,0
Duke,0
's,0
Head,0
in,0
Prescot,0
street,0
",",0
Windsor,0
;,0
I,0
had,0
advertised,0
the,0
child,0
three,0
times,0
and,0
gave,0
hand,0
bills,0
about,0
;,0
I,0
had,0
mentioned,0
where,0
to,0
bring,0
the,0
child,0
to,0
;,0
when,0
the,0
child,0
was,0
brought,0
home,0
it,0
had,0
on,0
the,0
clothes,0
it,0
went,0
away,0
in,0
",",0
set,0
aside,0
the,0
shoes,0
;,0
she,0
said,0
",",0
she,0
had,0
got,0
a,0
husband,0
and,0
child,0
",",0
her,0
's,0
was,0
nine,0
years,0
of,0
age,0
",",0
and,0
this,0
child,0
she,0
took,0
from,0
a,0
public,0
house,0
to,0
play,0
with,0
her,0
child,0
;,0
and,0
she,0
said,0
",",0
the,0
child,0
told,0
her,0
his,0
name,0
and,0
number,0
where,0
he,0
lived,0
the,0
day,0
she,0
took,0
him,0
",",0
but,0
she,0
did,0
not,0
know,0
where,0
New,0
Street-square,0
was,0
",",0
and,0
that,0
he,0
told,0
her,0
his,0
father,0
was,0
a,0
coachman,0
.,0
JOSHUA,B-pers
EARLY,I-pers
sworn,0
.,0
I,0
am,0
an,0
independant,0
man,0
;,0
I,0
live,0
at,0
Colnbrook,0
;,0
I,0
happened,0
to,0
be,0
drinking,0
in,0
a,0
public,0
house,0
when,0
this,0
woman,0
brought,0
the,0
child,0
in,0
last,0
Tuesday,0
fortnight,0
",",0
I,0
think,0
it,0
was,0
the,0
5th,0
",",0
between,0
the,0
hours,0
of,0
twelve,0
and,0
two,0
",",0
as,0
near,0
as,0
I,0
can,0
say,0
",",0
at,0
the,0
Star,0
at,0
Colnbrook,0
",",0
and,0
the,0
prisoner,0
brought,0
the,0
child,0
in,0
from,0
the,0
public,0
tap,0
room,0
;,0
I,0
asked,0
the,0
woman,0
how,0
she,0
came,0
by,0
this,0
child,0
?,0
she,0
told,0
me,0
it,0
was,0
her,0
own,0
child,0
",",0
and,0
it,0
had,0
got,0
a,0
good,0
father,0
to,0
maintain,0
it,0
",",0
and,0
the,0
father,0
and,0
the,0
child,0
lived,0
either,0
at,0
Wardage,0
or,0
Wallingford,0
",",0
which,0
I,0
can,0
not,0
say,0
;,0
I,0
looked,0
upon,0
it,0
from,0
the,0
Tuesday,0
to,0
the,0
Saturday,0
;,0
that,0
I,0
lived,0
there,0
",",0
as,0
her,0
own,0
child,0
;,0
she,0
came,0
on,0
the,0
Tuesday,0
and,0
I,0
came,0
away,0
on,0
the,0
Saturday,0
following,0
;,0
she,0
lodged,0
all,0
the,0
time,0
at,0
the,0
woman,0
's,0
that,0
keeps,0
the,0
public,0
house,0
;,0
the,0
person,0
is,0
here,0
that,0
kept,0
the,0
house,0
;,0
I,0
believe,0
the,0
prisoner,0
used,0
to,0
travel,0
with,0
the,0
basket,0
and,0
sell,0
divers,0
pedlary,0
ware,0
",",0
and,0
handkerchiefs,0
",",0
and,0
waistcoat,0
pieces,0
;,0
during,0
the,0
time,0
I,0
used,0
the,0
house,0
she,0
behaved,0
well,0
to,0
the,0
child,0
",",0
used,0
to,0
ask,0
the,0
child,0
if,0
it,0
was,0
hungry,0
",",0
will,0
you,0
have,0
some,0
bread,0
and,0
butter,0
?,0
she,0
used,0
to,0
call,0
it,0
Jacky,0
and,0
my,0
dear,0
.,0
Q.,0
Pray,0
what,0
name,0
did,0
she,0
go,0
by,0
?,0
-,0
I,0
used,0
to,0
call,0
her,0
always,0
Betty,0
",",0
I,0
thought,0
that,0
was,0
her,0
name,0
",",0
by,0
hearing,0
other,0
people,0
call,0
her,0
Bet,0
.,0
Q.,0
Pray,0
",",0
sir,0
",",0
what,0
are,0
you,0
?,0
-,0
My,0
name,0
is,0
Early,0
.,0
Q,0
.,0
How,0
do,0
you,0
earn,0
your,0
livelihood,0
?,0
-,0
I,0
live,0
on,0
what,0
I,0
have,0
got,0
",",0
I,0
live,0
entirely,0
on,0
my,0
means,0
.,0
Q,0
.,0
Do,0
you,0
follow,0
any,0
business,0
at,0
all,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
How,0
lately,0
?,0
-,0
Within,0
this,0
two,0
months,0
;,0
I,0
have,0
been,0
a,0
farmer,0
",",0
I,0
rented,0
a,0
farm,0
under,0
the,0
Earl,0
of,0
Buccleigh,0
;,0
I,0
came,0
up,0
to,0
town,0
with,0
a,0
view,0
to,0
take,0
a,0
yard,0
and,0
stable,0
.,0
Q.,0
Pray,0
",",0
sir,0
",",0
how,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
I,0
believe,0
it,0
is,0
two,0
or,0
three,0
months,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
her,0
?,0
-,0
Upon,0
my,0
honour,0
I,0
can,0
not,0
tell,0
you,0
.,0
Q,0
.,0
Have,0
you,0
known,0
her,0
a,0
twelve,0
month,0
?,0
-,0
No,0
",",0
my,0
lord,0
.,0
Q.Where,0
did,0
you,0
first,0
know,0
her,0
?,0
-,0
At,0
this,0
woman,0
's,0
house,0
where,0
she,0
first,0
brought,0
the,0
child,0
;,0
I,0
have,0
only,0
known,0
her,0
at,0
this,0
public,0
house,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
her,0
often,0
there,0
?,0
-,0
She,0
has,0
been,0
divers,0
times,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
her,0
often,0
there,0
?,0
-,0
I,0
have,0
different,0
times,0
.,0
Q,0
.,0
Many,0
times,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Q.,0
Twenty,0
times,0
?,0
-,0
O,0
yes,0
",",0
she,0
was,0
with,0
a,0
man,0
that,0
she,0
called,0
her,0
husband,0
",",0
and,0
it,0
was,0
her,0
husband,0
;,0
I,0
have,0
seen,0
her,0
at,0
the,0
house,0
;,0
I,0
know,0
no,0
more,0
about,0
the,0
woman,0
.,0
Q.,0
I,0
suspect,0
you,0
do,0
know,0
more,0
about,0
the,0
woman,0
?,0
-,0
But,0
I,0
am,0
sure,0
I,0
do,0
n't,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
know,0
her,0
using,0
this,0
house,0
.,0
How,0
long,0
ago,0
?,0
-,0
It,0
may,0
be,0
two,0
months,0
ago,0
",",0
or,0
ten,0
weeks,0
;,0
I,0
can,0
not,0
tell,0
to,0
a,0
week,0
.,0
Q,0
.,0
Had,0
not,0
you,0
known,0
her,0
longer-ago,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
you,0
left,0
off,0
being,0
a,0
farmer,0
?,0
-,0
No,0
.,0
Q,0
.,0
When,0
did,0
you,0
leave,0
off,0
being,0
a,0
farmer,0
?,0
-,0
At,0
Michaelmas,0
.,0
Q.,0
Pray,0
what,0
name,0
did,0
you,0
use,0
to,0
call,0
her,0
?,0
-,0
Bet,0
.,0
Q,0
.,0
What,0
besides,0
Bet,0
?,0
-,0
Nothing,0
else,0
.,0
Q,0
.,0
Do,0
you,0
know,0
her,0
husband,0
?,0
-,0
I,0
know,0
the,0
man,0
that,0
she,0
cohabited,0
with,0
",",0
he,0
used,0
to,0
go,0
by,0
the,0
name,0
Will,0
the,0
Blacksmith,0
",",0
that,0
was,0
what,0
we,0
used,0
to,0
call,0
him,0
.,0
Q,0
.,0
What,0
is,0
the,0
name,0
of,0
the,0
person,0
who,0
kept,0
the,0
star,0
?,0
-,0
Mary,B-pers
Aston,I-pers
.,0
MARY,B-pers
ASTON,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,0
Star,0
and,0
Garter,0
at,0
Colnbrook,0
",",0
I,0
know,0
the,0
prisoner,0
;,0
I,0
have,0
known,0
her,0
since,0
last,0
Michaelmas,0
;,0
she,0
came,0
to,0
my,0
house,0
for,0
a,0
lodging,0
with,0
a,0
man,0
that,0
went,0
as,0
her,0
husband,0
",",0
and,0
I,0
know,0
no,0
otherwise,0
;,0
he,0
goes,0
by,0
the,0
name,0
of,0
Will,0
the,0
Blacksmith,0
;,0
I,0
have,0
known,0
him,0
this,0
two,0
years,0
",",0
he,0
did,0
lodge,0
at,0
my,0
house,0
all,0
the,0
two,0
years,0
;,0
he,0
left,0
it,0
last,0
summer,0
",",0
and,0
came,0
again,0
about,0
Michaelmas,0
",",0
and,0
then,0
he,0
brought,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
him,0
;,0
and,0
she,0
continued,0
with,0
him,0
as,0
his,0
wife,0
.,0
I,0
remember,0
the,0
child,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
it,0
on,0
last,0
Tuesday,0
was,0
a,0
fortnight,0
",",0
some,0
time,0
about,0
noon,0
",",0
I,0
was,0
very,0
busy,0
in,0
my,0
house,0
.,0
Q,0
.,0
Did,0
she,0
sleep,0
in,0
your,0
house,0
the,0
night,0
before,0
?,0
-,0
No,0
",",0
I,0
believe,0
she,0
had,0
been,0
absent,0
a,0
month,0
;,0
when,0
the,0
child,0
came,0
it,0
had,0
on,0
a,0
blue,0
jacket,0
and,0
trowsers,0
",",0
it,0
continued,0
to,0
wear,0
these,0
things,0
constantly,0
from,0
day,0
to,0
day,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
dispose,0
or,0
any,0
of,0
the,0
things,0
do,0
you,0
know,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
became,0
of,0
the,0
shoes,0
the,0
child,0
had,0
on,0
;,0
do,0
you,0
know,0
whether,0
the,0
child,0
returned,0
in,0
the,0
same,0
shoes,0
?,0
-,0
I,0
heard,0
the,0
prisoner,0
say,0
she,0
bought,0
him,0
a,0
pair,0
of,0
shoes,0
",",0
she,0
told,0
me,0
so,0
.,0
Q.,0
Pray,0
did,0
you,0
enquire,0
whose,0
child,0
it,0
was,0
?,0
-,0
I,0
asked,0
the,0
prisoner,0
if,0
it,0
was,0
her,0
's,0
?,0
she,0
told,0
me,0
it,0
was,0
;,0
I,0
really,0
thought,0
it,0
was,0
her,0
's,0
",",0
she,0
always,0
used,0
the,0
child,0
so,0
well,0
",",0
that,0
I,0
took,0
it,0
to,0
be,0
her,0
's,0
.,0
Q.,0
Pray,0
madam,0
did,0
you,0
happen,0
to,0
hear,0
at,0
all,0
of,0
a,0
paper,0
importing,0
of,0
a,0
child,0
being,0
lost,0
?,0
-,0
I,0
never,0
see,0
it,0
till,0
I,0
was,0
subpoened,0
on,0
the,0
trial,0
.,0
Q.,0
Pray,0
what,0
did,0
the,0
child,0
do,0
while,0
it,0
continued,0
with,0
you,0
?,0
-,0
As,0
all,0
other,0
children,0
did,0
;,0
sometimes,0
it,0
played,0
",",0
sometimes,0
it,0
sat,0
still,0
",",0
it,0
was,0
very,0
quiet,0
all,0
the,0
time,0
.,0
Q,0
.,0
When,0
did,0
the,0
child,0
leave,0
you,0
?,0
-,0
It,0
was,0
from,0
the,0
Tuesday,0
to,0
the,0
Friday,0
following,0
;,0
the,0
prisoner,0
went,0
away,0
on,0
the,0
Friday,0
and,0
took,0
the,0
child,0
with,0
her,0
;,0
it,0
might,0
be,0
about,0
ten,0
o'clock,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Did,0
she,0
ever,0
pretend,0
that,0
she,0
found,0
the,0
child,0
?,0
-,0
No,0
.,0
Q,0
.,0
Was,0
the,0
man,0
with,0
her,0
during,0
the,0
week,0
she,0
was,0
there,0
with,0
the,0
child,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
She,0
never,0
came,0
back,0
since,0
she,0
took,0
the,0
child,0
away,0
?,0
-,0
No,0
.,0
What,0
did,0
the,0
man,0
do,0
.,0
What,0
was,0
his,0
business,0
?,0
-,0
He,0
was,0
a,0
blacksmith,0
.,0
Q.,0
Pray,0
did,0
you,0
examine,0
the,0
prisoner,0
at,0
the,0
bar,0
concerning,0
the,0
child,0
?,0
-,0
I,0
asked,0
her,0
if,0
it,0
was,0
her,0
child,0
?,0
she,0
said,0
",",0
yes,0
;,0
I,0
knew,0
her,0
to,0
be,0
a,0
woman,0
that,0
travelled,0
the,0
country,0
.,0
Q,0
.,0
Did,0
it,0
not,0
appear,0
to,0
you,0
that,0
the,0
child,0
was,0
dressed,0
a,0
little,0
above,0
the,0
state,0
of,0
a,0
blacksmith,0
?,0
-,0
I,0
did,0
not,0
think,0
any,0
thing,0
of,0
that,0
;,0
I,0
asked,0
her,0
if,0
she,0
had,0
brought,0
it,0
up,0
?,0
she,0
said,0
no,0
;,0
she,0
said,0
it,0
had,0
been,0
at,0
nurse,0
",",0
and,0
it,0
was,0
at,0
nurse,0
with,0
a,0
coachman,0
's,0
wife,0
.,0
Q,0
.,0
Did,0
the,0
child,0
ever,0
tell,0
you,0
where,0
it,0
lived,0
?,0
-,0
No,0
",",0
nor,0
I,0
never,0
asked,0
it,0
",",0
because,0
I,0
always,0
thought,0
it,0
was,0
her,0
's,0
",",0
she,0
used,0
it,0
so,0
well,0
I,0
could,0
not,0
think,0
any,0
otherwise,0
.,0
Prisoner,0
.,0
I,0
would,0
like,0
to,0
know,0
how,0
she,0
came,0
up,0
on,0
this,0
piece,0
of,0
business,0
?,0
-,0
I,0
was,0
subpoened,0
.,0
ANN,B-pers
COOPER,I-pers
sworn,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
matter,0
?,0
-,0
I,0
was,0
the,0
person,0
that,0
took,0
the,0
child,0
from,0
the,0
prisoner,0
when,0
she,0
brought,0
it,0
home,0
;,0
I,0
am,0
a,0
lodger,0
in,0
the,0
house,0
;,0
the,0
first,0
time,0
I,0
saw,0
the,0
prisoner,0
was,0
on,0
the,0
11th,0
of,0
this,0
month,0
",",0
Monday,0
;,0
she,0
said,0
here,0
is,0
your,0
child,0
",",0
and,0
I,0
have,0
brought,0
him,0
all,0
the,0
way,0
from,0
Windsor,0
;,0
she,0
knocked,0
at,0
the,0
door,0
",",0
and,0
I,0
went,0
down,0
to,0
the,0
door,0
;,0
the,0
mother,0
of,0
the,0
child,0
was,0
up,0
stairs,0
;,0
I,0
knew,0
the,0
child,0
",",0
I,0
said,0
how,0
could,0
the,0
child,0
get,0
as,0
far,0
as,0
Windsor,0
?,0
she,0
said,0
it,0
was,0
brought,0
to,0
the,0
Duke,0
's,0
Head,0
at,0
Windsor,0
by,0
a,0
travelling,0
woman,0
",",0
as,0
travelled,0
about,0
the,0
country,0
;,0
and,0
he,0
was,0
at,0
play,0
there,0
with,0
a,0
little,0
boy,0
of,0
her,0
's,0
",",0
at,0
this,0
public,0
house,0
;,0
and,0
she,0
asked,0
the,0
child,0
whether,0
that,0
was,0
his,0
mammy,0
?,0
and,0
he,0
said,0
",",0
that,0
was,0
not,0
his,0
mammy,0
",",0
for,0
his,0
mammy,0
lived,0
in,0
New,0
Street-square,0
",",0
No,0
.,0
35,0
",",0
and,0
she,0
took,0
him,0
home,0
with,0
her,0
little,0
boy,0
;,0
and,0
she,0
said,0
to,0
her,0
husband,0
she,0
would,0
write,0
to,0
town,0
the,0
day,0
after,0
",",0
to,0
let,0
the,0
parents,0
know,0
where,0
it,0
was,0
;,0
her,0
husband,0
said,0
she,0
would,0
have,0
no,0
call,0
to,0
write,0
",",0
for,0
they,0
were,0
coming,0
through,0
town,0
on,0
the,0
Monday,0
following,0
",",0
to,0
go,0
to,0
Maidstone,0
fair,0
",",0
and,0
they,0
would,0
bring,0
the,0
child,0
with,0
them,0
",",0
and,0
see,0
if,0
they,0
could,0
find,0
its,0
parents,0
",",0
they,0
should,0
have,0
him,0
;,0
if,0
not,0
they,0
would,0
take,0
it,0
along,0
with,0
them,0
",",0
where,0
they,0
were,0
going,0
;,0
she,0
said,0
she,0
lived,0
at,0
Windsor,0
.,0
Prisoner,0
.,0
Did,0
I,0
say,0
I,0
lived,0
at,0
Windsor,0
?,0
-,0
You,0
did,0
.,0
Prisoner,0
.,0
I,0
did,0
not,0
;,0
I,0
said,0
that,0
I,0
lived,0
at,0
Layton,0
Town,0
",",0
in,0
Warwickshire,0
.,0
-,0
GREEN,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
of,0
St.,0
Bride,0
's,0
;,0
I,0
saw,0
the,0
prisoner,0
the,0
11th,0
of,0
this,0
month,0
",",0
Fridaynight,0
;,0
I,0
went,0
to,0
Mr.,0
Vaughan,0
's,0
house,0
where,0
the,0
prisoner,0
brought,0
the,0
child,0
home,0
;,0
I,0
heard,0
several,0
questions,0
asked,0
the,0
child,0
",",0
and,0
where,0
she,0
had,0
brought,0
the,0
child,0
from,0
;,0
she,0
said,0
she,0
brought,0
it,0
from,0
Windsor,0
;,0
she,0
said,0
it,0
was,0
brought,0
by,0
a,0
travelling,0
woman,0
to,0
that,0
house,0
;,0
I,0
asked,0
her,0
what,0
the,0
reason,0
of,0
her,0
taking,0
to,0
the,0
child,0
?,0
she,0
said,0
she,0
liked,0
the,0
child,0
well,0
",",0
it,0
was,0
a,0
pretty,0
likely,0
child,0
;,0
and,0
she,0
would,0
wish,0
to,0
keep,0
it,0
;,0
I,0
told,0
her,0
by,0
all,0
means,0
she,0
had,0
no,0
right,0
to,0
take,0
the,0
child,0
from,0
that,0
woman,0
but,0
to,0
have,0
left,0
it,0
with,0
the,0
person,0
that,0
belonged,0
to,0
the,0
house,0
;,0
and,0
as,0
it,0
was,0
not,0
their,0
's,0
they,0
would,0
have,0
advertised,0
it,0
",",0
and,0
found,0
the,0
owner,0
of,0
it,0
.,0
Several,0
neighbours,0
asked,0
several,0
questions,0
;,0
Mr.,0
Vaughan,0
gave,0
me,0
charge,0
of,0
her,0
",",0
and,0
I,0
took,0
her,0
to,0
the,0
compter,0
;,0
she,0
said,0
that,0
her,0
husband,0
was,0
standing,0
a,0
the,0
corner,0
of,0
the,0
street,0
waiting,0
for,0
her,0
;,0
we,0
could,0
not,0
find,0
him,0
.,0
ELIZABETH,B-pers
VIZETELLY,I-pers
sworn,0
I,0
heard,0
the,0
voice,0
of,0
a,0
woman,0
enquiring,0
for,0
the,0
name,0
of,0
Vaughan,0
",",0
on,0
Monday,0
week,0
the,0
11th,0
of,0
this,0
month,0
",",0
about,0
nine,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
live,0
in,0
New,0
Street-square,0
",",0
No,0
.,0
2,0
;,0
I,0
heard,0
her,0
say,0
she,0
had,0
found,0
the,0
child,0
or,0
left,0
it,0
at,0
a,0
public,0
house,0
",",0
I,0
can,0
not,0
tell,0
which,0
",",0
then,0
I,0
thought,0
it,0
was,0
the,0
lost,0
child,0
found,0
;,0
and,0
I,0
went,0
to,0
enquire,0
of,0
its,0
friends,0
",",0
I,0
had,0
heard,0
of,0
Mrs.,0
Vaughan,0
having,0
lost,0
her,0
child,0
",",0
on,0
the,0
Saturday,0
before,0
;,0
when,0
I,0
went,0
in,0
the,0
prisoner,0
was,0
sitting,0
down,0
by,0
the,0
fire,0
",",0
and,0
the,0
child,0
in,0
its,0
mother,0
's,0
lap,0
;,0
I,0
asked,0
the,0
prisoner,0
where,0
she,0
found,0
the,0
child,0
?,0
she,0
told,0
me,0
it,0
was,0
left,0
at,0
a,0
public,0
house,0
the,0
Duke,0
's,0
Head,0
at,0
Windsor,0
",",0
by,0
a,0
travelling,0
woman,0
;,0
she,0
said,0
she,0
was,0
a,0
poor,0
low,0
life,0
drunken,0
wretch,0
;,0
I,0
asked,0
her,0
if,0
she,0
knew,0
her,0
?,0
she,0
said,0
she,0
knew,0
her,0
well,0
;,0
I,0
said,0
she,0
must,0
know,0
that,0
that,0
child,0
was,0
not,0
her,0
's,0
",",0
she,0
said,0
she,0
knew,0
that,0
well,0
",",0
for,0
she,0
knew,0
that,0
she,0
never,0
had,0
a,0
child,0
in,0
her,0
life,0
;,0
I,0
asked,0
her,0
how,0
then,0
she,0
could,0
tell,0
the,0
child,0
that,0
its,0
mammy,0
was,0
gone,0
;,0
for,0
she,0
had,0
told,0
me,0
",",0
that,0
she,0
said,0
to,0
the,0
child,0
your,0
mammy,0
is,0
gone,0
",",0
when,0
that,0
woman,0
went,0
away,0
she,0
said,0
the,0
woman,0
told,0
her,0
it,0
was,0
just,0
come,0
from,0
nurse,0
;,0
I,0
then,0
took,0
the,0
child,0
on,0
my,0
lap,0
and,0
asked,0
the,0
child,0
who,0
took,0
him,0
away,0
?,0
he,0
told,0
me,0
that,0
lady,0
",",0
pointing,0
to,0
the,0
prisoner,0
;,0
I,0
asked,0
him,0
when,0
the,0
lady,0
took,0
him,0
?,0
he,0
said,0
the,0
first,0
day,0
",",0
he,0
is,0
a,0
very,0
intelligent,0
child,0
",",0
this,0
was,0
all,0
in,0
the,0
hearing,0
of,0
the,0
prisoner,0
;,0
I,0
asked,0
him,0
where,0
?,0
he,0
said,0
he,0
rode,0
in,0
a,0
cart,0
",",0
I,0
asked,0
him,0
with,0
whom,0
?,0
he,0
said,0
with,0
that,0
lady,0
",",0
pointing,0
to,0
the,0
prisoner,0
;,0
I,0
asked,0
him,0
where,0
?,0
he,0
said,0
not,0
far,0
;,0
the,0
prisoner,0
made,0
answer,0
and,0
said,0
",",0
that,0
he,0
had,0
been,0
in,0
no,0
cart,0
with,0
her,0
;,0
the,0
prisoner,0
said,0
that,0
he,0
had,0
rode,0
on,0
the,0
coach,0
top,0
",",0
from,0
Windsor,0
that,0
day,0
;,0
the,0
child,0
made,0
answer,0
and,0
said,0
he,0
rode,0
in,0
a,0
cart,0
the,0
first,0
day,0
;,0
she,0
was,0
silent,0
to,0
that,0
.,0
Q,0
.,0
Was,0
it,0
explained,0
what,0
the,0
first,0
day,0
meant,0
?,0
-,0
The,0
child,0
said,0
he,0
had,0
left,0
home,0
a,0
good,0
many,0
days,0
;,0
but,0
that,0
was,0
the,0
first,0
day,0
he,0
rode,0
in,0
a,0
cart,0
",",0
when,0
he,0
left,0
home,0
",",0
he,0
said,0
they,0
were,0
measuring,0
coals,0
",",0
where,0
he,0
strayed,0
from,0
;,0
the,0
child,0
could,0
not,0
mention,0
the,0
name,0
of,0
the,0
street,0
",",0
and,0
he,0
crossed,0
the,0
way,0
",",0
and,0
that,0
lady,0
laid,0
hold,0
of,0
his,0
hand,0
",",0
and,0
said,0
she,0
would,0
take,0
him,0
to,0
his,0
mammy,0
;,0
she,0
took,0
him,0
a,0
little,0
way,0
",",0
and,0
then,0
she,0
put,0
him,0
into,0
a,0
cart,0
",",0
and,0
that,0
lady,0
rode,0
in,0
the,0
cart,0
with,0
him,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
to,0
this,0
?,0
-,0
She,0
said,0
she,0
had,0
rode,0
in,0
no,0
cart,0
with,0
the,0
child,0
.,0
Q.Did,0
she,0
deny,0
any,0
other,0
part,0
of,0
the,0
story,0
?,0
-,0
She,0
said,0
the,0
mother,0
had,0
got,0
the,0
child,0
",",0
and,0
what,0
more,0
did,0
they,0
want,0
?,0
she,0
would,0
not,0
have,0
brought,0
it,0
if,0
she,0
had,0
known,0
that,0
there,0
would,0
have,0
been,0
that,0
piece,0
of,0
work,0
;,0
she,0
had,0
taken,0
great,0
care,0
of,0
it,0
",",0
and,0
washed,0
its,0
shirt,0
and,0
