TOKEN,NE
and,0
got,0
a,0
shell,0
",",0
and,0
carried,0
it,0
with,0
us,0
;,0
when,0
we,0
came,0
within,0
a,0
little,0
distance,0
of,0
the,0
body,0
",",0
it,0
smelt,0
so,0
very,0
strong,0
",",0
that,0
the,0
watchmen,0
did,0
not,0
care,0
to,0
take,0
up,0
the,0
parts,0
;,0
the,0
first,0
that,0
were,0
taken,0
up,0
was,0
the,0
trunk,0
of,0
the,0
body,0
;,0
then,0
I,0
ordered,0
them,0
to,0
take,0
their,0
lanthorns,0
and,0
look,0
about,0
;,0
and,0
when,0
we,0
had,0
picked,0
up,0
all,0
the,0
parts,0
they,0
could,0
find,0
",",0
the,0
hands,0
were,0
wanting,0
to,0
make,0
the,0
body,0
complete,0
.,0
The,0
body,0
was,0
carried,0
to,0
the,0
workhouse,0
that,0
night,0
;,0
the,0
next,0
morning,0
I,0
went,0
and,0
acquainted,0
Mr.,0
Umfreville,0
the,0
coroner,0
of,0
it,0
;,0
he,0
desired,0
I,0
would,0
get,0
the,0
parts,0
washed,0
and,0
put,0
together,0
in,0
the,0
best,0
manner,0
we,0
could,0
;,0
they,0
were,0
washed,0
in,0
a,0
tub,0
of,0
water,0
",",0
and,0
laid,0
upon,0
a,0
long,0
board,0
.,0
The,0
coroner,0
came,0
and,0
took,0
a,0
view,0
of,0
the,0
body,0
",",0
and,0
gave,0
me,0
his,0
warrant,0
to,0
bury,0
it,0
",",0
and,0
in,0
consequence,0
of,0
that,0
it,0
was,0
buried,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
of,0
what,0
sex,0
the,0
body,0
was,0
?,0
Lovegrove,0
.,0
I,0
took,0
it,0
to,0
be,0
a,0
female,0
;,0
I,0
could,0
not,0
see,0
distinctly,0
the,0
sex,0
;,0
it,0
appeared,0
to,0
be,0
the,0
body,0
of,0
a,0
young,0
person,0
.,0
Margaret,B-pers
Thomas,I-pers
.,0
I,0
only,0
just,0
looked,0
at,0
the,0
body,0
;,0
it,0
stunk,0
so,0
prodigiously,0
",",0
that,0
I,0
could,0
not,0
form,0
any,0
judgment,0
of,0
the,0
sex,0
;,0
it,0
appeared,0
to,0
be,0
a,0
young,0
body,0
.,0
Margaret,B-pers
Jones,I-pers
.,0
I,0
saw,0
part,0
of,0
the,0
body,0
that,0
was,0
found,0
in,0
Chick-lane,0
;,0
I,0
looked,0
upon,0
it,0
by,0
the,0
limbs,0
and,0
breast,0
to,0
be,0
a,0
female,0
.,0
The,0
Mother,0
's,0
defence,0
.,0
The,0
child,0
was,0
ill,0
",",0
she,0
had,0
been,0
in,0
an,0
ill,0
state,0
of,0
health,0
a,0
good,0
while,0
",",0
green-sickly,0
;,0
she,0
was,0
ill,0
at,0
that,0
time,0
when,0
I,0
first,0
went,0
to,0
her,0
;,0
she,0
had,0
sainted,0
away,0
;,0
I,0
gave,0
her,0
some,0
hartshorn,0
and,0
water,0
in,0
a,0
cup,0
or,0
glass,0
",",0
I,0
do,0
n't,0
know,0
which,0
.,0
She,0
came,0
better,0
to,0
herself,0
;,0
we,0
took,0
her,0
and,0
laid,0
her,0
on,0
the,0
bed,0
in,0
the,0
garret,0
",",0
and,0
I,0
let,0
her,0
lie,0
on,0
the,0
bed,0
because,0
she,0
was,0
weakly,0
",",0
that,0
was,0
the,0
reason,0
I,0
kept,0
her,0
up,0
stairs,0
;,0
the,0
children,0
were,0
kept,0
from,0
her,0
only,0
on,0
the,0
account,0
she,0
was,0
not,0
very,0
well,0
.,0
She,0
had,0
victuals,0
carried,0
her,0
up,0
every,0
day,0
",",0
to,0
the,0
day,0
she,0
ran,0
away,0
.,0
As,0
to,0
the,0
shift,0
",",0
she,0
had,0
slabbered,0
that,0
with,0
hartshorn,0
;,0
and,0
whether,0
she,0
had,0
changed,0
the,0
shift,0
or,0
not,0
",",0
I,0
can,0
not,0
say,0
;,0
she,0
was,0
not,0
kept,0
without,0
victuals,0
",",0
I,0
scorn,0
the,0
word,0
.,0
When,0
I,0
sat,0
at,0
dinner,0
",",0
one,0
of,0
the,0
three,0
children,0
said,0
she,0
heard,0
a,0
noise,0
;,0
and,0
",",0
upon,0
some,0
of,0
them,0
going,0
up,0
to,0
look,0
for,0
her,0
",",0
and,0
the,0
other,0
going,0
down,0
",",0
they,0
found,0
her,0
gone,0
",",0
and,0
the,0
door,0
open,0
below,0
;,0
I,0
am,0
positive,0
and,0
sure,0
she,0
went,0
alive,0
out,0
of,0
my,0
house,0
.,0
They,0
used,0
to,0
say,0
",",0
if,0
they,0
complained,0
they,0
were,0
starved,0
",",0
and,0
had,0
not,0
victuals,0
enough,0
",",0
they,0
might,0
get,0
out,0
of,0
their,0
apprenticeship,0
when,0
they,0
pleased,0
.,0
She,0
always,0
said,0
she,0
would,0
go,0
with,0
the,0
milk-boy,0
;,0
neither,0
me,0
nor,0
my,0
daughter,0
's,0
cruelty,0
made,0
her,0
ill.,0
She,0
was,0
pretty,0
well,0
the,0
day,0
she,0
went,0
away,0
:,0
her,0
fainting,0
away,0
was,0
owing,0
to,0
constitution,0
;,0
and,0
the,0
children,0
being,0
little,0
was,0
the,0
reason,0
I,0
kept,0
them,0
away,0
from,0
her,0
",",0
because,0
she,0
was,0
not,0
very,0
well,0
.,0
The,0
Daughter,0
's,0
defence,0
.,0
The,0
night,0
before,0
this,0
unfortunate,0
accident,0
happened,0
",",0
I,0
begged,0
of,0
my,0
mother,0
to,0
let,0
her,0
have,0
some,0
supper,0
.,0
She,0
made,0
use,0
of,0
very,0
bad,0
oaths,0
",",0
and,0
said,0
she,0
should,0
have,0
none,0
;,0
that,0
neither,0
she,0
nor,0
I,0
should,0
conquer,0
her,0
.,0
She,0
said,0
I,0
lived,0
in,0
laziness,0
myself,0
",",0
and,0
wanted,0
them,0
to,0
live,0
so,0
too,0
.,0
About,0
eleven,0
o'clock,0
she,0
ordered,0
me,0
to,0
go,0
up,0
for,0
her,0
to,0
go,0
to,0
bed,0
;,0
I,0
did,0
not,0
see,0
any,0
more,0
of,0
her,0
till,0
the,0
next,0
morning,0
:,0
I,0
had,0
told,0
my,0
mother,0
the,0
night,0
before,0
",",0
when,0
I,0
went,0
to,0
put,0
her,0
to-bed,0
",",0
that,0
I,0
believed,0
the,0
girl,0
would,0
die,0
",",0
for,0
she,0
went,0
up,0
stairs,0
upon,0
all,0
fours,0
",",0
she,0
was,0
so,0
weak,0
and,0
saint,0
.,0
In,0
the,0
morning,0
I,0
went,0
up,0
by,0
accident,0
into,0
the,0
other,0
room,0
;,0
I,0
did,0
not,0
think,0
she,0
was,0
tied,0
;,0
she,0
had,0
not,0
been,0
tied,0
that,0
morning,0
:,0
I,0
spoke,0
to,0
her,0
",",0
she,0
made,0
me,0
no,0
answer,0
;,0
I,0
did,0
not,0
stay,0
a,0
minute,0
",",0
but,0
came,0
down,0
",",0
and,0
told,0
my,0
mother,0
that,0
she,0
would,0
not,0
speak,0
:,0
She,0
went,0
up,0
stairs,0
",",0
and,0
staid,0
about,0
a,0
minute,0
",",0
or,0
two,0
or,0
three,0
",",0
and,0
came,0
down,0
again,0
",",0
and,0
gave,0
me,0
a,0
dumb,0
beckon,0
that,0
I,0
might,0
come,0
",",0
and,0
the,0
girls,0
not,0
know,0
it,0
.,0
I,0
took,0
the,0
bottle,0
under,0
my,0
apron,0
",",0
that,0
they,0
might,0
see,0
it,0
",",0
and,0
went,0
up,0
some,0
minutes,0
after,0
",",0
and,0
saw,0
Ann,B-pers
Nailor,I-pers
sitting,0
on,0
the,0
stairs,0
",",0
with,0
her,0
back,0
to,0
the,0
wainscot,0
;,0
my,0
mother,0
said,0
to,0
her,0
",",0
Nan,0
",",0
ask,0
my,0
pardon,0
",",0
and,0
I,0
will,0
forgive,0
you,0
.,0
The,0
girl,0
held,0
her,0
hands,0
up,0
together,0
",",0
and,0
looked,0
up,0
to,0
her,0
mistress,0
",",0
but,0
could,0
not,0
speak,0
;,0
she,0
then,0
carried,0
her,0
up,0
stairs,0
and,0
undressed,0
her,0
",",0
and,0
laid,0
her,0
on,0
the,0
bed,0
in,0
her,0
shift,0
;,0
I,0
was,0
busy,0
below,0
a,0
washing,0
:,0
I,0
went,0
down,0
stairs,0
",",0
and,0
left,0
my,0
mother,0
with,0
her,0
",",0
after,0
I,0
had,0
been,0
down,0
a,0
little,0
while,0
",",0
my,0
mother,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
she,0
believed,0
she,0
would,0
die,0
;,0
I,0
do,0
n't,0
know,0
that,0
I,0
went,0
up,0
stairs,0
till,0
the,0
afternoon,0
;,0
in,0
the,0
afternoon,0
my,0
mother,0
had,0
been,0
up,0
stairs,0
",",0
and,0
came,0
and,0
told,0
me,0
she,0
was,0
dead,0
.,0
The,0
Mother,0
.,0
She,0
never,0
died,0
in,0
my,0
house,0
.,0
The,0
Daughter,0
.,0
My,0
mother,0
then,0
told,0
me,0
to,0
come,0
up,0
stairs,0
and,0
look,0
at,0
her,0
.,0
When,0
I,0
came,0
up,0
",",0
her,0
eyes,0
were,0
open,0
:,0
I,0
said,0
she,0
was,0
not,0
dead,0
;,0
she,0
told,0
me,0
she,0
was,0
dead,0
",",0
though,0
I,0
did,0
not,0
know,0
it,0
.,0
She,0
took,0
off,0
her,0
shift,0
",",0
and,0
the,0
sheet,0
from,0
the,0
bed,0
",",0
and,0
gave,0
me,0
them,0
to,0
wash,0
",",0
and,0
gave,0
me,0
a,0
strict,0
charge,0
not,0
to,0
let,0
the,0
girls,0
know,0
any,0
thing,0
of,0
the,0
matter,0
;,0
and,0
she,0
herself,0
carried,0
up,0
some,0
victuals,0
",",0
to,0
make,0
the,0
children,0
believe,0
she,0
had,0
her,0
supper,0
.,0
The,0
Mother,0
.,0
She,0
never,0
died,0
in,0
my,0
house,0
.,0
The,0
Daughter,0
.,0
She,0
lay,0
in,0
the,0
back,0
garret,0
that,0
night,0
:,0
My,0
mother,0
went,0
up,0
by,0
herself,0
the,0
next,0
day,0
after,0
breakfast,0
",",0
and,0
came,0
down,0
and,0
told,0
me,0
she,0
had,0
put,0
her,0
into,0
the,0
other,0
garret,0
",",0
that,0
the,0
girls,0
might,0
not,0
see,0
her,0
:,0
She,0
told,0
me,0
also,0
",",0
that,0
that,0
day,0
at,0
dinner,0
she,0
would,0
say,0
to,0
me,0
",",0
There,0
is,0
a,0
noise,0
",",0
Sally,0
",",0
go,0
down,0
;,0
and,0
do,0
you,0
say,0
there,0
is,0
none,0
;,0
and,0
do,0
not,0
you,0
go,0
down,0
",",0
and,0
she,0
would,0
send,0
Sarah,B-pers
Hinchaman,I-pers
to,0
fetch,0
her,0
down,0
;,0
and,0
she,0
had,0
opened,0
the,0
garret,0
door,0
",",0
to,0
make,0
the,0
girl,0
believe,0
she,0
had,0
opened,0
it,0
",",0
and,0
she,0
had,0
set,0
the,0
street,0
door,0
a,0
little,0
open,0
.,0
This,0
was,0
all,0
done,0
accordingly,0
:,0
Sally,B-pers
Hinchman,I-pers
came,0
down,0
frighted,0
",",0
and,0
said,0
",",0
Madam,0
",",0
Nanny,0
is,0
not,0
there,0
;,0
then,0
my,0
mother,0
said,0
",",0
Girls,0
",",0
did,0
not,0
you,0
hear,0
a,0
noise,0
?,0
The,0
children,0
answered,0
",",0
Lee,0
",",0
Madam,0
",",0
so,0
we,0
did,0
;,0
some,0
of,0
them,0
went,0
down,0
",",0
and,0
found,0
the,0
street,0
door,0
open,0
.,0
My,0
mother,0
said,0
to,0
me,0
",",0
the,0
first,0
time,0
the,0
children,0
were,0
out,0
of,0
hearing,0
.,0
How,0
cleverly,0
they,0
took,0
it,0
in,0
!,0
This,0
girl,0
lay,0
in,0
the,0
fore,0
garret,0
;,0
I,0
desired,0
my,0
mother,0
to,0
apply,0
to,0
the,0
proper,0
people,0
of,0
the,0
parish,0
to,0
have,0
her,0
buried,0
:,0
She,0
said,0
I,0
was,0
a,0
fool,0
;,0
for,0
",",0
if,0
she,0
did,0
",",0
every,0
body,0
would,0
see,0
she,0
was,0
starved,0
;,0
and,0
if,0
the,0
girls,0
were,0
asked,0
",",0
they,0
could,0
not,0
tell,0
how,0
long,0
she,0
went,0
without,0
victuals,0
.,0
I,0
then,0
asked,0
her,0
to,0
see,0
if,0
she,0
could,0
not,0
get,0
the,0
other,0
girls,0
not,0
to,0
say,0
how,0
long,0
she,0
had,0
been,0
without,0
victuals,0
",",0
in,0
order,0
to,0
have,0
her,0
buried,0
?,0
She,0
said,0
",",0
if,0
the,0
people,0
were,0
determined,0
to,0
know,0
",",0
they,0
could,0
know,0
by,0
opening,0
her,0
",",0
for,0
",",0
upon,0
opening,0
her,0
",",0
every-body,0
would,0
know,0
she,0
was,0
starved,0
:,0
She,0
said,0
I,0
need,0
not,0
be,0
so,0
desirous,0
to,0
have,0
her,0
buried,0
",",0
for,0
though,0
you,0
was,0
not,0
guilty,0
",",0
every,0
body,0
would,0
say,0
you,0
was,0
",",0
because,0
you,0
was,0
in,0
the,0
house,0
:,0
She,0
said,0
",",0
if,0
I,0
would,0
but,0
be,0
a,0
good,0
girl,0
",",0
and,0
keep,0
it,0
a,0
secret,0
",",0
it,0
was,0
no,0
more,0
than,0
was,0
my,0
duty,0
",",0
she,0
being,0
my,0
mother,0
;,0
and,0
if,0
I,0
did,0
keep,0
it,0
a,0
secret,0
",",0
it,0
was,0
no,0
more,0
nor,0
so,0
much,0
as,0
many,0
children,0
have,0
done,0
",",0
if,0
I,0
did,0
but,0
know,0
it,0
;,0
and,0
if,0
I,0
would,0
but,0
stay,0
with,0
her,0
till,0
she,0
was,0
out,0
of,0
danger,0
",",0
I,0
should,0
then,0
go,0
to,0
service,0
.,0
When,0
I,0
thought,0
she,0
was,0
out,0
of,0
danger,0
",",0
I,0
begged,0
to,0
go,0
to,0
service,0
",",0
as,0
she,0
had,0
proposed,0
:,0
She,0
said,0
",",0
No,0
",",0
I,0
should,0
not,0
",",0
I,0
should,0
stay,0
with,0
her,0
while,0
she,0
was,0
in,0
the,0
house,0
:,0
She,0
said,0
I,0
might,0
tell,0
it,0
and,0
be,0
d,0
-,0
d,0
",",0
for,0
",",0
if,0
I,0
did,0
",",0
she,0
would,0
swear,0
that,0
I,0
killed,0
her,0
",",0
and,0
that,0
she,0
secreted,0
my,0
crimes,0
;,0
and,0
that,0
she,0
would,0
swear,0
first,0
",",0
and,0
they,0
would,0
believe,0
her,0
before,0
they,0
would,0
me,0
",",0
and,0
that,0
I,0
could,0
find,0
no,0
witnesses,0
",",0
for,0
nobody,0
would,0
believe,0
me,0
.,0
I,0
have,0
often,0
spoke,0
to,0
her,0
to,0
let,0
the,0
children,0
have,0
victuals,0
;,0
we,0
have,0
had,0
many,0
quarrels,0
on,0
that,0
account,0
behind,0
their,0
backs,0
;,0
she,0
was,0
always,0
very,0
angry,0
with,0
me,0
if,0
I,0
ever,0
spoke,0
any,0
thing,0
in,0
the,0
girls,0
favour,0
;,0
and,0
because,0
she,0
would,0
not,0
give,0
them,0
victuals,0
enough,0
",",0
I,0
have,0
often,0
done,0
it,0
unknown,0
to,0
her,0
.,0
She,0
has,0
said,0
",",0
they,0
should,0
see,0
what,0
they,0
got,0
by,0
Miss,0
Sally,0
giving,0
them,0
any,0
thing,0
;,0
she,0
often,0
made,0
them,0
go,0
without,0
two,0
meals,0
",",0
because,0
they,0
have,0
had,0
one,0
of,0
my,0
giving,0
them,0
;,0
and,0
she,0
used,0
to,0
lock,0
them,0
up,0
in,0
the,0
garret,0
",",0
and,0
order,0
me,0
not,0
to,0
let,0
them,0
out,0
",",0
which,0
I,0
used,0
to,0
do,0
when,0
she,0
was,0
gone,0
;,0
and,0
I,0
used,0
to,0
give,0
them,0
the,0
key,0
when,0
she,0
knocked,0
at,0
the,0
door,0
",",0
to,0
lock,0
themselves,0
in,0
",",0
that,0
she,0
might,0
not,0
know,0
it,0
;,0
when,0
she,0
found,0
it,0
out,0
",",0
she,0
used,0
to,0
take,0
the,0
key,0
with,0
her,0
:,0
If,0
I,0
have,0
taken,0
a,0
halfpeny,0
in,0
the,0
shop,0
",",0
I,0
have,0
bought,0
them,0
a,0
roll,0
",",0
and,0
put,0
it,0
in,0
through,0
the,0
window,0
;,0
and,0
if,0
I,0
have,0
had,0
a,0
halfpeny,0
that,0
I,0
dared,0
to,0
touch,0
",",0
I,0
have,0
given,0
it,0
to,0
them,0
.,0
The,0
body,0
never,0
was,0
buried,0
:,0
She,0
wanted,0
me,0
one,0
night,0
to,0
help,0
her,0
in,0
parting,0
the,0
body,0
to,0
pieces,0
",",0
and,0
said,0
",",0
I,0
need,0
not,0
to,0
be,0
afraid,0
of,0
her,0
now,0
she,0
was,0
dead,0
",",0
for,0
it,0
would,0
not,0
bite,0
me,0
;,0
this,0
was,0
two,0
or,0
three,0
months,0
after,0
she,0
died,0
;,0
I,0
do,0
not,0
know,0
the,0
exact,0
time,0
;,0
I,0
told,0
her,0
",",0
indeed,0
I,0
could,0
not,0
;,0
I,0
was,0
then,0
with,0
her,0
up,0
in,0
the,0
room,0
;,0
I,0
offered,0
to,0
go,0
out,0
;,0
she,0
told,0
me,0
I,0
must,0
help,0
her,0
.,0
I,0
got,0
out,0
of,0
the,0
room,0
;,0
she,0
catched,0
hold,0
of,0
my,0
cloaths,0
behind,0
;,0
I,0
cried,0
;,0
she,0
said,0
",",0
What,0
would,0
the,0
girls,0
think,0
",",0
seeing,0
me,0
cry,0
so,0
?,0
She,0
said,0
",",0
How,0
could,0
I,0
be,0
such,0
a,0
cruel,0
brute,0
to,0
leave,0
her,0
?,0
I,0
said,0
",",0
She,0
had,0
brought,0
herself,0
into,0
it,0
",",0
and,0
she,0
must,0
get,0
herself,0
out,0
.,0
After,0
that,0
",",0
she,0
told,0
me,0
she,0
had,0
done,0
the,0
limbs,0
up,0
in,0
one,0
bundle,0
",",0
and,0
tied,0
the,0
body,0
and,0
head,0
up,0
in,0
another,0
;,0
she,0
tried,0
to,0
take,0
the,0
head,0
off,0
",",0
but,0
could,0
not,0
;,0
she,0
brought,0
them,0
down,0
stairs,0
",",0
and,0
first,0
took,0
the,0
limbs,0
out,0
",",0
and,0
carried,0
them,0
to,0
the,0
gully-hole,0
in,0
Chick-lane,0
:,0
She,0
said,0
she,0
tried,0
to,0
sling,0
them,0
over,0
the,0
wall,0
",",0
but,0
could,0
not,0
;,0
then,0
she,0
came,0
and,0
took,0
the,0
other,0
bundle,0
",",0
which,0
she,0
said,0
she,0
carried,0
to,0
the,0
same,0
place,0
;,0
and,0
when,0
she,0
came,0
there,0
",",0
the,0
other,0
parts,0
were,0
lying,0
there,0
.,0
She,0
told,0
me,0
",",0
when,0
she,0
was,0
coming,0
home,0
",",0
she,0
went,0
in,0
at,0
Mr,0
.,0
Inch,0
's,0
house,0
in,0
Bell-yard,0
",",0
Temple-bar,0
;,0
she,0
called,0
for,0
some,0
brandy,0
",",0
for,0
she,0
was,0
very,0
sick,0
",",0
and,0
the,0
people,0
mentioned,0
there,0
was,0
a,0
great,0
stink,0
;,0
and,0
as,0
she,0
stood,0
there,0
",",0
she,0
observed,0
her,0
gown,0
to,0
be,0
very,0
wet,0
",",0
and,0
came,0
away,0
as,0
soon,0
as,0
she,0
could,0
",",0
fearing,0
she,0
should,0
be,0
suspected,0
.,0
One,0
night,0
",",0
after,0
the,0
children,0
were,0
gone,0
to,0
bed,0
",",0
she,0
brought,0
down,0
the,0
hand,0
which,0
had,0
a,0
stump,0
finger,0
",",0
which,0
she,0
told,0
me,0
she,0
would,0
make,0
away,0
with,0
in,0
the,0
fire,0
",",0
because,0
it,0
tended,0
to,0
making,0
a,0
discovery,0
",",0
and,0
fire,0
concealed,0
every,0
thing,0
.,0
Afterwards,0
she,0
often,0
said,0
she,0
wondered,0
it,0
never,0
was,0
advertised,0
;,0
that,0
she,0
never,0
heard,0
any,0
thing,0
about,0
it,0
.,0
As,0
to,0
using,0
the,0
children,0
ill,0
",",0
I,0
never,0
did,0
;,0
as,0
to,0
beating,0
them,0
with,0
a,0
piece,0
of,0
a,0
broomstick,0
",",0
I,0
do,0
not,0
know,0
that,0
there,0
was,0
one,0
in,0
the,0
house,0
;,0
I,0
have,0
very,0
often,0
been,0
badly,0
beaten,0
in,0
their,0
defence,0
;,0
I,0
was,0
always,0
abused,0
",",0
and,0
she,0
would,0
say,0
it,0
was,0
my,0
fault,0
that,0
the,0
work,0
was,0
not,0
done,0
;,0
she,0
said,0
the,0
children,0
conquered,0
me,0
",",0
but,0
they,0
should,0
not,0
conquer,0
her,0
.,0
The,0
Mother,0
.,0
Indeed,0
",",0
my,0
Lord,0
",",0
whatever,0
story,0
she,0
may,0
have,0
made,0
",",0
if,0
she,0
has,0
told,0
it,0
to,0
the,0
world,0
",",0
she,0
must,0
carry,0
it,0
on,0
;,0
as,0
God,0
is,0
my,0
judge,0
",",0
the,0
story,0
is,0
false,0
;,0
God,0
must,0
be,0
my,0
judge,0
;,0
she,0
may,0
have,0
made,0
up,0
the,0
story,0
",",0
but,0
it,0
is,0
not,0
true,0
;,0
if,0
the,0
story,0
had,0
been,0
true,0
as,0
to,0
the,0
hand,0
",",0
saying,0
",",0
the,0
fire,0
will,0
make,0
away,0
with,0
every,0
thing,0
",",0
I,0
might,0
as,0
well,0
have,0
done,0
it,0
with,0
the,0
whole,0
body,0
:,0
If,0
that,0
had,0
been,0
the,0
case,0
",",0
if,0
I,0
had,0
put,0
the,0
body,0
there,0
",",0
I,0
should,0
have,0
looked,0
into,0
the,0
advertiser,0
.,0
I,0
suppose,0
she,0
has,0
made,0
up,0
this,0
story,0
",",0
and,0
she,0
can,0
not,0
get,0
off,0
it,0
;,0
it,0
is,0
false,0
",",0
as,0
God,0
may,0
be,0
my,0
judge,0
.,0
The,0
Daughter,0
.,0
She,0
said,0
she,0
wished,0
she,0
could,0
have,0
destroyed,0
it,0
all,0
by,0
fire,0
;,0
she,0
would,0
",",0
but,0
it,0
would,0
have,0
made,0
such,0
a,0
stink,0
",",0
that,0
would,0
have,0
alarmed,0
all,0
the,0
neighbours,0
.,0
The,0
Mother,0
.,0
As,0
God,0
may,0
be,0
my,0
judge,0
",",0
that,0
thing,0
was,0
never,0
acted,0
in,0
my,0
house,0
;,0
if,0
I,0
could,0
be,0
admitted,0
to,0
take,0
an,0
oath,0
",",0
I,0
could,0
make,0
oath,0
of,0
it,0
",",0
that,0
the,0
child,0
went,0
alive,0
out,0
of,0
my,0
house,0
.,0
For,0
the,0
Mother,0
.,0
Jane,B-pers
Astin,I-pers
.,0
My,0
mother,0
was,0
a,0
cheesemonger,0
;,0
the,0
old,0
woman,0
used,0
to,0
buy,0
butter,0
",",0
cheese,0
",",0
and,0
bacon,0
of,0
her,0
;,0
she,0
bought,0
the,0
best,0
of,0
every,0
thing,0
;,0
she,0
dealt,0
with,0
us,0
from,0
1757,0
to,0
1759,0
.,0
Conquest,0
Jones,0
.,0
I,0
have,0
known,0
the,0
old,0
woman,0
about,0
six,0
or,0
seven,0
years,0
;,0
she,0
was,0
my,0
tenant,0
when,0
taken,0
up,0
;,0
I,0
have,0
seen,0
good,0
provision,0
in,0
her,0
house,0
",",0
but,0
was,0
not,0
there,0
on,0
meal,0
times,0
;,0
I,0
never,0
saw,0
the,0
children,0
have,0
any,0
of,0
it,0
.,0
I,0
have,0
desired,0
to,0
see,0
the,0
children,0
",",0
and,0
I,0
have,0
seen,0
them,0
consined,0
in,0
a,0
little,0
close,0
room,0
to,0
work,0
;,0
and,0
really,0
I,0
think,0
it,0
is,0
a,0
cruel,0
consinement,0
to,0
be,0
consined,0
in,0
a,0
little,0
slip,0
of,0
a,0
room,0
from,0
week,0
's,0
end,0
to,0
week,0
's,0
end,0
;,0
it,0
is,0
too,0
close,0
a,0
consinement,0
for,0
any,0
children,0
.,0
Q,0
.,0
Describe,0
the,0
room,0
.,0
Jones,0
.,0
It,0
is,0
a,0
little,0
slip,0
about,0
two,0
yards,0
wide,0
at,0
one,0
end,0
",",0
and,0
comes,0
off,0
like,0
a,0
penn,0
worth,0
of,0
cheese,0
;,0
it,0
is,0
too,0
close,0
a,0
place,0
for,0
four,0
girls,0
to,0
sit,0
and,0
work,0
in,0
.,0
Thomasine,0
Carrier,0
.,0
I,0
have,0
dined,0
with,0
the,0
old,0
woman,0
four,0
times,0
within,0
these,0
four,0
years,0
;,0
we,0
had,0
a,0
goose,0
once,0
",",0
and,0
some,0
stewed,0
beef,0
",",0
the,0
best,0
of,0
provisions,0
that,0
hands,0
could,0
buy,0
;,0
the,0
children,0
eat,0
sufficiently,0
",",0
and,0
were,0
asked,0
to,0
eat,0
more,0
;,0
there,0
were,0
but,0
two,0
children,0
.,0
Mrs.,0
Goodwin,0
.,0
I,0
have,0
been,0
two,0
or,0
three,0
times,0
at,0
her,0
house,0
",",0
she,0
treated,0
me,0
very,0
well,0
:,0
I,0
never,0
was,0
there,0
at,0
meal,0
times,0
;,0
I,0
saw,0
a,0
quartern,0
loaf,0
",",0
and,0
the,0
best,0
part,0
of,0
a,0
shoulder,0
of,0
mutton,0
;,0
I,0
have,0
seen,0
the,0
room,0
where,0
the,0
children,0
worked,0
",",0
it,0
is,0
a,0
small,0
room,0
",",0
but,0
not,0
so,0
small,0
but,0
they,0
might,0
work,0
there,0
if,0
the,0
door,0
was,0
open,0
.,0
Nathaniel,B-pers
Woodruff,I-pers
.,0
I,0
have,0
known,0
the,0
old,0
woman,0
about,0
five,0
years,0
;,0
I,0
know,0
nothing,0
of,0
her,0
",",0
only,0
I,0
buy,0
goods,0
of,0
her,0
;,0
I,0
do,0
not,0
know,0
where,0
she,0
lived,0
.,0
Mr.,0
Garr,0
.,0
I,0
know,0
nothing,0
more,0
of,0
her,0
than,0
her,0
coming,0
to,0
our,0
shop,0
to,0
offer,0
goods,0
for,0
sale,0
.,0
William,B-pers
Plare,I-pers
.,0
I,0
knew,0
her,0
20,0
years,0
",",0
but,0
have,0
had,0
no,0
connexions,0
with,0
her,0
these,0
12,0
years,0
.,0
I,0
know,0
nothing,0
for,0
nor,0
against,0
her,0
.,0
Robert,B-pers
Brooks,I-pers
:,0
I,0
am,0
a,0
baker,0
",",0
she,0
had,0
traded,0
with,0
me,0
;,0
I,0
know,0
no,0
more,0
of,0
her,0
than,0
her,0
coming,0
to,0
my,0
shop,0
",",0
she,0
paid,0
for,0
what,0
she,0
had,0
.,0
Burket,0
Pen,0
.,0
I,0
have,0
known,0
her,0
four,0
or,0
five,0
years,0
;,0
she,0
makes,0
and,0
sells,0
mitts,0
and,0
purses,0
:,0
I,0
know,0
nothing,0
of,0
her,0
character,0
.,0
Mr,0
.,0
Inch,0
.,0
I,0
live,0
in,0
Bell-yard,0
",",0
at,0
the,0
haunch,0
of,0
venison,0
",",0
near,0
Temple-bar,0
;,0
I,0
have,0
known,0
the,0
old,0
woman,0
above,0
12,0
years,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
in,0
December,0
1758,0
",",0
or,0
any,0
time,0
thenabouts,0
",",0
on,0
a,0
night,0
",",0
when,0
you,0
smelt,0
a,0
particular,0
strong,0
smell,0
?,0
Inch,0
.,0
I,0
never,0
did,0
;,0
I,0
have,0
called,0
in,0
at,0
her,0
house,0
to,0
see,0
her,0
and,0
her,0
daughter,0
",",0
and,0
she,0
has,0
called,0
at,0
my,0
house,0
frequently,0
",",0
by,0
night,0
and,0
by,0
day,0
",",0
with,0
a,0
bandbox,0
;,0
I,0
was,0
examined,0
about,0
this,0
.,0
There,0
it,0
was,0
said,0
she,0
called,0
for,0
a,0
quartern,0
of,0
brandy,0
;,0
she,0
never,0
had,0
a,0
quartern,0
of,0
brandy,0
",",0
except,0
it,0
was,0
mixed,0
with,0
water,0
;,0
she,0
used,0
to,0
have,0
a,0
pint,0
of,0
twopeny,0
.,0
I,0
never,0
was,0
in,0
her,0
house,0
but,0
