TOKEN,NE
walking,0
along,0
and,0
they,0
laid,0
hold,0
of,0
me,0
;,0
I,0
was,0
in,0
liquor,0
.,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
",",0
but,0
NOT,0
GUILTY,0
of,0
stealing,0
them,0
in,0
the,0
dwelling-house,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
241.,0
AARON,B-pers
JACOBS,I-pers
was,0
indicted,0
for,0
stealing,0
twenty,0
eight,0
yards,0
and,0
a,0
half,0
of,0
shalloon,0
",",0
value,0
twenty,0
shillings,0
",",0
the,0
property,0
of,0
Josiah,B-pers
Verden,I-pers
",",0
February,0
2,0
d,0
.,0
JOSIAH,B-pers
VERDEN,I-pers
sworn,0
.,0
I,0
live,0
in,0
White,B-place
Horse-lane,I-place
",",I-place
Drury-lane,I-place
:,0
I,0
lost,0
twenty,0
eight,0
yards,0
and,0
a,0
half,0
of,0
shalloon,0
on,0
the,0
2,0
d,0
of,0
February,0
;,0
it,0
lay,0
in,0
an,0
open,0
window,0
to,0
the,0
street,0
",",0
exposed,0
to,0
shew,0
.,0
I,0
gave,0
information,0
of,0
the,0
robbery,0
",",0
and,0
heard,0
the,0
shalloon,0
was,0
in,0
the,0
hands,0
of,0
a,0
Jew,0
",",0
on,0
the,0
Friday,0
following,0
.,0
WILLIAM,B-pers
HANSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
taylor,0
and,0
keep,0
a,0
cloaths,0
shop,0
in,0
Holborn,0
.,0
Mr.,0
Verden,0
came,0
to,0
me,0
the,0
first,0
of,0
this,0
month,0
",",0
and,0
informed,0
me,0
he,0
had,0
been,0
robbed,0
;,0
the,0
next,0
day,0
about,0
two,0
o'clock,0
the,0
prisoner,0
came,0
to,0
me,0
and,0
offered,0
the,0
green,0
shalloon,0
to,0
sale,0
;,0
he,0
told,0
me,0
there,0
were,0
twentyeight,0
yards,0
of,0
it,0
;,0
he,0
asked,0
me,0
a,0
shilling,0
a,0
yard,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
he,0
bought,0
it,0
out,0
of,0
pawn,0
;,0
I,0
told,0
him,0
I,0
had,0
som,0
e,0
reason,0
to,0
believe,0
it,0
was,0
stolen,0
goods,0
;,0
and,0
I,0
detained,0
him,0
and,0
the,0
stuff,0
and,0
sent,0
for,0
Mr.,0
Verden,0
;,0
he,0
came,0
and,0
said,0
the,0
shalloon,0
was,0
his,0
:,0
then,0
the,0
prisoner,0
said,0
he,0
had,0
it,0
of,0
another,0
Jew,0
.,0
[,0
The,0
shalloon,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
When,0
I,0
was,0
first,0
taken,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
I,0
produced,0
the,0
man,0
I,0
bought,0
the,0
shalloon,0
of,0
",",0
and,0
he,0
was,0
committed,0
to,0
a,0
separate,0
prison,0
;,0
when,0
we,0
were,0
examined,0
again,0
",",0
because,0
he,0
had,0
money,0
and,0
an,0
attorney,0
",",0
he,0
was,0
heard,0
and,0
discharged,0
;,0
but,0
when,0
I,0
went,0
to,0
speak,0
they,0
shut,0
the,0
door,0
in,0
my,0
face,0
",",0
and,0
I,0
was,0
not,0
suffered,0
to,0
say,0
one,0
word,0
:,0
the,0
name,0
of,0
the,0
man,0
I,0
bought,0
it,0
of,0
is,0
Barnard,B-pers
French,I-pers
.,0
He,0
called,0
John,B-pers
Phillips,I-pers
",",0
who,0
had,0
known,0
him,0
three,0
years,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
.,0
B,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
242.,0
JOHN,B-pers
HUGHES,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
shirts,0
",",0
value,0
fifteen,0
shillings,0
",",0
two,0
linen,0
stocks,0
",",0
value,0
two,0
shillings,0
",",0
and,0
a,0
silk,0
handkerchief,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
Robert,B-pers
Dillingham,I-pers
",",0
January,0
12th,0
.,0
ROBERT,B-pers
DILLINGHAM,I-pers
sworn,0
.,0
I,0
am,0
an,0
ironmonger,0
:,0
I,0
packed,0
up,0
my,0
shirt,0
and,0
stock,0
in,0
a,0
silk,0
handkerchief,0
and,0
delivered,0
it,0
to,0
John,B-pers
Whatmore,I-pers
for,0
his,0
wife,0
to,0
wash,0
the,0
next,0
morning,0
:,0
he,0
informed,0
me,0
he,0
had,0
lost,0
my,0
linen,0
.,0
JOHN,B-pers
WHATMORE,I-pers
sworn,0
.,0
On,0
the,0
12th,0
of,0
January,0
",",0
Mr.,0
Dillingham,0
gave,0
me,0
a,0
bundle,0
tied,0
up,0
in,0
a,0
silk,0
handkerchief,0
.,0
I,0
went,0
with,0
one,0
Levi,B-pers
a,0
Jew,0
to,0
a,0
public,0
house,0
in,0
Mitre-court,0
to,0
drink,0
;,0
I,0
paid,0
my,0
reckoning,0
and,0
went,0
away,0
",",0
and,0
forgot,0
my,0
bundle,0
;,0
I,0
went,0
back,0
and,0
found,0
the,0
bundle,0
was,0
gone,0
",",0
and,0
the,0
prisoner,0
who,0
was,0
drinking,0
there,0
was,0
gone,0
without,0
paying,0
his,0
reckoning,0
:,0
on,0
the,0
Saturday,0
following,0
the,0
Jew,0
met,0
with,0
him,0
",",0
and,0
stopped,0
him,0
",",0
and,0
sent,0
for,0
me,0
;,0
the,0
prisoner,0
sent,0
for,0
his,0
wife,0
",",0
and,0
she,0
produced,0
the,0
handkerchief,0
and,0
stocks,0
",",0
and,0
gave,0
me,0
a,0
pawnbroker,0
's,0
duplicate,0
of,0
the,0
shirts,0
.,0
[,0
The,0
handkerchief,0
and,0
stocks,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
HENRY,B-pers
DIXON,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
I,0
took,0
in,0
these,0
two,0
shirts,0
of,0
the,0
prisoner,0
",",0
on,0
the,0
12th,0
of,0
January,0
",",0
[,0
producing,0
them,0
.,0
],0
Prosecutor,0
.,0
I,0
believe,0
they,0
are,0
mine,0
;,0
they,0
are,0
not,0
marked,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
drinking,0
in,0
the,0
alehouse,0
",",0
when,0
I,0
came,0
out,0
I,0
found,0
this,0
bundle,0
in,0
the,0
street,0
;,0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
till,0
I,0
took,0
it,0
home,0
:,0
on,0
Saturday,0
I,0
met,0
the,0
Jew,0
that,0
was,0
in,0
company,0
with,0
Whatmore,0
",",0
and,0
he,0
said,0
he,0
had,0
been,0
charged,0
with,0
stealing,0
a,0
bundle,0
;,0
and,0
asked,0
if,0
I,0
saw,0
it,0
on,0
the,0
bench,0
;,0
I,0
told,0
him,0
",",0
no,0
;,0
but,0
I,0
found,0
a,0
bundle,0
as,0
I,0
was,0
coming,0
out,0
;,0
he,0
said,0
perhaps,0
that,0
might,0
be,0
it,0
:,0
I,0
said,0
if,0
it,0
was,0
",",0
he,0
should,0
have,0
it,0
;,0
he,0
told,0
me,0
to,0
go,0
to,0
a,0
public,0
house,0
",",0
and,0
I,0
sent,0
for,0
my,0
wife,0
",",0
who,0
brought,0
the,0
stocks,0
and,0
handkerchief,0
:,0
I,0
told,0
them,0
I,0
was,0
in,0
necessity,0
and,0
had,0
pawned,0
the,0
shirts,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
Mrs.,0
WHATMORE,0
sworn,0
.,0
He,0
said,0
he,0
took,0
them,0
for,0
fear,0
any,0
body,0
else,0
should,0
",",0
and,0
if,0
I,0
would,0
make,0
it,0
up,0
",",0
he,0
would,0
make,0
me,0
any,0
satisfaction,0
;,0
as,0
I,0
did,0
not,0
understand,0
the,0
law,0
I,0
was,0
willing,0
to,0
make,0
it,0
easy,0
.,0
One,0
of,0
the,0
Jury,0
",",0
who,0
had,0
known,0
him,0
three,0
or,0
four,0
years,0
",",0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten,0
pence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
243.,0
WILLIAM,B-pers
GRAY,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
eighteen,0
shillings,0
",",0
the,0
property,0
of,0
William,B-pers
Whiteside,I-pers
",",0
February,0
5th,0
.,0
WILLIAM,B-pers
WHITESIDE,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen,0
draper,0
:,0
I,0
lost,0
seven,0
yards,0
of,0
cotton,0
;,0
I,0
saw,0
John,B-pers
Whiteside,I-pers
bring,0
in,0
the,0
prisoner,0
;,0
I,0
met,0
them,0
at,0
the,0
door,0
.,0
[,0
The,0
cotton,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
JOHN,B-pers
WHITESIDE,I-pers
sworn,0
.,0
The,0
piece,0
of,0
cotton,0
was,0
lying,0
exposed,0
to,0
shew,0
in,0
the,0
window,0
",",0
the,0
pane,0
of,0
glass,0
was,0
cracked,0
where,0
it,0
lay,0
;,0
at,0
about,0
half,0
after,0
six,0
at,0
night,0
",",0
I,0
heard,0
somebody,0
break,0
the,0
window,0
;,0
I,0
ran,0
to,0
the,0
window,0
",",0
the,0
cotton,0
was,0
half,0
pulled,0
out,0
",",0
but,0
the,0
person,0
was,0
gone,0
;,0
as,0
I,0
was,0
at,0
the,0
farther,0
end,0
of,0
the,0
shop,0
",",0
the,0
prisoner,0
came,0
again,0
and,0
pulled,0
it,0
out,0
;,0
I,0
ran,0
out,0
instantly,0
",",0
and,0
saw,0
him,0
running,0
with,0
the,0
cotton,0
under,0
his,0
coat,0
;,0
I,0
pursued,0
him,0
and,0
he,0
dropped,0
it,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
not,0
take,0
the,0
cotton,0
;,0
I,0
never,0
had,0
it,0
in,0
my,0
custody,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
244.,0
MARY,B-pers
GREEN,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
tea,0
chests,0
",",0
value,0
twelve,0
shillings,0
",",0
the,0
property,0
of,0
Mr.,B-pers
Warlock,I-pers
",",0
February,0
14th,0
.,0
WILLIAM,B-pers
WARLOCK,I-pers
sworn,0
.,0
I,0
am,0
a,0
bed-joiner,0
and,0
carpenter,0
:,0
I,0
keep,0
an,0
open,0
shop,0
;,0
I,0
was,0
informed,0
a,0
person,0
had,0
stole,0
two,0
tea,0
chests,0
off,0
a,0
shelf,0
where,0
I,0
keep,0
tea,0
chests,0
and,0
tea,0
boards,0
.,0
SAMUEL,B-pers
HOFF,I-pers
sworn,0
.,0
I,0
was,0
going,0
to,0
work,0
in,0
Newport-market,0
;,0
going,0
by,0
Mr.,0
Warlock,0
's,0
",",0
I,0
saw,0
the,0
prisoner,0
take,0
two,0
tea,0
chests,0
off,0
a,0
shelf,0
in,0
the,0
window,0
;,0
I,0
went,0
and,0
enquired,0
for,0
the,0
mistress,0
of,0
the,0
house,0
",",0
and,0
asked,0
if,0
that,0
woman,0
",",0
pointing,0
to,0
the,0
prisoner,0
",",0
belonged,0
to,0
her,0
;,0
she,0
said,0
",",0
no,0
:,0
I,0
said,0
she,0
had,0
taken,0
two,0
tea,0
chests,0
",",0
and,0
the,0
apprentice,0
immediately,0
pursued,0
her,0
.,0
THOMAS,B-pers
COWLEY,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Warlock,0
.,0
The,0
last,0
witness,0
informed,0
me,0
that,0
the,0
prisoner,0
had,0
taken,0
two,0
tea,0
chests,0
off,0
the,0
shelf,0
",",0
and,0
was,0
gone,0
down,0
the,0
next,0
street,0
;,0
I,0
went,0
after,0
her,0
and,0
brought,0
her,0
back,0
with,0
them,0
:,0
they,0
have,0
been,0
in,0
my,0
master,0
's,0
possession,0
ever,0
since,0
.,0
[,0
The,0
tea,0
chests,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
going,0
along,0
I,0
sell,0
over,0
these,0
tea,0
chests,0
",",0
they,0
were,0
tied,0
together,0
;,0
a,0
chimney-sweeper,0
came,0
to,0
me,0
and,0
said,0
they,0
belonged,0
to,0
him,0
;,0
I,0
thought,0
he,0
looked,0
so,0
black,0
and,0
ragged,0
they,0
could,0
not,0
belong,0
to,0
him,0
",",0
and,0
said,0
he,0
should,0
not,0
have,0
them,0
;,0
but,0
I,0
said,0
if,0
any,0
creditable,0
person,0
came,0
to,0
own,0
them,0
",",0
they,0
should,0
have,0
them,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
245.,0
MARY,B-pers
DUNN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
forty,0
shillings,0
",",0
a,0
steel,0
watch,0
chain,0
",",0
value,0
six,0
pence,0
",",0
a,0
stone,0
seal,0
set,0
in,0
base,0
metal,0
",",0
value,0
one,0
shilling,0
",",0
and,0
a,0
brass,0
watch,0
key,0
",",0
value,0
one,0
penny,0
",",0
the,0
property,0
of,0
Patrick,B-pers
Oats,I-pers
",",0
January,0
24th,0
.,0
``,0
The,0
prosecutor,0
deposed,0
",",0
that,0
he,0
was,0
``,0
drinking,0
in,0
a,0
public,0
house,0
near,B-place
Hungerford-market,I-place
",",0
``,0
at,0
three,0
or,0
four,0
o'clock,0
in,0
the,0
morning,0
;,0
``,0
that,0
the,0
prisoner,0
came,0
in,0
",",0
and,0
they,0
``,0
went,0
into,0
a,0
box,0
together,0
;,0
that,0
she,0
was,0
``,0
feeling,0
about,0
his,0
breeches,0
",",0
but,0
he,0
did,0
not,0
``,0
miss,0
his,0
watch,0
till,0
three,0
or,0
four,0
minutes,0
``,0
after,0
she,0
was,0
gone,0
;,0
that,0
there,0
were,0
a,0
great,0
``,0
many,0
people,0
and,0
several,0
women,0
in,0
the,0
``,0
room,0
besides,0
her,0
;,0
that,0
he,0
was,0
very,0
much,0
``,0
in,0
liquor,0
;,0
that,0
he,0
took,0
her,0
three,0
weeks,0
``,0
after,0
",",0
but,0
never,0
found,0
his,0
watch,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
246.,0
JOHN,B-pers
BEAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
scarlet,0
cloth,0
cloak,0
",",0
value,0
eleven,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Brown,I-pers
",",0
February,0
.,0
10th,0
.,0
JOHN,0
BROWN,0
sworn,0
.,0
I,0
live,0
in,0
Oxford-street,B-place
:,0
I,0
lost,0
a,0
scarlet,0
cloth,0
cloak,0
out,0
of,0
my,0
shop,0
;,0
my,0
brother,0
told,0
me,0
the,0
prisoner,0
took,0
it,0
.,0
WILLIAM,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
live,0
with,0
my,0
brother,0
",",0
who,0
is,0
a,0
mercer,0
in,0
Oxford-street,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
cloak,0
off,0
the,0
bar,0
of,0
the,0
door,0
",",0
about,0
two,0
o'clock,0
.,0
I,0
was,0
in,0
an,0
adjoining,0
room,0
to,0
the,0
shop,0
.,0
What,0
do,0
you,0
call,0
the,0
bar,0
of,0
the,0
door,0
?,0
-,0
The,0
bar,0
that,0
secures,0
it,0
in,0
the,0
night,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
in,0
and,0
take,0
the,0
cloak,0
",",0
and,0
give,0
it,0
to,0
a,0
soldier,0
;,0
I,0
pursued,0
them,0
",",0
and,0
took,0
the,0
prisoner,0
;,0
the,0
soldier,0
threw,0
the,0
cloak,0
into,0
a,0
draper,0
's,0
shop,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
was,0
in,0
the,0
shop,0
at,0
all,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
247.,0
RICHARD,B-pers
JOHNSON,I-pers
",",I-pers
otherwise,0
SQUIBB,B-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
King,0
's,0
highway,0
in,0
and,0
upon,0
Anna,B-pers
Maria,I-pers
Amyand,I-pers
",",0
spinster,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
taking,0
from,0
her,0
person,0
one,0
green,0
silk,0
purse,0
",",0
value,0
six,0
pence,0
",",0
and,0
fourteen,0
guineas,0
",",0
the,0
property,0
of,0
the,0
said,0
Anna,0
Maria,0
",",0
December,0
7th,0
.,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
Mrs.,0
ANNA,B-pers
MARIA,I-pers
AMYAND,I-pers
sworn,0
.,0
On,0
Thursday,0
the,0
7th,0
of,0
December,0
",",0
about,0
seven,0
o'clock,0
at,0
night,0
",",0
as,0
I,0
was,0
going,0
across,0
Grosvenor-square,B-place
in,0
my,0
carriage,0
",",0
in,0
company,0
with,0
my,0
sister,0
",",0
a,0
single,0
highwayman,0
told,0
the,0
coachman,0
to,0
stop,0
",",0
and,0
then,0
presented,0
a,0
pistol,0
to,0
me,0
",",0
and,0
said,0
",",0
Your,0
money,0
:,0
I,0
immediately,0
gave,0
him,0
a,0
green,0
and,0
gold,0
purse,0
",",0
containing,0
fourteen,0
guineas,0
;,0
upon,0
which,0
he,0
went,0
away,0
:,0
it,0
was,0
as,0
short,0
a,0
time,0
about,0
as,0
possible,0
.,0
Did,0
you,0
observe,0
whether,0
there,0
were,0
any,0
carriages,0
passing,0
",",0
or,0
people,0
walking,0
at,0
that,0
time,0
?,0
-,0
There,0
were,0
a,0
great,0
many,0
people,0
walking,0
",",0
but,0
not,0
any,0
carriages,0
.,0
Had,0
your,0
servant,0
a,0
stambeau,0
?,0
-,0
Yes,0
;,0
he,0
desired,0
the,0
servant,0
to,0
hold,0
it,0
on,0
the,0
other,0
side,0
of,0
the,0
coach,0
.,0
Could,0
you,0
distinguish,0
the,0
person,0
of,0
the,0
man,0
?,0
-,0
No,0
",",0
his,0
face,0
was,0
covered,0
with,0
either,0
a,0
red,0
handkerchief,0
or,0
a,0
mask,0
.,0
Can,0
you,0
charge,0
your,0
memory,0
with,0
what,0
coloured,0
horse,0
he,0
rode,0
?,0
-,0
A,0
chesnut,0
",",0
I,0
think,0
.,0
Have,0
you,0
any,0
idea,0
what,0
sort,0
of,0
a,0
man,0
it,0
was,0
?,0
-,0
He,0
appeared,0
about,0
the,0
size,0
of,0
the,0
prisoner,0
.,0
Do,0
you,0
recollect,0
how,0
he,0
was,0
dressed,0
?,0
-,0
He,0
had,0
a,0
light-coloured,0
loose,0
great,0
coat,0
on,0
",",0
and,0
his,0
hat,0
was,0
slapped,0
.,0
Did,0
he,0
appear,0
to,0
be,0
a,0
thin,0
man,0
or,0
a,0
fattish,0
man,0
?,0
-,0
Neither,0
one,0
nor,0
the,0
other,0
.,0
Had,0
he,0
his,0
own,0
hair,0
or,0
a,0
wig,0
?,0
-,0
I,0
could,0
not,0
distinguish,0
that,0
.,0
Was,0
his,0
mask,0
",",0
or,0
whatever,0
it,0
was,0
",",0
over,0
his,0
face,0
only,0
or,0
over,0
his,0
head,0
?,0
-,0
It,0
was,0
not,0
over,0
his,0
head,0
;,0
it,0
seemed,0
to,0
be,0
only,0
over,0
the,0
lower,0
part,0
of,0
his,0
face,0
.,0
On,0
which,0
side,0
of,0
the,0
square,0
was,0
it,0
?,0
-,0
The,0
north,0
side,0
.,0
Did,0
you,0
see,0
which,0
way,0
he,0
went,0
off,0
?,0
-,0
We,0
were,0
going,0
to,0
Upper,0
Grosvenor-street,0
",",0
he,0
went,0
the,0
contrary,0
way,0
.,0
Did,0
he,0
overtake,0
you,0
or,0
meet,0
you,0
?,0
-,0
He,0
overtook,0
us,0
;,0
when,0
he,0
had,0
robbed,0
us,0
he,0
turned,0
back,0
again.,0
``,0
JOSEPH,B-pers
GILL,I-pers
",",0
Mrs.,0
Amyand,0
's,0
coachman,0
",",0
``,0
being,0
sworn,0
deposed,0
",",0
that,0
the,0
coach,0
``,0
was,0
stopped,0
by,0
a,0
middle-sized,0
man,0
on,0
``,0
horseback,0
",",0
a,0
little,0
before,0
seven,0
o'clock,0
on,0
``,0
the,0
7th,0
of,0
December,0
:,0
that,0
it,0
was,0
not,0
very,0
``,0
dark,0
:,0
that,0
the,0
man,0
came,0
up,0
and,0
bid,0
him,0
``,0
stop,0
",",0
which,0
he,0
did,0
not,0
mind,0
at,0
first,0
:,0
that,0
``,0
then,0
the,0
highwayman,0
presented,0
a,0
pistol,0
and,0
``,0
bid,0
him,0
stop,0
immediately,0
",",0
which,0
he,0
did,0
:,0
``,0
that,0
he,0
went,0
up,0
to,0
the,0
chariot,0
door,0
and,0
``,0
demanded,0
the,0
ladies,0
money,0
:,0
that,0
he,0
was,0
``,0
dressed,0
in,0
a,0
grey-coloured,0
great,0
coat,0
and,0
``,0
a,0
round,0
slapped,0
hat,0
",",0
but,0
was,0
masked,0
",",0
or,0
``,0
had,0
something,0
over,0
his,0
face,0
:,0
that,0
he,0
rode,0
``,0
a,0
dark,0
chesnut,0
horse,0
",",0
but,0
his,0
face,0
being,0
``,0
concealed,0
",",0
it,0
was,0
impossible,0
to,0
swear,0
to,0
``,0
him,0
;,0
he,0
could,0
not,0
swear,0
to,0
him,0
.,0
'',0
JOHN,B-pers
FRANCE,I-pers
",",0
the,0
ladies,0
footman,0
",",0
gave,0
the,0
same,0
evidence,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
248.,0
STEPHEN,B-pers
SELF,I-pers
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
William,B-pers
Ringrose,I-pers
",",0
for,0
that,0
he,0
on,0
the,0
27th,0
of,0
November,0
",",0
and,0
on,0
divers,0
other,0
days,0
and,0
times,0
between,0
that,0
day,0
and,0
the,0
22d,0
of,0
January,0
last,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
did,0
neglect,0
",",0
omit,0
",",0
and,0
refuse,0
to,0
administer,0
to,0
the,0
said,0
William,0
sufficient,0
and,0
necessary,0
sustenance,0
and,0
food,0
for,0
the,0
preservation,0
and,0
support,0
of,0
his,0
body,0
;,0
and,0
that,0
he,0
the,0
said,0
Stephen,0
in,0
the,0
nights,0
of,0
the,0
days,0
and,0
times,0
aforesaid,0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
oblige,0
and,0
compel,0
the,0
said,0
William,0
to,0
lay,0
on,0
the,0
floor,0
",",0
without,0
proper,0
and,0
necessary,0
bed,0
and,0
bedcloaths,0
for,0
his,0
defence,0
against,0
the,0
inclemency,0
of,0
the,0
weather,0
",",0
by,0
reason,0
of,0
which,0
said,0
refusing,0
to,0
administer,0
to,0
the,0
said,0
William,0
sufficient,0
and,0
necessary,0
sustenance,0
and,0
food,0
as,0
aforesaid,0
",",0
the,0
said,0
William,0
became,0
sick,0
",",0
weak,0
",",0
and,0
disordered,0
in,0
his,0
body,0
",",0
and,0
by,0
reason,0
of,0
the,0
said,0
obliging,0
and,0
compelling,0
of,0
the,0
said,0
William,0
to,0
lay,0
on,0
the,0
floor,0
",",0
without,0
proper,0
and,0
necessary,0
bed,0
and,0
bedcloaths,0
in,0
manner,0
aforesaid,0
",",0
the,0
said,0
William,0
became,0
greatly,0
perished,0
in,0
his,0
limbs,0
",",0
and,0
his,0
feet,0
did,0
thereby,0
mortify,0
:,0
of,0
which,0
said,0
weakness,0
",",0
sickness,0
",",0
disorder,0
",",0
and,0
mortification,0
the,0
said,0
William,0
",",0
from,0
the,0
said,0
27th,0
of,0
November,0
until,0
the,0
22d,0
of,0
January,0
",",0
languished,0
and,0
languishing,0
did,0
live,0
",",0
and,0
on,0
the,0
said,0
22d,0
of,0
January,0
died,0
.,0
He,0
was,0
charged,0
with,0
the,0
like,0
murder,0
on,0
the,0
coroner,0
's,0
inquisition,0
.,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
JOHN,B-pers
KING,I-pers
sworn,0
.,0
I,0
am,0
the,0
beadle,0
of,0
Mary-le-bone,0
parish,0
:,0
upon,0
the,0
23d,0
of,0
January,0
I,0
was,0
desired,0
by,0
the,0
neighbours,0
to,0
go,0
and,0
see,0
the,0
body,0
of,0
the,0
deceased,0
;,0
it,0
was,0
washed,0
and,0
laid,0
out,0
upon,0
a,0
deal,0
table,0
:,0
I,0
moved,0
it,0
to,0
the,0
bone-house,0
.,0
JOHN,B-pers
KNOWLES,I-pers
sworn,0
.,0
I,0
am,0
a,0
chairman,0
;,0
I,0
live,0
next,0
door,0
to,0
the,0
prisoner,0
",",0
who,0
is,0
a,0
hair-dresser,0
;,0
he,0
had,0
two,0
apprentice,0
s,0
",",0
William,B-pers
Ringrose,I-pers
",",0
the,0
deceased,0
",",0
and,0
John,B-pers
Moss,I-pers
;,0
I,0
have,0
often,0
heard,0
the,0
apprentices,0
cry,0
out,0
",",0
and,0
particularly,0
about,0
a,0
week,0
before,0
Christmas,0
;,0
I,0
looked,0
into,0
the,0
shop,0
window,0
and,0
saw,0
the,0
prisoner,0
licking,0
both,0
his,0
boys,0
with,0
a,0
bit,0
of,0
cord,0
",",0
but,0
it,0
was,0
not,0
large,0
;,0
both,0
the,0
boys,0
were,0
lame,0
:,0
I,0
went,0
upon,0
Friday,0
",",0
about,0
a,0
week,0
before,0
Christmas,0
",",0
to,0
the,0
Porters,0
Arms,0
;,0
I,0
had,0
a,0
broiled,0
mutton,0
bone,0
",",0
I,0
eat,0
part,0
of,0
it,0
",",0
and,0
flung,0
the,0
rest,0
to,0
the,0
dog,0
;,0
the,0
deceased,0
came,0
in,0
and,0
took,0
it,0
up,0
",",0
and,0
seemed,0
to,0
eat,0
it,0
very,0
favorily,0
",",0
as,0
if,0
he,0
had,0
ate,0
nothing,0
for,0
