TOKEN,NE
and,0
Lowe,0
staid,0
without,0
;,0
the,0
articles,0
were,0
sheets,0
and,0
petticoats,0
",",0
towels,0
",",0
table-cloths,0
",",0
and,0
several,0
other,0
articles,0
of,0
linen,0
;,0
they,0
were,0
wet,0
;,0
I,0
bought,0
them,0
for,0
fifteen,0
shillings,0
;,0
and,0
I,0
believe,0
I,0
gave,0
them,0
two,0
shillings,0
the,0
next,0
morning,0
;,0
the,0
things,0
were,0
dried,0
and,0
sold,0
",",0
except,0
a,0
few,0
old,0
towels,0
and,0
a,0
bit,0
of,0
cloth,0
",",0
which,0
I,0
delivered,0
up,0
to,0
John,B-pers
Hardy,I-pers
;,0
they,0
never,0
were,0
out,0
of,0
my,0
custody,0
till,0
then,0
",",0
excepting,0
that,0
a,0
basket,0
cloth,0
had,0
been,0
pawned,0
",",0
wrapping,0
up,0
a,0
coat,0
of,0
my,0
husband,0
's,0
;,0
Hardy,0
went,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
redeemed,0
it,0
;,0
I,0
am,0
very,0
sure,0
it,0
is,0
one,0
of,0
the,0
things,0
I,0
bought,0
of,0
the,0
prisoners,0
.,0
You,0
have,0
occasionally,0
bought,0
several,0
things,0
not,0
honestly,0
come,0
by,0
?,0
-,0
Yes,0
",",0
for,0
seven,0
or,0
eight,0
months,0
.,0
Mr.,0
Lawes,0
.,0
I,0
think,0
you,0
say,0
",",0
on,0
Friday,0
evening,0
",",0
when,0
somebody,0
knocked,0
at,0
your,0
door,0
",",0
the,0
answer,0
was,0
",",0
Flindall,0
?,0
-,0
Yes,0
.,0
Now,0
",",0
from,0
thence,0
I,0
collect,0
",",0
that,0
you,0
knew,0
him,0
very,0
well,0
before,0
?,0
-,0
Yes,0
.,0
How,0
long,0
had,0
you,0
known,0
him,0
before,0
?,0
-,0
I,0
can,0
not,0
recollect,0
;,0
no,0
great,0
while,0
before,0
.,0
How,0
often,0
had,0
you,0
dealt,0
with,0
him,0
before,0
?,0
-,0
I,0
have,0
bought,0
things,0
of,0
him,0
before,0
.,0
Have,0
you,0
not,0
",",0
upon,0
your,0
oath,0
",",0
bought,0
goods,0
frequently,0
of,0
him,0
before,0
?,0
-,0
I,0
have,0
",",0
but,0
not,0
frequently,0
.,0
Now,0
",",0
you,0
are,0
serious,0
in,0
that,0
answer,0
",",0
are,0
you,0
?,0
-,0
If,0
he,0
had,0
any,0
thing,0
",",0
I,0
bought,0
it,0
.,0
Whenever,0
you,0
did,0
buy,0
things,0
of,0
him,0
",",0
did,0
not,0
you,0
know,0
they,0
were,0
dishonestly,0
come,0
by,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
must,0
know,0
that,0
they,0
were,0
not,0
come,0
honestly,0
by,0
.,0
What,0
led,0
you,0
to,0
this,0
person,0
of,0
the,0
name,0
of,0
Moses,0
?,0
-,0
Because,0
it,0
was,0
a,0
light,0
night,0
;,0
I,0
was,0
afraid,0
of,0
carrying,0
them,0
to,0
my,0
own,0
place,0
",",0
and,0
therefore,0
I,0
carried,0
them,0
to,0
that,0
place,0
.,0
What,0
is,0
his,0
real,0
name,0
?,0
-,0
His,0
name,0
is,0
Moses,0
;,0
that,0
is,0
all,0
I,0
know,0
of,0
him,0
.,0
Moses,0
what,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
-,0
About,0
a,0
twelvemonth,0
;,0
he,0
lives,0
in,0
an,0
alley,0
",",0
but,0
I,0
do,0
not,0
know,0
the,0
name,0
of,0
it,0
;,0
I,0
know,0
the,0
way,0
to,0
it,0
;,0
it,0
is,0
an,0
alley,0
in,0
Bishopsgate-street,0
.,0
Is,0
there,0
any,0
number,0
on,0
the,0
houses,0
?,0
-,0
I,0
never,0
looked,0
for,0
the,0
number,0
.,0
Had,0
he,0
lived,0
there,0
all,0
the,0
time,0
you,0
knew,0
him,0
?,0
-,0
I,0
knew,0
him,0
by,0
crying,0
old,0
clothes,0
about,0
the,0
streets,0
;,0
and,0
he,0
is,0
a,0
dealer,0
;,0
that,0
is,0
the,0
way,0
I,0
knew,0
him,0
.,0
Was,0
he,0
not,0
the,0
same,0
sort,0
of,0
dealer,0
that,0
you,0
and,0
your,0
husband,0
were,0
?,0
-,0
No,0
.,0
JOHN,B-pers
HARVEY,I-pers
sworn,0
.,0
Mr.,0
Garrow,0
.,0
You,0
are,0
a,0
constable,0
?,0
-,0
Yes,0
:,0
these,0
things,0
I,0
received,0
from,0
Mrs.,0
Samuel,0
",",0
at,0
her,0
house,0
.,0
That,0
night,0
you,0
went,0
to,0
the,0
pawnbroker,0
's,0
for,0
one,0
of,0
the,0
articles,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
:,0
Lucy,0
went,0
there,0
;,0
this,0
is,0
the,0
cloth,0
I,0
had,0
from,0
Lucy,0
.,0
-,0
TOLLEY,0
sworn,0
.,0
(,0
Deposed,0
to,0
the,0
basket,0
cloth,0
by,0
a,0
hole,0
in,0
the,0
middle,0
.,0
),0
These,0
two,0
towels,0
are,0
all,0
my,0
property,0
;,0
they,0
were,0
stolen,0
from,0
my,0
garden,0
.,0
ANN,B-pers
CRAFT,I-pers
sworn,0
.,0
I,0
was,0
servant,0
to,0
Mrs.,0
Tolley,0
at,0
the,0
time,0
she,0
lost,0
her,0
linen,0
;,0
these,0
are,0
my,0
mistress,0
's,0
property,0
.,0
Prisoner,0
Lowe,0
.,0
I,0
assure,0
you,0
I,0
was,0
not,0
there,0
.,0
When,0
that,0
basket,0
cloth,0
was,0
first,0
examined,0
before,0
Alderman,0
Skinner,0
",",0
there,0
was,0
no,0
hole,0
in,0
the,0
cloth,0
",",0
and,0
but,0
two,0
towels,0
;,0
and,0
Mrs.,0
Tolley,0
said,0
they,0
belonged,0
to,0
another,0
gentlewoman,0
;,0
I,0
never,0
saw,0
the,0
things,0
before,0
I,0
saw,0
them,0
at,0
Alderman,0
Skinner,0
's,0
.,0
Prisoner,0
Jobbins,0
.,0
I,0
wish,0
to,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
The,0
prisoners,0
counsel,0
referred,0
to,0
the,0
character,0
before,0
given,0
by,0
the,0
witnesses,0
for,0
the,0
prisoners,0
",",0
on,0
the,0
trial,0
for,0
arson,0
.,0
EDWARD,B-pers
LOWE,I-pers
WILLIAM,I-pers
JOBBINS,I-pers
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
717.,0
EDWARD,B-pers
LOWE,I-pers
and,0
TIMOTHY,B-pers
BARNARD,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
May,0
last,0
",",0
two,0
wooden,0
drawers,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Francis,B-pers
Gilding,I-pers
;,0
a,0
yard,0
and,0
a,0
half,0
of,0
muslin,0
",",0
value,0
5,0
s.,0
a,0
silk,0
gown,0
",",0
value,0
2,0
l.,0
2,0
s.,0
a,0
silk,0
petticoat,0
",",0
value,0
8,0
s.,0
three,0
cotton,0
gowns,0
",",0
value,0
2,0
l.,0
14,0
s.,0
a,0
petticoat,0
",",0
value,0
14,0
s.,0
a,0
gown,0
",",0
value,0
10,0
s.,0
6,0
d.,0
a,0
bed,0
quilt,0
",",0
value,0
10,0
s.,0
6,0
d.,0
another,0
ditto,0
",",0
value,0
5,0
s.,0
a,0
petticoat,0
",",0
value,0
4,0
s.,0
a,0
yard,0
and,0
a,0
half,0
of,0
brown,0
holland,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
shawl,0
",",0
value,0
3,0
s.,0
two,0
yards,0
of,0
lace,0
",",0
value,0
5,0
s.,0
four,0
yards,0
of,0
cloth,0
",",0
value,0
4,0
s.,0
a,0
bed-gown,0
",",0
value,0
3,0
s.,0
a,0
handkerchief,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
pockets,0
",",0
value,0
1,0
s.,0
a,0
diaper,0
towel,0
",",0
value,0
2,0
d.,0
a,0
linen,0
ditto,0
",",0
value,0
3,0
d.,0
two,0
yards,0
and,0
a,0
half,0
of,0
linen,0
cloth,0
",",0
value,0
2,0
s.,0
two,0
yards,0
and,0
a,0
half,0
of,0
ditto,0
",",0
value,0
2,0
s.,0
8,0
d.,0
two,0
yards,0
and,0
a,0
half,0
of,0
ditto,0
",",0
value,0
2,0
s.,0
8,0
d.,0
and,0
three,0
pieces,0
of,0
linen,0
cloth,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Elizabeth,B-pers
Woodyere,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Francis,B-pers
Gilding,I-pers
.,0
The,0
indictment,0
opened,0
by,0
Mr.,0
Gascoigne,0
",",0
and,0
the,0
case,0
by,0
Mr,0
.,0
Fielding,0
.,0
The,0
prisoner,0
Timothy,B-pers
Barnard,I-pers
's,0
counsel,0
having,0
challenged,0
the,0
London,0
Jury,0
",",0
who,0
tried,0
Lowe,0
and,0
Jobbins,0
",",0
another,0
jury,0
was,0
sworn,0
as,0
follows,0
:,0
James,B-pers
Burrows,I-pers
Thomas,B-pers
Meredith,I-pers
Edward,B-pers
Robinson,I-pers
William,B-pers
Wilson,I-pers
John,B-pers
Butler,I-pers
William,B-pers
Hardy,I-pers
.,0
John,B-pers
Lilly,I-pers
William,B-pers
Beyer,I-pers
George,B-pers
Kelsall,I-pers
John,B-pers
Stokes,I-pers
Thomas,B-pers
Cannon,I-pers
Charles,B-pers
Howgrave,I-pers
.,0
JAMES,B-pers
FLINDALL,I-pers
sworn,0
.,0
(,0
The,0
pardon,0
admitted,0
.,0
),0
I,0
know,0
the,0
prisoners,0
;,0
I,0
was,0
tried,0
and,0
convicted,0
of,0
this,0
offence,0
.,0
On,0
the,0
night,0
of,0
the,0
16th,0
of,0
May,0
",",0
were,0
Lowe,0
and,0
Barnard,0
in,0
your,0
company,0
at,0
the,0
fire,0
in,0
Aldersgate-street,0
?,0
-,0
Not,0
till,0
four,0
in,0
the,0
morning,0
;,0
then,0
between,0
four,0
and,0
five,0
",",0
I,0
was,0
in,0
company,0
with,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
",",0
Edward,B-pers
Lowe,I-pers
and,0
Timothy,B-pers
Barnard,I-pers
;,0
Lowe,0
fetched,0
the,0
two,0
boxes,0
on,0
his,0
head,0
",",0
from,0
Aldersgate-street,0
Buildings,0
;,0
they,0
were,0
brought,0
from,0
Mr.,0
Gilding,0
's,0
house,0
;,0
Barnard,0
desired,0
Lowe,0
and,0
me,0
to,0
follow,0
him,0
to,0
Pear-tree-court,0
;,0
we,0
came,0
to,0
Sutton-street,0
;,0
Timothy,B-pers
Barnard,I-pers
then,0
lifted,0
them,0
off,0
Lowe,0
's,0
head,0
",",0
and,0
put,0
them,0
on,0
my,0
head,0
;,0
we,0
went,0
to,0
the,0
walk,0
that,0
leads,0
to,0
New,0
Prison,0
;,0
Lowe,0
and,0
Barnard,0
were,0
in,0
company,0
with,0
me,0
:,0
near,0
the,0
gates,0
of,0
New,0
Prison,0
",",0
I,0
was,0
stopped,0
by,0
Mr.,0
Lucy,0
",",0
the,0
officer,0
;,0
that,0
is,0
not,0
much,0
more,0
than,0
a,0
hundred,0
yards,0
from,0
Barnard,0
's,0
house,0
;,0
Lowe,0
and,0
Barnard,0
were,0
close,0
to,0
me,0
;,0
at,0
that,0
time,0
there,0
was,0
a,0
man,0
with,0
Lucy,0
who,0
was,0
an,0
overlooker,0
of,0
the,0
watchmen,0
;,0
Lucy,0
took,0
hold,0
of,0
me,0
",",0
and,0
asked,0
me,0
where,0
I,0
got,0
those,0
drawers,0
?,0
I,0
told,0
him,0
I,0
received,0
them,0
from,0
the,0
Red-lion-yard,0
",",0
Aldersgate-street,0
;,0
he,0
then,0
asked,0
me,0
if,0
they,0
were,0
my,0
own,0
property,0
?,0
I,0
said,0
",",0
no,0
?,0
he,0
asked,0
me,0
where,0
I,0
was,0
going,0
to,0
take,0
them,0
to,0
?,0
I,0
told,0
him,0
to,0
Pear-tree-court,0
;,0
then,0
he,0
asked,0
me,0
who,0
gave,0
them,0
to,0
me,0
?,0
then,0
I,0
told,0
him,0
the,0
second,0
time,0
",",0
that,0
I,0
received,0
them,0
from,0
a,0
gentleman,0
in,0
St.,0
John,0
's,0
street,0
;,0
hearing,0
me,0
give,0
a,0
different,0
account,0
",",0
he,0
said,0
he,0
should,0
take,0
me,0
into,0
custody,0
",",0
which,0
he,0
did,0
",",0
and,0
put,0
me,0
in,0
the,0
prison,0
;,0
Barnard,0
walked,0
away,0
;,0
Lowe,0
remained,0
there,0
",",0
and,0
was,0
speedily,0
brought,0
into,0
the,0
prison,0
to,0
me,0
;,0
I,0
was,0
afterwards,0
tried,0
for,0
that,0
offence,0
",",0
and,0
convicted,0
;,0
I,0
did,0
not,0
see,0
Barnard,B-pers
that,0
morning,0
till,0
between,0
four,0
and,0
five,0
;,0
I,0
went,0
to,0
his,0
house,0
in,0
Pear-tree-court,0
;,0
he,0
came,0
out,0
directly,0
",",0
and,0
went,0
to,0
the,0
fire,0
",",0
with,0
another,0
person,0
",",0
named,0
Harman,0
;,0
Lowe,0
first,0
brought,0
out,0
these,0
drawers,0
;,0
at,0
that,0
moment,0
I,0
can,0
not,0
say,0
where,0
he,0
was,0
;,0
justas,0
we,0
came,0
to,0
the,0
end,0
of,0
the,0
buildings,0
",",0
I,0
saw,0
Lowe,0
come,0
with,0
them,0
;,0
Barnard,0
was,0
in,0
company,0
with,0
me,0
:,0
I,0
had,0
been,0
in,0
Mr.,0
Gilding,0
's,0
house,0
before,0
",",0
in,0
and,0
out,0
once,0
or,0
twice,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
You,0
say,0
Lowe,0
had,0
got,0
out,0
of,0
the,0
house,0
with,0
the,0
things,0
",",0
before,0
Barnard,0
had,0
got,0
to,0
the,0
house,0
at,0
all,0
?,0
-,0
Yes,0
.,0
Was,0
Barnard,0
nearer,0
than,0
sixty,0
yards,0
at,0
the,0
time,0
Lowe,0
was,0
coming,0
out,0
of,0
the,0
house,0
?,0
-,0
He,0
was,0
not,0
.,0
When,0
did,0
you,0
go,0
into,0
Mr.,0
Gilding,0
's,0
house,0
to,0
commit,0
this,0
robbery,0
?,0
-,0
It,0
might,0
be,0
about,0
three,0
o'clock,0
;,0
I,0
did,0
not,0
go,0
in,0
to,0
steal,0
those,0
drawers,0
:,0
just,0
as,0
we,0
got,0
to,0
the,0
end,0
of,0
Aldersgate-street-buildings,0
",",0
Lowe,0
was,0
coming,0
across,0
the,0
road,0
.,0
Do,0
I,0
state,0
right,0
to,0
the,0
jury,0
",",0
when,0
I,0
tell,0
them,0
that,0
you,0
are,0
a,0
person,0
who,0
has,0
burned,0
some,0
houses,0
",",0
planned,0
the,0
burning,0
of,0
others,0
",",0
who,0
has,0
been,0
a,0
thief,0
for,0
two,0
years,0
",",0
by,0
your,0
own,0
confession,0
",",0
and,0
engaged,0
the,0
last,0
six,0
months,0
in,0
schemes,0
of,0
continual,0
plunder,0
?,0
-,0
I,0
do,0
not,0
deny,0
it,0
.,0
JOHN,B-pers
CARTER,I-pers
sworn,0
.,0
I,0
saw,0
Barnard,0
at,0
the,0
fire,0
in,0
Aldersgate-gate-street,0
;,0
he,0
was,0
in,0
Mr.,0
Gilding,0
's,0
compting-house,0
",",0
and,0
I,0
was,0
there,0
",",0
getting,0
out,0
the,0
books,0
;,0
I,0
gave,0
them,0
to,0
Barnard,0
to,0
remove,0
;,0
I,0
can,0
not,0
say,0
where,0
he,0
carried,0
them,0
;,0
I,0
did,0
not,0
go,0
out,0
;,0
I,0
was,0
carrying,0
a,0
box,0
;,0
Barnard,0
laid,0
hold,0
of,0
it,0
",",0
and,0
said,0
",",0
I,0
belong,0
to,0
them,0
",",0
give,0
me,0
the,0
box,0
;,0
I,0
would,0
not,0
;,0
I,0
believe,0
it,0
might,0
be,0
between,0
two,0
and,0
three,0
",",0
or,0
three,0
;,0
I,0
never,0
saw,0
that,0
person,0
before,0
.,0
JOSEPH,B-pers
DOUGLASS,I-pers
sworn,0
.,0
I,0
am,0
a,0
joiner,0
.,0
I,0
know,0
Barnard,0
since,0
he,0
has,0
been,0
in,0
confinement,0
;,0
I,0
saw,0
him,0
at,0
the,0
fire,0
in,0
Aldersgate-street,0
;,0
I,0
entered,0
the,0
house,0
",",0
and,0
broke,0
open,0
a,0
desk,0
",",0
and,0
took,0
some,0
books,0
",",0
and,0
gave,0
one,0
to,0
Barnard,0
;,0
I,0
went,0
after,0
him,0
about,0
two,0
doors,0
;,0
I,0
told,0
him,0
he,0
had,0
a,0
book,0
",",0
and,0
he,0
came,0
back,0
and,0
delivered,0
it,0
;,0
I,0
can,0
not,0
be,0
positive,0
to,0
the,0
time,0
;,0
but,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
it,0
was,0
two,0
o'clock,0
.,0
Mr.,0
Knowlys,0
.,0
Nobody,0
troubled,0
you,0
about,0
your,0
conduct,0
?,0
-,0
No,0
;,0
they,0
had,0
no,0
reason,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Bridgewater-gardens,0
",",0
No,0
.,0
15,0
.,0
Did,0
you,0
work,0
for,0
yourself,0
?,0
-,0
No,0
;,0
for,0
Mr.,0
Goodye,0
always,0
.,0
Were,0
you,0
at,0
all,0
intimate,0
with,0
a,0
man,0
of,0
the,0
name,0
of,0
George,B-pers
Dunstan,I-pers
?,0
-,0
I,0
do,0
not,0
know,0
such,0
a,0
name,0
.,0
Do,0
you,0
know,0
a,0
man,0
of,0
the,0
name,0
of,0
Daniel,B-pers
Macaway,I-pers
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
a,0
man,0
of,0
the,0
name,0
of,0
John,B-pers
Barlow,I-pers
?,0
-,0
No,0
;,0
but,0
I,0
have,0
heard,0
of,0
his,0
name,0
.,0
What,0
was,0
your,0
fellow,0
apprentice,0
's,0
name,0
that,0
got,0
into,0
disgrace,0
lately,0
?,0
-,0
I,0
heard,0
he,0
was,0
transported,0
.,0
LLOYD,B-pers
GARSIDE,I-pers
sworn,0
.,0
Deposed,0
to,0
the,0
same,0
effect,0
as,0
on,0
the,0
trial,0
for,0
Arson,0
.,0
JOHN,B-pers
LUCY,I-pers
sworn,0
.,0
Deposed,0
to,0
the,0
same,0
effect,0
as,0
on,0
the,0
former,0
trial,0
",",0
and,0
could,0
not,0
swear,0
to,0
Barnard,0
.,0
(,0
Elizabeth,0
Burden,0
and,0
Jane,B-pers
Gilding,I-pers
deposed,0
to,0
the,0
property,0
",",0
as,0
on,0
the,0
former,0
trial,0
.,0
),0
The,0
court,0
being,0
of,0
opinion,0
that,0
the,0
felony,0
was,0
compleat,0
before,0
Barnard,0
arrived,0
",",0
the,0
jury,0
were,0
directed,0
to,0
acquit,0
him,0
.,0
EDWARD,0
LOWE,0
",",0
GUILTY,0
",",0
Death,0
.,0
TIMOTHY,B-pers
BARNARD,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
718.,0
JAMES,B-pers
ROYER,I-pers
",",0
JAMES,B-pers
SMITH,I-pers
",",0
and,0
EDWARD,B-pers
IVORY,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
their,0
eyes,0
",",0
but,0
being,0
moved,0
and,0
seduced,0
by,0
the,0
instigation,0
of,0
the,0
Devil,0
",",0
on,0
the,0
14th,0
of,0
September,0
last,0
",",0
at,0
the,0
parish,B-place
of,I-place
St.,I-place
Luke,I-place
",",0
one,0
piece,0
of,0
base,0
coin,0
resembling,0
the,0
current,0
coin,0
of,0
this,0
kingdom,0
",",0
called,0
a,0
six-pence,0
",",0
falsely,0
",",0
deceitfully,0
",",0
feloniously,0
",",0
and,0
traiterously,0
did,0
colour,0
",",0
with,0
materials,0
producing,0
the,0
colour,0
of,0
silver,0
.,0
A,0
second,0
Count,0
",",0
for,0
the,0
same,0
offence,0
",",0
only,0
calling,0
it,0
one,0
round,0
blank,0
of,0
base,0
metal,0
",",0
fit,0
to,0
be,0
coined,0
into,0
a,0
six-pence,0
.,0
(,0
The,0
indictment,0
opened,0
by,0
Mr.,0
Reeves,0
;,0
and,0
the,0
case,0
by,0
Mr,0
.,0
Fielding,0
.,0
),0
The,0
witnesses,0
examined,0
apart,0
.,0
EDWARD,B-pers
RYLAND,I-pers
sworn,0
.,0
I,0
am,0
by,0
trade,0
a,0
cordwainer,0
:,0
sometimes,0
I,0
act,0
as,0
a,0
constable,0
when,0
I,0
see,0
a,0
thief,0
.,0
I,0
know,0
the,0
prisoners,0
.,0
On,0
Tuesday,0
",",0
the,0
14th,0
of,0
September,0
",",0
I,0
received,0
information,0
which,0
led,0
to,0
the,0
house,0
of,0
the,0
prisoners,0
.,0
The,0
solicitor,0
of,0
the,0
Mint,0
sent,0
us,0
to,0
Bow-street,0
;,0
and,0
we,0
went,0
with,0
Townsend,0
",",0
Jealous,0
",",0
and,0
old,0
Macmanus,0
",",0
and,0
the,0
young,0
one,0
;,0
and,0
I,0
went,0
to,0
the,0
house,0
of,0
the,0
prisoner,0
",",0
James,B-pers
Royer,I-pers
",",0
No,0
.,0
10,B-place
",",I-place
City-gardens,I-place
",",I-place
New-road,I-place
",",I-place
Islington,I-place
:,0
I,0
knocked,0
at,0
the,0
door,0
;,0
Mrs.,0
Royer,0
opened,0
it,0
:,0
the,0
rest,0
of,0
the,0
officers,0
were,0
close,0
behind,0
me,0
:,0
we,0
went,0
up,0
two,0
pair,0
of,0
stairs,0
;,0
the,0
door,0
of,0
the,0
front,0
room,0
was,0
fastened,0
;,0
I,0
could,0
see,0
through,0
the,0
crack,0
of,0
the,0
door,0
",",0
all,0
the,0
people,0
with,0
their,0
shirt,0
sleeves,0
tucked,0
up,0
",",0
in,0
the,0
position,0
of,0
rubbing,0
",",0
as,0
if,0
they,0
were,0
polishing,0
something,0
;,0
I,0
cast,0
my,0
eye,0
to,0
the,0
window,0
board,0
",",0
where,0
Mr.,0
Royer,0
was,0
at,0
work,0
",",0
and,0
there,0
lay,0
a,0
cloth,0
on,0
the,0
window,0
board,0
",",0
with,0
something,0
in,0
it,0
of,0
metal,0
",",0
that,0
appeared,0
to,0
be,0
money,0
;,0
upon,0
which,0
Ivory,0
",",0
I,0
suppose,0
",",0
hearing,0
a,0
noise,0
by,0
the,0
officers,0
coming,0
up,0
stairs,0
",",0
he,0
stuck,0
himself,0
against,0
the,0
door,0
",",0
at,0
the,0
same,0
time,0
Mr.,0
Royer,0
took,0
up,0
this,0
cloth,0
with,0
the,0
money,0
in,0
it,0
",",0
rolled,0
it,0
up,0
in,0
his,0
hand,0
",",0
and,0
before,0
he,0
could,0
well,0
do,0
that,0
",",0
the,0
door,0
was,0
forced,0
open,0
by,0
the,0
rest,0
of,0
the,0
officers,0
;,0
Royer,0
rolled,0
up,0
the,0
cloth,0
in,0
the,0
course,0
of,0
a,0
second,0
after,0
",",0
and,0
threw,0
it,0
out,0
of,0
the,0
window,0
",",0
into,0
a,0
Mr.,0
Fuller,0
's,0
grounds,0
;,0
the,0
window,0
was,0
open,0
:,0
then,0
he,0
escaped,0
out,0
of,0
the,0
window,0
himself,0
",",0
and,0
ran,0
along,0
the,0
gutter,0
;,0
it,0
is,0
a,0
parapet,0
:,0
we,0
took,0
care,0
of,0
Ivory,0
and,0
Smith,0
:,0
I,0
never,0
saw,0
Royer,0
before,0
:,0
I,0
know,0
nothing,0
of,0
his,0
being,0
retaken,0
;,0
but,0
I,0
am,0
positive,0
to,0
his,0
person,0
:,0
the,0
hands,0
of,0
Ivory,0
and,0
Smith,0
were,0
very,0
black,0
",",0
and,0
a,0
pan,0
of,0
aqua-fortis,0
stood,0
on,0
the,0
board,0
",",0
by,0
where,0
Mr.,0
Smith,0
was,0
at,0
work,0
:,0
I,0
did,0
not,0
search,0
for,0
the,0
cloth,0
that,0
was,0
thrown,0
out,0
.,0
Mr.,0
Knowlys,0
",",0
one,0
of,0
the,0
Prisoners,0
Counsel,0
.,0
The,0
street,0
door,0
was,0
opened,0
to,0
you,0
on,0
your,0
knocking,0
?,0
-,0
It,0
was,0
.,0
You,0
was,0
the,0
person,0
who,0
had,0
the,0
opportunity,0
of,0
looking,0
through,0
the,0
chinks,0
of,0
the,0
door,0
?,0
-,0
Yes,0
;,0
I,0
being,0
first,0
;,0
with,0
old,0
Macmanus,0
and,0
another,0
witness,0
",",0
looked,0
through,0
the,0
crack,0
of,0
the,0
door,0
.,0
Ivory,0
clapped,0
his,0
back,0
against,0
the,0
door,0
?,0
-,0
He,0
did,0
.,0
Is,0
the,0
door,0
narrow,0
or,0
broad,0
?,0
-,0
It,0
is,0
not,0
very,0
narrow,0
or,0
very,0
broad,0
;,0
it,0
is,0
a,0
common,0
door,0
.,0
Court,0
.,0
Who,0
looked,0
through,0
the,0
chink,0
of,0
the,0
door,0
besides,0
Mr.,0
Macmanus,0
and,0
you,0
?,0
-,0
Mr.,0
Allingham,0
did,0
.,0
Mr.,0
Knowlys,0
.,0
What,0
business,0
are,0
you,0
now,0
?,0
-,0
I,0
am,0
a,0
cordwainer,0
by,0
trade,0
.,0
Do,0
you,0
pursue,0
that,0
trade,0
?,0
-,0
I,0
do,0
.,0
Who,0
do,0
you,0
work,0
with,0
?,0
-,0
For,0
myself,0
.,0
When,0
did,0
you,0
make,0
shoes,0
last,0
?,0
-,0
For,0
Mr,0
.,0
Bond,0
",",0
on,0
Snow-hill,0
.,0
How,0
long,0
ago,0
?,0
-,0
About,0
two,0
months,0
ago,0
.,0
Then,0
for,0
the,0
last,0
two,0
months,0
you,0
have,0
not,0
made,0
shoes,0
?,0
-,0
I,0
have,0
got,0
to,0
be,0
a,0
common,0
thief-taker,0
now,0
.,0
I,0
have,0
not,0
seen,0
you,0
much,0
here,0
?,0
-,0
I,0
have,0
been,0
here,0
",",0
but,0
have,0
given,0
no,0
evidence,0
:,0
within,0
this,0
last,0
two,0
months,0
trade,0
has,0
been,0
very,0
dead,0
.,0
You,0
mean,0
the,0
trade,0
you,0
stated,0
to,0
me,0
?,0
-,0
Yes,0
;,0
that,0
of,0
being,0
a,0
common,0
thief-taker,0
.,0
How,0
long,0
is,0
it,0
since,0
you,0
have,0
been,0
a,0
patrol,0
?,0
-,0
Two,0
years,0
last,0
Christmas,0
.,0
What,0
parish,0
?,0
-,0
Of,0
this,0
parish,0
;,0
Saint,0
Sepulchre,0
's,0
.,0
How,0
long,0
was,0
you,0
a,0
patrol,0
of,0
St.,0
Sepulchre,0
's,0
?,0
-,0
Between,0
six,0
and,0
seven,0
years,0
.,0
How,0
came,0
you,0
to,0
leave,0
the,0
business,0
of,0
a,0
patrol,0
for,0
this,0
parish,0
?,0
-,0
Because,0
me,0
and,0
my,0
fellow,0
servant,0
used,0
to,0
go,0
to,0
the,0
Brewhouse,0
together,0
",",0
the,0
side,0
of,0
the,0
Fleet-market,0
",",0
and,0
drink,0
strong,0
beer,0
instead,0
of,0
small,0
.,0
Then,0
I,0
believe,0
the,0
people,0
there,0
were,0
illnaturedenough,0
to,0
say,0
that,0
you,0
have,0
taken,0
the,0
strong,0
beer,0
wrongfully,0
?,0
-,0
Yes,0
.,0
I,0
believe,0
they,0
said,0
",",0
you,0
stole,0
it,0
?,0
-,0
To,0
be,0
sure,0
:,0
I,0
was,0
discharged,0
from,0
the,0
office,0
of,0
patrol,0
for,0
that,0
:,0
there,0
might,0
