TOKEN,NE
a,0
short,0
time,0
afterwards,0
",",0
I,0
took,0
the,0
broach,0
and,0
buckles,0
",",0
into,0
Swallow-street,0
",",0
and,0
pledged,0
them,0
;,0
the,0
leather,0
trunk,0
was,0
given,0
to,0
me,0
by,0
a,0
gentleman,0
that,0
lived,0
with,0
Mr.,0
Hollings,0
",",0
as,0
he,0
said,0
he,0
would,0
give,0
it,0
me,0
I,0
took,0
it,0
;,0
when,0
I,0
went,0
into,0
the,0
country,0
I,0
took,0
it,0
with,0
me,0
",",0
and,0
when,0
I,0
came,0
back,0
I,0
brought,0
it,0
back,0
with,0
me,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Hollings,0
.,0
),0
Are,0
you,0
sure,0
that,0
is,0
your,0
trunk,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
purchase,0
it,0
yourself,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
was,0
given,0
to,0
me,0
.,0
Q,0
.,0
He,0
says,0
that,0
the,0
things,0
were,0
given,0
",",0
or,0
sold,0
to,0
him,0
",",0
by,0
Sarah,0
M'Crow,0
?,0
-,0
A.,0
Mrs.,0
Hollings,0
gave,0
Sarah,0
M'Crow,0
a,0
good,0
character,0
;,0
when,0
she,0
went,0
away,0
she,0
shewed,0
her,0
box,0
",",0
and,0
there,0
was,0
none,0
of,0
my,0
property,0
in,0
it,0
;,0
she,0
lives,0
at,0
Bow,0
",",0
I,0
did,0
not,0
proceed,0
against,0
her,0
;,0
many,0
of,0
the,0
things,0
are,0
pawned,0
since,0
she,0
left,0
me,0
",",0
some,0
so,0
lately,0
as,0
the,0
18th,0
of,0
August,0
.,0
GUILTY,0
",",0
aged,0
21,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Chambre,0
.,0
463.,0
JOSEPH,B-pers
NETTLETON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
June,0
",",0
one,0
diamond-ring,0
",",0
value,0
50,0
l.,0
one,0
black,0
shagreen,0
box,0
",",0
value,0
2,0
s.,0
a,0
bead,0
necklace,0
and,0
cross,0
",",0
value,0
5,0
s.,0
and,0
30,0
beads,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Harriet,B-pers
Esten,I-pers
.,0
(,0
The,0
indictment,0
was,0
stated,0
by,0
Mr.,0
Alley,0
",",0
and,0
the,0
case,0
opened,0
by,0
Mr,0
.,0
Const,0
.,0
),0
HARRIET,B-pers
ESTEN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
are,0
the,0
widow,0
",",0
I,0
believe,0
",",0
of,0
Mr.,0
James,0
Esten,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Have,0
you,0
a,0
house,0
now,0
in,0
Half-moon-street,B-place
",",I-place
Piccadilly,I-place
?,0
-,0
A,0
.,0
Yes,0
;,0
in,0
the,0
parish,0
of,0
St.,0
George,0
",",0
Hanover-square,0
.,0
Q,0
.,0
You,0
have,0
a,0
mother,0
who,0
has,0
a,0
country,0
house,0
at,0
Nottingham,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
in,0
the,0
habit,0
of,0
visiting,0
her,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
it,0
happen,0
that,0
you,0
came,0
from,0
her,0
to,0
go,0
to,0
the,0
Opera,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
called,0
at,0
my,0
house,0
before,0
I,0
went,0
there,0
.,0
Q,0
.,0
Did,0
you,0
wear,0
this,0
diamond,0
ring,0
then,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
mounted,0
so,0
as,0
to,0
be,0
worn,0
either,0
as,0
a,0
broach,0
or,0
a,0
ring,0
.,0
Q,0
.,0
What,0
was,0
it,0
worth,0
?,0
-,0
A.,0
Fifty,0
pounds,0
.,0
Q,0
.,0
When,0
you,0
returned,0
from,0
the,0
Opera-house,0
",",0
did,0
you,0
propose,0
going,0
to,0
your,0
mother,0
's,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
called,0
at,0
my,0
house,0
to,0
deposit,0
the,0
ring,0
",",0
I,0
gave,0
it,0
to,0
Ellen,B-pers
Russell,I-pers
to,0
take,0
care,0
of,0
it,0
for,0
me,0
;,0
on,0
the,0
Saturday,0
fortnight,0
I,0
had,0
occasion,0
to,0
inquire,0
for,0
the,0
ring,0
of,0
Ellen,B-pers
Russell,I-pers
.,0
Q,0
.,0
Did,0
you,0
get,0
the,0
ring,0
from,0
her,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
search,0
the,0
house,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
She,0
did,0
.,0
Q,0
.,0
Did,0
you,0
accompany,0
her,0
in,0
the,0
search,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
another,0
female,0
servant,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
her,0
name,0
was,0
Esther,0
",",0
I,0
do,0
not,0
recollect,0
the,0
other,0
name,0
",",0
she,0
was,0
in,0
the,0
capacity,0
of,0
cook,0
;,0
I,0
dismissed,0
her,0
from,0
my,0
service,0
",",0
but,0
desired,0
her,0
not,0
to,0
go,0
till,0
I,0
had,0
made,0
some,0
inquiry,0
about,0
the,0
ring,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
saw,0
him,0
in,0
the,0
presence,0
of,0
Mr.,0
Graham,0
;,0
I,0
recollect,0
he,0
had,0
been,0
in,0
the,0
house,0
",",0
and,0
offered,0
himself,0
as,0
a,0
servant,0
",",0
before,0
.,0
Q,0
.,0
You,0
left,0
your,0
ring,0
at,0
your,0
house,0
in,0
Piccadilly,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
regular,0
place,0
and,0
deposit,0
of,0
them,0
were,0
in,0
the,0
house,0
at,0
Piccadilly,0
",",0
but,0
in,0
the,0
care,0
of,0
Ellen,B-pers
Russell,I-pers
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
Mr.,0
Graham,0
had,0
some,0
conversation,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
the,0
other,0
servants,0
",",0
in,0
the,0
house,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
ever,0
say,0
whether,0
he,0
had,0
been,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
He,0
told,0
Mr.,0
Graham,0
that,0
hehad,0
slept,0
in,0
the,0
house,0
for,0
a,0
week,0
",",0
while,0
I,0
was,0
out,0
of,0
town,0
.,0
Q,0
.,0
This,0
you,0
said,0
was,0
a,0
fortnight,0
after,0
the,0
9th,0
?,0
-,0
A,0
.,0
About,0
a,0
fortnight,0
subsequent,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
the,0
ring,0
since,0
?,0
-,0
A,0
.,0
Yes,0
",",0
at,0
Mr.,0
Hawley,0
's,0
;,0
I,0
saw,0
the,0
diamond,0
out,0
of,0
the,0
setting,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
setting,0
then,0
?,0
-,0
A,0
.,0
Not,0
then,0
.,0
Q,0
.,0
Did,0
you,0
at,0
any,0
subsequent,0
time,0
see,0
any,0
setting,0
?,0
-,0
A.,0
I,0
afterwards,0
saw,0
the,0
diamond,0
in,0
the,0
setting,0
",",0
at,0
Bow-street,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
came,0
from,0
the,0
Opera,0
on,0
the,0
9th,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
left,0
it,0
then,0
in,0
the,0
care,0
of,0
Ellen,B-pers
Russell,I-pers
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
never,0
saw,0
it,0
for,0
about,0
a,0
month,0
afterwards,0
?,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
.,0
Q,0
.,0
My,0
friend,0
",",0
in,0
his,0
eagerness,0
",",0
stopped,0
you,0
from,0
saying,0
",",0
what,0
I,0
understood,0
you,0
to,0
say,0
",",0
it,0
was,0
impossible,0
for,0
you,0
to,0
tell,0
",",0
whether,0
it,0
was,0
your,0
's,0
or,0
not,0
",",0
out,0
of,0
the,0
setting,0
?,0
-,0
A,0
.,0
It,0
was,0
impossible,0
to,0
know,0
the,0
diamond,0
out,0
of,0
the,0
setting,0
exactly,0
",",0
only,0
by,0
seeing,0
the,0
diamond,0
itself,0
.,0
Q,0
.,0
How,0
many,0
females,0
did,0
you,0
leave,0
in,0
the,0
house,0
?,0
-,0
A.,B-pers
Ellen,I-pers
Russell,I-pers
and,0
Esther,B-pers
the,0
cook,0
.,0
Q,0
.,0
That,0
is,0
the,0
wife,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
She,0
is,0
now,0
;,0
she,0
was,0
not,0
then,0
;,0
I,0
discharged,0
her,0
for,0
having,0
people,0
in,0
my,0
house,0
during,0
my,0
absence,0
",",0
without,0
my,0
leave,0
.,0
Q,0
.,0
You,0
charged,0
her,0
with,0
having,0
stolen,0
this,0
;,0
in,0
what,0
place,0
was,0
this,0
diamond,0
ring,0
kept,0
?,0
-,0
A,0
.,0
Generally,0
in,0
the,0
wardrobe,0
.,0
Q,0
.,0
To,0
which,0
the,0
women,0
servants,0
in,0
the,0
house,0
had,0
access,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
key,0
had,0
been,0
lost,0
.,0
Q,0
.,0
Had,0
you,0
any,0
man,0
servant,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
his,0
name,0
is,0
Edward,B-pers
Hughes,I-pers
.,0
Q,0
.,0
Was,0
he,0
ever,0
taken,0
up,0
and,0
lodged,0
in,0
Newgate,0
?,0
-,0
A,0
.,0
Never,0
.,0
Q,0
.,0
When,0
the,0
prisoner,0
was,0
charged,0
with,0
it,0
in,0
Mr.,0
Graham,0
's,0
presence,0
",",0
he,0
was,0
quite,0
astonished,0
at,0
it,0
;,0
he,0
protested,0
his,0
innocence,0
?,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
Do,0
you,0
happen,0
to,0
know,0
that,0
he,0
actually,0
desired,0
that,0
the,0
loss,0
of,0
this,0
should,0
be,0
advertised,0
in,0
the,0
public,0
papers,0
?,0
-,0
A.,0
I,0
never,0
heard,0
that,0
.,0
AARON,B-pers
GRAHAM,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
The,0
prosecutrix,0
applied,0
to,0
you,0
concerning,0
her,0
loss,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
on,0
a,0
Sunday,0
;,0
I,0
believe,0
I,0
received,0
a,0
note,0
from,0
Mrs.,0
Esten,0
;,0
I,0
went,0
there,0
and,0
examined,0
some,0
of,0
the,0
servants,0
",",0
particularly,0
Ellen,0
Russell,0
",",0
that,0
had,0
the,0
care,0
of,0
this,0
diamond,0
;,0
the,0
next,0
day,0
I,0
called,0
upon,0
her,0
again,0
;,0
then,0
I,0
understood,0
the,0
prisoner,0
had,0
been,0
there,0
",",0
and,0
had,0
slept,0
in,0
the,0
house,0
;,0
I,0
desired,0
to,0
see,0
him,0
",",0
and,0
saw,0
him,0
;,0
I,0
made,0
nothing,0
out,0
of,0
the,0
servants,0
;,0
I,0
examined,0
him,0
;,0
he,0
particularly,0
seemed,0
astonished,0
",",0
because,0
I,0
suspected,0
that,0
their,0
was,0
a,0
possibility,0
of,0
his,0
having,0
taken,0
it,0
;,0
he,0
denied,0
it,0
;,0
I,0
mentioned,0
my,0
having,0
called,0
at,0
Mr.,0
Hawley,0
's,0
;,0
still,0
he,0
never,0
said,0
any,0
thing,0
of,0
having,0
sold,0
one,0
;,0
I,0
examined,0
him,0
",",0
and,0
it,0
was,0
taken,0
down,0
in,0
writing,0
;,0
I,0
mentioned,0
Mr.,0
Hawley,0
's,0
name,0
to,0
him,0
;,0
he,0
never,0
mentioned,0
one,0
thing,0
",",0
but,0
",",0
on,0
the,0
contrary,0
",",0
protested,0
his,0
innocence,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
After,0
you,0
charged,0
him,0
with,0
it,0
",",0
I,0
believe,0
you,0
made,0
use,0
of,0
some,0
sort,0
of,0
a,0
threat,0
",",0
that,0
you,0
had,0
a,0
good,0
mind,0
to,0
send,0
him,0
to,0
prison,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Notwithstanding,0
you,0
did,0
not,0
do,0
so,0
;,0
he,0
was,0
at,0
large,0
;,0
he,0
was,0
not,0
under,0
any,0
sort,0
of,0
recognizance,0
?,0
-,0
A,0
.,0
He,0
was,0
not,0
.,0
Q,0
.,0
Was,0
it,0
not,0
a,0
fortnight,0
before,0
he,0
was,0
under,0
any,0
confinement,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
He,0
came,0
to,0
your,0
office,0
voluntarily,0
",",0
by,0
appointment,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
did,0
;,0
and,0
I,0
let,0
him,0
go,0
;,0
and,0
then,0
",",0
after,0
the,0
things,0
were,0
found,0
",",0
I,0
sent,0
the,0
Officer,0
for,0
him,0
.,0
ELLEN,B-pers
RUSSELL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
In,0
the,0
month,0
of,0
June,0
last,0
you,0
lived,0
as,0
servant,0
with,0
Mrs.,0
Esten,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
",",0
upon,0
the,0
9th,0
of,0
June,0
last,0
",",0
Mrs.,0
Esten,0
having,0
given,0
into,0
your,0
care,0
",",0
when,0
she,0
returned,0
from,0
the,0
Opera,0
",",0
a,0
diamond-ring,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
put,0
it,0
into,0
a,0
box,0
",",0
and,0
put,0
the,0
box,0
into,0
a,0
drawer,0
in,0
the,0
wardrobe,0
.,0
Q,0
.,0
In,0
about,0
a,0
fortnight,0
after,0
that,0
",",0
your,0
mistress,0
made,0
enquiry,0
about,0
it,0
",",0
and,0
you,0
could,0
not,0
find,0
it,0
?,0
-,0
A.,0
I,0
could,0
not,0
find,0
it,0
.,0
Q,0
.,0
You,0
had,0
the,0
care,0
of,0
your,0
mistress,0
's,0
wardrobe,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
whether,0
there,0
were,0
any,0
beads,0
in,0
a,0
box,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
a,0
black,0
shagreen,0
case,0
;,0
there,0
were,0
some,0
mock,0
pearls,0
",",0
a,0
necklace,0
",",0
and,0
a,0
cross,0
;,0
I,0
have,0
seen,0
the,0
box,0
since,0
at,0
Bow-street,0
.,0
Q,0
.,0
The,0
other,0
female,0
servant,0
",",0
the,0
prisoner,0
's,0
wife,0
",",0
was,0
then,0
in,0
the,0
house,0
;,0
you,0
were,0
on,0
good,0
terms,0
together,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
the,0
prisoner,0
at,0
the,0
bar,0
before,0
Mrs.,0
Esten,0
had,0
lost,0
the,0
ring,0
?,0
-,0
A,0
.,0
Both,0
before,0
and,0
after,0
.,0
Q,0
.,0
Then,0
she,0
gave,0
you,0
the,0
ring,0
on,0
the,0
9th,0
",",0
and,0
on,0
the,0
23d,0
the,0
loss,0
was,0
discovered,0
;,0
had,0
you,0
seen,0
him,0
in,0
the,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
sort,0
of,0
visus,0
did,0
he,0
pay,0
;,0
where,0
they,0
of,0
duration,0
?,0
-,0
A,0
.,0
Sometimes,0
he,0
stopped,0
a,0
good,0
while,0
",",0
and,0
sometimes,0
not,0
long,0
.,0
Q,0
.,0
Was,0
it,0
day,0
or,0
night,0
that,0
he,0
was,0
there,0
?,0
-,0
A,0
.,0
He,0
did,0
sleep,0
there,0
four,0
or,0
five,0
nights,0
;,0
I,0
asked,0
him,0
to,0
sleep,0
there,0
.,0
Q,0
.,0
The,0
question,0
is,0
",",0
whether,0
he,0
slept,0
there,0
between,0
the,0
9th,0
of,0
June,0
",",0
when,0
the,0
ring,0
was,0
given,0
to,0
you,0
",",0
and,0
the,0
23d,0
",",0
when,0
she,0
had,0
discovered,0
she,0
had,0
lost,0
it,0
?,0
-,0
A,0
.,0
He,0
had,0
been,0
frequently,0
in,0
the,0
house,0
in,0
the,0
course,0
of,0
that,0
time,0
",",0
but,0
he,0
never,0
slept,0
in,0
the,0
house,0
during,0
that,0
time,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
He,0
had,0
slept,0
in,0
the,0
house,0
by,0
way,0
of,0
safe-guard,0
to,0
the,0
house,0
",",0
when,0
your,0
mistress,0
was,0
out,0
of,0
town,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.He,0
did,0
not,0
sleep,0
with,0
the,0
cook,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
He,0
never,0
slept,0
in,0
the,0
house,0
till,0
after,0
the,0
23d,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Your,0
fellow,0
servants,0
and,0
you,0
were,0
on,0
very,0
good,0
terms,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
She,0
knew,0
the,0
wardrobe,0
perfectly,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
She,0
knew,0
where,0
it,0
was,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
slept,0
in,0
the,0
next,0
room,0
to,0
me,0
;,0
the,0
wardrobe,0
was,0
in,0
the,0
floor,0
immediately,0
under,0
.,0
Q,0
.,0
She,0
is,0
the,0
woman,0
that,0
was,0
charged,0
with,0
the,0
robbery,0
by,0
Mrs.,0
Esten,0
",",0
and,0
committed,0
for,0
trial,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Between,0
the,0
9th,0
and,0
23d,0
of,0
June,0
",",0
did,0
you,0
ever,0
see,0
the,0
prisoner,0
in,0
that,0
room,0
or,0
near,0
it,0
at,0
all,0
?,0
-,0
A.,0
I,0
never,0
saw,0
him,0
in,0
it,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
in,0
any,0
part,0
of,0
the,0
house,0
near,0
to,0
that,0
room,0
where,0
it,0
was,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
did,0
not,0
sleep,0
in,0
the,0
house,0
between,0
the,0
9th,0
and,0
the,0
23d,0
.,0
Q,0
.,0
You,0
say,0
the,0
man,0
slept,0
in,0
the,0
house,0
as,0
a,0
safeguard,0
to,0
the,0
house,0
?,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
Was,0
the,0
other,0
man,0
in,0
the,0
house,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,B-pers
HAWLEY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
Are,0
you,0
a,0
silversmith,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
live,0
in,0
Coventry-street,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
bring,0
any,0
jewels,0
to,0
you,0
to,0
sell,0
?,0
-,0
A,0
.,0
On,0
the,0
15th,0
of,0
June,0
he,0
came,0
to,0
my,0
shop,0
",",0
and,0
said,0
he,0
had,0
found,0
a,0
diamond,0
",",0
and,0
asked,0
if,0
we,0
purchased,0
them,0
.,0
Q,0
.,0
At,0
that,0
time,0
was,0
he,0
a,0
stranger,0
to,0
you,0
?,0
-,0
A,0
.,0
Entirely,0
;,0
I,0
asked,0
him,0
the,0
particulars,0
concerning,0
it,0
;,0
he,0
said,0
he,0
found,0
it,0
on,0
Ludgate-hill,0
",",0
near,0
the,0
Bell,0
Savage,0
Inn,0
",",0
on,0
Holy,0
Thursday,0
;,0
he,0
had,0
been,0
to,0
see,0
the,0
children,0
come,0
from,0
St.,0
Paul,0
's,0
;,0
this,0
was,0
on,0
the,0
15th,0
",",0
when,0
he,0
came,0
to,0
my,0
shop,0
;,0
I,0
told,0
him,0
it,0
was,0
a,0
thing,0
of,0
some,0
consequence,0
",",0
and,0
some,0
value,0
",",0
and,0
recommended,0
him,0
to,0
have,0
it,0
advertised,0
;,0
he,0
told,0
me,0
he,0
had,0
looked,0
over,0
the,0
different,0
papers,0
since,0
the,0
time,0
of,0
finding,0
the,0
diamond,0
",",0
for,0
the,0
purpose,0
of,0
seeing,0
if,0
it,0
had,0
been,0
advertised,0
",",0
but,0
he,0
said,0
he,0
had,0
no,0
objection,0
to,0
leaving,0
it,0
with,0
me,0
",",0
if,0
I,0
thought,0
proper,0
",",0
or,0
if,0
I,0
chose,0
to,0
make,0
enquiries,0
",",0
or,0
advertise,0
it,0
myself,0
",",0
he,0
had,0
no,0
objection,0
;,0
he,0
went,0
away,0
",",0
I,0
advertised,0
it,0
",",0
and,0
I,0
saw,0
him,0
again,0
on,0
the,0
Tuesday,0
or,0
Wednesday,0
following,0
.,0
Q,0
.,0
Did,0
he,0
bring,0
you,0
any,0
thing,0
but,0
the,0
diamond,0
?,0
-,0
A,0
.,0
The,0
diamond,0
was,0
set,0
",",0
but,0
it,0
was,0
not,0
a,0
complete,0
piece,0
of,0
work,0
;,0
it,0
was,0
not,0
a,0
ring,0
",",0
or,0
a,0
broach,0
",",0
nor,0
any,0
thing,0
else,0
;,0
it,0
was,0
only,0
a,0
diamond,0
in,0
this,0
enamelled,0
border,0
.,0
Q,0
.,0
Was,0
the,0
enamel,0
perfect,0
when,0
he,0
brought,0
it,0
to,0
you,0
?,0
-,0
A.,0
I,0
believe,0
it,0
was,0
",",0
I,0
am,0
not,0
quite,0
certain,0
;,0
he,0
asked,0
me,0
what,0
success,0
I,0
had,0
had,0
",",0
on,0
the,0
Tuesday,0
or,0
Wednesday,0
",",0
when,0
he,0
called,0
again,0
;,0
I,0
told,0
him,0
not,0
any,0
yet,0
;,0
his,0
father,0
called,0
afterwards,0
whom,0
I,0
have,0
seen,0
since,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
to,0
be,0
his,0
father,0
?,0
-,0
A,0
.,0
He,0
said,0
to,0
me,0
",",0
I,0
understand,0
my,0
son,0
has,0
left,0
a,0
diamond,0
with,0
you,0
;,0
the,0
prisoner,0
called,0
on,0
Monday,0
on,0
me,0
",",0
and,0
said,0
the,0
Saturday,0
following,0
he,0
should,0
come,0
and,0
take,0
it,0
away,0
or,0
dispose,0
of,0
it,0
;,0
on,0
the,0
Saturday,0
following,0
he,0
came,0
",",0
and,0
his,0
father,0
with,0
him,0
;,0
it,0
was,0
the,0
same,0
person,0
that,0
called,0
before,0
;,0
I,0
told,0
them,0
as,0
before,0
",",0
I,0
had,0
heard,0
nothing,0
of,0
it,0
;,0
I,0
had,0
made,0
several,0
enquiries,0
;,0
I,0
had,0
been,0
to,0
those,0
in,0
the,0
trade,0
;,0
I,0
had,0
been,0
to,0
Green,0
and,0
Ward,0
's,0
",",0
and,0
to,0
a,0
variety,0
of,0
other,0
jewellers,0
;,0
they,0
told,0
me,0
they,0
had,0
come,0
to,0
take,0
the,0
diamond,0
away,0
;,0
I,0
gave,0
it,0
to,0
them,0
;,0
they,0
asked,0
me,0
what,0
it,0
was,0
worth,0
;,0
I,0
told,0
them,0
I,0
supposed,0
it,0
was,0
worth,0
about,0
twenty,0
guineas,0
;,0
they,0
asked,0
me,0
if,0
I,0
would,0
give,0
twenty,0
guineas,0
for,0
it,0
;,0
I,0
told,0
them,0
I,0
would,0
;,0
they,0
said,0
they,0
would,0
sell,0
it,0
me,0
",",0
and,0
they,0
would,0
take,0
it,0
no,0
farther,0
;,0
I,0
gave,0
them,0
twenty,0
guineas,0
;,0
I,0
gave,0
them,0
20,0
l.,0
in,0
notes,0
",",0
a,0
gold,0
ring,0
",",0
which,0
was,0
14,0
s.,0
and,0
the,0
charge,0
for,0
the,0
advertisement,0
.,0
Q,0
.,0
Did,0
you,0
know,0
what,0
was,0
the,0
value,0
of,0
it,0
?,0
-,0
A.,0
I,0
conceived,0
that,0
to,0
be,0
the,0
trade,0
price,0
of,0
it,0
;,0
it,0
weighed,0
12,0
grains,0
3,0
penny,0
weights,0
and,0
an,0
8th,0
of,0
a,0
grain,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
he,0
had,0
found,0
any,0
thing,0
else,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
.,0
Mrs.,0
Esten,0
called,0
some,0
time,0
afterwards,0
and,0
she,0
saw,0
the,0
diamond,0
;,0
I,0
had,0
taken,0
it,0
out,0
of,0
the,0
setting,0
;,0
I,0
shewed,0
her,0
the,0
diamond,0
",",0
and,0
she,0
said,0
it,0
resembled,0
her,0
's,0
very,0
much,0
;,0
it,0
was,0
out,0
of,0
the,0
setting,0
then,0
;,0
as,0
soon,0
as,0
I,0
found,0
it,0
I,0
waited,0
upon,0
her,0
",",0
which,0
was,0
in,0
about,0
half,0
an,0
hour,0
after,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
How,0
long,0
did,0
this,0
diamond,0
remain,0
in,0
your,0
possession,0
from,0
the,0
time,0
the,0
prisoner,0
brought,0
it,0
",",0
and,0
the,0
time,0
Mrs.,0
Esten,0
called,0
upon,0
you,0
?,0
-,0
A.Somewhat,0
about,0
a,0
month,0
.,0
Q,0
.,0
You,0
recommended,0
him,0
to,0
advertise,0
it,0
;,0
he,0
had,0
no,0
objection,0
to,0
your,0
advertising,0
it,0
",",0
and,0
you,0
did,0
advertise,0
it,0
;,0
and,0
he,0
left,0
it,0
with,0
you,0
eight,0
or,0
nine,0
days,0
",",0
till,0
you,0
purchased,0
it,0
of,0
him,0
?,0
-,0
A.,0
I,0
purchased,0
it,0
of,0
him,0
about,0
eight,0
days,0
after,0
he,0
left,0
it,0
.,0
Q.He,0
left,0
his,0
direction,0
with,0
you,0
;,0
it,0
was,0
a,0
true,0
address,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
advertised,0
it,0
",",0
and,0
had,0
the,0
means,0
of,0
resorting,0
to,0
him,0
",",0
if,0
you,0
had,0
found,0
an,0
owner,0
;,0
and,0
the,0
prisoner,0
paid,0
for,0
the,0
advertisement,0
",",0
not,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
did,0
.,0
Q,0
.,0
He,0
said,0
his,0
father,0
was,0
a,0
tailor,0
and,0
lived,0
in,0
Portpool-lane,0
",",0
No,0
.,0
44,0
?,0
-,0
A,0
.,0
The,0
young,0
man,0
in,0
the,0
shop,0
took,0
down,0
his,0
address,0
.,0
WILLIAM,B-pers
ANTHONY,I-pers
sworn,0
.,0
-,0
