TOKEN,NE
me,0
;,0
I,0
did,0
not,0
see,0
any,0
body,0
with,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
were,0
the,0
last,0
person,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
it,0
?,0
-,0
A.,0
I,0
really,0
believe,0
I,0
was,0
.,0
Q,0
.,0
Were,0
there,0
no,0
other,0
persons,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
able,0
to,0
swear,0
that,0
no,0
other,0
persons,0
had,0
been,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
No,0
;,0
but,0
the,0
lock,0
was,0
broke,0
.,0
Q,0
.,0
You,0
had,0
not,0
the,0
key,0
in,0
your,0
pocket,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
hung,0
up,0
.,0
Q.Then,0
there,0
was,0
no,0
impediment,0
to,0
prevent,0
any,0
body,0
from,0
going,0
in,0
?,0
-,0
A,0
.,0
No,0
.,0
JOSEPH,B-pers
LEE,I-pers
sworn,0
.,0
-,0
On,0
Thursday,0
",",0
the,0
16th,0
of,0
February,0
last,0
",",0
I,0
was,0
going,0
along,0
with,0
my,0
cart,0
and,0
horse,0
to,0
collect,0
some,0
old,0
iron,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
collecting,0
?,0
-,0
A,0
.,0
To,0
buy,0
old,0
iron,0
;,0
I,0
always,0
go,0
all,0
along,0
Westminster,0
once,0
a,0
week,0
",",0
and,0
stop,0
at,0
all,0
the,0
old,0
iron,0
shops,0
;,0
I,0
stopped,0
at,0
Mr.,0
Noah,0
's,0
shop,0
",",0
and,0
asked,0
if,0
he,0
had,0
any,0
old,0
iron,0
;,0
he,0
told,0
me,0
he,0
had,0
;,0
I,0
laid,0
out,0
with,0
him,0
about,0
fifteen,0
shillings,0
and,0
sixpence,0
for,0
iron,0
;,0
afterwards,0
he,0
told,0
me,0
he,0
had,0
something,0
",",0
that,0
he,0
could,0
put,0
a,0
few,0
pounds,0
in,0
my,0
pocket,0
;,0
I,0
asked,0
him,0
what,0
it,0
was,0
;,0
and,0
he,0
said,0
",",0
it,0
could,0
not,0
be,0
done,0
before,0
night,0
",",0
on,0
account,0
that,0
it,0
belonged,0
to,0
a,0
person,0
opposite,0
the,0
window,0
.,0
Q,0
.,0
Were,0
you,0
a,0
very,0
intimate,0
friend,0
of,0
Noah,0
's,0
?,0
-,0
A.,0
I,0
used,0
to,0
buy,0
old,0
iron,0
of,0
him,0
;,0
he,0
told,0
me,0
he,0
could,0
put,0
a,0
few,0
pounds,0
in,0
my,0
pocket,0
;,0
I,0
asked,0
him,0
what,0
it,0
was,0
;,0
and,0
he,0
told,0
me,0
it,0
was,0
lead,0
",",0
and,0
he,0
would,0
show,0
my,0
partner,0
where,0
the,0
lead,0
lay,0
;,0
he,0
said,0
",",0
it,0
could,0
not,0
be,0
at,0
his,0
house,0
because,0
it,0
belonged,0
to,0
the,0
prosecutor,0
;,0
my,0
partner,0
went,0
with,0
the,0
horse,0
and,0
cart,0
to,0
the,0
foot,0
of,0
Westminster-bridge,0
",",0
and,0
I,0
went,0
with,0
him,0
",",0
and,0
saw,0
the,0
lead,0
;,0
he,0
asked,0
me,0
what,0
I,0
could,0
afford,0
to,0
give,0
for,0
it,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
would,0
give,0
ten,0
shillings,0
a,0
hundred,0
;,0
I,0
told,0
him,0
I,0
would,0
.,0
Q,0
.,0
How,0
much,0
is,0
it,0
really,0
worth,0
?,0
-,0
A,0
.,0
We,0
give,0
fourteen,0
shillings,0
for,0
it,0
",",0
and,0
sell,0
it,0
",",0
for,0
fourteen,0
shillings,0
and,0
sixpence,0
",",0
old,0
lead,0
",",0
but,0
this,0
was,0
new,0
;,0
I,0
did,0
not,0
take,0
it,0
away,0
that,0
evening,0
because,0
I,0
wanted,0
to,0
find,0
out,0
the,0
prosecutor,0
's,0
name,0
",",0
and,0
I,0
told,0
him,0
I,0
could,0
not,0
fetch,0
it,0
till,0
Saturday,0
night,0
;,0
I,0
saw,0
him,0
on,0
Saturday,0
",",0
and,0
gave,0
him,0
information,0
of,0
it,0
;,0
I,0
went,0
to,0
a,0
public-house,0
and,0
sent,0
for,0
him,0
",",0
I,0
would,0
not,0
go,0
to,0
him,0
because,0
of,0
the,0
prisoner,0
living,0
opposite,0
the,0
window,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
what,0
had,0
passed,0
between,0
you,0
and,0
Noah,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
then,0
took,0
my,0
horse,0
and,0
cart,0
",",0
and,0
fetched,0
it,0
away,0
;,0
I,0
got,0
the,0
lead,0
loaded,0
in,0
the,0
cart,0
;,0
when,0
the,0
cart,0
had,0
been,0
loaded,0
with,0
four,0
or,0
five,0
pieces,0
",",0
Mr.,0
Noah,0
desired,0
me,0
to,0
put,0
the,0
cart,0
in,0
Cartwright-street,0
",",0
and,0
he,0
would,0
look,0
out,0
to,0
see,0
if,0
there,0
were,0
any,0
officers,0
about,0
;,0
he,0
knew,0
them,0
all,0
",",0
and,0
three,0
others,0
were,0
to,0
go,0
with,0
the,0
cart,0
;,0
the,0
cart,0
was,0
put,0
into,0
Dartmouth-row,0
",",0
in,0
a,0
bye-place,0
;,0
Jefcourt,0
",",0
and,0
two,0
others,0
",",0
went,0
with,0
the,0
cart,0
",",0
the,0
two,0
others,0
got,0
off,0
;,0
Jefcourt,0
was,0
to,0
have,0
gone,0
home,0
with,0
Noah,0
to,0
my,0
house,0
",",0
because,0
he,0
would,0
not,0
trust,0
him,0
to,0
receive,0
the,0
money,0
alone,0
;,0
Mr.,0
Noah,0
agreed,0
with,0
me,0
for,0
ten,0
shillings,0
a,0
hundred,0
.,0
Q,0
.,0
How,0
far,0
was,0
your,0
cart,0
removed,0
from,0
the,0
place,0
where,0
it,0
was,0
loaded,0
before,0
it,0
was,0
stopped,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
rightly,0
;,0
it,0
might,0
be,0
fifty,0
or,0
sixty,0
yards,0
;,0
the,0
cart,0
was,0
stopped,0
by,0
Joseph,B-pers
Purser,I-pers
",",0
an,0
officer,0
",",0
and,0
they,0
were,0
taken,0
to,0
Bow-street,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Upon,0
what,0
book,0
were,0
you,0
sworn,0
?,0
-,0
A.Upon,0
the,0
book,0
I,0
ought,0
to,0
be,0
sworn,0
;,0
upon,0
the,0
Old,0
Testament,0
.,0
Q,0
.,0
Was,0
your,0
hat,0
on,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Your,0
way,0
of,0
getting,0
a,0
livelihood,0
is,0
by,0
going,0
about,0
with,0
a,0
horse,0
and,0
cart,0
and,0
buying,0
old,0
iron,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
had,0
no,0
particular,0
acquaintance,0
with,0
Noah,0
?,0
-,0
A.,0
I,0
had,0
bought,0
a,0
little,0
old,0
iron,0
of,0
him,0
several,0
times,0
.,0
Q,0
.,0
He,0
told,0
you,0
he,0
could,0
put,0
some,0
pounds,0
in,0
your,0
pocket,0
;,0
and,0
that,0
the,0
property,0
could,0
not,0
be,0
at,0
your,0
house,0
because,0
it,0
belonged,0
to,0
the,0
gentleman,0
opposite,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
pointed,0
immediately,0
to,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
there,0
any,0
reward,0
offered,0
",",0
do,0
you,0
know,0
",",0
about,0
this,0
time,0
",",0
respecting,0
this,0
lead,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
;,0
I,0
did,0
not,0
enquire,0
about,0
it,0
;,0
I,0
did,0
not,0
do,0
it,0
for,0
the,0
sake,0
of,0
any,0
reward,0
;,0
I,0
told,0
Mr.,0
Hilton,0
I,0
did,0
not,0
wish,0
to,0
have,0
any,0
thing,0
",",0
for,0
I,0
would,0
have,0
laid,0
out,0
two,0
guineas,0
rather,0
than,0
it,0
should,0
not,0
be,0
discovered,0
.,0
Q,0
.,0
You,0
were,0
a,0
complete,0
patriot,0
",",0
you,0
did,0
it,0
merely,0
for,0
the,0
sake,0
of,0
public,0
justice,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
never,0
heard,0
of,0
a,0
reward,0
in,0
case,0
of,0
a,0
burglary,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
whether,0
it,0
was,0
a,0
burglary,0
or,0
a,0
felony,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
of,0
a,0
reward,0
in,0
case,0
of,0
a,0
burglary,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
never,0
heard,0
of,0
such,0
a,0
thing,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
followed,0
this,0
trade,0
?,0
-,0
A,0
.,0
Six,0
years,0
.,0
Q,0
.,0
And,0
never,0
heard,0
of,0
a,0
reward,0
in,0
a,0
case,0
of,0
burglary,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
know,0
the,0
officers,0
get,0
a,0
reward,0
",",0
but,0
I,0
did,0
not,0
know,0
that,0
any,0
other,0
person,0
had,0
it,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
been,0
examined,0
here,0
?,0
-,0
A.Never,0
before,0
.,0
Q.Nor,0
any,0
where,0
else,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
you,0
do,0
this,0
merely,0
with,0
a,0
view,0
to,0
public,0
justice,0
",",0
and,0
not,0
for,0
the,0
sake,0
of,0
any,0
reward,0
?,0
-,0
A.None,0
.,0
Court,0
.,0
(,0
To,0
Hilton,0
.,0
),0
Q,0
.,0
Did,0
the,0
last,0
witness,0
",",0
at,0
any,0
time,0
",",0
apply,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
on,0
the,0
Saturday,0
",",0
about,0
two,0
or,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
he,0
sent,0
for,0
me,0
to,0
the,0
Princes-head,0
",",0
the,0
corner,0
of,0
Queen-street,0
",",0
Westminster,0
.,0
Q,0
.,0
Did,0
he,0
give,0
you,0
any,0
information,0
of,0
your,0
lead,0
?,0
-,0
A.He,0
did,0
",",0
and,0
an,0
appointment,0
was,0
made,0
in,0
consequence,0
of,0
it,0
;,0
I,0
directly,0
went,0
for,0
two,0
officers,0
",",0
he,0
told,0
me,0
where,0
they,0
were,0
to,0
load,0
the,0
cart,0
in,0
Cartwright-street,0
",",0
he,0
was,0
to,0
give,0
us,0
a,0
signal,0
when,0
it,0
was,0
loaded,0
;,0
but,0
before,0
the,0
signal,0
was,0
given,0
",",0
a,0
young,0
man,0
came,0
and,0
told,0
us,0
the,0
cart,0
was,0
loaded,0
",",0
and,0
we,0
went,0
out,0
and,0
met,0
the,0
cart,0
;,0
Noah,0
and,0
Jefcourt,0
",",0
and,0
two,0
other,0
persons,0
",",0
were,0
present,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
Noah,0
and,0
Jef-court,0
with,0
the,0
cart,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
After,0
they,0
were,0
taken,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Then,0
how,0
far,0
they,0
were,0
from,0
the,0
cart,0
when,0
they,0
were,0
taken,0
you,0
do,0
not,0
know,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
far,0
.,0
ISAAC,0
SOLOMONS,0
sworn,0
.,0
-,0
I,0
live,0
in,0
Roper's-buildings,0
",",0
Houndsdich,0
:,0
On,0
Thursday,0
",",0
Noah,0
took,0
me,0
and,0
my,0
partner,0
to,0
the,0
house,0
",",0
where,0
the,0
lead,0
lay,0
in,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
",",0
in,0
Barton's-row,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
saw,0
the,0
woman,0
prisoner,0
washing,0
",",0
he,0
desired,0
her,0
to,0
shew,0
me,0
that,0
lead,0
",",0
and,0
she,0
turned,0
down,0
the,0
bed,0
",",0
and,0
I,0
was,0
very,0
much,0
shocked,0
when,0
I,0
saw,0
it,0
;,0
we,0
did,0
not,0
take,0
it,0
away,0
then,0
;,0
I,0
went,0
again,0
on,0
Saturday,0
to,0
get,0
it,0
away,0
",",0
and,0
the,0
prisoner,0
Jefcourt,0
was,0
with,0
the,0
cart,0
",",0
and,0
another,0
soldier,0
;,0
there,0
was,0
a,0
plan,0
said,0
for,0
them,0
",",0
and,0
they,0
were,0
stopped,0
;,0
Noah,0
was,0
loading,0
the,0
cart,0
when,0
it,0
was,0
stopped,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
partnership,0
with,0
Lee,0
?,0
-,0
A,0
.,0
Nine,0
months,0
.,0
Q,0
.,0
In,0
the,0
same,0
trade,0
of,0
picking,0
up,0
old,0
iron,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Your,0
virtue,0
was,0
quite,0
shocked,0
at,0
the,0
fight,0
of,0
this,0
lend,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
quite,0
new,0
lead,0
.,0
Q,0
.,0
Had,0
you,0
and,0
your,0
partner,0
no,0
concern,0
in,0
this,0
lead,0
before,0
Thursday,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
am,0
certain,0
sure,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
happen,0
to,0
be,0
that,0
way,0
on,0
Tuesday,0
morning,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
your,0
partner,0
say,0
that,0
he,0
had,0
?,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,B-pers
STILLWELL,I-pers
sworn,0
.,0
-,0
On,0
the,0
14th,0
of,0
February,0
",",0
about,0
half,0
past,0
four,0
in,0
the,0
morning,0
",",0
I,0
was,0
going,0
down,0
Bennet-street,0
",",0
and,0
saw,0
Mr.,0
Hilton,0
's,0
back,0
door,0
open,0
;,0
I,0
saw,0
four,0
men,0
standing,0
round,0
the,0
door,0
",",0
but,0
it,0
was,0
so,0
dark,0
that,0
I,0
can,0
not,0
swear,0
to,0
any,0
man,0
;,0
that,0
is,0
all,0
I,0
know,0
.,0
JOHN,B-pers
BLEACHEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
painter,0
and,0
glazier,0
:,0
On,0
Saturday,0
",",0
the,0
18th,0
",",0
I,0
went,0
to,0
the,0
Queen's-head,0
",",0
accidentally,0
;,0
I,0
went,0
into,0
the,0
taproom,0
",",0
and,0
Mr.,0
Hilton,0
called,0
his,0
men,0
",",0
and,0
me,0
",",0
into,0
the,0
parlour,0
;,0
Mr.,0
Hilton,0
asked,0
me,0
to,0
go,0
into,0
Dartmouth-street,0
",",0
and,0
look,0
if,0
I,0
could,0
see,0
a,0
cart,0
there,0
;,0
I,0
went,0
into,0
Cartwright-street,0
",",0
and,0
saw,0
a,0
cart,0
come,0
;,0
I,0
came,0
back,0
to,0
Mr.,0
Hilton,0
and,0
told,0
him,0
the,0
cart,0
was,0
come,0
;,0
and,0
he,0
said,0
",",0
go,0
again,0
",",0
and,0
see,0
if,0
it,0
is,0
loading,0
",",0
and,0
when,0
I,0
got,0
there,0
",",0
I,0
saw,0
Noah,0
driving,0
it,0
away,0
;,0
I,0
went,0
away,0
to,0
tell,0
Mr.,0
Hilton,0
",",0
and,0
the,0
cart,0
was,0
then,0
stopped,0
;,0
Jefcourt,0
and,0
Noah,0
were,0
with,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
How,0
far,0
was,0
Noah,0
from,0
the,0
cart,0
at,0
this,0
time,0
?,0
-,0
A,0
.,0
He,0
was,0
at,0
the,0
horse,0
's,0
head,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
go,0
along,0
with,0
the,0
horse,0
?,0
-,0
A.,0
I,0
saw,0
him,0
in,0
Queen-street,0
with,0
it,0
;,0
he,0
was,0
taken,0
in,0
Great,0
George-street,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
Queen-street,0
?,0
-,0
A.About,0
one,0
hundred,0
yards,0
.,0
Q,0
.,0
Were,0
you,0
close,0
by,0
at,0
the,0
time,0
he,0
was,0
taken,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
a,0
light,0
or,0
a,0
dark,0
evening,0
?,0
-,0
A,0
.,0
A,0
dark,0
evening,0
.,0
Q,0
.,0
How,0
far,0
were,0
you,0
able,0
to,0
see,0
with,0
distinctness,0
?,0
-,0
A,0
.,0
About,0
five,0
yards,0
.,0
JOSEPH,0
PURSER,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
Mr.,0
Hilton,0
fetched,0
me,0
on,0
the,0
Saturday,0
evening,0
to,0
a,0
public-house,0
",",0
the,0
two,0
Jews,0
were,0
there,0
",",0
and,0
in,0
consequence,0
of,0
this,0
information,0
",",0
we,0
met,0
the,0
cart,0
",",0
and,0
took,0
them,0
into,0
custody,0
.,0
For,0
Noah,0
.,0
CHARLOTTE,B-pers
ANDREWS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
lodged,0
in,0
the,0
prisoner,0
's,0
house,0
at,0
the,0
time,0
of,0
the,0
robbery,0
;,0
he,0
was,0
taken,0
up,0
on,0
the,0
Saturday,0
",",0
I,0
saw,0
him,0
the,0
Tuesday,0
before,0
in,0
the,0
morning,0
",",0
at,0
a,0
quarter,0
after,0
four,0
",",0
and,0
his,0
wife,0
with,0
him,0
;,0
I,0
am,0
an,0
unfortunate,0
girl,0
",",0
I,0
owed,0
him,0
some,0
money,0
",",0
and,0
went,0
in,0
to,0
pay,0
him,0
.,0
Q.What,0
time,0
did,0
you,0
come,0
home,0
?,0
-,0
A,0
.,0
About,0
a,0
quarter,0
before,0
four,0
",",0
and,0
he,0
let,0
me,0
in,0
.,0
Q.When,0
he,0
came,0
to,0
let,0
you,0
in,0
",",0
was,0
he,0
dressed,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
had,0
nothing,0
but,0
his,0
shirt,0
on,0
.,0
Q,0
.,0
Was,0
there,0
any,0
appearance,0
of,0
his,0
having,0
been,0
out,0
that,0
night,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.After,0
you,0
had,0
paid,0
him,0
this,0
money,0
",",0
what,0
did,0
you,0
do,0
?,0
-,0
A.,0
I,0
went,0
to,0
bed,0
",",0
I,0
staid,0
in,0
his,0
room,0
about,0
half,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
he,0
go,0
to,0
bed,0
again,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
he,0
was,0
asleep,0
before,0
I,0
came,0
out,0
of,0
the,0
room,0
.,0
Noah,0
called,0
two,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Noah,0
",",0
GUILTY,0
Death,0
.,0
(,0
Aged,0
43,0
.,0
),0
Jefcourt,0
",",0
NOT,0
GUILTY,0
.,0
Gunning,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
Kenyon,0
.,0
317.,0
THOMAS,B-pers
PERRY,I-pers
and,0
SAMUEL,B-pers
CHESTER,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Samuel,B-pers
Tingey,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
on,0
the,0
11th,0
of,0
April,0
",",0
putting,0
him,0
in,0
fear,0
and,0
taking,0
from,0
his,0
person,0
",",0
a,0
linen,0
purse,0
",",0
value,0
1d,0
.,0
a,0
black,0
leather,0
pocket-book,0
",",0
value,0
12d,0
.,0
a,0
dollar,0
",",0
value,0
4s,0
.,0
9d,0
.,0
and,0
44l,0
.,0
12s,0
.,0
6d,0
.,0
the,0
property,0
of,0
the,0
said,0
Samuel,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
SAMUEL,B-pers
TINGEY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
drover,0
and,0
salesman,0
",",0
at,0
Caldecott,B-place
",",0
in,0
Bedfordshire,0
",",0
I,0
was,0
returning,0
from,0
town,0
home,0
",",0
on,0
Tuesday,0
the,0
11th,0
of,0
April,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
morning,0
",",0
when,0
I,0
perceived,0
the,0
two,0
prisoners,0
on,0
horseback,0
",",0
on,0
Finchley-Common,B-place
",",0
near,0
the,0
eight,0
mile,0
stone,0
",",0
coming,0
up,0
behind,0
me,0
;,0
I,0
had,0
a,0
companion,0
with,0
me,0
then,0
",",0
who,0
left,0
me,0
at,0
the,0
high,0
stone,0
at,0
Hadley,0
",",0
about,0
eleven,0
miles,0
from,0
town,0
;,0
when,0
I,0
had,0
got,0
about,0
a,0
furlong,0
and,0
a,0
half,0
farther,0
",",0
I,0
had,0
occasion,0
to,0
dismount,0
",",0
and,0
I,0
hung,0
my,0
horse,0
at,0
a,0
gate,0
;,0
while,0
I,0
was,0
there,0
",",0
the,0
two,0
prisoners,0
passed,0
me,0
.,0
Q,0
.,0
Look,0
at,0
them,0
",",0
are,0
they,0
the,0
two,0
men,0
that,0
passed,0
you,0
?,0
-,0
A,0
.,0
They,0
are,0
;,0
I,0
then,0
got,0
on,0
my,0
horse,0
",",0
and,0
saw,0
them,0
before,0
me,0
",",0
one,0
of,0
them,0
had,0
got,0
off,0
his,0
horse,0
",",0
and,0
was,0
going,0
gently,0
.,0
Q,0
.,0
At,0
that,0
time,0
",",0
had,0
you,0
any,0
suspicion,0
they,0
were,0
improper,0
people,0
?,0
-,0
A.None,0
at,0
all,0
;,0
when,0
I,0
overtook,0
them,0
",",0
there,0
was,0
one,0
about,0
ten,0
yards,0
before,0
the,0
other,0
;,0
I,0
overtook,0
Chester,0
first,0
",",0
and,0
was,0
going,0
to,0
speak,0
to,0
him,0
",",0
but,0
when,0
I,0
saw,0
their,0
faces,0
",",0
they,0
were,0
not,0
as,0
I,0
expected,0
them,0
",",0
and,0
then,0
the,0
other,0
",",0
who,0
was,0
about,0
ten,0
yards,0
before,0
",",0
turned,0
his,0
horse,0
round,0
and,0
met,0
me,0
",",0
with,0
a,0
pistol,0
in,0
his,0
hand,0
",",0
that,0
was,0
Perry,0
",",0
and,0
then,0
the,0
other,0
",",0
Chester,0
",",0
came,0
up,0
behind,0
me,0
with,0
a,0
pistol,0
",",0
then,0
Perry,0
demanded,0
my,0
pocket-book,0
",",0
which,0
I,0
gave,0
to,0
him,0
.,0
Q,0
.,0
That,0
contained,0
nothing,0
valuable,0
?,0
-,0
A,0
.,0
No,0
",",0
nothing,0
of,0
any,0
value,0
;,0
then,0
the,0
other,0
prisoner,0
",",0
Chester,0
",",0
demanded,0
my,0
money,0
",",0
which,0
I,0
gave,0
him,0
.,0
Q,0
.,0
How,0
much,0
money,0
was,0
there,0
?,0
-,0
A.,0
Forty-two,0
guineas,0
and,0
an,0
half,0
in,0
gold,0
",",0
one,0
dollar,0
and,0
some,0
silver,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
how,0
many,0
guineas,0
",",0
or,0
how,0
many,0
half-guineas,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
",",0
there,0
were,0
a,0
good,0
many,0
half-guineas,0
;,0
I,0
know,0
I,0
begged,0
for,0
mercy,0
",",0
and,0
hoped,0
they,0
would,0
not,0
misuse,0
me,0
.,0
Q,0
.,0
They,0
did,0
not,0
",",0
however,0
",",0
ill-use,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
prisoner,0
",",0
Perry,0
",",0
said,0
",",0
I,0
was,0
not,0
to,0
go,0
off,0
so,0
;,0
he,0
gets,0
from,0
his,0
horse,0
",",0
and,0
cuts,0
my,0
girths,0
",",0
and,0
likewise,0
the,0
bridle,0
reins,0
.,0
Q,0
.,0
Then,0
you,0
could,0
not,0
make,0
use,0
of,0
either,0
bridle,0
or,0
saddle,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
then,0
got,0
on,0
his,0
horse,0
",",0
and,0
they,0
both,0
rode,0
off,0
.,0
Q,0
.,0
Having,0
seen,0
them,0
on,0
Finchley-Common,0
",",0
and,0
passing,0
you,0
on,0
the,0
road,0
",",0
and,0
at,0
the,0
time,0
they,0
were,0
with,0
you,0
",",0
had,0
you,0
an,0
opportunity,0
of,0
observing,0
both,0
their,0
countenances,0
?,0
-,0
A,0
.,0
Yes,0
;,0
particularly,0
at,0
the,0
time,0
of,0
the,0
robbery,0
.,0
Q,0
.,0
Had,0
they,0
any,0
disguises,0
over,0
their,0
faces,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
perceived,0
;,0
only,0
their,0
faces,0
were,0
very,0
dirty,0
as,0
if,0
they,0
had,0
not,0
washed,0
them,0
very,0
lately,0
.,0
Q,0
.,0
There,0
was,0
no,0
handkerchief,0
put,0
over,0
them,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
will,0
recollect,0
upon,0
your,0
oath,0
",",0
and,0
the,0
men,0
's,0
life,0
depends,0
on,0
it,0
",",0
have,0
you,0
any,0
doubt,0
they,0
are,0
the,0
men,0
?,0
-,0
A.,0
I,0
never,0
was,0
so,0
certain,0
of,0
any,0
one,0
thing,0
in,0
my,0
life,0
;,0
Perry,0
I,0
looked,0
very,0
hard,0
in,0
the,0
face,0
",",0
when,0
he,0
came,0
round,0
my,0
horse,0
's,0
head,0
.,0
Court,0
.,0
Q,0
.,0
When,0
you,0
say,0
that,0
",",0
did,0
you,0
speak,0
to,0
one,0
or,0
both,0
?,0
-,0
A,0
.,0
Both,0
;,0
my,0
horse,0
is,0
a,0
very,0
gentle,0
horse,0
",",0
and,0
I,0
went,0
to,0
the,0
Duke,0
of,0
York's-head,0
",",0
and,0
from,0
there,0
I,0
went,0
in,0
pursuit,0
",",0
but,0
could,0
not,0
find,0
them,0
;,0
I,0
went,0
to,0
Bow-street,0
the,0
same,0
day,0
",",0
about,0
two,0
o'clock,0
in,0
the,0
afternoon,0
",",0
and,0
gave,0
information,0
",",0
and,0
about,0
eleven,0
in,0
the,0
morning,0
",",0
on,0
the,0
next,0
day,0
",",0
I,0
saw,0
them,0
again,0
",",0
at,0
Bow-street,0
.,0
Q,0
.,0
Did,0
you,0
know,0
them,0
",",0
when,0
you,0
saw,0
them,0
?,0
-,0
A.Perfectly,0
well,0
.,0
Q,0
.,0
Were,0
they,0
",",0
at,0
that,0
time,0
",",0
standing,0
by,0
themselves,0
",",0
or,0
with,0
other,0
persons,0
?,0
-,0
A.They,0
were,0
standing,0
by,0
themselves,0
",",0
and,0
I,0
recollected,0
them,0
directly,0
.,0
Q.Was,0
there,0
any,0
money,0
produced,0
when,0
you,0
were,0
at,0
Bow-street,0
?,0
-,0
A,0
.,0
Yes,0
