TOKEN,NE
Anne,B-pers
Towns,I-pers
before,0
he,0
married,0
her,0
.,0
Pris,0
.,0
Co.,0
Is,0
Anne,B-pers
Towns,I-pers
living,0
now,0
?,0
Day,0
.,0
Yes,0
;,0
I,0
saw,0
her,0
about,0
nine,0
o'clock,0
this,0
morning,0
;,0
they,0
had,0
a,0
child,0
when,0
they,0
were,0
at,0
my,0
house,0
",",0
but,0
she,0
was,0
not,0
born,0
there,0
.,0
Q,0
.,0
What,0
Name,0
was,0
the,0
child,0
called,0
by,0
?,0
Day,0
.,0
Sarah,B-pers
Chevin,I-pers
.,0
The,0
Revd,0
.,0
Mr.,0
Charles,B-pers
Bellinger,I-pers
.,0
On,0
the,0
25th,0
of,0
November,0
1747,0
",",0
I,0
married,0
Robert,B-pers
Chevin,I-pers
to,0
Elizabeth,B-pers
Atwood,I-pers
of,0
St.,B-place
Michael,I-place
Cornhill,I-place
",",0
spinster,0
",",0
at,0
the,0
parish,0
of,0
Trinity,B-place
Minories,I-place
.,0
Elizabeth,B-pers
Atwood,I-pers
sworn,0
.,0
Q,0
.,0
Was,0
you,0
at,0
any,0
time,0
married,0
to,0
any,0
body,0
?,0
Atwood,0
.,0
I,0
was,0
married,0
the,0
25th,0
of,0
November,0
last,0
in,0
the,0
Minories,0
to,0
the,0
prisoner,0
",",0
and,0
lived,0
with,0
him,0
about,0
five,0
or,0
six,0
months,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
live,0
with,0
him,0
longer,0
?,0
Atwood,0
.,0
Because,0
I,0
heard,0
he,0
had,0
another,0
wife,0
",",0
and,0
then,0
I,0
left,0
him,0
;,0
but,0
he,0
all,0
along,0
told,0
me,0
that,0
he,0
was,0
a,0
batchelor,0
.,0
Prisoner,0
.,0
She,0
did,0
not,0
leave,0
me,0
upon,0
that,0
footing,0
",",0
it,0
was,0
upon,0
another,0
.,0
Ann,0
Vink,0
.,0
I,0
took,0
the,0
prisoner,0
at,0
my,0
house,0
at,0
the,0
Red,0
Cross,0
in,0
the,0
Minories,0
",",0
in,0
the,0
liberty,0
of,0
the,0
City,0
of,0
London,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
will,0
clear,0
myself,0
of,0
this,0
indictment,0
;,0
for,0
I,0
was,0
not,0
married,0
to,0
Anne,B-pers
Towns,I-pers
.,0
Q,0
.,0
Have,0
you,0
any,0
Witnesses,0
?,0
Prisoner,0
.,0
I,0
have,0
not,0
;,0
I,0
am,0
not,0
provided,0
with,0
any,0
;,0
I,0
have,0
been,0
ill,0
of,0
a,0
fever,0
",",0
and,0
was,0
almost,0
out,0
of,0
my,0
senses,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
443,0
.,0
+,0
Catherine,B-pers
Davidson,I-pers
of,0
Allhallows,B-place
Barkin,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
with,0
the,0
outside,0
and,0
inside,0
cases,0
made,0
of,0
gold,0
",",0
value,0
20,0
l.,0
the,0
property,0
of,0
Abel,B-pers
Pilgrim,I-pers
",",0
a,0
watch,0
with,0
a,0
gold,0
box,0
and,0
a,0
shagreen,0
case,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Joseph,B-pers
Pilgrim,I-pers
",",0
and,0
two,0
silver,0
spoons,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Pilgrim,I-pers
",",0
widow,0
",",0
in,0
the,0
dwelling-house,0
of,0
Mary,B-pers
Pilgrim,I-pers
",",0
Aug.,0
12,0
.,0
Mary,B-pers
Pilgrim,I-pers
.,0
On,0
the,0
12th,0
of,0
August,0
last,0
I,0
lost,0
two,0
gold,0
watches,0
and,0
two,0
silver,0
spoons,0
.,0
Q,0
.,0
Whose,0
were,0
the,0
watches,0
?,0
Pilgrim,0
.,0
They,0
were,0
my,0
sons,0
;,0
the,0
prisoner,0
came,0
but,0
the,0
night,0
before,0
",",0
and,0
when,0
I,0
came,0
down,0
in,0
the,0
morning,0
I,0
looked,0
at,0
the,0
watches,0
as,0
they,0
hung,0
up,0
",",0
one,0
upon,0
one,0
sconce,0
and,0
the,0
other,0
upon,0
the,0
other,0
sconce,0
by,0
the,0
chimney,0
;,0
it,0
was,0
seven,0
o'clock,0
by,0
one,0
",",0
and,0
20,0
minutes,0
after,0
b,0
y,0
the,0
other,0
",",0
the,0
prisoner,0
was,0
then,0
washing,0
the,0
door,0
.,0
I,0
had,0
not,0
turn,0
'd,0
my,0
back,0
above,0
5,0
minutes,0
",",0
but,0
the,0
watches,0
and,0
the,0
prisoner,0
were,0
gone,0
.,0
Q,0
.,0
Are,0
the,0
watches,0
found,0
again,0
?,0
Pilgrim,0
.,0
Yes,0
;,0
they,0
were,0
brought,0
to,0
me,0
by,0
Mr.,0
Wilks,0
a,0
silver-smith,0
by,0
Cripplegate,0
;,0
for,0
I,0
had,0
published,0
an,0
advertisement,0
offering,0
ten,0
guineas,0
reward,0
;,0
but,0
there,0
was,0
not,0
the,0
whole,0
of,0
the,0
things,0
brought,0
.,0
Mary,B-pers
Parsley,I-pers
.,0
Servant,0
to,0
Mrs.,0
Pilgrim,0
.,0
I,0
miss,0
'd,0
two,0
silver,0
spoons,0
and,0
the,0
prisoner,0
was,0
taken,0
up,0
:,0
before,0
Justice,0
Dennet,0
she,0
owned,0
that,0
she,0
took,0
the,0
two,0
watches,0
and,0
the,0
two,0
spoons,0
",",0
and,0
that,0
she,0
sold,0
one,0
of,0
the,0
spoons,0
for,0
11,0
s.,0
6,0
d.,0
to,0
a,0
silversmith,0
near,0
Barbican,0
",",0
I,0
ca,0
n't,0
remember,0
his,0
name,0
;,0
and,0
the,0
other,0
she,0
sold,0
to,0
Mr.,0
Wilks,0
;,0
the,0
prisoner,0
came,0
the,0
night,0
before,0
this,0
thing,0
was,0
committed,0
and,0
personated,0
her,0
sister,0
",",0
who,0
is,0
a,0
person,0
of,0
a,0
good,0
character,0
",",0
and,0
lay,0
at,0
Mrs.,0
Pilgrim,0
's,0
that,0
night,0
",",0
and,0
the,0
next,0
morning,0
she,0
went,0
away,0
and,0
took,0
the,0
watches,0
and,0
spoons,0
with,0
her,0
.,0
Mr.,0
Nash,0
(,0
Marshals,0
Man,0
.,0
),0
I,0
had,0
a,0
search-warrant,0
and,0
went,0
with,0
Mr.,0
Pilgrim,0
to,0
search,0
for,0
these,0
spoons,0
",",0
and,0
found,0
one,0
at,0
Mr.,0
Barlow,0
's,0
in,0
Barbican,0
",",0
and,0
the,0
other,0
at,0
Mr.,0
Wilks,0
's,0
",",0
both,0
by,0
the,0
prisoner,0
's,0
direction,0
.,0
Henry,B-pers
Barlow,I-pers
.,0
There,0
was,0
a,0
spoon,0
brought,0
to,0
my,0
shop,0
and,0
offer,0
'd,0
to,0
be,0
sold,0
",",0
and,0
my,0
wife,0
bought,0
it,0
.,0
Prisoner,0
.,0
I,0
have,0
this,0
to,0
say,0
",",0
that,0
this,0
is,0
not,0
the,0
first,0
thing,0
that,0
Mr.,0
Wilks,0
has,0
set,0
me,0
on,0
to,0
do,0
;,0
and,0
he,0
promis,0
'd,0
me,0
half,0
of,0
the,0
reward,0
.,0
Guilty,0
Death,0
.,0
444.,0
William,B-pers
Wilks,I-pers
and,0
Catherine,B-pers
Davidson,I-pers
",",0
of,0
Alhallows,B-place
Barking,I-place
",",0
stand,0
indicted,0
",",0
for,0
that,0
you,0
Catherine,0
Davidson,0
on,0
the,0
12th,0
of,0
August,0
",",0
one,0
gold,0
watch,0
value,0
20,0
l.,0
the,0
goods,0
of,0
Abel,B-pers
Pilgrim,I-pers
",",0
one,0
gold,0
watch,0
value,0
5,0
l.,0
the,0
goods,0
of,0
Joseph,B-pers
Pilgrim,I-pers
",",0
and,0
two,0
silver,0
spoons,0
value,0
20,0
s.,0
the,0
goods,0
of,0
Mary,B-pers
Pilgrim,I-pers
",",0
widow,0
",",0
did,0
feloniously,0
steal,0
",",0
take,0
and,0
carry,0
away,0
;,0
and,0
that,0
you,0
William,0
Wilks,0
",",0
being,0
a,0
person,0
of,0
ill,0
fame,0
and,0
dishonest,0
conversation,0
",",0
on,0
the,0
13th,0
of,0
August,0
the,0
abovementioned,0
two,0
watches,0
",",0
and,0
one,0
of,0
the,0
abovementioned,0
spoons,0
did,0
feloniously,0
receive,0
and,0
have,0
",",0
you,0
well,0
knowing,0
the,0
same,0
to,0
be,0
feloniously,0
stolen,0
",",0
taken,0
",",0
and,0
carried,0
away,0
",",0
&,0
c.,0
Mary,B-pers
Pilgrim,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Mr.,0
Wilks,0
's,0
bringing,0
any,0
thing,0
to,0
you,0
?,0
Mary,B-pers
Pilgrim,I-pers
.,0
On,0
monday,0
the,0
15th,0
of,0
August,0
Mr.,0
Wilks,0
came,0
to,0
my,0
house,0
",",0
and,0
two,0
or,0
three,0
ill,0
looking,0
fellows,0
with,0
him,0
",",0
and,0
brought,0
the,0
two,0
watches,0
",",0
and,0
said,0
that,0
the,0
reward,0
was,0
ten,0
guineas,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
who,0
brought,0
the,0
watches,0
to,0
him,0
?,0
Pilgrim,0
.,0
Yes,0
",",0
and,0
he,0
said,0
the,0
person,0
got,0
away,0
from,0
him,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
when,0
they,0
were,0
brought,0
to,0
him,0
?,0
Pilgrim,0
.,0
He,0
said,0
on,0
the,0
Saturday,0
morning,0
.,0
Mr.,0
Wilks,0
demanded,0
the,0
reward,0
of,0
me,0
",",0
and,0
I,0
told,0
him,0
I,0
would,0
give,0
him,0
but,0
nine,0
guineas,0
",",0
because,0
there,0
was,0
not,0
the,0
whole,0
;,0
for,0
the,0
spoons,0
were,0
not,0
there,0
;,0
he,0
said,0
he,0
would,0
have,0
the,0
ten,0
guineas,0
",",0
and,0
wrote,0
down,0
his,0
name,0
.,0
Q,0
.,0
Did,0
he,0
deliver,0
the,0
watches,0
to,0
you,0
then,0
?,0
Pilgrim,0
.,0
No,0
;,0
he,0
shew,0
'd,0
me,0
the,0
watches,0
",",0
then,0
I,0
offer,0
'd,0
him,0
10,0
l.,0
and,0
he,0
would,0
not,0
take,0
the,0
10,0
l.,0
but,0
said,0
he,0
would,0
allow,0
6,0
s.,0
for,0
the,0
two,0
spoons,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
whether,0
they,0
were,0
pawned,0
or,0
sold,0
to,0
him,0
?,0
Pilgrim,0
.,0
I,0
did,0
not,0
ask,0
any,0
thing,0
of,0
that,0
.,0
Wilks,0
.,0
I,0
want,0
to,0
know,0
what,0
this,0
6,0
s.,0
was,0
to,0
be,0
allowed,0
for,0
as,0
deduction,0
;,0
I,0
want,0
to,0
have,0
this,0
set,0
in,0
a,0
proper,0
light,0
.,0
Court,0
.,0
She,0
says,0
you,0
would,0
allow,0
her,0
but,0
6,0
s.,0
for,0
the,0
two,0
spoons,0
Wilks,0
.,0
I,0
want,0
to,0
go,0
according,0
to,0
the,0
rule,0
of,0
proportion,0
.,0
Pris,0
.,0
Co,0
.,0
Did,0
not,0
you,0
offer,0
the,0
reward,0
in,0
proportion,0
to,0
what,0
was,0
produced,0
?,0
Pilgrim,0
.,0
Yes,0
.,0
Pris,0
.,0
Co.,0
Do,0
you,0
know,0
who,0
those,0
persons,0
were,0
that,0
came,0
with,0
Mr.,0
Wilks,0
?,0
Pilgrim,0
.,0
No,0
;,0
they,0
were,0
two,0
ill-looking,0
men,0
.,0
Mary,B-pers
Parsley,I-pers
.,0
Mr.,0
Wilks,0
came,0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
desired,0
to,0
speak,0
to,0
my,0
mistress,0
;,0
and,0
he,0
ask,0
'd,0
my,0
mistress,0
whether,0
she,0
had,0
lost,0
any,0
thing,0
",",0
and,0
she,0
said,0
she,0
had,0
;,0
and,0
he,0
mentioned,0
the,0
watches,0
and,0
spoons,0
.,0
Q,0
.,0
What,0
were,0
his,0
expressions,0
?,0
Parsley,0
.,0
He,0
said,0
he,0
believed,0
he,0
could,0
help,0
her,0
to,0
them,0
",",0
but,0
he,0
did,0
not,0
say,0
then,0
that,0
he,0
had,0
them,0
;,0
and,0
afterwards,0
he,0
said,0
he,0
had,0
them,0
",",0
and,0
that,0
they,0
were,0
brought,0
to,0
him,0
by,0
a,0
woman,0
who,0
had,0
a,0
brown,0
gown,0
",",0
a,0
white,0
handkerchief,0
",",0
a,0
colour,0
'd,0
apron,0
",",0
and,0
an,0
old,0
bonnet,0
:,0
I,0
ask,0
'd,0
him,0
why,0
he,0
did,0
not,0
stop,0
the,0
person,0
;,0
he,0
said,0
it,0
was,0
about,0
seven,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
there,0
was,0
no,0
body,0
with,0
him,0
;,0
and,0
he,0
said,0
he,0
called,0
out,0
stop,0
thief,0
",",0
but,0
there,0
was,0
no,0
body,0
in,0
the,0
street,0
",",0
nor,0
no,0
body,0
came,0
to,0
his,0
assistance,0
",",0
so,0
she,0
got,0
away,0
",",0
and,0
the,0
persons,0
that,0
were,0
with,0
Mr.,0
Wilks,0
chid,0
me,0
for,0
speaking,0
;,0
and,0
I,0
said,0
I,0
would,0
speak,0
for,0
my,0
mistress,0
.,0
Mr.,0
Wilks,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
spoons,0
;,0
my,0
mistress,0
offer,0
'd,0
him,0
nine,0
guineas,0
",",0
and,0
he,0
said,0
that,0
was,0
not,0
in,0
proportion,0
",",0
and,0
he,0
said,0
he,0
would,0
allow,0
6,0
s.,0
for,0
the,0
two,0
spoons,0
",",0
and,0
my,0
mistress,0
would,0
not,0
take,0
it,0
",",0
and,0
she,0
said,0
she,0
would,0
leave,0
it,0
till,0
my,0
master,0
came,0
home,0
;,0
and,0
he,0
would,0
not,0
trust,0
the,0
watches,0
in,0
any,0
person,0
's,0
hand,0
but,0
his,0
own,0
;,0
I,0
had,0
hold,0
of,0
the,0
strings,0
",",0
but,0
he,0
would,0
not,0
part,0
with,0
them,0
out,0
of,0
his,0
hand,0
'till,0
he,0
had,0
the,0
money,0
.,0
Abel,B-pers
Pilgrim,I-pers
.,0
I,0
went,0
to,0
Mr.,0
Wilks,0
's,0
to,0
demand,0
the,0
watches,0
and,0
spoons,0
",",0
he,0
said,0
he,0
had,0
got,0
the,0
watches,0
but,0
knew,0
nothing,0
of,0
the,0
spoons,0
.,0
Q,0
.,0
Did,0
he,0
speak,0
of,0
one,0
spoon,0
",",0
or,0
both,0
?,0
Pilgrim,0
.,0
I,0
asked,0
him,0
about,0
the,0
spoons,0
",",0
and,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
spoons,0
;,0
he,0
said,0
he,0
would,0
have,0
ten,0
guineas,0
;,0
I,0
asked,0
him,0
what,0
he,0
would,0
abate,0
for,0
the,0
spoons,0
",",0
and,0
he,0
said,0
7,0
s.,0
6,0
s.,0
but,0
afterwards,0
he,0
agreed,0
to,0
abate,0
10,0
s.,0
and,0
I,0
paid,0
him,0
10,0
l.,0
and,0
then,0
I,0
had,0
the,0
watches,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
how,0
he,0
came,0
by,0
them,0
?,0
Pilgrim,0
.,0
Yes,0
",",0
he,0
said,0
a,0
woman,0
came,0
with,0
a,0
watch,0
to,0
sell,0
",",0
that,0
she,0
shew,0
'd,0
him,0
one,0
watch,0
at,0
first,0
",",0
and,0
then,0
she,0
said,0
she,0
had,0
another,0
watch,0
",",0
and,0
put,0
her,0
hand,0
into,0
her,0
pocket,0
and,0
pulled,0
out,0
another,0
",",0
and,0
gave,0
it,0
him,0
.,0
Said,0
I,0
",",0
why,0
did,0
not,0
you,0
stop,0
the,0
woman,0
",",0
for,0
there,0
is,0
an,0
advertisement,0
of,0
five,0
guineas,0
reward,0
for,0
apprehending,0
her,0
?,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
Pilgrim,0
.,0
He,0
said,0
he,0
left,0
Davidson,0
in,0
the,0
custody,0
of,0
his,0
wife,0
",",0
and,0
he,0
took,0
his,0
wife,0
up,0
stairs,0
and,0
desired,0
an,0
acquaintance,0
of,0
his,0
to,0
secure,0
her,0
",",0
and,0
in,0
the,0
mean,0
time,0
",",0
while,0
they,0
were,0
gone,0
up,0
stairs,0
",",0
the,0
prisoner,0
got,0
away,0
.,0
Pris,0
.,0
Co,0
.,0
Does,0
not,0
Mr.,0
Wilks,0
keep,0
a,0
publick,0
shop,0
?,0
Pilgrim,0
.,0
Yes,0
;,0
and,0
he,0
is,0
a,0
working,0
silver-smith,0
.,0
Blisset,0
Woodwardson,0
.,0
I,0
was,0
with,0
Mr.,0
Pilgrim,0
at,0
Mr.,0
Wilks,0
's,0
shop,0
when,0
he,0
paid,0
him,0
the,0
money,0
;,0
and,0
it,0
was,0
with,0
a,0
great,0
deal,0
of,0
difficulty,0
that,0
he,0
reduced,0
it,0
to,0
10,0
l.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
with,0
respect,0
to,0
the,0
spoons,0
?,0
Woodwardson,0
.,0
When,0
the,0
marshals-men,0
went,0
with,0
a,0
search-warrant,0
to,0
search,0
for,0
a,0
spoon,0
",",0
Mr.,0
Wilks,0
denied,0
having,0
the,0
spoon,0
",",0
and,0
his,0
wife,0
was,0
by,0
",",0
and,0
I,0
believe,0
she,0
had,0
been,0
eating,0
bacon,0
and,0
greens,0
",",0
or,0
something,0
like,0
that,0
;,0
for,0
her,0
mouth,0
was,0
very,0
greasy,0
",",0
and,0
Mr.,0
Wilks,0
was,0
charg,0
'd,0
with,0
letting,0
the,0
woman,0
out,0
at,0
the,0
back,0
door,0
",",0
and,0
he,0
said,0
he,0
had,0
no,0
back,0
door,0
",",0
for,0
it,0
opened,0
into,0
the,0
street,0
.,0
Richard,B-pers
Nash,I-pers
(,0
Marshals-man,0
.,0
),0
I,0
had,0
a,0
warrant,0
to,0
search,0
Mr.,0
Wilks,0
's,0
house,0
",",0
and,0
I,0
had,0
a,0
warrant,0
to,0
take,0
him,0
before,0
my,0
Lord,0
Mayor,0
;,0
for,0
Davidson,0
said,0
she,0
sold,0
a,0
spoon,0
to,0
him,0
for,0
11,0
s.,0
when,0
he,0
was,0
before,0
my,0
Lord,0
Mayor,0
he,0
said,0
a,0
great,0
many,0
times,0
",",0
I,0
am,0
perswaded,0
twenty,0
",",0
but,0
a,0
great,0
many,0
times,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
spoon,0
;,0
and,0
while,0
he,0
was,0
denying,0
having,0
the,0
spoon,0
",",0
I,0
said,0
to,0
Mr.,0
White,0
",",0
let,0
us,0
do,0
all,0
under,0
one,0
.,0
I,0
had,0
a,0
search-warrant,0
and,0
Mr.,0
White,0
and,0
I,0
went,0
back,0
and,0
made,0
use,0
of,0
Mr.,0
Wilks,0
's,0
name,0
and,0
searched,0
the,0
house,0
;,0
she,0
said,0
the,0
spoon,0
was,0
not,0
there,0
;,0
and,0
she,0
spoke,0
to,0
the,0
maid,0
",",0
and,0
then,0
Mrs.,0
Wilks,0
produced,0
the,0
spoon,0
.,0
Q,0
.,0
You,0
say,0
you,0
made,0
use,0
of,0
his,0
name,0
?,0
Nash,0
.,0
Yes,0
I,0
did,0
",",0
or,0
I,0
had,0
not,0
had,0
it,0
.,0
Q,0
.,0
You,0
acted,0
very,0
cunningly,0
in,0
this,0
?,0
Mary,B-pers
Clayton,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Wilks,0
",",0
one,0
morning,0
about,0
nine,0
o'clock,0
a,0
young,0
woman,0
in,0
a,0
brown,0
camblet,0
gown,0
brought,0
a,0
spoon,0
to,0
sell,0
",",0
and,0
my,0
master,0
bought,0
it,0
.,0
Q,0
.,0
Was,0
it,0
bought,0
in,0
the,0
open,0
shop,0
?,0
Clayton,0
.,0
Yes,0
.,0
Pris,0
.,0
Co.,0
Is,0
there,0
a,0
back,0
door,0
there,0
?,0
Clayton,0
.,0
No,0
.,0
Pris,0
.,0
Co.,0
Is,0
it,0
not,0
a,0
common,0
passage,0
for,0
lodgers,0
?,0
Clayton,0
.,0
Yes,0
.,0
Walter,B-pers
Blay,I-pers
.,0
About,0
the,0
13th,0
of,0
August,0
last,0
Mr.,0
Wilks,0
came,0
to,0
me,0
",",0
and,0
said,0
he,0
had,0
stopped,0
a,0
couple,0
of,0
watches,0
that,0
were,0
stole,0
",",0
and,0
that,0
he,0
stopped,0
them,0
from,0
a,0
woman,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Blay,0
.,0
About,0
seven,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
he,0
said,0
if,0
his,0
wife,0
had,0
been,0
at,0
home,0
he,0
would,0
have,0
stopped,0
the,0
woman,0
.,0
Q,0
.,0
What,0
business,0
are,0
you,0
?,0
Blay,0
.,0
I,0
am,0
a,0
blacksmith,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
Mr.,0
Wilks,0
to,0
Mrs.,0
Pilgrims,0
?,0
Blay,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
carry,0
the,0
watches,0
there,0
?,0
Blay,0
.,0
Yes,0
",",0
and,0
he,0
said,0
he,0
desired,0
no,0
more,0
than,0
what,0
was,0
his,0
due,0
",",0
according,0
to,0
proportion,0
.,0
Henry,B-pers
Simmonds,I-pers
.,0
I,0
am,0
a,0
painter,0
:,0
he,0
told,0
me,0
he,0
had,0
stopped,0
two,0
gold,0
watches,0
",",0
and,0
that,0
he,0
would,0
carry,0
them,0
to,0
the,0
owner,0
at,0
a,0
convenient,0
time,0
.,0
Q,0
.,0
Did,0
he,0
shew,0
you,0
the,0
watches,0
?,0
Simmonds,0
.,0
Yes,0
",",0
I,0
believe,0
he,0
did,0
",",0
for,0
I,0
saw,0
two,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Simmonds,0
.,0
His,0
character,0
is,0
very,0
good,0
;,0
I,0
never,0
heard,0
any,0
thing,0
against,0
his,0
character,0
'till,0
this,0
thing,0
",",0
and,0
what,0
ill-natur,0
'd,0
people,0
will,0
say,0
.,0
John,B-pers
Stephens,I-pers
.,0
I,0
was,0
at,0
Mr.,0
Wilks,0
's,0
on,0
the,0
Saturday,0
",",0
and,0
saw,0
two,0
gold,0
watches,0
.,0
Q,0
.,0
Did,0
he,0
say,0
how,0
he,0
came,0
by,0
them,0
?,0
Stephens,0
.,0
He,0
said,0
he,0
stopp,0
'd,0
them,0
the,0
day,0
before,0
.,0
Q,0
.,0
Did,0
he,0
not,0
say,0
any,0
thing,0
of,0
his,0
carrying,0
them,0
home,0
?,0
Stephens,0
.,0
He,0
said,0
he,0
would,0
carry,0
them,0
home,0
the,0
next,0
day,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
stop,0
the,0
woman,0
?,0
[,0
A,0
person,0
who,0
stood,0
by,0
said,0
it,0
was,0
not,0
in,0
the,0
warning,0
from,0
the,0
Goldsmith,0
's,0
Company,0
.,0
],0
Q,0
.,0
What,0
character,0
has,0
he,0
?,0
Stephens,0
.,0
A,0
very,0
good,0
character,0
",",0
Q.,0
to,0
Mary,B-pers
Clayton,I-pers
.,0
Which,0
way,0
did,0
the,0
woman,0
go,0
out,0
when,0
she,0
brought,0
the,0
spoon,0
?,0
Clayton,0
.,0
At,0
the,0
fore-door,0
.,0
Mr.,0
Gosling,0
.,0
I,0
am,0
a,0
goldsmith,0
",",0
I,0
have,0
known,0
Mr.,0
Wilks,0
20,0
years,0
",",0
and,0
he,0
had,0
always,0
a,0
good,0
character,0
;,0
I,0
knew,0
him,0
an,0
apprentice,0
;,0
his,0
master,0
is,0
ill,0
of,0
the,0
gout,0
now,0
and,0
ca,0
n't,0
come,0
.,0
Mr.,0
Carrington,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
twelve,0
years,0
",",0
and,0
have,0
dealt,0
with,0
him,0
",",0
and,0
I,0
take,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
would,0
receive,0
stolen,0
goods,0
knowing,0
them,0
to,0
be,0
so,0
?,0
Carrington,0
.,0
I,0
never,0
heard,0
any,0
such,0
thing,0
of,0
him,0
.,0
George,B-pers
Ashmore,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Wilks,0
fifteen,0
years,0
",",0
and,0
he,0
bears,0
a,0
very,0
honest,0
character,0
",",0
I,0
never,0
heard,0
any,0
body,0
give,0
him,0
any,0
other,0
character,0
.,0
Mr,0
.,0
Handy,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
above,0
seven,0
years,0
",",0
and,0
have,0
bought,0
goods,0
of,0
him,0
several,0
times,0
",",0
and,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
him,0
before,0
now,0
.,0
Mr.,0
Catmore,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
many,0
years,0
",",0
and,0
have,0
been,0
pretty,0
intimate,0
with,0
him,0
for,0
five,0
or,0
six,0
years,0
",",0
and,0
he,0
has,0
a,0
very,0
honest,0
character,0
;,0
I,0
never,0
heard,0
any,0
thing,0
to,0
the,0
contrary,0
;,0
I,0
have,0
bought,0
goods,0
of,0
him,0
",",0
and,0
he,0
sold,0
them,0
me,0
at,0
common,0
market-prices,0
.,0
Mr.,0
Templeman,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
ten,0
years,0
",",0
and,0
take,0
him,0
to,0
be,0
as,0
honest,0
a,0
man,0
as,0
any,0
in,0
the,0
parish,0
.,0
Guilty,0
.,0
445,0
.,0
+,0
Mary,B-pers
Davis,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Botolph,I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Benjamin,B-pers
Thrumpton,I-pers
on,0
the,0
king,0
's,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
silk,0
purse,0
",",0
value,0
2,0
d.,0
sixteen,0
guineas,0
",",0
and,0
fourteen,0
shillings,0
in,0
silver,0
",",0
the,0
property,0
of,0
the,0
said,0
Benjamin,B-pers
Thrumpton,I-pers
",",0
June,0
20,0
.,0
Benjamin,B-pers
Thrumpton,I-pers
.,0
The,0
prisoner,0
robbed,0
me,0
of,0
sixteen,0
guineas,0
",",0
and,0
fourteen,0
shillings,0
in,0
silver,0
",",0
in,0
a,0
silk,0
purse,0
.,0
Q,0
.,0
Was,0
this,0
in,0
the,0
night,0
",",0
or,0
day,0
?,0
Thrumpton,0
.,0
It,0
was,0
between,0
10,0
and,0
11,0
at,0
night,0
.,0
Q,0
.,0
You,0
must,0
describe,0
how,0
the,0
robbery,0
was,0
committed,0
.,0
Thrumpton,0
.,0
On,0
the,0
20th,0
of,0
June,0
I,0
was,0
coming,0
down,0
Houndsditch,B-place
with,0
my,0
wife,0
",",0
and,0
the,0
prisoner,0
and,0
a,0
man,0
came,0
along,0
together,0
",",0
and,0
pushed,0
against,0
us,0
:,0
I,0
had,0
my,0
wife,0
by,0
the,0
arm,0
",",0
and,0
after,0
they,0
had,0
passed,0
us,0
",",0
they,0
turned,0
about,0
",",0
and,0
rushed,0
against,0
me,0
again,0
.,0
Q,0
.,0
Did,0
they,0
say,0
any,0
thing,0
to,0
you,0
?,0
Thrumpton,0
.,0
No,0
;,0
and,0
I,0
went,0
along,0
till,0
I,0
came,0
near,0
Bishopsgate,B-place
",",0
within,0
two,0
doors,0
of,0
Houndsditch,0
",",0
just,0
by,0
a,0
pastry-cook,0
's,0
shop,0
