TOKEN,NE
.,0
Ann,B-pers
Martin,I-pers
was,0
taken,0
up,0
the,0
20th,0
of,0
December,0
",",0
or,0
the,0
21st,0
.,0
I,0
went,0
with,0
Ann,B-pers
Martin,I-pers
to,0
Mr.,0
Shelley,0
's,0
",",0
in,0
consequence,0
of,0
some,0
information,0
she,0
had,0
given,0
of,0
Mr.,0
Shelley,0
",",0
on,0
the,0
23d,0
of,0
December,0
;,0
Mrs.,0
Eltoff,0
and,0
two,0
officers,0
belonging,0
to,0
the,0
publick,0
office,0
",",0
likewise,0
went,0
with,0
me,0
.,0
A,0
Mrs.,0
Simpson,0
was,0
likewise,0
with,0
us,0
",",0
but,0
she,0
is,0
not,0
well,0
.,0
The,0
two,0
officers,0
were,0
Carpmeal,0
and,0
M'Manus,0
.,0
When,0
I,0
went,0
in,0
",",0
Mr.,0
Shelley,0
was,0
in,0
the,0
parlour,0
",",0
behind,0
the,0
shop,0
.,0
I,0
said,0
",",0
``,0
I,0
am,0
sorry,0
I,0
am,0
come,0
upon,0
this,0
disagreeable,0
occasion,0
;,0
here,0
is,0
a,0
woman,0
who,0
has,0
robbed,0
me,0
",",0
and,0
she,0
says,0
she,0
sold,0
the,0
property,0
to,0
you,0
.,0
'',0
The,0
hand-bill,0
",",0
giving,0
a,0
list,0
of,0
the,0
pieces,0
of,0
plate,0
was,0
produced,0
.,0
Mr.,0
Shelley,0
said,0
",",0
``,0
he,0
was,0
going,0
to,0
dinner,0
and,0
could,0
not,0
be,0
spoken,0
with,0
",",0
'',0
and,0
he,0
behaved,0
very,0
abruptly,0
to,0
me,0
.,0
Was,0
the,0
hand-bill,0
shewn,0
to,0
him,0
?,0
-,0
Yes,0
;,0
and,0
the,0
day,0
was,0
mentioned,0
to,0
him,0
when,0
the,0
plate,0
was,0
bought,0
",",0
the,0
5th,0
of,0
October,0
",",0
and,0
that,0
he,0
gave,0
ten,0
pounds,0
fifteen,0
shillings,0
for,0
it,0
.,0
He,0
said,0
``,0
he,0
had,0
bought,0
no,0
such,0
plate,0
.,0
'',0
I,0
mentioned,0
every,0
article,0
to,0
him,0
.,0
I,0
desired,0
him,0
``,0
to,0
look,0
over,0
his,0
books,0
as,0
I,0
thought,0
it,0
was,0
customary,0
to,0
make,0
minutes,0
of,0
what,0
they,0
bought,0
.,0
'',0
He,0
replied,0
",",0
``,0
Yes,0
",",0
you,0
who,0
buy,0
things,0
but,0
once,0
a,0
year,0
might,0
make,0
minutes,0
of,0
it,0
.,0
'',0
He,0
was,0
so,0
angry,0
at,0
my,0
coming,0
he,0
was,0
almost,0
ready,0
to,0
push,0
me,0
out,0
at,0
the,0
door,0
.,0
I,0
went,0
back,0
to,0
Justice,0
Fielding,0
's,0
and,0
begged,0
",",0
if,0
it,0
was,0
not,0
too,0
late,0
",",0
they,0
would,0
grant,0
a,0
search,0
warrant,0
",",0
but,0
it,0
being,0
Saturday,0
night,0
",",0
it,0
was,0
past,0
the,0
time,0
.,0
The,0
day,0
after,0
Christmas,0
day,0
",",0
the,0
Tuesday,0
",",0
a,0
search,0
warrant,0
was,0
granted,0
.,0
My,0
brother,0
and,0
I,0
",",0
with,0
the,0
officers,0
Carpmeal,B-pers
and,0
M'Manus,0
",",0
who,0
executedthesearch-warrant,0
",",0
went,0
to,0
Mr.,0
Shelley,0
's,0
",",0
they,0
said,0
``,0
they,0
had,0
a,0
warrant,0
",",0
and,0
they,0
desired,0
they,0
might,0
look,0
over,0
the,0
plate,0
in,0
the,0
shop,0
.,0
'',0
Did,0
Mr.,0
Shelley,0
say,0
any,0
thing,0
in,0
particular,0
?,0
-,0
Nothing,0
particular,0
that,0
I,0
recollect,0
;,0
indeed,0
I,0
was,0
so,0
hurried,0
that,0
I,0
could,0
not,0
be,0
very,0
particular,0
in,0
what,0
he,0
did,0
say,0
.,0
My,0
brother,0
looked,0
round,0
the,0
shop,0
and,0
said,0
",",0
``,0
Madam,0
",",0
I,0
believe,0
that,0
is,0
your,0
strainer,0
.,0
'',0
It,0
hung,0
at,0
the,0
end,0
of,0
the,0
counter,0
",",0
on,0
the,0
right-hand,0
at,0
the,0
corner,0
.,0
Was,0
it,0
among,0
the,0
other,0
articles,0
of,0
plate,0
that,0
were,0
there,0
exposed,0
to,0
sale,0
?,0
-,0
I,0
could,0
not,0
see,0
that,0
.,0
I,0
did,0
not,0
see,0
any,0
other,0
strainer,0
or,0
any,0
thing,0
but,0
that,0
.,0
In,0
that,0
place,0
there,0
were,0
candlesticks,0
;,0
it,0
was,0
at,0
the,0
very,0
top,0
of,0
the,0
show-glass,0
.,0
One,0
of,0
Mr.,0
Shelley,0
's,0
shop-men,0
got,0
upon,0
the,0
counter,0
and,0
reached,0
it,0
down,0
",",0
You,0
looked,0
at,0
it,0
?,0
-,0
I,0
did,0
.,0
Did,0
you,0
know,0
it,0
?,0
-,0
Yes,0
",",0
I,0
know,0
it,0
to,0
be,0
my,0
husband,0
's,0
or,0
mine,0
.,0
Was,0
there,0
any,0
crest,0
",",0
arms,0
",",0
or,0
cypher,0
?,0
-,0
There,0
was,0
no,0
name,0
or,0
arms,0
upon,0
it,0
",",0
but,0
I,0
knew,0
it,0
by,0
a,0
remarkable,0
bruise,0
on,0
one,0
side,0
of,0
the,0
strainer,0
on,0
the,0
bottom,0
.,0
Had,0
you,0
observed,0
that,0
bruise,0
particularly,0
before,0
you,0
lost,0
the,0
strainer,0
?,0
-,0
Many,0
years,0
.,0
From,0
that,0
mark,0
were,0
you,0
able,0
to,0
be,0
certain,0
it,0
was,0
your,0
strainer,0
?,0
-,0
I,0
was,0
.,0
Are,0
you,0
now,0
certain,0
that,0
the,0
strainer,0
which,0
was,0
found,0
there,0
was,0
your,0
property,0
?,0
-,0
I,0
know,0
it,0
to,0
be,0
so,0
;,0
it,0
was,0
one,0
of,0
the,0
pieces,0
of,0
plate,0
which,0
was,0
stolen,0
from,0
me,0
by,0
Ann,B-pers
Martin,I-pers
.,0
Were,0
there,0
any,0
other,0
of,0
those,0
things,0
found,0
in,0
the,0
prisoner,0
's,0
shop,0
?,0
-,0
There,0
was,0
not,0
.,0
What,0
did,0
Shelley,0
say,0
after,0
that,0
?,0
-,0
He,0
refused,0
to,0
let,0
the,0
officers,0
take,0
it,0
away,0
at,0
first,0
",",0
but,0
they,0
said,0
they,0
must,0
have,0
it,0
",",0
then,0
he,0
suffered,0
it,0
to,0
be,0
taken,0
away,0
to,0
the,0
office,0
.,0
Mr.,0
Shelley,0
said,0
",",0
``,0
It,0
did,0
not,0
belong,0
to,0
me,0
",",0
and,0
he,0
would,0
bring,0
people,0
",",0
or,0
could,0
bring,0
somebody,0
to,0
prove,0
it,0
",",0
and,0
he,0
did,0
me,0
be,0
careful,0
of,0
what,0
I,0
said,0
.,0
'',0
Then,0
we,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
In,0
the,0
evening,0
of,0
the,0
same,0
Tuesday,0
Mr.,0
Shelley,0
came,0
to,0
Justice,0
Fielding,0
's,0
office,0
.,0
The,0
justices,0
told,0
Mr.,0
Shelley,0
he,0
did,0
not,0
do,0
right,0
in,0
not,0
owning,0
to,0
the,0
purchase,0
of,0
the,0
plate,0
",",0
and,0
he,0
said,0
he,0
would,0
have,0
granted,0
a,0
search-warrant,0
on,0
the,0
Saturday,0
had,0
it,0
not,0
been,0
too,0
late,0
.,0
Ann,B-pers
Martin,I-pers
and,0
Mr.,0
Shelley,0
were,0
both,0
at,0
the,0
bar,0
",",0
and,0
the,0
girl,0
said,0
``,0
that,0
was,0
the,0
property,0
she,0
sold,0
Mr,0
.,0
Shelley,0
.,0
'',0
Was,0
that,0
in,0
the,0
presence,0
of,0
Mr.,0
Shelley,0
?,0
-,0
Yes,0
.,0
Whatever,0
Ann,B-pers
Martin,I-pers
said,0
in,0
the,0
presence,0
of,0
Mr.,0
Shelley,0
",",0
you,0
may,0
relate,0
?,0
-,0
She,0
told,0
Mr.,0
Shelley,0
",",0
``,0
he,0
was,0
himself,0
the,0
person,0
she,0
sold,0
the,0
plate,0
to,0
;,0
that,0
he,0
came,0
down,0
in,0
the,0
morning,0
rather,0
before,0
nine,0
o'clock,0
",",0
on,0
the,0
5th,0
of,0
October,0
",",0
in,0
a,0
morning,0
gown,0
",",0
and,0
weighed,0
the,0
plate,0
",",0
and,0
paid,0
her,0
ten,0
pounds,0
fifteen,0
shillings,0
for,0
it,0
;,0
that,0
it,0
was,0
the,0
first,0
shop,0
that,0
was,0
opened,0
.,0
'',0
She,0
said,0
she,0
told,0
him,0
",",0
``,0
that,0
she,0
did,0
not,0
understand,0
the,0
value,0
of,0
plate,0
",",0
but,0
begged,0
he,0
would,0
give,0
her,0
the,0
value,0
of,0
it,0
;,0
that,0
as,0
she,0
was,0
going,0
out,0
she,0
said,0
",",0
Sir,0
",",0
you,0
gave,0
me,0
nothing,0
for,0
the,0
glasses,0
.,0
She,0
said,0
he,0
replied,0
to,0
her,0
",",0
he,0
could,0
not,0
give,0
her,0
any,0
thing,0
for,0
the,0
glasses,0
",",0
for,0
when,0
they,0
sold,0
the,0
salts,0
they,0
must,0
give,0
away,0
the,0
glasses,0
.,0
'',0
When,0
Mr.,0
Shelley,0
heard,0
Ann,B-pers
Martin,I-pers
say,0
what,0
you,0
have,0
now,0
related,0
",",0
did,0
he,0
make,0
any,0
answer,0
to,0
that,0
?,0
-,0
He,0
said,0
",",0
``,0
His,0
shop-man,0
bought,0
the,0
plate,0
.,0
'',0
He,0
brought,0
a,0
narrow,0
book,0
under,0
his,0
arm,0
",",0
and,0
said,0
",",0
``,0
his,0
man,0
had,0
made,0
minutes,0
of,0
it,0
but,0
he,0
did,0
not,0
know,0
it,0
before,0
.,0
'',0
He,0
looked,0
in,0
the,0
book,0
and,0
said,0
",",0
``,0
there,0
were,0
minutes,0
of,0
ten,0
pounds,0
fifteen,0
given,0
for,0
this,0
plate,0
.,0
'',0
This,0
was,0
the,0
sum,0
you,0
mentioned,0
to,0
him,0
before,0
at,0
his,0
shop,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
then,0
pretend,0
to,0
look,0
at,0
this,0
book,0
?,0
-,0
No,0
;,0
he,0
would,0
not,0
look,0
at,0
the,0
book,0
",",0
although,0
I,0
asked,0
him,0
to,0
do,0
so,0
.,0
Cross,0
Examination,0
.,0
There,0
was,0
some,0
mark,0
on,0
your,0
plate,0
?,0
-,0
Some,0
of,0
it,0
was,0
marked,0
with,0
a,0
cypher,0
I,0
S.,0
What,0
value,0
would,0
you,0
yourself,0
have,0
set,0
upon,0
the,0
plate,0
you,0
have,0
lost,0
?,0
-,0
I,0
can,0
not,0
pretend,0
to,0
tell,0
the,0
value,0
;,0
I,0
did,0
not,0
buy,0
any,0
of,0
it,0
.,0
You,0
have,0
never,0
seen,0
any,0
of,0
the,0
plate,0
since,0
but,0
the,0
strainer,0
?,0
-,0
No,0
.,0
When,0
you,0
described,0
this,0
strainer,0
at,0
the,0
justice,0
's,0
",",0
I,0
suppose,0
he,0
asked,0
you,0
what,0
marks,0
there,0
were,0
upon,0
it,0
?,0
-,0
It,0
was,0
particularly,0
described,0
in,0
the,0
hand-bills,0
which,0
were,0
printed,0
the,0
day,0
the,0
things,0
were,0
stolen,0
.,0
I,0
told,0
him,0
",",0
``,0
There,0
was,0
a,0
very,0
singular,0
mark,0
on,0
it,0
",",0
by,0
which,0
I,0
should,0
know,0
it,0
from,0
any,0
others,0
;,0
'',0
it,0
had,0
had,0
a,0
violent,0
bruise,0
which,0
had,0
raised,0
the,0
reverse,0
side,0
.,0
There,0
are,0
some,0
holes,0
made,0
with,0
something,0
sharp,0
pointed,0
.,0
Court,0
.,0
Did,0
you,0
mention,0
that,0
mark,0
particularly,0
to,0
Mr.,0
Shelley,0
?,0
-,0
I,0
did,0
not,0
;,0
I,0
told,0
him,0
``,0
there,0
was,0
a,0
mark,0
I,0
should,0
know,0
it,0
by,0
.,0
'',0
I,0
presume,0
there,0
was,0
no,0
great,0
politeness,0
or,0
civility,0
passed,0
between,0
you,0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
when,0
you,0
went,0
to,0
his,0
shop,0
on,0
the,0
Saturday,0
",",0
and,0
apprised,0
him,0
that,0
he,0
was,0
suspected,0
of,0
being,0
the,0
person,0
to,0
whom,0
stolen,0
goods,0
had,0
been,0
sold,0
?,0
-,0
I,0
did,0
not,0
tell,0
him,0
any,0
such,0
thing,0
.,0
The,0
gentleman,0
at,0
the,0
bar,0
being,0
apprised,0
of,0
your,0
suspicions,0
on,0
the,0
Saturday,0
",",0
you,0
come,0
to,0
his,0
shop,0
on,0
the,0
Tuesday,0
and,0
there,0
you,0
found,0
this,0
strainer,0
in,0
a,0
show-glass,0
in,0
the,0
shop,0
?,0
-,0
Yes,0
;,0
he,0
was,0
apprised,0
of,0
it,0
before,0
Saturday,0
",",0
for,0
I,0
had,0
sent,0
before,0
",",0
but,0
he,0
was,0
not,0
in,0
the,0
way,0
.,0
You,0
say,0
that,0
the,0
justice,0
himself,0
seemed,0
angry,0
?,0
-,0
So,0
he,0
was,0
;,0
he,0
thought,0
it,0
not,0
just,0
I,0
suppose,0
.,0
However,0
",",0
he,0
said,0
",",0
``,0
he,0
was,0
not,0
the,0
person,0
who,0
had,0
bought,0
it,0
",",0
but,0
it,0
was,0
his,0
shopman,0
?,0
'',0
-,0
He,0
did,0
say,0
so,0
.,0
And,0
that,0
minutes,0
were,0
taken,0
in,0
a,0
book,0
of,0
it,0
by,0
that,0
shopman,0
",",0
and,0
the,0
book,0
was,0
produced,0
?,0
-,0
He,0
had,0
the,0
book,0
in,0
his,0
own,0
hand,0
.,0
Was,0
he,0
asked,0
by,0
the,0
magistrates,0
or,0
any,0
person,0
to,0
shew,0
the,0
book,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
he,0
was,0
.,0
Court,0
.,0
You,0
have,0
no,0
reason,0
to,0
suppose,0
that,0
he,0
would,0
not,0
have,0
shewn,0
the,0
book,0
if,0
he,0
was,0
asked,0
?,0
-,0
I,0
should,0
suppose,0
not,0
.,0
From,0
the,0
Prisoner,0
.,0
Whether,0
I,0
did,0
not,0
say,0
I,0
had,0
got,0
the,0
books,0
there,0
and,0
wished,0
Justice,0
Addington,0
to,0
look,0
at,0
them,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
.,0
Do,0
you,0
recollect,0
where,0
you,0
bought,0
the,0
strainer,0
?,0
-,0
My,0
husband,0
bought,0
it,0
.,0
The,0
girl,0
said,0
she,0
knew,0
the,0
strainer,0
;,0
she,0
came,0
to,0
you,0
on,0
the,0
4th,0
",",0
and,0
left,0
you,0
on,0
the,0
morning,0
of,0
the,0
5th,0
and,0
then,0
she,0
sold,0
these,0
goods,0
?,0
-,0
Yes,0
.,0
Counsel,0
for,0
the,0
crown,0
.,0
When,0
Shelley,0
said,0
his,0
journeyman,0
had,0
bought,0
it,0
",",0
what,0
did,0
the,0
young,0
woman,0
Harris,0
say,0
.,0
She,0
said,0
then,0
before,0
the,0
justice,0
",",0
``,0
No,0
",",0
sir,0
",",0
you,0
are,0
the,0
person,0
that,0
bought,0
it,0
",",0
'',0
-,0
I,0
do,0
not,0
recollect,0
that,0
he,0
made,0
any,0
answer,0
to,0
that,0
.,0
After,0
she,0
said,0
",",0
sir,0
",",0
it,0
was,0
you,0
that,0
bought,0
it,0
",",0
the,0
justice,0
said,0
it,0
was,0
odd,0
he,0
should,0
buy,0
the,0
plate,0
so,0
early,0
?,0
-,0
Mr.,0
Shelley,0
replied,0
",",0
``,0
sir,0
",",0
if,0
you,0
was,0
at,0
such,0
a,0
rent,0
as,0
I,0
am,0
would,0
not,0
you,0
do,0
the,0
same,0
",",0
'',0
or,0
to,0
that,0
effect,0
.,0
What,0
time,0
did,0
you,0
find,0
the,0
strainer,0
in,0
the,0
shop,0
?,0
-,0
About,0
three,0
o'clock,0
;,0
we,0
went,0
immediately,0
to,0
the,0
office,0
",",0
but,0
the,0
justices,0
were,0
off,0
the,0
bench,0
.,0
When,0
this,0
strainer,0
was,0
found,0
in,0
the,0
shop,0
",",0
did,0
he,0
or,0
the,0
shopman,0
look,0
at,0
it,0
?,0
-,0
I,0
do,0
not,0
recollect,0
whether,0
he,0
did,0
or,0
not,0
;,0
the,0
man,0
took,0
the,0
strainer,0
down,0
;,0
the,0
prisoner,0
said,0
``,0
it,0
was,0
not,0
mine,0
.,0
'',0
When,0
he,0
said,0
that,0
",",0
did,0
he,0
himself,0
look,0
at,0
the,0
strainer,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
and,0
recollection,0
he,0
did,0
not,0
.,0
Repeat,0
what,0
it,0
was,0
Shelley,0
said,0
to,0
the,0
justice,0
about,0
standing,0
at,0
a,0
high,0
rent,0
?,0
-,0
When,0
Justice,0
Addington,0
said,0
``,0
was,0
it,0
proper,0
to,0
buy,0
such,0
plate,0
at,0
that,0
time,0
in,0
the,0
morning,0
and,0
of,0
a,0
servant,0
maid,0
",",0
'',0
the,0
girl,0
(,0
Harris,0
),0
said,0
to,0
Mr.,0
Shelley,0
",",0
``,0
your,0
's,0
was,0
the,0
first,0
shop,0
that,0
was,0
open,0
;,0
you,0
came,0
down,0
in,0
your,0
morning,0
gown,0
and,0
purchased,0
the,0
plate,0
;,0
'',0
Mr.,0
Shelley,0
made,0
answer,0
``,0
that,0
if,0
he,0
the,0
justice,0
was,0
as,0
so,0
great,0
a,0
rent,0
as,0
he,0
was,0
he,0
would,0
do,0
the,0
same,0
;,0
he,0
had,0
given,0
the,0
value,0
for,0
it,0
.,0
'',0
Your,0
husband,0
bought,0
this,0
and,0
he,0
is,0
not,0
in,0
England,0
?,0
-,0
No,0
;,0
he,0
is,0
an,0
officer,0
in,0
America,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Harris,0
was,0
a,0
decent,0
looking,0
servant,0
?,0
-,0
A,0
very,0
decent,0
looking,0
servant,0
;,0
she,0
came,0
in,0
a,0
check,0
apron,0
and,0
stuff,0
gown,0
.,0
Court,0
.,0
Did,0
Ann,B-pers
Martin,I-pers
in,0
the,0
presence,0
of,0
Mr.,0
Shelley,0
say,0
what,0
plate,0
she,0
had,0
sold,0
to,0
him,0
?,0
-,0
``,0
She,0
said,0
all,0
the,0
plate,0
she,0
robbed,0
me,0
of,0
.,0
'',0
Did,0
she,0
say,0
so,0
?,0
-,0
She,0
did,0
indeed,0
.,0
Can,0
you,0
form,0
a,0
judgement,0
of,0
the,0
value,0
of,0
the,0
plate,0
?,0
-,0
I,0
can,0
not,0
;,0
I,0
beg,0
to,0
be,0
excused,0
doing,0
that,0
.,0
Do,0
you,0
know,0
the,0
first,0
cost,0
of,0
any,0
of,0
the,0
articles,0
?,0
-,0
I,0
had,0
a,0
bill,0
of,0
parcels,0
of,0
some,0
of,0
it,0
",",0
which,0
was,0
bought,0
in,0
the,0
Strand,0
.,0
(,0
The,0
strainer,0
was,0
produced,0
in,0
court,0
by,0
the,0
constable,0
",",0
and,0
positively,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
You,0
said,0
there,0
was,0
a,0
mark,0
upon,0
it,0
which,0
you,0
took,0
to,0
be,0
the,0
maker,0
's,0
name,0
?,0
-,0
Yes,0
;,0
it,0
is,0
either,0
W.,0
P.,0
or,0
W.,0
D.,0
Mr.,0
WILLIAM,B-pers
STEWARD,I-pers
sworn,0
.,0
I,0
am,0
brother,0
to,0
Mrs,0
.,0
Steward,0
's,0
husband,0
.,0
I,0
went,0
with,0
my,0
sister,0
and,0
the,0
officers,0
with,0
the,0
search,0
warrant,0
to,0
Mr.,0
Shelley,0
's,0
house,0
on,0
the,0
Tuesday,0
.,0
We,0
looked,0
round,0
",",0
and,0
on,0
the,0
right,0
hand,0
side,0
of,0
the,0
shop,0
I,0
observed,0
a,0
strainer,0
hanging,0
;,0
I,0
believe,0
it,0
was,0
not,0
in,0
a,0
show,0
glass,0
",",0
it,0
was,0
hanging,0
up,0
with,0
some,0
other,0
things,0
.,0
It,0
was,0
at,0
the,0
farther,0
end,0
of,0
the,0
right,0
hand,0
counter,0
.,0
Does,0
the,0
show,0
glass,0
go,0
all,0
the,0
length,0
of,0
that,0
side,0
of,0
the,0
shop,0
or,0
not,0
?,0
-,0
I,0
do,0
not,0
recollect,0
;,0
I,0
do,0
not,0
believe,0
there,0
was,0
any,0
glass,0
at,0
that,0
part,0
of,0
the,0
shop,0
.,0
I,0
said,0
",",0
sister,0
",",0
there,0
is,0
a,0
strainer,0
something,0
like,0
your,0
's,0
;,0
I,0
desired,0
one,0
of,0
Mr.,0
Shelley,0
's,0
men,0
to,0
reach,0
it,0
down,0
",",0
which,0
he,0
did,0
and,0
my,0
sister,0
looked,0
at,0
it,0
.,0
I,0
had,0
often,0
made,0
use,0
of,0
it,0
at,0
my,0
brother,0
's,0
",",0
and,0
had,0
observed,0
that,0
particular,0
mark,0
upon,0
it,0
;,0
as,0
soon,0
as,0
I,0
had,0
looked,0
at,0
it,0
I,0
was,0
certain,0
it,0
was,0
that,0
which,0
my,0
brother,0
had,0
lost,0
.,0
Look,0
at,0
it,0
now,0
?,0
-,0
(,0
Inspects,0
it,0
),0
.,0
I,0
am,0
certain,0
to,0
it,0
.,0
As,0
soon,0
as,0
the,0
strainer,0
was,0
given,0
to,0
one,0
of,0
the,0
officers,0
we,0
returned,0
to,0
Bow-street,0
.,0
When,0
my,0
sister,0
claimed,0
the,0
strainer,0
as,0
her,0
's,0
",",0
he,0
said,0
``,0
he,0
could,0
bring,0
proof,0
he,0
had,0
had,0
it,0
in,0
his,0
shop,0
many,0
months,0
.,0
'',0
The,0
justices,0
were,0
gone,0
from,0
the,0
office,0
",",0
so,0
we,0
met,0
there,0
at,0
six,0
in,0
the,0
evening,0
;,0
then,0
the,0
strainer,0
was,0
produced,0
;,0
Ann,B-pers
Harris,I-pers
said,0
``,0
she,0
sold,0
that,0
strainer,0
with,0
the,0
rest,0
of,0
the,0
plate,0
she,0
had,0
stolen,0
from,0
Mrs,0
.,0
Steward,0
at,0
Mr.,0
Shelley,0
's,0
shop,0
.,0
'',0
Did,0
she,0
say,0
who,0
she,0
had,0
sold,0
it,0
to,0
at,0
Mr.,0
Shelley,0
's,0
shop,0
?,0
-,0
Not,0
at,0
that,0
time,0
.,0
Did,0
she,0
describe,0
to,0
Mr.,0
Shelley,0
the,0
dress,0
he,0
was,0
in,0
when,0
she,0
sold,0
it,0
to,0
him,0
?,0
-,0
Not,0
at,0
that,0
time,0
;,0
that,0
was,0
",",0
as,0
I,0
understood,0
",",0
when,0
I,0
was,0
not,0
there,0
.,0
When,0
they,0
were,0
brought,0
in,0
gether,0
the,0
justice,0
asked,0
Ann,B-pers
Martin,I-pers
if,0
she,0
did,0
not,0
sell,0
the,0
strainer,0
to,0
Mr.,0
Shelley,0
with,0
the,0
rest,0
of,0
the,0
plate,0
?,0
She,0
said,0
she,0
did,0
.,0
Did,0
she,0
say,0
any,0
thing,0
more,0
particular,0
?,0
-,0
No,0
!,0
Did,0
Shelley,0
make,0
any,0
reply,0
?,0
-,0
I,0
did,0
not,0
hear,0
Mr.,0
Shelley,0
say,0
any,0
thing,0
about,0
it,0
.,0
Should,0
you,0
have,0
heard,0
it,0
if,0
he,0
had,0
said,0
any,0
thing,0
about,0
it,0
?,0
-,0
I,0
do,0
not,0
know,0
whether,0
I,0
should,0
or,0
not,0
",",0
there,0
was,0
such,0
a,0
noise,0
in,0
the,0
court,0
.,0
Which,0
was,0
nearest,0
to,0
Shelley,0
and,0
the,0
other,0
prisoner,0
",",0
you,0
or,0
Mrs,0
.,0
Steward,0
?,0
-,0
We,0
were,0
both,0
at,0
some,0
distance,0
;,0
we,0
were,0
upon,0
the,0
bench,0
and,0
they,0
were,0
below,0
.,0
Mrs,0
.,0
Steward,0
and,0
you,0
were,0
together,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
see,0
any,0
book,0
produced,0
?,0
-,0
None,0
at,0
that,0
time,0
.,0
On,0
the,0
Tuesday,0
noon,0
when,0
the,0
woman,0
came,0
up,0
at,0
twelve,0
o'clock,0
he,0
brought,0
a,0
book,0
with,0
him,0
to,0
the,0
office,0
;,0
that,0
was,0
before,0
the,0
search,0
warrant,0
was,0
granted,0
.,0
The,0
justice,0
asked,0
Mr.,0
Shelley,0
if,0
he,0
bought,0
such,0
plate,0
on,0
such,0
a,0
day,0
?,0
he,0
said,0
he,0
had,0
brought,0
a,0
book,0
where,0
in,0
he,0
had,0
minuted,0
that,0
he,0
bought,0
some,0
plate,0
;,0
but,0
he,0
did,0
not,0
recollect,0
it,0
at,0
the,0
time,0
.,0
Ann,B-pers
Martin,I-pers
said,0
``,0
she,0
sold,0
the,0
plate,0
in,0
the,0
morning,0
about,0
nine,0
o'clock,0
to,0
Mr.,0
Shelley,0
himself,0
.,0
'',0
Did,0
she,0
say,0
say,0
any,0
thing,0
about,0
his,0
dress,0
?,0
-,0
Not,0
that,0
I,0
heard,0
.,0
Did,0
she,0
say,0
for,0
what,0
sum,0
?,0
-,0
She,0
mentioned,0
the,0
sum,0
to,0
him,0
on,0
the,0
Saturday,0
night,0
",",0
I,0
do,0
not,0
recollect,0
that,0
she,0
mentioned,0
it,0
again,0
on,0
the,0
Tuesday,0
.,0
What,0
did,0
Shelley,0
say,0
at,0
that,0
time,0
?,0
-,0
He,0
said,0
that,0
``,0
he,0
bought,0
some,0
plate,0
",",0
but,0
he,0
was,0
not,0
certain,0
whether,0
she,0
was,0
the,0
person,0
he,0
bought,0
it,0
of,0
or,0
not,0
.,0
'',0
Court,0
.,0
Was,0
that,0
the,0
first,0
answer,0
he,0
made,0
that,0
you,0
heard,0
",",0
when,0
she,0
said,0
she,0
had,0
sold,0
the,0
plate,0
to,0
him,0
?,0
-,0
That,0
was,0
the,0
first,0
answer,0
of,0
Shelley,0
that,0
I,0
heard,0
.,0
Did,0
he,0
at,0
any,0
time,0
in,0
your,0
hearing,0
say,0
any,0
thing,0
about,0
his,0
shopman,0
?,0
-,0
No,0
.,0
Mrs.,0
ELISABETH,B-pers
ELTOFF,I-pers
sworn,0
.,0
You,0
was,0
I,0
believe,0
likewise,0
robbed,0
by,0
this,0
Harris,0
?,0
-,0
I,0
was,0
;,0
I,0
went,0
with,0
Mrs,0
.,0
Steward,0
to,0
Mr.,0
Shelley,0
's,0
house,0
on,0
the,0
Saturday,0
",",0
on,0
the,0
same,0
errand,0
;,0
but,0
it,0
did,0
not,0
prove,0
to,0
be,0
the,0
same,0
shop,0
where,0
my,0
plate,0
was,0
sold,0
.,0
You,0
did,0
not,0
I,0
believe,0
know,0
Mrs,0
.,0
Steward,0
before,0
?,0
-,0
No,0
;,0
I,0
never,0
had,0
the,0
pleasure,0
of,0
seeing,0
her,0
.,0
Who,0
was,0
with,0
you,0
?,0
-,0
Mr,0
.,0
Steward,0
",",0
Mrs.,0
Simpson,0
",",0
Mrs,0
.,0
Steward,0
",",0
and,0
myself,0
",",0
and,0
two,0
of,0
the,0
officers,0
of,0
Bow-street,0
;,0
Mrs,0
.,0
Steward,0
went,0
into,0
the,0
shop,0
with,0
Harris,0
and,0
desired,0
to,0
look,0
for,0
the,0
plate,0
that,0
belonged,0
to,0
her,0
;,0
the,0
officer,0
and,0
Mrs.,0
Stewart,0
described,0
the,0
plate,0
",",0
Mr.,0
Shelley,0
looked,0
at,0
Harris,0
and,0
said,0
``,0
he,0
knew,0
nothing,0
of,0
any,0
such,0
plate,0
.,0
'',0
The,0
officers,0
read,0
the,0
hand,0
bill,0
to,0
him,0
afresh,0
and,0
said,0
they,0
had,0
been,0
there,0
before,0
;,0
Mrs,0
.,0
Steward,0
told,0
him,0
``,0
she,0
was,0
come,0
afresh,0
along,0
with,0
the,0
