TOKEN,NE
Newgate-street,0
;,0
there,0
is,0
the,0
Angel,0
on,0
one,0
corner,0
",",0
and,0
the,0
Blue-coat,0
Boy,0
on,0
the,0
other,0
",",0
just,0
running,0
down,0
to,0
the,0
turnpike,0
;,0
is,0
it,0
not,0
an,0
immense,0
thoroughfare,0
of,0
a,0
Saturday-night,0
?,0
-,0
There,0
was,0
not,0
many,0
people,0
passing,0
then,0
.,0
This,0
happened,0
on,0
the,0
18th,0
;,0
can,0
you,0
tell,0
me,0
on,0
what,0
day,0
the,0
prisoner,0
was,0
committed,0
upon,0
?,0
-,0
On,0
the,0
28th,0
.,0
It,0
was,0
a,0
fine,0
moon-light,0
night,0
",",0
was,0
it,0
not,0
;,0
was,0
it,0
a,0
rainy,0
night,0
",",0
or,0
a,0
fair,0
one,0
;,0
can,0
you,0
tell,0
us,0
the,0
state,0
of,0
the,0
moon,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
.,0
You,0
had,0
no,0
assistance,0
whatever,0
from,0
the,0
moon,0
;,0
and,0
the,0
principal,0
thing,0
you,0
swear,0
to,0
the,0
prisoner,0
by,0
",",0
is,0
by,0
his,0
voice,0
?,0
-,0
No,0
",",0
it,0
is,0
not,0
;,0
I,0
can,0
swear,0
to,0
his,0
person,0
.,0
You,0
never,0
worked,0
with,0
him,0
;,0
never,0
have,0
been,0
at,0
a,0
publick-house,0
with,0
him,0
;,0
never,0
had,0
any,0
dealings,0
with,0
him,0
;,0
and,0
yet,0
out,0
of,0
fifteen,0
people,0
",",0
it,0
was,0
he,0
that,0
robbed,0
you,0
?,0
-,0
It,0
was,0
he,0
.,0
How,0
long,0
were,0
they,0
robbing,0
you,0
?,0
-,0
They,0
were,0
ten,0
minutes,0
robbing,0
me,0
.,0
Did,0
any,0
body,0
pass,0
by,0
whilst,0
you,0
was,0
being,0
robbed,0
?,0
-,0
I,0
can,0
not,0
positively,0
say,0
.,0
Do,0
you,0
believe,0
",",0
there,0
is,0
any,0
one,0
ten,0
minutes,0
",",0
from,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
to,0
ten,0
o'clock,0
at,0
night,0
",",0
that,0
less,0
than,0
twenty,0
people,0
do,0
not,0
pass,0
;,0
did,0
you,0
ever,0
know,0
a,0
ten,0
minutes,0
",",0
that,0
a,0
great,0
many,0
were,0
not,0
passing,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
there,0
was,0
not,0
many,0
people,0
passing,0
then,0
.,0
You,0
first,0
lost,0
your,0
hat,0
",",0
and,0
got,0
it,0
back,0
again,0
;,0
so,0
in,0
the,0
end,0
",",0
you,0
was,0
loser,0
of,0
nothing,0
that,0
had,0
a,0
mark,0
upon,0
it,0
;,0
did,0
you,0
get,0
your,0
stock,0
back,0
again,0
?,0
-,0
I,0
never,0
got,0
any,0
thing,0
back,0
again,0
.,0
Perhaps,0
you,0
have,0
been,0
long,0
enough,0
in,0
England,0
",",0
to,0
know,0
there,0
is,0
a,0
reward,0
for,0
a,0
highway,0
robbery,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Consider,0
?,0
-,0
Yes,0
",",0
I,0
did,0
hear,0
there,0
was,0
a,0
reward,0
.,0
How,0
much,0
?,0
-,0
That,0
I,0
do,0
not,0
know,0
.,0
No,0
!,0
nor,0
never,0
heard,0
!,0
have,0
you,0
never,0
been,0
told,0
there,0
is,0
a,0
reward,0
of,0
forty,0
pounds,0
",",0
on,0
every,0
person,0
convicted,0
",",0
who,0
commits,0
a,0
highway,0
robbery,0
?,0
-,0
What,0
reward,0
I,0
never,0
heard,0
;,0
no,0
",",0
I,0
never,0
heard,0
any,0
more,0
than,0
twenty,0
pounds,0
.,0
That,0
there,0
was,0
twenty,0
pounds,0
for,0
the,0
prosecutor,0
",",0
and,0
twenty,0
pounds,0
to,0
be,0
divided,0
among,0
the,0
rest,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
hear,0
that,0
.,0
Upon,0
your,0
oath,0
",",0
who,0
told,0
you,0
there,0
was,0
a,0
reward,0
of,0
twenty,0
pounds,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Consider,0
a,0
little,0
?,0
-,0
I,0
heard,0
it,0
in,0
several,0
places,0
.,0
I,0
desire,0
you,0
tell,0
then,0
",",0
who,0
it,0
was,0
in,0
any,0
one,0
place,0
",",0
that,0
mentioned,0
it,0
to,0
you,0
",",0
that,0
there,0
was,0
a,0
reward,0
of,0
twenty,0
pounds,0
;,0
did,0
not,0
you,0
hear,0
it,0
at,0
justice,0
Hyde,0
's,0
?,0
-,0
No,0
",",0
that,0
I,0
never,0
did,0
.,0
Where,0
then,0
?,0
-,0
I,0
heard,0
people,0
talking,0
about,0
it,0
in,0
the,0
yard,0
.,0
What,0
!,0
strangers,0
to,0
you,0
?,0
-,0
Yes,0
.,0
When,0
did,0
you,0
hear,0
the,0
people,0
in,0
the,0
yard,0
talking,0
of,0
it,0
?,0
-,0
On,0
Saturday,0
and,0
Friday,0
.,0
Court,0
.,0
Now,0
mind,0
what,0
I,0
say,0
to,0
you,0
;,0
you,0
say,0
you,0
heard,0
there,0
was,0
a,0
reward,0
for,0
highway,0
robberies,0
",",0
on,0
Saturday,0
and,0
Friday,0
last,0
;,0
then,0
",",0
what,0
is,0
the,0
reason,0
you,0
first,0
of,0
all,0
told,0
us,0
",",0
you,0
had,0
not,0
heard,0
there,0
was,0
any,0
reward,0
;,0
I,0
want,0
to,0
know,0
that,0
;,0
why,0
did,0
you,0
dare,0
to,0
tell,0
this,0
gentleman,0
",",0
you,0
never,0
heard,0
it,0
at,0
all,0
?,0
Jury,0
.,0
We,0
are,0
very,0
well,0
satisfied,0
with,0
his,0
evidence,0
.,0
RICHARD,B-pers
PORTER,I-pers
sworn,0
.,0
I,0
am,0
the,0
landlord,0
of,0
the,0
publick-house,0
",",0
the,0
Blue-coat,0
Boy,0
",",0
near,0
the,0
Islington,0
Road,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
at,0
my,0
house,0
on,0
Saturday,0
",",0
the,0
18th,0
of,0
July,0
.,0
What,0
time,0
did,0
he,0
stay,0
?,0
-,0
He,0
came,0
in,0
as,0
nigh,0
half,0
after,0
eleven,0
as,0
possible,0
;,0
and,0
went,0
out,0
a,0
quarter,0
before,0
twelve,0
.,0
After,0
he,0
went,0
out,0
",",0
was,0
there,0
any,0
thing,0
remarkable,0
that,0
struck,0
you,0
?,0
-,0
I,0
went,0
to,0
bed,0
;,0
I,0
thought,0
I,0
heard,0
a,0
noise,0
in,0
the,0
street,0
;,0
but,0
supposed,0
it,0
was,0
some,0
haymakers,0
.,0
Mr.,0
Garrow,0
.,0
How,0
many,0
lamps,0
are,0
there,0
near,0
your,0
house,0
?,0
-,0
There,0
is,0
one,0
within,0
eight,0
or,0
ten,0
yards,0
of,0
my,0
house,0
",",0
to,0
the,0
right,0
;,0
the,0
other,0
is,0
rather,0
more,0
to,0
the,0
left,0
.,0
Do,0
you,0
suppose,0
they,0
were,0
alight,0
?,0
-,0
I,0
believe,0
not,0
",",0
as,0
they,0
are,0
not,0
lighted,0
in,0
the,0
summer,0
quarter,0
.,0
WILLIAM,B-pers
FORESIDE,I-pers
sworn,0
.,0
Was,0
you,0
taken,0
up,0
on,0
any,0
charge,0
of,0
this,0
robbery,0
?,0
-,0
I,0
was,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
if,0
you,0
could,0
not,0
credit,0
Brady,0
's,0
evidence,0
",",0
I,0
suppose,0
this,0
to,0
be,0
no,0
better,0
.,0
Jury,0
.,0
We,0
are,0
all,0
satisfied,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
649.,0
JOHN,B-pers
MADGETT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
August,0
last,0
",",0
two,0
iron,0
head,0
hooks,0
for,0
scales,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
the,B-pers
king,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Silvester,0
.,0
),0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
JOHN,B-pers
CHURCH,I-pers
sworn,0
.,0
I,0
am,0
appointer,0
of,0
the,0
weighers,0
at,0
the,0
three,B-place
stations,I-place
of,I-place
the,I-place
Kings,I-place
Beams,I-place
;,0
we,0
lost,0
a,0
number,0
of,0
head,0
hooks,0
between,0
the,0
3d,0
and,0
6th,0
of,0
August,0
;,0
on,0
the,0
5th,0
I,0
went,0
and,0
placed,0
those,0
tackle,0
hooks,0
",",0
the,0
prisoner,0
was,0
an,0
extra,0
weigher,0
",",0
I,0
ordered,0
him,0
on,0
the,0
5th,0
to,0
come,0
down,0
and,0
mark,0
some,0
coffee,0
",",0
he,0
came,0
down,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
there,0
",",0
I,0
asked,0
him,0
what,0
he,0
was,0
doing,0
",",0
he,0
said,0
he,0
was,0
writing,0
a,0
memorandum,0
",",0
I,0
told,0
him,0
I,0
had,0
lost,0
four,0
head,0
hooks,0
",",0
I,0
hoped,0
he,0
had,0
not,0
got,0
them,0
;,0
he,0
said,0
he,0
hoped,0
I,0
did,0
not,0
suspect,0
him,0
",",0
I,0
felt,0
something,0
in,0
his,0
pocket,0
",",0
and,0
felt,0
one,0
;,0
I,0
pulled,0
it,0
out,0
",",0
and,0
he,0
partly,0
pulled,0
out,0
the,0
others,0
;,0
I,0
acquainted,0
our,0
surveyors,0
",",0
they,0
sent,0
for,0
him,0
",",0
he,0
said,0
he,0
had,0
them,0
on,0
the,0
middle,0
station,0
",",0
and,0
they,0
let,0
him,0
go,0
again,0
;,0
on,0
the,0
6th,0
he,0
was,0
sent,0
for,0
again,0
",",0
and,0
he,0
there,0
desired,0
the,0
gentlemen,0
",",0
in,0
my,0
hearing,0
",",0
not,0
to,0
lay,0
it,0
before,0
the,0
Board,0
",",0
but,0
they,0
said,0
they,0
must,0
",",0
and,0
they,0
told,0
the,0
constable,0
to,0
attend,0
him,0
to,0
the,0
board,0
.,0
(,0
The,0
head,0
hooks,0
produced,0
and,0
deposed,0
to,0
",",0
one,0
having,0
the,0
king,0
's,0
mark,0
.,0
),0
Court,0
.,0
Can,0
you,0
say,0
those,0
were,0
them,0
you,0
missed,0
?,0
-,0
I,0
made,0
no,0
remark,0
on,0
them,0
.,0
Was,0
the,0
king,0
's,0
mark,0
on,0
those,0
you,0
missed,0
?,0
-,0
I,0
did,0
not,0
observe,0
it,0
",",0
it,0
is,0
the,0
king,0
's,0
beam,0
",",0
and,0
the,0
king,0
's,0
head,0
hooks,0
.,0
Prisoner,0
.,0
Had,0
not,0
I,0
my,0
left,0
hand,0
in,0
my,0
pocket,0
ready,0
to,0
pull,0
out,0
these,0
head,0
hooks,0
",",0
by,0
the,0
time,0
you,0
asked,0
me,0
?,0
-,0
Not,0
till,0
after,0
I,0
had,0
taken,0
one,0
from,0
you,0
.,0
Did,0
I,0
not,0
tell,0
you,0
",",0
over,0
and,0
over,0
again,0
",",0
that,0
I,0
brought,0
those,0
hooks,0
from,0
the,0
middle,0
station,0
in,0
the,0
tackle,0
house,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
he,0
might,0
",",0
or,0
else,0
I,0
should,0
have,0
charged,0
a,0
constable,0
with,0
him,0
directly,0
.,0
Did,0
not,0
you,0
say,0
after,0
",",0
that,0
you,0
was,0
sorry,0
for,0
your,0
error,0
?,0
-,0
He,0
said,0
something,0
to,0
me,0
",",0
and,0
I,0
said,0
I,0
am,0
sorry,0
for,0
your,0
misconduct,0
.,0
Did,0
not,0
you,0
meet,0
me,0
the,0
next,0
morning,0
in,0
the,0
same,0
station,0
?,0
-,0
do,0
not,0
deny,0
it,0
.,0
Jury,0
.,0
Had,0
the,0
prisoner,0
any,0
authority,0
to,0
move,0
the,0
scale,0
hooks,0
from,0
one,0
station,0
to,0
another,0
?,0
-,0
Yes,0
",",0
to,0
be,0
sure,0
he,0
had,0
.,0
JOHN,B-pers
CAREY,I-pers
sworn,0
.,0
I,0
am,0
a,0
weigher,0
",",0
I,0
was,0
at,0
the,0
tackle,0
house,0
",",0
I,0
came,0
up,0
for,0
some,0
pack-thread,0
to,0
mend,0
some,0
pimento,0
bags,0
",",0
the,0
prisoner,0
was,0
up,0
there,0
;,0
Mr.,0
Church,0
went,0
by,0
him,0
",",0
and,0
he,0
brushed,0
his,0
coat,0
",",0
and,0
took,0
one,0
hook,0
out,0
of,0
one,0
pocket,0
",",0
and,0
the,0
prisoner,0
took,0
the,0
other,0
out,0
of,0
the,0
other,0
pocket,0
;,0
I,0
know,0
no,0
further,0
.,0
JOHN,B-pers
JACKSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
weigher,0
;,0
I,0
belong,0
to,0
the,0
middle,0
station,0
",",0
to,0
give,0
the,0
scales,0
out,0
in,0
a,0
morning,0
",",0
I,0
gave,0
the,0
prisoner,0
no,0
head,0
hooks,0
",",0
the,0
day,0
before,0
we,0
had,0
four,0
of,0
them,0
in,0
the,0
middle,0
station,0
;,0
on,0
the,0
5th,0
there,0
was,0
only,0
one,0
left,0
",",0
and,0
I,0
sent,0
for,0
another,0
short,0
one,0
",",0
these,0
would,0
neither,0
of,0
them,0
do,0
.,0
Are,0
you,0
sure,0
you,0
was,0
possessed,0
of,0
these,0
hooks,0
on,0
the,0
5th,0
of,0
August,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
of,0
it,0
.,0
Are,0
you,0
sure,0
you,0
did,0
not,0
give,0
the,0
prisoner,0
them,0
?,0
-,0
I,0
am,0
sure,0
of,0
it,0
.,0
Might,0
not,0
those,0
hooks,0
be,0
in,0
the,0
scale,0
house,0
",",0
and,0
you,0
not,0
know,0
it,0
?,0
-,0
I,0
am,0
positive,0
these,0
hooks,0
were,0
not,0
there,0
at,0
all,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
On,0
Wednesday,0
the,0
5th,0
of,0
August,0
",",0
I,0
was,0
appointed,0
that,0
morning,0
by,0
Mr.,0
Church,0
the,0
prosecutor,0
",",0
to,0
follow,0
carts,0
loaded,0
with,0
tea,0
",",0
from,0
Botolph,0
wharf,0
",",0
the,0
upper,0
station,0
",",0
to,0
Parker's-gardens,0
",",0
the,0
India-warehouse,0
",",0
and,0
in,0
my,0
turn,0
",",0
I,0
did,0
my,0
duty,0
in,0
that,0
",",0
and,0
at,0
the,0
hour,0
of,0
two,0
",",0
I,0
left,0
my,0
station,0
;,0
and,0
prior,0
to,0
that,0
Mr.,0
Church,0
(,0
the,0
prosecutor,0
),0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
",",0
Madgett,0
",",0
it,0
is,0
almost,0
high,0
water,0
",",0
there,0
is,0
a,0
great,0
glut,0
of,0
work,0
come,0
in,0
",",0
and,0
I,0
fear,0
I,0
shall,0
fall,0
short,0
of,0
men,0
;,0
I,0
",",0
sensible,0
of,0
the,0
many,0
obligations,0
I,0
laid,0
under,0
to,0
Mr.,0
Church,0
",",0
as,0
being,0
a,0
distressed,0
young,0
man,0
with,0
a,0
large,0
family,0
to,0
support,0
",",0
I,0
said,0
I,0
would,0
;,0
I,0
set,0
out,0
for,0
my,0
station,0
again,0
",",0
on,0
coming,0
down,0
thro,0
',0
the,0
station,0
",",0
I,0
recollected,0
having,0
put,0
a,0
little,0
cane,0
in,0
the,0
scale-house,0
",",0
belonging,0
to,0
the,0
same,0
station,0
",",0
and,0
among,0
some,0
cordage,0
andboards,0
",",0
I,0
found,0
these,0
two,0
hooks,0
",",0
and,0
an,0
old,0
adze,0
",",0
and,0
two,0
old,0
chissels,0
laying,0
:,0
upon,0
that,0
my,0
lord,0
",",0
on,0
taking,0
up,0
this,0
cane,0
",",0
and,0
seeing,0
these,0
hooks,0
",",0
and,0
hearing,0
my,0
worthy,0
Mr.,0
Church,0
(,0
my,0
appointer,0
),0
say,0
he,0
was,0
short,0
of,0
those,0
hooks,0
",",0
I,0
took,0
them,0
out,0
",",0
and,0
publicly,0
carried,0
them,0
along,0
the,0
middle,0
station,0
towards,0
the,0
scale,0
house,0
",",0
where,0
I,0
intended,0
to,0
deposit,0
them,0
for,0
my,0
own,0
work,0
",",0
but,0
Mr.,0
Wilson,0
",",0
m,0
landwaiter,0
",",0
and,0
a,0
gentleman,0
",",0
the,0
gangsman,0
",",0
crying,0
out,0
",",0
Madgett,0
",",0
Madgett,0
",",0
marker,0
",",0
marker,0
",",0
I,0
immediately,0
repaired,0
to,0
my,0
gangsman,0
;,0
and,0
knowing,0
it,0
was,0
not,0
safe,0
",",0
to,0
lay,0
these,0
hooks,0
out,0
of,0
my,0
hands,0
;,0
I,0
publicly,0
put,0
one,0
into,0
each,0
pocket,0
;,0
I,0
marked,0
forty-five,0
bags,0
of,0
coffee,0
;,0
then,0
I,0
went,0
up,0
into,0
the,0
scale-house,0
and,0
made,0
a,0
memorandum,0
of,0
the,0
transactions,0
",",0
concerning,0
the,0
coffee,0
;,0
the,0
prosecutor,0
came,0
in,0
;,0
it,0
was,0
my,0
duty,0
to,0
make,0
way,0
",",0
which,0
I,0
did,0
;,0
on,0
getting,0
up,0
",",0
I,0
put,0
my,0
left,0
hand,0
to,0
my,0
pocket,0
;,0
on,0
which,0
he,0
said,0
",",0
what,0
have,0
you,0
Madgett,0
?,0
two,0
hooks,0
",",0
said,0
I,0
;,0
he,0
said,0
I,0
have,0
lost,0
so,0
many,0
of,0
these,0
hooks,0
",",0
and,0
I,0
believe,0
your,0
intention,0
is,0
to,0
take,0
them,0
;,0
I,0
",",0
sensible,0
of,0
my,0
intention,0
",",0
said,0
it,0
was,0
not,0
so,0
;,0
Mr.,0
Church,0
took,0
one,0
of,0
the,0
hooks,0
out,0
of,0
my,0
pocket,0
;,0
when,0
I,0
had,0
taken,0
the,0
other,0
out,0
",",0
I,0
went,0
out,0
and,0
staid,0
by,0
my,0
duty,0
",",0
and,0
took,0
care,0
of,0
the,0
coffee,0
:,0
Mr.,0
Church,0
(,0
the,0
prosecutor,0
),0
happened,0
to,0
come,0
by,0
;,0
I,0
told,0
him,0
",",0
I,0
hope,0
you,0
are,0
sensible,0
that,0
necessity,0
never,0
brought,0
me,0
to,0
that,0
pitch,0
",",0
of,0
thinking,0
those,0
hooks,0
worthy,0
of,0
being,0
picked,0
up,0
out,0
of,0
the,0
gutter,0
",",0
and,0
I,0
hope,0
you,0
will,0
think,0
no,0
more,0
of,0
it,0
;,0
his,0
answer,0
was,0
",",0
he,0
was,0
very,0
sorry,0
for,0
it,0
;,0
I,0
stood,0
my,0
duty,0
till,0
I,0
was,0
relieved,0
by,0
the,0
king,0
's,0
watch,0
",",0
when,0
I,0
went,0
home,0
",",0
and,0
came,0
at,0
six,0
to,0
relieve,0
him,0
;,0
about,0
half,0
past,0
six,0
",",0
the,0
prosecutor,0
happened,0
to,0
come,0
by,0
",",0
I,0
said,0
to,0
him,0
",",0
shall,0
I,0
go,0
to,0
the,0
India,0
work,0
",",0
or,0
take,0
care,0
of,0
this,0
coffee,0
;,0
says,0
he,0
",",0
Madgett,0
take,0
care,0
of,0
the,0
coffee,0
",",0
and,0
see,0
it,0
delivered,0
;,0
very,0
well,0
Sir,0
",",0
says,0
I,0
;,0
I,0
also,0
mentioned,0
to,0
Mr.,0
Church,0
",",0
that,0
I,0
hoped,0
he,0
was,0
sensible,0
of,0
his,0
error,0
",",0
in,0
making,0
a,0
charge,0
of,0
the,0
kind,0
upon,0
me,0
;,0
he,0
said,0
he,0
was,0
very,0
sorry,0
for,0
it,0
;,0
I,0
stood,0
my,0
duty,0
;,0
and,0
about,0
seven,0
",",0
or,0
half,0
past,0
",",0
the,0
prosecutor,0
came,0
",",0
and,0
told,0
me,0
",",0
Madget,0
",",0
says,0
he,0
",",0
you,0
are,0
wanted,0
in,0
the,0
Surveyor,0
's,0
Office,0
;,0
I,0
went,0
with,0
him,0
and,0
he,0
made,0
his,0
charge,0
;,0
and,0
on,0
my,0
defence,0
I,0
was,0
ordered,0
back,0
to,0
my,0
duty,0
;,0
which,0
I,0
went,0
to,0
on,0
the,0
upper,0
station,0
",",0
then,0
I,0
attended,0
the,0
Surveyor,0
's,0
office,0
again,0
",",0
and,0
then,0
Mr.,0
Church,0
made,0
the,0
charge,0
against,0
me,0
",",0
and,0
I,0
made,0
my,0
defence,0
;,0
upon,0
which,0
the,0
gentlemen,0
surveyors,0
said,0
",",0
that,0
they,0
wish,0
propriety,0
",",0
could,0
not,0
discuss,0
the,0
matter,0
",",0
but,0
that,0
they,0
would,0
know,0
the,0
pleasure,0
of,0
the,0
Board,0
;,0
I,0
said,0
what,0
is,0
to,0
be,0
done,0
with,0
me,0
in,0
the,0
evening,0
?,0
one,0
gentleman,0
said,0
was,0
under,0
a,0
penalty,0
of,0
100,0
l.,0
for,0
my,0
bondsmen,0
",",0
and,0
it,0
was,0
not,0
safe,0
for,0
them,0
to,0
let,0
me,0
at,0
liberty,0
;,0
then,0
I,0
desired,0
I,0
might,0
be,0
committed,0
to,0
the,0
care,0
of,0
a,0
constable,0
",",0
and,0
they,0
desired,0
to,0
know,0
where,0
my,0
lodging,0
was,0
;,0
that,0
they,0
might,0
search,0
it,0
",",0
told,0
them,0
No,0
.,0
2,0
",",0
Rose-court,0
",",0
Tower-street,0
;,0
they,0
searched,0
and,0
found,0
nothing,0
",",0
it,0
was,0
the,0
pleasure,0
of,0
the,0
Board,0
",",0
that,0
I,0
should,0
be,0
taken,0
before,0
a,0
Magistrate,0
",",0
I,0
was,0
put,0
into,0
the,0
Poultry,0
Compter,0
without,0
any,0
examination,0
",",0
and,0
then,0
one,0
of,0
the,0
prosecutors,0
said,0
",",0
he,0
would,0
do,0
for,0
me,0
;,0
the,0
subsequent,0
morning,0
",",0
I,0
was,0
taken,0
before,0
the,0
Lord,0
Mayor,0
",",0
and,0
my,0
iron,0
knocked,0
off,0
;,0
and,0
still,0
the,0
rigorous,0
designs,0
of,0
my,0
Prosecutors,0
were,0
such,0
",",0
that,0
I,0
have,0
been,0
credibly,0
informed,0
by,0
one,0
of,0
the,0
turnkeys,0
",",0
that,0
they,0
prevailed,0
so,0
far,0
;,0
or,0
at,0
least,0
forged,0
an,0
order,0
to,0
the,0
Lord,0
Mayor,0
to,0
commit,0
me,0
",",0
whether,0
or,0
no,0
;,0
there,0
are,0
gentlemen,0
in,0
Court,0
I,0
believe,0
on,0
my,0
behalf,0
",",0
I,0
was,0
on,0
the,0
verge,0
of,0
promotion,0
;,0
I,0
should,0
not,0
know,0
to,0
what,0
use,0
to,0
convert,0
them,0
hooks,0
;,0
I,0
could,0
not,0
sell,0
them,0
",",0
as,0
they,0
have,0
the,0
king,0
's,0
broad,0
arrow,0
upon,0
them,0
;,0
and,0
by,0
the,0
7th,0
article,0
",",0
it,0
is,0
my,0
duty,0
to,0
take,0
care,0
of,0
the,0
weights,0
and,0
scales,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
650.,0
THOMAS,B-pers
NEALE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
3d,0
day,0
of,0
June,0
",",0
one,0
hundred,0
and,0
forty-four,0
metal,0
coat,0
buttons,0
",",0
gilt,0
with,0
gold,0
",",0
and,0
ornamented,0
with,0
silver,0
",",0
value,0
18,0
s.,0
and,0
a,0
great,0
number,0
of,0
other,0
buttons,0
",",0
value,0
6,0
l.,0
16,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Bentley,I-pers
.,0
JOHN,B-pers
BENTLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
wholesale,0
button,0
dealer,0
",",0
the,0
prisoner,0
was,0
my,0
servant,0
",",0
I,0
missed,0
property,0
",",0
and,0
the,0
buttons,0
in,0
question,0
",",0
(,0
describes,0
them,0
),0
",",0
I,0
delivered,0
them,0
to,0
the,0
prisoner,0
",",0
to,0
expose,0
for,0
sale,0
",",0
and,0
gave,0
him,0
this,0
book,0
in,0
order,0
to,0
set,0
down,0
what,0
buttons,0
he,0
disposed,0
off,0
",",0
he,0
gave,0
account,0
sold,0
to,0
Mr.,0
Parker,0
",",0
and,0
there,0
is,0
no,0
such,0
person,0
",",0
as,0
I,0
can,0
find,0
;,0
he,0
had,0
the,0
articles,0
contained,0
in,0
the,0
indictment,0
",",0
and,0
he,0
was,0
to,0
have,0
returned,0
them,0
that,0
evening,0
",",0
but,0
did,0
not,0
for,0
three,0
or,0
four,0
days,0
;,0
as,0
he,0
could,0
not,0
dispose,0
of,0
them,0
in,0
town,0
",",0
he,0
said,0
",",0
he,0
went,0
to,0
Hodsdon,0
in,0
Hertfordshire,0
",",0
and,0
disposed,0
of,0
part,0
of,0
them,0
to,0
a,0
Mr.,0
Parker,0
;,0
he,0
told,0
me,0
they,0
were,0
to,0
be,0
paid,0
for,0
in,0
fourteen,0
days,0
;,0
I,0
had,0
no,0
employment,0
for,0
him,0
",",0
and,0
I,0
gave,0
him,0
these,0
goods,0
to,0
carry,0
to,0
my,0
customers,0
to,0
fill,0
up,0
his,0
time,0
;,0
he,0
used,0
to,0
work,0
in,0
the,0
shop,0
;,0
I,0
frequently,0
sent,0
him,0
to,0
my,0
customers,0
with,0
goods,0
.,0
Court,0
to,0
Jury,0
.,0
That,0
makes,0
an,0
end,0
of,0
it,0
;,0
it,0
can,0
turn,0
out,0
no,0
more,0
than,0
a,0
breach,0
of,0
trust,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
651.,0
THOMAS,B-pers
NEALE,I-pers
was,0
again,0
indicted,0
",",0
for,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
August,0
last,0
",",0
one,0
brass,0
stamp,0
",",0
value,0
4,0
s.,0
6,0
d.,0
ninety-six,0
metal,0
coat,0
buttons,0
",",0
value,0
5,0
s.,0
fifteen,0
steel,0
beads,0
",",0
value,0
1,0
s.,0
a,0
book,0
",",0
value,0
1,0
s.,0
and,0
one,0
watch,0
key,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
John,B-pers
Bentley,I-pers
.,0
JOHN,B-pers
BENTLEY,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
entrusted,0
in,0
my,0
warehouse,0
",",0
as,0
my,0
servant,0
",",0
I,0
had,0
frequently,0
missed,0
things,0
from,0
my,0
warehouse,0
for,0
a,0
fortnight,0
before,0
",",0
my,0
suspicion,0
on,0
the,0
3d,0
of,0
August,0
",",0
fell,0
on,0
the,0
prisoner,0
;,0
I,0
charged,0
him,0
with,0
having,0
robbed,0
me,0
",",0
he,0
told,0
me,0
he,0
had,0
bought,0
those,0
things,0
at,0
a,0
stall,0
;,0
being,0
certain,0
that,0
was,0
a,0
falsity,0
;,0
he,0
then,0
told,0
me,0
he,0
gave,0
3,0
s.,0
for,0
them,0
",",0
to,0
the,0
boy,0
that,0
lives,0
in,0
my,0
house,0
;,0
I,0
had,0
him,0
taken,0
up,0
",",0
and,0
he,0
was,0
committed,0
;,0
these,0
things,0
were,0
found,0
at,0
his,0
lodgings,0
",",0
in,0
Fetter-lane,0
;,0
I,0
went,0
with,0
the,0
constable,0
",",0
and,0
the,0
prisoner,0
;,0
the,0
constable,0
has,0
the,0
things,0
in,0
his,0
possession,0
.,0
-,0
SPATEMAN,0
sworn,0
.,0
I,0
am,0
constable,0
",",0
I,0
found,0
at,0
the,0
prisoner,0
's,0
lodgings,0
