TOKEN,NE
one,0
blunderbuss,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Lane,I-pers
.,0
JOHN,B-pers
LANE,I-pers
sworn,0
.,0
I,0
lost,0
a,0
blunderbuss,0
",",0
on,0
Tuesday,0
",",0
the,0
22d,0
of,0
May,0
;,0
it,0
stood,0
at,0
my,0
door,0
for,0
sale,0
;,0
I,0
live,0
at,0
No,B-place
.,I-place
5,I-place
",",I-place
High-street,I-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
;,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
.,0
THOMAS,B-pers
GILLAM,I-pers
sworn,0
.,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
ran,0
out,0
of,0
my,0
master,0
's,0
shop,0
",",0
and,0
saw,0
the,0
prisoner,0
running,0
as,0
hard,0
as,0
he,0
could,0
",",0
with,0
a,0
blunderbuss,0
in,0
his,0
hand,0
;,0
I,0
followed,0
him,0
down,0
one,0
street,0
",",0
and,0
down,0
another,0
;,0
then,0
he,0
ran,0
into,0
a,0
public,0
house,0
for,0
shelter,0
;,0
I,0
followed,0
him,0
in,0
",",0
and,0
took,0
him,0
;,0
and,0
the,0
blunderbuss,0
was,0
under,0
the,0
settle,0
.,0
JOHN,B-pers
BRISTOW,I-pers
sworn,0
.,0
I,0
am,0
a,0
carman,0
;,0
I,0
stood,0
at,0
the,0
public-house,0
door,0
",",0
and,0
I,0
saw,0
him,0
run,0
by,0
with,0
a,0
blunderbuss,0
;,0
I,0
did,0
not,0
see,0
him,0
take,0
it,0
;,0
in,0
about,0
a,0
minute,0
the,0
mob,0
came,0
after,0
him,0
;,0
he,0
pushed,0
by,0
me,0
into,0
the,0
house,0
;,0
they,0
went,0
in,0
",",0
and,0
there,0
he,0
was,0
seemingly,0
asleep,0
on,0
the,0
settle,0
;,0
they,0
said,0
that,0
was,0
the,0
man,0
;,0
I,0
said,0
",",0
this,0
is,0
the,0
man,0
that,0
brought,0
the,0
blunderbuss,0
in,0
here,0
;,0
and,0
under,0
the,0
settle,0
there,0
was,0
the,0
blunderbuss,0
;,0
it,0
was,0
the,0
George,0
Inn,0
",",0
by,0
the,0
church,0
;,0
the,0
mob,0
came,0
in,0
about,0
a,0
minute,0
after,0
he,0
came,0
into,0
the,0
house,0
.,0
ALEXANDER,B-pers
PUGH,I-pers
.,0
Court,0
.,0
What,0
age,0
are,0
you,0
?,0
-,0
Thirteen,0
and,0
a,0
half,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
-,0
Yes,0
.,0
What,0
do,0
you,0
think,0
will,0
happen,0
to,0
you,0
",",0
if,0
you,0
swear,0
falsely,0
?,0
-,0
The,0
pillory,0
.,0
But,0
besides,0
that,0
",",0
do,0
you,0
know,0
the,0
obligations,0
that,0
an,0
oath,0
poses,0
on,0
you,0
to,0
speak,0
the,0
truth,0
?,0
what,0
do,0
you,0
think,0
will,0
become,0
of,0
you,0
",",0
if,0
you,0
take,0
a,0
false,0
oath,0
?,0
-,0
It,0
is,0
a,0
bad,0
thing,0
to,0
take,0
one,0
's,0
neighbour,0
's,0
life,0
away,0
.,0
What,0
would,0
become,0
of,0
you,0
in,0
the,0
next,0
world,0
",",0
if,0
you,0
was,0
to,0
take,0
a,0
false,0
oath,0
?,0
-,0
Go,0
to,0
hell,0
.,0
ALEXANDER,B-pers
PUGH,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
blunderbuss,0
from,0
the,0
door,0
of,0
Mr.,0
Lane,0
;,0
he,0
ran,0
away,0
with,0
it,0
;,0
I,0
followed,0
him,0
",",0
and,0
saw,0
where,0
he,0
went,0
into,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Before,0
the,0
justice,0
",",0
this,0
boy,0
said,0
it,0
was,0
a,0
man,0
in,0
a,0
white,0
coat,0
",",0
which,0
it,0
was,0
",",0
for,0
he,0
asked,0
me,0
to,0
carry,0
it,0
",",0
and,0
offered,0
me,0
a,0
shilling,0
;,0
I,0
was,0
in,0
great,0
distress,0
.,0
What,0
coloured,0
coat,0
had,0
he,0
on,0
when,0
hewas,0
in,0
the,0
public-house,0
?,0
-,0
He,0
had,0
a,0
white,0
coloured,0
coat,0
on,0
then,0
",",0
and,0
he,0
slipt,0
that,0
off,0
",",0
and,0
hung,0
it,0
under,0
his,0
coat,0
.,0
Prisoner,0
.,0
I,0
have,0
had,0
no,0
other,0
coat,0
for,0
this,0
year,0
and,0
a,0
half,0
.,0
GUILTY,0
.,0
Transported,0
for,0
fourteen,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
481.,0
JAMES,B-pers
ROSE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
May,0
",",0
one,0
iron,0
anvil,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
William,B-pers
Richards,I-pers
;,0
and,0
one,0
piece,0
of,0
steel,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Facon,I-pers
.,0
WILLIAM,B-pers
RICHARDS,I-pers
sworn,0
.,0
I,0
lost,0
an,0
anvil,0
",",0
on,0
the,0
13th,0
of,0
this,0
instant,0
",",0
about,0
one,0
in,0
the,0
morning,0
;,0
and,0
one,0
of,0
my,0
men,0
lost,0
a,0
piece,0
of,0
steel,0
belonging,0
to,0
Joseph,B-pers
Facon,I-pers
;,0
the,0
anvil,0
was,0
found,0
by,0
one,0
Clark,0
",",0
the,0
next,0
morning,0
.,0
JOHN,B-pers
CLARK,I-pers
sworn,0
.,0
I,0
went,0
to,0
the,0
barber,0
's,0
to,0
have,0
my,0
hair,0
dressed,0
;,0
says,0
I,0
",",0
the,0
man,0
is,0
gone,0
without,0
his,0
basket,0
;,0
I,0
looked,0
in,0
it,0
",",0
and,0
saw,0
an,0
anvil,0
and,0
a,0
bar,0
of,0
iron,0
;,0
I,0
went,0
to,0
the,0
publick-house,0
and,0
saw,0
a,0
man,0
asleep,0
over,0
a,0
pennyworth,0
of,0
purl,0
;,0
I,0
awoke,0
him,0
",",0
and,0
he,0
said,0
",",0
he,0
had,0
it,0
from,0
Bethnal-green,0
.,0
TIMOTHY,0
GRAY,0
sworn,0
.,0
I,0
am,0
a,0
barber,0
;,0
James,B-pers
Rose,I-pers
",",0
the,0
prisoner,0
",",0
brought,0
the,0
basket,0
into,0
my,0
shop,0
.,0
WILLIAM,B-pers
BOX,I-pers
sworn,0
.,0
I,0
produce,0
the,0
anvil,0
;,0
Clark,0
and,0
Gray,0
were,0
present,0
when,0
I,0
received,0
it,0
.,0
(,0
The,0
anvil,0
produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
Going,0
along,0
",",0
I,0
stopped,0
and,0
I,0
saw,0
the,0
basket,0
;,0
it,0
had,0
an,0
anvil,0
in,0
it,0
;,0
I,0
took,0
it,0
and,0
carried,0
it,0
into,0
the,0
barber,0
's,0
shop,0
and,0
meant,0
to,0
have,0
it,0
advertised,0
",",0
and,0
Gray,0
wanted,0
to,0
buy,0
it,0
",",0
but,0
I,0
would,0
not,0
consent,0
to,0
it,0
;,0
then,0
Clark,0
and,0
Gray,0
came,0
to,0
the,0
publick-house,0
and,0
sent,0
for,0
a,0
constable,0
and,0
took,0
me,0
up,0
to,0
a,0
Magistrate,0
",",0
and,0
I,0
was,0
committed,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
482.,0
WILLIAM,B-pers
MAC,I-pers
KAY,I-pers
;,0
and,0
SAMUEL,B-pers
LONGLEY,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
May,0
",",0
one,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Hurst,I-pers
.,0
JOHN,B-pers
HURST,I-pers
sworn,0
.,0
I,0
lost,0
my,0
handkerchief,0
on,0
Friday,0
the,0
4th,0
of,0
May,0
;,0
Burflower,0
told,0
me,0
my,0
pocket,0
was,0
picked,0
",",0
and,0
he,0
shewed,0
me,0
the,0
handkerchief,0
;,0
it,0
may,0
be,0
mine,0
;,0
there,0
are,0
many,0
more,0
like,0
it,0
;,0
I,0
lost,0
such,0
a,0
one,0
.,0
JAMES,B-pers
NEWMAN,I-pers
sworn,0
.,0
On,0
Friday,0
the,0
4th,0
of,0
May,0
",",0
William,B-pers
Mac,I-pers
Kay,I-pers
and,0
Longley,0
followed,0
the,0
prosecutor,0
up,0
towards,0
the,0
lane,0
",",0
it,0
was,0
in,0
Smithfield,B-place
horse-fair,I-place
;,I-place
at,I-place
Hosier-lane,I-place
",",0
Longley,0
picked,0
his,0
pocket,0
",",0
and,0
I,0
see,0
him,0
chuck,0
it,0
to,0
the,0
other,0
",",0
who,0
was,0
close,0
to,0
him,0
",",0
but,0
he,0
did,0
not,0
catch,0
it,0
;,0
it,0
fell,0
under,0
the,0
horses,0
belly,0
;,0
I,0
picked,0
it,0
up,0
",",0
and,0
gave,0
it,0
the,0
constable,0
.,0
The,0
CONSTABLE,0
sworn,0
.,0
Me,0
and,0
Newman,0
",",0
were,0
in,0
Smithfield,0
",",0
on,0
Friday,0
the,0
4th,0
of,0
May,0
;,0
we,0
watched,0
the,0
prisoners,0
for,0
more,0
than,0
half,0
an,0
hour,0
",",0
and,0
saw,0
them,0
attempt,0
several,0
peoples,0
pockets,0
",",0
but,0
got,0
nothing,0
till,0
they,0
got,0
the,0
countryman,0
's,0
handkerchief,0
;,0
I,0
saw,0
him,0
put,0
his,0
hand,0
in,0
the,0
countryman,0
's,0
pocket,0
and,0
take,0
it,0
out,0
;,0
we,0
secured,0
them,0
",",0
and,0
I,0
have,0
had,0
the,0
handkerchief,0
in,0
my,0
possession,0
ever,0
since,0
.,0
(,0
The,0
handkerchief,0
produced,0
and,0
deposed,0
to,0
.,0
),0
BOTH,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
483.,0
RICHARD,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
1st,0
day,0
of,0
May,0
",",0
one,0
pair,0
of,0
mens,0
leather,0
shoes,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Couch,I-pers
.,0
CHARLES,B-pers
COUCH,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoe-maker,0
",",0
in,0
Cow-lane,B-place
;,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
on,0
the,0
1st,0
of,0
May,0
;,0
he,0
wanted,0
a,0
pair,0
of,0
child,0
's,0
shoes,0
;,0
I,0
was,0
in,0
the,0
room,0
behind,0
the,0
shop,0
;,0
I,0
heard,0
somebody,0
move,0
the,0
steps,0
in,0
the,0
shop,0
",",0
and,0
he,0
reached,0
a,0
pair,0
of,0
shoes,0
off,0
the,0
shelf,0
and,0
put,0
them,0
between,0
his,0
legs,0
;,0
my,0
man,0
's,0
back,0
was,0
turned,0
while,0
he,0
was,0
reaching,0
the,0
shoes,0
he,0
asked,0
for,0
",",0
I,0
came,0
into,0
the,0
shop,0
and,0
asked,0
for,0
the,0
shoes,0
he,0
took,0
off,0
the,0
shelf,0
;,0
I,0
sent,0
for,0
a,0
constable,0
and,0
I,0
saw,0
the,0
shoes,0
drop,0
from,0
him,0
.,0
SAMUEL,B-pers
EVANS,I-pers
sworn,0
.,0
The,0
prisoner,0
had,0
these,0
two,0
pair,0
of,0
shoes,0
",",0
which,0
we,0
suspected,0
he,0
had,0
stolen,0
some,0
where,0
else,0
;,0
they,0
are,0
not,0
the,0
prosecutor,0
's,0
;,0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
into,0
the,0
shop,0
to,0
buy,0
a,0
pair,0
of,0
girl,0
's,0
shoes,0
;,0
I,0
never,0
stole,0
a,0
pair,0
of,0
shoes,0
in,0
my,0
life,0
.,0
GUILTY,0
.,0
Whipped,0
100,0
yards,0
in,0
Cow-lane,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
484.,0
JOHN,B-pers
HETHERINGTON,I-pers
and,0
WILLIAM,B-pers
WILLIS,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
April,0
last,0
",",0
a,0
piece,0
of,0
printed,0
linen,0
for,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Matthew,B-pers
Wake,I-pers
.,0
MATTHEW,B-pers
WAKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
",",0
at,0
Smithfield-bars,B-place
;,0
on,0
the,0
30th,0
of,0
April,0
",",0
I,0
lost,0
a,0
piece,0
of,0
printed,0
handkerchiefs,0
;,0
they,0
generally,0
run,0
a,0
dozen,0
;,0
I,0
can,0
swear,0
to,0
half,0
a,0
dozen,0
;,0
they,0
were,0
a,0
small,0
pattern,0
",",0
red,0
and,0
white,0
;,0
Hetherington,0
came,0
into,0
my,0
shop,0
by,0
himself,0
;,0
I,0
threw,0
down,0
some,0
pieces,0
to,0
him,0
to,0
take,0
his,0
choice,0
;,0
I,0
saw,0
him,0
take,0
a,0
piece,0
of,0
handkerchiefs,0
off,0
the,0
counter,0
",",0
and,0
throw,0
behind,0
his,0
coat,0
",",0
a,0
great,0
coat,0
;,0
he,0
ran,0
out,0
of,0
the,0
shop,0
;,0
I,0
saw,0
the,0
other,0
prisoner,0
and,0
spoony,0
Jack,0
",",0
waiting,0
his,0
coming,0
out,0
;,0
I,0
believe,0
they,0
ran,0
away,0
as,0
soon,0
as,0
I,0
could,0
get,0
out,0
of,0
the,0
shop,0
",",0
he,0
gave,0
the,0
handkerchiefs,0
to,0
those,0
that,0
were,0
standing,0
at,0
the,0
door,0
;,0
then,0
they,0
ran,0
away,0
;,0
they,0
ran,0
into,0
Chick-lane,0
;,0
I,0
pursued,0
them,0
and,0
brought,0
Hetherington,0
back,0
;,0
I,0
could,0
not,0
tell,0
what,0
was,0
missing,0
",",0
except,0
the,0
piece,0
of,0
handkerchiefs,0
;,0
I,0
certainly,0
made,0
promises,0
that,0
I,0
wish,0
now,0
to,0
support,0
;,0
that,0
is,0
",",0
of,0
saving,0
Hetherington,0
if,0
I,0
could,0
in,0
consequence,0
of,0
which,0
I,0
discovered,0
the,0
other,0
;,0
I,0
heard,0
from,0
himself,0
",",0
that,0
he,0
was,0
an,0
officer,0
in,0
the,0
army,0
until,0
the,0
peace,0
.,0
JOSEPH,B-pers
KNIGHT,I-pers
sworn,0
.,0
On,0
Monday,0
the,0
30th,0
of,0
April,0
",",0
at,0
eight,0
in,0
the,0
evening,0
",",0
I,0
was,0
going,0
by,0
Mr.,0
Wake,0
's,0
door,0
;,0
I,0
saw,0
three,0
men,0
standing,0
opposite,0
;,0
I,0
saw,0
Hetherington,0
come,0
out,0
with,0
something,0
under,0
his,0
coat,0
",",0
which,0
he,0
gave,0
to,0
one,0
of,0
the,0
others,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
others,0
",",0
they,0
had,0
great,0
coats,0
on,0
",",0
with,0
flapped,0
hats,0
;,0
we,0
pursued,0
them,0
;,0
and,0
Hetherington,0
stood,0
with,0
his,0
face,0
towards,0
the,0
door,0
;,0
Mr.,0
Wake,0
took,0
him,0
;,0
he,0
said,0
",",0
he,0
was,0
very,0
sorry,0
for,0
what,0
he,0
had,0
done,0
;,0
he,0
was,0
drawn,0
into,0
this,0
scrape,0
by,0
some,0
bad,0
women,0
;,0
he,0
was,0
in,0
liquor,0
.,0
PRISONER,0
HETHERINGTON,0
'S,0
DEFENCE,0
.,0
I,0
went,0
into,0
this,0
shop,0
;,0
I,0
looked,0
at,0
some,0
handkerchiefs,0
;,0
I,0
saw,0
a,0
person,0
going,0
by,0
;,0
I,0
said,0
",",0
I,0
would,0
return,0
again,0
;,0
they,0
pursued,0
me,0
;,0
I,0
was,0
in,0
liquor,0
;,0
Mr.,0
Merrick,0
",",0
in,0
Parliament-street,0
",",0
has,0
been,0
my,0
agent,0
ever,0
since,0
the,0
year,0
1781,0
;,0
I,0
know,0
nothing,0
of,0
this,0
man,0
;,0
he,0
certainly,0
is,0
innocent,0
;,0
I,0
am,0
a,0
stranger,0
in,0
town,0
;,0
I,0
had,0
not,0
been,0
many,0
days,0
from,0
Leicester,0
;,0
my,0
inn,0
is,0
at,0
the,0
Swan,0
with,0
two,0
necks,0
",",0
in,0
Lad-lane,0
.,0
PRISONER,0
WILLIS,0
'S,0
DEFENCE,0
.,0
I,0
was,0
coming,0
by,0
;,0
I,0
might,0
stop,0
and,0
look,0
at,0
the,0
shop,0
;,0
I,0
am,0
innocent,0
.,0
The,0
Prisoner,0
Hetherington,0
was,0
recommended,0
by,0
the,0
prosecutor,0
.,0
BOTH,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
jury,0
before,0
Mr.,0
ROSE,0
.,0
485.,0
JAMES,B-pers
MARTIN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
9th,0
day,0
of,0
May,0
",",0
fifteen,0
shillings,0
in,0
monies,0
numbered,0
",",0
and,0
one,0
piece,0
of,0
copper,0
money,0
",",0
called,0
a,0
farthing,0
",",0
the,0
property,0
of,0
Robert,B-pers
Waller,I-pers
.,0
ROBERT,B-pers
WALLER,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,B-place
King's-head,I-place
",",I-place
in,I-place
Love-lane,I-place
",",I-place
Thames-street,I-place
;,0
on,0
the,0
9th,0
of,0
May,0
",",0
I,0
was,0
going,0
to,0
start,0
some,0
liquor,0
;,0
I,0
found,0
the,0
cup,0
where,0
I,0
put,0
some,0
money,0
in,0
there,0
",",0
was,0
missing,0
;,0
about,0
eighteen,0
or,0
nineteen,0
shillings,0
out,0
of,0
a,0
cupboard,0
;,0
in,0
the,0
parlour,0
was,0
the,0
cupboard,0
;,0
I,0
locked,0
it,0
;,0
I,0
turned,0
the,0
key,0
in,0
it,0
and,0
I,0
thought,0
it,0
was,0
locked,0
;,0
it,0
appeared,0
to,0
me,0
in,0
the,0
morning,0
to,0
have,0
been,0
picked,0
;,0
I,0
put,0
the,0
key,0
in,0
it,0
and,0
the,0
door,0
was,0
open,0
.,0
Did,0
you,0
miss,0
the,0
farthing,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
miss,0
a,0
farthing,0
",",0
I,0
put,0
the,0
money,0
into,0
the,0
cup,0
just,0
before,0
I,0
went,0
to,0
bed,0
;,0
when,0
I,0
missed,0
the,0
money,0
",",0
the,0
prisoner,0
came,0
into,0
the,0
tap-room,0
;,0
he,0
lodged,0
in,0
my,0
house,0
;,0
he,0
called,0
for,0
a,0
penny-worth,0
of,0
purl,0
;,0
I,0
asked,0
him,0
if,0
Wenham,0
was,0
up,0
;,0
he,0
said,0
",",0
yes,0
;,0
he,0
was,0
gone,0
to,0
Billinsgate,0
",",0
to,0
attend,0
the,0
mackarel,0
carts,0
;,0
I,0
sent,0
for,0
him,0
and,0
told,0
him,0
I,0
had,0
been,0
robbed,0
;,0
then,0
says,0
he,0
",",0
send,0
for,0
a,0
constable,0
and,0
every,0
one,0
shall,0
be,0
searched,0
;,0
while,0
some,0
person,0
was,0
gone,0
for,0
the,0
constable,0
",",0
some,0
person,0
threw,0
some,0
money,0
under,0
the,0
table,0
;,0
I,0
heard,0
some,0
money,0
fall,0
;,0
there,0
were,0
eight,0
or,0
ten,0
people,0
in,0
the,0
room,0
;,0
they,0
were,0
sitting,0
in,0
a,0
settle,0
in,0
the,0
tap-room,0
.,0
How,0
came,0
the,0
farthing,0
in,0
the,0
indictment,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
only,0
the,0
farthing,0
was,0
picked,0
up,0
with,0
the,0
silver,0
and,0
half-pence,0
off,0
the,0
ground,0
.,0
THOMAS,B-pers
PERROT,I-pers
sworn,0
.,0
I,0
am,0
a,0
box-maker,0
;,0
I,0
happened,0
to,0
be,0
in,0
the,0
house,0
;,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
;,0
I,0
only,0
heard,0
the,0
money,0
fall,0
.,0
RICHARD,B-pers
WENHAM,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
house,0
at,0
the,0
time,0
the,0
money,0
fell,0
;,0
I,0
was,0
a,0
lodger,0
in,0
the,0
house,0
;,0
I,0
only,0
heard,0
the,0
money,0
fall,0
",",0
but,0
know,0
not,0
from,0
whence,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
486.,0
ANTONIO,B-pers
NESI,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
April,0
last,0
",",0
three,0
guineas,0
",",0
value,0
3,0
l.,0
3,0
s.,0
the,0
monies,0
of,0
Isaac,B-pers
Hitchin,I-pers
and,0
Abraham,B-pers
Hitchin,I-pers
",",0
in,0
their,0
dwelling-house,0
.,0
The,0
following,0
Jury,0
were,0
sworn,0
",",0
half,0
Englishmen,0
",",0
and,0
half,0
Foreigners,0
",",0
viz,0
.,0
James,B-pers
Showell,I-pers
.,0
James,B-pers
Tregent,I-pers
.,0
Thomas,B-pers
Stewart,I-pers
.,0
George,B-pers
Homath,I-pers
.,0
John,B-pers
Bodenham,I-pers
.,0
Christopher,B-pers
Bernardi,I-pers
.,I-pers
John,B-pers
Austin,I-pers
.,0
Henry,B-pers
Roamer,I-pers
.,0
John,B-pers
Latchford,I-pers
.,0
Andrew,B-pers
Schabner,I-pers
.,0
George,B-pers
Richardson,I-pers
.,0
John,B-pers
Triplet,I-pers
.,0
ISAAC,B-pers
HITCHIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
leather-seller,0
;,0
my,0
brother,0
",",0
Abraham,B-pers
Hitchin,I-pers
",",0
is,0
my,0
partner,0
;,0
on,0
the,0
18th,0
of,0
April,0
I,0
was,0
robbed,0
of,0
three,0
guineas,0
by,0
the,0
prisoner,0
",",0
at,0
No,B-place
.,I-place
32,I-place
",",I-place
Little,I-place
Newport-street,I-place
",",I-place
Soho,I-place
;,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
",",0
on,0
the,0
18th,0
of,0
April,0
",",0
and,0
brought,0
me,0
a,0
very,0
excellent,0
guinea,0
in,0
his,0
hand,0
",",0
asking,0
me,0
if,0
I,0
could,0
give,0
him,0
change,0
for,0
it,0
;,0
I,0
told,0
him,0
I,0
could,0
;,0
he,0
gave,0
me,0
the,0
guinea,0
;,0
I,0
went,0
to,0
my,0
desk,0
",",0
and,0
took,0
out,0
two,0
half,0
guineas,0
out,0
of,0
this,0
bag,0
in,0
the,0
desk,0
",",0
and,0
I,0
gave,0
him,0
those,0
two,0
half,0
guineas,0
",",0
putting,0
his,0
guinea,0
in,0
the,0
room,0
of,0
them,0
",",0
in,0
the,0
bag,0
;,0
one,0
of,0
which,0
half,0
guineas,0
he,0
scrupled,0
",",0
or,0
refused,0
",",0
saying,0
it,0
was,0
too,0
light,0
;,0
I,0
told,0
him,0
then,0
I,0
was,0
very,0
ready,0
to,0
change,0
it,0
;,0
I,0
went,0
to,0
my,0
desk,0
",",0
and,0
took,0
out,0
this,0
bag,0
",",0
containing,0
to,0
the,0
amount,0
",",0
in,0
gold,0
",",0
silver,0
",",0
and,0
copper,0
",",0
ten,0
guineas,0
.,0
You,0
are,0
sure,0
that,0
was,0
in,0
the,0
bag,0
?,0
-,0
Yes,0
",",0
I,0
took,0
it,0
to,0
my,0
counter,0
",",0
and,0
threw,0
out,0
part,0
of,0
the,0
money,0
that,0
was,0
in,0
it,0
;,0
he,0
would,0
not,0
give,0
me,0
time,0
to,0
give,0
him,0
the,0
change,0
;,0
but,0
in,0
haste,0
began,0
to,0
handle,0
the,0
money,0
",",0
saying,0
immediately,0
that,0
he,0
wanted,0
a,0
choice,0
half,0
guinea,0
;,0
not,0
finding,0
one,0
to,0
please,0
him,0
",",0
among,0
the,0
money,0
that,0
I,0
threw,0
out,0
",",0
he,0
took,0
hold,0
of,0
the,0
bag,0
",",0
throwing,0
out,0
the,0
remainder,0
himself,0
;,0
he,0
amused,0
me,0
inthis,0
manner,0
",",0
with,0
speaking,0
of,0
the,0
different,0
terms,0
that,0
they,0
call,0
our,0
coin,0
in,0
France,0
",",0
and,0
in,0
the,0
present,0
time,0
took,0
up,0
half,0
a,0
guinea,0
out,0
of,0
the,0
money,0
that,0
he,0
himself,0
threw,0
out,0
",",0
saying,0
",",0
that,0
half,0
guinea,0
would,0
do,0
;,0
he,0
then,0
paid,0
me,0
a,0
respectful,0
compliment,0
for,0
the,0
favour,0
I,0
had,0
done,0
him,0
",",0
and,0
I,0
put,0
the,0
rest,0
of,0
the,0
money,0
in,0
the,0
bag,0
immediately,0
",",0
without,0
telling,0
what,0
was,0
left,0
;,0
the,0
prisoner,0
then,0
beckoned,0
me,0
to,0
forward,0
it,0
into,0
my,0
desk,0
with,0
all,0
speed,0
",",0
fearful,0
I,0
might,0
lose,0
some,0
;,0
he,0
then,0
looked,0
at,0
some,0
leather,0
that,0
lay,0
on,0
some,0
shelves,0
in,0
the,0
shop,0
",",0
and,0
to,0
repeat,0
his,0
own,0
words,0
",",0
he,0
said,0
",",0
nice,0
leather,0
for,0
breeches,0
;,0
he,0
then,0
behaved,0
in,0
a,0
strange,0
manner,0
",",0
by,0
patting,0
me,0
on,0
the,0
back,0
",",0
and,0
saying,0
",",0
you,0
know,0
what,0
you,0
are,0
about,0
;,0
he,0
then,0
returned,0
me,0
so,0
many,0
thanks,0
for,0
the,0
favour,0
I,0
had,0
done,0
him,0
",",0
that,0
I,0
almost,0
thought,0
myself,0
under,0
an,0
obligation,0
to,0
him,0
",",0
instead,0
of,0
him,0
to,0
me,0
",",0
and,0
immediately,0
left,0
my,0
shop,0
;,0
my,0
worthy,0
and,0
much,0
esteemed,0
neighbour,0
and,0
friend,0
",",0
Mr.,0
Burridge,0
",",0
of,0
Newport-market,0
",",0
stepped,0
in,0
",",0
interrogating,0
me,0
-,0
Mr.,0
Knowlys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Do,0
not,0
tell,0
us,0
what,0
passed,0
between,0
you,0
and,0
him,0
.,0
-,0
I,0
will,0
",",0
in,0
as,0
concise,0
a,0
manner,0
as,0
possible,0
",",0
bring,0
it,0
to,0
a,0
conclusion,0
;,0
Mr.,0
Burridge,0
asked,0
me,0
if,0
I,0
had,0
lost,0
any,0
money,0
",",0
if,0
I,0
had,0
given,0
him,0
change,0
;,0
he,0
said,0
",",0
has,0
that,0
man,0
touched,0
you,0
",",0
that,0
went,0
out,0
?,0
I,0
said,0
he,0
has,0
;,0
he,0
passed,0
a,0
few,0
minutes,0
;,0
I,0
said,0
",",0
Sir,0
",",0
you,0
alarm,0
me,0
",",0
is,0
the,0
man,0
possessed,0
with,0
the,0
plague,0
;,0
or,0
any,0
thing,0
that,0
is,0
infectious,0
",",0
for,0
he,0
has,0
touched,0
me,0
",",0
and,0
handled,0
me,0
;,0
he,0
said,0
",",0
has,0
he,0
touched,0
your,0
money,0
?,0
I,0
said,0
",",0
he,0
has,0
touched,0
my,0
money,0
.,0
Court,0
.,0
Did,0
the,0
prisoner,0
speak,0
English,0
?,0
-,0
He,0
did,0
speak,0
both,0
French,0
