TOKEN,NE
Richard,B-pers
Lester,I-pers
",",0
Esq,0
;,0
3,0
linnen,0
Shirts,0
;,0
value,0
40,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Rogers,I-pers
",",0
Esq,0
.,0
3,0
holland,0
Shirts,0
",",0
value,0
15,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
White,I-pers
",",0
with,0
a,0
great,0
Quantity,0
of,0
other,0
Linnen,0
",",0
the,0
Property,0
of,0
divers,0
Persons,0
.,0
And,0
Robert,B-pers
Damsel,I-pers
and,0
Patience,B-pers
Blackwell,I-pers
",",0
were,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
March,0
11,0
.,0
Wisdell,0
",",0
Guilty,0
39,0
s.,0
Damsel,0
and,0
Blackwell,0
",",0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
71.,0
Eleanor,B-pers
Onion,I-pers
",",0
was,0
indicted,0
for,0
marrying,0
George,B-pers
Soley,I-pers
",",0
in,0
the,0
Parish,0
of,0
St,0
.,0
Brides,0
",",0
January,0
6,0
.,0
1727,0
.,0
And,0
afterwards,0
",",0
viz,0
.,0
on,0
the,0
4th,0
of,0
June,0
",",0
1732,0
",",0
for,0
marrying,0
Abram,B-pers
Iliva,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
's,I-place
Ludgate,I-place
",",0
her,0
former,0
Husband,0
being,0
then,0
alive,0
.,0
Acquitted,0
.,0
72.,0
George,B-pers
Manning,I-pers
",",0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
Shoemaker,0
",",0
was,0
indicted,0
for,0
assaulting,0
Eleanor,B-pers
Clay,I-pers
",",0
an,0
Infant,0
",",0
about,0
2,0
Years,0
and,0
3,0
Months,0
old,0
",",0
and,0
being,0
infected,0
in,0
his,0
Body,0
with,0
the,0
Foul,0
Disease,0
",",0
for,0
carnally,0
knowing,0
",",0
lacerating,0
and,0
infecting,0
the,0
said,0
Infant,0
",",0
of,0
which,0
Laceration,0
and,0
Infection,0
she,0
languish,0
'd,0
from,0
the,0
6th,0
to,0
the,0
24th,0
of,0
Feb.,0
and,0
then,0
dy,0
'd,0
.,0
He,0
was,0
a,0
second,0
Time,0
charg,0
'd,0
",",0
by,0
Vertue,0
of,0
the,0
Coroner,0
's,0
Inquest,0
.,0
Daniel,B-pers
Clay,I-pers
.,0
Gave,0
an,0
Account,0
",",0
that,0
the,0
Prisoner,0
",",0
about,0
the,0
Time,0
the,0
Child,0
began,0
to,0
be,0
ill,0
",",0
had,0
lain,0
with,0
him,0
almost,0
a,0
Week,0
.,0
He,0
and,0
the,0
Prisoner,0
lying,0
at,0
the,0
Head,0
",",0
and,0
the,0
Child,0
and,0
it,0
's,0
Mother,0
at,0
the,0
Feet,0
of,0
the,0
same,0
Bed,0
.,0
That,0
he,0
was,0
that,0
Week,0
often,0
there,0
in,0
the,0
Day-time,0
",",0
and,0
frequently,0
lay,0
down,0
upon,0
the,0
Bed,0
",",0
when,0
the,0
Child,0
was,0
upon,0
it,0
.,0
That,0
he,0
own,0
'd,0
he,0
was,0
clapp,0
'd,0
",",0
and,0
the,0
Witness,0
went,0
with,0
him,0
to,0
a,0
Doctor,0
's,0
",",0
and,0
the,0
Medicines,0
were,0
taken,0
",",0
by,0
the,0
Prisoner,0
",",0
at,0
his,0
(,0
Clay,0
's,0
),0
Room,0
.,0
He,0
farther,0
said,0
",",0
that,0
the,0
Prisoner,0
had,0
lain,0
down,0
",",0
at,0
the,0
same,0
Time,0
when,0
both,0
he,0
and,0
his,0
Wife,0
had,0
gone,0
out,0
",",0
and,0
left,0
the,0
Child,0
asleep,0
",",0
upon,0
the,0
Bed,0
.,0
That,0
he,0
had,0
but,0
one,0
Room,0
",",0
and,0
the,0
Bed,0
was,0
in,0
one,0
Corner,0
of,0
it,0
",",0
in,0
a,0
Place,0
like,0
a,0
Closet,0
:,0
And,0
that,0
he,0
never,0
heard,0
any,0
violent,0
Outcries,0
of,0
the,0
Child,0
;,0
only,0
when,0
it,0
eas,0
'd,0
Nature,0
",",0
it,0
complain,0
'd,0
and,0
cry,0
'd,0
our,0
",",0
in,0
a,0
particular,0
Manner,0
.,0
Elizabeth,B-pers
Clay,I-pers
",",0
gave,0
much,0
the,0
same,0
Account,0
;,0
adding,0
",",0
that,0
the,0
Child,0
's,0
Complaints,0
began,0
about,0
the,0
latter,0
End,0
of,0
the,0
Week,0
the,0
Prisoner,0
lay,0
with,0
them,0
:,0
and,0
she,0
spoke,0
like,0
wise,0
to,0
the,0
Appearance,0
of,0
the,0
Injury,0
the,0
Child,0
had,0
received,0
",",0
and,0
the,0
Consequences,0
of,0
it,0
.,0
Ann,B-pers
Harvey,I-pers
depos,0
'd,0
",",0
she,0
carry,0
'd,0
the,0
Child,0
to,0
several,0
Surgeons,0
;,0
one,0
of,0
which,0
told,0
her,0
",",0
nothing,0
would,0
do,0
it,0
good,0
but,0
a,0
Salivation,0
.,0
Mr.,0
Wiseman,0
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Child,0
the,0
Wednesday,0
before,0
it,0
dy,0
'd,0
",",0
and,0
perceiv,0
'd,0
that,0
there,0
was,0
no,0
Help,0
for,0
it,0
;,0
a,0
Gangrene,0
and,0
Mortification,0
being,0
begun,0
.,0
He,0
said,0
",",0
he,0
did,0
not,0
know,0
",",0
but,0
as,0
the,0
Child,0
liv,0
'd,0
at,0
a,0
Gin-shop,0
",",0
and,0
had,0
been,0
us,0
'd,0
to,0
drink,0
Gin,0
",",0
that,0
might,0
occasion,0
a,0
Scalding,0
of,0
Urine,0
",",0
and,0
the,0
Disorder,0
might,0
proceed,0
to,0
that,0
Height,0
",",0
for,0
want,0
of,0
proper,0
Care,0
.,0
Mr.,0
Lawrence,0
depos,0
'd,0
",",0
That,0
he,0
view,0
'd,0
the,0
Child,0
",",0
Feb.,0
22.,0
and,0
found,0
a,0
visible,0
Laceration,0
",",0
and,0
a,0
violent,0
Inflammation,0
",",0
tending,0
to,0
a,0
Mortification,0
",",0
and,0
all,0
the,0
Symptoms,0
of,0
the,0
Venereal,0
Disease,0
.,0
Mr.,0
Atkinson,0
saw,0
the,0
Child,0
after,0
its,0
Death,0
;,0
he,0
spoke,0
to,0
the,0
Laceration,0
and,0
Mortification,0
",",0
and,0
said,0
",",0
it,0
had,0
had,0
a,0
violent,0
Gonorrhaea,0
upon,0
it,0
.,0
Mary,B-pers
Inwood,I-pers
was,0
of,0
Opinion,0
",",0
The,0
Child,0
had,0
been,0
poison,0
'd,0
in,0
its,0
own,0
Nastiness,0
;,0
and,0
said,0
",",0
Mrs,0
Clay,0
had,0
told,0
her,0
",",0
she,0
had,0
no,0
Suspicion,0
that,0
the,0
Prisoner,0
had,0
injur,0
'd,0
her,0
Child,0
.,0
William,B-pers
Brown,I-pers
",",0
a,0
Surgeon,0
",",0
depos,0
'd,0
",",0
'T,0
was,0
his,0
Belief,0
the,0
Disorder,0
proceeded,0
from,0
a,0
Heat,0
of,0
Urine,0
",",0
and,0
bad,0
Nursing,0
.,0
Adam,B-pers
Maccormet,I-pers
",",0
William,B-pers
Nathan,I-pers
",",0
and,0
John,B-pers
Smedley,I-pers
depos,0
'd,0
",",0
That,0
Clay,0
and,0
his,0
Wife,0
(,0
being,0
Shoemakers,0
),0
sold,0
Gin,0
to,0
their,0
Brethren,0
of,0
the,0
Craft,0
;,0
and,0
gave,0
a,0
surprizing,0
Account,0
of,0
their,0
continuing,0
at,0
Clay,0
's,0
House,0
",",0
Day,0
after,0
Day,0
",",0
drinking,0
this,0
Liquor,0
;,0
of,0
which,0
the,0
Child,0
partook,0
",",0
'till,0
it,0
often,0
tumbled,0
about,0
the,0
Floor,0
.,0
That,0
the,0
fudling,0
Bout,0
held,0
a,0
Week,0
",",0
during,0
which,0
Time,0
either,0
Clay,0
or,0
his,0
Wife,0
were,0
always,0
at,0
home,0
in,0
their,0
Shed,0
",",0
or,0
Lodging,0
;,0
and,0
that,0
they,0
were,0
often,0
taken,0
by,0
the,0
Head,0
(,0
or,0
drunk,0
with,0
the,0
Liquor,0
),0
themselves,0
",",0
as,0
well,0
as,0
they,0
-,0
(,0
their,0
Customers,0
.,0
),0
The,0
Surgeons,0
depos,0
'd,0
",",0
It,0
was,0
impossible,0
the,0
Child,0
could,0
be,0
injur,0
'd,0
in,0
the,0
Manner,0
they,0
found,0
her,0
",",0
without,0
making,0
loud,0
and,0
terrible,0
Complaints,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
73.,0
Lydia,B-pers
Clark,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
an,0
Indian,0
Purse,0
",",0
value,0
2,0
d.,0
and,0
35,0
Guineas,0
",",0
from,0
the,0
Person,0
of,0
William,B-pers
Pullen,I-pers
",",0
Nov.,0
30,0
.,0
Pullen,0
.,0
On,0
the,0
30th,0
of,0
Nov,0
.,0
I,0
met,0
a,0
Woman,0
in,0
Holborn,0
",",0
and,0
went,0
with,0
her,0
to,0
Mary,B-pers
Arnold,I-pers
's,0
in,0
Stichbourn-Court,B-place
in,I-place
Holborn,I-place
:,0
After,0
we,0
had,0
drank,0
",",0
the,0
Woman,0
I,0
brought,0
in,0
with,0
me,0
(,0
which,0
I,0
verily,0
believe,0
is,0
the,0
Prisoner,0
),0
ask,0
'd,0
me,0
to,0
give,0
her,0
something,0
",",0
and,0
I,0
gave,0
her,0
a,0
Shilling,0
.,0
Then,0
she,0
told,0
me,0
",",0
there,0
was,0
a,0
lusty,0
Woman,0
at,0
the,0
Door,0
",",0
(,0
who,0
is,0
the,0
Evidence,0
here,0
),0
and,0
I,0
might,0
see,0
how,0
I,0
lik,0
'd,0
her,0
.,0
Upon,0
this,0
the,0
Evidence,0
came,0
in,0
",",0
and,0
the,0
other,0
(,0
I,0
believe,0
the,0
Prisoner,0
is,0
the,0
Woman,0
),0
jump,0
'd,0
out,0
of,0
the,0
Door,0
at,0
once,0
.,0
The,0
Prisoner,0
having,0
sat,0
with,0
her,0
Leg,0
in,0
my,0
Lap,0
",",0
I,0
suspected,0
she,0
had,0
robb,0
'd,0
me,0
;,0
and,0
upon,0
searching,0
for,0
my,0
Purse,0
",",0
I,0
found,0
it,0
was,0
so,0
.,0
I,0
immediately,0
complain,0
'd,0
to,0
Mrs.,0
Arnold,0
",",0
that,0
I,0
was,0
robb,0
'd,0
",",0
and,0
went,0
to,0
the,0
Door,0
",",0
where,0
the,0
People,0
in,0
the,0
Court,0
told,0
me,0
",",0
that,0
't,0
was,0
Lydia,B-pers
Clark,I-pers
that,0
I,0
had,0
carry,0
'd,0
into,0
the,0
House,0
",",0
and,0
they,0
sent,0
for,0
a,0
Constable,0
.,0
I,0
stood,0
a,0
while,0
at,0
the,0
Door,0
;,0
then,0
Mrs.,0
Arnold,0
shut,0
us,0
out,0
.,0
Upon,0
this,0
we,0
went,0
to,0
Mr.,0
De,0
Veil,0
for,0
a,0
Warrant,0
",",0
and,0
when,0
we,0
came,0
back,0
",",0
we,0
found,0
Arnold,0
and,0
the,0
Evidence,0
in,0
the,0
House,0
",",0
with,0
a,0
Woman,0
crowded,0
all,0
on,0
a,0
heap,0
",",0
with,0
a,0
Pipe,0
in,0
her,0
Mouth,0
.,0
The,0
next,0
Morning,0
I,0
was,0
inform,0
'd,0
",",0
that,0
the,0
Woman,0
thus,0
disguised,0
was,0
the,0
Person,0
that,0
robb,0
'd,0
me,0
Upon,0
this,0
Information,0
I,0
took,0
up,0
the,0
Evidence,0
",",0
who,0
discover,0
'd,0
the,0
Prisoner,0
.,0
I,0
am,0
sure,0
I,0
had,0
the,0
Money,0
when,0
I,0
went,0
into,0
the,0
Room,0
;,0
for,0
I,0
took,0
it,0
then,0
out,0
of,0
my,0
Breeches,0
Pocket,0
",",0
and,0
put,0
it,0
into,0
my,0
Waistcoat,0
Pocket,0
",",0
as,0
the,0
safest,0
Place,0
.,0
When,0
I,0
carry,0
'd,0
the,0
Prisoner,0
into,0
the,0
House,0
",",0
she,0
was,0
dress,0
'd,0
very,0
gay,0
",",0
in,0
a,0
velvet,0
Hood,0
and,0
Manteel,0
;,0
but,0
when,0
I,0
came,0
with,0
the,0
Warrant,0
",",0
she,0
was,0
wrapped,0
up,0
in,0
Rags,0
",",0
and,0
had,0
a,0
Pipe,0
in,0
her,0
Mouth,0
.,0
Mary,B-pers
Wheatly,I-pers
.,0
On,0
the,0
30th,0
of,0
Nov.,0
Lydia,B-pers
Clark,I-pers
and,0
I,0
",",0
agreed,0
to,0
walk,0
together,0
at,0
Night,0
.,0
Between,0
Fetter-lane,0
and,0
Middle,0
Row,0
",",0
in,0
Holborn,0
",",0
I,0
stopp,0
'd,0
to,0
speak,0
to,0
a,0
Man,0
",",0
and,0
while,0
I,0
was,0
talking,0
to,0
him,0
",",0
she,0
pick'd-up,0
Mr.,0
Pullen,0
.,0
I,0
miss,0
'd,0
her,0
",",0
and,0
judg,0
'd,0
she,0
was,0
gone,0
to,0
Mr.Arnold,0
's,0
with,0
him,0
",",0
So,0
I,0
follow,0
'd,0
",",0
and,0
Mrs.,0
Arnold,0
told,0
me,0
",",0
Lydia,0
had,0
carry,0
'd,0
a,0
Cull,0
up,0
stairs,0
.,0
I,0
went,0
up,0
to,0
the,0
Chamber,0
Door,0
",",0
and,0
Lydia,0
cry,0
'd,0
",",0
here,0
's,0
a,0
fine,0
large,0
Woman,0
",",0
see,0
&,0
c.,0
&,0
c.,0
-,0
and,0
immediately,0
she,0
jump,0
'd,0
up,0
",",0
and,0
ran,0
down,0
Stairs,0
.,0
The,0
Man,0
complain,0
'd,0
at,0
that,0
Instant,0
that,0
she,0
had,0
robb,0
'd,0
him,0
",",0
and,0
I,0
bid,0
him,0
follow,0
her,0
.,0
He,0
went,0
to,0
the,0
Door,0
and,0
we,0
fastn,0
'd,0
it,0
upon,0
him,0
.,0
Upon,0
that,0
he,0
made,0
an,0
Out-cry,0
",",0
and,0
Mr.,0
Oatley,0
and,0
Mr.,0
Holley,0
came,0
to,0
his,0
Assistance,0
",",0
and,0
demanded,0
the,0
Door,0
to,0
be,0
open,0
'd,0
.,0
We,0
refus,0
'd,0
;,0
and,0
knew,0
they,0
had,0
no,0
authority,0
to,0
break,0
it,0
open,0
;,0
they,0
knew,0
the,0
same,0
",",0
therefore,0
they,0
resolv,0
'd,0
to,0
leave,0
some,0
body,0
at,0
the,0
Door,0
",",0
while,0
others,0
went,0
for,0
a,0
Warrant,0
",",0
because,0
the,0
Neighbours,0
had,0
declar,0
'd,0
",",0
that,0
the,0
Prisoner,0
was,0
hid,0
in,0
the,0
House,0
.,0
While,0
they,0
were,0
gone,0
for,0
the,0
Warrant,0
",",0
one,0
Mrs.,0
Dunckley,0
who,0
was,0
then,0
in,0
the,0
House,0
",",0
was,0
frighted,0
",",0
and,0
insisted,0
upon,0
being,0
let,0
out,0
",",0
before,0
the,0
Warrant,0
came,0
;,0
so,0
we,0
open,0
'd,0
the,0
Door,0
",",0
but,0
the,0
Persons,0
who,0
kept,0
Guard,0
on,0
the,0
outside,0
",",0
would,0
neither,0
let,0
her,0
go,0
out,0
",",0
nor,0
suffer,0
us,0
to,0
shut,0
the,0
Door,0
again,0
.,0
So,0
when,0
they,0
return,0
'd,0
with,0
the,0
Warrant,0
",",0
they,0
found,0
the,0
Door,0
open,0
.,0
When,0
the,0
Prisoner,0
jump,0
'd,0
out,0
of,0
the,0
Room,0
from,0
the,0
Prosecutor,0
",",0
she,0
did,0
not,0
go,0
out,0
of,0
the,0
House,0
",",0
but,0
ran,0
into,0
the,0
Cellar,0
",",0
and,0
when,0
the,0
Street,0
Door,0
was,0
shut,0
upon,0
him,0
",",0
she,0
came,0
up,0
with,0
an,0
old,0
sort,0
of,0
a,0
stuff,0
Purse,0
in,0
her,0
Hand,0
",",0
and,0
't,0
was,0
spotted,0
with,0
black,0
and,0
yellow,0
",",0
had,0
long,0
Strings,0
",",0
with,0
Tassels,0
at,0
the,0
Bottom,0
.,0
The,0
Prisoner,0
told,0
35,0
Guineas,0
out,0
of,0
it,0
",",0
into,0
Arnold,0
's,0
Lap,0
",",0
and,0
she,0
put,0
it,0
into,0
a,0
Bag,0
",",0
and,0
hid,0
it,0
over,0
the,0
Kitchen,0
Door,0
.,0
I,0
saw,0
the,0
Money,0
",",0
and,0
remember,0
a,0
crooked,0
Guinea,0
in,0
particular,0
.,0
Then,0
they,0
burnt,0
the,0
Purse,0
",",0
and,0
the,0
Prisoner,0
undress,0
'd,0
herself,0
",",0
and,0
put,0
a,0
double,0
Clout,0
about,0
her,0
Head,0
",",0
and,0
ty,0
'd,0
an,0
old,0
Handkerchief,0
and,0
a,0
colo,0
r,0
'd,0
Apron,0
about,0
her,0
",",0
and,0
sat,0
down,0
with,0
a,0
Pipe,0
in,0
her,0
Mouth,0
",",0
that,0
she,0
might,0
not,0
be,0
known,0
.,0
When,0
the,0
Prosecutor,0
return,0
'd,0
with,0
the,0
Warrant,0
",",0
the,0
House,0
was,0
search,0
'd,0
",",0
but,0
they,0
did,0
not,0
find,0
the,0
Money,0
",",0
or,0
know,0
the,0
Prisoner,0
in,0
her,0
Disguise,0
.,0
When,0
the,0
Hurry,0
was,0
over,0
",",0
I,0
went,0
home,0
to,0
my,0
Lodgings,0
",",0
and,0
in,0
about,0
half,0
an,0
Hour,0
",",0
the,0
Prisoner,0
and,0
one,0
Mr.,0
Clark,0
(,0
that,0
she,0
lives,0
with,0
),0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
they,0
had,0
got,0
all,0
the,0
Blunt,0
",",0
meaning,0
the,0
whole,0
35,0
Guineas,0
;,0
and,0
he,0
told,0
it,0
over,0
before,0
me,0
and,0
her,0
.,0
They,0
wanted,0
to,0
lye,0
with,0
me,0
",",0
but,0
I,0
refus,0
'd,0
it,0
;,0
so,0
they,0
talk,0
'd,0
of,0
going,0
to,0
Lawyer,0
Grimes,0
's,0
.,0
When,0
I,0
was,0
taken,0
up,0
",",0
I,0
insisted,0
upon,0
Mr.,0
Clark,0
's,0
returning,0
the,0
Money,0
",",0
and,0
it,0
was,0
return,0
'd,0
to,0
Mr.,0
Pullen,0
-,0
all,0
-,0
except,0
a,0
little,0
that,0
was,0
allow,0
'd,0
for,0
Favours,0
;,0
but,0
't,0
was,0
upon,0
Condition,0
he,0
should,0
not,0
Prosecute,0
.,0
Mr,0
Chamberlain,0
gave,0
an,0
Account,0
",",0
that,0
Mr,0
.,0
Clerk,0
return,0
'd,0
30,0
Guineas,0
of,0
the,0
Money,0
",",0
and,0
that,0
the,0
Felony,0
had,0
been,0
compounded,0
",",0
had,0
not,0
he,0
prevented,0
it,0
",",0
and,0
caus,0
'd,0
the,0
Money,0
to,0
be,0
paid,0
into,0
the,0
Constable,0
's,0
Hands,0
.,0
Richard,B-pers
Bunce,I-pers
",",0
at,0
the,0
Hoop,0
and,0
Bunch,0
of,0
Grapes,0
in,0
the,0
Strand,0
",",0
swore,0
",",0
That,0
the,0
Evidence,0
had,0
said,0
",",0
she,0
was,0
sorry,0
for,0
what,0
she,0
had,0
done,0
;,0
and,0
that,0
she,0
was,0
influenc,0
'd,0
by,0
vile,0
People,0
to,0
do,0
it,0
.,0
Richard,B-pers
Swift,I-pers
",",0
Mary,B-pers
Swift,I-pers
",",0
-,0
Arrowsmith,0
",",0
Charles,B-pers
Cole,I-pers
",",0
William,B-pers
Munyard,I-pers
",",0
a,0
Hosier,0
",",0
Jane,B-pers
Waters,I-pers
and,0
Henry,B-pers
Emps,I-pers
gave,0
the,0
Prisoner,0
a,0
good,0
Character,0
.,0
Jane,B-pers
Waters,I-pers
",",0
Sarah,B-pers
White,I-pers
",",0
Mary,B-pers
Cummins,I-pers
",",0
Catherine,B-pers
Hurt,I-pers
",",0
and,0
Mary,B-pers
Curtis,I-pers
",",0
gave,0
the,0
Evidence,0
the,0
Character,0
of,0
an,0
ill,0
Woman,0
",",0
and,0
that,0
she,0
went,0
by,0
the,0
Name,0
of,0
Blaspheming,0
Moll,0
.,0
Cummins,0
likewise,0
depos,0
'd,0
",",0
that,0
Ezekiel,B-pers
Waters,I-pers
and,0
Beck,B-pers
Green,I-pers
had,0
been,0
the,0
Occasion,0
of,0
the,0
Evidence,0
's,0
appearing,0
against,0
the,0
Prisoner,0
",",0
and,0
that,0
they,0
had,0
declar,0
'd,0
",",0
they,0
would,0
hang,0
her,0
",",0
or,0
Transport,0
her,0
.,0
Cath,B-pers
Hurt,I-pers
depos,0
'd,0
",",0
that,0
Ezekiel,0
Waters,0
",",0
and,0
Beck,0
Green,0
",",0
took,0
the,0
Prisoner,0
up,0
in,0
her,0
House,0
",",0
after,0
they,0
had,0
invited,0
her,0
thither,0
to,0
drink,0
a,0
Dish,0
of,0
Tea,0
with,0
them,0
.,0
Mary,B-pers
Curtis,I-pers
farther,0
declar,0
'd,0
",",0
that,0
the,0
Evidence,0
must,0
be,0
a,0
bad,0
Woman,0
",",0
for,0
she,0
had,0
told,0
her,0
",",0
she,0
had,0
lain,0
in,0
the,0
Temple,0
with,0
the,0
late,0
Mr,0
.,0
Car,0
.,0
Acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
8.,0
Joseph,B-pers
Golding,I-pers
",",0
Richard,B-pers
Newman,I-pers
",",0
John,B-pers
Toon,I-pers
",",0
Edward,B-pers
Blastock,I-pers
",",0
Judith,B-pers
Murray,I-pers
",",0
William,B-pers
Tinman,I-pers
",",0
Philip,B-pers
Murray,I-pers
",",0
and,0
William,B-pers
Lawrence,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
4.,0
James,B-pers
De,I-pers
Vigniccurt,I-pers
",",0
Rachael,B-pers
Morgan,I-pers
",",0
James,B-pers
Humphries,I-pers
",",0
and,0
J,0
-,0
T,0
-,0
Whipp,0
'd,0
",",0
2.,0
James,B-pers
Porter,I-pers
",",0
and,0
Andrew,B-pers
Woodrow,I-pers
.,0
To,0
be,0
Transported,0
",",0
38,0
Mary,B-pers
Mandeville,I-pers
",",0
William,B-pers
Miller,I-pers
",",0
William,B-pers
MacClean,I-pers
",",0
Mary,B-pers
Jones,I-pers
",",0
Henrietta,B-pers
Maria,I-pers
Giles,I-pers
",",0
Ann,B-pers
Griffiths,I-pers
",",0
Tho,B-pers
George,I-pers
",",0
Abraham,B-pers
Reeves,I-pers
",",0
Joseph,B-pers
Sparkes,I-pers
",",0
John,B-pers
Petty,I-pers
",",0
John,B-pers
Abbot,I-pers
",",0
John,B-pers
Lamb,I-pers
",",0
John,B-pers
Wisdale,I-pers
",",0
Elizabeth,B-pers
Herbert,I-pers
",",0
James,B-pers
Darby,I-pers
",",0
Elizabith,B-pers
Smith,I-pers
",",0
Andrew,B-pers
Mackenny,I-pers
",",0
Jane,B-pers
Webb,I-pers
",",0
Abraham,B-pers
Beech,I-pers
",",0
James,B-pers
Graham,I-pers
",",0
Edward,B-pers
Flurry,I-pers
",",0
John,B-pers
Blackwell,I-pers
",",0
George,B-pers
Owen,I-pers
",",0
Edmund,B-pers
Lee,I-pers
",",0
Edward,B-pers
Ellsmore,I-pers
",",0
William,B-pers
Sawbridge,I-pers
",",0
Joseph,B-pers
Travis,I-pers
",",0
Charles,B-pers
Gibbs,I-pers
",",0
John,B-pers
Welch,I-pers
",",0
William,B-pers
Currants,I-pers
",",0
Ann,B-pers
Rutter,I-pers
",",0
Francis,B-pers
Mann,I-pers
",",0
Margaret,B-pers
Bromley,I-pers
",",0
Tho,B-pers
Saville,I-pers
",",0
Margaret,B-pers
Watley,I-pers
",",0
David,B-pers
Mann,I-pers
",",0
Esther,B-pers
Stevens,I-pers
",",0
and,0
Martha,B-pers
Wood,I-pers
.,0
N.,0
B.,0
Judith,B-pers
Murray,I-pers
was,0
sentenc,0
'd,0
to,0
be,0
drawn,0
on,0
a,0
Hurdle,0
",",0
to,0
the,0
Place,0
of,0
Execution,0
",",0
and,0
there,0
to,0
be,0
burn,0
'd,0
.,0
William,B-pers
Tinman,I-pers
and,0
Phlilip,0
Murray,0
",",0
were,0
likewise,0
to,0
be,0
drawn,0
upon,0
a,0
Hurdle,0
to,0
Execution,0
.,0
Judith,B-pers
Murray,I-pers
pleaded,0
her,0
Belly,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannell,0
'd,0
",",0
brought,0
her,0
in,0
",",0
with,0
quick,0
Child,0
.,0
