TOKEN,NE
of,0
ale,0
;,0
the,0
two,0
women,0
went,0
near,0
to,0
Mrs.,0
Fortescue,0
's,0
",",0
they,0
were,0
going,0
to,0
the,0
house,0
",",0
and,0
Edmonds,0
went,0
straight,0
along,0
as,0
if,0
he,0
was,0
going,0
to,0
London,0
.,0
Look,0
at,0
that,0
old,0
woman,0
?,0
-,0
I,0
do,0
not,0
believe,0
she,0
was,0
one,0
of,0
the,0
women,0
",",0
there,0
was,0
one,0
a,0
young,0
woman,0
.,0
-,0
LOVEL,0
sworn,0
.,0
I,0
live,0
at,0
Tottenham,0
",",0
I,0
know,0
Priscilla,B-pers
Goodall,I-pers
the,0
prisoner,0
",",0
I,0
have,0
seen,0
her,0
at,0
my,0
house,0
at,0
Stamford-hill,0
.,0
How,0
far,0
is,0
that,0
from,0
Tottenham,0
?,0
-,0
About,0
half,0
a,0
mile,0
;,0
she,0
was,0
in,0
company,0
with,0
Edmonds,0
",",0
he,0
waited,0
for,0
her,0
",",0
and,0
when,0
she,0
came,0
they,0
did,0
not,0
seem,0
to,0
agree,0
very,0
well,0
",",0
and,0
he,0
said,0
he,0
would,0
go,0
where,0
he,0
pleased,0
;,0
this,0
may,0
be,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
before,0
the,0
robbery,0
.,0
Did,0
you,0
ever,0
hear,0
her,0
say,0
where,0
she,0
had,0
been,0
?,0
-,0
They,0
seemed,0
to,0
disagree,0
",",0
the,0
man,0
staid,0
more,0
than,0
once,0
or,0
twice,0
",",0
and,0
smoaked,0
a,0
pipe,0
",",0
and,0
had,0
ale,0
and,0
porter,0
",",0
and,0
what,0
not,0
.,0
Do,0
you,0
remember,0
her,0
being,0
brought,0
to,0
your,0
house,0
by,0
Mr.,0
Gates,0
",",0
the,0
city,0
marshal,0
?,0
-,0
I,0
remember,0
",",0
and,0
I,0
asked,0
her,0
how,0
she,0
did,0
",",0
and,0
she,0
nodded,0
her,0
head,0
",",0
and,0
said,0
how,0
do,0
you,0
do,0
",",0
it,0
was,0
three,0
or,0
four,0
days,0
after,0
she,0
was,0
taken,0
;,0
nothing,0
particular,0
passed,0
",",0
she,0
told,0
Gates,0
she,0
knew,0
me,0
",",0
and,0
had,0
been,0
at,0
my,0
house,0
;,0
it,0
was,0
coming,0
from,0
Tottenham-way,0
to,0
London,0
.,0
-,0
BROWN,0
sworn,0
.,0
You,0
are,0
a,0
servant,0
at,0
Mr.,0
Cotteens,0
?,0
-,0
I,0
was,0
then,0
.,0
Did,0
you,0
ever,0
see,0
that,0
old,0
woman,0
at,0
Tottenham,0
?,0
-,0
No,0
",",0
I,0
never,0
saw,0
her,0
before,0
the,0
robbery,0
",",0
Charlotte,0
told,0
me,0
her,0
mother,0
had,0
been,0
there,0
the,0
23d,0
of,0
July,0
.,0
RICHARD,B-pers
MADDY,I-pers
sworn,0
.,0
I,0
am,0
the,0
gardiner,0
;,0
on,0
the,0
7th,0
of,0
August,0
last,0
before,0
the,0
robbery,0
",",0
I,0
was,0
desired,0
to,0
call,0
Charlotte,B-pers
the,0
prisoner,0
",",0
by,0
the,0
desire,0
of,0
both,0
the,0
maids,0
;,0
I,0
called,0
them,0
a,0
quarter,0
before,0
five,0
",",0
I,0
always,0
called,0
them,0
every,0
morning,0
",",0
they,0
were,0
not,0
up,0
",",0
before,0
I,0
went,0
out,0
",",0
I,0
would,0
not,0
leave,0
the,0
house,0
unguarded,0
.,0
went,0
to,0
work,0
a,0
quarter,0
before,0
six,0
.,0
Court,0
.,0
Did,0
they,0
usually,0
desire,0
you,0
to,0
call,0
them,0
",",0
or,0
did,0
you,0
do,0
it,0
as,0
a,0
thing,0
of,0
course,0
?,0
-,0
is,0
no,0
fastening,0
to,0
the,0
door,0
of,0
the,0
garden,0
;,0
they,0
told,0
me,0
they,0
had,0
some,0
business,0
to,0
do,0
",",0
and,0
they,0
wanted,0
to,0
be,0
up,0
sooner,0
than,0
usual,0
.,0
JOHN,B-pers
CHITTY,I-pers
sworn,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
Charlotte,0
about,0
the,0
other,0
maids,0
going,0
any,0
where,0
?,0
-,0
All,0
that,0
I,0
know,0
about,0
it,0
was,0
",",0
that,0
this,0
Charlotte,B-pers
Goodall,I-pers
told,0
me,0
that,0
Edmonds,0
was,0
one,0
of,0
the,0
men,0
that,0
committed,0
the,0
robbery,0
.,0
To,0
Mrs.,0
Fortescue,0
.,0
Was,0
Mrs.,0
Goodall,0
at,0
your,0
house,0
on,0
Saturday,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
FRANCES,B-pers
TREHEARN,I-pers
sworn,0
.,0
I,0
live,0
in,0
Mrs.,0
Fortescue,0
's,0
house,0
;,0
on,0
Friday,0
Mrs.,0
Goodall,0
brought,0
Edmonds,0
and,0
another,0
man,0
with,0
her,0
",",0
she,0
",",0
Edmonds,0
and,0
her,0
husband,0
",",0
came,0
to,0
give,0
a,0
character,0
to,0
her,0
daughter,0
.,0
ELIZABETH,B-pers
GREEDY,I-pers
sworn,0
.,0
Where,0
did,0
you,0
live,0
in,0
August,0
last,0
?,0
-,0
At,0
Mrs.,0
Goodall,0
's,0
house,0
.,0
Who,0
lives,0
there,0
besides,0
?,0
-,0
Mr.,0
Edmonds,0
and,0
I,0
went,0
to,0
live,0
there,0
together,0
;,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
:,0
in,0
the,0
afternoon,0
about,0
two,0
o'clock,0
",",0
there,0
was,0
a,0
girl,0
which,0
called,0
her,0
by,0
her,0
name,0
",",0
Bet,0
Simpson,0
;,0
I,0
saw,0
Mr.,0
Simpson,0
",",0
Mrs.,0
Simpson,0
",",0
and,0
Edmonds,0
",",0
and,0
Goodall,0
",",0
the,0
old,0
woman,0
;,0
nothing,0
particular,0
passed,0
:,0
Bet,0
Simpson,0
came,0
there,0
between,0
one,0
and,0
two,0
",",0
and,0
asked,0
Mrs.,0
Simpson,0
to,0
lend,0
her,0
these,0
cloaths,0
",",0
for,0
she,0
was,0
going,0
to,0
be,0
dressed,0
in,0
men,0
's,0
cloaths,0
",",0
that,0
great,0
coat,0
was,0
a,0
part,0
of,0
them,0
;,0
they,0
went,0
out,0
between,0
two,0
and,0
three,0
;,0
Edmonds,0
was,0
at,0
home,0
",",0
he,0
went,0
out,0
about,0
half,0
after,0
.,0
I,0
understand,0
you,0
was,0
going,0
to,0
be,0
married,0
to,0
Mr.,0
Edmonds,0
?,0
-,0
Yes,0
",",0
I,0
was,0
",",0
and,0
he,0
desired,0
me,0
to,0
say,0
no,0
other,0
but,0
what,0
I,0
was,0
his,0
wife,0
",",0
on,0
account,0
of,0
his,0
sister,0
.,0
Had,0
he,0
any,0
money,0
then,0
?,0
-,0
none,0
but,0
what,0
from,0
me,0
.,0
he,0
return,0
?,0
-,0
Between,0
ten,0
was,0
much,0
in,0
liquor,0
",",0
and,0
in,0
my,0
lap,0
;,0
and,0
he,0
went,0
to,0
a,0
public-house,0
and,0
ordered,0
some,0
beer,0
",",0
and,0
there,0
I,0
understand,0
he,0
threw,0
some,0
money,0
about,0
",",0
so,0
he,0
did,0
when,0
he,0
came,0
in,0
again,0
",",0
and,0
I,0
seven,0
guineas,0
",",0
five,0
gold,0
",",0
the,0
piece,0
of,0
larger,0
than,0
a,0
guinea,0
",",0
I,0
took,0
it,0
to,0
be,0
a,0
thirty-six,0
shillings,0
piece,0
;,0
in,0
the,0
meeting,0
he,0
told,0
me,0
had,0
received,0
8,0
l.,0
of,0
his,0
own,0
money,0
",",0
and,0
that,0
the,0
half-crowns,0
and,0
that,0
piece,0
of,0
gold,0
was,0
not,0
his,0
property,0
.,0
On,0
Saturday,0
his,0
sister,0
was,0
to,0
come,0
;,0
he,0
went,0
and,0
bought,0
me,0
a,0
new,0
hat,0
",",0
and,0
Mrs.,0
Goodall,0
and,0
he,0
went,0
somewhere,0
",",0
but,0
where,0
I,0
do,0
not,0
know,0
.,0
Had,0
you,0
heard,0
of,0
the,0
old,0
woman,0
being,0
at,0
Tottenham,0
before,0
the,0
robbery,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
had,0
not,0
.,0
When,0
were,0
the,0
cloaths,0
brought,0
back,0
?,0
-,0
Either,0
on,0
Friday,0
or,0
Saturday,0
",",0
I,0
am,0
sure,0
they,0
were,0
Edmonds,0
's,0
cloaths,0
",",0
they,0
were,0
lent,0
to,0
Mrs.,0
Simpson,0
",",0
to,0
dress,0
herself,0
in,0
",",0
and,0
were,0
brought,0
back,0
after,0
the,0
robbery,0
.,0
What,0
is,0
become,0
of,0
Simpson,0
and,0
his,0
wife,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Was,0
the,0
old,0
woman,0
present,0
when,0
the,0
cloaths,0
were,0
returned,0
?,0
-,0
Yes,0
.,0
Did,0
she,0
know,0
who,0
had,0
them,0
?,0
-,0
Yes,0
",",0
she,0
was,0
in,0
the,0
house,0
when,0
Mrs.,0
Simpson,0
was,0
dressed,0
in,0
them,0
",",0
and,0
when,0
they,0
were,0
returned,0
.,0
PRISONER,0
's,0
Counsel,0
.,0
How,0
long,0
had,0
you,0
lived,0
with,0
Edmonds,0
?,0
-,0
About,0
eight,0
days,0
.,0
And,0
did,0
you,0
in,0
the,0
course,0
of,0
eight,0
days,0
get,0
so,0
far,0
at,0
the,0
depth,0
of,0
Edmonds,0
's,0
pocket,0
to,0
know,0
what,0
money,0
he,0
had,0
?,0
-,0
No,0
",",0
Sir,0
.,0
I,0
understand,0
you,0
just,0
now,0
that,0
you,0
said,0
he,0
had,0
no,0
money,0
but,0
what,0
you,0
had,0
seen,0
;,0
do,0
you,0
know,0
any,0
thing,0
of,0
that,0
piece,0
of,0
money,0
(,0
shewing,0
her,0
a,0
medal,0
),0
?,0
-,0
I,0
believe,0
that,0
is,0
the,0
medal,0
that,0
was,0
shewn,0
to,0
me,0
last,0
Saturday,0
night,0
.,0
Who,0
shew,0
'd,0
it,0
you,0
then,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
a,0
gentleman,0
sent,0
for,0
me,0
and,0
shewed,0
it,0
me,0
then,0
",",0
he,0
asked,0
me,0
if,0
I,0
could,0
swear,0
that,0
was,0
the,0
same,0
piece,0
",",0
and,0
I,0
said,0
I,0
could,0
not,0
;,0
(,0
looks,0
at,0
the,0
medal,0
),0
I,0
do,0
not,0
think,0
it,0
is,0
any,0
thing,0
like,0
what,0
I,0
saw,0
;,0
(,0
the,0
prosecutrix,0
looked,0
at,0
it,0
and,0
said,0
she,0
saw,0
nothing,0
like,0
that,0
.,0
),0
JONATHAN,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
went,0
to,0
see,0
Charlotte,0
",",0
the,0
other,0
servant,0
the,0
witness,0
here,0
",",0
said,0
that,0
she,0
was,0
gone,0
to,0
Stamford-hill,0
with,0
her,0
mother,0
",",0
and,0
that,0
I,0
should,0
either,0
overtake,0
her,0
",",0
or,0
meet,0
with,0
Charlotte,0
coming,0
back,0
again,0
;,0
at,0
Stamford-hill,0
I,0
saw,0
Charlotte,0
sitting,0
on,0
a,0
bench,0
at,0
a,0
public-house,0
door,0
",",0
along,0
aside,0
of,0
man,0
",",0
when,0
she,0
saw,0
me,0
she,0
left,0
the,0
man,0
and,0
run,0
to,0
me,0
;,0
I,0
said,0
your,0
fellow-servant,0
told,0
me,0
your,0
mother,0
was,0
with,0
you,0
",",0
and,0
I,0
saw,0
it,0
was,0
a,0
man,0
;,0
she,0
told,0
me,0
it,0
was,0
her,0
father,0
",",0
I,0
said,0
why,0
did,0
not,0
you,0
let,0
your,0
father,0
stay,0
",",0
that,0
I,0
might,0
have,0
seen,0
him,0
;,0
she,0
said,0
that,0
her,0
father,0
was,0
in,0
a,0
hurry,0
to,0
call,0
on,0
her,0
mother,0
",",0
that,0
her,0
mother,0
had,0
been,0
with,0
her,0
but,0
was,0
gone,0
to,0
Hackney,0
;,0
I,0
went,0
home,0
with,0
her,0
.,0
JOHN,B-pers
BROOKS,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Fleet-market,0
",",0
I,0
know,0
the,0
old,0
woman,0
and,0
Edmonds,0
",",0
the,0
woman,0
had,0
pledged,0
a,0
suit,0
of,0
cloaths,0
the,0
16th,0
of,0
May,0
last,0
",",0
which,0
were,0
redeemed,0
by,0
Edmonds,0
the,0
10th,0
of,0
August,0
;,0
I,0
believe,0
the,0
woman,0
herself,0
pawned,0
them,0
",",0
Edmonds,0
and,0
her,0
took,0
them,0
out,0
(,0
the,0
duplicate,0
produced,0
.,0
),0
I,0
see,0
the,0
name,0
of,0
Jones,0
on,0
this,0
duplicate,0
?,0
-,0
She,0
used,0
to,0
come,0
by,0
that,0
name,0
",",0
she,0
wrote,0
it,0
herself,0
.,0
ELIZABETH,B-pers
GOMLEY,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
of,0
Edmonds,0
",",0
but,0
I,0
saw,0
him,0
at,0
a,0
public-house,0
",",0
I,0
do,0
not,0
know,0
him,0
by,0
sight,0
",",0
only,0
by,0
seeing,0
him,0
at,0
a,0
public-house,0
",",0
that,0
is,0
the,0
man,0
",",0
one,0
night,0
when,0
I,0
went,0
in,0
for,0
a,0
pint,0
of,0
beer,0
",",0
it,0
was,0
either,0
a,0
Friday,0
or,0
a,0
Thursday,0
",",0
the,0
very,0
week,0
the,0
coiners,0
were,0
taken,0
in,0
Kingsland-road,0
;,0
I,0
had,0
not,0
heard,0
any,0
thing,0
of,0
the,0
robbery,0
;,0
I,0
stood,0
at,0
the,0
bar,0
",",0
and,0
he,0
came,0
in,0
and,0
paid,0
for,0
a,0
full,0
pot,0
of,0
beer,0
to,0
the,0
woman,0
",",0
and,0
asked,0
her,0
to,0
trust,0
him,0
",",0
she,0
did,0
not,0
scruple,0
it,0
",",0
and,0
he,0
put,0
his,0
hand,0
into,0
his,0
left-hand,0
pocket,0
and,0
pulled,0
out,0
his,0
hand,0
very,0
full,0
of,0
gold,0
",",0
I,0
was,0
frightened,0
to,0
see,0
so,0
much,0
money,0
",",0
he,0
put,0
his,0
hand,0
into,0
his,0
right-hand,0
pocket,0
and,0
pulled,0
a,0
great,0
handfull,0
more,0
",",0
in,0
looking,0
for,0
a,0
he,0
dropped,0
a,0
large,0
piece,0
of,0
gold,0
",",0
on,0
droping,0
it,0
",",0
the,0
woman,0
desired,0
to,0
see,0
it,0
",",0
and,0
he,0
would,0
not,0
let,0
her,0
;,0
I,0
sat,0
by,0
the,0
bar,0
and,0
seemed,0
frightened,0
",",0
and,0
he,0
said,0
what,0
is,0
the,0
woman,0
frightened,0
at,0
",",0
I,0
can,0
shake,0
money,0
out,0
of,0
my,0
shoes,0
",",0
and,0
he,0
shook,0
two,0
guineas,0
out,0
of,0
his,0
shoes,0
;,0
I,0
was,0
frightened,0
to,0
see,0
so,0
much,0
money,0
",",0
I,0
thought,0
he,0
had,0
been,0
a,0
coiner,0
",",0
I,0
did,0
not,0
know,0
where,0
he,0
lived,0
",",0
she,0
said,0
he,0
was,0
a,0
gentleman,0
's,0
son,0
",",0
and,0
I,0
said,0
I,0
thought,0
he,0
had,0
had,0
a,0
very,0
bad,0
education,0
.,0
THOMAS,B-pers
GATES,I-pers
sworn,0
.,0
I,0
examined,0
the,0
prisoner,0
Charlotte,0
",",0
I,0
found,0
two,0
guineas,0
",",0
five,0
half-crowns,0
",",0
and,0
one,0
shilling,0
.,0
Information,0
had,0
been,0
given,0
to,0
Mr.,0
Alderman,0
Townsend,0
",",0
that,0
she,0
had,0
received,0
three,0
guineas,0
from,0
her,0
mother,0
",",0
she,0
had,0
bought,0
out,0
of,0
it,0
a,0
handkerchief,0
which,0
cost,0
7,0
s.,0
6,0
d.,0
and,0
the,0
money,0
she,0
had,0
about,0
her,0
made,0
up,0
just,0
the,0
money,0
.,0
ELIZABETH,B-pers
STEEN,I-pers
sworn,0
.,0
How,0
much,0
had,0
she,0
?,0
-,0
Three,0
guineas,0
out,0
of,0
the,0
four,0
",",0
she,0
said,0
very,0
likely,0
they,0
might,0
search,0
me,0
",",0
and,0
she,0
gave,0
me,0
one,0
guinea,0
out,0
of,0
the,0
four,0
",",0
I,0
produced,0
the,0
one,0
I,0
had,0
;,0
the,0
old,0
woman,0
herself,0
told,0
me,0
that,0
she,0
had,0
been,0
at,0
Mrs.,0
Fortescue,0
's,0
several,0
times,0
before,0
.,0
JOSEPH,B-pers
LEVY,I-pers
sworn,0
.,0
I,0
act,0
as,0
constable,0
",",0
I,0
took,0
up,0
the,0
prisoner,0
Bouchett,0
;,0
on,0
the,0
Monday,0
night,0
the,0
26th,0
of,0
August,0
",",0
I,0
went,0
down,0
Whitechapel,0
road,0
;,0
a,0
publican,0
said,0
to,0
me,0
",",0
says,0
he,0
",",0
if,0
you,0
had,0
been,0
here,0
last,0
night,0
you,0
might,0
have,0
met,0
with,0
a,0
job,0
",",0
there,0
was,0
one,0
Bouchett,0
the,0
little,0
Printer,0
",",0
and,0
I,0
know,0
he,0
does,0
nothing,0
for,0
a,0
livelihood,0
:,0
accordingly,0
on,0
Tuesday,0
morning,0
the,0
27th,0
",",0
I,0
acquainted,0
Justice,0
Staples,0
of,0
it,0
;,0
I,0
attended,0
at,0
the,0
Rotation,0
office,0
;,0
he,0
went,0
down,0
with,0
me,0
",",0
we,0
found,0
him,0
in,0
some,0
of,0
the,0
back,0
ways,0
",",0
and,0
we,0
went,0
in,0
",",0
the,0
justice,0
and,0
me,0
",",0
when,0
we,0
got,0
into,0
the,0
house,0
",",0
the,0
Justice,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
that,0
plate,0
;,0
he,0
made,0
an,0
oath,0
at,0
the,0
Justices,0
and,0
was,0
very,0
insolent,0
",",0
the,0
Justice,0
asked,0
him,0
if,0
he,0
knew,0
him,0
",",0
he,0
said,0
he,0
did,0
",",0
the,0
said,0
I,0
will,0
search,0
your,0
house,0
",",0
he,0
be,0
damned,0
if,0
you,0
shall,0
;,0
Mr,0
.,0
Staples,0
opposite,0
to,0
get,0
an,0
officer,0
with,0
me,0
",",0
a,0
prisoner,0
was,0
so,0
very,0
turbulent,0
Staples,0
was,0
gone,0
",",0
he,0
got,0
hold,0
of,0
my,0
and,0
swore,0
I,0
should,0
not,0
stay,0
in,0
the,0
would,0
not,0
let,0
him,0
turn,0
me,0
Staples,0
came,0
back,0
Burnets,0
",",0
when,0
however,0
we,0
went,0
up,0
got,0
hold,0
of,0
a,0
long,0
d,0
searched,0
",",0
and,0
found,0
nothing,0
in,0
the,0
house,0
",",0
he,0
swore,0
",",0
and,0
was,0
very,0
violent,0
for,0
coming,0
down,0
now,0
for,0
using,0
the,0
officer,0
",",0
you,0
shall,0
of,0
him,0
",",0
and,0
keep,0
him,0
till,0
I,0
come,0
down,0
in,0
the,0
evening,0
",",0
coming,0
along,0
I,0
was,0
side,0
",",0
and,0
Burnett,0
on,0
the,0
other,0
",",0
I,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
as,0
they,0
was,0
going,0
to,0
ing,0
something,0
away,0
",",0
I,0
told,0
him,0
to,0
take,0
his,0
arm,0
out,0
of,0
his,0
pocket,0
",",0
met,0
a,0
Bricklayer,0
's,0
labourer,0
",",0
he,0
run,0
up,0
him,0
",",0
I,0
said,0
",",0
take,0
nothing,0
from,0
him,0
",",0
I,0
had,0
not,0
examined,0
his,0
person,0
at,0
this,0
time,0
;,0
I,0
got,0
him,0
to,0
the,0
Crown,0
facing,0
Whitechapel-church,0
",",0
there,0
I,0
searched,0
him,0
",",0
and,0
found,0
in,0
his,0
coat,0
pocket,0
",",0
a,0
tortoiseshell,0
fillagreed,0
with,0
silver,0
;,0
and,0
in,0
the,0
lining,0
of,0
his,0
coat,0
an,0
etwee,0
case,0
",",0
and,0
these,0
gold,0
buttons,0
I,0
took,0
out,0
of,0
his,0
breeches,0
pocket,0
;,0
this,0
ring,0
I,0
took,0
out,0
of,0
his,0
fob,0
",",0
and,0
either,0
in,0
his,0
breeches,0
pocket,0
or,0
waistcoat,0
I,0
took,0
out,0
these,0
silver,0
sleeve,0
buttons,0
.,0
(,0
Deposed,0
to,0
by,0
Mrs,0
.,0
Trehearn,0
.,0
),0
WALTER,B-pers
ROBERTS,I-pers
sworn,0
.,0
I,0
am,0
a,0
silver-smith,0
in,0
Bishopsgate-street,0
",",0
I,0
know,0
the,0
prisoner,0
Bouchett,0
",",0
I,0
bought,0
of,0
him,0
(,0
I,0
think,0
it,0
was,0
a,0
month,0
last,0
Friday,0
),0
a,0
pair,0
of,0
tongs,0
and,0
spoons,0
",",0
he,0
said,0
he,0
sold,0
them,0
for,0
a,0
poor,0
woman,0
in,0
distress,0
.,0
(,0
Deposed,0
to,0
by,0
Mrs,0
.,0
Fortescue,0
.,0
),0
JAMES,B-pers
YEWD,I-pers
sworn,0
.,0
I,0
have,0
known,0
Bouchett,0
twenty,0
years,0
",",0
I,0
knew,0
him,0
to,0
have,0
mortgaged,0
his,0
estate,0
",",0
he,0
is,0
a,0
very,0
honest,0
man,0
;,0
he,0
desired,0
me,0
to,0
lend,0
him,0
four,0
shillings,0
on,0
the,0
labels,0
.,0
(,0
The,0
two,0
labels,0
deposed,0
to,0
by,0
Mrs.,0
Trohearn,0
),0
.,0
SAMUEL,B-pers
STEVENS,I-pers
sworn,0
.,0
I,0
am,0
a,0
watch,0
maker,0
and,0
silver,0
smith,0
at,0
Whitechapel,0
church,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
Bouchett,0
twelve,0
or,0
fourteen,0
years,0
;,0
I,0
bought,0
a,0
silver,0
spoon,0
of,0
him,0
about,0
a,0
fortnight,0
ago,0
",",0
and,0
sold,0
it,0
with,0
another,0
",",0
I,0
had,0
no,0
suspicion,0
but,0
it,0
was,0
his,0
own,0
;,0
I,0
had,0
the,0
spoon,0
when,0
it,0
was,0
taken,0
up,0
",",0
and,0
I,0
attended,0
the,0
justice,0
out,0
was,0
not,0
wanted,0
",",0
then,0
I,0
saw,0
him,0
at,0
and,0
I,0
sold,0
the,0
spoon,0
.,0
The,0
prisoners,0
Charlotte,0
and,0
Priscilla,B-pers
Goodall,I-pers
called,0
nine,0
witnesses,0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
The,0
prisoner,0
Edmonds,0
called,0
three,0
witnesses,0
with,0
gave,0
him,0
a,0
good,0
character,0
.,0
PRISONER,0
BOUCHET,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
and,0
gentlemen,0
of,0
the,0
court,0
and,0
jury,0
.,0
Whatever,0
turn,0
this,0
tryal,0
may,0
take,0
",",0
I,0
can,0
account,0
to,0
you,0
how,0
I,0
came,0
by,0
these,0
things,0
;,0
on,0
22d,0
August,0
1782,0
my,0
son,0
went,0
a,0
fishing,0
",",0
and,0
looking,0
under,0
a,0
bank,0
he,0
saw,0
a,0
red,0
handkerchief,0
which,0
contained,0
this,0
property,0
",",0
he,0
took,0
it,0
out,0
",",0
and,0
called,0
his,0
companion,0
Samuel,B-pers
Stevens,I-pers
a,0
lad,0
of,0
eighteen,0
years,0
old,0
to,0
look,0
at,0
it,0
",",0
I,0
never,0
saw,0
them,0
before,0
he,0
brought,0
them,0
home,0
",",0
and,0
I,0
pawned,0
some,0
of,0
them,0
;,0
I,0
have,0
no,0
witnesses,0
.,0
CH,0
.,0
GOODALL,0
GUILTY,0
",",0
(,0
Death,0
),0
.,0
JOHN,B-pers
EDMONDS,I-pers
GUILTY,0
",",0
(,0
Death,0
),0
.,0
PRISCILLA,B-pers
GOODALL,I-pers
GUILTY,0
",",0
To,0
be,0
burnt,0
in,0
the,0
hand,0
",",0
and,0
imprisoned,0
one,0
year,0
.,0
STEPHEN,B-pers
BOUCHETT,I-pers
GUILTY,0
",",0
Transported,0
for,0
fourteen,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
JUSTICE,0
ASHHURST,0
.,0
536.,0
CHARLOTTE,B-pers
GOODALL,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
7th,0
of,0
May,0
last,0
",",0
six,0
yards,0
of,0
white,0
sattin,0
",",0
value,0
48,0
s.,0
and,0
six,0
yards,0
of,0
embroidered,0
white,0
sattin,0
",",0
value,0
6,0
l.,0
the,0
goods,0
and,0
chattles,0
of,0
Frances,B-pers
Fortescue,I-pers
widow,0
",",0
in,0
her,0
dwelling,0
house,0
.,0
And,0
PRISCILLA,B-pers
",",I-pers
wife,I-pers
of,I-pers
William,I-pers
GOODALL,I-pers
was,0
again,0
indicted,0
for,0
that,0
she,0
on,0
the,0
said,0
7th,0
of,0
May,0
",",0
the,0
said,0
goods,0
and,0
chattles,0
so,0
feloniously,0
stolen,0
",",0
taken,0
and,0
carried,0
away,0
",",0
did,0
receive,0
and,0
have,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
FRANCES,B-pers
FORTESCUE,I-pers
sworn,0
.,0
My,0
house,0
was,0
robbed,0
on,0
the,0
8th,0
of,0
August,0
",",0
and,0
I,0
found,0
some,0
of,0
that,0
very,0
silk,0
had,0
been,0
pawned,0
before,0
by,0
the,0
prisoner,0
Priscilla,B-pers
Goodall,I-pers
",",0
by,0
the,0
name,0
of,0
Catherine,B-pers
Jones,I-pers
.,0
-,0
BROOKS,0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
the,0
prisoner,0
pawned,0
six,0
yards,0
of,0
white,0
sattin,0
the,0
name,0
of,0
Jones,0
",",0
she,0
said,0
she,0
from,0
a,0
lady,0
near,0
Soho,0
square,0
.,0
shewn,0
to,0
Mrs.,0
Fortescue,0
",",0
and,0
her,0
.,0
),0
PETER,0
PATMO,0
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
Pri,0
26th,0
of,0
April,0
she,0
pledged,0
some,0
white,0
sattin,0
",",0
I,0
do,0
not,0
know,0
how,0
much,0
",",0
(,0
The,0
sattin,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
Mrs,0
.,0
Fortescue,0
.,0
),0
She,0
said,0
it,0
was,0
for,0
a,0
lady,0
near,0
Soho,0
square,0
.,0
Elizabeth,B-pers
Treen,I-pers
.,0
She,0
told,0
me,0
she,0
took,0
the,0
white,0
and,0
spangled,0
sattin,0
to,0
her,0
mother,0
;,0
she,0
said,0
her,0
mother,0
had,0
pawned,0
it,0
",",0
and,0
she,0
brought,0
a,0
bonnet,0
back,0
",",0
there,0
was,0
six,0
of,0
white,0
",",0
six,0
of,0
spangled,0
",",0
and,0
four,0
of,0
green,0
",",0
she,0
told,0
me,0
it,0
was,0
pawned,0
for,0
a,0
guinea,0
",",0
I,0
never,0
had,0
any,0
part,0
of,0
the,0
money,0
",",0
her,0
mother,0
told,0
her,0
when,0
she,0
came,0
to,0
her,0
that,0
she,0
would,0
be,0
hanged,0
",",0
if,0
she,0
did,0
not,0
take,0
it,0
out,0
of,0
pawn,0
.,0
Prisoner,0
Priscilla,0
.,0
I,0
never,0
saw,0
or,0
knew,0
any,0
thing,0
of,0
the,0
robbery,0
.,0
I,0
have,0
two,0
people,0
here,0
that,0
was,0
with,0
me,0
all,0
the,0
day,0
the,0
robbery,0
was,0
committed,0
.,0
CH,0
.,0
GOODALL,0
GUILTY,0
",",0
(,0
Death,0
),0
.,0
PRISCILLA,B-pers
GOODALL,I-pers
",",0
GUILTY,0
",",0
To,0
be,0
transported,0
for,0
fourteen,0
years,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
537.,0
JOHN,B-pers
LLOYD,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
the,0
wife,0
of,0
John,B-pers
Davis,I-pers
