TOKEN,NE
I,0
know,0
you,0
are,0
a,0
bad,0
fellow,0
;,0
and,0
the,0
prisoner,0
struck,0
him,0
",",0
and,0
closed,0
up,0
one,0
of,0
his,0
eyes,0
;,0
I,0
got,0
between,0
them,0
;,0
he,0
again,0
struck,0
Mr.,0
James,0
on,0
the,0
breast,0
;,0
I,0
then,0
sent,0
for,0
two,0
constables,0
.,0
HENRY,B-pers
LANGSTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
was,0
sent,0
for,0
between,0
nine,0
and,0
ten,0
on,0
the,0
14th,0
of,0
November,0
",",0
to,0
a,0
house,0
",",0
the,0
sign,0
of,0
the,0
Angel,0
and,0
Sun,0
",",0
to,0
take,0
this,0
man,0
into,0
custody,0
;,0
Itook,0
him,0
to,0
the,0
watch-house,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
half,0
a,0
guinea,0
and,0
four,0
or,0
five,0
shillings,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
On,0
the,0
14th,0
of,0
November,0
",",0
about,0
six,0
o'clock,0
",",0
I,0
called,0
at,0
the,0
George,0
in,0
Piccadilly,0
;,0
the,0
boy,0
said,0
",",0
your,0
father,0
is,0
in,0
the,0
parlour,0
;,0
going,0
into,0
the,0
parlour,0
",",0
I,0
saw,0
Mr.,0
James,0
coming,0
out,0
;,0
I,0
said,0
",",0
how,0
do,0
you,0
do,0
",",0
Mr.,0
James,0
?,0
he,0
said,0
",",0
are,0
not,0
you,0
Mr.,0
Barnes,0
's,0
son,0
?,0
I,0
said,0
",",0
yes,0
;,0
I,0
called,0
him,0
on,0
one,0
side,0
",",0
and,0
asked,0
him,0
to,0
lend,0
me,0
a,0
shilling,0
or,0
two,0
;,0
upon,0
this,0
he,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
pulled,0
out,0
his,0
money,0
",",0
and,0
gave,0
me,0
half,0
a,0
guinea,0
and,0
four,0
shillings,0
;,0
I,0
said,0
",",0
I,0
do,0
not,0
want,0
so,0
much,0
;,0
he,0
said,0
",",0
poh,0
",",0
poh,0
",",0
keep,0
it,0
;,0
I,0
am,0
going,0
to,0
receive,0
a,0
sum,0
of,0
money,0
of,0
your,0
father,0
;,0
nothing,0
more,0
occurred,0
for,0
two,0
hours,0
;,0
Mr.,0
James,0
came,0
out,0
of,0
the,0
parlour,0
again,0
",",0
and,0
was,0
going,0
into,0
the,0
street,0
into,0
the,0
coach,0
;,0
he,0
was,0
put,0
into,0
the,0
coach,0
",",0
and,0
the,0
coachman,0
asked,0
him,0
where,0
he,0
was,0
to,0
drive,0
him,0
to,0
?,0
he,0
was,0
so,0
drunk,0
he,0
could,0
not,0
tell,0
him,0
;,0
I,0
said,0
",",0
he,0
lives,0
on,0
the,0
other,0
side,0
of,0
Black-friar's-bridge,0
;,0
my,0
father,0
was,0
in,0
liquor,0
",",0
and,0
could,0
not,0
tell,0
the,0
coachman,0
where,0
to,0
drive,0
Mr.,0
James,0
to,0
;,0
the,0
man,0
that,0
keeps,0
the,0
public-house,0
",",0
said,0
to,0
me,0
",",0
Ned,0
",",0
get,0
upon,0
the,0
coach-box,0
",",0
and,0
see,0
him,0
home,0
;,0
I,0
said,0
",",0
I,0
do,0
not,0
rightly,0
know,0
where,0
he,0
lives,0
;,0
I,0
got,0
upon,0
the,0
coach-box,0
",",0
along,0
with,0
the,0
coachman,0
",",0
about,0
one,0
hundred,0
yards,0
;,0
Mr.,0
James,0
called,0
me,0
then,0
",",0
and,0
said,0
",",0
Barnes,0
",",0
come,0
in,0
the,0
coach,0
",",0
it,0
rains,0
;,0
I,0
told,0
the,0
coachman,0
not,0
to,0
mind,0
him,0
;,0
he,0
then,0
called,0
out,0
",",0
God,0
damn,0
you,0
",",0
stop,0
;,0
the,0
coachman,0
got,0
down,0
",",0
and,0
let,0
him,0
out,0
;,0
he,0
made,0
me,0
get,0
in,0
before,0
him,0
;,0
we,0
went,0
to,0
the,0
sign,0
of,0
the,0
Sun,0
",",0
near,0
St.,0
Clement,0
's,0
;,0
there,0
we,0
both,0
got,0
out,0
;,0
as,0
soon,0
as,0
I,0
got,0
into,0
the,0
house,0
",",0
he,0
",",0
without,0
any,0
provocation,0
",",0
struck,0
me,0
in,0
the,0
mouth,0
",",0
and,0
knocked,0
out,0
one,0
of,0
my,0
teeth,0
;,0
I,0
struck,0
him,0
on,0
the,0
nose,0
",",0
and,0
he,0
fell,0
behind,0
the,0
grate,0
;,0
the,0
coachman,0
asked,0
what,0
all,0
that,0
was,0
about,0
",",0
and,0
asked,0
for,0
his,0
fare,0
",",0
which,0
was,0
seven,0
or,0
eight,0
shillings,0
;,0
he,0
refused,0
to,0
pay,0
it,0
",",0
and,0
said,0
he,0
did,0
not,0
hire,0
the,0
coach,0
;,0
then,0
we,0
shook,0
hands,0
;,0
but,0
afterwards,0
the,0
coachman,0
and,0
I,0
gave,0
charge,0
of,0
him,0
for,0
assaulting,0
us,0
;,0
they,0
took,0
me,0
down,0
a,0
court,0
to,0
the,0
watch-house,0
;,0
they,0
put,0
me,0
up,0
stairs,0
;,0
I,0
had,0
a,0
bed,0
",",0
for,0
which,0
I,0
paid,0
a,0
shilling,0
;,0
Mr.,0
James,0
was,0
brought,0
in,0
soon,0
after,0
;,0
and,0
he,0
had,0
a,0
bed,0
in,0
the,0
next,0
room,0
;,0
he,0
broke,0
the,0
pannel,0
of,0
the,0
door,0
",",0
and,0
I,0
crept,0
under,0
the,0
bed,0
for,0
fear,0
",",0
as,0
he,0
said,0
he,0
would,0
be,0
the,0
death,0
of,0
me,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
of,0
stealing,0
",",0
but,0
not,0
violently,0
from,0
the,0
person,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
one,0
month,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
31.,0
JAMES,B-pers
WYNN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
December,0
",",0
twelve,0
pounds,0
of,0
cheese,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Cox,I-pers
.,0
JOSEPH,B-pers
COX,I-pers
sworn,0
.,0
I,0
live,0
in,0
Tottenham-court-road,B-place
;,0
I,0
am,0
a,0
cheesemonger,0
.,0
Last,0
Monday,0
evening,0
",",0
about,0
seven,0
o'clock,0
",",0
as,0
I,0
was,0
standing,0
about,0
four,0
doors,0
from,0
my,0
own,0
house,0
",",0
I,0
saw,0
the,0
prisoner,0
Wynn,0
and,0
another,0
go,0
past,0
the,0
shop,0
;,0
my,0
shop-windows,0
were,0
lighted,0
up,0
;,0
they,0
made,0
a,0
full,0
stop,0
",",0
and,0
looked,0
round,0
;,0
then,0
went,0
on,0
;,0
I,0
had,0
not,0
been,0
out,0
five,0
minutes,0
;,0
after,0
they,0
went,0
several,0
times,0
back,0
wards,0
and,0
forwards,0
;,0
James,B-pers
Wynn,I-pers
was,0
going,0
into,0
the,0
shop,0
;,0
I,0
was,0
standing,0
on,0
the,0
path,0
",",0
not,0
more,0
than,0
ten,0
yards,0
from,0
my,0
own,0
house,0
;,0
I,0
was,0
eating,0
some,0
oysters,0
;,0
a,0
man,0
came,0
up,0
",",0
and,0
went,0
into,0
the,0
shop,0
;,0
the,0
prisoner,0
then,0
went,0
away,0
two,0
doors,0
beyond,0
the,0
shop,0
;,0
I,0
still,0
kept,0
standing,0
in,0
the,0
same,0
situation,0
;,0
as,0
soon,0
as,0
the,0
man,0
went,0
away,0
",",0
in,0
two,0
minutes,0
",",0
the,0
prisoner,0
and,0
his,0
father,0
came,0
past,0
the,0
shop,0
",",0
two,0
doors,0
nearer,0
to,0
where,0
I,0
stood,0
;,0
they,0
looked,0
round,0
",",0
andthen,0
the,0
prisoner,0
went,0
into,0
the,0
shop,0
;,0
and,0
the,0
person,0
who,0
was,0
with,0
him,0
",",0
stood,0
looking,0
through,0
the,0
window,0
;,0
as,0
soon,0
as,0
I,0
saw,0
them,0
in,0
the,0
shop,0
",",0
I,0
went,0
up,0
to,0
the,0
shop,0
",",0
and,0
met,0
the,0
prisoner,0
coming,0
out,0
with,0
this,0
half,0
cheese,0
in,0
his,0
hand,0
;,0
the,0
other,0
set,0
off,0
directly,0
;,0
I,0
seized,0
the,0
prisoner,0
by,0
the,0
collar,0
;,0
he,0
was,0
scarcely,0
off,0
the,0
step,0
;,0
he,0
said,0
",",0
Sir,0
",",0
I,0
hope,0
you,0
will,0
not,0
be,0
affronted,0
",",0
I,0
want,0
six-pennyworth,0
of,0
halfpence,0
;,0
it,0
stood,0
about,0
an,0
arm's-length,0
from,0
the,0
door,0
",",0
upon,0
a,0
pile,0
of,0
cheese,0
;,0
I,0
placed,0
it,0
there,0
the,0
same,0
day,0
.,0
(,0
The,0
cheese,0
produced,0
and,0
deposed,0
to,0
.,0
),0
The,0
weight,0
is,0
about,0
twelve,0
pounds,0
;,0
it,0
cost,0
six-pence,0
per,0
pound,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
32.,0
JOHN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
November,0
",",0
forty,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
William,B-pers
Merrick,I-pers
.,0
WILLIAM,B-pers
MERRICK,I-pers
sworn,0
.,0
I,0
live,0
in,0
Swallow-street,B-place
",",I-place
Piccadilly,I-place
.,0
On,0
the,0
13th,0
",",0
my,0
servant,0
called,0
me,0
",",0
and,0
told,0
me,0
he,0
had,0
taken,0
the,0
lead,0
stealers,0
;,0
it,0
was,0
lost,0
off,0
a,0
sky-light,0
;,0
I,0
was,0
called,0
between,0
one,0
and,0
two,0
;,0
I,0
went,0
to,0
the,0
watch-house,0
",",0
and,0
found,0
the,0
prisoner,0
in,0
custody,0
",",0
his,0
father,0
",",0
and,0
brother,0
;,0
the,0
lead,0
was,0
taken,0
to,0
the,0
watch-house,0
;,0
I,0
gave,0
charge,0
of,0
the,0
prisoner,0
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Merrick,0
.,0
The,0
lead,0
was,0
missed,0
from,0
the,0
shop,0
in,0
Grosvenor,0
Mews,0
;,0
I,0
lived,0
there,0
.,0
On,0
the,0
13th,0
of,0
November,0
",",0
about,0
a,0
quarter,0
past,0
twelve,0
at,0
night,0
",",0
I,0
was,0
called,0
up,0
by,0
the,0
lodger,0
",",0
who,0
said,0
there,0
were,0
people,0
stealing,0
lead,0
;,0
I,0
went,0
on,0
the,0
top,0
of,0
the,0
house,0
",",0
and,0
missed,0
the,0
lead,0
from,0
off,0
the,0
sky-light,0
;,0
I,0
went,0
to,0
the,0
swatch-man,0
;,0
I,0
did,0
not,0
hear,0
any,0
noise,0
myself,0
;,0
I,0
suspected,0
the,0
lead,0
was,0
put,0
into,0
the,0
adjoining,0
house,0
;,0
when,0
I,0
was,0
getting,0
upon,0
the,0
tiles,0
",",0
there,0
was,0
a,0
little,0
fresh,0
dirt,0
;,0
from,0
the,0
sky-light,0
to,0
the,0
next,0
house,0
",",0
is,0
about,0
twelve,0
feet,0
;,0
there,0
is,0
a,0
fixed,0
ladder,0
to,0
the,0
trap-door,0
",",0
and,0
the,0
trap-door,0
was,0
standing,0
wide,0
open,0
;,0
I,0
went,0
down,0
the,0
ladder,0
",",0
and,0
knocked,0
at,0
the,0
door,0
of,0
the,0
prisoner,0
;,0
it,0
was,0
some,0
time,0
before,0
he,0
answered,0
",",0
or,0
before,0
they,0
opened,0
the,0
door,0
;,0
the,0
father,0
of,0
the,0
prisoner,0
wanted,0
to,0
know,0
who,0
was,0
at,0
the,0
door,0
?,0
the,0
watchman,0
told,0
him,0
there,0
was,0
some,0
lead,0
missing,0
;,0
the,0
father,0
opened,0
the,0
door,0
",",0
and,0
said,0
",",0
there,0
was,0
no,0
lead,0
there,0
to,0
his,0
knowledge,0
;,0
the,0
watchman,0
went,0
in,0
",",0
and,0
I,0
stood,0
at,0
the,0
door,0
;,0
the,0
lead,0
was,0
found,0
in,0
a,0
room,0
where,0
the,0
prisoner,0
slept,0
;,0
there,0
are,0
three,0
apartments,0
;,0
the,0
father,0
has,0
two,0
",",0
and,0
the,0
prisoner,0
one,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
room,0
where,0
the,0
lead,0
was,0
found,0
;,0
there,0
was,0
nothing,0
found,0
in,0
the,0
first,0
or,0
second,0
room,0
;,0
the,0
lead,0
was,0
found,0
on,0
entering,0
the,0
door,0
;,0
the,0
watchman,0
found,0
it,0
first,0
;,0
the,0
prisoner,0
was,0
in,0
bed,0
;,0
I,0
had,0
not,0
seen,0
him,0
during,0
our,0
search,0
before,0
;,0
the,0
prisoner,0
said,0
",",0
good,0
God,0
!,0
how,0
did,0
the,0
lead,0
come,0
here,0
;,0
the,0
prisoner,0
had,0
only,0
his,0
coat,0
off,0
;,0
then,0
we,0
took,0
the,0
prisoner,0
to,0
the,0
watch-house,0
",",0
and,0
his,0
father,0
and,0
brother,0
;,0
I,0
went,0
directly,0
",",0
and,0
called,0
my,0
master,0
.,0
Prisoner,0
to,0
Smith,0
.,0
Which,0
room,0
did,0
he,0
search,0
first,0
?,0
-,0
The,0
father,0
's,0
",",0
which,0
was,0
the,0
first,0
we,0
came,0
to,0
.,0
WILLIAM,B-pers
GENT,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
Deposed,0
to,0
the,0
same,0
as,0
the,0
last,0
witness,0
.,0
THOMAS,B-pers
HEMMING,I-pers
sworn,0
.,0
My,0
lord,0
",",0
I,0
was,0
calling,0
the,0
hour,0
",",0
half,0
past,0
twelve,0
",",0
in,0
New,0
Bond-street,0
:,0
I,0
heard,0
the,0
sound,0
of,0
a,0
rattle,0
",",0
and,0
ran,0
to,0
my,0
partner,0
's,0
assistance,0
:,0
that,0
is,0
Mr.,0
Gent,0
:,0
I,0
went,0
up,0
to,0
the,0
place,0
where,0
the,0
father,0
's,0
apartments,0
were,0
",",0
and,0
found,0
Mr.,0
Smith,0
and,0
Gent,0
on,0
the,0
outside,0
of,0
the,0
door,0
:,0
there,0
was,0
no,0
fastening,0
to,0
hinder,0
my,0
getting,0
in,0
:,0
the,0
father,0
came,0
to,0
the,0
door,0
",",0
and,0
the,0
watchmantold,0
him,0
he,0
had,0
suspicion,0
there,0
was,0
some,0
lead,0
in,0
the,0
apartment,0
;,0
the,0
watchman,0
said,0
",",0
if,0
you,0
know,0
yourself,0
to,0
be,0
honest,0
and,0
clear,0
",",0
open,0
the,0
door,0
:,0
he,0
said,0
",",0
by,0
all,0
means,0
:,0
nothing,0
was,0
found,0
there,0
:,0
I,0
went,0
afterwards,0
to,0
the,0
room,0
where,0
the,0
prisoner,0
was,0
:,0
I,0
do,0
not,0
think,0
it,0
was,0
fastened,0
:,0
he,0
opened,0
the,0
door,0
:,0
he,0
said,0
to,0
me,0
",",0
you,0
are,0
welcome,0
to,0
search,0
any,0
where,0
:,0
just,0
as,0
I,0
came,0
up,0
to,0
the,0
door,0
",",0
I,0
saw,0
him,0
covering,0
something,0
with,0
a,0
rug,0
:,0
I,0
went,0
and,0
took,0
the,0
rug,0
off,0
",",0
and,0
threw,0
it,0
on,0
the,0
foot,0
of,0
his,0
bed,0
:,0
a,0
parcel,0
of,0
lead,0
lay,0
in,0
a,0
wine-basket,0
:,0
I,0
said,0
to,0
my,0
comrades,0
",",0
you,0
need,0
not,0
look,0
any,0
farther,0
;,0
here,0
is,0
the,0
lead,0
:,0
I,0
took,0
it,0
out,0
of,0
the,0
basket,0
",",0
and,0
laid,0
it,0
down,0
on,0
the,0
floor,0
:,0
I,0
asked,0
him,0
how,0
the,0
lead,0
came,0
there,0
?,0
he,0
seemed,0
to,0
hem,0
and,0
hah,0
:,0
he,0
said,0
a,0
man,0
brought,0
it,0
to,0
the,0
step,0
of,0
the,0
door,0
about,0
half,0
an,0
hour,0
before,0
",",0
and,0
asked,0
him,0
to,0
keep,0
it,0
till,0
Monday,0
morning,0
:,0
he,0
was,0
then,0
asked,0
how,0
he,0
could,0
think,0
of,0
taking,0
such,0
a,0
thing,0
into,0
his,0
apartment,0
?,0
he,0
said,0
he,0
did,0
it,0
out,0
of,0
good,0
nature,0
to,0
the,0
man,0
:,0
then,0
we,0
took,0
them,0
all,0
three,0
to,0
the,0
watch-house,0
:,0
I,0
have,0
had,0
the,0
lead,0
ever,0
since,0
:,0
it,0
was,0
before,0
the,0
magistrate,0
:,0
(,0
produces,0
it,0
),0
:,0
he,0
had,0
his,0
coat,0
off,0
",",0
and,0
I,0
think,0
",",0
his,0
stockings,0
and,0
shoes,0
.,0
Smith,0
.,0
I,0
tried,0
the,0
lead,0
to,0
the,0
sky-light,0
:,0
this,0
is,0
the,0
lead,0
last,0
lost,0
:,0
I,0
nailed,0
it,0
on,0
myself,0
:,0
the,0
heads,0
of,0
the,0
old,0
nails,0
were,0
decayed,0
.,0
(,0
Produces,0
three,0
nails,0
.,0
),0
I,0
made,0
these,0
nails,0
myself,0
.,0
Jury,0
.,0
I,0
think,0
you,0
said,0
there,0
was,0
one,0
nail,0
left,0
in,0
the,0
wood,0
?,0
-,0
There,0
was,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
home,0
late,0
on,0
Saturday,0
night,0
:,0
I,0
met,0
a,0
helper,0
on,0
the,0
stair-case,0
",",0
who,0
asked,0
for,0
a,0
coachman,0
?,0
I,0
told,0
him,0
he,0
was,0
not,0
there,0
:,0
then,0
he,0
asked,0
me,0
to,0
let,0
him,0
leave,0
that,0
bundle,0
till,0
Monday,0
?,0
I,0
said,0
",",0
yes,0
",",0
and,0
welcome,0
:,0
he,0
put,0
down,0
the,0
bundle,0
",",0
and,0
I,0
went,0
into,0
the,0
next,0
room,0
to,0
get,0
a,0
tinder,0
box,0
:,0
I,0
had,0
no,0
sooner,0
struck,0
a,0
light,0
",",0
than,0
five,0
or,0
six,0
people,0
came,0
in,0
.,0
Court,0
to,0
Smith,0
.,0
When,0
had,0
you,0
last,0
seen,0
this,0
lead,0
safe,0
?,0
-,0
The,0
same,0
afternoon,0
",",0
about,0
three,0
o'clock,0
:,0
I,0
made,0
a,0
point,0
of,0
seeing,0
the,0
place,0
every,0
day,0
.,0
(,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
33.,0
ANN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
November,0
",",0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Clark,I-pers
;,0
and,0
one,0
linen,0
gown,0
",",0
value,0
5,0
s.,0
and,0
two,0
half,0
cotton,0
shawls,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Schafflin,I-pers
.,0
ELIZABETH,B-pers
SCHAFFLIN,I-pers
sworn,0
.,0
I,0
lost,0
a,0
linen,0
gown,0
",",0
and,0
two,0
half,0
cotton,0
shawls,0
;,0
a,0
pair,0
of,0
linen,0
sheets,0
were,0
lost,0
off,0
the,0
apprentice,0
's,0
bed,0
;,0
I,0
had,0
seen,0
them,0
an,0
hour,0
before,0
they,0
were,0
stolen,0
;,0
I,0
saw,0
the,0
woman,0
go,0
down,0
stairs,0
with,0
them,0
;,0
I,0
ran,0
after,0
her,0
",",0
and,0
catched,0
her,0
in,0
the,0
next,0
street,0
;,0
I,0
never,0
lost,0
sight,0
of,0
her,0
;,0
she,0
said,0
that,0
a,0
young,0
man,0
had,0
sent,0
her,0
for,0
the,0
sheets,0
to,0
wash,0
;,0
she,0
had,0
them,0
loose,0
in,0
her,0
apron,0
;,0
I,0
can,0
swear,0
to,0
all,0
the,0
articles,0
.,0
(,0
Produces,0
and,0
deposes,0
to,0
them,0
.,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
34.,0
THOMAS,B-pers
COOK,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
12th,0
day,0
of,0
November,0
",",0
one,0
carcase,0
of,0
mutton,0
",",0
value,0
12,0
s.,0
the,0
goods,0
of,0
James,B-pers
Phillips,I-pers
.,0
JAMES,B-pers
PHILLIPS,I-pers
sworn,0
.,0
I,0
lost,0
a,0
carcase,0
from,0
my,0
door,0
;,0
I,0
saw,0
it,0
at,0
my,0
door,0
about,0
twenty,0
minutes,0
before,0
eight,0
in,0
the,0
evening,0
of,0
the,0
12th,0
of,0
November,0
;,0
it,0
was,0
stopped,0
on,0
the,0
back,0
of,0
the,0
prisoner,0
",",0
in,0
Old-street,0
",",0
about,0
200,0
yards,0
from,0
mydoor,0
;,0
I,0
know,0
it,0
was,0
my,0
sheep,0
;,0
it,0
was,0
scored,0
with,0
a,0
long,0
score,0
all,0
down,0
the,0
side,0
.,0
A,0
WITNESS,0
sworn,0
.,0
I,0
dressed,0
the,0
sheep,0
",",0
and,0
hung,0
it,0
out,0
upon,0
a,0
hook,0
;,0
I,0
swear,0
to,0
it,0
by,0
my,0
mark,0
",",0
I,0
could,0
know,0
it,0
from,0
a,0
thousand,0
.,0
-,0
BRISTOW,0
sworn,0
.,0
I,0
am,0
an,0
apothecary,0
;,0
I,0
pursued,0
the,0
prisoner,0
;,0
he,0
had,0
a,0
carcase,0
upon,0
his,0
shoulder,0
;,0
I,0
took,0
him,0
about,0
200,0
yards,0
from,0
the,0
prosecutor,0
's,0
house,0
.,0
-,0
COOPER,0
sworn,0
.,0
I,0
was,0
one,0
that,0
stopped,0
the,0
prisoner,0
",",0
with,0
a,0
carcase,0
of,0
mutton,0
on,0
him,0
.,0
JOHN,B-pers
GASS,I-pers
sworn,0
.,0
I,0
only,0
know,0
the,0
taking,0
him,0
before,0
the,0
justice,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
On,0
the,0
12th,0
of,0
November,0
I,0
saw,0
a,0
man,0
with,0
a,0
sheep,0
on,0
his,0
shoulder,0
;,0
he,0
said,0
",",0
if,0
I,0
would,0
carry,0
it,0
for,0
him,0
",",0
he,0
would,0
satisfy,0
me,0
for,0
it,0
;,0
the,0
man,0
walked,0
before,0
me,0
;,0
and,0
when,0
I,0
was,0
stopped,0
",",0
one,0
of,0
the,0
witnesses,0
said,0
",",0
why,0
do,0
n't,0
you,0
look,0
after,0
the,0
other,0
man,0
?,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
35.,0
THOMAS,B-pers
LEWIS,I-pers
and,0
RICHARD,B-pers
BEVIS,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
day,0
of,0
December,0
",",0
70,0
lb,0
.,0
weight,0
of,0
lead,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Sir,0
David,B-pers
Lindsay,I-pers
",",0
Bart,0
.,0
fixed,0
to,0
a,0
certain,0
building,0
of,0
his,0
",",0
against,0
the,0
statute,0
",",0
and,0
against,0
the,0
King,0
's,0
peace,0
.,0
MARY,B-pers
FAULCONBRIDGE,I-pers
sworn,0
.,0
I,0
live,0
at,0
Mr.,0
Dorien,0
's,0
",",0
No,0
.,0
10,0
",",0
Cavendish-square,0
;,0
I,0
know,0
the,0
lead,0
was,0
safe,0
on,0
the,0
water-closet,0
of,0
Sir,0
David,B-pers
Lindsay,I-pers
's,0
house,0
at,0
four,0
o'clock,0
",",0
the,0
1st,0
of,0
December,0
;,0
it,0
was,0
gone,0
before,0
nine,0
the,0
same,0
evening,0
.,0
RICHARD,B-pers
SCOTT,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrol,0
in,0
Cavendish-square,B-place
:,0
on,0
Thursday,0
the,0
1st,0
of,0
December,0
",",0
between,0
six,0
and,0
seven,0
",",0
I,0
saw,0
several,0
people,0
lurking,0
about,0
;,0
I,0
saw,0
three,0
or,0
four,0
people,0
coming,0
out,0
of,0
Sir,0
David,0
Lindsay,0
's,0
garden,0
;,0
I,0
rushed,0
forward,0
",",0
and,0
hallooed,0
",",0
thieves,0
!,0
I,0
sprung,0
my,0
rattle,0
;,0
the,0
servants,0
came,0
",",0
and,0
brought,0
me,0
a,0
candle,0
and,0
lanthorn,0
;,0
I,0
found,0
Bevis,0
hid,0
down,0
the,0
necessary,0
;,0
I,0
took,0
him,0
out,0
",",0
and,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
I,0
found,0
the,0
lead,0
on,0
Mr.,0
Dorien,0
's,0
premises,0
;,0
I,0
fitted,0
the,0
lead,0
;,0
it,0
matched,0
exactly,0
.,0
(,0
Produces,0
the,0
lead,0
.,0
),0
EDWARD,B-pers
BATES,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrol,0
;,0
I,0
and,0
Richard,B-pers
Nutter,I-pers
found,0
thirteen,0
pieces,0
of,0
lead,0
.,0
JOHN,B-pers
SEXTON,I-pers
sworn,0
.,0
I,0
apprehended,0
Lewis,0
in,0
Sir,0
David,B-pers
Lindsay,I-pers
's,0
stable,0
;,0
it,0
was,0
not,0
locked,0
;,0
he,0
was,0
laying,0
under,0
the,0
manger,0
",",0
pretending,0
to,0
be,0
asleep,0
;,0
he,0
asked,0
what,0
was,0
the,0
matter,0
.,0
RICHARD,B-pers
NUTTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
found,0
this,0
knife,0
open,0
upon,0
the,0
lead,0
.,0
Bevis,0
.,0
I,0
heard,0
a,0
noise,0
",",0
and,0
went,0
to,0
see,0
what,0
was,0
the,0
matter,0
.,0
Lewis,0
.,0
I,0
had,0
been,0
to,0
a,0
feast,0
of,0
my,0
master,0
's,0
",",0
I,0
was,0
drunk,0
",",0
and,0
a,0
coachman,0
told,0
me,0
to,0
lay,0
down,0
in,0
the,0
stable,0
till,0
he,0
should,0
come,0
and,0
let,0
me,0
out,0
.,0
THOMAS,B-pers
LEWIS,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
RICHARD,B-pers
BEVIS,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
36.,0
JAMES,B-pers
LAWLER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
day,0
of,0
November,0
",",0
one,0
cloth,0
coat,0
",",0
value,0
8,0
s.,0
the,0
goods,0
of,0
John,B-pers
Flynn,I-pers
;,0
one,0
cloth,0
coat,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Bryan,I-pers
;,0
andone,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
and,0
one,0
pair,0
of,0
nankeen,0
