TOKEN,NE
charged,0
me,0
with,0
it,0
.,0
Hugh,B-pers
Meers,I-pers
.,0
While,0
she,0
was,0
in,0
our,0
Room,0
her,0
little,0
Dog,0
bark,0
'd,0
",",0
and,0
up,0
came,0
an,0
old,0
Gentleman,0
",",0
who,0
look,0
'd,0
to,0
be,0
about,0
sixty,0
.,0
Says,0
she,0
",",0
My,0
Dog,0
knows,0
my,0
Customers,0
.,0
So,0
she,0
and,0
the,0
old,0
Man,0
went,0
in,0
and,0
shut,0
the,0
Door,0
.,0
I,0
thought,0
some,0
Game,0
was,0
going,0
forward,0
",",0
and,0
so,0
I,0
looked,0
at,0
the,0
Key-Hole,0
",",0
but,0
something,0
was,0
hung,0
before,0
it,0
within,0
Side,0
.,0
Then,0
we,0
found,0
out,0
a,0
Crevice,0
",",0
and,0
through,0
that,0
we,0
could,0
see,0
'em,0
plainly,0
.,0
She,0
was,0
sitting,0
in,0
a,0
Chair,0
",",0
and,0
he,0
stood,0
before,0
her,0
.,0
He,0
thrust,0
his,0
Hand,0
down,0
her,0
Bosom,0
",",0
and,0
then,0
up,0
her,0
Coats,0
;,0
she,0
took,0
out,0
what,0
she,0
could,0
find,0
",",0
and,0
play,0
'd,0
with,0
it,0
",",0
while,0
the,0
old,0
Boy,0
bill,0
'd,0
her,0
",",0
as,0
if,0
he,0
would,0
have,0
eaten,0
her,0
up,0
.,0
After,0
he,0
was,0
gone,0
",",0
she,0
came,0
into,0
our,0
Room,0
",",0
and,0
we,0
began,0
to,0
run,0
the,0
rig,0
upon,0
her,0
",",0
about,0
what,0
we,0
had,0
seen,0
",",0
and,0
I,0
called,0
her,0
-,0
and,0
-,0
",",0
which,0
made,0
her,0
so,0
angry,0
",",0
that,0
she,0
swore,0
I,0
and,0
Gandy,0
had,0
stole,0
the,0
Watch,0
.,0
But,0
when,0
the,0
Prisoner,0
came,0
up,0
she,0
charged,0
it,0
upon,0
him,0
.,0
It,0
was,0
the,0
first,0
time,0
that,0
ever,0
I,0
had,0
heard,0
any,0
of,0
him,0
.,0
As,0
to,0
his,0
being,0
in,0
her,0
Room,0
",",0
she,0
came,0
to,0
plane,0
a,0
Board,0
",",0
and,0
he,0
told,0
her,0
she,0
must,0
pay,0
her,0
Footing,0
",",0
and,0
so,0
he,0
followed,0
her,0
and,0
asked,0
her,0
for,0
a,0
Dram,0
.,0
I,0
saw,0
him,0
in,0
the,0
middle,0
of,0
her,0
Room,0
",",0
but,0
he,0
was,0
not,0
near,0
the,0
Chimney,0
where,0
the,0
Watch,0
hung,0
",",0
and,0
he,0
did,0
not,0
stay,0
two,0
Minutes,0
.,0
Sam,B-pers
Gandy,I-pers
.,0
-,0
After,0
the,0
old,0
Man,0
was,0
gone,0
",",0
and,0
the,0
Prisoner,0
had,0
been,0
in,0
her,0
Room,0
",",0
she,0
came,0
again,0
into,0
ours,0
.,0
Mr.,0
Gill,0
's,0
Man,0
came,0
for,0
some,0
Shavings,0
",",0
she,0
began,0
to,0
riot,0
him,0
",",0
and,0
bid,0
him,0
tell,0
his,0
Mistress,0
to,0
take,0
the,0
Half,0
Crown,0
under,0
the,0
Candle-stick,0
.,0
-,0
As,0
he,0
was,0
going,0
down,0
",",0
she,0
said,0
she,0
must,0
shut,0
her,0
Door,0
",",0
or,0
she,0
should,0
lose,0
something,0
.,0
She,0
shut,0
it,0
",",0
went,0
down,0
and,0
came,0
up,0
again,0
",",0
and,0
soon,0
after,0
came,0
into,0
our,0
Room,0
",",0
and,0
said,0
",",0
Lord,0
",",0
I,0
have,0
lost,0
my,0
Watch,0
!,0
and,0
one,0
of,0
you,0
must,0
have,0
it,0
.,0
Tho,B-pers
Nix,I-pers
.,0
The,0
Prisoner,0
and,0
I,0
were,0
at,0
work,0
below,0
",",0
when,0
Meers,0
and,0
Gandy,0
call,0
'd,0
us,0
up,0
to,0
see,0
the,0
old,0
Man,0
's,0
Actions,0
-,0
And,0
when,0
he,0
was,0
gone,0
",",0
and,0
she,0
come,0
into,0
our,0
Room,0
",",0
Meers,0
began,0
to,0
game,0
her,0
.,0
He,0
ask,0
'd,0
her,0
how,0
she,0
liked,0
-,0
",",0
and,0
told,0
her,0
of,0
an,0
old,0
Parson,0
that,0
used,0
to,0
lie,0
cross,0
a,0
Bed,0
",",0
and,0
give,0
a,0
Woman,0
Half,0
a,0
Crown,0
a,0
time,0
for,0
whipping,0
him,0
.,0
-,0
The,0
Prosecutrix,0
first,0
charged,0
Meers,0
and,0
Gandy,0
with,0
the,0
Watch,0
",",0
and,0
afterwards,0
swore,0
it,0
upon,0
the,0
Prisoner,0
.,0
The,0
Prosecution,0
appearing,0
scandalous,0
and,0
malicious,0
",",0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
",",0
and,0
the,0
Court,0
granted,0
him,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
61.,0
Daniel,B-pers
Cook,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Snuff-Box,0
",",0
value,0
10,0
l.,0
and,0
a,0
Gold,0
Tweezer-Cafe,0
value,0
4,0
l.,0
the,0
Property,0
of,0
Elisha,B-pers
Manisier,I-pers
",",0
in,0
the,0
House,0
of,0
William,B-pers
Clew,I-pers
",",0
Jan.,0
25,0
.,0
Elisha,0
Manisier,0
.,0
On,0
the,0
25th,0
of,0
January,0
",",0
in,0
the,0
Morning,0
",",0
I,0
bid,0
my,0
Girl,0
call,0
the,0
Prisoner,0
down,0
to,0
fetch,0
up,0
the,0
Work,0
",",0
as,0
usual,0
.,0
In,0
three,0
Quarters,0
of,0
an,0
Hour,0
I,0
went,0
up,0
myself,0
",",0
and,0
not,0
finding,0
the,0
Work,0
on,0
the,0
Board,0
",",0
I,0
asked,0
him,0
why,0
he,0
did,0
not,0
fetch,0
it,0
up,0
.,0
He,0
went,0
down,0
",",0
and,0
returning,0
",",0
said,0
",",0
he,0
had,0
search,0
'd,0
the,0
Drawer,0
where,0
he,0
had,0
seen,0
the,0
Maid,0
put,0
it,0
",",0
but,0
he,0
could,0
not,0
find,0
it,0
.,0
-,0
I,0
advertised,0
the,0
Goods,0
",",0
and,0
on,0
the,0
Monday,0
following,0
he,0
told,0
me,0
",",0
with,0
a,0
great,0
deal,0
of,0
seeming,0
Joy,0
",",0
that,0
he,0
had,0
heard,0
-,0
.bl,0
Court,0
.,0
Were,0
the,0
Goods,0
your,0
Property,0
.,0
Elisha,0
Manisier,0
.,0
No,0
;,0
the,0
Snuff-Box,0
was,0
my,0
Lord,0
Harvey,0
's,0
",",0
and,0
the,0
Tweezer-cafe,0
Mr.,0
Duton,0
's,0
.,0
Court,0
.,0
Then,0
the,0
Prisoner,0
must,0
be,0
acquitted,0
",",0
for,0
he,0
's,0
indicted,0
for,0
stealing,0
your,0
Goods,0
-,0
However,0
",",0
I,0
would,0
not,0
immediately,0
discharge,0
him,0
out,0
of,0
Custody,0
for,0
a,0
Mistake,0
",",0
you,0
may,0
still,0
indict,0
him,0
for,0
stealing,0
the,0
Goods,0
of,0
my,0
Lord,0
Harvey,0
and,0
Mr.,0
Duton,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
62.,0
Elizabeth,B-pers
Butler,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Shoes,0
",",0
the,0
Property,0
of,0
John,B-pers
Richardson,I-pers
",",0
Feb.,0
23,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
63.,0
Barbara,B-pers
Johnson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Guineas,0
and,0
5,0
s.,0
the,0
Property,0
of,0
George,B-pers
Wilkinson,I-pers
",",0
Feb.,0
2,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
64.,0
Richard,B-pers
Thomas,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
and,0
Shirts,0
",",0
six,0
Stocks,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Lewis,I-pers
",",0
Jan.,0
7,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
64.,0
Mary,B-pers
Martin,I-pers
",",I-pers
alias,0
Andrews,B-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
15,0
s.,0
from,0
the,0
Person,0
of,0
Edward,B-pers
Parrowman,I-pers
",",0
Jan.,0
24,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
65.,0
Robert,B-pers
Thomas,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hammer,0
",",0
and,0
six,0
pieces,0
of,0
Iron,0
",",0
the,0
Goods,0
of,0
Leonard,B-pers
Barganell,I-pers
",",0
Feb,0
15,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
7.,0
Henry,B-pers
Crane,I-pers
pag,0
.,0
77.,0
Edward,B-pers
Tudor,I-pers
p.,0
80.,0
Joseph,B-pers
Dutton,I-pers
p.,0
81.,0
William,B-pers
Davis,I-pers
ibid,0
.,0
Judith,B-pers
Defour,I-pers
p.,0
82.,0
Ralph,B-pers
Holbrook,I-pers
p.,0
84.,0
and,0
Caleb,B-pers
Charlesworth,I-pers
ibid,0
.,0
Burnt,0
in,0
the,0
Hand,0
1.,0
John,B-pers
Brackett,I-pers
.,0
Transportation,0
41.,0
Thomas,B-pers
Foden,I-pers
",",0
Henry,B-pers
Jenkins,I-pers
",",0
Henry,B-pers
Whitesides,I-pers
",",0
Thomas,B-pers
Marshall,I-pers
",",0
Elizabeth,B-pers
Nash,I-pers
",",0
Mary,B-pers
White,I-pers
",",0
John,B-pers
Durant,I-pers
",",0
Thomas,B-pers
Fluster,I-pers
",",0
Arabella,B-pers
Grub,I-pers
",",0
Rebecca,B-pers
Carter,I-pers
",",0
Mary,B-pers
Harrington,I-pers
",",0
Elizabeth,B-pers
Webber,I-pers
",",0
Susannah,B-pers
Gilbert,I-pers
",",0
Margaret,B-pers
Sparks,I-pers
",",0
William,B-pers
Rawlinson,I-pers
",",0
William,B-pers
Bullock,I-pers
",",0
Peter,B-pers
Longworth,I-pers
",",0
Sarah,B-pers
Horton,I-pers
",",0
Henry,B-pers
Bullen,I-pers
",",0
Mary,B-pers
Smith,I-pers
",",0
John,B-pers
Bulney,I-pers
",",0
John,B-pers
Bridgeman,I-pers
",",0
Thomas,B-pers
Taylor,I-pers
",",0
Sarah,B-pers
Bennet,I-pers
",",0
Sarah,B-pers
Buckle,I-pers
",",0
Ann,B-pers
Smith,I-pers
",",0
Richard,B-pers
Price,I-pers
",",0
John,B-pers
Arrowsmith,I-pers
",",0
Elizabeth,B-pers
Brown,I-pers
",",0
John,B-pers
Humphries,I-pers
",",0
Mary,B-pers
Goat,I-pers
",",0
James,B-pers
Waters,I-pers
",",0
Dorothy,B-pers
Shaw,I-pers
",",0
Elizabeth,B-pers
Cox,I-pers
",",0
Elizabeth,B-pers
Nicholson,I-pers
",",0
Isabel,B-pers
Matchet,I-pers
",",0
Elizabeth,B-pers
Butler,I-pers
",",0
Barbara,B-pers
Johnson,I-pers
",",0
Richard,B-pers
Thomas,I-pers
",",0
Mary,B-pers
Martin,I-pers
",",0
and,0
Robert,B-pers
Thomas,I-pers
.,0
Judith,B-pers
Defour,I-pers
pleaded,0
her,0
Belly,0
",",0
but,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannel,0
'd,0
found,0
her,0
not,0
with,0
quick,0
Child,0
.,0
Friday,0
",",0
March,0
1.,0
began,0
to,0
be,0
publish,0
'd,0
.,0
Price,0
6,0
d.,0
(,0
Neatly,0
printed,0
on,0
fine,0
Paper,0
",",0
and,0
stitch,0
'd,0
in,0
blue,0
Covers,0
),0
The,0
GENTLEMAN,0
's,0
MAGAZINE,0
:,0
Or,0
",",0
MONTHLY,0
INTELLIGENCER,0
",",0
for,0
February,0
",",0
1734,0
.,0
Containing,0
more,0
in,0
Quantity,0
",",0
and,0
Greater,0
Variety,0
",",0
than,0
any,0
Book,0
of,0
the,0
Kind,0
and,0
Price,0
.,0
I.,0
Dedication,0
of,0
ACTA,0
REGIA,0
to,0
the,0
Prince,0
of,0
ORANGE,0
;,0
-,0
the,0
Speech,0
of,0
the,0
Town,0
Clerk,0
of,0
Bristol,0
",",0
to,0
his,0
Highness,0
;,0
-,0
of,0
S.,0
Holden,0
",",0
Esq,0
;,0
to,0
the,0
Dissenters,0
.,0
II,0
.,0
ESSAYS,0
on,0
various,0
Subjects,0
",",0
viz,0
.,0
on,0
a,0
young,0
Author,0
's,0
ill,0
Fortune,0
;,0
the,0
Religion,0
of,0
JESUS,0
demonstrated,0
to,0
be,0
from,0
God,0
;,0
of,0
Good-Breeding,0
;,0
of,0
Superiority,0
in,0
Man,0
and,0
Woman,0
;,0
Project,0
to,0
cure,0
Infidelity,0
;,0
modern,0
Follies,0
satiriz,0
'd,0
;,0
of,0
electing,0
Bishops,0
",",0
and,0
objecting,0
to,0
some,0
of,0
suspected,0
Character,0
.,0
III,0
.,0
Political,0
Disputes,0
",",0
viz,0
.,0
On,0
the,0
Part,0
Great,0
Britain,0
ought,0
to,0
take,0
in,0
the,0
present,0
Conjuncture,0
;,0
the,0
national,0
Debt,0
",",0
whether,0
imputable,0
to,0
the,0
Revolution,0
;,0
Politicks,0
on,0
both,0
Sides,0
banter,0
'd,0
;,0
Robertsmen,0
no,0
Conjurers,0
;,0
Craftsmen,0
prophetical,0
;,0
of,0
mendingt,0
he,0
Constitution,0
;,0
Ministry,0
defended,0
;,0
real,0
Corruptors,0
;,0
Character,0
of,0
a,0
Trimmer,0
;,0
who,0
are,0
the,0
proper,0
Representatives,0
of,0
the,0
People,0
;,0
on,0
the,0
Scheme,0
to,0
make,0
military,0
Officers,0
for,0
Life,0
;,0
a,0
Speech,0
in,0
the,0
House,0
of,0
Commons,0
against,0
Officers,0
sitting,0
there,0
.,0
IV,0
.,0
POETRY,0
.,0
Extracts,0
from,0
the,0
Essay,0
on,0
Man,0
;,0
to,0
the,0
unknown,0
Author,0
of,0
it,0
.,0
Ode,0
on,0
the,0
Queen,0
's,0
Birth-Day,0
;,0
to,0
the,0
Prince,0
of,0
ORANGE,0
on,0
his,0
approaching,0
Nuptials,0
;,0
on,0
a,0
fine,0
Web,0
spun,0
in,0
Ireland,0
",",0
and,0
the,0
Linnen,0
presented,0
to,0
the,0
Princess,0
Royal,0
;,0
Advice,0
to,0
a,0
Wife,0
;,0
Trip,0
to,0
the,0
Drawing-room,0
:,0
With,0
Love,0
Songs,0
",",0
Pastorals,0
",",0
Epigrams,0
",",0
Translations,0
",",0
&,0
c.,0
V.,0
Domestick,0
Occurrences,0
",",0
Births,0
",",0
Marriages,0
",",0
Deaths,0
;,0
Promotions,0
",",0
&,0
c.,0
VI,0
.,0
Prices,0
of,0
Stocks,0
;,0
Bill,0
of,0
Mortality,0
.,0
VII,0
.,0
Foreign,0
Affairs,0
.,0
VIII,0
.,0
Books,0
and,0
Pamphlets,0
",",0
Publish,0
'd,0
.,0
IX,0
.,0
A,0
Table,0
of,0
Contents,0
.,0
By,0
SYLVANUS,0
URBAN,0
",",0
Gent,0
.,0
LONDON,0
:,0
Printed,0
;,0
and,0
sold,0
at,0
St,0
John,0
's,0
Gate,0
:,0
By,0
F.,0
Jefferies,0
",",0
in,0
Ludgate-street,0
",",0
all,0
other,0
Book-sellers,0
;,0
and,0
by,0
the,0
Persons,0
who,0
serve,0
Gentlemen,0
with,0
the,0
Newspapers,0
.,0
Of,0
whom,0
may,0
be,0
had,0
any,0
of,0
the,0
Numbers,0
except,0
the,0
Year,0
1731.,0
which,0
are,0
reprinting,0
some,0
of,0
them,0
the,0
Fifth,0
time,0
.,0
A,0
few,0
are,0
done,0
on,0
Royal,0
Paper,0
",",0
of,0
which,0
Compleat,0
Sets,0
may,0
be,0
had,0
.,0
This,0
Day,0
is,0
publish,0
'd,0
",",0
in,0
8,0
vo,0
.,0
(,0
Price,0
Bound,0
Three,0
Shillings,0
),0
REflections,0
upon,0
ACCURACY,0
of,0
STYLE,0
CONTAINING,0
",",0
The,0
Chief,0
Rules,0
to,0
be,0
observ,0
'd,0
for,0
obtaining,0
an,0
accurate,0
Style,0
.,0
Of,0
the,0
too,0
frequent,0
Use,0
of,0
Antitheses,0
.,0
Of,0
the,0
Use,0
of,0
Metaphors,0
.,0
Of,0
Affectation,0
in,0
Style,0
.,0
Of,0
flashy,0
Styles,0
.,0
Of,0
the,0
Use,0
of,0
Foreign,0
Words,0
.,0
Of,0
the,0
Laconick,0
Style,0
.,0
Of,0
the,0
Long,0
Style,0
.,0
Of,0
Novelty,0
of,0
Style,0
.,0
Of,0
Poetical,0
Expressions,0
used,0
in,0
Prose,0
.,0
Of,0
the,0
Use,0
of,0
obsolete,0
Words,0
.,0
Rapin,0
's,0
Rules,0
of,0
Style,0
.,0
Of,0
Obscurity,0
in,0
Writing,0
.,0
On,0
Harmony,0
of,0
Sound,0
.,0
French,0
Writers,0
not,0
a,0
Rule,0
in,0
other,0
Languages,0
.,0
Vogue,0
not,0
always,0
a,0
sure,0
Proof,0
of,0
a,0
good,0
Writer,0
.,0
Of,0
the,0
Beauties,0
and,0
Blemishes,0
in,0
the,0
Style,0
of,0
the,0
late,0
famous,0
Mr.,0
Collier,0
.,0
Of,0
that,0
Gentleman,0
's,0
Oddness,0
of,0
Expression,0
",",0
Metaphors,0
",",0
&,0
c.,0
With,0
brief,0
Observations,0
interspers,0
'd,0
thro,0
',0
the,0
Whole,0
",",0
on,0
Denham,0
",",0
Dodwell,0
",",0
Dryden,0
",",0
Cowley,0
",",0
Balzac,0
",",0
Boileau,0
",",0
Bouhours,0
",",0
Tesauro,0
",",0
Tasso,0
",",0
Voiture,0
",",0
M.,0
du,0
Port,0
Royal,0
de,0
St.,0
Evremont,0
",",0
Quintilian,0
",",0
Lucan,0
",",0
Virgl,0
",",0
&,0
c.,0
And,0
many,0
other,0
curious,0
Particulars,0
referr,0
'd,0
to,0
in,0
the,0
Index,0
.,0
By,0
Mr.,0
JOHN,B-pers
CONSTABLE,I-pers
.,0
Pars,0
bominum,0
vitiis,0
gaudet,0
constanter,0
",",0
&,0
urget,0
Propositum,0
:,0
pars,0
multa,0
notat,0
",",0
modo,0
recta,0
capessens,0
",",0
Interdum,0
pravis,0
obnoxia,0
Hor,0
.,0
Sat,0
.,0
L.,0
ii,0
.,0
Sat,0
.,0
7,0
Printed,0
for,0
J.,0
Osborn,0
at,0
the,0
Golden,0
Ball,0
in,0
Pater-noster,0
Row,0
.,0
Where,0
may,0
be,0
had,0
",",0
in,0
Octavo,0
",",0
bound,0
",",0
Tindal,0
's,0
Rights,0
of,0
the,0
Christian,0
Church,0
.,0
Price,0
5,0
s.,0
-,0
Defence,0
of,0
ditto,0
.,0
Price,0
4,0
s.,0
Plain,0
Dealer,0
",",0
2,0
Vols,0
.,0
Price,0
9,0
s.,0
Dale,0
's,0
Conversations,0
",",0
3,0
Vols,0
.,0
15,0
s.,0
Historia,0
Literaria,0
",",0
3,0
Vols,0
.,0
12,0
s.,0
Gale,0
's,0
Sermons,0
",",0
4,0
Vols,0
.,0
16,0
s.,0
Murrall,0
's,0
Letters,0
.,0
4,0
s.,0
The,0
following,0
WATER,0
",",0
having,0
for,0
a,0
Series,0
of,0
Years,0
perform,0
'd,0
numberless,0
Cures,0
",",0
on,0
Persons,0
",",0
who,0
have,0
despair,0
'd,0
of,0
any,0
",",0
is,0
now,0
sold,0
at,0
the,0
Request,0
of,0
the,0
said,0
Persons,0
",",0
who,0
have,0
been,0
cur,0
'd,0
of,0
the,0
following,0
Distempers,0
",",0
viz,0
.,0
the,0
Itch,0
",",0
tho,0
',0
never,0
so,0
bad,0
;,0
the,0
Leprosy,0
",",0
and,0
all,0
scorbutick,0
Humours,0
or,0
Breakings-out,0
.,0
It,0
would,0
be,0
too,0
tedious,0
to,0
enumerate,0
the,0
many,0
Cures,0
it,0
has,0
effected,0
in,0
all,0
Sorts,0
of,0
Ulcers,0
",",0
Fistula,0
's,0
",",0
Green-Wounds,0
",",0
Burns,0
and,0
Scalds,0
",",0
when,0
all,0
other,0
Remedies,0
have,0
fail,0
'd,0
.,0
It,0
is,0
of,0
so,0
pleasant,0
a,0
Smell,0
",",0
and,0
so,0
innocent,0
",",0
that,0
taken,0
inwardly,0
it,0
is,0
a,0
certain,0
Curef,0
or,0
Agues,0
in,0
any,0
Kind,0
.,0
N.,0
B,0
.,0
Two,0
Persons,0
who,0
belong,0
'd,0
to,0
the,0
several,0
Hospitals,0
upwards,0
of,0
five,0
Years,0
.,0
for,0
the,0
Cure,0
of,0
the,0
Evil,0
",",0
viz,0
at,0
St.,0
Bartholomew,0
's,0
",",0
under,0
the,0
Care,0
of,0
Mr.,0
Dobyns,0
",",0
&,0
c.,0
at,0
St.,0
Thomas,0
's,0
and,0
in,0
Guy,0
's,0
Hospitals,0
",",0
under,0
the,0
Care,0
of,0
the,0
several,0
Surgeons,0
",",0
and,0
at,0
last,0
turn,0
'd,0
out,0
as,0
Incurable,0
",",0
one,0
having,0
great,0
Holes,0
in,0
the,0
Throat,0
",",0
and,0
the,0
other,0
eat,0
thro,0
',0
the,0
Nose,0
",",0
Cheek,0
",",0
&,0
c.,0
and,0
a,0
Boy,0
with,0
a,0
Scald-Head,0
",",0
who,0
was,0
likewise,0
turn,0
'd,0
out,0
of,0
St.,0
Thomas,0
's,0
Hospital,0
",",0
deem,0
'd,0
Incurable,0
",",0
were,0
",",0
Cured,0
by,0
the,0
above-mentioned,0
Water,0
",",0
in,0
a,0
short,0
Time,0
;,0
and,0
several,0
have,0
lately,0
been,0
cur,0
'd,0
of,0
the,0
Rheumatism,0
",",0
by,0
bathing,0
the,0
Part,0
infected,0
",",0
and,0
taking,0
about,0
20,0
Drops,0
inwardly,0
",",0
three,0
times,0
a,0
Week,0
;,0
and,0
for,0
the,0
Satisfaction,0
of,0
any,0
labouring,0
under,0
the,0
same,0
dreadful,0
Distempers,0
",",0
they,0
are,0
ready,0
to,0
arrest,0
the,0
same,0
.,0
To,0
be,0
enquir,0
'd,0
after,0
at,0
Mr.,0
Bunn,0
's,0
",",0
Pastry-cook,0
in,0
Cheap,0
side,0
",",0
near,0
St.,0
Paul,0
's,0
;,0
where,0
only,0
the,0
above-mentioned,0
WATER,0
is,0
to,0
be,0
had,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
the,0
Bottle,0
.,0
A,0
Speedy,0
Cure,0
for,0
the,0
ITCH,0
.,0
At,0
the,0
Crown,0
and,0
Ball,0
in,0
George,0
's,0
Court,0
",",0
in,0
St.,0
John's-Lane,0
",",0
near,0
Hicks's-Hall,0
",",0
is,0
Sold,0
",",0
A,0
WATER,0
which,0
perfectly,0
cures,0
the,0
ITCH,0
",",0
or,0
Itching,0
Homours,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
having,0
no,0
offensive,0
Scent,0
;,0
and,0
has,0
been,0
approved,0
by,0
many,0
Years,0
Experience,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
",",0
with,0
Directions,0
.,0
Prepared,0
by,0
A,0
.,0
Downing,0
Chymist,0
.,0
At,0
the,0
same,0
PLACE,0
may,0
be,0
had,0
.,0
The,0
true,0
Essence,0
or,0
Spirits,0
of,0
Pcurvy-Grass,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
excellent,0
in,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
great,0
Elixir,0
of,0
Life,0
",",0
called,0
Daffey,0
's,0
Elixir,0
",",0
truly,0
prepared,0
from,0
the,0
best,0
Ingredients,0
",",0
very,0
useful,0
in,0
all,0
Families,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half-Pint,0
.,0
Dr.,0
Newman,0
's,0
famous,0
Anti-veneral,0
Pill,0
.,0
Which,0
to,0
the,0
Surprize,0
of,0
all,0
that,0
takes,0
it,0
",",0
Cures,0
all,0
degrees,0
and,0
Symptoms,0
of,0
the,0
Venereal,0
Disease,0
",",0
whether,0
of,0
Long,0
Continuance,0
",",0
or,0
fresh,0
Contracted,0
;,0
it,0
speedily,0
removes,0
all,0
Pains,0
in,0
the,0
Head,0
",",0
Arms,0
",",0
or,0
Legs,0
;,0
takes,0
off,0
the,0
Heat,0
of,0
Urine,0
.,0
Soreness,0
",",0
Running,0
",",0
Cordee,0
",",0
and,0
Inflammation,0
of,0
the,0
Parts,0
;,0
without,0
an,0
Hours,0
Confinement,0
;,0
Nay,0
",",0
if,0
you,0
are,0
broke,0
out,0
in,0
Scabs,0
",",0
Bloches,0
",",0
Carbuncles,0
",",0
having,0
Nodes,0
",",0
Tumours,0
",",0
Buboes,0
",",0
Shankers,0
",",0
Pocky-warts,0
",",0
Paymoses,0
",",0
Paraphymsoes,0
",",0
Ulcers,0
in,0
the,0
Mouth,0
",",0
Nose,0
",",0
Throat,0
or,0
Palate,0
",",0
in,0
a,0
few,0
days,0
you,0
will,0
be,0
well,0
",",0
thrre,0
or,0
four,0
are,0
sufficient,0
in,0
any,0
gentle,0
fresh,0
Infection,0
;,0
But,0
in,0
worse,0
Cases,0
",",0
or,0
when,0
the,0
Disremper,0
is,0
in,0
the,0
Blood,0
",",0
a,0
few,0
more,0
is,0
requir,0
'd,0
for,0
a,0
Cure,0
.,0
There,0
is,0
but,0
one,0
in,0
a,0
Dose,0
",",0
the,0
Bigness,0
of,0
a,0
Pea,0
",",0
and,0
pleasant,0
to,0
take,0
;,0
sold,0
at,0
so,0
easy,0
a,0
Price,0
as,0
only,0
two,0
Shillings,0
Each,0
.,0
I,0
have,0
likewise,0
an,0
Electuary,0
which,0
may,0
be,0
taken,0
by,0
the,0
weakest,0
Constitution,0
",",0
or,0
Nicest,0
Palate,0
",",0
with,0
delight,0
.,0
It,0
instantly,0
cures,0
all,0
Diseases,0
of,0
the,0
Brest,0
and,0
Lungs,0
;,0
as,0
Coughs,0
",",0
Colds,0
",",0
Wheezings,0
",",0
Asthma,0
's,0
",",0
Shortness,0
of,0
Breath,0
",",0
Consumptions,0
;,0
restores,0
lost,0
Appetite,0
",",0
purifies,0
the,0
Blood,0
",",0
and,0
procures,0
a,0
good,0
Complexion,0
;,0
and,0
a,0
strong,0
vigorous,0
Habit,0
of,0
Body,0
",",0
enlivening,0
the,0
Faculties,0
and,0
strengthening,0
the,0
Brain,0
;,0
and,0
by,0
that,0
means,0
helps,0
the,0
Memory,0
;,0
sold,0
at,0
only,0
two,0
Shillings,0
and,0
Six-pence,0
the,0
Gallypot,0
;,0
with,0
Directions,0
",",0
and,0
",",0
an,0
Infallible,0
Medicine,0
for,0
the,0
Ague,0
.,0
Attendance,0
is,0
given,0
every,0
Day,0
by,0
the,0
Author,0
at,0
his,0
House,0
",",0
at,0
the,0
Blue-Bul,0
:,0
in,0
Hand-court,0
",",0
almost,0
over,0
against,0
Great-Turnstile,0
Holborn,0
",",0
Note,0
",",0
I,0
have,0
a,0
sweet,0
scented,0
Ointment,0
which,0
perfectly,0
Cures,0
the,0
Irch,0
",",0
or,0
Itchy,0
Breakings,0
out,0
:,0
Advice,0
Gratis,0
.,0
