TOKEN,NE
Master,0
of,0
the,0
Rolls,0
having,0
a,0
Design,0
that,0
some,0
of,0
the,0
Records,0
for,0
their,0
better,0
Preservation,0
should,0
be,0
sent,0
to,0
the,0
Tower,0
",",0
gave,0
Orders,0
to,0
the,0
several,0
six,0
Clerks,0
to,0
get,0
them,0
sorted,0
",",0
that,0
such,0
as,0
were,0
old,0
",",0
and,0
proper,0
",",0
might,0
be,0
sent,0
to,0
the,0
Tower,0
:,0
That,0
this,0
was,0
done,0
about,0
June,0
or,0
July,0
last,0
",",0
and,0
required,0
the,0
Assistance,0
of,0
others,0
beside,0
the,0
Clerks,0
of,0
the,0
Office,0
:,0
That,0
the,0
Records,0
of,0
the,0
Court,0
of,0
Chancery,0
are,0
kept,0
in,0
six,0
Divisions,0
",",0
each,0
belonging,0
to,0
one,0
of,0
the,0
six,0
Clerks,0
",",0
and,0
that,0
Mr.,0
Collins,0
in,0
sorting,0
those,0
which,0
were,0
in,0
his,0
Division,0
",",0
had,0
employ,0
'd,0
one,0
Hewit,0
",",0
who,0
was,0
acquainted,0
with,0
the,0
Prisoner,0
;,0
and,0
that,0
during,0
the,0
Time,0
he,0
was,0
sorting,0
the,0
Records,0
",",0
the,0
Prisoner,0
often,0
came,0
into,0
that,0
Office,0
",",0
and,0
into,0
the,0
Record-Room,0
",",0
and,0
frequently,0
made,0
use,0
of,0
those,0
Opportunities,0
to,0
take,0
away,0
a,0
great,0
Number,0
of,0
Records,0
",",0
Bills,0
in,0
Chancery,0
",",0
Answers,0
",",0
and,0
Commissions,0
issued,0
out,0
of,0
Chancery,0
to,0
assign,0
the,0
Bounds,0
of,0
Manors,0
",",0
&,0
c.,0
That,0
it,0
might,0
be,0
wonder,0
'd,0
",",0
what,0
Use,0
the,0
Prisoner,0
could,0
make,0
of,0
these,0
Records,0
",",0
but,0
the,0
Wonder,0
would,0
cease,0
",",0
when,0
it,0
should,0
appear,0
",",0
that,0
he,0
had,0
two,0
Uses,0
for,0
them,0
.,0
First,0
",",0
As,0
all,0
those,0
Records,0
made,0
since,0
the,0
Commencement,0
of,0
the,0
Stamp,0
Act,0
",",0
have,0
Stamps,0
affix,0
'd,0
to,0
them,0
",",0
the,0
Prisoner,0
had,0
Skill,0
in,0
taking,0
them,0
off,0
",",0
and,0
putting,0
them,0
upon,0
new,0
Parchments,0
",",0
and,0
then,0
selling,0
them,0
as,0
original,0
Stamps,0
",",0
to,0
the,0
Detriment,0
of,0
the,0
Crown,0
",",0
&,0
c.,0
That,0
the,0
next,0
Use,0
was,0
",",0
to,0
dispose,0
of,0
the,0
Parchments,0
themselves,0
",",0
which,0
he,0
did,0
to,0
various,0
Persons,0
in,0
various,0
Employments,0
:,0
That,0
in,0
particular,0
the,0
Prisoner,0
had,0
sold,0
a,0
Quantity,0
",",0
after,0
he,0
had,0
cut,0
off,0
the,0
Stamps,0
",",0
to,0
one,0
Axtell,0
",",0
for,0
a,0
Shilling,0
",",0
among,0
which,0
the,0
Commission,0
and,0
Return,0
were,0
found,0
",",0
for,0
which,0
he,0
was,0
indicted,0
:,0
That,0
when,0
the,0
Officers,0
of,0
that,0
Court,0
",",0
upon,0
a,0
Review,0
of,0
the,0
Records,0
",",0
found,0
many,0
wanting,0
",",0
one,0
Lulham,0
",",0
a,0
Confederate,0
with,0
the,0
Prisoner,0
",",0
made,0
a,0
Discovery,0
before,0
the,0
Lord,0
Chief,0
Justice,0
of,0
the,0
King,0
's,0
Bench,0
",",0
of,0
his,0
having,0
at,0
various,0
Times,0
received,0
many,0
of,0
these,0
Records,0
",",0
sold,0
the,0
Stamps,0
",",0
and,0
dispos,0
'd,0
of,0
the,0
Parchment,0
",",0
to,0
make,0
Glew,0
",",0
Drum-Heads,0
",",0
and,0
Taylors,0
Measures,0
",",0
&,0
c.,0
&,0
c.,0
That,0
Lulham,0
",",0
the,0
Confederate,0
",",0
being,0
dead,0
",",0
his,0
Information,0
before,0
the,0
Lord,0
Chief,0
Justice,0
would,0
be,0
produced,0
",",0
&,0
c.,0
Mrs.,0
-,0
Sterling,0
.,0
Curtis,B-pers
Lulham,I-pers
was,0
my,0
Son,0
;,0
he,0
died,0
the,0
13th,0
of,0
last,0
November,0
.,0
This,0
(,0
the,0
Name,0
at,0
the,0
Bottom,0
of,0
the,0
Information,0
),0
is,0
his,0
Hand-writing,0
.,0
Mr.,0
Uriah,0
Shewdall,0
.,0
This,0
is,0
an,0
Information,0
sworn,0
before,0
the,0
Lord,0
Chief,0
Justice,0
Lee,0
",",0
by,0
Curtis,0
Lulham,0
",",0
in,0
my,0
Presence,0
;,0
I,0
believe,0
I,0
saw,0
him,0
write,0
his,0
Name,0
to,0
it,0
.,0
It,0
was,0
return,0
'd,0
hither,0
but,0
Yesterday,0
.,0
The,0
Counsel,0
for,0
the,0
Defendant,0
",",0
objected,0
to,0
the,0
reading,0
of,0
Lulham,0
's,0
Information,0
",",0
and,0
after,0
the,0
Point,0
had,0
been,0
learnedly,0
argu,0
'd,0
on,0
both,0
Sides,0
",",0
Mr.,0
Shewdall,0
went,0
on,0
in,0
his,0
Evidence,0
.,0
Mr.,0
Shewdall,0
.,0
When,0
the,0
Prisoner,0
was,0
brought,0
before,0
his,0
Lordship,0
",",0
by,0
my,0
Lord,0
's,0
Directions,0
",",0
I,0
read,0
over,0
.,0
I,0
believe,0
all,0
the,0
Parts,0
of,0
it,0
in,0
which,0
he,0
was,0
charg,0
'd,0
.,0
I,0
believe,0
",",0
in,0
the,0
Course,0
of,0
his,0
Examination,0
",",0
the,0
whole,0
was,0
read,0
",",0
first,0
one,0
Part,0
",",0
then,0
another,0
;,0
at,0
one,0
Time,0
the,0
whole,0
was,0
not,0
read,0
through,0
",",0
but,0
during,0
the,0
Course,0
of,0
his,0
Examination,0
I,0
believe,0
the,0
whole,0
was,0
read,0
.,0
Lulham,0
was,0
present,0
when,0
the,0
Prisoner,0
was,0
examin,0
'd,0
",",0
and,0
it,0
was,0
read,0
to,0
the,0
Prisoner,0
",",0
that,0
he,0
might,0
know,0
what,0
he,0
was,0
charg,0
'd,0
with,0
",",0
and,0
that,0
he,0
might,0
give,0
Answers,0
in,0
the,0
Presence,0
of,0
Lulham,0
",",0
that,0
my,0
Lord,0
might,0
be,0
the,0
better,0
able,0
to,0
judge,0
of,0
the,0
Fact,0
.,0
The,0
first,0
Information,0
of,0
Lulham,0
was,0
on,0
Oath,0
;,0
then,0
there,0
was,0
a,0
Warrant,0
against,0
the,0
Prisoner,0
",",0
and,0
he,0
was,0
brought,0
before,0
my,0
Lord,0
",",0
and,0
I,0
believe,0
the,0
whole,0
Information,0
was,0
read,0
over,0
to,0
him,0
in,0
Parts,0
.,0
Mr.,0
Bennet,0
.,0
I,0
was,0
present,0
all,0
the,0
Time,0
the,0
Prisoner,0
was,0
under,0
Examination,0
",",0
and,0
'till,0
he,0
was,0
committed,0
.,0
Mr.,0
Shewdall,0
",",0
in,0
the,0
Presence,0
of,0
Lulham,0
",",0
read,0
those,0
Parts,0
relating,0
to,0
the,0
Prisoner,0
;,0
and,0
at,0
another,0
Examination,0
",",0
the,0
whole,0
of,0
it,0
seemed,0
to,0
me,0
to,0
be,0
read,0
in,0
one,0
continued,0
Course,0
",",0
without,0
any,0
Interruption,0
at,0
all,0
.,0
In,0
so,0
much,0
",",0
that,0
Mr.,0
Cruwys,0
thought,0
it,0
was,0
not,0
proper,0
the,0
whole,0
should,0
be,0
discovered,0
",",0
because,0
other,0
Persons,0
were,0
concerned,0
.,0
Mr.,0
Cruwys,0
.,0
I,0
was,0
present,0
when,0
the,0
Prisoner,0
was,0
brought,0
before,0
the,0
Lord,0
Chief,0
Justice,0
;,0
at,0
first,0
some,0
Parts,0
were,0
read,0
",",0
but,0
afterwards,0
it,0
was,0
read,0
again,0
",",0
and,0
I,0
believe,0
nothing,0
was,0
omitted,0
;,0
The,0
information,0
was,0
read,0
",",0
which,0
set,0
forth,0
",",0
That,0
Curtis,0
Lulham,0
had,0
been,0
acquainted,0
with,0
the,0
Prisoner,0
about,0
three,0
Months,0
",",0
and,0
that,0
he,0
had,0
frequently,0
seen,0
in,0
his,0
Lodgings,0
a,0
great,0
Number,0
of,0
engrossed,0
Parchments,0
",",0
which,0
the,0
Prisoner,0
confessed,0
",",0
and,0
he,0
believed,0
",",0
were,0
Records,0
of,0
Chancery,0
",",0
and,0
were,0
taken,0
out,0
of,0
the,0
Six,0
Clerks,0
Office,0
.,0
That,0
the,0
Examinant,0
had,0
seen,0
the,0
Prisoner,0
take,0
off,0
the,0
Stamps,0
",",0
and,0
the,0
Cypher,0
and,0
the,0
Lead,0
",",0
and,0
fix,0
the,0
Stamps,0
on,0
other,0
Parchments,0
",",0
with,0
Gum,0
;,0
and,0
that,0
once,0
he,0
saw,0
a,0
great,0
Number,0
of,0
them,0
",",0
which,0
he,0
believed,0
might,0
amount,0
to,0
150,0
",",0
as,0
near,0
as,0
he,0
could,0
guess,0
",",0
&,0
c.,0
And,0
that,0
one,0
Lister,0
acquainted,0
this,0
Informant,0
",",0
that,0
in,0
offering,0
one,0
Stamp,0
to,0
Sale,0
",",0
the,0
Person,0
detected,0
the,0
Fraud,0
;,0
and,0
that,0
he,0
had,0
heard,0
Matthew,B-pers
Hewit,I-pers
",",0
late,0
a,0
Writer,0
in,0
the,0
Office,0
",",0
say,0
",",0
he,0
had,0
sold,0
a,0
Stamp,0
",",0
and,0
had,0
paid,0
the,0
Prisoner,0
18,0
d.,0
for,0
the,0
same,0
;,0
six,0
Pence,0
whereof,0
was,0
afterwards,0
spent,0
",",0
and,0
that,0
he,0
was,0
present,0
at,0
the,0
Time,0
of,0
its,0
being,0
spent,0
.,0
And,0
that,0
the,0
Informant,0
had,0
seen,0
the,0
Prisoner,0
cut,0
the,0
Parchments,0
long-ways,0
",",0
through,0
the,0
Middle,0
",",0
telling,0
him,0
he,0
sold,0
them,0
to,0
Taylors,0
for,0
Measures,0
",",0
and,0
that,0
he,0
had,0
sold,0
5,0
or,0
6,0
lb,0
.,0
to,0
one,0
that,0
makes,0
Cloaths,0
to,0
the,0
Charter-house,0
",",0
for,0
8,0
d.,0
That,0
he,0
had,0
often,0
seen,0
the,0
Prisoner,0
pull,0
out,0
of,0
his,0
Waistcoat,0
",",0
several,0
Parcels,0
of,0
these,0
Parchments,0
",",0
which,0
he,0
had,0
brought,0
from,0
the,0
Six,0
Clerks,0
Office,0
",",0
and,0
had,0
often,0
seen,0
great,0
Parcels,0
of,0
engrossed,0
Parchment,0
",",0
hid,0
under,0
his,0
Bed,0
.,0
that,0
one,0
time,0
the,0
Informant,0
saw,0
the,0
Prisoner,0
pack,0
up,0
a,0
great,0
Parcel,0
",",0
in,0
a,0
little,0
Hand-basket,0
",",0
and,0
deliver,0
it,0
to,0
one,0
Curwen,0
to,0
sell,0
;,0
and,0
Curwen,0
told,0
the,0
Informant,0
",",0
he,0
sold,0
it,0
.,0
And,0
this,0
Informant,0
asking,0
Curwen,0
",",0
if,0
it,0
would,0
not,0
prejudice,0
any,0
one,0
?,0
Curwen,0
told,0
him,0
",",0
-,0
No,0
;,0
for,0
they,0
were,0
going,0
to,0
the,0
Tower,0
",",0
and,0
would,0
not,0
be,0
wanted,0
.,0
That,0
on,0
the,0
9th,0
of,0
October,0
",",0
the,0
Informant,0
went,0
to,0
the,0
Prisoner,0
's,0
Lodging,0
",",0
and,0
from,0
thence,0
they,0
both,0
went,0
to,0
the,0
Record-Room,0
where,0
Hewit,0
and,0
Cave,0
were,0
sorting,0
Records,0
;,0
from,0
thence,0
they,0
returned,0
to,0
the,0
Prisoner,0
's,0
Lodging,0
and,0
the,0
Informant,0
saw,0
the,0
Prisoner,0
pull,0
out,0
several,0
Parchments,0
",",0
(,0
which,0
he,0
believed,0
to,0
be,0
Records,0
),0
and,0
put,0
them,0
under,0
his,0
Bed,0
.,0
And,0
at,0
another,0
time,0
he,0
went,0
with,0
the,0
Prisoner,0
to,0
the,0
Six,0
Clerks,0
Office,0
",",0
about,0
the,0
Close,0
of,0
the,0
Evening,0
",",0
and,0
saw,0
him,0
go,0
to,0
a,0
Seat,0
near,0
the,0
Window,0
",",0
(,0
a,0
Seat,0
under,0
the,0
Window,0
),0
and,0
heard,0
him,0
ratling,0
the,0
Parchments,0
.,0
And,0
that,0
afterwards,0
",",0
when,0
they,0
came,0
home,0
",",0
he,0
said,0
he,0
saw,0
several,0
small,0
Parchments,0
",",0
out,0
of,0
which,0
the,0
Prisoner,0
told,0
him,0
he,0
could,0
scratch,0
the,0
Names,0
",",0
and,0
then,0
use,0
them,0
for,0
Common,0
Law,0
Writs,0
.,0
Mr.,0
Cart,0
.,0
I,0
am,0
an,0
Agent,0
in,0
the,0
Six,0
Clerks,0
Office,0
;,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
two,0
or,0
three,0
Years,0
.,0
Mr.,0
Collins,0
",",0
one,0
of,0
the,0
Six,0
Clerks,0
",",0
employ,0
'd,0
me,0
to,0
sort,0
the,0
Records,0
",",0
in,0
the,0
long,0
Vacation,0
;,0
He,0
has,0
a,0
particular,0
Part,0
of,0
them,0
under,0
his,0
Care,0
",",0
and,0
I,0
was,0
employ,0
'd,0
to,0
sort,0
those,0
which,0
were,0
in,0
his,0
Office,0
.,0
I,0
began,0
in,0
August,0
",",0
and,0
left,0
off,0
in,0
September,0
.,0
I,0
have,0
observed,0
the,0
Prisoner,0
to,0
come,0
several,0
times,0
",",0
into,0
the,0
Office,0
",",0
to,0
speak,0
to,0
Hewit,0
",",0
who,0
was,0
a,0
Person,0
employ,0
'd,0
with,0
me,0
in,0
sorting,0
the,0
Records,0
.,0
Sometimes,0
he,0
staid,0
a,0
longer,0
",",0
and,0
sometimes,0
a,0
shorter,0
Time,0
;,0
he,0
might,0
sometimes,0
stay,0
half,0
an,0
Hour,0
.,0
I,0
never,0
observed,0
him,0
to,0
meddle,0
with,0
any,0
Thing,0
",",0
but,0
I,0
did,0
not,0
keep,0
my,0
Eye,0
on,0
him,0
",",0
because,0
I,0
did,0
not,0
suspect,0
him,0
.,0
I,0
believe,0
he,0
might,0
be,0
there,0
about,0
seven,0
or,0
eight,0
times,0
while,0
we,0
were,0
thus,0
employed,0
.,0
Sometimes,0
he,0
came,0
alone,0
;,0
sometimes,0
Lulham,0
came,0
with,0
him,0
",",0
and,0
sometimes,0
his,0
(,0
the,0
Prisoner,0
's,0
),0
Brother,0
;,0
and,0
sometimes,0
one,0
Conrade,0
.,0
He,0
might,0
very,0
easily,0
steal,0
some,0
of,0
the,0
Records,0
",",0
for,0
there,0
",",0
was,0
another,0
Room,0
",",0
where,0
Duplications,0
",",0
&,0
c.,0
lay,0
",",0
and,0
through,0
which,0
he,0
must,0
pass,0
to,0
come,0
to,0
the,0
inner,0
Room,0
.,0
Mr.,0
Bennet,0
.,0
Upon,0
Lulham,0
's,0
Information,0
I,0
took,0
up,0
the,0
Prisoner,0
;,0
I,0
found,0
him,0
in,0
his,0
Lodging,0
in,0
Charterhouse-lane,0
",",0
and,0
found,0
several,0
Parchments,0
",",0
cut,0
and,0
mangled,0
",",0
in,0
a,0
Drawer,0
",",0
upon,0
which,0
I,0
set,0
the,0
initial,0
Letters,0
of,0
my,0
Name,0
.,0
-,0
Axtel,0
",",0
a,0
Dealer,0
in,0
Books,0
in,0
Moorfields,0
",",0
gave,0
an,0
Account,0
",",0
that,0
about,0
the,0
latter,0
End,0
of,0
August,0
",",0
or,0
Beginning,0
of,0
September,0
",",0
the,0
Prisoner,0
came,0
to,0
his,0
Stall,0
",",0
and,0
asked,0
him,0
",",0
if,0
he,0
would,0
buy,0
any,0
Parchment,0
?,0
That,0
he,0
went,0
with,0
him,0
to,0
his,0
Lodgings,0
in,0
Charterhouse-lane,0
",",0
where,0
the,0
Prisoner,0
shewed,0
him,0
four,0
Bundles,0
",",0
(,0
without,0
any,0
Stamps,0
),0
which,0
weighed,0
12,0
lb,0
.,0
and,0
for,0
which,0
he,0
paid,0
him,0
a,0
Shilling,0
",",0
and,0
the,0
Beer,0
they,0
drank,0
made,0
the,0
Price,0
come,0
to,0
17,0
d.,0
That,0
besides,0
this,0
",",0
there,0
were,0
some,0
Pieces,0
in,0
the,0
Bottom,0
of,0
a,0
Basket,0
",",0
which,0
the,0
Prisoner,0
gave,0
the,0
Witness,0
into,0
the,0
Bargain,0
",",0
and,0
which,0
were,0
delivered,0
afterwards,0
to,0
Lulham,0
and,0
one,0
of,0
Mr.,0
Cruwys,0
's,0
Clerks,0
",",0
at,0
the,0
Castle,0
near,0
Moorgate,0
",",0
but,0
the,0
large,0
Pieces,0
the,0
Witness,0
's,0
Wife,0
sold,0
at,0
a,0
Turner,0
's,0
Shop,0
",",0
to,0
make,0
Drum-heads,0
.,0
The,0
smaller,0
Pieces,0
",",0
he,0
intended,0
to,0
have,0
sold,0
to,0
make,0
Glew,0
",",0
had,0
they,0
not,0
been,0
called,0
for,0
.,0
That,0
these,0
small,0
Pieces,0
he,0
deliver,0
'd,0
",",0
were,0
sealed,0
up,0
at,0
the,0
Castle,0
",",0
before,0
they,0
were,0
carry,0
'd,0
to,0
Mr.,0
Cruwys,0
.,0
And,0
the,0
Witness,0
verily,0
believed,0
they,0
were,0
the,0
same,0
Pieces,0
",",0
which,0
he,0
had,0
from,0
the,0
Prisoner,0
.,0
Mr.,0
Henry,B-pers
Baxter,I-pers
deposed,0
",",0
That,0
he,0
was,0
with,0
Lulham,0
when,0
he,0
went,0
to,0
enquire,0
of,0
Axtel,0
for,0
the,0
Parchments,0
.,0
That,0
Axtel,0
informed,0
them,0
",",0
his,0
Wife,0
had,0
sold,0
them,0
",",0
but,0
that,0
he,0
had,0
some,0
little,0
Bits,0
at,0
his,0
Lodging,0
",",0
unsold,0
",",0
which,0
he,0
fetched,0
;,0
and,0
told,0
them,0
",",0
he,0
believed,0
they,0
were,0
the,0
same,0
he,0
bought,0
of,0
the,0
Prisoner,0
.,0
That,0
they,0
were,0
sealed,0
up,0
",",0
with,0
a,0
Seal,0
of,0
the,0
Man,0
of,0
the,0
House,0
",",0
and,0
that,0
Axtel,0
took,0
the,0
Impression,0
of,0
the,0
same,0
in,0
his,0
Pocket,0
.,0
And,0
",",0
that,0
in,0
his,0
Opinion,0
it,0
was,0
impossible,0
for,0
Lulham,0
to,0
slip,0
any,0
Parchments,0
in,0
among,0
these,0
Pieces,0
unobserved,0
.,0
That,0
these,0
Pieces,0
",",0
so,0
sealed,0
up,0
",",0
were,0
carry,0
'd,0
to,0
Mr.,0
Cruwys,0
's,0
",",0
and,0
after,0
the,0
Seals,0
had,0
been,0
compared,0
with,0
the,0
Impression,0
",",0
the,0
Bundle,0
was,0
opened,0
.,0
Mr.,0
Cruwys,0
deposed,0
",",0
That,0
after,0
Axtel,0
had,0
satisfied,0
himself,0
that,0
the,0
Seals,0
were,0
right,0
",",0
he,0
lock,0
'd,0
up,0
the,0
Parcel,0
",",0
and,0
it,0
was,0
never,0
out,0
of,0
his,0
Custody,0
",",0
till,0
it,0
was,0
opened,0
at,0
the,0
Six,0
Clerks,0
Office,0
",",0
where,0
",",0
the,0
Pieces,0
were,0
put,0
together,0
",",0
and,0
Axtel,0
signed,0
them,0
",",0
the,0
first,0
time,0
(,0
he,0
thought,0
),0
they,0
were,0
open,0
'd,0
.,0
The,0
Pieces,0
were,0
put,0
together,0
",",0
and,0
read,0
;,0
they,0
all,0
appeared,0
to,0
be,0
mark,0
'd,0
by,0
Axtel,0
",",0
except,0
one,0
Piece,0
",",0
and,0
the,0
Endorsement,0
on,0
the,0
Back,0
was,0
",",0
Dom,0
.,0
Chesterfield,0
contra,0
Cantrell,0
",",0
it,0
was,0
proved,0
to,0
be,0
the,0
Return,0
to,0
the,0
Commission,0
",",0
and,0
was,0
signed,0
by,0
Hawkins,0
and,0
Brome,0
",",0
two,0
of,0
the,0
Commissioners,0
;,0
Mr.,0
Baily,0
swore,0
he,0
believed,0
the,0
Names,0
to,0
have,0
been,0
of,0
their,0
own,0
Hand-writing,0
.,0
Mr.,0
Baily,0
",",0
Mr.,0
Bateman,0
",",0
and,0
Mr.,0
Cheek,0
",",0
prov,0
'd,0
that,0
such,0
Proceedings,0
had,0
been,0
in,0
the,0
Court,0
of,0
Chancery,0
.,0
A,0
Person,0
employ,0
'd,0
in,0
the,0
Office,0
by,0
Mr.,0
Collins,0
",",0
deposed,0
",",0
That,0
he,0
had,0
search,0
'd,0
among,0
the,0
Records,0
for,0
the,0
Commission,0
in,0
the,0
Case,0
of,0
the,0
Earl,0
of,0
Chesterfield,0
and,0
Defendants,0
",",0
and,0
it,0
could,0
not,0
be,0
found,0
",",0
nor,0
the,0
Return,0
thereto,0
;,0
that,0
he,0
found,0
it,0
mentioned,0
in,0
the,0
List,0
of,0
those,0
under,0
Mr.,0
Collins,0
Custody,0
",",0
and,0
",",0
tho,0
',0
he,0
had,0
search,0
'd,0
all,0
the,0
Rooms,0
",",0
he,0
could,0
not,0
find,0
it,0
.,0
DEFENCE,0
.,0
John,B-pers
Conrade,I-pers
.,0
I,0
knew,0
Curtis,0
Lulham,0
about,0
five,0
Months,0
;,0
he,0
told,0
me,0
he,0
was,0
an,0
Attorney,0
;,0
but,0
I,0
found,0
out,0
that,0
he,0
was,0
a,0
Packer,0
",",0
or,0
Cloth-Drawer,0
.,0
I,0
was,0
with,0
him,0
at,0
the,0
Six,0
Clerks,0
Office,0
about,0
the,0
Beginning,0
of,0
last,0
September,0
;,0
he,0
wanted,0
to,0
speak,0
with,0
Mr.,0
Hewit,0
",",0
and,0
went,0
into,0
the,0
Record-Room,0
",",0
and,0
took,0
up,0
a,0
Bundle,0
of,0
Parchment,0
;,0
then,0
he,0
cut,0
the,0
String,0
they,0
were,0
ty,0
'd,0
with,0
",",0
and,0
was,0
going,0
to,0
put,0
them,0
into,0
his,0
Pocket,0
",",0
but,0
Hewit,0
coming,0
in,0
",",0
he,0
threw,0
them,0
down,0
again,0
.,0
He,0
lodged,0
with,0
the,0
Prisoner,0
in,0
the,0
same,0
Room,0
",",0
and,0
I,0
once,0
saw,0
him,0
bring,0
in,0
a,0
Bundle,0
of,0
Parchment,0
in,0
a,0
Hand-basket,0
",",0
and,0
he,0
d-mn,0
'd,0
my,0
Eyes,0
out,0
",",0
and,0
bid,0
me,0
feel,0
the,0
Weight,0
of,0
them,0
.,0
I,0
took,0
them,0
in,0
my,0
Hands,0
",",0
and,0
judged,0
there,0
might,0
be,0
about,0
10,0
or,0
11,0
lb,0
.,0
of,0
them,0
.,0
Then,0
he,0
open,0
'd,0
them,0
",",0
and,0
cut,0
off,0
some,0
Slips,0
;,0
some,0
he,0
threw,0
into,0
the,0
Grate,0
",",0
and,0
some,0
he,0
laid,0
aside,0
;,0
the,0
rest,0
he,0
put,0
into,0
the,0
Basket,0
again,0
",",0
and,0
that,0
was,0
put,0
under,0
the,0
Bed,0
.,0
I,0
did,0
not,0
observe,0
whether,0
there,0
was,0
any,0
thing,0
on,0
the,0
Slips,0
he,0
put,0
by,0
.,0
Counc,0
.,0
Did,0
you,0
never,0
receive,0
any,0
Stamps,0
from,0
the,0
Prisoner,0
?,0
Conrade,0
.,0
What,0
I,0
received,0
from,0
him,0
",",0
Lulham,0
gave,0
him,0
to,0
give,0
me,0
:,0
He,0
ow,0
'd,0
me,0
Money,0
",",0
and,0
gave,0
me,0
three,0
Stamps,0
to,0
sell,0
.,0
I,0
was,0
taken,0
up,0
on,0
this,0
Account,0
",",0
and,0
was,0
confined,0
a,0
Fortnight,0
.,0
Mary,0
Crosby,0
.,0
Lulham,0
lodged,0
with,0
the,0
Prisoner,0
in,0
the,0
same,0
House,0
.,0
I,0
never,0
saw,0
any,0
Parchments,0
there,0
",",0
but,0
once,0
",",0
and,0
that,0
was,0
a,0
great,0
while,0
ago,0
",",0
and,0
no,0
body,0
was,0
then,0
in,0
the,0
Room,0
but,0
he,0
and,0
my,0
Daughter,0
.,0
The,0
Night,0
the,0
Prisoner,0
was,0
sent,0
to,0
Newgate,0
",",0
he,0
came,0
up,0
Stairs,0
with,0
a,0
Candel,0
in,0
his,0
Hand,0
",",0
and,0
said,0
he,0
was,0
sorry,0
for,0
what,0
he,0
had,0
done,0
",",0
-,0
he,0
had,0
wrong,0
'd,0
the,0
Prisoner,0
",",0
and,0
was,0
so,0
vex,0
'd,0
",",0
he,0
knew,0
not,0
what,0
to,0
do,0
:,0
I,0
believe,0
",",0
(,0
says,0
he,0
),0
it,0
will,0
break,0
my,0
Heart,0
",",0
and,0
fell,0
a-crying,0
.,0
Counc,0
.,0
Do,0
you,0
know,0
of,0
the,0
selling,0
any,0
Parchment,0
for,0
the,0
Prisoner,0
?,0
Crosby,0
.,0
I,0
never,0
saw,0
any,0
but,0
once,0
.,0
Counc,0
.,0
Did,0
you,0
never,0
receive,0
any,0
from,0
Sarah,B-pers
Dickenson,I-pers
?,0
Crosby,0
",",0
Yes,0
;,0
my,0
little,0
Grand-daughter,0
brought,0
them,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
carry,0
them,0
to,0
Mr.,0
Midgley,0
",",0
a,0
Taylor,0
;,0
he,0
gave,0
me,0
7,0
d.,0
or,0
8,0
d.,0
and,0
I,0
gave,0
the,0
Money,0
to,0
the,0
Girl,0
.,0
Lambert,B-pers
Greenaway,I-pers
",",0
John,B-pers
Dell,I-pers
",",0
John,B-pers
Hartshorn,I-pers
",",0
Christopher,B-pers
Coats,I-pers
",",0
Edward,B-pers
Clark,I-pers
",",0
and,0
John,B-pers
King,I-pers
",",0
spoke,0
to,0
the,0
Prisoner,0
's,0
Character,0
",",0
and,0
said,0
they,0
never,0
heard,0
any,0
Harm,0
of,0
him,0
before,0
.,0
Some,0
of,0
them,0
gave,0
an,0
Account,0
of,0
the,0
Prisoner,0
's,0
having,0
been,0
put,0
to,0
some,0
Inconveniencies,0
by,0
disobliging,0
his,0
Father,0
",",0
who,0
",",0
notwithstanding,0
that,0
",",0
allowed,0
him,0
something,0
Weekly,0
or,0
Monthly,0
",",0
for,0
his,0
Support,0
.,0
-,0
Sterling,0
",",0
(,0
Lulham,0
's,0
Mother,0
),0
gave,0
an,0
Account,0
of,0
her,0
having,0
lost,0
several,0
Things,0
out,0
of,0
her,0
Room,0
",",0
and,0
that,0
she,0
had,0
seen,0
her,0
Knives,0
",",0
Forks,0
",",0
a,0
Fishing-Rod,0
",",0
and,0
several,0
things,0
she,0
had,0
lost,0
",",0
in,0
the,0
Prisoner,0
's,0
Room,0
.,0
That,0
about,0
a,0
Fort-night,0
or,0
three,0
Weeks,0
after,0
Michelmas,0
last,0
",",0
she,0
went,0
to,0
his,0
Room,0
",",0
to,0
get,0
her,0
Son,0
to,0
write,0
her,0
three,0
Bills,0
",",0
to,0
stick,0
upon,0
three,0
empty,0
Houses,0
",",0
and,0
saw,0
the,0
Prisoner,0
taking,0
off,0
the,0
Stamps,0
from,0
some,0
Parchments,0
;,0
that,0
he,0
(,0
the,0
Prisoner,0
),0
asked,0
her,0
to,0
dispose,0
of,0
some,0
Parchments,0
for,0
him,0
",",0
telling,0
her,0
he,0
had,0
30,0
or,0
40,0
lb,0
.,0
wt,0
.,0
to,0
dispose,0
of,0
",",0
at,0
2,0
d.,0
or,0
3,0
d.,0
a,0
Pound,0
.,0
That,0
",",0
her,0
Son,0
being,0
ill,0
",",0
she,0
waited,0
till,0
the,0
Prisoner,0
had,0
taken,0
off,0
a,0
Stamp,0
",",0
and,0
then,0
he,0
wrote,0
the,0
Bills,0
;,0
and,0
she,0
seeing,0
a,0
great,0
many,0
Stamps,0
upon,0
Slips,0
of,0
Parchment,0
in,0
a,0
Drawer,0
",",0
the,0
Prisoner,0
told,0
her,0
",",0
he,0
had,0
a,0
great,0
many,0
more,0
.,0
The,0
Witness,0
added,0
