TOKEN,NE
sale,0
.,0
Then,0
the,0
prisoner,0
own,0
'd,0
it,0
and,0
knelt,0
down,0
",",0
and,0
said,0
she,0
would,0
never,0
do,0
so,0
again,0
",",0
and,0
that,0
necessity,0
drove,0
her,0
to,0
do,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
your,0
things,0
again,0
?,0
S,B-pers
Hays,I-pers
.,0
The,0
tea,0
kettle,0
she,0
said,0
she,0
had,0
sold,0
in,0
Harp-Alley,0
",",0
to,0
one,0
Mr.,0
Braid,0
",",0
and,0
the,0
candlestick,0
she,0
had,0
pawned,0
to,0
Mr.,0
Brown,0
on,0
Snow-Hill,0
",",0
where,0
we,0
went,0
and,0
found,0
them,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Thomas,B-pers
Braid,I-pers
.,0
The,0
prisoner,0
brought,0
this,0
tea,0
kettle,0
to,0
me,0
on,0
the,0
14th,0
day,0
of,0
this,0
month,0
",",0
about,0
nine,0
in,0
the,0
morning,0
;,0
she,0
brought,0
it,0
openly,0
in,0
her,0
hand,0
.,0
I,0
asked,0
her,0
how,0
she,0
came,0
to,0
sell,0
it,0
.,0
She,0
said,0
her,0
husband,0
was,0
pressed,0
away,0
from,0
her,0
when,0
she,0
lay,0
in,0
",",0
and,0
she,0
was,0
obliged,0
to,0
sell,0
it,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
for,0
herself,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
234,0
.,0
(,0
M.,0
),0
Ann,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Brittain,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
aprons,0
",",0
value,0
1,0
s.,0
and,0
6,0
d.,0
four,0
linen,0
shifts,0
",",0
one,0
pair,0
of,0
stockings,0
",",0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
two,0
linen,0
caps,0
",",0
and,0
three,0
handkerchiefs,0
",",0
the,0
goods,0
of,0
Anthony,B-pers
Wilkins,I-pers
",",0
April,0
4,0
.,0
Anthony,B-pers
Wilkins,I-pers
.,0
I,0
lost,0
two,0
cheque,0
aprons,0
",",0
one,0
white,0
apron,0
",",0
four,0
shi,0
fts,0
",",0
one,0
pair,0
of,0
stockings,0
",",0
one,0
pair,0
of,0
shoes,0
",",0
two,0
caps,0
",",0
and,0
three,0
handkerchiefs,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
Wilkins,0
.,0
She,0
is,0
a,0
washerwoman,0
",",0
and,0
had,0
wash,0
'd,0
for,0
my,0
wife,0
a,0
good,0
while,0
.,0
The,0
last,0
time,0
she,0
wash,0
'd,0
my,0
wife,0
missed,0
several,0
things,0
.,0
I,0
took,0
the,0
prisoner,0
up,0
",",0
and,0
before,0
the,0
justice,0
I,0
charged,0
her,0
with,0
taking,0
the,0
things,0
mentioned,0
",",0
and,0
she,0
own,0
'd,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
them,0
again,0
?,0
Wilkins,0
.,0
She,0
brought,0
some,0
of,0
them,0
again,0
.,0
Q,0
.,0
What,0
did,0
she,0
bring,0
again,0
?,0
Wilkins,0
.,0
She,0
brought,0
two,0
shifts,0
",",0
a,0
colour,0
'd,0
apron,0
",",0
a,0
white,0
apron,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
three,0
handkerchiefs,0
",",0
and,0
two,0
caps,0
;,0
there,0
were,0
other,0
things,0
which,0
she,0
stole,0
out,0
of,0
the,0
window,0
in,0
the,0
fore,0
kitchen,0
.,0
Q,0
.,0
What,0
justice,0
did,0
you,0
take,0
her,0
before,0
?,0
Wilkins,0
.,0
Before,0
justice,0
Carkess,0
.,0
Q,0
.,0
Did,0
she,0
confess,0
the,0
taking,0
them,0
before,0
you,0
came,0
to,0
the,0
justice,0
?,0
Wilkins,0
.,0
Yes,0
",",0
and,0
fetch,0
'd,0
these,0
goods,0
mentioned,0
home,0
again,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Wilkins,0
.,0
We,0
take,0
in,0
goods,0
.,0
Court,0
.,0
You,0
take,0
in,0
pawns,0
you,0
mean,0
",",0
do,0
you,0
not,0
?,0
Wilkins,0
.,0
Yes,0
;,0
a,0
few,0
",",0
my,0
wife,0
does,0
.,0
Q,0
.,0
Were,0
all,0
these,0
goods,0
your,0
property,0
",",0
or,0
were,0
they,0
pawn,0
'd,0
to,0
you,0
?,0
Wilkins,0
.,0
Some,0
of,0
them,0
were,0
pawn,0
'd,0
",",0
and,0
some,0
not,0
.,0
Elizabeth,B-pers
Wilkins,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
I,0
lost,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
the,0
wash,0
",",0
as,0
the,0
cloaths,0
were,0
hanging,0
to,0
dry,0
.,0
I,0
at,0
first,0
accused,0
the,0
girl,0
that,0
lives,0
with,0
me,0
",",0
but,0
she,0
denied,0
it,0
.,0
The,0
next,0
day,0
I,0
sent,0
for,0
the,0
prisoner,0
",",0
and,0
charg,0
'd,0
her,0
with,0
taking,0
them,0
;,0
she,0
own,0
'd,0
it,0
",",0
and,0
said,0
they,0
were,0
in,0
pawn,0
",",0
and,0
that,0
she,0
would,0
get,0
them,0
and,0
send,0
them,0
home,0
again,0
.,0
Q,0
.,0
Did,0
she,0
wash,0
these,0
things,0
at,0
your,0
house,0
or,0
abroad,0
?,0
E.,0
Wilkins,0
.,0
My,0
servant,0
deliver,0
'd,0
them,0
to,0
her,0
to,0
wash,0
in,0
my,0
own,0
house,0
.,0
I,0
took,0
her,0
before,0
the,0
justice,0
",",0
where,0
she,0
own,0
'd,0
the,0
same,0
.,0
She,0
had,0
before,0
that,0
fetch,0
'd,0
them,0
out,0
and,0
brought,0
them,0
to,0
me,0
.,0
Q,0
.,0
Did,0
you,0
promise,0
her,0
you,0
would,0
not,0
prosecute,0
her,0
",",0
if,0
she,0
would,0
confess,0
",",0
and,0
bring,0
them,0
again,0
?,0
E.,0
Wilkins,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
only,0
put,0
the,0
things,0
in,0
the,0
indictment,0
which,0
she,0
brought,0
home,0
;,0
I,0
have,0
lost,0
more,0
things,0
than,0
I,0
have,0
mentioned,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
I,0
delivered,0
these,0
things,0
to,0
my,0
mistress,0
",",0
she,0
said,0
she,0
never,0
missed,0
any,0
thing,0
after,0
me,0
before,0
",",0
and,0
if,0
I,0
would,0
deliver,0
them,0
to,0
her,0
again,0
she,0
would,0
not,0
hurt,0
me,0
",",0
and,0
I,0
believe,0
it,0
was,0
put,0
up,0
for,0
a,0
month,0
or,0
more,0
.,0
Q.,0
to,0
prosecutor,0
.,0
How,0
long,0
after,0
you,0
knew,0
she,0
stole,0
the,0
goods,0
mention,0
'd,0
",",0
was,0
it,0
that,0
you,0
took,0
her,0
up,0
?,0
Prosecutor,0
.,0
The,0
goods,0
were,0
stole,0
some,0
time,0
in,0
December,0
last,0
.,0
Prosecutrix,0
.,0
The,0
goods,0
were,0
stole,0
on,0
the,0
4th,0
of,0
April,0
",",0
and,0
we,0
took,0
her,0
up,0
the,0
11th,0
of,0
May,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
235,0
.,0
(,0
L.,0
),0
Mary,B-pers
Mussen,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
her,0
female,0
bastard,0
child,0
",",0
by,0
cutting,0
its,0
throat,0
",",0
April,0
29,0
.,0
She,0
stood,0
likewise,0
charg,0
'd,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
.,0
Mr.,0
Phipps,0
.,0
Although,0
I,0
am,0
prosecutor,0
in,0
this,0
trial,0
",",0
I,0
can,0
give,0
but,0
little,0
light,0
into,0
it,0
.,0
I,0
can,0
only,0
inform,0
the,0
court,0
I,0
did,0
suspect,0
the,0
prisoner,0
to,0
be,0
with,0
child,0
",",0
and,0
very,0
strictly,0
charged,0
her,0
with,0
it,0
.,0
Q,0
.,0
What,0
was,0
she,0
?,0
Phipps,0
.,0
She,0
was,0
my,0
servant,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
the,0
time,0
you,0
charged,0
her,0
with,0
being,0
with,0
child,0
?,0
Phipps,0
.,0
I,0
ca,0
n't,0
exactly,0
tell,0
the,0
time,0
.,0
I,0
believe,0
it,0
might,0
be,0
about,0
two,0
months,0
before,0
she,0
was,0
brought,0
to,0
bed,0
.,0
Q,0
.,0
What,0
was,0
her,0
answer,0
?,0
Phipps,0
.,0
She,0
very,0
boldly,0
denied,0
it,0
",",0
and,0
assur,0
'd,0
me,0
with,0
great,0
truth,0
and,0
veracity,0
it,0
was,0
a,0
very,0
unjust,0
censure,0
;,0
she,0
shew,0
'd,0
no,0
signs,0
of,0
guilt,0
at,0
all,0
.,0
She,0
answer,0
'd,0
in,0
such,0
a,0
manner,0
that,0
I,0
was,0
really,0
a,0
good,0
deal,0
inclined,0
to,0
think,0
she,0
was,0
innocent,0
.,0
Q,0
.,0
Did,0
she,0
appear,0
big,0
?,0
Phipps,0
.,0
She,0
did,0
",",0
which,0
was,0
the,0
cause,0
of,0
suspicion,0
.,0
She,0
told,0
me,0
it,0
was,0
a,0
distemper,0
",",0
and,0
was,0
inclinable,0
to,0
think,0
it,0
was,0
the,0
dropsy,0
.,0
Q,0
.,0
Was,0
it,0
very,0
visible,0
?,0
Phipps,0
.,0
It,0
was,0
.,0
She,0
never,0
in,0
the,0
least,0
strove,0
to,0
conceal,0
that,0
",",0
which,0
rather,0
confirm,0
'd,0
me,0
in,0
the,0
belief,0
of,0
her,0
innocence,0
.,0
I,0
told,0
her,0
if,0
that,0
was,0
the,0
case,0
",",0
she,0
was,0
an,0
object,0
of,0
pity,0
and,0
compassion,0
",",0
and,0
I,0
would,0
get,0
her,0
to,0
be,0
an,0
out,0
patient,0
in,0
the,0
hospital,0
.,0
I,0
thought,0
that,0
to,0
discharge,0
her,0
my,0
service,0
would,0
be,0
of,0
hurt,0
to,0
her,0
",",0
rather,0
than,0
alleviate,0
her,0
case,0
(,0
as,0
there,0
are,0
undeniable,0
cases,0
where,0
women,0
may,0
have,0
the,0
appearance,0
of,0
being,0
with,0
child,0
",",0
when,0
really,0
they,0
are,0
not,0
so,0
),0
so,0
I,0
continued,0
her,0
in,0
my,0
service,0
till,0
it,0
came,0
to,0
this,0
unhappy,0
issue,0
.,0
I,0
did,0
not,0
see,0
the,0
child,0
nor,0
her,0
after,0
she,0
was,0
delivered,0
.,0
Here,0
are,0
witnesses,0
that,0
can,0
inform,0
the,0
court,0
as,0
to,0
the,0
particulars,0
of,0
it,0
.,0
So,0
I,0
shall,0
beg,0
leave,0
to,0
refer,0
your,0
lordship,0
to,0
their,0
examination,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
she,0
had,0
taken,0
any,0
thing,0
by,0
way,0
of,0
medicine,0
?,0
Phipps,0
.,0
She,0
told,0
me,0
she,0
was,0
under,0
the,0
care,0
of,0
some,0
person,0
(,0
whom,0
I,0
forget,0
),0
and,0
had,0
taken,0
a,0
very,0
strong,0
dose,0
of,0
medicine,0
.,0
Q,0
.,0
When,0
did,0
she,0
tell,0
you,0
this,0
?,0
Phipps,0
.,0
The,0
preceding,0
night,0
of,0
her,0
being,0
brought,0
to,0
bed,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
liv,0
'd,0
with,0
you,0
?,0
Phipps,0
.,0
I,0
believe,0
she,0
liv,0
'd,0
with,0
me,0
about,0
eight,0
months,0
.,0
Q,0
.,0
How,0
was,0
her,0
behaviour,0
that,0
time,0
?,0
Phipps,0
.,0
Her,0
behaviour,0
was,0
nothing,0
amiss,0
",",0
and,0
to,0
the,0
last,0
went,0
about,0
the,0
house,0
very,0
chearful,0
and,0
merry,0
",",0
and,0
I,0
really,0
thought,0
it,0
had,0
been,0
a,0
distemper,0
.,0
Mary,B-pers
Short,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Phipps,0
.,0
On,0
the,0
over,0
night,0
that,0
the,0
prisoner,0
was,0
brought,0
to,0
bed,0
",",0
she,0
told,0
me,0
she,0
had,0
taken,0
physic,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
take,0
it,0
?,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
when,0
I,0
went,0
to,0
see,0
her,0
in,0
the,0
morning,0
she,0
told,0
me,0
she,0
had,0
been,0
very,0
ill,0
of,0
the,0
cholic,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
been,0
in,0
the,0
house,0
?,0
A,0
.,0
About,0
eight,0
months,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
there,0
?,0
A.,0
I,0
have,0
been,0
there,0
longer,0
.,0
Q,0
.,0
What,0
morning,0
was,0
this,0
you,0
speak,0
of,0
?,0
A,0
.,0
This,0
was,0
on,0
the,0
29th,0
of,0
April,0
.,0
I,0
ask,0
'd,0
her,0
how,0
she,0
was,0
then,0
",",0
she,0
said,0
she,0
was,0
very,0
ill,0
",",0
but,0
said,0
she,0
was,0
a,0
great,0
deal,0
easier,0
than,0
she,0
had,0
been,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
A,0
.,0
This,0
was,0
about,0
ten,0
o'clock,0
.,0
I,0
ask,0
'd,0
her,0
if,0
she,0
would,0
please,0
to,0
have,0
any,0
thing,0
",",0
she,0
said,0
no,0
.,0
I,0
went,0
down,0
and,0
brought,0
her,0
up,0
some,0
broth,0
;,0
she,0
eat,0
them,0
",",0
and,0
said,0
she,0
was,0
a,0
good,0
deal,0
easier,0
and,0
better,0
",",0
and,0
beg,0
'd,0
she,0
might,0
lie,0
down,0
and,0
go,0
to,0
sleep,0
.,0
Q,0
.,0
Was,0
she,0
up,0
at,0
that,0
time,0
?,0
A,0
.,0
No,0
",",0
she,0
was,0
in,0
bed,0
then,0
.,0
I,0
went,0
down,0
",",0
and,0
after,0
that,0
went,0
to,0
her,0
again,0
",",0
and,0
said,0
I,0
thought,0
she,0
seemed,0
very,0
ill,0
",",0
and,0
if,0
she,0
would,0
have,0
body,0
of,0
her,0
acquaintance,0
to,0
come,0
I,0
would,0
send,0
for,0
them,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
A,0
.,0
This,0
was,0
about,0
half,0
an,0
hour,0
after,0
ten,0
o'clock,0
;,0
her,0
answer,0
was,0
she,0
was,0
better,0
",",0
and,0
she,0
chose,0
to,0
lie,0
still,0
",",0
and,0
did,0
not,0
want,0
any,0
body,0
.,0
I,0
went,0
away,0
from,0
her,0
",",0
and,0
went,0
again,0
in,0
less,0
than,0
half,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
she,0
and,0
you,0
lie,0
together,0
?,0
A,0
.,0
No,0
",",0
we,0
did,0
not,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
then,0
?,0
A,0
.,0
She,0
said,0
she,0
was,0
a,0
great,0
deal,0
better,0
",",0
and,0
desir,0
'd,0
she,0
might,0
not,0
be,0
disturb,0
'd,0
",",0
for,0
she,0
was,0
going,0
to,0
sleep,0
.,0
I,0
left,0
her,0
",",0
and,0
after,0
that,0
she,0
had,0
some,0
water,0
gruel,0
",",0
and,0
still,0
desir,0
'd,0
to,0
be,0
alone,0
by,0
herself,0
",",0
and,0
said,0
she,0
thought,0
she,0
should,0
go,0
to,0
sleep,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
suspect,0
she,0
was,0
with,0
child,0
?,0
A.,0
I,0
did,0
",",0
and,0
have,0
often,0
charged,0
her,0
with,0
being,0
with,0
child,0
",",0
but,0
she,0
never,0
would,0
own,0
it,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
charged,0
her,0
?,0
A,0
.,0
A,0
great,0
many,0
times,0
.,0
She,0
said,0
she,0
was,0
no,0
more,0
with,0
child,0
than,0
I,0
was,0
",",0
and,0
if,0
she,0
was,0
",",0
the,0
D,0
-,0
l,0
got,0
it,0
",",0
for,0
she,0
never,0
knew,0
a,0
man,0
.,0
From,0
her,0
answers,0
she,0
made,0
me,0
",",0
I,0
did,0
believe,0
it,0
was,0
a,0
distemper,0
",",0
as,0
she,0
so,0
stedsastly,0
denied,0
it,0
;,0
that,0
afternoon,0
she,0
had,0
some,0
wine,0
.,0
Q,0
.,0
What,0
time,0
was,0
that,0
?,0
A,0
.,0
It,0
was,0
between,0
three,0
and,0
four,0
o'clock,0
.,0
I,0
never,0
left,0
her,0
alone,0
all,0
day,0
long,0
",",0
but,0
was,0
backwards,0
and,0
forwards,0
;,0
when,0
I,0
gave,0
her,0
the,0
wine,0
I,0
perceived,0
she,0
was,0
in,0
a,0
great,0
deal,0
of,0
pain,0
",",0
I,0
ask,0
'd,0
her,0
if,0
she,0
would,0
have,0
any,0
more,0
",",0
she,0
said,0
no,0
",",0
she,0
had,0
rather,0
be,0
left,0
alone,0
than,0
to,0
be,0
troubled,0
so,0
.,0
I,0
was,0
with,0
her,0
till,0
the,0
midwife,0
came,0
.,0
Q,0
.,0
Did,0
you,0
know,0
she,0
was,0
sent,0
for,0
?,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
when,0
she,0
came,0
?,0
A.,0
I,0
believe,0
it,0
was,0
between,0
7,0
and,0
8,0
in,0
the,0
evening,0
.,0
Q,0
.,0
After,0
she,0
came,0
what,0
did,0
you,0
observe,0
?,0
A.,0
I,0
was,0
sent,0
for,0
something,0
that,0
was,0
wanting,0
",",0
and,0
was,0
not,0
in,0
the,0
room,0
when,0
the,0
midwife,0
found,0
the,0
child,0
.,0
Q,0
.,0
What,0
did,0
you,0
see,0
when,0
you,0
return,0
'd,0
?,0
A,0
.,0
When,0
I,0
came,0
again,0
I,0
saw,0
a,0
child,0
lying,0
on,0
the,0
table,0
with,0
its,0
throat,0
cut,0
.,0
Q,0
.,0
Describe,0
the,0
cut,0
.,0
A,0
.,0
It,0
seem,0
'd,0
to,0
be,0
two,0
inches,0
long,0
",",0
crossway,0
",",0
directly,0
in,0
the,0
middle,0
of,0
the,0
throat,0
.,0
Q,0
.,0
How,0
deep,0
did,0
it,0
seem,0
to,0
be,0
?,0
A.,0
I,0
ca,0
n't,0
particularly,0
tell,0
that,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
say,0
any,0
thing,0
?,0
A.,0
I,0
heard,0
her,0
say,0
she,0
did,0
not,0
know,0
how,0
that,0
happen,0
'd,0
",",0
for,0
she,0
did,0
not,0
go,0
to,0
do,0
it,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
else,0
?,0
A.,0
I,0
observed,0
a,0
great,0
quantity,0
of,0
blood,0
wrap,0
'd,0
up,0
in,0
a,0
colour,0
'd,0
apron,0
.,0
Q,0
.,0
Was,0
the,0
body,0
warm,0
or,0
cold,0
?,0
A.,0
I,0
was,0
so,0
frighted,0
I,0
could,0
not,0
observe,0
any,0
thing,0
as,0
to,0
that,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
besides,0
blood,0
in,0
the,0
colour,0
'd,0
apron,0
?,0
A.,0
I,0
observed,0
the,0
stool,0
of,0
a,0
new-born,0
infant,0
there,0
;,0
it,0
was,0
wrap,0
'd,0
up,0
with,0
the,0
child,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
more,0
blood,0
than,0
what,0
you,0
speak,0
of,0
?,0
A.,0
I,0
observed,0
blood,0
in,0
the,0
bed,0
",",0
and,0
I,0
saw,0
likewise,0
more,0
about,0
the,0
bed-side,0
",",0
on,0
the,0
bed,0
",",0
not,0
on,0
the,0
floor,0
.,0
Q,0
.,0
What,0
quantity,0
?,0
A.,0
I,0
really,0
ca,0
n't,0
tell,0
what,0
quantity,0
",",0
there,0
was,0
a,0
great,0
deal,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
did,0
she,0
behave,0
during,0
the,0
time,0
she,0
lived,0
fellow,0
servant,0
with,0
you,0
?,0
A,0
.,0
She,0
always,0
behaved,0
well,0
.,0
Q,0
.,0
Did,0
you,0
or,0
did,0
you,0
not,0
believe,0
she,0
was,0
with,0
child,0
?,0
A.,0
I,0
did,0
not,0
believe,0
she,0
was,0
.,0
Q,0
.,0
Did,0
she,0
appear,0
like,0
a,0
person,0
that,0
had,0
been,0
in,0
great,0
torture,0
?,0
A,0
.,0
Not,0
then,0
;,0
she,0
told,0
me,0
she,0
was,0
much,0
easier,0
than,0
she,0
had,0
been,0
.,0
Q,0
.,0
How,0
then,0
did,0
she,0
appear,0
?,0
A,0
.,0
Not,0
as,0
a,0
person,0
in,0
great,0
torture,0
.,0
Q,0
.,0
When,0
you,0
carried,0
her,0
up,0
some,0
wine,0
",",0
and,0
found,0
her,0
in,0
pain,0
",",0
about,0
three,0
or,0
four,0
o'clock,0
",",0
how,0
long,0
did,0
you,0
stay,0
with,0
her,0
?,0
A.,0
I,0
staid,0
with,0
her,0
till,0
the,0
midwife,0
came,0
.,0
Q,0
.,0
Did,0
you,0
think,0
her,0
with,0
child,0
then,0
?,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Why,0
so,0
?,0
A,0
.,0
Because,0
she,0
had,0
so,0
stiffly,0
denied,0
it,0
to,0
me,0
.,0
I,0
was,0
backwards,0
and,0
forwards,0
all,0
day,0
long,0
.,0
Q,0
.,0
What,0
were,0
the,0
times,0
you,0
were,0
with,0
her,0
?,0
A.,0
I,0
was,0
with,0
her,0
at,0
ten,0
",",0
at,0
eleven,0
",",0
between,0
twelve,0
and,0
one,0
",",0
and,0
when,0
I,0
came,0
from,0
dinner,0
",",0
which,0
was,0
about,0
half,0
an,0
hour,0
after,0
three,0
;,0
it,0
was,0
at,0
that,0
time,0
I,0
went,0
up,0
and,0
gave,0
her,0
some,0
wine,0
and,0
a,0
bit,0
of,0
bread,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
at,0
the,0
most,0
you,0
was,0
absent,0
from,0
her,0
at,0
any,0
one,0
time,0
that,0
day,0
?,0
A,0
.,0
There,0
was,0
about,0
half,0
an,0
hour,0
's,0
space,0
between,0
the,0
times,0
of,0
my,0
going,0
to,0
her,0
.,0
Q,0
.,0
Was,0
you,0
commonly,0
in,0
the,0
room,0
with,0
her,0
",",0
or,0
what,0
you,0
call,0
backwards,0
and,0
forwards,0
?,0
A.,0
I,0
was,0
backwards,0
and,0
forwards,0
with,0
her,0
",",0
she,0
was,0
not,0
left,0
alone,0
any,0
length,0
of,0
time,0
.,0
Q,0
.,0
When,0
was,0
the,0
child,0
born,0
?,0
A.,0
I,0
do,0
n't,0
know,0
that,0
.,0
Mrs.,0
Ann,B-pers
Farrer,I-pers
.,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Phipps,0
's,0
",",0
and,0
when,0
I,0
came,0
there,0
was,0
told,0
they,0
had,0
a,0
suspicion,0
that,0
the,0
prisoner,0
was,0
with,0
child,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
that,0
you,0
went,0
?,0
A.,0
I,0
believe,0
it,0
was,0
about,0
eight,0
at,0
night,0
;,0
I,0
was,0
desired,0
by,0
Mrs.,0
Phipps,0
to,0
go,0
up-stairs,0
",",0
but,0
not,0
to,0
let,0
her,0
know,0
who,0
I,0
was,0
",",0
or,0
what,0
I,0
came,0
about,0
.,0
I,0
went,0
up,0
and,0
told,0
her,0
I,0
came,0
from,0
her,0
friends,0
ow,0
how,0
she,0
did,0
;,0
she,0
told,0
me,0
she,0
was,0
be,0
than,0
what,0
she,0
had,0
been,0
",",0
but,0
she,0
had,0
had,0
the,0
cholick,0
a,0
great,0
many,0
hours,0
",",0
and,0
on,0
asking,0
of,0
her,0
several,0
questions,0
I,0
had,0
reason,0
to,0
believe,0
that,0
a,0
child,0
was,0
born,0
",",0
upon,0
which,0
I,0
acquainted,0
Mrs.,0
Phipps,0
with,0
my,0
suspicion,0
who,0
desired,0
I,0
would,0
insist,0
upon,0
knowing,0
where,0
the,0
child,0
was,0
laid,0
.,0
Q,0
.,0
What,0
did,0
you,0
upon,0
that,0
?,0
A.,0
I,0
told,0
her,0
I,0
found,0
she,0
was,0
suspected,0
in,0
the,0
house,0
for,0
being,0
with,0
child,0
",",0
and,0
I,0
apprehended,0
she,0
would,0
make,0
no,0
scruple,0
in,0
letting,0
the,0
family,0
know,0
whether,0
she,0
was,0
or,0
not,0
;,0
she,0
said,0
she,0
was,0
not,0
.,0
I,0
told,0
her,0
she,0
had,0
been,0
delivered,0
of,0
a,0
child,0
.,0
Q,0
.,0
What,0
answer,0
did,0
she,0
make,0
to,0
that,0
?,0
A.,0
I,0
told,0
her,0
I,0
was,0
very,0
well,0
assured,0
there,0
had,0
been,0
a,0
child,0
born,0
.,0
She,0
said,0
",",0
how,0
could,0
I,0
prove,0
that,0
?,0
I,0
said,0
from,0
many,0
circumstances,0
",",0
and,0
your,0
master,0
and,0
his,0
lady,0
are,0
in,0
the,0
other,0
room,0
with,0
an,0
officer,0
",",0
who,0
will,0
come,0
in,0
and,0
take,0
you,0
into,0
custody,0
if,0
you,0
will,0
not,0
confess,0
it,0
",",0
and,0
where,0
it,0
is,0
laid,0
;,0
then,0
",",0
after,0
a,0
great,0
many,0
hesitations,0
;,0
she,0
told,0
me,0
it,0
was,0
under,0
the,0
bolster,0
",",0
where,0
I,0
look,0
'd,0
and,0
found,0
it,0
.,0
Q,0
.,0
In,0
what,0
condition,0
did,0
you,0
find,0
it,0
?,0
A,0
.,0
The,0
throat,0
was,0
cut,0
",",0
and,0
it,0
was,0
wrap,0
'd,0
up,0
in,0
a,0
colour,0
'd,0
apron,0
.,0
Q,0
.,0
Was,0
it,0
a,0
large,0
or,0
small,0
wound,0
?,0
A,0
.,0
There,0
was,0
a,0
large,0
wound,0
cross,0
the,0
throat,0
",",0
as,0
to,0
the,0
length,0
I,0
ca,0
n't,0
be,0
particular,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
",",0
according,0
to,0
your,0
judgment,0
",",0
whether,0
the,0
child,0
had,0
been,0
dead,0
long,0
or,0
not,0
?,0
A.,0
I,0
believe,0
not,0
.,0
Q,0
.,0
Why,0
do,0
you,0
believe,0
not,0
?,0
A,0
.,0
The,0
stomach,0
was,0
warm,0
",",0
and,0
I,0
observ,0
'd,0
two,0
or,0
three,0
drops,0
of,0
blood,0
issue,0
from,0
the,0
throat,0
",",0
after,0
it,0
was,0
laid,0
upon,0
the,0
table,0
.,0
Q,0
.,0
How,0
were,0
the,0
limbs,0
",",0
was,0
there,0
any,0
warmth,0
there,0
?,0
A.,0
I,0
believe,0
not,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
quantity,0
of,0
blood,0
?,0
A.,0
I,0
ca,0
n't,0
be,0
a,0
judge,0
as,0
to,0
the,0
quantity,0
",",0
the,0
apron,0
was,0
full,0
;,0
there,0
was,0
a,0
great,0
deal,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
else,0
upon,0
the,0
apron,0
?,0
A.,0
I,0
observed,0
a,0
stool,0
there,0
.,0
Q,0
.,0
From,0
what,0
you,0
observ,0
'd,0
",",0
can,0
you,0
form,0
any,0
judgment,0
whether,0
the,0
child,0
was,0
born,0
alive,0
or,0
