TOKEN,NE
mile,0
this,0
side,0
Welling,0
.,0
I,0
had,0
agreed,0
on,0
the,0
Sunday,0
before,0
to,0
sell,0
the,0
notes,0
to,0
Alexander,0
;,0
I,0
went,0
with,0
Alexander,0
next,0
Sunday,0
to,0
sell,0
the,0
notes,0
;,0
we,0
had,0
then,0
to,0
the,0
value,0
of,0
610,0
l.,0
I,0
sold,0
them,0
at,0
Iron,0
Gate,0
to,0
a,0
silversmith,0
",",0
I,0
believe,0
the,0
man,0
was,0
",",0
for,0
300,0
guineas,0
.,0
Q,0
.,0
Was,0
the,0
silversmith,0
a,0
Jew,0
or,0
a,0
Christian,0
?,0
Jones,0
.,0
Alexander,0
told,0
me,0
he,0
was,0
a,0
Holland,0
merchant,0
.,0
Alexander,0
was,0
to,0
have,0
15,0
l.,0
I,0
carried,0
the,0
notes,0
and,0
the,0
pair,0
of,0
diamond,0
ear-rings,0
in,0
my,0
waistcoat,0
pocket,0
;,0
the,0
house,0
was,0
shut,0
up,0
so,0
dark,0
that,0
I,0
could,0
hardly,0
see,0
my,0
way,0
up,0
stairs,0
.,0
A,0
woman,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
spoke,0
to,0
the,0
Jew,0
",",0
I,0
suppose,0
in,0
Dutch,0
;,0
I,0
went,0
up,0
stairs,0
;,0
the,0
man,0
was,0
in,0
a,0
sailor,0
's,0
dress,0
",",0
with,0
trowsers,0
and,0
a,0
jacket,0
on,0
",",0
and,0
his,0
hat,0
flapped,0
over,0
his,0
face,0
;,0
he,0
spoke,0
to,0
Alexander,0
in,0
some,0
foreign,0
language,0
.,0
Alexander,0
told,0
me,0
afterwards,0
",",0
he,0
asked,0
who,0
I,0
was,0
;,0
I,0
gave,0
him,0
two,0
100,0
l.,0
notes,0
",",0
and,0
he,0
fetched,0
100,0
guineas,0
in,0
a,0
bag,0
out,0
of,0
the,0
next,0
room,0
.,0
He,0
fetched,0
another,0
100,0
guineas,0
",",0
and,0
I,0
gave,0
him,0
two,0
100,0
l.,0
notes,0
.,0
I,0
gave,0
him,0
210,0
l.,0
for,0
the,0
last,0
100,0
guineas,0
.,0
I,0
left,0
Alexander,0
with,0
him,0
",",0
as,0
he,0
wanted,0
to,0
see,0
if,0
he,0
could,0
not,0
get,0
something,0
more,0
for,0
his,0
trouble,0
.,0
I,0
told,0
Alexander,0
to,0
come,0
to,0
me,0
next,0
morning,0
for,0
his,0
15,0
l.,0
which,0
he,0
did,0
;,0
I,0
gave,0
him,0
15,0
l.,0
and,0
6,0
s.,0
over,0
.,0
The,0
man,0
offered,0
me,0
ten,0
guineas,0
for,0
the,0
ear-rings,0
;,0
but,0
I,0
would,0
not,0
take,0
it,0
.,0
I,0
asked,0
him,0
",",0
I,0
think,0
",",0
30,0
l.,0
I,0
had,0
80,0
l.,0
in,0
draught,0
notes,0
;,0
I,0
asked,0
him,0
if,0
he,0
would,0
buy,0
them,0
.,0
He,0
advised,0
me,0
to,0
born,0
them,0
for,0
fear,0
of,0
the,0
consequence,0
.,0
I,0
received,0
one,0
of,0
the,0
draughts,0
at,0
Lewisham,0
",",0
and,0
all,0
the,0
rest,0
",",0
I,0
believe,0
",",0
at,0
Oxford,0
",",0
and,0
on,0
the,0
road,0
",",0
in,0
change,0
out,0
of,0
the,0
bank,0
notes,0
.,0
Alexander,0
asked,0
me,0
afterwards,0
if,0
I,0
would,0
sell,0
the,0
ear-rings,0
.,0
I,0
told,0
them,0
to,0
him,0
for,0
eleven,0
guineas,0
",",0
but,0
he,0
paid,0
me,0
but,0
ten,0
for,0
them,0
.,0
because,0
he,0
said,0
he,0
had,0
but,0
ten,0
.,0
I,0
sold,0
the,0
gold,0
and,0
the,0
metal,0
watch,0
to,0
Alexander,0
.,0
Q,0
.,0
There,0
were,0
some,0
guineas,0
",",0
moidores,0
",",0
half,0
crowns,0
",",0
and,0
some,0
bank,0
notes,0
seized,0
at,0
your,0
house,0
;,0
whose,0
were,0
they,0
?,0
Jones,0
.,0
Part,0
of,0
them,0
were,0
my,0
own,0
money,0
",",0
about,0
20,0
l.,0
the,0
rest,0
was,0
part,0
of,0
what,0
my,0
brother,0
gave,0
me,0
for,0
my,0
trouble,0
",",0
about,0
a,0
fortnight,0
before,0
I,0
was,0
taken,0
up,0
.,0
There,0
was,0
a,0
30,0
l.,0
bank,0
note,0
I,0
gave,0
cash,0
for,0
to,0
a,0
neighbour,0
;,0
there,0
were,0
six,0
or,0
seven,0
moidores,0
and,0
eighty,0
guineas,0
;,0
there,0
were,0
some,0
crowns,0
and,0
half,0
crowns,0
.,0
Q,0
.,0
Have,0
you,0
the,0
numbers,0
of,0
any,0
of,0
the,0
notes,0
you,0
changed,0
upon,0
the,0
road,0
?,0
Jones,0
.,0
There,0
was,0
No,0
.,0
117,0
",",0
118,0
",",0
119,0
",",0
and,0
120,0
",",0
or,0
200,0
",",0
that,0
I,0
am,0
sure,0
of,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
letters,0
?,0
Jones,0
.,0
I,0
do,0
not,0
;,0
I,0
intended,0
to,0
set,0
down,0
every,0
number,0
",",0
but,0
I,0
did,0
not,0
.,0
Q,0
.,0
Was,0
the,0
note,0
you,0
changed,0
at,0
Maidenhead,0
Bridge,0
a,0
20,0
l.,0
or,0
100,0
l.,0
Jones,0
.,0
A,0
20,0
l.,0
I,0
am,0
positive,0
.,0
Q,0
.,0
What,0
business,0
is,0
the,0
prisoner,0
?,0
Jones,0
.,0
He,0
was,0
an,0
apprentice,0
to,0
a,0
barber,0
;,0
he,0
used,0
to,0
follow,0
smuggling,0
with,0
Mr.,0
Mattison,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
things,0
seized,0
at,0
your,0
brother,0
's,0
house,0
?,0
Jones,0
.,0
Only,0
some,0
handkerchiefs,0
",",0
which,0
he,0
said,0
he,0
had,0
bought,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Has,0
not,0
the,0
prisoner,0
lived,0
in,0
service,0
?,0
Jones,0
.,0
Yes,0
",",0
three,0
or,0
four,0
years,0
;,0
I,0
married,0
his,0
sister,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whose,0
service,0
he,0
has,0
lived,0
in,0
?,0
Jones,0
.,0
He,0
lived,0
with,0
Mr.,0
Keene,0
",",0
the,0
architect,0
;,0
he,0
came,0
there,0
when,0
I,0
went,0
away,0
;,0
it,0
may,0
be,0
three,0
years,0
ago,0
.,0
Q,0
.,0
Where,0
did,0
he,0
live,0
afterwards,0
?,0
Jones,0
.,0
I,0
did,0
not,0
see,0
him,0
for,0
a,0
year,0
:,0
I,0
believe,0
I,0
have,0
seen,0
him,0
at,0
Mr.,0
Mattison,0
's,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
he,0
was,0
in,0
partnership,0
with,0
him,0
?,0
Jones,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
seen,0
them,0
sell,0
china,0
",",0
or,0
the,0
like,0
?,0
Jones,0
.,0
I,0
have,0
seen,0
a,0
great,0
deal,0
",",0
which,0
they,0
said,0
they,0
bought,0
.,0
Charles,B-pers
Fowler,I-pers
.,0
I,0
keep,0
the,0
Crown,0
Inn,0
at,0
Hammersham,0
;,0
the,0
prisoner,0
and,0
the,0
last,0
witness,0
came,0
to,0
my,0
house,0
on,0
the,0
19th,0
of,0
July,0
",",0
about,0
six,0
in,0
the,0
afternoon,0
;,0
they,0
were,0
both,0
dressed,0
in,0
morning,0
.,0
Q,0
.,0
Did,0
they,0
tell,0
you,0
who,0
they,0
were,0
",",0
or,0
their,0
business,0
?,0
Fowler,0
.,0
No,0
;,0
I,0
changed,0
a,0
bank,0
note,0
of,0
50,0
l.,0
I,0
gave,0
them,0
a,0
bank,0
note,0
of,0
10,0
l.,0
and,0
a,0
draught,0
of,0
12,0
l.,0
14,0
s.,0
and,0
27,0
l.,0
I,0
paid,0
the,0
note,0
away,0
to,0
my,0
brewer,0
;,0
it,0
was,0
No,0
.,0
209,0
",",0
10th,0
of,0
June,0
",",0
1769.,0
payable,0
to,0
Abraham,B-pers
Newland,I-pers
or,0
bearer,0
",",0
signed,0
John,B-pers
White,I-pers
;,0
they,0
went,0
away,0
between,0
five,0
and,0
six,0
in,0
the,0
morning,0
in,0
a,0
chaise,0
",",0
to,0
the,0
George,0
at,0
Aylesbury,0
.,0
Council,0
for,0
the,0
crown,0
.,0
Your,0
Lordship,0
remembers,0
Lady,0
Mayo,0
said,0
she,0
had,0
forgot,0
the,0
numbers,0
of,0
the,0
two,0
50,0
l.,0
notes,0
.,0
-,0
Sherret,0
.,0
I,0
keep,0
the,0
George,0
Inn,0
at,0
Aylesbury,0
.,0
Two,0
persons,0
in,0
mourning,0
came,0
to,0
my,0
house,0
about,0
9,0
in,0
the,0
morning,0
",",0
in,0
a,0
post-chaise,0
from,0
Hammersham,0
.,0
I,0
changed,0
them,0
a,0
20,0
l.,0
bank,0
note,0
;,0
I,0
declined,0
changing,0
an,0
100,0
l.,0
note,0
.,0
They,0
hired,0
a,0
post-chaise,0
to,0
Thame,0
;,0
I,0
ca,0
n't,0
recollect,0
their,0
persons,0
.,0
-,0
Powell,0
.,0
I,0
keep,0
the,0
Red,0
Lyon,0
at,0
Thame,0
.,0
The,0
prisoner,0
and,0
another,0
man,0
came,0
to,0
my,0
house,0
on,0
Friday,0
the,0
20th,0
of,0
July,0
in,0
the,0
morning,0
",",0
about,0
ten,0
or,0
eleven,0
o'clock,0
",",0
in,0
a,0
post-chaise,0
and,0
four,0
from,0
the,0
George,0
at,0
Aylesbury,0
;,0
I,0
changed,0
them,0
a,0
100,0
l.,0
Bank,0
note,0
;,0
they,0
said,0
they,0
had,0
only,0
18,0
d.,0
left,0
;,0
I,0
changed,0
it,0
with,0
a,0
50,0
l.,0
three,0
10,0
l.,0
Bank,0
notes,0
",",0
and,0
20,0
s.,0
in,0
money,0
;,0
I,0
do,0
n't,0
know,0
the,0
numbers,0
of,0
any,0
of,0
the,0
notes,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
was,0
one,0
?,0
Powell,0
.,0
To,0
the,0
best,0
of,0
my,0
belief,0
the,0
prisoner,0
is,0
the,0
man,0
I,0
changed,0
the,0
note,0
for,0
",",0
but,0
not,0
the,0
man,0
I,0
transacted,0
the,0
business,0
with,0
;,0
they,0
were,0
both,0
dressed,0
in,0
deep,0
mourning,0
;,0
they,0
ordered,0
to,0
be,0
drove,0
to,0
the,0
Crosses,0
at,0
Oxford,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
say,0
the,0
other,0
was,0
the,0
acting,0
man,0
?,0
Powell,0
.,0
Yes,0
;,0
I,0
gave,0
him,0
the,0
money,0
.,0
Benjamin,B-pers
Hart,I-pers
.,0
I,0
am,0
a,0
waiter,0
at,0
the,0
Crosses,0
inn,0
at,0
Oxford,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
",",0
or,0
Jones,B-pers
the,0
evidence,0
?,0
Hart,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
any,0
persons,0
in,0
mourning,0
changing,0
a,0
Bank,0
note,0
at,0
your,0
house,0
on,0
the,0
20th,0
of,0
July,0
?,0
Hart,0
.,0
They,0
came,0
about,0
one,0
o'clock,0
from,0
Thame,0
.,0
One,0
was,0
rather,0
tall,0
",",0
the,0
other,0
shorter,0
;,0
both,0
of,0
them,0
young,0
men,0
;,0
they,0
asked,0
me,0
to,0
get,0
them,0
change,0
for,0
a,0
100,0
l.,0
Bank,0
note,0
.,0
I,0
went,0
and,0
got,0
the,0
change,0
",",0
and,0
gave,0
it,0
them,0
in,0
two,0
Bank,0
notes,0
",",0
two,0
or,0
three,0
draughts,0
",",0
and,0
five,0
guineas,0
in,0
cash,0
.,0
They,0
went,0
away,0
about,0
two,0
in,0
the,0
afternoon,0
for,0
Abingdon,0
.,0
-,0
Powell,0
.,0
I,0
keep,0
the,0
Crown,0
and,0
Thistle,0
inn,0
at,0
Abingdon,0
.,0
Two,0
people,0
came,0
to,0
my,0
house,0
from,0
Oxford,0
in,0
mourning,0
",",0
on,0
the,0
20th,0
of,0
July,0
",",0
or,0
thereabouts,0
;,0
I,0
have,0
no,0
idea,0
of,0
their,0
features,0
.,0
I,0
changed,0
them,0
a,0
100,0
l.,0
Bank,0
note,0
;,0
I,0
gave,0
them,0
a,0
20,0
l.,0
Bank,0
note,0
",",0
and,0
80,0
l.,0
in,0
cash,0
;,0
I,0
do,0
n't,0
remember,0
the,0
number,0
of,0
either,0
of,0
the,0
notes,0
;,0
they,0
staid,0
about,0
half,0
an,0
hour,0
",",0
and,0
then,0
went,0
for,0
Benson,0
.,0
-,0
Shrubb,0
.,0
I,0
keep,0
the,0
White,0
Hart,0
at,0
Benson,0
.,0
The,0
prisoner,0
and,0
Jones,0
came,0
to,0
my,0
house,0
on,0
Friday,0
the,0
13th,0
of,0
July,0
",",0
about,0
three,0
o'clock,0
;,0
they,0
asked,0
me,0
to,0
change,0
a,0
100,0
l.,0
Bank,0
note,0
.,0
The,0
post-boy,0
told,0
me,0
they,0
had,0
changed,0
a,0
note,0
at,0
Abingdon,0
;,0
and,0
changing,0
their,0
horses,0
at,0
only,0
six,0
miles,0
",",0
gave,0
me,0
some,0
suspicion,0
of,0
them,0
;,0
I,0
told,0
them,0
I,0
could,0
not,0
conveniently,0
change,0
it,0
;,0
it,0
made,0
me,0
take,0
notice,0
of,0
them,0
",",0
that,0
I,0
am,0
positive,0
to,0
the,0
prisoner,0
.,0
-,0
Marsh,0
.,0
I,0
keep,0
the,0
Red,0
Lion,0
inn,0
at,0
Henly,0
.,0
I,0
changed,0
a,0
100,0
note,0
for,0
two,0
people,0
the,0
13th,0
of,0
July,0
",",0
but,0
I,0
ca,0
n't,0
remember,0
their,0
persons,0
;,0
they,0
went,0
to,0
Maidenhead,0
.,0
John,B-pers
Marsh,I-pers
.,0
I,0
live,0
at,0
Maidenhead,0
;,0
I,0
am,0
Father,0
to,0
the,0
last,0
witness,0
.,0
Two,0
young,0
men,0
in,0
mourning,0
came,0
to,0
my,0
house,0
;,0
I,0
believe,0
my,0
wife,0
changed,0
a,0
Bank,0
note,0
for,0
them,0
.,0
I,0
do,0
n't,0
recollect,0
their,0
persons,0
.,0
They,0
had,0
a,0
chaise,0
with,0
four,0
horses,0
to,0
the,0
Rose,0
and,0
Crown,0
at,0
Hounslow,0
.,0
Jane,B-pers
Hunter,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Cartier,0
.,0
I,0
got,0
up,0
at,0
six,0
o'clock,0
the,0
morning,0
of,0
the,0
robbery,0
I,0
found,0
the,0
street,0
door,0
open,0
",",0
and,0
the,0
house,0
was,0
broke,0
open,0
.,0
Mr.,0
Maddox,0
.,0
I,0
am,0
a,0
broker,0
.,0
Alexander,0
came,0
and,0
asked,0
me,0
on,0
the,0
5th,0
of,0
September,0
if,0
I,0
would,0
buy,0
a,0
100,0
l.,0
Bank,0
note,0
;,0
that,0
he,0
could,0
get,0
it,0
for,0
70,0
l.,0
I,0
suspected,0
it,0
was,0
stole,0
out,0
of,0
the,0
mail,0
.,0
I,0
told,0
him,0
if,0
he,0
would,0
call,0
upon,0
me,0
in,0
the,0
afternoon,0
.,0
I,0
would,0
give,0
him,0
an,0
answer,0
.,0
I,0
went,0
to,0
Sir,0
George,B-pers
Amyand,I-pers
's,0
",",0
my,0
banker,0
",",0
for,0
advice,0
;,0
I,0
learnt,0
that,0
Lady,0
Mayo,0
had,0
been,0
robbed,0
of,0
some,0
Bank,0
notes,0
.,0
Her,0
ladyship,0
gave,0
me,0
the,0
number,0
of,0
her,0
notes,0
",",0
and,0
requested,0
me,0
if,0
the,0
more,0
appeared,0
to,0
be,0
one,0
of,0
her,0
's,0
to,0
buy,0
it,0
.,0
Alexander,0
came,0
to,0
my,0
house,0
;,0
I,0
put,0
him,0
off,0
till,0
next,0
day,0
whilst,0
I,0
obtained,0
the,0
numbers,0
of,0
the,0
notes,0
of,0
Lady,0
Mayo,0
.,0
I,0
went,0
to,0
Duke,0
's,0
Place,0
;,0
he,0
and,0
another,0
Jew,0
came,0
and,0
said,0
they,0
had,0
not,0
got,0
the,0
note,0
then,0
",",0
but,0
I,0
might,0
have,0
it,0
in,0
the,0
afternoon,0
or,0
next,0
day,0
.,0
I,0
found,0
they,0
were,0
afraid,0
of,0
me,0
;,0
they,0
seemed,0
to,0
dispute,0
whether,0
I,0
had,0
the,0
money,0
;,0
I,0
shewed,0
them,0
the,0
money,0
.,0
I,0
went,0
with,0
them,0
to,0
a,0
back,0
room,0
in,0
the,0
King,0
's,0
Arms,0
alehouse,0
;,0
I,0
laid,0
down,0
70,0
l.,0
Alexander,0
bid,0
the,0
other,0
man,0
tell,0
it,0
;,0
then,0
Alexander,0
took,0
the,0
note,0
out,0
of,0
the,0
knees,0
of,0
his,0
breeches,0
",",0
and,0
gave,0
it,0
me,0
;,0
this,0
is,0
the,0
note,0
.,0
(,0
producing,0
it,0
),0
it,0
is,0
K,0
292,0
",",0
Jan.,0
2,0
",",0
1769,0
",",0
value,0
100,0
l.,0
A,0
box,0
produced,0
by,0
Mr.,0
Gregg,B-pers
the,0
under,0
sheriff,0
",",0
which,0
was,0
delivered,0
into,0
his,0
custody,0
sealed,0
",",0
from,0
the,0
Rotation,0
Office,0
.,0
Charles,B-pers
Cuthbert,I-pers
Carlton,I-pers
.,0
I,0
saw,0
the,0
things,0
put,0
into,0
the,0
box,0
",",0
and,0
saw,0
Lady,0
Mayo,0
seal,0
it,0
.,0
Lady,0
Mayo,0
.,0
I,0
sealed,0
the,0
box,0
with,0
my,0
own,0
seal,0
;,0
the,0
seal,0
in,0
rather,0
defaced,0
",",0
but,0
it,0
has,0
not,0
been,0
opened,0
.,0
John,B-pers
Kirby,I-pers
.,0
I,0
sealed,0
the,0
box,0
in,0
two,0
or,0
three,0
places,0
;,0
my,0
seal,0
remains,0
very,0
plain,0
.,0
We,0
found,0
in,0
a,0
bag,0
at,0
Jones,0
's,0
house,0
80,0
guineas,0
and,0
six,0
moidores,0
in,0
an,0
old,0
cannister,0
",",0
ten,0
crown,0
pieces,0
",",0
and,0
seventeen,0
half,0
crowns,0
",",0
at,0
the,0
prisoner,0
's,0
lodgings,0
in,0
the,0
Hay,0
Market,0
.,0
We,0
found,0
in,0
one,0
box,0
ten,0
guineas,0
",",0
which,0
belonged,0
to,0
Daniel,B-pers
Brunt,I-pers
",",0
which,0
we,0
gave,0
him,0
;,0
in,0
another,0
box,0
or,0
trunk,0
",",0
which,0
belonged,0
to,0
the,0
prisoner,0
",",0
there,0
was,0
54,0
guineas,0
.,0
From,0
thence,0
we,0
went,0
to,0
a,0
house,0
which,0
the,0
prisoner,0
was,0
furnishing,0
in,0
Half-moon-street,0
",",0
Piccadilly,0
",",0
where,0
we,0
found,0
bank,0
notes,0
to,0
the,0
amount,0
of,0
285,0
l.,0
We,0
took,0
them,0
to,0
the,0
Justice,0
's,0
;,0
the,0
prisoner,0
said,0
before,0
the,0
justice,0
",",0
that,0
he,0
found,0
the,0
notes,0
as,0
he,0
was,0
crossing,0
from,0
Long,0
Acre,0
to,0
Queen-street,0
.,0
Q,0
.,0
Did,0
he,0
say,0
what,0
these,0
notes,0
you,0
found,0
were,0
?,0
Kirby,0
.,0
He,0
said,0
they,0
were,0
the,0
produce,0
of,0
the,0
notes,0
he,0
found,0
(,0
The,0
box,0
is,0
opened,0
.,0
),0
Lady,0
Mayo,0
.,0
Here,0
is,0
a,0
Danish,0
piece,0
of,0
silver,0
I,0
have,0
worn,0
for,0
a,0
pocket-piece,0
many,0
years,0
;,0
and,0
here,0
are,0
two,0
half,0
crown,0
pieces,0
I,0
can,0
swear,0
to,0
.,0
James,B-pers
Galloway,I-pers
deposed,0
",",0
that,0
he,0
was,0
with,0
Mr.,0
Kirby,0
whom,0
they,0
made,0
the,0
search,0
",",0
and,0
confirmed,0
his,0
evidence,0
;,0
and,0
that,0
he,0
was,0
with,0
Mr.,0
Clay,0
in,0
the,0
coach,0
with,0
the,0
prisoners,0
where,0
the,0
prisoner,0
confessed,0
that,0
he,0
committed,0
the,0
robbery,0
himself,0
.,0
Mr.,0
Samuel,B-pers
Clay,I-pers
.,0
The,0
prisoner,0
voluntarily,0
confessed,0
that,0
he,0
broke,0
the,0
house,0
open,0
himself,0
;,0
and,0
nobody,0
was,0
with,0
him,0
.,0
Q,0
.,0
Did,0
he,0
say,0
how,0
he,0
got,0
intimation,0
of,0
the,0
things,0
being,0
there,0
?,0
Clay,0
.,0
No,0
;,0
I,0
did,0
not,0
attempt,0
to,0
sift,0
him,0
in,0
any,0
thing,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Where,0
did,0
he,0
tell,0
you,0
that,0
he,0
committed,0
the,0
robbery,0
?,0
Clay,0
.,0
We,0
were,0
in,0
a,0
coach,0
;,0
I,0
believe,0
it,0
was,0
in,0
Long,0
Acre,0
.,0
Q,0
.,0
Had,0
there,0
been,0
any,0
conversation,0
before,0
he,0
confessed,0
?,0
Clay,0
.,0
None,0
about,0
it,0
.,0
I,0
will,0
say,0
upon,0
my,0
oath,0
",",0
no,0
use,0
was,0
made,0
of,0
any,0
persuasion,0
",",0
or,0
offers,0
of,0
pardon,0
",",0
whatever,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
the,0
very,0
words,0
?,0
Clay,0
.,0
He,0
said,0
he,0
did,0
break,0
the,0
house,0
open,0
himself,0
",",0
and,0
did,0
commit,0
the,0
robbery,0
himself,0
.,0
I,0
then,0
asked,0
him,0
if,0
Jones,0
was,0
concerned,0
with,0
him,0
;,0
he,0
said,0
",",0
No,0
;,0
not,0
any,0
other,0
person,0
.,0
Prisoner,0
's,0
Defence,0
.,0
What,0
the,0
last,0
gentleman,0
said,0
is,0
very,0
false,0
;,0
they,0
said,0
to,0
me,0
as,0
I,0
was,0
coming,0
in,0
the,0
coach,0
to,0
Newgate,0
",",0
that,0
if,0
I,0
would,0
confess,0
I,0
broke,0
open,0
the,0
house,0
",",0
they,0
would,0
admit,0
me,0
an,0
evidence,0
.,0
I,0
said,0
",",0
I,0
could,0
not,0
say,0
what,0
I,0
did,0
not,0
know,0
",",0
for,0
I,0
knew,0
nothing,0
of,0
the,0
robbery,0
.,0
They,0
asked,0
me,0
if,0
Jones,0
knew,0
any,0
thing,0
of,0
it,0
;,0
I,0
said,0
",",0
No,0
;,0
no,0
more,0
than,0
I,0
do,0
.,0
Court,0
to,0
Mr.,0
Clay,0
.,0
Was,0
any,0
thing,0
said,0
to,0
him,0
about,0
being,0
admitted,0
an,0
evidence,0
?,0
Clay,0
.,0
It,0
is,0
not,0
true,0
",",0
my,0
Lord,0
.,0
To,0
the,0
prisoner,0
's,0
character,0
.,0
-,0
Quin,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
six,0
months,0
;,0
he,0
is,0
a,0
quiet,0
sober,0
young,0
man,0
.,0
I,0
went,0
to,0
Mattison,0
's,0
to,0
buy,0
goods,0
;,0
I,0
believe,0
the,0
prisoner,0
was,0
in,0
partnership,0
with,0
him,0
.,0
Guilty,0
.,0
Death,0
.,0
685,0
",",0
686,0
.,0
(,0
L.,0
),0
Patrick,B-pers
Barton,I-pers
and,0
Edward,B-pers
Powell,I-pers
were,0
indicted,0
for,0
stealing,0
200,0
lb,0
.,0
of,0
lead,0
",",0
being,0
fixed,0
to,0
a,0
certain,0
building,0
belonging,0
to,0
the,B-pers
mayor,I-pers
and,I-pers
corporation,I-pers
of,I-pers
London,I-pers
",",0
October,0
9,0
.,0
||,0
The,0
lead,0
was,0
part,0
of,0
an,0
old,0
water-pipe,0
",",0
stolen,0
from,0
Aldermanbury,B-place
;,0
but,0
the,0
proof,0
of,0
its,0
being,0
the,0
property,0
of,0
the,0
city,0
",",0
was,0
defective,0
.,0
Both,0
Acquitted,0
.,0
687,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Warner,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
her,0
female,0
bastard,0
child,0
",",0
by,0
strangling,0
it,0
",",0
August,0
25,0
.,0
She,0
likewise,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
.,0
*,0
Mrs.,0
Smith,0
.,0
I,0
am,0
a,0
midwife,0
;,0
I,0
was,0
sent,0
for,0
to,0
the,0
prisoner,0
on,0
the,0
25th,0
of,0
August,0
by,0
the,0
officers,0
of,0
the,0
parish,0
",",0
on,0
a,0
suspicion,0
of,0
her,0
having,0
been,0
delivered,0
of,0
a,0
child,0
.,0
I,0
found,0
her,0
in,0
the,0
kitchen,0
;,0
I,0
asked,0
her,0
how,0
she,0
did,0
;,0
and,0
told,0
her,0
I,0
was,0
come,0
to,0
examine,0
her,0
upon,0
a,0
suspicion,0
of,0
her,0
having,0
been,0
delivered,0
of,0
a,0
child,0
.,0
She,0
first,0
said,0
",",0
she,0
had,0
had,0
no,0
child,0
;,0
she,0
at,0
last,0
confessed,0
she,0
had,0
miscarried,0
;,0
and,0
said,0
she,0
was,0
three,0
months,0
gone,0
.,0
She,0
said,0
she,0
was,0
at,0
the,0
vault,0
",",0
and,0
it,0
dropped,0
from,0
her,0
as,0
she,0
sat,0
.,0
I,0
asked,0
to,0
examine,0
her,0
;,0
she,0
said,0
I,0
should,0
not,0
.,0
I,0
examined,0
her,0
breasts,0
",",0
and,0
told,0
her,0
I,0
was,0
sure,0
she,0
was,0
farther,0
gone,0
than,0
she,0
had,0
said,0
.,0
I,0
advised,0
the,0
officers,0
of,0
the,0
parish,0
to,0
send,0
for,0
Dr.,0
Underwood,0
.,0
He,0
came,0
and,0
examined,0
her,0
;,0
he,0
said,0
",",0
she,0
had,0
had,0
a,0
child,0
.,0
The,0
prisoner,0
said,0
it,0
was,0
down,0
the,0
vault,0
;,0
we,0
went,0
to,0
see,0
if,0
there,0
was,0
any,0
child,0
in,0
her,0
room,0
.,0
There,0
was,0
a,0
box,0
locked,0
;,0
I,0
asked,0
her,0
for,0
the,0
key,0
;,0
she,0
would,0
not,0
let,0
me,0
have,0
it,0
till,0
I,0
threatned,0
to,0
break,0
the,0
box,0
open,0
.,0
I,0
opened,0
the,0
box,0
",",0
and,0
found,0
a,0
parcel,0
of,0
dirty,0
things,0
.,0
I,0
found,0
the,0
after-birth,0
in,0
a,0
leather,0
pocket,0
.,0
I,0
looked,0
farther,0
",",0
and,0
found,0
the,0
child,0
wrapped,0
up,0
in,0
one,0
of,0
the,0
prisoner,0
's,0
shifts,0
and,0
petticoats,0
",",0
dead,0
.,0
It,0
was,0
a,0
female,0
child,0
;,0
there,0
was,0
no,0
mark,0
of,0
violence,0
upon,0
it,0
;,0
it,0
had,0
a,0
membrane,0
over,0
it,0
down,0
to,0
its,0
breech,0
;,0
the,0
blood,0
was,0
then,0
fresh,0
in,0
the,0
navel-string,0
.,0
Q,0
.,0
Was,0
it,0
warm,0
then,0
?,0
Smith,0
.,0
No,0
.,0
Q,0
.,0
Could,0
you,0
judge,0
how,0
long,0
it,0
had,0
been,0
born,0
?,0
Smith,0
.,0
I,0
should,0
think,0
from,0
the,0
appearance,0
",",0
not,0
many,0
hours,0
;,0
she,0
said,0
she,0
miscarried,0
on,0
Thursday,0
.,0
Q,0
.,0
What,0
do,0
you,0
infer,0
from,0
this,0
membrane,0
?,0
Smith,0
.,0
It,0
was,0
owing,0
to,0
a,0
very,0
quick,0
labour,0
.,0
I,0
went,0
into,0
the,0
kitchen,0
to,0
her,0
",",0
and,0
asked,0
her,0
if,0
she,0
had,0
any,0
child-bed,0
linen,0
prepared,0
;,0
she,0
said,0
