TOKEN,NE
.,0
Who,0
did,0
you,0
deliver,0
the,0
book,0
to,0
before,0
the,0
magistrate,0
.,0
-,0
A.,0
I,0
can,0
not,0
swear,0
",",0
I,0
believe,0
to,0
Mr.,0
alderman,0
Lea,0
",",0
it,0
was,0
delivered,0
again,0
to,0
me,0
immediately,0
;,0
after,0
that,0
I,0
had,0
it,0
locked,0
up,0
in,0
my,0
house,0
",",0
and,0
the,0
day,0
before,0
yesterday,0
I,0
left,0
the,0
book,0
at,0
Beal,0
's,0
house,0
",",0
the,0
man,0
that,0
was,0
with,0
me,0
",",0
it,0
has,0
only,0
been,0
out,0
of,0
my,0
possession,0
twice,0
;,0
I,0
have,0
not,0
a,0
doubt,0
but,0
it,0
is,0
the,0
same,0
book,0
by,0
the,0
writing,0
that,0
is,0
in,0
it,0
.,0
Q,0
.,0
Were,0
these,0
cards,0
in,0
it,0
at,0
the,0
time,0
it,0
was,0
taken,0
.,0
A,0
.,0
These,0
cards,0
were,0
on,0
the,0
sterling,0
.,0
FRANCIS,0
HOBLER,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Valiant,0
.,0
You,0
are,0
clerk,0
to,0
the,0
lord,0
mayor,0
.,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Were,0
you,0
present,0
at,0
the,0
examination,0
of,0
the,0
prisoner,0
.,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
There,0
was,0
a,0
person,0
came,0
there,0
who,0
gave,0
information,0
on,0
the,0
subject,0
and,0
claimed,0
the,0
book,0
.,0
-,0
A,0
.,0
There,0
was,0
;,0
the,0
gentleman,0
gave,0
his,0
name,0
captain,0
Charles,B-pers
Schneider,I-pers
",",0
he,0
declared,0
that,0
he,0
came,0
to,0
England,0
",",0
and,0
was,0
going,0
to,0
sea,0
in,0
three,0
or,0
four,0
days,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
ever,0
claim,0
that,0
pocket,0
book,0
.,0
A,0
.,0
He,0
did,0
not,0
in,0
my,0
hearing,0
",",0
he,0
knew,0
at,0
that,0
time,0
he,0
was,0
accused,0
of,0
stealing,0
it,0
;,0
he,0
heard,0
every,0
thing,0
(,0
the,0
court,0
was,0
very,0
full,0
at,0
the,0
time,0
),0
",",0
the,0
deposition,0
was,0
taken,0
in,0
the,0
minute,0
book,0
",",0
and,0
then,0
a,0
fair,0
copy,0
",",0
as,0
it,0
is,0
here,0
",",0
was,0
read,0
over,0
in,0
the,0
prisoner,0
's,0
presence,0
",",0
on,0
purpose,0
for,0
cross,0
examination,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
it,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
22,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
463.,0
MARY,B-pers
MELLING,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
26th,0
of,0
July,0
",",0
a,0
watch,0
",",0
value,0
5,0
l.,0
a,0
ribbon,0
",",0
value,0
1,0
d.,0
and,0
a,0
watch,0
key,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
William,B-pers
Marks,I-pers
.,0
WILLIAM,B-pers
MARKS,I-pers
sworn,0
.,0
I,0
am,0
assistant,0
to,0
a,0
druggist,0
",",0
I,0
live,0
at,0
No,0
.,0
8,B-place
",",I-place
Fleet,I-place
street,I-place
;,0
I,0
was,0
standing,0
at,0
the,0
door,0
of,0
the,0
house,0
I,0
live,0
in,0
",",0
I,0
had,0
rang,0
the,0
bell,0
to,0
go,0
in,0
",",0
and,0
as,0
the,0
parlour,0
door,0
opened,0
this,0
woman,0
came,0
up,0
and,0
put,0
her,0
arm,0
round,0
my,0
neck,0
and,0
drew,0
my,0
watch,0
out,0
",",0
I,0
told,0
her,0
that,0
she,0
had,0
it,0
",",0
she,0
denied,0
it,0
",",0
I,0
immediately,0
charged,0
the,0
watch,0
with,0
her,0
",",0
she,0
was,0
taken,0
to,0
the,0
watchhouse,0
",",0
and,0
the,0
watch,0
was,0
found,0
on,0
her,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
he,0
was,0
not,0
in,0
liquor,0
",",0
and,0
he,0
gave,0
me,0
the,0
watch,0
to,0
go,0
and,0
sleep,0
with,0
him,0
all,0
night,0
.,0
Court,0
.,0
(,0
to,0
prosecutor,0
),0
What,0
time,0
of,0
the,0
night,0
was,0
it,0
.,0
-,0
A,0
.,0
Near,0
twelve,0
o'clock,0
.,0
Q,0
.,0
Where,0
you,0
in,0
liquor,0
.,0
-,0
A.,0
I,0
was,0
not,0
",",0
perfectly,0
sober,0
.,0
Q,0
.,0
Were,0
you,0
sober,0
enough,0
to,0
know,0
what,0
you,0
were,0
about,0
.,0
-,0
A,0
.,0
Perfectly,0
sober,0
.,0
Q,0
.,0
Did,0
you,0
offer,0
her,0
the,0
watch,0
at,0
all,0
.,0
-,0
A,0
.,0
Not,0
in,0
the,0
least,0
;,0
so,0
far,0
from,0
it,0
",",0
when,0
she,0
was,0
taken,0
to,0
the,0
watchhouse,0
she,0
said,0
I,0
gave,0
her,0
two,0
shillings,0
.,0
I,0
wish,0
you,0
to,0
use,0
as,0
much,0
lenity,0
as,0
you,0
can,0
.,0
-,0
sworn,0
.,0
I,0
am,0
a,0
patrol,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
the,0
prosecutor,0
were,0
brought,0
to,0
the,0
watchhouse,0
(,0
the,0
watchman,0
is,0
not,0
here,0
),0
",",0
he,0
charged,0
the,0
prisoner,0
with,0
picking,0
his,0
pocket,0
of,0
his,0
watch,0
",",0
I,0
searched,0
the,0
woman,0
",",0
I,0
could,0
not,0
find,0
any,0
thing,0
upon,0
her,0
;,0
the,0
watch,0
was,0
at,0
the,0
front,0
part,0
",",0
I,0
saw,0
her,0
handling,0
herself,0
there,0
when,0
the,0
watch,0
was,0
taken,0
from,0
her,0
",",0
then,0
she,0
said,0
that,0
the,0
gentleman,0
gave,0
her,0
the,0
watch,0
to,0
have,0
connexion,0
with,0
her,0
;,0
I,0
took,0
it,0
from,0
her,0
front,0
part,0
under,0
her,0
petticoats,0
.,0
JAMES,B-pers
LAMBERT,I-pers
sworn,0
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
;,0
the,0
woman,0
was,0
brought,0
in,0
about,0
a,0
quarter,0
after,0
twelve,0
o'clock,0
at,0
night,0
;,0
the,0
prosecutor,0
charged,0
her,0
with,0
taking,0
the,0
watch,0
from,0
him,0
",",0
I,0
asked,0
her,0
for,0
it,0
",",0
she,0
denied,0
having,0
seen,0
any,0
watch,0
",",0
the,0
patrol,0
searched,0
her,0
",",0
and,0
took,0
it,0
from,0
her,0
in,0
the,0
manner,0
he,0
has,0
stated,0
;,0
the,0
watch,0
was,0
in,0
this,0
pocket,0
I,0
now,0
produce,0
.,0
(,0
The,0
watch,0
produced,0
and,0
identified,0
.,0
),0
GUILTY,0
",",0
aged,0
20,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
464.,0
RICHARD,B-pers
HOSIER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
19th,0
of,0
August,0
",",0
forty,0
pound,0
weight,0
of,0
sugar,0
",",0
value,0
2,0
l.,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Teasdale,I-pers
and,0
Robert,B-pers
Teasdale,I-pers
.,0
JOHN,B-pers
TEASDALE,I-pers
sworn,0
.,0
I,0
am,0
a,0
grocer,0
",",0
I,0
live,0
in,0
Compton,B-place
street,I-place
",",I-place
Soho,I-place
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Have,0
you,0
any,0
other,0
partner,0
beside,0
Mr.,0
Robert,0
.,0
-,0
A.,0
I,0
have,0
a,0
brother,0
that,0
is,0
concerned,0
",",0
his,0
name,0
is,0
Henry,0
.,0
Q,0
.,0
Does,0
he,0
receive,0
a,0
part,0
of,0
the,0
profit,0
or,0
loss,0
.,0
-,0
A,0
.,0
Undoubtedly,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
465.,0
DANIEL,B-pers
COLLINS,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
29th,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
three,0
at,0
night,0
",",0
being,0
in,0
the,0
house,0
of,0
Ann,B-pers
Middleton,I-pers
",",0
feloniously,0
did,0
steal,0
a,0
pair,0
of,0
woollen,0
blankets,0
",",0
value,0
15,0
s.,0
a,0
cotton,0
gown,0
",",0
value,0
1,0
l.,0
3,0
s.,0
a,0
black,0
silk,0
handkerchief,0
",",0
value,0
6,0
s.,0
6,0
d.,0
a,0
shirt,0
",",0
value,0
6,0
s.,0
two,0
flannel,0
shirts,0
",",0
value,0
2,0
s.,0
a,0
mattress,0
case,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
5,0
s.,0
and,0
a,0
pair,0
of,0
trowsers,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Middleton,I-pers
",",0
and,0
that,0
he,0
afterwards,0
burglariously,0
broke,0
out,0
of,0
the,0
said,0
house,0
.,0
The,0
prosecutrix,0
and,0
witnesses,0
after,0
being,0
called,0
",",0
not,0
appearing,0
in,0
court,0
",",0
their,0
recognizances,0
were,0
ordered,0
to,0
be,0
estreated,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
466.,0
ELIJAH,B-pers
ORAM,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
3d,0
of,0
August,0
",",0
two,0
shillings,0
and,0
four,0
halfpence,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Tilley,I-pers
",",0
privily,0
from,0
her,0
person,0
.,0
The,0
prosecutrix,0
not,0
appearing,0
in,0
court,0
",",0
her,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
",",0
and,0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
467.,0
THOMAS,B-pers
MITCHELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
9th,0
of,0
August,0
",",0
eight,0
pound,0
weight,0
of,0
lead,0
",",0
value,0
3,0
s.,0
and,0
two,0
brass,0
cocks,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Sustenance,I-pers
.,0
SAMUEL,B-pers
SUSTENANCE,I-pers
sworn,0
.,0
I,0
am,0
a,0
plumber,0
",",0
I,0
live,0
at,0
No,0
10,B-place
",",I-place
Cow,I-place
Cross,I-place
;,0
on,0
the,0
9th,0
of,0
August,0
we,0
were,0
casting,0
",",0
and,0
one,0
of,0
my,0
men,0
was,0
taken,0
poorly,0
",",0
and,0
Mitchell,0
was,0
called,0
in,0
on,0
that,0
day,0
",",0
he,0
afterwards,0
got,0
in,0
liquor,0
;,0
as,0
he,0
came,0
down,0
stairs,0
I,0
conceived,0
that,0
he,0
had,0
some,0
thing,0
that,0
did,0
not,0
belong,0
to,0
him,0
",",0
that,0
he,0
had,0
taken,0
from,0
my,0
premises,0
;,0
he,0
said,0
he,0
hoped,0
I,0
would,0
forgive,0
him,0
.,0
WILLIAM,B-pers
FIZZARD,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
searched,0
this,0
man,0
",",0
between,0
his,0
jacket,0
and,0
his,0
shirt,0
I,0
found,0
this,0
brass,0
cock,0
;,0
three,0
pieces,0
of,0
lead,0
he,0
dropped,0
in,0
the,0
shop,0
when,0
he,0
was,0
detected,0
.,0
Prosecutor,0
.,0
I,0
am,0
sure,0
it,0
is,0
my,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
in,0
my,0
behalf,0
",",0
I,0
leave,0
it,0
to,0
the,0
court,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
54,0
.,0
[,0
The,0
prisoner,0
was,0
recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
.,0
],0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
468.,0
SUSANNAH,B-pers
TAYLOR,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
29th,0
of,0
August,0
",",0
a,0
metal,0
watch,0
",",0
value,0
1,0
l.,0
a,0
frock,0
",",0
value,0
1,0
s.,0
a,0
shirt,0
",",0
value,0
4,0
s.,0
and,0
a,0
shift,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
James,B-pers
Wixen,I-pers
.,0
FRANCES,B-pers
WIXEN,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
33,B-place
",",I-place
Church-street,I-place
",",I-place
Shoreditch,I-place
;,0
I,0
lost,0
the,0
watch,0
on,0
the,0
last,0
day,0
of,0
October,0
",",0
in,0
the,0
last,0
year,0
",",0
and,0
the,0
other,0
things,0
I,0
lost,0
about,0
a,0
week,0
before,0
;,0
the,0
prisoner,0
was,0
with,0
me,0
about,0
ten,0
days,0
in,0
the,0
whole,0
;,0
upon,0
my,0
missing,0
of,0
her,0
I,0
looked,0
to,0
see,0
what,0
I,0
had,0
lost,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
left,0
your,0
house,0
before,0
you,0
missed,0
these,0
things,0
.,0
-,0
A,0
.,0
Not,0
half,0
an,0
hour,0
",",0
I,0
did,0
not,0
see,0
her,0
from,0
the,0
last,0
day,0
in,0
October,0
till,0
three,0
weeks,0
ago,0
last,0
Thursday,0
.,0
Q,0
.,0
Where,0
was,0
this,0
watch,0
kept,0
.,0
-,0
A,0
.,0
In,0
a,0
little,0
box,0
on,0
the,0
side,0
of,0
the,0
bed,0
",",0
the,0
shift,0
was,0
washed,0
the,0
day,0
before,0
",",0
and,0
the,0
frock,0
and,0
petticoat,0
were,0
taken,0
from,0
a,0
little,0
drawer,0
;,0
the,0
pawnbroker,0
delivered,0
upto,0
me,0
the,0
shift,0
and,0
the,0
frock,0
.,0
JOHN,B-pers
RAY,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
Worship-street,0
",",0
I,0
apprehended,0
this,0
woman,0
in,0
a,0
court,0
in,0
Holywell-lane,0
in,0
Shoreditch,0
",",0
I,0
told,0
her,0
I,0
took,0
her,0
for,0
robbing,0
Mrs.,0
Wixen,0
of,0
a,0
watch,0
and,0
other,0
articles,0
",",0
she,0
said,0
she,0
was,0
very,0
sorry,0
",",0
she,0
was,0
in,0
liquor,0
when,0
she,0
committed,0
the,0
robbery,0
;,0
she,0
informed,0
me,0
that,0
she,0
had,0
sold,0
the,0
duplicate,0
of,0
the,0
watch,0
to,0
Abraham,B-pers
Jacobs,I-pers
;,0
in,0
consequence,0
of,0
that,0
I,0
went,0
to,0
Jacobs,0
;,0
the,0
watch,0
was,0
produced,0
before,0
the,0
magistrate,0
and,0
the,0
prosecutrix,0
claimed,0
it,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
nor,0
called,0
any,0
witness,0
to,0
character,0
.,0
GUILTY,0
",",0
aged,0
46,0
.,0
Of,0
stealing,0
the,0
watch,0
.,0
Confined,0
One,0
Year,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
469.,0
SARAH,B-pers
LEGHOUCH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
4th,0
of,0
July,0
ten,0
pound,0
weight,0
and,0
a,0
half,0
of,0
tobacco,0
",",0
value,0
1,0
l.,0
11,0
s.,0
the,0
property,0
of,0
Zechariah,B-pers
Kemp,I-pers
.,0
ZECHARIAH,B-pers
KEMP,I-pers
sworn,0
.,0
I,0
live,0
in,0
John-street,B-place
",",I-place
Clerkenwell,I-place
",",0
I,0
keep,0
a,0
shop,0
there,0
",",0
I,0
employed,0
the,0
prisoner,0
to,0
strip,0
tobacco,0
.,0
On,0
the,0
4th,0
of,0
July,0
I,0
lost,0
the,0
tobacco,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
complained,0
that,0
she,0
was,0
poorly,0
",",0
she,0
then,0
left,0
my,0
shop,0
",",0
my,0
wife,0
called,0
her,0
back,0
to,0
give,0
her,0
something,0
to,0
nourish,0
her,0
;,0
when,0
she,0
was,0
called,0
back,0
",",0
I,0
went,0
back,0
and,0
looked,0
at,0
the,0
sides,0
of,0
the,0
woman,0
",",0
I,0
had,0
suspicion,0
",",0
but,0
I,0
could,0
not,0
tell,0
",",0
because,0
of,0
her,0
petticoats,0
",",0
some,0
women,0
put,0
on,0
a,0
good,0
many,0
",",0
but,0
when,0
she,0
took,0
the,0
cordial,0
it,0
struck,0
me,0
that,0
guilt,0
was,0
about,0
her,0
;,0
she,0
went,0
out,0
again,0
",",0
I,0
spoke,0
to,0
Mrs.,0
Kemp,0
to,0
fetch,0
her,0
back,0
directly,0
",",0
she,0
had,0
got,0
about,0
two,0
hundred,0
yards,0
",",0
I,0
went,0
after,0
her,0
and,0
called,0
her,0
back,0
",",0
I,0
told,0
her,0
Mrs.,0
Kemp,0
wanted,0
her,0
;,0
Mrs.,0
Kemp,0
searched,0
her,0
",",0
I,0
did,0
not,0
see,0
the,0
first,0
part,0
of,0
the,0
search,0
",",0
I,0
saw,0
a,0
part,0
of,0
the,0
tobacco,0
taken,0
from,0
her,0
",",0
while,0
I,0
was,0
there,0
it,0
was,0
taken,0
out,0
of,0
her,0
pockets,0
",",0
it,0
was,0
unmanufactured,0
tobacco,0
in,0
the,0
leaf,0
",",0
about,0
nine,0
pound,0
and,0
a,0
half,0
",",0
and,0
some,0
manufactured,0
",",0
she,0
said,0
she,0
was,0
going,0
to,0
take,0
the,0
nine,0
pounds,0
and,0
a,0
half,0
of,0
leaf,0
tobacco,0
to,0
learn,0
a,0
little,0
child,0
to,0
strip,0
.,0
ELIZABETH,B-pers
KEMP,I-pers
sworn,0
.,0
My,0
husband,0
brought,0
the,0
prisoner,0
back,0
",",0
I,0
took,0
her,0
up,0
stairs,0
and,0
searched,0
her,0
",",0
I,0
found,0
nine,0
pounds,0
and,0
a,0
half,0
of,0
tobacco,0
in,0
the,0
front,0
of,0
her,0
clothes,0
;,0
from,0
above,0
her,0
knees,0
to,0
the,0
bottom,0
of,0
her,0
petticoat,0
was,0
a,0
convenience,0
made,0
like,0
a,0
pocket,0
",",0
it,0
was,0
tied,0
with,0
a,0
string,0
and,0
spread,0
regular,0
about,0
;,0
she,0
said,0
she,0
hoped,0
I,0
would,0
forgive,0
her,0
",",0
she,0
was,0
going,0
to,0
take,0
it,0
home,0
to,0
learn,0
a,0
child,0
to,0
strip,0
;,0
I,0
said,0
why,0
did,0
not,0
you,0
ask,0
Kemp,0
to,0
let,0
your,0
child,0
come,0
",",0
he,0
would,0
have,0
let,0
her,0
come,0
and,0
sit,0
by,0
your,0
side,0
.,0
(,0
The,0
tobacco,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
My,0
husband,0
left,0
me,0
in,0
distress,0
.,0
GUILTY,0
",",0
aged,0
28,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
470.,0
THOMAS,B-pers
HOWSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
8th,0
of,0
August,0
",",0
a,0
mahogany,0
cat,0
",",0
value,0
1,0
s.,0
6,0
d.,0
two,0
rolling,0
pins,0
",",0
value,0
1,0
s,0
",",0
and,0
last,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Green,I-pers
.,0
WILLIAM,B-pers
GREEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
turner,0
",",0
I,0
live,0
in,0
Fieldgate-street,B-place
",",I-place
Whitechapel,I-place
",",0
the,0
prisoner,0
was,0
in,0
my,0
employ,0
;,0
from,0
information,0
",",0
I,0
went,0
to,0
the,0
prisoner,0
's,0
lodgings,0
on,0
the,0
the,0
8th,0
of,0
August,0
",",0
I,0
saw,0
the,0
property,0
there,0
.,0
SARAH,B-pers
CURTIS,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
18,0
",",0
Gloucester-street,0
",",0
Whitechapel,0
;,0
the,0
prisoner,0
brought,0
home,0
two,0
rolling,0
pins,0
and,0
a,0
cat,0
one,0
morning,0
;,0
since,0
that,0
time,0
I,0
heard,0
he,0
had,0
robbed,0
his,0
master,0
;,0
I,0
produce,0
them,0
",",0
I,0
had,0
them,0
of,0
the,0
prisoner,0
.,0
(,0
The,0
cat,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
That,0
woman,0
asked,0
me,0
for,0
a,0
rolling,0
pin,0
and,0
a,0
salt,0
box,0
;,0
I,0
had,0
them,0
things,0
from,0
a,0
man,0
in,0
Oxford-street,0
that,0
was,0
going,0
to,0
sea,0
;,0
if,0
I,0
went,0
out,0
this,0
minute,0
I,0
could,0
buy,0
an,0
hundred,0
of,0
rolling,0
pins,0
turned,0
like,0
them,0
.,0
GUILTY,0
",",0
aged,0
26,0
.,0
Whipped,0
in,0
Goal,0
",",0
and,0
discharged,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
471.,0
ALEXANDER,B-pers
M'KENZIE,I-pers
was,0
indicted,0
for,0
feloniously,0
forging,0
",",0
on,0
the,0
3d,0
of,0
May,0
",",0
a,0
certain,0
order,0
for,0
the,0
payment,0
of,0
25,0
l.,0
16,0
s.,0
purporting,0
to,0
be,0
drawn,0
by,0
Henry,B-pers
Frazer,I-pers
",",0
with,0
intention,0
to,0
defraud,0
Richard,B-pers
Down,I-pers
",",0
Henry,B-pers
Down,I-pers
",",0
and,0
Richard,B-pers
Free,I-pers
.,0
Second,0
count,0
for,0
uttering,0
and,0
publishing,0
as,0
true,0
",",0
a,0
like,0
order,0
for,0
payment,0
of,0
money,0
with,0
the,0
same,0
intention,0
;,0
and,0
Two,0
other,0
counts,0
for,0
like,0
offence,0
",",0
with,0
intention,0
to,0
defraud,0
John,B-pers
Henderson,I-pers
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Gurney,0
.,0
JOHN,B-pers
HENDERSON,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
-,0
.,0
I,0
live,0
in,0
Warwick-square,B-place
",",0
I,0
am,0
a,0
taylor,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
-,0
A.,0
I,0
do,0
.,0
On,0
Saturday,0
evening,0
",",0
the,0
3d,0
of,0
May,0
",",0
he,0
called,0
to,0
pay,0
me,0
a,0
bill,0
of,0
eighteen,0
pounds,0
",",0
which,0
he,0
owed,0
me,0
",",0
I,0
do,0
not,0
know,0
exactly,0
how,0
much,0
it,0
was,0
.,0
Q,0
.,0
Did,0
he,0
give,0
you,0
that,0
draft,0
which,0
you,0
have,0
now,0
in,0
your,0
hand,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
read,0
it,0
over,0
",",0
I,0
asked,0
him,0
who,0
Mr.,0
Frazer,0
was,0
",",0
he,0
said,0
it,0
was,0
Simon,B-pers
Frazer,I-pers
",",0
King,0
's,0
Arms,0
yard,0
",",0
Coleman-street,0
",",0
one,0
of,0
the,0
East,0
India,0
directors,0
;,0
I,0
took,0
the,0
draft,0
",",0
he,0
wanted,0
me,0
to,0
give,0
him,0
the,0
difference,0
of,0
the,0
amount,0
of,0
my,0
bill,0
and,0
the,0
amount,0
of,0
the,0
draft,0
.,0
Q,0
.,0
Did,0
you,0
give,0
the,0
difference,0
.,0
-,0
A,0
.,0
No,0
",",0
a,0
part,0
",",0
I,0
gave,0
him,0
a,0
pound,0
note,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
that,0
Saturday,0
night,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
upon,0
this,0
go,0
away,0
.,0
-,0
A,0
.,0
Yes,0
",",0
with,0
a,0
promise,0
to,0
call,0
the,0
next,0
day,0
.,0
Q,0
.,0
Did,0
he,0
call,0
the,0
next,0
day,0
.,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
That,0
was,0
Sunday,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
said,0
then,0
he,0
was,0
going,0
to,0
Richmond,0
by,0
the,0
coach,0
",",0
and,0
he,0
wished,0
to,0
have,0
the,0
difference,0
with,0
him,0
",",0
I,0
gave,0
him,0
no,0
more,0
and,0
he,0
said,0
it,0
did,0
not,0
matter,0
",",0
he,0
seemed,0
indifferent,0
about,0
it,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
draft,0
.,0
-,0
A.,0
I,0
gave,0
it,0
to,0
my,0
daughter,0
to,0
present,0
it,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
next,0
.,0
-,0
A,0
.,0
Never,0
till,0
I,0
saw,0
him,0
at,0
the,0
office,0
",",0
perhaps,0
six,0
weeks,0
back,0
.,0
Q,0
.,0
Then,0
he,0
never,0
called,0
on,0
you,0
from,0
this,0
Sunday,0
till,0
the,0
time,0
you,0
saw,0
him,0
at,0
the,0
office,0
.,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
He,0
did,0
keep,0
his,0
word,0
",",0
and,0
called,0
on,0
you,0
on,0
the,0
Sunday,0
",",0
and,0
told,0
you,0
he,0
was,0
going,0
out,0
of,0
town,0
.,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
You,0
had,0
read,0
over,0
the,0
draft,0
before,0
you,0
asked,0
him,0
whom,0
this,0
Mr.,0
Frazer,0
was,0
",",0
did,0
it,0
not,0
strike,0
you,0
as,0
singular,0
when,0
he,0
said,0
Simon,B-pers
Frazer,I-pers
.,0
A.,0
I,0
had,0
heard,0
of,0
the,0
name,0
before,0
.,0
Q,0
.,0
Was,0
the,0
draft,0
signed,0
Simon,B-pers
Frazer,I-pers
.,0
-,0
A,0
.,0
It,0
was,0
signed,0
S.,0
Frazer,0
.,0
Mr.,0
Gurney,0
.,0
It,0
is,0
S,0
with,0
a,0
flourish,0
or,0
S,0
C,0
",",0
is,0
Warwick,0
Square,0
in,0
the,0
city,0
of,0
London,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
known,0
him,0
before,0
.,0
-,0
A.,0
I,0
have,0
known,0
him,0
six,0
or,0
seven,0
years,0
",",0
he,0
is,0
clerk,0
in,0
a,0
merchant,0
's,0
counting,0
house,0
.,0
SARAH,B-pers
HENDERSON,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Were,0
