TOKEN,NE
Q,0
.,0
Did,0
you,0
at,0
any,0
time,0
",",0
in,0
consequence,0
of,0
information,0
",",0
go,0
to,0
the,0
house,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
think,0
it,0
was,0
on,0
Saturday,0
the,0
12th,0
of,0
January,0
;,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
with,0
two,0
of,0
our,0
officers,0
",",0
and,0
a,0
search-warrant,0
;,0
I,0
saw,0
the,0
prisoner,0
",",0
George,0
Evans,0
",",0
and,0
I,0
asked,0
him,0
if,0
he,0
knew,0
a,0
Mr.,0
Samuel,B-pers
Taylor,I-pers
;,0
he,0
said,0
he,0
did,0
",",0
that,0
he,0
lived,0
at,0
Clifton,0
;,0
and,0
upon,0
asking,0
him,0
who,0
he,0
was,0
",",0
he,0
said,0
he,0
was,0
a,0
gentleman,0
who,0
had,0
called,0
several,0
times,0
at,0
his,0
shop,0
",",0
with,0
a,0
servant,0
in,0
livery,0
",",0
to,0
purchase,0
small,0
articles,0
;,0
the,0
prisoner,0
's,0
wife,0
keeps,0
a,0
very,0
small,0
shop,0
in,0
the,0
grocery,0
line,0
",",0
or,0
rather,0
as,0
a,0
buckster,0
;,0
I,0
asked,0
him,0
if,0
he,0
knew,0
where,0
he,0
lived,0
;,0
he,0
said,0
",",0
no,0
;,0
that,0
his,0
servant,0
always,0
took,0
away,0
the,0
things,0
that,0
he,0
purchased,0
",",0
with,0
him,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
not,0
had,0
a,0
letter,0
on,0
the,0
Thursday,0
",",0
directed,0
to,0
Mr.,0
Samuel,B-pers
Taylor,I-pers
",",0
at,0
his,0
house,0
;,0
he,0
said,0
he,0
had,0
received,0
such,0
a,0
letter,0
",",0
and,0
had,0
taken,0
it,0
in,0
",",0
at,0
the,0
desire,0
of,0
the,0
said,0
Samuel,0
Taylor,0
",",0
that,0
he,0
expected,0
such,0
a,0
letter,0
;,0
I,0
asked,0
him,0
what,0
postage,0
he,0
had,0
paid,0
for,0
this,0
letter,0
;,0
he,0
told,0
me,0
",",0
one,0
shilling,0
and,0
seven-pence,0
;,0
I,0
asked,0
how,0
long,0
he,0
had,0
known,0
Samuel,0
Taylor,0
;,0
I,0
understood,0
him,0
about,0
a,0
month,0
",",0
or,0
six,0
weeks,0
;,0
he,0
said,0
",",0
he,0
had,0
seen,0
him,0
but,0
twice,0
",",0
and,0
once,0
was,0
through,0
a,0
glass,0
in,0
the,0
partition,0
",",0
his,0
wife,0
had,0
seen,0
him,0
a,0
great,0
many,0
times,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
him,0
to,0
Cliston,0
?,0
-,0
A.,0
I,0
did,0
not,0
pursue,0
my,0
enquiry,0
at,0
that,0
time,0
any,0
further,0
",",0
but,0
engaged,0
him,0
to,0
go,0
with,0
the,0
officers,0
the,0
next,0
day,0
to,0
Clifton,0
",",0
to,0
see,0
if,0
he,0
could,0
find,0
him,0
",",0
he,0
said,0
he,0
would,0
go,0
.,0
Q,0
.,0
Did,0
you,0
execute,0
your,0
search-warrant,0
?,0
-,0
A.,0
I,0
did,0
not,0
at,0
that,0
time,0
",",0
from,0
the,0
character,0
I,0
had,0
of,0
him,0
from,0
one,0
of,0
the,0
officers,0
;,0
the,0
next,0
day,0
",",0
I,0
understood,0
",",0
he,0
did,0
go,0
with,0
the,0
officers,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
gentleman,0
Evans,0
is,0
clerk,0
to,0
",",0
in,0
Bristol,0
?,0
-,0
A.,0
I,0
do,0
;,0
he,0
is,0
clerk,0
to,0
Messrs.,0
Snooks,0
",",0
they,0
live,0
in,0
Broad-street,0
;,0
he,0
acts,0
as,0
porter,0
to,0
them,0
.,0
Q,0
.,0
In,0
going,0
from,0
his,0
house,0
to,0
Broad-street,0
",",0
he,0
goes,0
through,0
the,0
streets,0
in,0
Bristol,0
through,0
which,0
the,0
Mail-coach,0
goes,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Quay-street,0
is,0
in,0
the,0
way,0
;,0
there,0
are,0
two,0
ways,0
in,0
which,0
he,0
might,0
go,0
",",0
but,0
either,0
way,0
he,0
must,0
cross,0
Quay-street,0
",",0
either,0
at,0
one,0
end,0
or,0
the,0
other,0
.,0
Q,0
.,0
Are,0
the,0
sort,0
of,0
articles,0
that,0
are,0
sold,0
at,0
the,0
prisoner,0
's,0
shop,0
to,0
be,0
bought,0
at,0
Clifton,0
?,0
-,0
A,0
.,0
Certainly,0
.,0
Q,0
.,0
What,0
is,0
the,0
distance,0
of,0
the,0
prisoner,0
's,0
house,0
from,0
Clifton,0
?,0
-,0
A,0
.,0
About,0
a,0
mile,0
",",0
or,0
a,0
mile,0
and,0
a,0
quarter,0
.,0
Q,0
.,0
How,0
soon,0
after,0
did,0
you,0
see,0
the,0
prisoner,0
again,0
?,0
-,0
A,0
.,0
The,0
next,0
day,0
that,0
I,0
saw,0
him,0
was,0
on,0
the,0
Tuesday,0
following,0
",",0
the,0
15th,0
",",0
at,0
his,0
own,0
house,0
.,0
Q,0
.,0
Did,0
a,0
letter,0
come,0
on,0
the,0
31st,0
of,0
December,0
to,0
your,0
house,0
from,0
Worcester,0
?,0
-,0
A,0
.,0
It,0
did,0
not,0
.,0
Q,0
.,0
What,0
passed,0
between,0
you,0
and,0
the,0
prisoner,0
on,0
the,0
Tuesday,0
?,0
-,0
A.,0
I,0
asked,0
him,0
again,0
about,0
the,0
postage,0
of,0
this,0
letter,0
;,0
I,0
asked,0
him,0
if,0
he,0
was,0
sure,0
it,0
was,0
one,0
shilling,0
and,0
seven-pence,0
;,0
he,0
persisted,0
in,0
it,0
that,0
it,0
was,0
;,0
I,0
told,0
him,0
",",0
that,0
I,0
supposed,0
he,0
must,0
be,0
correct,0
",",0
having,0
received,0
the,0
postage,0
back,0
from,0
Taylor,0
",",0
as,0
he,0
told,0
me,0
",",0
within,0
an,0
hour,0
;,0
and,0
I,0
asked,0
him,0
whether,0
he,0
had,0
given,0
Taylor,0
five,0
pennyworth,0
of,0
halfpence,0
out,0
of,0
two,0
shillings,0
",",0
or,0
whether,0
he,0
gave,0
him,0
eighteen-pence,0
and,0
a,0
penny,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
him,0
next,0
?,0
-,0
A,0
.,0
At,0
the,0
Council-house,0
",",0
the,0
week,0
after,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
write,0
there,0
?,0
-,0
A.,0
I,0
did,0
.,0
Mr,0
.,0
Fielding,0
.,0
(,0
To,0
Gibbons,0
.,0
),0
Q,0
.,0
Did,0
you,0
deliver,0
any,0
other,0
letter,0
at,0
the,0
prisoner,0
's,0
house,0
that,0
day,0
?,0
-,0
A,0
.,0
No,0
.,0
THOMAS,B-pers
SMETHURST,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
I,0
am,0
a,0
clerk,0
in,0
Hornsby,0
's,0
Lottery-office,0
",",0
in,0
Cornhill,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
",",0
on,0
the,0
9th,0
of,0
January,0
",",0
receiving,0
any,0
letter,0
at,0
that,0
house,0
",",0
look,0
at,0
that,0
?,0
-,0
A,0
.,0
Perfectly,0
well,0
.,0
Q,0
.,0
What,0
did,0
that,0
letter,0
contain,0
?,0
-,0
A,0
.,0
A,0
bill,0
drawn,0
upon,0
Baring,0
's,0
house,0
",",0
at,0
Exeter,0
",",0
for,0
28l,0
.,0
16s,0
.,0
Q,0
.,0
Look,0
at,0
that,0
?,0
-,0
A,0
.,0
This,0
is,0
the,0
bill,0
;,0
in,0
consequence,0
of,0
receiving,0
that,0
letter,0
",",0
we,0
sent,0
shares,0
to,0
the,0
amount,0
of,0
28l,0
.,0
17s,0
.,0
6d,0
.,0
I,0
think,0
it,0
was,0
",",0
which,0
we,0
sent,0
by,0
return,0
of,0
the,0
Post,0
",",0
the,0
9th,0
of,0
January,0
",",0
I,0
think,0
it,0
was,0
directed,0
for,0
Samuel,0
Taylor,0
",",0
to,0
be,0
left,0
at,0
Mr.,0
George,B-pers
Evans,I-pers
's,0
",",0
grocer,0
",",0
Steep-street,0
",",0
Bristol,0
.,0
(,0
Reads,0
.,0
),0
``,0
Clifton,0
",",0
Gloucestershire,0
;,0
Jan.,0
8,0
",",0
1799,0
.,0
``,0
Messrs.,0
Hornsby,0
",",0
and,0
Company,0
",",0
Please,0
to,0
send,0
",",0
by,0
return,0
of,0
Post,0
",",0
for,0
the,0
enclosed,0
28l,0
.,0
16s,0
.,0
which,0
I,0
believe,0
is,0
sufficient,0
to,0
pay,0
for,0
one,0
half,0
ticket,0
and,0
six,0
quarters,0
",",0
in,0
the,0
ensuing,0
Lottery,0
.,0
``,0
(,0
The,0
letter,0
produced,0
",",0
and,0
the,0
bill,0
),0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
bill,0
having,0
been,0
presented,0
?,0
-,0
A,0
.,0
We,0
had,0
the,0
bill,0
returned,0
;,0
it,0
was,0
stopped,0
at,0
Down,0
's,0
house,0
.,0
Q,0
.,0
Did,0
it,0
come,0
to,0
you,0
with,0
the,0
same,0
endorsements,0
that,0
now,0
appear,0
upon,0
it,0
?,0
-,0
A,0
.,0
It,0
did,0
.,0
Mr,0
.,0
Fielding,0
.,0
(,0
To,0
Fry,0
.,0
),0
Q,0
.,0
Is,0
that,0
the,0
Postmark,0
which,0
it,0
would,0
have,0
",",0
going,0
from,0
Bristol,0
to,0
London,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
has,0
my,0
own,0
mark,0
upon,0
it,0
.,0
Mr,0
.,0
Fielding,0
.,0
(,0
To,0
Smethurst,0
.,0
),0
Q,0
.,0
What,0
is,0
Mr.,0
Hornsby,0
's,0
name,0
?,0
-,0
A.,0
Thomas,B-pers
Hornsby,I-pers
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Has,0
he,0
any,0
partner,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,B-pers
SCOTT,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Abbott,0
.,0
I,0
am,0
clerk,0
in,0
the,0
house,0
of,0
Messrs,0
.,0
Hazard,0
",",0
and,0
Company,0
.,0
Q,0
.,0
Look,0
at,0
that,0
letter,0
",",0
and,0
bill,0
for,0
15l,0
.,0
;,0
did,0
you,0
receive,0
that,0
letter,0
",",0
and,0
that,0
bill,0
in,0
it,0
",",0
at,0
your,0
house,0
?,0
-,0
A.,0
I,0
did,0
",",0
on,0
the,0
14th,0
of,0
January,0
;,0
it,0
has,0
the,0
Bristol,0
Post-mark,0
.,0
Q,0
.,0
(,0
To,0
Fry,0
.,0
),0
Is,0
that,0
the,0
Bristol,0
Post-mark,0
of,0
that,0
day,0
?,0
-,0
A,0
.,0
It,0
is,0
.,0
Mr.,0
Jackson,0
.,0
Q,0
.,0
Did,0
you,0
send,0
the,0
tickets,0
?,0
-,0
A,0
.,0
No,0
;,0
we,0
did,0
not,0
like,0
the,0
appearance,0
of,0
the,0
bill,0
.,0
Mr.,0
Abbott,0
.,0
(,0
To,0
Mr,0
.,0
Daubeny,0
.,0
),0
Q,0
.,0
You,0
saw,0
the,0
prisoner,0
at,0
the,0
Council,0
house,0
at,0
Bristol,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Upon,0
that,0
occasion,0
",",0
did,0
you,0
see,0
him,0
write,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Had,0
Evans,0
",",0
at,0
any,0
time,0
",",0
told,0
you,0
he,0
expected,0
another,0
letter,0
?,0
-,0
A,0
.,0
He,0
had,0
not,0
.,0
Q,0
.,0
Did,0
any,0
body,0
dictate,0
to,0
him,0
what,0
he,0
should,0
write,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
dictated,0
to,0
him,0
word,0
by,0
word,0
;,0
I,0
dictated,0
copies,0
of,0
two,0
letters,0
",",0
one,0
to,0
Hazard,0
",",0
and,0
one,0
to,0
Hornsby,0
",",0
in,0
the,0
presence,0
of,0
six,0
other,0
Magistrates,0
;,0
upon,0
receiving,0
information,0
from,0
London,0
that,0
a,0
second,0
bill,0
had,0
been,0
presented,0
",",0
my,0
suspicions,0
were,0
strong,0
with,0
respect,0
to,0
Evans,0
;,0
I,0
took,0
the,0
letter,0
to,0
Mr.,0
Snook,0
's,0
.,0
Q,0
.,0
Are,0
these,0
the,0
papers,0
that,0
he,0
wrote,0
?,0
-,0
A,0
.,0
Yes,0
",",0
these,0
are,0
the,0
papers,0
that,0
he,0
wrote,0
.,0
Mr.,0
Abbott,0
.,0
We,0
are,0
going,0
to,0
shew,0
your,0
Lordship,0
",",0
as,0
a,0
fact,0
",",0
the,0
correspondent,0
spelling,0
of,0
some,0
words,0
in,0
each,0
of,0
these,0
letters,0
.,0
Q,0
.,0
How,0
is,0
Gloucestershire,0
spelt,0
?,0
-,0
A.,0
Gloustersheire,0
;,0
the,0
word,0
Price,0
is,0
spelt,0
with,0
a,0
z,0
in,0
both,0
.,0
Q,0
.,0
How,0
is,0
the,0
word,0
inclosed,0
spelt,0
there,0
?,0
-,0
A,0
.,0
In,0
Closed,0
",",0
as,0
if,0
it,0
were,0
two,0
words,0
In,0
Closed,0
.,0
Q,0
.,0
How,0
is,0
the,0
word,0
sufficient,0
spelt,0
?,0
-,0
A,0
.,0
Sufficient,0
.,0
Q,0
.,0
In,0
each,0
of,0
these,0
letters,0
the,0
name,0
Samuel,B-pers
Taylor,I-pers
occurs,0
?,0
-,0
A,0
.,0
It,0
does,0
.,0
Q,0
.,0
Did,0
you,0
",",0
at,0
any,0
other,0
time,0
",",0
see,0
the,0
prisoner,0
write,0
?,0
-,0
A.,0
I,0
saw,0
him,0
write,0
his,0
own,0
name,0
at,0
the,0
same,0
time,0
.,0
Q,0
.,0
Be,0
so,0
good,0
as,0
look,0
at,0
the,0
bill,0
in,0
question,0
",",0
and,0
also,0
at,0
the,0
letter,0
to,0
Hornsby,0
's,0
house,0
.,0
Having,0
seen,0
the,0
prisoner,0
write,0
",",0
are,0
you,0
able,0
to,0
form,0
an,0
opinion,0
",",0
whether,0
the,0
name,0
",",0
Samuel,B-pers
Taylor,I-pers
",",0
upon,0
that,0
bill,0
",",0
is,0
the,0
hand-writing,0
of,0
George,B-pers
Evans,I-pers
",",0
who,0
wrote,0
these,0
copies,0
in,0
your,0
presence,0
?,0
-,0
A.,0
I,0
believe,0
so,0
from,0
that,0
circumstance,0
.,0
Q,0
.,0
Can,0
you,0
form,0
an,0
opinion,0
of,0
the,0
letter,0
addressed,0
to,0
Hornsby,0
's,0
?,0
-,0
A.,0
I,0
believe,0
this,0
letter,0
to,0
be,0
the,0
prisoner,0
's,0
writing,0
.,0
Q,0
.,0
Look,0
at,0
the,0
letter,0
addressed,0
to,0
Hazard,0
-,0
are,0
you,0
or,0
not,0
",",0
able,0
to,0
form,0
an,0
opinion,0
of,0
that,0
handwriting,0
?,0
-,0
A.,0
I,0
believe,0
this,0
to,0
be,0
the,0
hand-writing,0
of,0
George,0
Evans,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
happen,0
to,0
hear,0
of,0
any,0
gentleman,0
of,0
the,0
name,0
of,0
Samuel,0
Taylor,0
",",0
at,0
Cliston,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
have,0
made,0
a,0
great,0
deal,0
of,0
enquiry,0
",",0
but,0
have,0
not,0
heard,0
of,0
such,0
a,0
person,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Is,0
Clifton,0
a,0
place,0
where,0
persons,0
resort,0
for,0
amusement,0
as,0
well,0
as,0
ill,0
health,0
?,0
-,0
A,0
.,0
It,0
is,0
a,0
watering-place,0
.,0
Q,0
.,0
Is,0
it,0
not,0
a,0
pretty,0
common,0
thing,0
for,0
swindlers,0
to,0
go,0
to,0
such,0
places,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
change,0
their,0
residence,0
pretty,0
often,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Therefore,0
",",0
gentlemen,0
of,0
that,0
description,0
might,0
have,0
one,0
place,0
at,0
Bristol,0
",",0
and,0
another,0
at,0
Clifton,0
?,0
-,0
A,0
.,0
Very,0
probably,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
more,0
likely,0
to,0
recommend,0
a,0
man,0
to,0
business,0
than,0
his,0
being,0
civil,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
if,0
a,0
gentleman,0
",",0
with,0
his,0
servant,0
",",0
should,0
ask,0
him,0
to,0
take,0
in,0
a,0
letter,0
",",0
is,0
there,0
any,0
thing,0
more,0
likely,0
than,0
that,0
he,0
would,0
grant,0
it,0
?,0
-,0
A,0
.,0
Nothing,0
more,0
likely,0
.,0
Q,0
.,0
And,0
he,0
said,0
this,0
man,0
seemed,0
to,0
be,0
a,0
man,0
of,0
fashion,0
",",0
and,0
likely,0
to,0
be,0
a,0
good,0
customer,0
",",0
from,0
his,0
appearance,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
said,0
he,0
was,0
a,0
gentleman,0
with,0
a,0
livery,0
servant,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
thing,0
more,0
likely,0
to,0
engage,0
a,0
man,0
to,0
permit,0
a,0
person,0
to,0
have,0
parcels,0
or,0
letters,0
left,0
at,0
his,0
house,0
than,0
purchasing,0
articles,0
of,0
him,0
?,0
-,0
A,0
.,0
Certainly,0
.,0
Q,0
.,0
This,0
man,0
himself,0
represented,0
to,0
you,0
",",0
that,0
this,0
person,0
",",0
who,0
assumed,0
the,0
name,0
of,0
Taylor,0
",",0
had,0
bought,0
some,0
goods,0
of,0
him,0
",",0
and,0
therefore,0
he,0
had,0
permitted,0
him,0
to,0
have,0
letters,0
left,0
at,0
his,0
house,0
?,0
-,0
A,0
.,0
He,0
said,0
",",0
he,0
had,0
requested,0
him,0
to,0
take,0
in,0
the,0
letters,0
for,0
him,0
",",0
which,0
he,0
had,0
agreed,0
to,0
do,0
.,0
Q,0
.,0
You,0
have,0
no,0
doubt,0
but,0
he,0
went,0
to,0
Clifton,0
with,0
the,0
officers,0
?,0
-,0
A.,0
I,0
have,0
none,0
.,0
Q,0
.,0
This,0
account,0
",",0
which,0
he,0
had,0
given,0
",",0
was,0
likewise,0
confirmed,0
by,0
his,0
wife,0
",",0
in,0
his,0
presence,0
",",0
upon,0
the,0
instant,0
?,0
-,0
A,0
.,0
Certainly,0
.,0
Q,0
.,0
Your,0
enquiry,0
",",0
was,0
respecting,0
the,0
name,0
of,0
a,0
person,0
which,0
you,0
suspected,0
to,0
be,0
forged,0
to,0
this,0
bill,0
?,0
-,0
A.,0
I,0
had,0
my,0
doubts,0
from,0
the,0
good,0
character,0
of,0
the,0
man,0
.,0
Q,0
.,0
Your,0
enquiry,0
",",0
was,0
respecting,0
the,0
person,0
whose,0
name,0
appeared,0
to,0
be,0
forged,0
to,0
that,0
bill,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
you,0
could,0
not,0
find,0
any,0
such,0
person,0
as,0
Samuel,0
Taylor,0
at,0
Clifton,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
This,0
man,0
did,0
not,0
hesitate,0
in,0
giving,0
you,0
this,0
account,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
hesitate,0
much,0
;,0
he,0
appeared,0
a,0
little,0
struck,0
at,0
seeing,0
me,0
with,0
the,0
constables,0
",",0
which,0
it,0
was,0
very,0
natural,0
that,0
he,0
should,0
.,0
Q,0
.,0
And,0
you,0
are,0
a,0
Magistrate,0
too,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
this,0
Taylor,0
",",0
he,0
represented,0
as,0
having,0
seen,0
but,0
twice,0
",",0
and,0
once,0
through,0
a,0
glass,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
However,0
",",0
he,0
did,0
not,0
at,0
all,0
represent,0
himselfas,0
a,0
person,0
intimate,0
with,0
him,0
?,0
-,0
A.,0
I,0
doubted,0
even,0
whether,0
he,0
would,0
be,0
able,0
to,0
fix,0
upon,0
the,0
man,0
when,0
he,0
went,0
to,0
look,0
for,0
him,0
.,0
Q,0
.,0
This,0
was,0
on,0
the,0
12th,0
;,0
the,0
prisoner,0
remained,0
in,0
his,0
house,0
",",0
and,0
in,0
his,0
business,0
",",0
and,0
perfectly,0
visible,0
to,0
all,0
the,0
world,0
",",0
from,0
the,0
12th,0
to,0
the,0
15th,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
did,0
",",0
certainly,0
.,0
Q,0
.,0
On,0
the,0
15th,0
you,0
made,0
fresh,0
enquires,0
of,0
him,0
",",0
I,0
believe,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
take,0
him,0
into,0
custody,0
on,0
the,0
15th,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Where,0
was,0
he,0
taken,0
at,0
last,0
?,0
-,0
A.,0
I,0
think,0
at,0
his,0
master,0
's,0
;,0
he,0
was,0
in,0
his,0
business,0
.,0
Q,0
.,0
Therefore,0
",",0
though,0
an,0
enquiry,0
had,0
been,0
once,0
made,0
",",0
and,0
that,0
followed,0
up,0
three,0
days,0
afterwards,0
by,0
subsequent,0
enquiries,0
",",0
still,0
the,0
man,0
remained,0
visible,0
",",0
and,0
open,0
to,0
any,0
steps,0
that,0
might,0
be,0
taken,0
against,0
him,0
?,0
-,0
A,0
.,0
He,0
certainly,0
did,0
.,0
Q,0
.,0
At,0
the,0
time,0
he,0
was,0
apprehended,0
",",0
he,0
still,0
remained,0
in,0
the,0
employ,0
of,0
Mr.,0
Snook,0
",",0
who,0
is,0
a,0
man,0
of,0
character,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
say,0
",",0
he,0
gave,0
you,0
an,0
opportunity,0
of,0
comparing,0
what,0
you,0
pleased,0
with,0
his,0
actual,0
hand-writing,0
",",0
for,0
at,0
your,0
request,0
he,0
copied,0
two,0
letters,0
for,0
you,0
?,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
And,0
he,0
is,0
taken,0
up,0
on,0
a,0
charge,0
of,0
forgery,0
",",0
writing,0
that,0
which,0
he,0
ought,0
not,0
to,0
write,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
yet,0
he,0
actually,0
copied,0
just,0
what,0
you,0
chose,0
to,0
dictate,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
So,0
that,0
he,0
submitted,0
his,0
hand-writing,0
to,0
every,0
investigation,0
you,0
could,0
possibly,0
make,0
",",0
of,0
his,0
character,0
and,0
hand-writing,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Though,0
he,0
was,0
charged,0
with,0
forgery,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
spoke,0
of,0
the,0
character,0
of,0
the,0
handwriting,0
",",0
now,0
",",0
I,0
would,0
ask,0
whether,0
you,0
have,0
not,0
",",0
before,0
you,0
gave,0
your,0
evidence,0
to-day,0
",",0
repeatedly,0
",",0
and,0
repeatedly,0
",",0
compared,0
the,0
Samuel,B-pers
Taylor,I-pers
in,0
the,0
letter,0
with,0
the,0
Samuel,0
Taylor,0
on,0
the,0
bill,0
?,0
-,0
A.,0
I,0
certainly,0
have,0
;,0
otherwise,0
",",0
I,0
should,0
not,0
have,0
given,0
the,0
evidence,0
I,0
have,0
given,0
.,0
Q,0
.,0
Did,0
you,0
cause,0
the,0
prisoner,0
's,0
house,0
to,0
be,0
searched,0
",",0
or,0
assist,0
in,0
the,0
search,0
?,0
-,0
A.,0
I,0
caused,0
it,0
to,0
be,0
searched,0
some,0
days,0
after,0
.,0
Q,0
.,0
Upon,0
the,0
search,0
",",0
have,0
you,0
ever,0
discovered,0
the,0
half,0
ticket,0
",",0
or,0
any,0
one,0
of,0
the,0
six,0
quarters,0
?,0
-,0
A,0
.,0
The,0
officer,0
told,0
me,0
he,0
had,0
found,0
no,0
such,0
thing,0
;,0
he,0
brought,0
some,0
books,0
of,0
his,0
hand-writing,0
.,0
Q,0
.,0
You,0
have,0
looked,0
likewise,0
at,0
his,0
own,0
books,0
",",0
to,0
form,0
your,0
opinion,0
of,0
the,0
hand-writing,0
?,0
-,0
A.,0
I,0
have,0
.,0
Q,0
.,0
This,0
man,0
has,0
bore,0
a,0
very,0
good,0
character,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
put,0
him,0
to,0
write,0
",",0
though,0
he,0
spelt,0
some,0
words,0
like,0
the,0
person,0
who,0
actually,0
wrote,0
that,0
letter,0
",",0
yet,0
",",0
in,0
some,0
words,0
",",0
or,0
some,0
word,0
",",0
he,0
differed,0
from,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
believe,0
it,0
happens,0
with,0
a,0
great,0
many,0
people,0
who,0
make,0
a,0
fine,0
appearance,0
to,0
spell,0
very,0
indifferently,0
",",0
especially,0
these,0
sort,0
of,0
gentlemen,0
?,0
-,0
A,0
.,0
Very,0
likely,0
.,0
Mr.,0
Abbott,0
.,0
Q,0
.,0
His,0
wife,0
had,0
often,0
seen,0
Taylor,0
?,0
-,0
A,0
.,0
She,0
had,0
seen,0
him,0
often,0
;,0
and,0
once,0
changed,0
a,0
ten,0
pound,0
note,0
for,0
him,0
.,0
Q,0
.,0
My,0
learned,0
Friend,0
has,0
asked,0
you,0
a,0
great,0
deal,0
about,0
the,0
company,0
at,0
Clifton,0
;,0
is,0
it,0
a,0
probable,0
thing,0
",",0
that,0
a,0
person,0
residing,0
at,0
Clifton,0
",",0
should,0
go,0
to,0
a,0
house,0
like,0
the,0
prisoner,0
's,0
",",0
at,0
Bristol,0
",",0
to,0
buy,0
huckster,0
's,0
goods,0
?,0
-,0
A.,0
I,0
should,0
think,0
not,0
.,0
Q,0
.,0
And,0
he,0
had,0
come,0
to,0
this,0
house,0
for,0
a,0
month,0
or,0
six,0
weeks,0
before,0
",",0
at,0
different,0
times,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
the,0
wife,0
say,0
that,0
in,0
his,0
presence,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
From,0
having,0
seen,0
that,0
hand-writing,0
upon,0
the,0
bill,0
",",0
and,0
having,0
seen,0
him,0
write,0
",",0
you,0
form,0
your,0
opinion,0
that,0
it,0
is,0
the,0
prisoner,0
's,0
hand-writing,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
seeing,0
him,0
write,0
is,0
the,0
principal,0
ingredient,0
of,0
my,0
belief,0
.,0
Jury,0
.,0
Q,0
.,0
Did,0
you,0
state,0
to,0
the,0
prisoner,0
any,0
motive,0
for,0
your,0
wishing,0
him,0
to,0
write,0
two,0
letters,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
we,0
gave,0
him,0
to,0
understand,0
",",0
that,0
we,0
had,0
no,0
faith,0
in,0
his,0
account,0
of,0
Taylor,0
",",0
and,0
desired,0
him,0
to,0
write,0
these,0
letters,0
",",0
which,0
he,0
complied,0
with,0
instantly,0
.,0
WILLIAM,B-pers
HUMPHREYS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
