TOKEN,NE
.,0
Q,0
.,0
What,0
did,0
he,0
take,0
out,0
of,0
his,0
pocket,0
?,0
-,0
A,B-pers
.,I-pers
Three,0
two,0
pound,0
notes,0
",",0
a,0
one,0
pound,0
note,0
",",0
and,0
six,0
guineas,0
in,0
gold,0
.,0
Q,B-pers
.,I-pers
Is,0
he,0
a,0
private,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
",",0
I,0
only,0
know,0
him,0
by,0
his,0
coming,0
once,0
or,0
twice,0
.,0
Q,B-pers
.,I-pers
Is,0
he,0
a,0
serjeant,0
",",0
or,0
a,0
corporal,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
James,0
.,0
He,0
is,0
a,0
private,0
in,0
the,0
3d,0
Regiment,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Ward,0
.,0
),0
Did,0
you,0
take,0
those,0
things,0
from,0
him,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
gave,0
them,0
to,0
me,0
;,0
I,0
counted,0
them,0
",",0
and,0
kept,0
them,0
;,0
when,0
they,0
took,0
him,0
up,0
",",0
I,0
gave,0
them,0
to,0
the,0
constable,0
",",0
as,0
I,0
supposed,0
he,0
did,0
not,0
come,0
honestly,0
by,0
them,0
.,0
EDWARD,B-pers
BRAMBLE,I-pers
sworn,0
.,0
-,0
Q,B-pers
.,I-pers
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
shopman,0
to,0
Mr.,0
Wright,0
",",0
a,0
pawnbroker,0
",",0
in,0
the,0
Almonry,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
remember,0
his,0
purchasing,0
this,0
watch,0
of,0
me,0
on,0
the,0
morning,0
of,0
the,0
robbery,0
.,0
Q,0
.,0
Did,0
you,0
take,0
sufficient,0
notice,0
of,0
him,0
to,0
recollect,0
him,0
again,0
?,0
-,0
A.,0
I,0
only,0
swear,0
to,0
his,0
voice,0
;,0
I,0
can,0
not,0
swear,0
to,0
his,0
person,0
.,0
Q,0
.,0
You,0
do,0
not,0
mean,0
to,0
swear,0
positively,0
because,0
you,0
recollect,0
his,0
voice,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
mean,0
to,0
do,0
that,0
.,0
Q,0
.,0
What,0
did,0
he,0
come,0
to,0
you,0
for,0
?,0
-,0
A,0
.,0
To,0
purchase,0
a,0
watch,0
.,0
Q,0
.,0
When,0
did,0
he,0
come,0
to,0
you,0
?,0
-,0
A,0
.,0
On,0
Tuesday,0
morning,0
the,0
9th,0
.,0
Q,0
.,0
At,0
what,0
time,0
?,0
-,0
A,0
.,0
Rather,0
before,0
nine,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Ward,0
.,0
),0
Did,0
he,0
give,0
you,0
the,0
watch,0
?,0
-,0
A,0
.,0
No,0
;,0
when,0
he,0
came,0
",",0
there,0
was,0
a,0
quarrel,0
",",0
and,0
he,0
gave,0
me,0
the,0
bag,0
and,0
all,0
to,0
take,0
care,0
of,0
",",0
as,0
he,0
was,0
going,0
to,0
fight,0
",",0
but,0
in,0
a,0
very,0
few,0
minutes,0
he,0
asked,0
me,0
to,0
give,0
him,0
the,0
bag,0
again,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
watch,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
said,0
he,0
gave,0
three,0
pounds,0
for,0
it,0
that,0
morning,0
;,0
it,0
was,0
silver,0
watch,0
with,0
a,0
steel,0
chain,0
.,0
Q,0
.,0
You,0
did,0
not,0
take,0
so,0
much,0
notice,0
of,0
it,0
as,0
to,0
know,0
it,0
again,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
only,0
pulled,0
it,0
out,0
",",0
and,0
said,0
he,0
had,0
given,0
three,0
pounds,0
for,0
it,0
at,0
Mr.,0
Wright,0
's,0
;,0
the,0
one,0
pound,0
note,0
",",0
the,0
three,0
two,0
pound,0
notes,0
",",0
and,0
the,0
six,0
guineas,0
",",0
I,0
wrapped,0
up,0
directly,0
and,0
put,0
in,0
a,0
bag,0
with,0
my,0
own,0
money,0
",",0
but,0
so,0
that,0
it,0
should,0
not,0
mix,0
.,0
Q,0
.,0
What,0
was,0
in,0
the,0
bag,0
?,0
-,0
A.,0
I,0
did,0
not,0
examine,0
his,0
bag,0
;,0
I,0
do,0
n't,0
know,0
what,0
was,0
in,0
it,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Bramble,0
.,0
),0
Did,0
you,0
sell,0
him,0
a,0
watch,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
he,0
give,0
for,0
it,0
?,0
-,0
A,0
.,0
Three,0
single,0
pound,0
notes,0
.,0
-,0
DUNCAN,0
sworn,0
.,0
-,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
in,0
the,0
third,0
regiment,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
Richardson,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
he,0
in,0
your,0
company,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
?,0
-,0
A.,0
I,0
have,0
nothing,0
to,0
say,0
against,0
him,0
at,0
all,0
in,0
the,0
least,0
;,0
I,0
saw,0
no,0
more,0
harm,0
than,0
I,0
was,0
drinking,0
with,0
him,0
on,0
the,0
Monday,0
night,0
the,0
8th,0
.,0
Q,0
.,0
The,0
night,0
before,0
the,0
robbery,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
did,0
you,0
drink,0
together,0
?,0
-,0
A,0
.,0
The,0
first,0
place,0
I,0
lit,0
on,0
him,0
was,0
",",0
at,0
the,0
Marquis,0
of,0
Granby,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
stay,0
?,0
-,0
A.,0
Till,0
about,0
six,0
o'clock,0
.,0
Q,B-pers
.,I-pers
Where,0
did,0
you,0
go,0
then,0
?,0
-,0
A,B-pers
.,I-pers
After,0
that,0
we,0
went,0
to,0
the,0
Wheatsheaf,0
",",0
in,0
New,0
Tothill-street,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
there,0
?,0
-,0
A.,0
I,0
suppose,0
till,0
near,0
ten,0
at,0
night,0
.,0
Q,0
.,0
Where,0
then,0
?,0
-,0
A,0
.,0
From,0
there,0
we,0
came,0
back,0
to,0
the,0
Marquis,0
of,0
Granby,0
again,0
.,0
Q,0
.,0
How,0
late,0
did,0
you,0
stay,0
there,0
?,0
-,0
A,0
.,0
We,0
stopped,0
there,0
till,0
near,0
twelve,0
o'clock,0
",",0
from,0
there,0
the,0
prisoner,0
asked,0
us,0
to,0
go,0
with,0
him,0
for,0
a,0
shirt,0
to,0
the,0
girl,0
that,0
washed,0
for,0
him,0
.,0
Q,0
.,0
Who,0
was,0
with,0
you,0
?,0
-,0
A.,0
James,0
Barlow,0
",",0
and,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
them,0
?,0
-,0
A,0
.,0
Yes,0
",",0
we,0
did,0
.,0
Q,0
.,0
What,0
time,0
was,0
that,0
?,0
-,0
A,0
.,0
That,0
was,0
when,0
we,0
left,0
the,0
Marquis,0
of,0
Granby,0
",",0
not,0
above,0
twenty,0
or,0
thirty,0
yards,0
;,0
he,0
went,0
up,0
stairs,0
",",0
and,0
we,0
stopped,0
at,0
the,0
door,0
;,0
from,0
there,0
we,0
went,0
to,0
a,0
house,0
",",0
Ido,0
n't,0
know,0
the,0
sign,0
;,0
we,0
drank,0
there,0
till,0
two,0
or,0
three,0
o'clock,0
in,0
the,0
morning,0
.,0
Q,B-pers
.,I-pers
Was,0
he,0
very,0
drunk,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
what,0
he,0
was,0
",",0
I,0
had,0
been,0
drinking,0
all,0
that,0
time,0
.,0
Q,0
.,0
Did,0
he,0
treat,0
you,0
with,0
any,0
of,0
the,0
liquor,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Do,0
you,0
happen,0
to,0
know,0
whether,0
he,0
had,0
any,0
money,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
",",0
any,0
more,0
than,0
he,0
paid,0
his,0
reckoning,0
.,0
Q,B-pers
.,I-pers
What,0
is,0
the,0
usual,0
day,0
for,0
receiving,0
your,0
pay,0
?,0
-,0
A,0
.,0
On,0
Saturday,0
I,0
drew,0
his,0
pay,0
myself,0
for,0
doing,0
his,0
duty,0
.,0
Q,0
.,0
How,0
much,0
was,0
it,0
?,0
-,0
A,0
.,0
Four,0
shillings,0
and,0
nine-pence,0
;,0
I,0
had,0
three,0
and,0
sixpence,0
to,0
take,0
out,0
of,0
it,0
",",0
and,0
the,0
remainder,0
I,0
did,0
not,0
give,0
to,0
him,0
",",0
we,0
all,0
paid,0
our,0
own,0
shot,0
.,0
THOMAS,0
HATCH,0
sworn,0
.,0
-,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
an,0
officer,0
:,0
The,0
landlord,0
came,0
and,0
begged,0
Bailey,0
and,0
me,0
to,0
go,0
and,0
apprehend,0
some,0
people,0
",",0
on,0
the,0
Tuesday,0
morning,0
about,0
twelve,0
o'clock,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
drunk,0
or,0
sober,0
?,0
-,0
A,0
.,0
He,0
appeared,0
to,0
be,0
drunk,0
;,0
we,0
took,0
him,0
into,0
the,0
little,0
parlour,0
and,0
searched,0
him,0
",",0
and,0
took,0
the,0
property,0
from,0
him,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
James,0
.,0
),0
How,0
was,0
the,0
window,0
fastened,0
?,0
-,0
A,0
.,0
It,0
was,0
fastened,0
when,0
I,0
went,0
to,0
bed,0
.,0
Q,0
.,0
How,0
high,0
was,0
it,0
from,0
the,0
ground,0
?,0
-,0
A,B-pers
.,I-pers
Four,0
or,0
five,0
feet,0
",",0
I,0
can,0
not,0
say,0
exactly,0
",",0
because,0
I,0
never,0
measured,0
it,0
.,0
Q,B-pers
.,I-pers
Could,0
any,0
person,0
who,0
was,0
drunk,0
have,0
got,0
in,0
there,0
?,0
-,0
A,0
.,0
Yes,0
;,0
because,0
there,0
is,0
a,0
small,0
ledge,0
under,0
the,0
window,0
",",0
and,0
feats,0
round,0
the,0
bar,0
",",0
where,0
we,0
usually,0
sit,0
.,0
Q,B-pers
.,I-pers
How,0
can,0
a,0
man,0
get,0
up,0
four,0
or,0
five,0
feet,0
into,0
this,0
window,0
who,0
is,0
drunk,0
?,0
-,0
A,0
.,0
There,0
is,0
a,0
ledge,0
",",0
and,0
some,0
tiles,0
under,0
the,0
window,0
.,0
Q,B-pers
.,I-pers
Then,0
you,0
suppose,0
",",0
that,0
by,0
stepping,0
on,0
those,0
tiles,0
",",0
a,0
man,0
might,0
get,0
into,0
the,0
window,0
?,0
-,0
A,0
Yes,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
beg,0
to,0
have,0
the,0
watch,0
",",0
and,0
my,0
own,0
property,0
;,0
the,0
purse,0
I,0
found,0
at,0
the,0
end,0
of,0
Great,0
Tothil-street,0
.,0
Bly,0
.,0
When,0
I,0
asked,0
the,0
prisoner,0
how,0
he,0
came,0
by,0
the,0
purse,0
",",0
he,0
said,0
he,0
had,0
had,0
it,0
above,0
two,0
years,0
;,0
I,0
asked,0
him,0
when,0
I,0
searched,0
him,0
",",0
and,0
on,0
the,0
examination,0
he,0
was,0
still,0
in,0
the,0
same,0
story,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
25,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Hotham,I-pers
.,0
206.,0
LEVI,B-pers
COHEN,I-pers
and,0
EPHRAIM,B-pers
JACOBS,I-pers
were,0
indicted,0
for,0
feloniously,0
forging,0
",",0
disposing,0
of,0
",",0
and,0
putting,0
away,0
",",0
on,0
the,0
13th,0
of,0
January,0
",",0
a,0
Bank,0
of,0
England,0
note,0
",",0
for,0
the,0
payment,0
of,0
5l,0
.,0
with,0
intention,0
to,0
defraud,0
the,0
Governor,B-pers
and,I-pers
Company,I-pers
of,I-pers
the,I-pers
Bank,I-pers
of,I-pers
England,I-pers
.,0
Second,0
Count,0
.,0
For,0
disposing,0
of,0
",",0
and,0
putting,0
away,0
",",0
a,0
like,0
forged,0
note,0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
the,0
same,0
intention,0
.,0
Third,0
and,0
Fourth,0
Counts,0
.,0
For,0
uttering,0
and,0
publishing,0
the,0
same,0
as,0
true,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
the,0
same,0
intention,0
.,0
And,0
in,0
Four,0
other,0
Counts,0
.,0
For,0
the,0
like,0
offences,0
",",0
charging,0
it,0
to,0
be,0
with,0
intention,0
to,0
defraud,0
James,B-pers
Ogden,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Fielding,0
.,0
),0
JOHN,0
JACOBS,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Where,0
did,0
you,0
live,0
in,0
the,0
month,0
of,0
January,0
last,0
?,0
-,0
A,0
.,0
Near,0
the,0
Three,0
Composses,0
",",0
in,0
Harry-alley,0
",",0
Houndsditch,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
I,0
do,0
",",0
exceedingly,0
well,0
",",0
I,0
have,0
a,0
right,0
to,0
know,0
them,0
;,0
they,0
came,0
to,0
me,0
on,0
the,0
13th,0
of,0
January,0
",",0
just,0
as,0
I,0
was,0
going,0
to,0
breakfast,0
",",0
there,0
was,0
nobody,0
in,0
the,0
house,0
but,0
myself,0
",",0
my,0
wife,0
",",0
Lydia,0
Jacobs,0
",",0
and,0
three,0
small,0
children,0
;,0
they,0
asked,0
me,0
if,0
I,0
knew,0
James,B-pers
Ogden,I-pers
",",0
and,0
Ikey,0
Bull,0
",",0
-,0
Q,0
.,0
Is,0
Ikey,0
Bull,0
's,0
name,0
Isaac,B-pers
Simmons,I-pers
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
told,0
them,0
I,0
did,0
",",0
they,0
were,0
in,0
Newgate,0
;,0
Levi,B-pers
Cohen,I-pers
then,0
took,0
out,0
a,0
red,0
pocket-book,0
",",0
and,0
a,0
silver,0
pencil,0
",",0
and,0
asked,0
me,0
if,0
Jemmy,0
Ogden,0
and,0
Ikey,0
Bull,0
had,0
got,0
any,0
money,0
.,0
Q,B-pers
.,I-pers
Look,0
at,0
that,0
",",0
and,0
tell,0
me,0
if,0
that,0
is,0
the,0
book,0
Cohen,0
produced,0
?,0
-,0
A,0
.,0
It,0
is,0
the,0
very,0
same,0
;,0
I,0
took,0
particular,0
notice,0
of,0
the,0
pencil,0
when,0
they,0
gave,0
it,0
me,0
.,0
Q,0
.,0
What,0
followed,0
then,0
-,0
what,0
did,0
you,0
tell,0
them,0
when,0
they,0
asked,0
you,0
whether,0
they,0
had,0
any,0
money,0
?,0
-,0
A.,0
I,0
told,0
them,0
they,0
always,0
had,0
money,0
when,0
I,0
was,0
there,0
;,0
I,0
was,0
confined,0
there,0
a,0
twelvemonth,0
myself,0
;,0
Levy,0
Cohen,0
then,0
took,0
out,0
the,0
notes,0
",",0
and,0
said,0
",",0
here,0
are,0
six,0
fives,0
",",0
and,0
five,0
twos,0
.,0
Q,0
.,0
What,0
sort,0
of,0
notes,0
did,0
they,0
appear,0
to,0
be,0
?,0
-,0
A.,0
I,0
can,0
not,0
read,0
or,0
write,0
",",0
but,0
they,0
appeared,0
to,0
me,0
to,0
look,0
like,0
Bank,0
notes,0
;,0
Levi,B-pers
Cohen,I-pers
said,0
",",0
do,0
you,0
think,0
they,0
will,0
buy,0
them,0
;,0
I,0
said,0
",",0
I,0
dare,0
say,0
they,0
would,0
",",0
and,0
gave,0
Cohen,0
the,0
pocket-book,0
again,0
in,0
his,0
hand,0
;,0
they,0
asked,0
me,0
when,0
I,0
would,0
go,0
to,0
Jemmy,0
Ogden,0
and,0
Ikey,0
Bull,0
",",0
they,0
told,0
me,0
to,0
ask,0
them,0
twenty-five,0
pounds,0
for,0
the,0
notes,0
",",0
and,0
to,0
take,0
no,0
less,0
;,0
I,0
told,0
them,0
I,0
would,0
go,0
towards,0
the,0
evening,0
",",0
and,0
towards,0
the,0
evening,0
I,0
went,0
to,0
the,0
Blue,0
Anchor,0
in,0
Petticoat-lane,0
",",0
and,0
there,0
I,0
saw,0
Cohen,0
and,0
Jacobs,0
;,0
then,0
we,0
all,0
three,0
went,0
together,0
as,0
far,0
as,0
Newgate-street,0
",",0
and,0
at,0
the,0
corner,0
of,0
Newgate-street,0
I,0
left,0
them,0
;,0
Levi,0
Cohen,0
gave,0
me,0
the,0
pocketbook,0
",",0
and,0
said,0
",",0
mind,0
",",0
take,0
no,0
less,0
than,0
twenty-five,0
pounds,0
for,0
the,0
forty,0
pound,0
's,0
worth,0
of,0
notes,0
;,0
then,0
I,0
went,0
into,0
Newgate,0
",",0
and,0
saw,0
James,0
Ogden,0
",",0
I,0
sold,0
him,0
the,0
pocket-book,0
for,0
twenty-five,0
pounds,0
",",0
he,0
gave,0
me,0
three,0
five,0
pound,0
notes,0
",",0
and,0
the,0
rest,0
in,0
cash,0
.,0
Q,0
.,0
Was,0
any,0
body,0
else,0
present,0
when,0
you,0
sold,0
them,0
to,0
Ogden,0
?,0
-,0
A,0
.,0
Yes,0
",",0
Ikey,0
Bull,0
",",0
and,0
Martha,B-pers
Graves,I-pers
.,0
Q,0
.,0
Had,0
Ogden,0
all,0
the,0
money,0
to,0
pay,0
for,0
them,0
?,0
-,0
A,0
.,0
He,0
had,0
not,0
",",0
Ikey,0
Bull,0
furnished,0
something,0
",",0
but,0
how,0
much,0
I,0
can,0
not,0
tell,0
;,0
when,0
I,0
came,0
away,0
",",0
I,0
saw,0
Cohen,0
and,0
Jacobs,0
in,0
the,0
road,0
",",0
by,0
the,0
coach,0
rank,0
",",0
in,0
the,0
Old-Bailey,0
",",0
I,0
told,0
them,0
I,0
had,0
sold,0
thenotes,0
",",0
and,0
gave,0
them,0
the,0
money,0
;,0
they,0
called,0
for,0
a,0
coach,0
directly,0
",",0
and,0
Ephraim,0
Jacobs,0
said,0
",",0
you,0
have,0
no,0
occasion,0
to,0
get,0
into,0
the,0
coach,0
",",0
you,0
must,0
get,0
somebody,0
to,0
go,0
and,0
let,0
them,0
know,0
they,0
are,0
forged,0
notes,0
;,0
I,0
said,0
",",0
do,0
you,0
mean,0
forged,0
notes,0
;,0
says,0
Ephraim,B-pers
Jacobs,I-pers
",",0
never,0
you,0
mind,0
",",0
there,0
is,0
nothing,0
to,0
hurt,0
you,0
.,0
Q,0
.,0
Had,0
you,0
any,0
knowledge,0
they,0
were,0
forged,0
notes,0
before,0
they,0
told,0
you,0
so,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
not,0
;,0
they,0
told,0
the,0
coachman,0
to,0
drive,0
to,0
Whitechapel,0
",",0
and,0
desired,0
me,0
to,0
call,0
at,0
the,0
Blue,0
Anchor,0
in,0
Petticoat-lane,0
;,0
I,0
afterwards,0
went,0
to,0
the,0
Blue,0
Anchor,0
",",0
and,0
told,0
them,0
I,0
met,0
a,0
girl,0
in,0
Cheapside,0
",",0
and,0
sent,0
her,0
to,0
tell,0
them,0
;,0
and,0
that,0
Jemmy,0
Ogden,0
had,0
told,0
her,0
I,0
might,0
go,0
to,0
hell,0
",",0
and,0
she,0
along,0
with,0
me,0
;,0
Ephraim,B-pers
Jacobs,I-pers
said,0
",",0
never,0
mind,0
",",0
so,0
long,0
as,0
you,0
have,0
sent,0
them,0
word,0
",",0
that,0
will,0
do,0
;,0
they,0
asked,0
me,0
if,0
I,0
would,0
have,0
any,0
thing,0
to,0
drink,0
;,0
I,0
said,0
",",0
yes,0
;,0
and,0
they,0
called,0
for,0
a,0
pot,0
of,0
egg,0
hot,0
",",0
and,0
after,0
that,0
",",0
a,0
shillingsworth,0
of,0
rum,0
and,0
water,0
;,0
Levy,0
Cohen,0
took,0
out,0
his,0
pocket-book,0
",",0
and,0
gave,0
me,0
a,0
five,0
pound,0
note,0
",",0
five,0
shillings,0
",",0
and,0
two,0
guineas,0
",",0
and,0
asked,0
me,0
if,0
I,0
was,0
satisfied,0
;,0
I,0
said,0
",",0
yes,0
;,0
I,0
went,0
home,0
",",0
and,0
gave,0
my,0
wife,0
the,0
five,0
pound,0
note,0
that,0
I,0
had,0
received,0
of,0
them,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
more,0
about,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
went,0
along,0
with,0
the,0
thieving,0
boy,0
who,0
lives,0
with,0
Cohen,0
;,0
Cohen,0
asked,0
him,0
if,0
he,0
knew,0
a,0
good,0
sence,0
",",0
Jacobs,0
was,0
present,0
.,0
Q,0
.,0
What,0
is,0
a,0
sence,0
?,0
-,0
A,0
.,0
A,0
receiver,0
of,0
stolen,0
goods,0
;,0
they,0
would,0
not,0
trust,0
the,0
boy,0
to,0
go,0
alone,0
",",0
and,0
desired,0
me,0
to,0
go,0
with,0
him,0
;,0
I,0
went,0
with,0
him,0
",",0
and,0
took,0
a,0
pocket-book,0
with,0
forty,0
pound,0
's,0
worth,0
of,0
notes,0
in,0
it,0
",",0
to,0
one,0
Jacobs,0
",",0
a,0
glass-flowerer,0
",",0
in,0
Petticoat-lane,0
",",0
the,0
boy,0
gave,0
Mr.,0
Jacobs,0
the,0
notes,0
;,0
Jacobs,0
took,0
the,0
notes,0
in,0
his,0
hand,0
",",0
but,0
refused,0
to,0
keep,0
them,0
",",0
because,0
",",0
he,0
said,0
",",0
they,0
were,0
all,0
forged,0
;,0
I,0
went,0
back,0
with,0
the,0
boy,0
",",0
and,0
told,0
them,0
what,0
he,0
said,0
;,0
the,0
pocket-book,0
and,0
notes,0
were,0
returned,0
to,0
the,0
prisoners,0
;,0
and,0
that,0
is,0
all,0
I,0
know,0
.,0
Cross-examined,0
by,0
Mr.,0
Serjeant,0
Best,0
.,0
(,0
Counsel,0
for,0
Cohen,0
.,0
),0
Q,0
.,0
You,0
told,0
us,0
you,0
were,0
confined,0
in,0
Newgate,0
for,0
twelve,0
months,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
for,0
?,0
-,0
A,0
.,0
For,0
a,0
barrel,0
of,0
raisins,0
.,0
Q,0
.,0
Which,0
you,0
had,0
stole,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
Q,0
.,0
The,0
Jury,0
found,0
you,0
guilty,0
of,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
there,0
you,0
got,0
acquainted,0
with,0
these,0
two,0
persons,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
Martha,0
Graves,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
She,0
was,0
an,0
acquaintance,0
of,0
your,0
's,0
too,0
?,0
-,0
A,0
.,0
Only,0
by,0
being,0
there,0
.,0
Q,0
.,0
You,0
were,0
taken,0
up,0
for,0
this,0
yourself,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
.,0
Q,0
.,0
And,0
your,0
wife,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
are,0
in,0
custody,0
now,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
come,0
here,0
to,0
give,0
evidence,0
now,0
you,0
are,0
in,0
custody,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
do,0
.,0
Q,B-pers
.,I-pers
Have,0
you,0
always,0
given,0
the,0
same,0
account,0
you,0
have,0
given,0
to,0
day,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
You,0
have,0
always,0
given,0
the,0
same,0
account,0
exactly,0
",",0
as,0
to,0
the,0
place,0
where,0
the,0
money,0
was,0
paid,0
?,0
-,0
A.,0
I,0
have,0
.,0
Q,0
.,0
That,0
the,0
money,0
was,0
paid,0
at,0
the,0
Blue,0
Anchor,0
",",0
for,0
instance,0
?,0
-,0
A.,0
I,0
paid,0
them,0
in,0
the,0
road,0
",",0
and,0
they,0
paid,0
me,0
in,0
the,0
Blue,0
Anchor,0
.,0
Q,0
.,0
You,0
sold,0
these,0
notes,0
to,0
Ogden,0
and,0
Ikey,0
Bull,0
",",0
as,0
forged,0
notes,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
did,0
not,0
tell,0
me,0
that,0
then,0
;,0
I,0
sold,0
them,0
as,0
stolen,0
notes,0
.,0
Q,0
.,0
You,0
told,0
them,0
you,0
had,0
picked,0
a,0
man,0
's,0
pocket,0
of,0
them,0
",",0
did,0
you,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
they,0
gave,0
you,0
twenty-five,0
pounds,0
for,0
the,0
notes,0
",",0
because,0
they,0
thought,0
they,0
were,0
stolen,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
way,0
of,0
life,0
are,0
you,0
now,0
in,0
?,0
-,0
A.,0
I,0
go,0
out,0
sometimes,0
with,0
oranges,0
",",0
and,0
sometimes,0
I,0
carry,0
loads,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
with,0
the,0
thieving,0
boy,0
?,0
-,0
A,0
.,0
Into,0
Petticoat-lane,0
.,0
Q,0
.,0
You,0
knew,0
him,0
to,0
be,0
a,0
thieving,0
boy,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
He,0
is,0
no,0
relation,0
of,0
your,0
's,0
?,0
-,0
A,B-pers
.,I-pers
None,0
at,0
all,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
-,0
A,B-pers
.,I-pers
Marks,0
",",0
I,0
believe,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
known,0
him,0
to,0
be,0
a,0
thief,0
?,0
-,0
A,0
.,0
A,0
good,0
while,0
;,0
I,0
have,0
known,0
him,0
to,0
go,0
about,0
with,0
hats,0
",",0
he,0
is,0
a,0
batter,0
by,0
trade,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
to,0
be,0
a,0
thief,0
?,0
-,0
A,0
.,0
A,0
short,0
time,0
.,0
Q,0
.,0
When,0
did,0
you,0
know,0
him,0
first,0
?,0
-,0
A,B-pers
.,I-pers
About,0
two,0
years,0
ago,0
.,0
Q,0
.,0
Have,0
you,0
known,0
him,0
longer,0
than,0
two,0
years,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
He,0
has,0
been,0
a,0
thief,0
ever,0
since,0
you,0
have,0
known,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
These,0
two,0
men,0
knew,0
Ikey,0
Bull,0
",",0
and,0
the,0
other,0
man,0
",",0
as,0
well,0
as,0
you,0
did,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
were,0
sent,0
to,0
Newgate,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
.,0
Q,0
.,0
You,0
knew,0
the,0
way,0
?,0
-,0
A,0
.,0
Yes,0
;,0
