TOKEN,NE
pocket,0
I,0
found,0
a,0
pair,0
of,0
gloves,0
and,0
a,0
piece,0
of,0
cork,0
",",0
I,0
also,0
found,0
upon,0
him,0
two,0
bad,0
sixpences,0
and,0
some,0
halfpence,0
;,0
I,0
searched,0
the,0
house,0
",",0
and,0
in,0
a,0
chest,0
of,0
the,0
woman,0
's,0
",",0
I,0
found,0
some,0
halfpence,0
tied,0
up,0
in,0
a,0
stocking,0
;,0
and,0
these,0
that,0
are,0
in,0
this,0
handkerchief,0
I,0
found,0
in,0
the,0
chest,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
her,0
tea-chest,0
?,0
-,0
A,0
.,0
She,0
declared,0
it,0
to,0
be,0
her,0
's,0
",",0
there,0
was,0
her,0
apparel,0
in,0
it,0
;,0
and,0
I,0
found,0
upon,0
her,0
person,0
two,0
bad,0
sixpences,0
and,0
this,0
skin,0
of,0
leather,0
",",0
(,0
producing,0
them,0
),0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.These,0
halfpence,0
did,0
not,0
appear,0
to,0
be,0
new,0
",",0
but,0
such,0
as,0
you,0
or,0
I,0
might,0
have,0
had,0
about,0
us,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
they,0
are,0
not,0
done,0
up,0
in,0
five-shilling-papers,0
as,0
the,0
people,0
always,0
do,0
them,0
up,0
",",0
who,0
deal,0
in,0
counterfeit-halfpence,0
?,0
-,0
A,0
.,0
They,0
are,0
just,0
as,0
I,0
had,0
them,0
.,0
Court,0
.,0
Q,0
.,0
Does,0
any,0
business,0
appear,0
to,0
be,0
carried,0
on,0
in,0
this,0
place,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
.,0
I,0
am,0
a,0
shoe-maker,0
by,0
trade,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
-,0
On,0
Thursday,0
",",0
the,0
13th,0
of,0
September,0
",",0
I,0
went,0
in,0
company,0
with,0
Clark,0
",",0
Ray,0
and,0
Harper,0
",",0
and,0
Broadhurst,0
;,0
we,0
waited,0
in,0
Fleet-market,0
till,0
he,0
returned,0
",",0
and,0
then,0
we,0
went,0
in,0
company,0
to,0
the,0
house,0
;,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
in,0
his,0
left,0
hand,0
waistcoat,0
pocket,0
",",0
I,0
believe,0
",",0
there,0
were,0
sixty-four,0
counterfeit,0
sixpences,0
in,0
this,0
paper,0
",",0
(,0
produces,0
them,0
),0
:,0
here,0
are,0
some,0
more,0
that,0
I,0
found,0
in,0
his,0
coat,0
pocket,0
;,0
in,0
a,0
corner,0
cupboard,0
I,0
found,0
forty-eight,0
counterfeit,0
shillings,0
;,0
I,0
then,0
moved,0
a,0
table,0
that,0
stood,0
against,0
the,0
window,0
",",0
and,0
there,0
were,0
three,0
drawers,0
that,0
shut,0
in,0
under,0
the,0
window,0
board,0
",",0
and,0
under,0
one,0
of,0
the,0
drawers,0
I,0
found,0
one,0
hundred,0
and,0
sixteen,0
shillings,0
and,0
ten,0
half-crowns,0
",",0
(,0
produces,0
them,0
),0
;,0
under,0
another,0
of,0
the,0
drawers,0
there,0
was,0
another,0
quantity,0
of,0
half-crowns,0
that,0
had,0
not,0
been,0
coloured,0
",",0
and,0
another,0
quantity,0
of,0
sixpences,0
by,0
the,0
drawers,0
",",0
finished,0
all,0
but,0
colouring,0
;,0
in,0
another,0
paper,0
I,0
found,0
a,0
quantity,0
that,0
appear,0
to,0
be,0
coloured,0
",",0
four,0
dollars,0
in,0
the,0
drawers,0
at,0
the,0
back,0
of,0
those,0
drawers,0
",",0
two,0
sixpences,0
and,0
some,0
shillings,0
",",0
and,0
on,0
the,0
mantle-piece,0
",",0
this,0
cannister,0
",",0
with,0
cuttings,0
and,0
filings,0
in,0
it,0
;,0
the,0
prisoners,0
were,0
secured,0
",",0
and,0
taken,0
to,0
the,0
Compter,0
;,0
when,0
the,0
woman,0
was,0
committed,0
by,0
the,0
Lord-Mayor,0
",",0
she,0
said,0
",",0
she,0
sold,0
the,0
money,0
",",0
and,0
not,0
the,0
man,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Was,0
not,0
what,0
was,0
said,0
to,0
the,0
Magistrate,0
taken,0
down,0
in,0
writing,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
Broadhurst,0
was,0
employed,0
by,0
the,0
Magistrate,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
present,0
at,0
the,0
time,0
.,0
(,0
William,0
Parker,0
",",0
a,0
silversmith,0
",",0
proved,0
the,0
different,0
parcels,0
produced,0
to,0
be,0
counterfeit,0
),0
.,0
Court,0
.,0
(,0
To,0
Broadhurst,0
),0
.,0
Q.How,0
long,0
had,0
you,0
been,0
acquainted,0
with,0
these,0
people,0
before,0
you,0
made,0
the,0
purchase,0
?,0
-,0
A,0
.,0
About,0
two,0
months,0
.,0
Holden,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
The,0
prisoners,0
called,0
Edward,B-pers
Lawler,I-pers
",",0
who,0
had,0
known,0
them,0
two,0
years,0
",",0
gave,0
them,0
a,0
good,0
character,0
",",0
and,0
deposed,0
that,0
they,0
lived,0
together,0
as,0
man,0
and,0
wife,0
.,0
Holden,0
",",0
GUILTY,0
.,0
Imprisoned,0
one,0
year,0
in,0
Newgate,0
",",0
and,0
fined,0
50l,0
.,0
Raftey,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
",",0
before,0
The,0
LORD,0
CHIEF,0
BARON,0
.,0
520.,0
JOHN,B-pers
BAKER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
September,0
",",0
twenty-three,0
pounds,0
of,0
raw,0
sugar,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
There,0
being,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
",",0
he,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
521.,0
SARAH,B-pers
LENORE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
August,0
",",0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
2s,0
.,0
a,0
cotton,0
counterpane,0
",",0
value,0
1s,0
.,0
a,0
flat,0
iron,0
",",0
value,0
9d,0
.,0
a,0
tin,0
saucepan,0
",",0
value,0
6d,0
.,0
and,0
a,0
tin,0
boiler,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
William,B-pers
Tillier,I-pers
",",0
in,0
a,0
lodging,0
room,0
let,0
by,0
contract,0
by,0
him,0
to,0
the,0
said,0
Sarah,0
.,0
ELIZABETH,B-pers
TILLIER,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Tillier,I-pers
",",0
I,0
live,0
in,0
Field-lane,B-place
",",0
I,0
keep,0
a,0
chandler's-shop,0
",",0
and,0
let,0
ready,0
furnished,0
lodgings,0
by,0
the,0
week,0
:,0
I,0
let,0
a,0
garret,0
to,0
the,0
prisoner,0
on,0
a,0
Saturday,0
",",0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
",",0
with,0
bed,0
and,0
bedding,0
in,0
it,0
",",0
at,0
two,0
shillings,0
a,0
week,0
",",0
it,0
was,0
in,0
August,0
",",0
I,0
believe,0
the,0
19th,0
;,0
she,0
was,0
there,0
",",0
I,0
believe,0
",",0
twelve,0
days,0
",",0
I,0
had,0
a,0
suspicion,0
of,0
her,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
asked,0
admittance,0
;,0
I,0
told,0
her,0
I,0
would,0
send,0
for,0
an,0
officer,0
if,0
she,0
did,0
not,0
let,0
me,0
in,0
",",0
and,0
then,0
she,0
let,0
me,0
in,0
",",0
and,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
she,0
confessed,0
she,0
had,0
taken,0
them,0
",",0
and,0
that,0
they,0
were,0
at,0
her,0
sister,0
's,0
",",0
and,0
she,0
would,0
let,0
me,0
have,0
them,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
her,0
to,0
induce,0
her,0
to,0
tell,0
you,0
she,0
had,0
taken,0
them,0
?,0
-,0
A,0
.,0
No,0
;,0
she,0
said,0
she,0
had,0
taken,0
them,0
out,0
of,0
the,0
room,0
for,0
distress,0
",",0
and,0
I,0
should,0
have,0
them,0
the,0
next,0
day,0
if,0
I,0
would,0
wait,0
till,0
then,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
her,0
it,0
would,0
be,0
better,0
for,0
her,0
to,0
confess,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
was,0
entirely,0
a,0
voluntary,0
confession,0
;,0
the,0
constable,0
found,0
some,0
duplicates,0
upon,0
her,0
which,0
produced,0
the,0
sheets,0
and,0
the,0
flat,0
iron,0
.,0
Q,0
.,0
Had,0
you,0
a,0
character,0
with,0
her,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
was,0
very,0
busy,0
and,0
could,0
not,0
go,0
till,0
after,0
she,0
had,0
come,0
in,0
",",0
and,0
then,0
I,0
thought,0
I,0
would,0
make,0
trial,0
of,0
her,0
;,0
for,0
they,0
seldom,0
send,0
where,0
they,0
get,0
a,0
bad,0
character,0
.,0
JOHN,B-pers
JACKSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
of,0
St.,0
Andrew,0
's,0
Holborn,0
:,0
I,0
was,0
upon,0
duty,0
on,0
Thursday,0
the,0
31st,0
of,0
August,0
",",0
in,0
the,0
watch-house,0
;,0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
watch-house,0
",",0
and,0
I,0
searched,0
her,0
",",0
I,0
found,0
upon,0
her,0
this,0
pocket-book,0
",",0
with,0
a,0
great,0
many,0
duplicates,0
",",0
and,0
three,0
of,0
them,0
of,0
things,0
belonging,0
to,0
this,0
woman,0
",",0
(,0
produces,0
them,0
),0
;,0
she,0
was,0
taken,0
the,0
next,0
day,0
before,0
Sir,0
William,0
Plomer,0
.,0
JOHN,B-pers
SCADWICK,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
servant,0
to,0
Mr.,0
Cordy,0
",",0
(,0
produces,0
two,0
sheets,0
),0
;,0
I,0
took,0
them,0
in,0
of,0
the,0
prisoner,0
;,0
I,0
am,0
sure,0
she,0
is,0
the,0
woman,0
.,0
THOMAS,B-pers
WELLS,I-pers
Sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
in,0
Turnmill-street,0
",",0
Clerkenwell,0
:,0
I,0
took,0
in,0
this,0
flat-iron,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
(,0
The,0
property,0
was,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
It,0
was,0
mere,0
distress,0
that,0
drove,0
me,0
to,0
pledge,0
them,0
;,0
I,0
did,0
not,0
intend,0
to,0
leave,0
my,0
lodgings,0
",",0
and,0
I,0
should,0
have,0
got,0
them,0
out,0
again,0
on,0
the,0
Saturday,0
night,0
.,0
GUILTY,0
.,0
Fined,0
6d,0
.,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
522.,0
ROBERT,B-pers
SKAY,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
3d,0
.,0
of,0
July,0
",",0
five,0
pieces,0
of,0
milled,0
money,0
",",0
made,0
and,0
counterfeited,0
to,0
the,0
likeness,0
of,0
a,0
good,0
half-guinea,0
",",0
the,0
same,0
not,0
being,0
cut,0
in,0
pieces,0
",",0
feloniously,0
did,0
put,0
off,0
to,0
John,B-pers
Webb,I-pers
",",0
at,0
a,0
lower,0
rate,0
and,0
value,0
than,0
the,0
same,0
",",0
by,0
their,0
denomination,0
",",0
did,0
import,0
",",0
and,0
were,0
counterfeited,0
for,0
",",0
that,0
is,0
to,0
say,0
",",0
for,0
17s,0
.,0
6d,0
.,0
Second,0
Court,0
.,0
Charging,0
him,0
with,0
a,0
like,0
offence,0
",",0
only,0
varying,0
the,0
manner,0
of,0
charging,0
it,0
.,0
(,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Cullen,0
",",0
and,0
the,0
case,0
by,0
Mr,0
.,0
Fielding,0
.,0
),0
JOHN,B-pers
WEBB,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Cullen,0
.,0
I,0
am,0
a,0
porter,0
",",0
at,0
Gerrard's-hall-Inn,0
",",0
Basing-lane,0
",",0
and,0
an,0
officer,0
besides,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
very,0
well,0
;,0
I,0
went,0
",",0
according,0
to,0
Mr.,0
Newman,0
's,0
orders,0
at,0
the,0
Mansion-house,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
to,0
his,0
house,0
",",0
the,0
Half-moon,0
public-house,0
",",0
Duke-street,0
",",0
Smithfield,0
;,0
I,0
asked,0
him,0
if,0
one,0
Kilby,0
was,0
there,0
;,0
he,0
told,0
me,0
",",0
no,0
;,0
says,0
he,0
",",0
I,0
know,0
what,0
you,0
want,0
;,0
says,0
I,0
",",0
how,0
do,0
you,0
know,0
what,0
I,0
want,0
;,0
says,0
he,0
",",0
what,0
do,0
you,0
want,0
then,0
;,0
I,0
said,0
to,0
him,0
",",0
I,0
want,0
a,0
guineas,0
worth,0
of,0
dollars,0
;,0
I,0
said,0
",",0
how,0
many,0
are,0
there,0
for,0
a,0
guinea,0
;,0
he,0
told,0
me,0
there,0
should,0
not,0
be,0
but,0
seven,0
",",0
but,0
he,0
would,0
let,0
me,0
have,0
eight,0
;,0
accordingly,0
I,0
had,0
eight,0
",",0
I,0
paid,0
him,0
a,0
one,0
pound,0
note,0
",",0
and,0
one,0
shilling,0
",",0
for,0
them,0
;,0
after,0
I,0
had,0
paid,0
him,0
for,0
them,0
",",0
he,0
asked,0
me,0
if,0
I,0
wanted,0
any,0
yellows,0
;,0
I,0
asked,0
him,0
",",0
what,0
yellows,0
were,0
;,0
he,0
told,0
me,0
they,0
were,0
half-guineas,0
;,0
I,0
asked,0
him,0
what,0
they,0
were,0
a,0
piece,0
;,0
he,0
told,0
me,0
three,0
shillings,0
and,0
sixpence,0
;,0
I,0
asked,0
him,0
if,0
he,0
could,0
not,0
take,0
three,0
shillings,0
;,0
he,0
said,0
",",0
no,0
",",0
he,0
would,0
not,0
abate,0
a,0
farthing,0
;,0
I,0
gave,0
him,0
a,0
one,0
pound,0
note,0
",",0
and,0
he,0
gave,0
me,0
half-a-crown,0
out,0
of,0
it,0
",",0
and,0
five,0
half-guineas,0
;,0
then,0
he,0
says,0
to,0
me,0
",",0
d-n,0
you,0
",",0
Jack,0
",",0
if,0
I,0
had,0
known,0
your,0
temper,0
I,0
would,0
have,0
put,0
three,0
hundred,0
pounds,0
in,0
your,0
pocket,0
in,0
less,0
than,0
three,0
months,0
;,0
says,0
I,0
",",0
how,0
would,0
you,0
do,0
it,0
;,0
says,0
he,0
",",0
I,0
will,0
fetch,0
you,0
something,0
",",0
and,0
shew,0
you,0
;,0
he,0
fetched,0
me,0
down,0
a,0
five,0
pound,0
note,0
of,0
the,0
Bristol,0
Bank,0
;,0
says,0
he,0
",",0
here,0
is,0
something,0
worth,0
two,0
of,0
the,0
other,0
;,0
says,0
I,0
",",0
I,0
do,0
not,0
want,0
any,0
thing,0
of,0
that,0
kind,0
at,0
present,0
",",0
but,0
if,0
I,0
do,0
",",0
I,0
will,0
call,0
upon,0
you,0
",",0
(,0
produces,0
the,0
half-guinea,0
),0
;,0
I,0
immediately,0
went,0
to,0
Mr.,0
Newman,0
at,0
the,0
Mansion-house,0
;,0
we,0
were,0
going,0
that,0
night,0
",",0
but,0
Mr.,0
Newman,0
sent,0
word,0
not,0
to,0
go,0
till,0
I,0
got,0
the,0
note,0
;,0
next,0
day,0
I,0
went,0
with,0
Mr.,0
Hollier,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
and,0
found,0
five,0
dollars,0
in,0
a,0
pint,0
pot,0
",",0
in,0
his,0
bar,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
particular,0
notice,0
of,0
the,0
Bank-note,0
before,0
you,0
gave,0
it,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,B-pers
.,I-pers
A,I-pers
.,I-pers
porter,0
at,0
an,0
inn,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
intimate,0
with,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
ever,0
converse,0
with,0
him,0
before,0
?,0
-,0
A.Nothing,0
to,0
signify,0
;,0
no,0
more,0
than,0
to,0
have,0
a,0
pint,0
of,0
beer,0
with,0
him,0
.,0
Q,0
.,0
What,0
time,0
of,0
day,0
was,0
it,0
you,0
went,0
to,0
his,0
house,0
the,0
first,0
time,0
?,0
-,0
A.Between,0
nine,0
and,0
ten,0
in,0
morning,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
buy,0
these,0
half-guineas,0
?,0
-,0
A.Between,0
two,0
and,0
three,0
on,0
Monday,0
the,0
3d,0
of,0
July,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
there,0
at,0
the,0
time,0
but,0
yourself,0
?,0
-,0
A,0
.,0
Several,0
people,0
in,0
the,0
house,0
.,0
Q,0
.,0
Was,0
any,0
body,0
by,0
at,0
the,0
time,0
?,0
-,0
A.,0
I,0
bought,0
them,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Publicly,0
in,0
the,0
tap-room,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Does,0
not,0
the,0
bar,0
adjoin,0
the,0
tap-room,0
?,0
-,0
A.,0
I,0
do,0
not,0
think,0
I,0
am,0
obliged,0
to,0
answer,0
you,0
.,0
Q,0
.,0
We,0
will,0
see,0
whether,0
you,0
are,0
or,0
not,0
.,0
-,0
Does,0
it,0
not,0
adjoin,0
the,0
tap-room,0
?,0
-,0
A,0
.,0
It,0
is,0
just,0
as,0
you,0
go,0
in,0
.,0
Q,0
.,0
Did,0
you,0
converse,0
with,0
any,0
body,0
that,0
was,0
there,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
any,0
body,0
there,0
how,0
cheap,0
they,0
could,0
buy,0
half-guineas,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
had,0
a,0
negociation,0
of,0
this,0
sort,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
This,0
man,0
was,0
a,0
stranger,0
to,0
you,0
",",0
and,0
you,0
would,0
have,0
us,0
believe,0
",",0
that,0
in,0
his,0
public,0
tap-room,0
he,0
sold,0
you,0
these,0
five,0
half-guineas,0
at,0
three,0
shillings,0
and,0
sixpence,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Was,0
there,0
any,0
body,0
in,0
the,0
bar,0
but,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
No,0
servants,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.What,0
do,0
you,0
get,0
for,0
coming,0
here,0
to-day,0
?,0
-,0
A,0
.,0
Not,0
so,0
much,0
as,0
you,0
do,0
for,0
talking,0
.,0
Q,0
.,0
No,0
",",0
God,0
forbid,0
you,0
should,0
",",0
if,0
you,0
did,0
no,0
man,0
's,0
life,0
would,0
be,0
safe,0
.,0
-,0
Upon,0
your,0
oath,0
",",0
are,0
you,0
not,0
to,0
be,0
paid,0
by,0
the,0
Solicitor,0
of,0
the,0
Mint,0
if,0
this,0
man,0
is,0
convicted,0
?,0
-,0
A.,0
I,0
believe,0
not,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
that,0
a,0
man,0
is,0
liable,0
to,0
be,0
prosecuted,0
that,0
buys,0
half-guineas,0
in,0
this,0
way,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
do,0
not,0
know,0
that,0
he,0
is,0
.,0
Court,0
.,0
Q.,0
I,0
understand,0
you,0
",",0
that,0
Mr.,0
Newman,0
",",0
the,0
Lord-Mayor,0
's,0
clerk,0
",",0
sent,0
you,0
there,0
first,0
?,0
-,0
A,0
.,0
Yes,0
.,0
-,0
HOLLIER,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
On,0
the,0
4th,0
of,0
July,0
",",0
my,0
Lord,0
Mayor,0
issued,0
a,0
warrant,0
",",0
which,0
was,0
put,0
into,0
my,0
hands,0
",",0
and,0
Mr.,0
Clark,0
's,0
",",0
in,0
consequence,0
of,0
an,0
information,0
from,0
John,B-pers
Webb,I-pers
",",0
the,0
man,0
who,0
has,0
been,0
examined,0
",",0
to,0
search,0
the,0
house,0
of,0
Skay,0
",",0
the,0
Half-moon,0
",",0
in,0
Duke-street,0
;,0
Mr.,0
Clark,0
went,0
to,0
the,0
back,0
door,0
",",0
and,0
I,0
to,0
the,0
front,0
door,0
;,0
when,0
we,0
got,0
in,0
",",0
we,0
proceeded,0
to,0
search,0
",",0
and,0
",",0
up,0
three,0
pair,0
of,0
stairs,0
",",0
of,0
Mrs.,0
Skay,0
",",0
the,0
wife,0
of,0
the,0
prisoner,0
",",0
I,0
obtained,0
the,0
key,0
of,0
that,0
room,0
",",0
which,0
she,0
said,0
was,0
her,0
bedmom,0
",",0
and,0
in,0
searching,0
the,0
drawers,0
of,0
a,0
glass,0
",",0
upon,0
a,0
sort,0
of,0
dressing-table,0
",",0
in,0
that,0
room,0
I,0
found,0
five,0
one,0
pound,0
Bank-notes,0
",",0
one,0
of,0
which,0
",",0
I,0
believe,0
",",0
upon,0
examination,0
",",0
will,0
be,0
identified,0
by,0
some,0
other,0
persons,0
;,0
I,0
found,0
five,0
guineas,0
",",0
and,0
two,0
half-guineas,0
",",0
in,0
gold,0
",",0
which,0
were,0
good,0
",",0
and,0
which,0
",",0
by,0
the,0
Lord-Mayor,0
's,0
order,0
",",0
were,0
delivered,0
up,0
to,0
the,0
prosecutor,0
",",0
and,0
this,0
little,0
box,0
which,0
has,0
a,0
duplicate,0
",",0
and,0
which,0
is,0
of,0
no,0
consequence,0
",",0
I,0
found,0
a,0
large,0
paper,0
containing,0
bad,0
halfpence,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
counterfeit,0
money,0
about,0
the,0
premises,0
?,0
-,0
A,0
.,0
These,0
halfpence,0
done,0
up,0
in,0
five,0
shilling,0
papers,0
;,0
I,0
thought,0
there,0
might,0
be,0
something,0
attached,0
to,0
it,0
",",0
as,0
there,0
was,0
a,0
cross,0
marked,0
upon,0
each,0
paper,0
of,0
which,0
I,0
did,0
not,0
understand,0
the,0
meaning,0
;,0
I,0
found,0
in,0
the,0
till,0
",",0
in,0
the,0
bar,0
",",0
a,0
number,0
of,0
bad,0
farthings,0
",",0
and,0
a,0
number,0
of,0
bad,0
halfpence,0
loose,0
",",0
to,0
the,0
amount,0
of,0
five,0
",",0
six,0
or,0
seven,0
shillings,0
",",0
and,0
a,0
little,0
scale,0
box,0
",",0
containing,0
a,0
number,0
of,0
very,0
bad,0
sixpences,0
and,0
shillings,0
",",0
(,0
produces,0
them,0
),0
;,0
I,0
also,0
found,0
these,0
four,0
bad,0
shillings,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
did,0
not,0
find,0
any,0
half-guineas,0
upon,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
He,0
had,0
had,0
the,0
misfortune,0
to,0
take,0
some,0
bad,0
halfpence,0
",",0
and,0
you,0
found,0
some,0
in,0
the,0
till,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
may,0
happen,0
to,0
be,0
the,0
case,0
with,0
many,0
tradesmen,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
They,0
pay,0
their,0
brewers,0
frequently,0
with,0
halfpence,0
",",0
and,0
five,0
shillings,0
is,0
handy,0
you,0
know,0
?,0
-,0
A,0
.,0
Yes,0
.,0
STEPHEN,B-pers
CLARK,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
I,0
went,0
with,0
Mr.,0
Hollier,0
to,0
search,0
Skay,0
's,0
house,0
;,0
I,0
placed,0
the,0
constables,0
so,0
as,0
to,0
guard,0
every,0
avenue,0
to,0
the,0
house,0
;,0
I,0
examined,0
the,0
bar,0
first,0
",",0
and,0
there,0
",",0
in,0
this,0
pint,0
pot,0
",",0
upon,0
a,0
shelf,0
in,0
the,0
bar,0
",",0
were,0
five,0
dollars,0
",",0
they,0
have,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
(,0
Produces,0
them,0
),0
.,0
JOHN,B-pers
CLARK,I-pers
sworn,0
.,0
-,0
I,0
went,0
with,0
Mr.,0
Hollier,0
and,0
Mr.,0
Clark,0
to,0
Skay,0
's,0
;,0
I,0
assisted,0
in,0
searching,0
the,0
bar,0
;,0
I,0
was,0
then,0
directed,0
to,0
search,0
him,0
",",0
which,0
I,0
did,0
",",0
I,0
found,0
in,0
his,0
right-hand,0
breeches,0
.,0
pocket,0
",",0
this,0
half-guinea,0
",",0
three,0
sixpences,0
",",0
a,0
button,0
",",0
and,0
a,0
farthing,0
.,0
Q,0
.,0
Is,0
it,0
a,0
counterfeit,0
half-guinea,0
in,0
your,0
opinion,0
?,0
-,0
A.It,0
is,0
;,0
I,0
then,0
searched,0
his,0
left-hand,0
hand,0
pocket,0
",",0
in,0
which,0
I,0
found,0
this,0
dollar,0
",",0
and,0
these,0
two,0
knives,0
.,0
Q,0
.,0
Is,0
it,0
a,0
bad,0
dollar,0
?,0
-,0
A.,0
I,0
rather,0
think,0
so,0
",",0
I,0
am,0
not,0
certain,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
This,0
half-guinea,0
appears,0
to,0
be,0
a,0
half-guinea,0
that,0
has,0
been,0
used,0
",",0
and,0
in,0
circulation,0
",",0
and,0
not,0
ready,0
for,0
circulation,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
It,0
is,0
in,0
that,0
state,0
that,0
you,0
would,0
not,0
have,0
taken,0
it,0
",",0
I,0
suppose,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
should,0
not,0
.,0
Mr,0
.,0
Fielding,0
.,0
(,0
To,0
Webb,0
.,0
),0
Q,0
.,0
Do,0
you,0
know,0
either,0
of,0
these,0
Bank-notes,0
?,0
-,0
A,0
.,0
Yes,0
;,0
this,0
is,0
the,0
note,0
that,0
I,0
paid,0
him,0
for,0
the,0
five,0
pound,0
Bank-note,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
The,0
prisoner,0
called,0
