TOKEN,NE
noise,0
at,0
this,0
time,0
o'night,0
?,0
When,0
I,0
came,0
to,0
the,0
publick,0
house,0
",",0
he,0
wanted,0
to,0
run,0
away,0
",",0
but,0
I,0
took,0
hold,0
of,0
his,0
collar,0
",",0
and,0
he,0
knocked,0
me,0
down,0
;,0
this,0
was,0
at,0
the,0
alehouse,0
.,0
My,0
watchmen,0
hearing,0
that,0
I,0
was,0
in,0
a,0
fray,0
came,0
to,0
my,0
assistance,0
;,0
but,0
the,0
prisoner,0
being,0
a,0
stout,0
",",0
lusty,0
fellow,0
(,0
and,0
",",0
as,0
I,0
suppose,0
",",0
fearing,0
something,0
of,0
danger,0
if,0
he,0
was,0
taken,0
),0
knocked,0
me,0
down,0
again,0
",",0
and,0
run,0
away,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
more,0
to,0
say,0
.,0
I,0
submit,0
my,0
self,0
to,0
the,0
honourable,0
court,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
.,0
Guilty,0
Death,0
.,0
273,0
.,0
+,0
Ann,B-pers
Davis,I-pers
",",I-pers
late,I-pers
of,I-pers
the,I-pers
parish,I-pers
of,I-pers
St.,I-pers
Andrew,I-pers
Holborn,I-pers
",",I-pers
London,I-pers
",",I-pers
Spinster,I-pers
",",I-pers
otherwise,0
Ann,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Anderears,I-pers
Boswell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
",",0
three,0
silk,0
gowns,0
",",0
val,0
.,0
3,0
l.,0
one,0
silk,0
petticoat,0
",",0
val,0
.,0
5,0
s.,0
one,0
cotton,0
gown,0
",",0
val,0
.,0
10,0
s.,0
one,0
pair,0
of,0
jumps,0
",",0
val,0
.,0
10,0
s.,0
two,0
cotton,0
caps,0
",",0
val,0
.,0
2,0
s.,0
three,0
shirts,0
",",0
val,0
.,0
12,0
s.,0
two,0
long,0
lawn,0
aprons,0
",",0
val,0
.,0
4,0
s.,0
one,0
pair,0
of,0
silk,0
stockings,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
one,0
quilted,0
stuff,0
petticoat,0
",",0
val,0
.,0
5,0
s.,0
the,0
goods,0
and,0
chattels,0
of,0
Matth.ew,B-pers
Morton,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
May,0
1st,0
.,0
Matthew,B-pers
Morton,I-pers
.,0
On,0
the,0
1st,0
of,0
this,0
instant,0
",",0
my,0
wife,0
and,0
daughter,0
were,0
gone,0
out,0
:,0
and,0
these,0
things,0
were,0
lost,0
out,0
of,0
a,0
fore-room,0
up,0
stairs,0
(,0
there,0
is,0
a,0
door,0
to,0
the,0
entry,0
",",0
on,0
one,0
side,0
of,0
the,0
shop,0
),0
and,0
when,0
my,0
wife,0
and,0
daughter,0
came,0
home,0
",",0
they,0
missed,0
them,0
.,0
I,0
advertised,0
them,0
several,0
times,0
",",0
and,0
on,0
the,0
13th,0
of,0
this,0
month,0
",",0
Mr.,0
Sherrar,0
",",0
a,0
pawnbroker,0
",",0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
believed,0
by,0
an,0
advertisement,0
he,0
had,0
seen,0
",",0
he,0
had,0
got,0
some,0
of,0
my,0
things,0
in,0
his,0
custody,0
;,0
that,0
he,0
knew,0
the,0
woman,0
who,0
brought,0
them,0
",",0
for,0
she,0
had,0
been,0
several,0
times,0
at,0
his,0
shop,0
",",0
and,0
may,0
be,0
she,0
might,0
come,0
again,0
;,0
and,0
if,0
she,0
came,0
again,0
",",0
he,0
would,0
stop,0
her,0
:,0
and,0
he,0
stopped,0
her,0
with,0
a,0
gown,0
and,0
a,0
pair,0
of,0
stays,0
.,0
The,0
Prisoner,0
said,0
before,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
",",0
that,0
her,0
husband,0
's,0
name,0
was,0
Evans,0
",",0
and,0
that,0
he,0
was,0
a,0
journeyman,0
carver,0
",",0
and,0
lived,0
in,0
Dirty,0
Lane,0
in,0
Holborn,0
;,0
but,0
I,0
found,0
her,0
habitation,0
to,0
be,0
in,0
Parker,0
's,0
Lane,0
in,0
Drury,0
Lane,0
:,0
and,0
I,0
found,0
the,0
chints,0
gown,0
",",0
and,0
the,0
black,0
silk,0
gown,0
and,0
petticoat,0
in,0
her,0
lodging,0
",",0
picked,0
to,0
pieces,0
.,0
John,B-pers
Sherrar,I-pers
.,0
The,0
Prisoner,0
at,0
different,0
times,0
brought,0
to,0
me,0
",",0
one,0
gown,0
",",0
three,0
shifts,0
",",0
one,0
apron,0
",",0
an,0
under,0
petticoat,0
",",0
and,0
a,0
pair,0
of,0
jumps,0
.,0
On,0
the,0
13th,0
of,0
May,0
",",0
I,0
saw,0
these,0
things,0
advertised,0
",",0
and,0
they,0
are,0
very,0
remarkable,0
;,0
so,0
I,0
went,0
to,0
Mr.,0
Morton,0
's,0
",",0
and,0
acquainted,0
him,0
with,0
it,0
.,0
The,0
Prisoner,0
came,0
next,0
day,0
",",0
and,0
I,0
stopped,0
her,0
:,0
she,0
used,0
to,0
bring,0
wearing,0
apparel,0
of,0
her,0
husband,0
's,0
",",0
almost,0
every,0
week,0
",",0
and,0
I,0
never,0
suspected,0
her,0
.,0
Q,0
.,0
What,0
is,0
her,0
husband,0
?,0
Sherrar,0
.,0
He,0
is,0
a,0
journeyman,0
carver,0
",",0
his,0
name,0
is,0
Boswell,0
",",0
he,0
is,0
a,0
man,0
of,0
a,0
pretty,0
good,0
reputation,0
",",0
he,0
works,0
with,0
a,0
carver,0
in,0
Long,0
Acre,0
.,0
She,0
said,0
",",0
she,0
lived,0
in,0
Dirty,0
Lane,0
in,0
Holborn,0
;,0
(,0
there,0
are,0
two,0
places,0
called,0
Dirty,0
Lane,0
",",0
),0
one,0
in,0
Holborn,0
",",0
and,0
the,0
other,0
in,0
Long,0
Acre,0
;,0
and,0
I,0
found,0
she,0
lodged,0
in,0
Parker,0
's,0
Lane,0
in,0
Drury,0
Lane,0
.,0
Prisoner,0
.,0
I,0
was,0
at,0
my,0
chairwoman,0
's,0
house,0
on,0
the,0
1st,0
of,0
May,0
",",0
from,0
two,0
o'clock,0
in,0
the,0
afternoon,0
",",0
till,0
eleven,0
at,0
night,0
;,0
and,0
Mr.,0
Morton,0
said,0
",",0
they,0
were,0
taken,0
away,0
at,0
two,0
o'clock,0
on,0
the,0
first,0
of,0
this,0
instant,0
.,0
I,0
met,0
an,0
acquaintance,0
of,0
mine,0
",",0
one,0
Mrs.,0
Jones,0
",",0
who,0
lived,0
in,0
Essex,0
",",0
one,0
day,0
as,0
I,0
was,0
going,0
to,0
Clare,0
Market,0
",",0
and,0
she,0
told,0
me,0
",",0
her,0
aunt,0
was,0
dead,0
",",0
and,0
had,0
left,0
her,0
her,0
clothes,0
",",0
and,0
desired,0
to,0
know,0
",",0
if,0
I,0
could,0
recommend,0
her,0
to,0
an,0
honest,0
pawnbroker,0
:,0
I,0
told,0
her,0
I,0
knew,0
a,0
very,0
honest,0
man,0
;,0
then,0
she,0
desired,0
me,0
to,0
pawn,0
them,0
for,0
her,0
;,0
I,0
said,0
",",0
I,0
was,0
not,0
willing,0
to,0
do,0
it,0
",",0
she,0
had,0
better,0
pawn,0
them,0
herself,0
;,0
but,0
as,0
she,0
desired,0
me,0
to,0
do,0
it,0
",",0
I,0
pawned,0
them,0
to,0
Mr.,0
Sherrar,0
",",0
where,0
I,0
used,0
to,0
go,0
",",0
and,0
I,0
would,0
have,0
taken,0
her,0
up,0
to,0
have,0
cleared,0
my,0
self,0
",",0
if,0
I,0
could,0
have,0
found,0
her,0
.,0
She,0
said,0
",",0
she,0
would,0
pull,0
the,0
black,0
gown,0
and,0
petticoat,0
to,0
pieces,0
",",0
to,0
make,0
herself,0
mourning,0
for,0
her,0
aunt,0
.,0
Mr.,0
Blower,0
.,0
Your,0
landlady,0
said,0
",",0
you,0
had,0
picked,0
that,0
black,0
gown,0
to,0
pieces,0
.,0
Prisoner,0
.,0
I,0
told,0
Mr.,0
Sherrar,0
I,0
was,0
very,0
sorry,0
they,0
were,0
stolen,0
",",0
and,0
that,0
the,0
woman,0
I,0
had,0
them,0
from,0
was,0
at,0
the,0
end,0
of,0
the,0
street,0
.,0
Sherrar,0
.,0
She,0
did,0
say,0
the,0
woman,0
she,0
had,0
them,0
of,0
[,0
Mrs.,0
Jones,0
],0
was,0
waiting,0
at,0
the,0
end,0
of,0
the,0
street,0
;,0
I,0
sent,0
to,0
see,0
",",0
and,0
there,0
was,0
no,0
such,0
person,0
there,0
.,0
Elizabeth,B-pers
Rollison,I-pers
.,0
The,0
Prisoner,0
lodged,0
in,0
my,0
house,0
six,0
or,0
seven,0
months,0
",",0
and,0
she,0
always,0
behaved,0
very,0
well,0
.,0
Q,0
.,0
What,0
business,0
is,0
her,0
husband,0
?,0
Rollison,0
.,0
Her,0
husband,0
is,0
a,0
carver,0
.,0
Q,0
.,0
What,0
does,0
she,0
do,0
for,0
her,0
living,0
?,0
Rollison,0
.,0
She,0
used,0
to,0
dress,0
victuals,0
",",0
and,0
wash,0
and,0
mend,0
for,0
her,0
husband,0
.,0
Frances,B-pers
Brown,I-pers
.,0
I,0
am,0
a,0
chairwoman,0
",",0
I,0
have,0
washed,0
for,0
the,0
Prisoner,0
and,0
her,0
husband,0
.,0
On,0
the,0
first,0
of,0
May,0
",",0
I,0
think,0
it,0
was,0
",",0
she,0
came,0
to,0
me,0
for,0
a,0
shift,0
and,0
an,0
apron,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
?,0
Brown,0
.,0
It,0
was,0
on,0
a,0
Wednesday,0
about,0
two,0
o'clock,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
How,0
long,0
ago,0
is,0
it,0
?,0
Brown,0
.,0
I,0
ca,0
n't,0
tell,0
whether,0
this,0
May,0
is,0
out,0
*,0
.,0
*,0
The,0
Prisoner,0
was,0
tried,0
the,0
last,0
day,0
of,0
May,0
.,0
Q,0
.,0
What,0
May,0
was,0
it,0
?,0
Brown,0
.,0
It,0
was,0
last,0
May,0
",",0
I,0
think,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
it,0
?,0
Brown,0
.,0
It,0
was,0
one,0
day,0
in,0
May,0
",",0
I,0
can,0
not,0
tell,0
what,0
day,0
;,0
I,0
remember,0
particularly,0
it,0
was,0
on,0
a,0
Wednesday,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
on,0
a,0
Wednesday,0
?,0
Brown,0
.,0
I,0
know,0
by,0
my,0
work,0
;,0
because,0
it,0
was,0
a,0
leisure,0
day,0
",",0
and,0
I,0
generally,0
wash,0
on,0
Thursday,0
.,0
Q,0
.,0
When,0
was,0
you,0
called,0
upon,0
to,0
say,0
this,0
?,0
Brown,0
.,0
This,0
was,0
about,0
a,0
week,0
ago,0
:,0
When,0
I,0
heard,0
the,0
news,0
I,0
was,0
surprised,0
at,0
it,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
on,0
a,0
Wednesday,0
?,0
Brown,0
.,0
Upon,0
my,0
oath,0
it,0
was,0
on,0
a,0
Wednesday,0
.,0
Prisoner,0
.,0
If,0
I,0
had,0
stole,0
these,0
things,0
",",0
I,0
should,0
hardly,0
carry,0
them,0
to,0
pawn,0
",",0
when,0
they,0
were,0
all,0
marked,0
.,0
Morton,0
.,0
I,0
understand,0
this,0
man,0
[,0
Boswell,0
],0
is,0
not,0
your,0
husband,0
;,0
for,0
he,0
has,0
another,0
wife,0
.,0
Prisoner,0
.,0
He,0
is,0
my,0
husband,0
",",0
Davis,0
is,0
my,0
maiden,0
name,0
.,0
Thomas,B-pers
Evans,I-pers
.,0
I,0
am,0
a,0
barber,0
and,0
perriwig-maker,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Evans,0
.,0
The,0
last,0
place,0
I,0
lived,0
in,0
",",0
was,0
in,0
Bow-street,0
Covent,0
Garden,0
.,0
Q,0
.,0
Was,0
you,0
a,0
house-keeper,0
there,0
?,0
Evans,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
what,0
part,0
of,0
Bow-street,0
did,0
you,0
live,0
?,0
Evans,0
.,0
In,0
Jackson,0
's,0
Alley,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
live,0
there,0
?,0
Evans,0
.,0
About,0
nine,0
months,0
.,0
I,0
have,0
been,0
in,0
the,0
infirmary,0
nine,0
weeks,0
for,0
fits,0
;,0
and,0
then,0
my,0
goods,0
were,0
seized,0
for,0
rent,0
.,0
Before,0
that,0
",",0
I,0
lived,0
five,0
years,0
in,0
Short,0
's,0
Gardens,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
the,0
Prisoner,0
?,0
Evans,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
a,0
great,0
many,0
years,0
",",0
she,0
was,0
born,0
in,0
St.,0
Giles,0
's,0
parish,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
of,0
any,0
dishonestly,0
by,0
her,0
?,0
Evans,0
.,0
She,0
married,0
one,0
Boswell,0
a,0
carver,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
heard,0
of,0
her,0
behaving,0
ill,0
?,0
Evans,0
.,0
Now,0
and,0
then,0
there,0
has,0
been,0
a,0
warrant,0
.,0
Q,0
.,0
What,0
warrants,0
were,0
they,0
?,0
Evans,0
.,0
Not,0
capital,0
warrants,0
",",0
only,0
warrants,0
about,0
scolding,0
.,0
Q,0
.,0
Has,0
she,0
a,0
good,0
or,0
a,0
bad,0
character,0
?,0
Evans,0
.,0
She,0
has,0
a,0
good,0
character,0
",",0
for,0
what,0
I,0
know,0
.,0
Morton,0
.,0
Do,0
you,0
remember,0
that,0
she,0
was,0
ever,0
here,0
before,0
?,0
Evans,0
.,0
I,0
do,0
n't,0
know,0
that,0
she,0
was,0
;,0
she,0
never,0
was,0
here,0
to,0
my,0
knowledge,0
.,0
Morton,0
.,0
Did,0
you,0
never,0
hear,0
that,0
she,0
has,0
been,0
here,0
?,0
Evans,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Prisoner,0
.,0
Mr.,0
Morton,0
said,0
",",0
he,0
took,0
up,0
another,0
woman,0
",",0
for,0
selling,0
a,0
sheet,0
in,0
Rag,0
Fair,0
.,0
Morton,0
.,0
There,0
was,0
a,0
chairwoman,0
who,0
worked,0
for,0
us,0
",",0
pawned,0
a,0
sheet,0
there,0
;,0
but,0
that,0
was,0
before,0
I,0
lost,0
these,0
things,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
274.,0
Joseph,B-pers
Ninn,I-pers
",",0
of,0
St.,B-place
John,I-place
's,I-place
Hackney,I-place
",",0
was,0
indicted,0
for,0
stealing,0
12,0
china,0
cups,0
",",0
value,0
3,0
s.,0
eleven,0
saucers,0
",",0
val,0
.,0
3,0
s.,0
and,0
two,0
basons,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Brooks,I-pers
",",0
April,0
27th,0
.,0
Martha,B-pers
Brooks,I-pers
.,0
The,0
Prisoner,0
took,0
two,0
sets,0
of,0
china,0
out,0
of,0
my,0
house,0
in,0
Homerton,0
Row,0
.,0
My,0
husband,0
is,0
a,0
carpenter,0
",",0
and,0
I,0
keep,0
a,0
lodging,0
house,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
the,0
Prisoner,0
took,0
them,0
?,0
Brooks,0
.,0
Because,0
they,0
were,0
found,0
upon,0
him,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
them,0
again,0
?,0
Brooks,0
.,0
The,0
Prisoner,0
was,0
apprehended,0
and,0
brought,0
back,0
to,0
my,0
gate,0
",",0
and,0
he,0
took,0
them,0
out,0
of,0
his,0
pockets,0
himself,0
.,0
Sarah,B-pers
Brooks,I-pers
(,0
daughter,0
of,0
Martha,B-pers
Brooks,I-pers
.,0
),0
I,0
looked,0
out,0
of,0
the,0
window,0
",",0
and,0
saw,0
that,0
the,0
gate,0
was,0
shut,0
;,0
and,0
afterwards,0
I,0
saw,0
it,0
was,0
open,0
:,0
I,0
stole,0
down,0
stairs,0
",",0
missed,0
the,0
china,0
off,0
the,0
tea,0
table,0
",",0
and,0
saw,0
the,0
Prisoner,0
go,0
out,0
of,0
the,0
house,0
",",0
and,0
out,0
of,0
the,0
court,0
yard,0
:,0
I,0
run,0
after,0
him,0
two,0
or,0
three,0
hundred,0
yards,0
",",0
and,0
called,0
out,0
",",0
stop,0
thief,0
!,0
He,0
was,0
taken,0
and,0
brought,0
back,0
to,0
the,0
house,0
;,0
I,0
saw,0
him,0
pull,0
some,0
of,0
the,0
china,0
out,0
of,0
his,0
pockets,0
.,0
Prisoner,0
.,0
What,0
clothes,0
had,0
I,0
on,0
?,0
Sarah,B-pers
Brooks,I-pers
.,0
You,0
had,0
a,0
whitish,0
great,0
coat,0
.,0
Prisoner,0
.,0
Had,0
I,0
the,0
same,0
clothes,0
on,0
then,0
as,0
I,0
have,0
now,0
?,0
Sarah,B-pers
Brooks,I-pers
.,0
I,0
can,0
not,0
be,0
positive,0
",",0
I,0
think,0
it,0
was,0
something,0
like,0
that,0
.,0
Q,0
.,0
Are,0
you,0
positive,0
the,0
Prisoner,0
is,0
the,0
man,0
?,0
Sarah,B-pers
Brooks,I-pers
.,0
I,0
am,0
very,0
sure,0
he,0
is,0
the,0
man,0
.,0
Mr.,0
Bolton,0
.,0
There,0
was,0
a,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
took,0
the,0
Prisoner,0
",",0
brought,0
him,0
back,0
to,0
the,0
house,0
",",0
and,0
saw,0
some,0
of,0
the,0
china,0
taken,0
out,0
of,0
his,0
pockets,0
.,0
Prisoner,0
.,0
I,0
was,0
not,0
stopped,0
",",0
I,0
was,0
coming,0
along,0
and,0
met,0
the,0
Prosecutrix,0
",",0
and,0
she,0
said,0
she,0
had,0
lost,0
some,0
china,0
;,0
I,0
said,0
",",0
I,0
had,0
got,0
half,0
a,0
dozen,0
cups,0
and,0
saucers,0
",",0
and,0
I,0
said,0
may,0
be,0
you,0
will,0
say,0
they,0
are,0
yours,0
",",0
and,0
so,0
she,0
did,0
",",0
and,0
charged,0
me,0
with,0
stealing,0
them,0
.,0
Guilty,0
.,0
275,0
",",0
276,0
",",0
277,0
.,0
+,0
John,B-pers
Jeffs,I-pers
",",0
Richard,B-pers
Horton,I-pers
",",I-pers
otherwise,0
Toss,B-pers
off,I-pers
Dick,I-pers
",",0
and,0
Joseph,B-pers
Lucas,I-pers
",",I-pers
otherwise,0
Ninn,B-pers
*,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Chitty,I-pers
",",0
between,0
the,0
hours,0
of,0
nine,0
and,0
ten,0
in,0
the,0
night,0
",",0
and,0
stealing,0
one,0
gown,0
",",0
value,0
2,0
l.,0
the,0
goods,0
of,0
Agnes,B-pers
Phillips,I-pers
;,0
a,0
silk,0
gown,0
",",0
value,0
3,0
l.,0
and,0
a,0
cotton,0
gown,0
",",0
val,0
.,0
2,0
l.,0
the,0
goods,0
of,0
Mary,B-pers
Herbert,I-pers
;,0
six,0
pieces,0
of,0
silk,0
called,0
lustring,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
Rebecca,B-pers
Page,I-pers
;,0
18,0
shirts,0
",",0
value,0
4,0
l.,0
10,0
s.,0
16,0
lawn,0
stocks,0
",",0
value,0
5,0
s.,0
a,0
neckcloth,0
",",0
value,0
1,0
s.,0
a,0
damask,0
cap,0
",",0
value,0
1,0
s.,0
seven,0
shirts,0
",",0
value,0
7,0
s.,0
four,0
frocks,0
",",0
value,0
8,0
s.,0
a,0
petticoat,0
",",0
value,0
1,0
s.,0
a,0
skirt,0
of,0
a,0
coat,0
",",0
value,0
5,0
s.,0
three,0
gowns,0
",",0
value,0
2,0
l.,0
a,0
cambrick,0
cap,0
",",0
value,0
2,0
s.,0
and,0
a,0
cloth,0
cloak,0
",",0
value,0
2,0
s.,0
&,0
c.,0
the,0
goods,0
of,0
Thomas,B-pers
Chitty,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
April,0
12,0
.,0
*,0
He,0
is,0
the,0
same,0
person,0
who,0
was,0
convicted,0
for,0
transportation,0
upon,0
the,0
preceding,0
indictment,0
.,0
He,0
refused,0
to,0
plead,0
to,0
the,0
name,0
Lucas,0
",",0
and,0
said,0
his,0
name,0
was,0
Ninn,0
.,0
278,0
.,0
And,0
Eleanor,B-pers
Young,I-pers
for,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
April,0
15,0
.,0
[,0
At,0
Lucas,0
's,0
desire,0
the,0
witnesses,0
were,0
examined,0
apart,0
.,0
],0
Thomas,B-pers
Chitty,I-pers
.,0
I,0
am,0
a,0
watchmaker,0
",",0
I,0
live,0
in,0
Hand,B-place
Court,I-place
in,I-place
High,I-place
Holborn,I-place
.,0
On,0
Good,0
Friday,0
the,0
12th,0
of,0
April,0
my,0
house,0
was,0
robbed,0
by,0
persons,0
unknown,0
",",0
who,0
entered,0
the,0
house,0
",",0
and,0
took,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
?,0
Chitty,0
.,0
I,0
was,0
in,0
the,0
room,0
out,0
of,0
which,0
the,0
goods,0
were,0
taken,0
at,0
considerably,0
past,0
nine,0
o'clock,0
at,0
night,0
",",0
and,0
I,0
saw,0
that,0
every,0
thing,0
was,0
fast,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
what,0
time,0
it,0
was,0
?,0
Chitty,0
.,0
I,0
have,0
a,0
great,0
deal,0
of,0
regard,0
to,0
time,0
;,0
I,0
have,0
a,0
clock,0
in,0
the,0
same,0
room,0
.,0
Q,0
.,0
How,0
was,0
the,0
door,0
fastened,0
?,0
Chitty,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
find,0
the,0
door,0
open,0
?,0
Chitty,0
.,0
It,0
was,0
about,0
three,0
quarters,0
after,0
nine,0
.,0
Q,0
.,0
How,0
did,0
you,0
discover,0
it,0
at,0
first,0
?,0
Chitty,0
.,0
My,0
wife,0
",",0
and,0
I,0
",",0
and,0
the,0
maid,0
",",0
were,0
in,0
the,0
back,0
parlour,0
",",0
behind,0
the,0
room,0
where,0
the,0
goods,0
were,0
;,0
the,0
maid,0
looked,0
round,0
her,0
",",0
and,0
said,0
",",0
God,0
bless,0
me,0
",",0
there,0
is,0
something,0
white,0
:,0
my,0
wife,0
and,0
I,0
went,0
into,0
the,0
room,0
",",0
and,0
they,0
proved,0
to,0
be,0
two,0
shirts,0
of,0
mine,0
.,0
Q,0
.,0
How,0
long,0
was,0
that,0
after,0
you,0
saw,0
that,0
every,0
thing,0
was,0
fast,0
?,0
Chitty,0
.,0
About,0
half,0
an,0
hour,0
.,0
My,0
wife,0
is,0
a,0
mantua,0
maker,0
",",0
and,0
she,0
remembered,0
she,0
had,0
laid,0
five,0
gowns,0
down,0
in,0
the,0
room,0
",",0
she,0
looked,0
for,0
them,0
",",0
and,0
found,0
they,0
were,0
gone,0
",",0
and,0
that,0
we,0
were,0
robbed,0
of,0
a,0
great,0
deal,0
of,0
linen,0
besides,0
:,0
the,0
gowns,0
lay,0
in,0
a,0
parcel,0
behind,0
the,0
door,0
.,0
Q,0
.,0
What,0
did,0
you,0
lose,0
?,0
Chitty,0
.,0
I,0
lost,0
five,0
gowns,0
;,0
there,0
were,0
two,0
gowns,0
of,0
one,0
gentlewoman,0
's,0
",",0
Mrs.,0
Mary,B-pers
Herbert,I-pers
's,0
",",0
that,0
we,0
are,0
charged,0
five,0
guineas,0
for,0
;,0
there,0
is,0
a,0
gown,0
which,0
is,0
called,0
six,0
pieces,0
of,0
silk,0
",",0
which,0
I,0
think,0
my,0
wife,0
paid,0
a,0
guinea,0
for,0
;,0
a,0
tabby,0
gown,0
of,0
her,0
own,0
she,0
valued,0
at,0
two,0
guineas,0
",",0
18,0
shirts,0
which,0
I,0
charge,0
at,0
4,0
l.,0
10,0
s.,0
though,0
they,0
cost,0
17,0
s.,0
a,0
shirt,0
:,0
(,0
there,0
are,0
a,0
great,0
many,0
more,0
things,0
than,0
my,0
wife,0
or,0
I,0
could,0
think,0
of,0
;,0
),0
and,0
at,0
the,0
lowest,0
I,0
could,0
set,0
them,0
at,0
they,0
amounted,0
to,0
19,0
l.,0
10s,0
.,0
or,0
11s,0
.,0
which,0
is,0
much,0
less,0
than,0
the,0
value,0
of,0
them,0
.,0
Q,0
.,0
What,0
did,0
you,0
see,0
upon,0
your,0
coming,0
into,0
the,0
room,0
?,0
Chitty,0
.,0
I,0
saw,0
the,0
shirts,0
lying,0
upon,0
the,0
ground,0
;,0
I,0
found,0
the,0
parlour,0
door,0
open,0
",",0
and,0
the,0
street,0
door,0
open,0
",",0
but,0
the,0
windows,0
were,0
all,0
fast,0
.,0
Q,0
.,0
If,0
you,0
were,0
in,0
the,0
next,0
room,0
while,0
the,0
things,0
were,0
took,0
away,0
",",0
how,0
came,0
you,0
not,0
to,0
hear,0
them,0
?,0
Chitty,0
.,0
It,0
was,0
a,0
surprizing,0
thing,0
that,0
we,0
should,0
not,0
hear,0
",",0
but,0
whether,0
we,0
were,0
talking,0
louder,0
than,0
ordinary,0
",",0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
What,0
partition,0
was,0
there,0
between,0
the,0
room,0
you,0
were,0
in,0
and,0
the,0
other,0
?,0
Chitty,0
.,0
But,0
a,0
very,0
thin,0
wainscot,0
",",0
and,0
the,0
door,0
was,0
not,0
shut,0
",",0
it,0
was,0
partly,0
open,0
",",0
and,0
I,0
was,0
the,0
more,0
surprized,0
at,0
the,0
robbery,0
upon,0
that,0
account,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
night,0
was,0
it,0
?,0
Chitty,0
.,0
It,0
was,0
a,0
dark,0
misty,0
night,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
Prisoners,0
?,0
Chitty,0
.,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
them,0
;,0
as,0
to,0
Mrs.,0
Young,0
I,0
never,0
saw,0
her,0
till,0
last,0
Saturday,0
was,0
sev'night,0
",",0
when,0
I,0
took,0
her,0
in,0
Long,0
Lane,0
by,0
Smithfield,0
.,0
I,0
had,0
a,0
warrant,0
from,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
",",0
and,0
another,0
from,0
Sir,0
Joseph,B-pers
Hankey,I-pers
",",0
and,0
by,0
Bye,0
's,0
Direction,0
[,0
the,0
accomplice,0
],0
I,0
found,0
part,0
of,0
my,0
things,0
at,0
a,0
house,0
which,0
was,0
said,0
to,0
be,0
Mrs.,0
Lucas,0
's,0
house,0
",",0
the,0
wife,0
of,0
Lucas,0
the,0
Prisoner,0
at,0
the,0
bar,0
.,0
[,0
Part,0
of,0
the,0
goods,0
were,0
produced,0
and,0
showed,0
to,0
Mr,0
.,0
Chitty,0
.,0
],0
Chitty,0
.,0
Here,0
is,0
a,0
skirt,0
of,0
a,0
coat,0
which,0
has,0
been,0
upon,0
the,0
backs,0
of,0
ten,0
or,0
eleven,0
children,0
",",0
I,0
can,0
swear,0
to,0
it,0
by,0
that,0
",",0
my,0
Lord,0
;,0
here,0
is,0
a,0
waistcoat,0
of,0
mine,0
",",0
here,0
is,0
one,0
of,0
my,0
stocks,0
",",0
I,0
