TOKEN,NE
.,0
They,0
had,0
wrenched,0
the,0
lock,0
off,0
",",0
which,0
must,0
be,0
done,0
by,0
force,0
.,0
They,0
had,0
forced,0
the,0
iron,0
cramps,0
out,0
of,0
their,0
sockets,0
.,0
I,0
went,0
with,0
Mr.,0
Chapman,0
to,0
the,0
goldsmith,0
's,0
arms,0
",",0
in,0
Earl-street,0
;,0
there,0
I,0
found,0
Garnan,0
asleep,0
",",0
his,0
coat-pocket,0
was,0
turned,0
over,0
his,0
thigh,0
.,0
I,0
had,0
him,0
searched,0
.,0
There,0
was,0
found,0
in,0
his,0
pocket,0
three,0
table-spoons,0
",",0
four,0
tea-spoons,0
",",0
the,0
silver,0
salt,0
",",0
and,0
tea-tongs,0
.,0
A,0
pewter,0
pepper-box,0
and,0
a,0
tea-spoon,0
have,0
been,0
found,0
since,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
I,0
took,0
him,0
to,0
justice,0
Welch,0
's,0
",",0
and,0
he,0
was,0
committed,0
.,0
Thomas,B-pers
Abel,I-pers
.,0
I,0
am,0
a,0
bricklayer,0
's,0
labourer,0
",",0
and,0
sometimes,0
a,0
smith,0
.,0
I,0
know,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
.,0
I,0
and,0
John,B-pers
Cooley,I-pers
went,0
and,0
broke,0
the,0
slap,0
of,0
the,0
prosecutor,0
's,0
shutter,0
",",0
between,0
one,0
and,0
two,0
",",0
in,0
the,0
night,0
of,0
the,0
5th,0
of,0
April,0
.,0
We,0
went,0
into,0
the,0
house,0
",",0
and,0
took,0
three,0
table-spoons,0
",",0
a,0
salt-seller,0
",",0
a,0
pewter,0
pepper-box,0
",",0
a,0
pewter,0
plate,0
",",0
with,0
some,0
bread,0
and,0
meat,0
in,0
it,0
.,0
James,B-pers
M'Donald,0
and,0
William,B-pers
Garnan,I-pers
were,0
out,0
at,0
the,0
door,0
at,0
the,0
time,0
.,0
When,0
I,0
came,0
out,0
",",0
I,0
said,0
nothing,0
to,0
them,0
.,0
Q,0
.,0
What,0
did,0
they,0
stay,0
there,0
for,0
?,0
Abel,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Had,0
you,0
been,0
together,0
?,0
Abel,0
.,0
We,0
had,0
drank,0
a,0
pot,0
of,0
beer,0
together,0
",",0
at,0
the,0
King,0
's,0
arms,0
in,0
Maynard-street,0
.,0
When,0
I,0
opened,0
the,0
back,0
door,0
",",0
I,0
could,0
not,0
see,0
them,0
.,0
Q,0
.,0
Did,0
you,0
go,0
together,0
from,0
the,0
King,0
's,0
arms,0
?,0
Abel,0
.,0
We,0
came,0
out,0
from,0
there,0
all,0
together,0
.,0
I,0
left,0
the,0
prisoners,0
",",0
I,0
believe,0
",",0
half,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
the,0
prosecutor,0
's,0
house,0
.,0
Q,0
.,0
What,0
did,0
you,0
leave,0
them,0
there,0
for,0
?,0
Abel,0
.,0
They,0
proposed,0
to,0
go,0
home,0
for,0
their,0
night,0
's,0
rest,0
.,0
Q,0
.,0
Did,0
they,0
know,0
any,0
thing,0
of,0
your,0
going,0
to,0
break,0
this,0
house,0
open,0
?,0
Abel,0
.,0
They,0
did,0
.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
they,0
knew,0
of,0
it,0
?,0
Abel,0
.,0
Near,0
St.,0
Giles,0
's,0
church,0
.,0
I,0
and,0
John,B-pers
Cooley,I-pers
proposed,0
it,0
;,0
and,0
they,0
were,0
to,0
stand,0
watch,0
",",0
to,0
see,0
that,0
nobody,0
came,0
by,0
.,0
Q,0
.,0
When,0
was,0
this,0
consulted,0
?,0
Abel,0
.,0
This,0
was,0
consulted,0
about,0
nine,0
o'clock,0
",",0
and,0
we,0
did,0
not,0
go,0
till,0
one,0
.,0
Q,0
.,0
What,0
was,0
done,0
after,0
you,0
came,0
out,0
of,0
the,0
hou,0
se,0
?,0
Abel,0
.,0
I,0
went,0
home,0
to,0
my,0
mother,0
to,0
supper,0
;,0
and,0
I,0
suppose,0
they,0
went,0
home,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
them,0
again,0
?,0
Abel,0
.,0
We,0
met,0
again,0
by,0
St.,0
Giles,0
's,0
church,0
.,0
Q,0
.,0
How,0
did,0
you,0
bestow,0
yourselves,0
from,0
nine,0
till,0
one,0
?,0
Abel,0
.,0
We,0
walked,0
about,0
all,0
together,0
from,0
ten,0
till,0
about,0
half,0
an,0
hour,0
after,0
one,0
.,0
I,0
left,0
M'Donald,0
about,0
half,0
way,0
up,0
Queen-street,0
",",0
and,0
the,0
other,0
in,0
King-street,0
",",0
to,0
see,0
if,0
any,0
body,0
came,0
by,0
.,0
They,0
were,0
only,0
just,0
to,0
give,0
us,0
notice,0
.,0
We,0
proposed,0
to,0
give,0
them,0
a,0
share,0
of,0
what,0
we,0
got,0
.,0
About,0
six,0
in,0
the,0
morning,0
I,0
let,0
John,B-pers
Cooley,I-pers
have,0
all,0
the,0
things,0
;,0
he,0
knew,0
where,0
to,0
put,0
them,0
better,0
than,0
I,0
did,0
.,0
I,0
heard,0
about,0
eleven,0
that,0
morning,0
one,0
of,0
them,0
was,0
stopped,0
.,0
I,0
carried,0
the,0
pepper-box,0
to,0
my,0
lodging,0
",",0
and,0
pawned,0
a,0
tea-spoon,0
in,0
Strutton-ground,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoners,0
?,0
Abel,0
.,0
I,0
have,0
known,0
M'Donald,0
a,0
long,0
while,0
;,0
the,0
other,0
I,0
have,0
known,0
but,0
a,0
little,0
time,0
.,0
John,B-pers
Chapman,I-pers
.,0
On,0
the,0
Thursday,0
morning,0
I,0
heard,0
of,0
Mr.,0
Mould,0
's,0
house,0
having,0
been,0
broke,0
",",0
and,0
some,0
spoons,0
and,0
things,0
stolen,0
.,0
I,0
went,0
into,0
Great,0
Earl-street,0
about,0
business,0
.,0
Coming,0
back,0
",",0
I,0
went,0
in,0
at,0
the,0
Goldsmith,0
's,0
arms,0
.,0
There,0
was,0
the,0
prisoner,0
Garnan,0
sitting,0
on,0
the,0
coal-box,0
",",0
and,0
another,0
person,0
asleep,0
at,0
the,0
table,0
.,0
I,0
said,0
",",0
we,0
had,0
had,0
a,0
robbery,0
in,0
the,0
neighbourhood,0
.,0
A,0
person,0
there,0
took,0
me,0
into,0
another,0
room,0
",",0
and,0
asked,0
what,0
things,0
were,0
lost,0
?,0
I,0
said,0
",",0
spoons,0
;,0
a,0
salt-seller,0
.,0
He,0
asked,0
me,0
if,0
I,0
knew,0
the,0
mark,0
?,0
I,0
said,0
",",0
No,0
.,0
He,0
said,0
",",0
the,0
person,0
sitting,0
on,0
the,0
box,0
had,0
shewed,0
him,0
such,0
things,0
.,0
I,0
said,0
",",0
they,0
are,0
Mr.,0
Mould,0
's,0
.,0
I,0
desired,0
him,0
to,0
stay,0
till,0
I,0
fetched,0
him,0
.,0
(,0
It,0
was,0
not,0
above,0
twenty,0
yards,0
distance,0
.,0
),0
We,0
got,0
a,0
constable,0
",",0
and,0
awaked,0
the,0
prisoner,0
Garnan,0
;,0
and,0
the,0
spoons,0
and,0
salt-seller,0
were,0
taken,0
out,0
of,0
his,0
pocket,0
",",0
which,0
Mr.,0
Mould,0
swore,0
to,0
before,0
Mr.,0
Welch,0
.,0
There,0
he,0
said,0
;,0
he,0
and,0
three,0
more,0
broke,0
into,0
Mr.,0
Mould,0
's,0
house,0
.,0
Mould,0
.,0
I,0
heard,0
him,0
confess,0
this,0
.,0
Rich,0
.,0
Hill,0
.,0
That,0
morning,0
I,0
went,0
in,0
at,0
the,0
Goldsmith,0
's,0
arms,0
for,0
a,0
pennyworth,0
of,0
purl,0
;,0
there,0
was,0
the,0
prisoner,0
Garnan,0
:,0
he,0
said,0
",",0
I,0
have,0
been,0
out,0
all,0
night,0
.,0
He,0
pulled,0
out,0
some,0
half-pence,0
",",0
and,0
said,0
",",0
Here,0
is,0
all,0
the,0
money,0
I,0
have,0
;,0
but,0
I,0
have,0
money-worth,0
here,0
;,0
and,0
took,0
out,0
three,0
table,0
spoons,0
",",0
four,0
tea-spoons,0
",",0
and,0
a,0
salt-seller,0
;,0
then,0
he,0
sat,0
down,0
and,0
fell,0
asleep,0
.,0
After,0
that,0
Mr.,0
Chapman,0
came,0
in,0
;,0
I,0
told,0
him,0
of,0
it,0
.,0
He,0
said,0
",",0
Mr.,0
Mould,0
had,0
been,0
robbed,0
of,0
such,0
things,0
.,0
He,0
fetched,0
him,0
.,0
The,0
prisoner,0
was,0
searched,0
",",0
and,0
the,0
things,0
taken,0
out,0
of,0
his,0
pocket,0
.,0
He,0
was,0
taken,0
before,0
justice,0
Welch,0
:,0
there,0
he,0
confessed,0
he,0
and,0
three,0
more,0
got,0
into,0
Mr.,0
Mould,0
's,0
house,0
",",0
and,0
took,0
the,0
things,0
;,0
but,0
he,0
would,0
not,0
tell,0
their,0
names,0
.,0
Geo,B-pers
.,I-pers
Wells,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
took,0
the,0
spoons,0
and,0
salt-seller,0
out,0
of,0
Garnan,0
's,0
pocket,0
.,0
I,0
heard,0
him,0
own,0
he,0
went,0
into,0
the,0
prosecutor,0
's,0
house,0
with,0
others,0
",",0
and,0
took,0
the,0
things,0
;,0
but,0
he,0
would,0
not,0
tell,0
who,0
they,0
were,0
.,0
Q,0
.,0
Did,0
he,0
say,0
how,0
he,0
got,0
in,0
?,0
Wells,0
.,0
He,0
said,0
they,0
went,0
in,0
at,0
the,0
slap,0
of,0
the,0
cellar,0
window,0
;,0
that,0
they,0
broke,0
the,0
bar,0
",",0
and,0
took,0
out,0
other,0
things,0
(,0
that,0
had,0
not,0
been,0
found,0
),0
;,0
then,0
they,0
came,0
out,0
at,0
the,0
street,0
door,0
.,0
Garnan,0
's,0
Defence,0
.,0
I,0
did,0
not,0
confess,0
that,0
I,0
was,0
in,0
the,0
house,0
;,0
for,0
I,0
was,0
not,0
.,0
M'Donald,0
's,0
Defence,0
.,0
I,0
was,0
not,0
with,0
them,0
at,0
all,0
.,0
To,0
Garnan,0
's,0
Character,0
.,0
Benjamin,B-pers
Gibson,I-pers
.,0
I,0
am,0
a,0
smith,0
;,0
Garnan,0
worked,0
with,0
me,0
three,0
months,0
;,0
I,0
have,0
known,0
him,0
five,0
or,0
six,0
months,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Isaac,B-pers
Rouse,I-pers
.,0
He,0
was,0
a,0
shop-mate,0
of,0
mine,0
.,0
He,0
was,0
always,0
sober,0
and,0
honest,0
",",0
as,0
far,0
as,0
ever,0
I,0
knew,0
.,0
Henry,B-pers
Garnan,I-pers
.,0
I,0
am,0
his,0
uncle,0
;,0
he,0
bore,0
a,0
good,0
character,0
.,0
He,0
is,0
not,0
nineteen,0
years,0
of,0
age,0
.,0
Joseph,B-pers
Stapleton,I-pers
.,0
He,0
worked,0
with,0
me,0
about,0
five,0
months,0
.,0
He,0
bore,0
a,0
good,0
character,0
.,0
Garnan,0
Guilty,0
Death,0
.,0
M'Donald,0
Acquitted,0
.,0
See,0
Abel,0
tried,0
for,0
a,0
burglary,0
",",0
No,0
.,0
158,0
in,0
this,0
mayoralty,0
.,0
274,0
",",0
275,0
",",0
276,0
",",0
277,0
.,0
(,0
M,0
.,0
1st,0
.,0
),0
Sarah,B-pers
Page,I-pers
",",0
Catharine,B-pers
Goodwin,I-pers
",",0
Mary,B-pers
Allaway,I-pers
",",0
and,0
Elizabeth,B-pers
Talbot,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
Diana,B-pers
Sawbridge,I-pers
",",0
widow,0
",",0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
taking,0
from,0
her,0
person,0
a,0
silk,0
cardinal,0
",",0
value,0
10,0
s.,0
her,0
property,0
",",0
and,0
against,0
her,0
will,0
",",0
April,0
11,0
.,0
*,0
Diana,B-pers
Sawbridge,I-pers
.,0
On,0
the,0
11th,0
of,0
this,0
month,0
I,0
had,0
been,0
at,0
Kentish-town,0
about,0
some,0
business,0
",",0
and,0
in,0
returning,0
towards,0
London,0
",",0
about,0
one,0
o'clock,0
",",0
in,0
the,0
first,0
field,0
from,0
Kentish-town,B-place
",",0
I,0
was,0
assaulted,0
by,0
one,0
of,0
the,0
four,0
girls,0
at,0
the,0
bar,0
",",0
I,0
ca,0
n't,0
tell,0
which,0
;,0
they,0
were,0
all,0
together,0
.,0
They,0
met,0
me,0
;,0
one,0
or,0
more,0
seized,0
me,0
;,0
they,0
tore,0
my,0
hat,0
;,0
I,0
held,0
it,0
fast,0
;,0
then,0
they,0
went,0
behind,0
me,0
and,0
took,0
my,0
cloak,0
.,0
I,0
said,0
",",0
You,0
had,0
better,0
give,0
me,0
my,0
cloak,0
.,0
Then,0
Catharine,0
Goodwin,0
turned,0
again,0
",",0
and,0
with,0
her,0
double,0
fist,0
knocked,0
me,0
down,0
",",0
and,0
cursed,0
me,0
",",0
and,0
said,0
something,0
very,0
vile,0
",",0
but,0
I,0
ca,0
n't,0
remember,0
the,0
words,0
.,0
I,0
saw,0
one,0
of,0
the,0
other,0
three,0
with,0
my,0
cloak,0
at,0
that,0
time,0
.,0
(,0
She,0
produced,0
her,0
gown,0
very,0
dirty,0
by,0
the,0
fall,0
.,0
),0
When,0
I,0
got,0
up,0
",",0
I,0
saw,0
a,0
poor-looking,0
man,0
;,0
I,0
told,0
him,0
what,0
they,0
had,0
done,0
",",0
and,0
told,0
him,0
which,0
way,0
they,0
were,0
gone,0
;,0
and,0
desired,0
he,0
would,0
pursue,0
them,0
:,0
they,0
were,0
in,0
the,0
very,0
next,0
field,0
.,0
Soon,0
after,0
came,0
another,0
man,0
:,0
I,0
told,0
him,0
of,0
it,0
.,0
Another,0
man,0
was,0
coming,0
;,0
he,0
heard,0
me,0
tell,0
him,0
.,0
They,0
both,0
pursued,0
.,0
When,0
the,0
prisoners,0
saw,0
themselves,0
pursued,0
",",0
they,0
left,0
the,0
cloak,0
upon,0
the,0
ground,0
.,0
The,0
young,0
man,0
took,0
it,0
up,0
",",0
and,0
brought,0
it,0
to,0
me,0
.,0
The,0
two,0
men,0
were,0
quite,0
strangers,0
to,0
me,0
.,0
They,0
took,0
all,0
the,0
four,0
prisoners,0
at,0
Kentish-town,0
.,0
When,0
they,0
saw,0
me,0
",",0
she,0
that,0
knocked,0
me,0
down,0
",",0
said,0
",",0
Well,0
",",0
I,0
am,0
ready,0
to,0
answer,0
it,0
",",0
if,0
she,0
(,0
meaning,0
me,0
),0
",",0
would,0
swear,0
it,0
.,0
I,0
am,0
very,0
clear,0
the,0
four,0
girls,0
are,0
the,0
four,0
persons,0
that,0
took,0
my,0
cloak,0
:,0
they,0
were,0
carried,0
before,0
the,0
justice,0
that,0
afternoon,0
.,0
Joseph,B-pers
Balanger,I-pers
.,0
I,0
am,0
headborough,0
of,0
St.,0
Pancras,0
parish,0
.,0
About,0
one,0
o'clock,0
that,0
day,0
",",0
two,0
young,0
men,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
a,0
young,0
woman,0
had,0
been,0
knocked,0
down,0
and,0
robbed,0
of,0
her,0
cardinal,0
;,0
and,0
they,0
are,0
gone,0
towards,0
the,0
fields,0
.,0
I,0
was,0
in,0
my,0
own,0
house,0
in,0
Kentish-town,0
.,0
I,0
pursued,0
them,0
the,0
way,0
that,0
goes,0
towards,0
the,0
Foundling-hospital,0
",",0
and,0
overtook,0
them,0
in,0
a,0
field,0
in,0
the,0
common,0
path,0
that,0
goes,0
to,0
London,0
.,0
The,0
prosecutrix,0
had,0
followed,0
them,0
back,0
from,0
Kentish-town,0
towards,0
London,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
them,0
first,0
?,0
Balanger,0
.,0
I,0
first,0
saw,0
them,0
about,0
half,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
the,0
first,0
field,0
that,0
goes,0
from,0
Kentish-town,0
towards,0
London,0
.,0
Two,0
of,0
them,0
were,0
running,0
",",0
and,0
two,0
of,0
them,0
walking,0
.,0
When,0
I,0
spoke,0
to,0
them,0
",",0
they,0
made,0
use,0
of,0
two,0
or,0
three,0
oaths,0
.,0
When,0
I,0
stopped,0
them,0
",",0
they,0
seemed,0
rusty,0
",",0
and,0
would,0
not,0
go,0
with,0
me,0
.,0
I,0
said,0
",",0
if,0
they,0
would,0
not,0
go,0
quietly,0
",",0
I,0
should,0
use,0
such,0
means,0
they,0
would,0
not,0
like,0
.,0
I,0
carried,0
them,0
back,0
to,0
Kentish-town,0
to,0
the,0
boarding-school,0
",",0
and,0
asked,0
",",0
who,0
was,0
the,0
gentlewoman,0
that,0
was,0
robbed,0
?,0
The,0
prosecutrix,0
turned,0
round,0
.,0
I,0
said,0
",",0
Do,0
you,0
know,0
these,0
girls,0
?,0
She,0
said,0
",",0
They,0
are,0
the,0
girls,0
that,0
robbed,0
me,0
;,0
then,0
she,0
had,0
the,0
cardinal,0
with,0
her,0
.,0
I,0
asked,0
the,0
man,0
that,0
took,0
up,0
the,0
cloak,0
",",0
Did,0
you,0
see,0
these,0
girls,0
do,0
the,0
robbery,0
?,0
He,0
said,0
",",0
Yes,0
.,0
Q,0
.,0
Did,0
the,0
prisoners,0
say,0
any,0
thing,0
to,0
that,0
?,0
Balanger,0
.,0
They,0
did,0
not,0
acknowledge,0
it,0
.,0
One,0
said,0
",",0
She,0
knew,0
nothing,0
of,0
it,0
.,0
Another,0
said,0
the,0
same,0
.,0
Goodwin,0
said,0
to,0
one,0
of,0
the,0
other,0
",",0
You,0
b,0
-,0
h,0
",",0
do,0
n't,0
you,0
turn,0
pastry-cook,0
*,0
.,0
*,0
The,0
cant,0
word,0
",",0
Not,0
to,0
puff,0
.,0
Prosecutrix,0
.,0
I,0
returned,0
again,0
from,0
the,0
two,0
men,0
that,0
went,0
after,0
the,0
prisoners,0
",",0
to,0
Kentish-town,0
.,0
The,0
two,0
men,0
had,0
seized,0
them,0
",",0
and,0
brought,0
them,0
back,0
to,0
me,0
.,0
The,0
two,0
men,0
thought,0
it,0
would,0
cause,0
trouble,0
",",0
and,0
they,0
left,0
me,0
;,0
then,0
the,0
prisoners,0
walked,0
towards,0
London,0
.,0
Balanger,0
.,0
They,0
were,0
going,0
towards,0
London,0
when,0
I,0
took,0
them,0
.,0
Prosecutrix,0
.,0
Most,0
of,0
the,0
people,0
were,0
for,0
my,0
letting,0
them,0
go,0
:,0
and,0
some,0
said,0
",",0
if,0
I,0
did,0
not,0
prosecute,0
them,0
",",0
they,0
would,0
me,0
.,0
Q,0
.,0
How,0
long,0
after,0
they,0
took,0
your,0
cloak,0
was,0
it,0
that,0
they,0
were,0
taken,0
?,0
Prosecutrix,0
.,0
It,0
was,0
not,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Page,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
gentlewoman,0
.,0
Goodwin,0
's,0
Defence,0
.,0
The,0
same,0
.,0
Alloway,0
's,0
Defence,0
.,0
The,0
same,0
.,0
Talbot,0
's,0
Defence,0
.,0
The,0
same,0
.,0
Ann,B-pers
Brian,I-pers
.,0
I,0
live,0
in,0
Bethnal,0
Green,0
;,0
my,0
husband,0
is,0
a,0
clerk,0
in,0
Mr.,0
Andree,0
's,0
compting-house,0
Throgmorton-street,0
.,0
Talbot,0
lived,0
servant,0
with,0
me,0
;,0
she,0
came,0
in,0
November,0
last,0
",",0
and,0
left,0
me,0
in,0
January,0
.,0
She,0
was,0
very,0
honest,0
then,0
.,0
Robert,B-pers
Brian,I-pers
",",0
her,0
husband,0
",",0
gave,0
the,0
same,0
account,0
.,0
W.,0
Holland,0
.,0
I,0
am,0
a,0
shoemaker,0
;,0
I,0
live,0
in,0
Bedford-bury,0
.,0
I,0
knew,0
Talbot,0
from,0
a,0
child,0
.,0
She,0
lived,0
with,0
me,0
about,0
four,0
months,0
ago,0
;,0
she,0
behaved,0
well,0
then,0
.,0
All,0
four,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
",",0
on,0
account,0
of,0
their,0
being,0
young,0
.,0
278,0
.,0
(,0
M,0
.,0
1st,0
.,0
),0
William,B-pers
Lewis,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
Thomas,B-pers
Langfor,I-pers
on,0
the,0
king,0
's,0
highway,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
one,0
half,0
guinea,0
",",0
and,0
a,0
five,0
and,0
three-penny,0
piece,0
",",0
his,0
property,0
",",0
Feb.,0
16,0
.,0
*,0
Thomas,B-pers
Langfor,I-pers
.,0
I,0
went,0
out,0
of,0
the,0
Half-moon,0
tavern,0
",",0
Cheapside,0
",",0
about,0
two,0
in,0
the,0
morning,0
",",0
on,0
the,0
16th,0
of,0
February,0
.,0
When,0
in,0
Red,0
Lion,0
street,0
",",0
Whitechapel,0
",",0
I,0
heard,0
several,0
people,0
behind,0
me,0
",",0
making,0
a,0
great,0
noise,0
.,0
I,0
immediately,0
stopped,0
and,0
let,0
them,0
pass,0
me,0
.,0
They,0
went,0
down,0
Colchester-street,B-place
three,0
or,0
four,0
doors,0
",",0
and,0
stood,0
under,0
a,0
lamp,0
.,0
I,0
passed,0
the,0
corner,0
of,0
the,0
street,0
;,0
they,0
followed,0
me,0
.,0
One,0
of,0
them,0
made,0
a,0
blow,0
at,0
me,0
",",0
and,0
struck,0
me,0
on,0
the,0
shoulder,0
;,0
being,0
behind,0
me,0
",",0
I,0
did,0
not,0
see,0
who,0
struck,0
me,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
of,0
them,0
?,0
Langfor,0
.,0
There,0
were,0
three,0
of,0
them,0
.,0
I,0
turned,0
about,0
",",0
and,0
asked,0
",",0
what,0
they,0
meant,0
by,0
that,0
?,0
One,0
of,0
them,0
immediately,0
replied,0
",",0
D,0
-,0
n,0
his,0
blood,0
",",0
down,0
with,0
him,0
.,0
I,0
thought,0
it,0
time,0
to,0
prepare,0
myself,0
.,0
One,0
of,0
them,0
advancing,0
",",0
I,0
knocked,0
him,0
down,0
with,0
an,0
oak,0
stick,0
which,0
I,0
had,0
in,0
my,0
hand,0
.,0
The,0
prisoner,0
then,0
immediately,0
collared,0
me,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Langfor,0
.,0
I,0
did,0
not,0
.,0
In,0
the,0
struggle,0
we,0
both,0
fell,0
down,0
.,0
While,0
I,0
was,0
down,0
they,0
got,0
my,0
money,0
and,0
watch,0
from,0
me,0
;,0
I,0
can,0
not,0
tell,0
whether,0
the,0
prisoner,0
or,0
the,0
other,0
took,0
them,0
.,0
Then,0
they,0
immediately,0
made,0
off,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
them,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Langfor,0
.,0
I,0
was,0
sober,0
;,0
it,0
was,0
a,0
light,0
morning,0
",",0
and,0
there,0
were,0
several,0
lamps,0
near,0
me,0
.,0
The,0
next,0
morning,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
advertised,0
the,0
watch,0
",",0
and,0
described,0
the,0
prisoner,0
",",0
in,0
company,0
with,0
two,0
others,0
.,0
In,0
consequence,0
of,0
that,0
",",0
I,0
received,0
intelligence,0
from,0
justice,0
Sherwood,0
",",0
to,0
come,0
",",0
in,0
order,0
to,0
see,0
if,0
I,0
could,0
know,0
any,0
of,0
the,0
prisoners,0
there,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Prosecutor,0
.,0
This,0
might,0
be,0
a,0
fortnight,0
or,0
three,0
weeks,0
after,0
.,0
I,0
picked,0
the,0
prisoner,0
out,0
from,0
several,0
others,0
;,0
I,0
am,0
very,0
sure,0
he,0
is,0
the,0
man,0
.,0
I,0
was,0
wrestling,0
with,0
him,0
three,0
or,0
four,0
minutes,0
",",0
and,0
there,0
were,0
lamps,0
over,0
our,0
heads,0
.,0
I,0
saw,0
his,0
face,0
plain,0
.,0
I,0
do,0
not,0
think,0
I,0
could,0
know,0
either,0
of,0
the,0
others,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
in,0
bed,0
at,0
home,0
at,0
Shadwell,0
",",0
at,0
the,0
time,0
this,0
robbery,0
was,0
done,0
.,0
Prosecutor,0
.,0
He,0
told,0
the,0
Justice,0
he,0
was,0
on,0
board,0
a,0
ship,0
at,0
the,0
time,0
.,0
Guilty,0
.,0
Death,0
.,0
279,0
.,0
(,0
M,0
.,0
1st,0
.,0
),0
Thomas,B-pers
Bevan,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Burt,I-pers
",",0
on,0
the,0
22d,0
of,0
April,0
",",0
between,0
the,0
hours,0
of,0
eight,0
and,0
nine,0
o'clock,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
looking-glasses,0
",",0
value,0
6,0
s.,0
two,0
yards,0
of,0
grey,0
stuff,0
",",0
value,0
18,0
d.,0
and,0
one,0
linen,0
bed-quilt,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
in,0
his,0
dwelling-house,0
.,0
*,0
Thomas,B-pers
Burt,I-pers
.,0
I,0
live,0
in,0
Crown-street,B-place
",",0
Hoxton,0
.,0
I,0
went,0
out,0
about,0
four,0
o'clock,0
with,0
my,0
family,0
last,0
Sunday,0
to,0
my,0
brother,0
's,0
house,0
",",0
and,0
left,0
nobody,0
at,0
home,0
.,0
When,0
I,0
returned,0
",",0
which,0
was,0
betwixt,0
eight,0
and,0
nine,0
",",0
before,0
I,0
opened,0
my,0
door,0
",",0
I,0
observed,0
my,0
window,0
was,0
open,0
",",0
the,0
glass,0
was,0
broke,0
",",0
and,0
a,0
short,0
curtain,0
was,0
let,0
down,0
;,0
I,0
told,0
my,0
wife,0
I,0
thought,0
my,0
house,0
was,0
robbed,0
.,0
She,0
immediately,0
went,0
over,0
to,0
my,0
neighbour,0
",",0
Mr.,0
Betley,0
:,0
he,0
came,0
",",0
and,0
followed,0
me,0
into,0
the,0
house,0
.,0
As,0
soon,0
as,0
we,0
were,0
in,0
",",0
he,0
said,0
",",0
I,0
'll,0
shut,0
the,0
door,0
",",0
to,0
secure,0
all,0
that,0
are,0
in,0
.,0
I,0
then,0
heard,0
a,0
fort,0
of,0
a,0
struggling,0
behind,0
the,0
door,0
;,0
I,0
was,0
rather,0
farther,0
in,0
the,0
house,0
than,0
he,0
.,0
Mr.,0
Betley,0
mentioned,0
the,0
word,0
thief,0
.,0
I,0
turned,0
round,0
",",0
and,0
saw,0
him,0
struggling,0
with,0
a,0
man,0
.,0
I,0
called,0
out,0
for,0
assistance,0
;,0
a,0
neighbour,0
came,0
;,0
we,0
secured,0
him,0
",",0
and,0
brought,0
him,0
into,0
an,0
inward,0
room,0
.,0
It,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
We,0
sent,0
for,0
Mr.,0
Sheene,0
",",0
the,0
constable,0
",",0
who,0
took,0
charge,0
of,0
him,0
.,0
I,0
found,0
a,0
looking-glass,0
was,0
lying,0
under,0
the,0
window,0
",",0
which,0
",",0
at,0
our,0
going,0
out,0
",",0
was,0
hanging,0
up,0
;,0
and,0
