TOKEN,NE
were,0
the,0
two,0
last,0
that,0
went,0
away,0
;,0
the,0
next,0
morning,0
I,0
missed,0
a,0
silver,0
quart,0
mug,0
;,0
Pool,0
is,0
not,0
taken,0
yet,0
;,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
got,0
bills,0
distributed,0
about,0
",",0
and,0
had,0
it,0
advertised,0
;,0
after,0
that,0
Mr.,0
Davis,0
and,0
another,0
man,0
came,0
",",0
and,0
told,0
me,0
they,0
could,0
give,0
me,0
some,0
account,0
of,0
it,0
;,0
the,0
prisoner,0
went,0
by,0
the,0
name,0
of,0
Yorkshire,0
George,0
;,0
we,0
were,0
directed,0
to,0
the,0
Crown,0
alehouse,0
",",0
in,0
Bridges-street,0
",",0
facing,0
Drury-lane,0
playhouse,0
",",0
there,0
we,0
found,0
the,0
prisoner,0
drunk,0
in,0
bed,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
my,0
mug,0
that,0
he,0
had,0
taken,0
the,0
night,0
before,0
;,0
he,0
said,0
it,0
was,0
up,0
stairs,0
;,0
I,0
went,0
up,0
stairs,0
with,0
him,0
",",0
and,0
found,0
it,0
in,0
the,0
room,0
where,0
he,0
lay,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
club,0
is,0
your,0
's,0
?,0
Dean,0
.,0
There,0
are,0
people,0
come,0
on,0
a,0
Wednesday,0
night,0
",",0
and,0
spend,0
a,0
groat,0
each,0
;,0
he,0
came,0
there,0
that,0
night,0
",",0
I,0
do,0
not,0
find,0
any,0
body,0
knew,0
him,0
.,0
Robert,B-pers
Rawlins,I-pers
.,0
I,0
went,0
with,0
Mr.,0
Dean,0
to,0
the,0
Crown,0
alehouse,0
;,0
there,0
we,0
found,0
eight,0
or,0
ten,0
people,0
in,0
bed,0
",",0
the,0
prisoner,0
was,0
one,0
of,0
them,0
;,0
he,0
told,0
us,0
the,0
mug,0
was,0
in,0
the,0
same,0
room,0
",",0
we,0
went,0
up,0
and,0
found,0
it,0
;,0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
the,0
prisoner,0
said,0
he,0
was,0
in,0
liquor,0
when,0
he,0
took,0
it,0
",",0
and,0
he,0
did,0
intended,0
to,0
have,0
brought,0
it,0
again,0
the,0
next,0
day,0
",",0
and,0
throw,0
it,0
over,0
into,0
the,0
skittle-ground,0
",",0
and,0
that,0
he,0
had,0
been,0
very,0
uneasy,0
about,0
it,0
;,0
but,0
that,0
the,0
other,0
man,0
that,0
was,0
with,0
him,0
said,0
",",0
George,0
",",0
hang,0
it,0
",",0
(,0
that,0
is,0
",",0
make,0
money,0
of,0
it,0
),0
you,0
want,0
money,0
;,0
we,0
found,0
it,0
standing,0
upon,0
a,0
box,0
.,0
William,B-pers
Kimbel,I-pers
.,0
The,0
prisoner,0
and,0
another,0
man,0
brought,0
this,0
mug,0
to,0
my,0
house,0
",",0
at,0
the,0
foundery,0
near,0
Carnaby-market,0
",",0
and,0
offered,0
to,0
sell,0
it,0
me,0
;,0
he,0
said,0
he,0
had,0
won,0
it,0
of,0
another,0
man,0
at,0
cards,0
;,0
I,0
asked,0
him,0
whether,0
they,0
did,0
not,0
think,0
the,0
man,0
they,0
won,0
it,0
of,0
",",0
had,0
not,0
stole,0
it,0
;,0
the,0
prisoner,0
said,0
he,0
was,0
afraid,0
he,0
had,0
;,0
I,0
said,0
",",0
then,0
you,0
had,0
better,0
advertise,0
it,0
",",0
you,0
will,0
soon,0
hear,0
of,0
an,0
owner,0
;,0
after,0
that,0
they,0
both,0
said,0
they,0
took,0
it,0
themselves,0
from,0
Mr.,0
Dean,0
's,0
at,0
the,0
Ram,0
in,0
Cow-cross,0
;,0
I,0
advised,0
them,0
to,0
carry,0
it,0
back,0
;,0
they,0
said,0
they,0
did,0
not,0
think,0
of,0
bringing,0
it,0
away,0
",",0
when,0
they,0
first,0
put,0
it,0
in,0
one,0
of,0
their,0
pockets,0
.,0
Court,0
.,0
It,0
would,0
have,0
became,0
you,0
to,0
have,0
insisted,0
upon,0
stopping,0
them,0
",",0
when,0
they,0
had,0
told,0
you,0
they,0
took,0
it,0
away,0
.,0
Kimbel,0
.,0
They,0
made,0
me,0
swear,0
several,0
times,0
I,0
would,0
not,0
divulge,0
the,0
thing,0
;,0
then,0
they,0
began,0
to,0
say,0
the,0
prisoner,0
had,0
been,0
playing,0
two,0
guineas,0
against,0
the,0
mug,0
.,0
Richard,B-pers
Davis,I-pers
.,0
An,0
acquaintance,0
of,0
mine,0
told,0
me,0
the,0
prisoner,0
had,0
the,0
mug,0
;,0
I,0
went,0
directly,0
",",0
and,0
told,0
the,0
prosecutor,0
of,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
mug,0
",",0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
Guilty,0
T,0
.,0
292,0
.,0
(,0
M.,0
),0
Morris,B-pers
Jenkins,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
24th,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
did,0
steal,0
",",0
pluck,0
up,0
",",0
or,0
dig,0
up,0
",",0
two,0
thousand,0
cauliflower,0
plants,0
",",0
the,0
property,0
of,0
George,B-pers
Wallis,I-pers
",",0
which,0
were,0
growing,0
",",0
standing,0
",",0
and,0
being,0
in,0
the,0
garden-ground,0
of,0
the,0
said,0
George,0
.,0
++,0
George,B-pers
Wallis,I-pers
.,0
I,0
live,0
in,0
Old,B-place
Gravel-lane,I-place
",",I-place
Ratcliff,I-place
highway,I-place
;,0
my,0
garden,0
ground,0
is,0
in,0
Old,0
Gravel-lane,0
",",0
there,0
are,0
four,0
acres,0
of,0
it,0
",",0
it,0
is,0
inclosed,0
with,0
ditches,0
;,0
I,0
lost,0
two,0
thousand,0
cauliflower,0
plants,0
out,0
of,0
it,0
on,0
the,0
24th,0
of,0
November,0
at,0
night,0
",",0
I,0
was,0
informed,0
the,0
prisoner,0
had,0
stole,0
them,0
;,0
he,0
was,0
taken,0
up,0
on,0
Easter,0
Sunday,0
",",0
I,0
charged,0
him,0
with,0
taking,0
them,0
",",0
but,0
I,0
did,0
not,0
hear,0
him,0
speak,0
a,0
word,0
in,0
his,0
defence,0
.,0
Jeremiah,B-pers
Holloway,I-pers
.,0
I,0
am,0
above,0
fourteen,0
years,0
old,0
",",0
I,0
live,0
in,0
Limehouse,0
;,0
I,0
did,0
live,0
with,0
Mr.,0
Cole,0
at,0
Bromley,0
",",0
he,0
hired,0
the,0
prisoner,0
to,0
get,0
him,0
some,0
cauliflower,0
plants,0
;,0
he,0
went,0
out,0
and,0
got,0
the,0
boat-head,0
full,0
",",0
and,0
brought,0
them,0
home,0
at,0
night,0
",",0
tied,0
over,0
with,0
young,0
Mr.,0
Cole,0
's,0
apron,0
.,0
Q,0
.,0
What,0
is,0
Mr.,0
Cole,0
?,0
Holloway,0
.,0
He,0
is,0
a,0
gardener,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Holloway,0
.,0
This,0
was,0
at,0
the,0
same,0
time,0
Mr.,0
Wallis,0
lost,0
his,0
plants,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Holloway,0
.,0
Because,0
Mr.,0
Wallis,0
came,0
down,0
",",0
and,0
saw,0
them,0
fresh,0
planted,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Mr.,0
Cole,0
direct,0
the,0
prisoner,0
where,0
to,0
get,0
them,0
?,0
Holloway,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
but,0
I,0
heard,0
the,0
prisoner,0
say,0
he,0
brought,0
them,0
from,0
Old,0
Gravel-lane,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
did,0
he,0
bring,0
them,0
ho,0
?,0
Holloway,0
.,0
It,0
was,0
on,0
a,0
Wednesday,0
night,0
about,0
nine,0
or,0
ten,0
o'clock,0
",",0
and,0
young,0
Mr.,0
Cole,0
planted,0
them,0
in,0
his,0
father,0
's,0
ground,0
on,0
the,0
Thursday,0
;,0
Mr.,0
Cole,0
kept,0
a,0
public-house,0
at,0
that,0
time,0
;,0
the,0
prisoner,0
would,0
never,0
go,0
in,0
at,0
breakfast,0
time,0
or,0
dinner,0
",",0
without,0
sending,0
me,0
in,0
first,0
",",0
fearing,0
Mr.,0
Wallis,0
was,0
there,0
;,0
next,0
Sunday,0
Mr.,0
Wallis,0
came,0
down,0
and,0
saw,0
them,0
;,0
the,0
prisoner,0
threatened,0
my,0
life,0
if,0
I,0
spake,0
of,0
it,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
Mr.,0
Walli,0
's,0
name,0
",",0
or,0
describe,0
him,0
?,0
Holloway,0
.,0
He,0
told,0
me,0
a,0
gentleman,0
of,0
a,0
middle,0
size,0
.,0
in,0
a,0
light-coloured,0
coat,0
and,0
a,0
blue,0
apron,0
;,0
(,0
such,0
was,0
the,0
prosecutor,0
;,0
),0
the,0
prisoner,0
left,0
his,0
place,0
",",0
fearing,0
he,0
should,0
be,0
taken,0
.,0
Michael,B-pers
Towers,I-pers
.,0
I,0
am,0
a,0
gardener,0
",",0
I,0
lived,0
at,0
Mr.,0
Cole,0
's,0
;,0
the,0
prisoner,0
borrowed,0
some,0
money,0
of,0
his,0
young,0
master,0
",",0
I,0
do,0
not,0
know,0
how,0
much,0
",",0
and,0
the,0
next,0
morning,0
he,0
brought,0
home,0
some,0
cauliflower,0
plants,0
",",0
but,0
where,0
they,0
came,0
from,0
I,0
do,0
not,0
know,0
;,0
he,0
planted,0
them,0
out,0
his,0
own,0
self,0
;,0
Mr.,0
Wallis,0
came,0
the,0
Sunday,0
following,0
",",0
the,0
prisoner,0
and,0
I,0
were,0
binding,0
turnips,0
together,0
in,0
the,0
yard,0
near,0
the,0
house,0
;,0
he,0
seeing,0
Mr.,0
Wallis,0
",",0
he,0
took,0
some,0
rods,0
and,0
walked,0
down,0
the,0
garden,0
",",0
and,0
would,0
not,0
be,0
seen,0
by,0
him,0
;,0
there,0
were,0
great,0
enquiring,0
after,0
the,0
plants,0
",",0
but,0
they,0
could,0
not,0
find,0
it,0
out,0
;,0
the,0
prisoner,0
staid,0
with,0
Mr.,0
Cole,0
about,0
a,0
month,0
or,0
six,0
weeks,0
after,0
this,0
",",0
and,0
then,0
went,0
away,0
;,0
when,0
he,0
was,0
charged,0
with,0
it,0
he,0
said,0
he,0
brought,0
no,0
plants,0
.,0
Prisoner,0
's,0
defence,0
.,0
There,0
was,0
a,0
gentleman,0
at,0
Low,0
Layton,0
gave,0
my,0
master,0
a,0
quantity,0
of,0
cauliflower,0
plants,0
",",0
these,0
were,0
they,0
that,0
Mr.,0
Wallis,0
saw,0
",",0
fresh,0
planted,0
under,0
the,0
wall,0
;,0
I,0
was,0
not,0
sent,0
to,0
fetch,0
them,0
",",0
they,0
were,0
sent,0
up,0
by,0
a,0
man,0
;,0
I,0
took,0
them,0
down,0
in,0
a,0
basket,0
",",0
and,0
planted,0
them,0
out,0
the,0
next,0
day,0
.,0
Wallis,0
.,0
These,0
plants,0
were,0
the,0
same,0
as,0
mine,0
;,0
there,0
is,0
as,0
much,0
difference,0
between,0
plants,0
that,0
are,0
raised,0
under,0
glasses,0
and,0
those,0
in,0
natural,0
ground,0
",",0
as,0
there,0
is,0
between,0
a,0
cabbage-plant,0
and,0
a,0
cauliflower,0
;,0
mine,0
were,0
not,0
raised,0
under,0
glasses,0
.,0
For,0
the,0
prisoner,0
.,0
William,B-pers
Cole,I-pers
.,0
I,0
live,0
at,0
Bromley,0
",",0
I,0
am,0
a,0
farmer,0
and,0
gardener,0
;,0
the,0
prisoner,0
worked,0
for,0
me,0
",",0
so,0
did,0
the,0
other,0
two,0
evidences,0
;,0
I,0
never,0
saw,0
a,0
plant,0
of,0
Mr.,0
Wallis,0
's,0
in,0
my,0
life,0
;,0
I,0
neither,0
sent,0
the,0
prisoner,0
",",0
nor,0
gave,0
him,0
money,0
to,0
go,0
for,0
any,0
",",0
I,0
had,0
plants,0
enough,0
of,0
my,0
own,0
;,0
I,0
had,0
two,0
baskets,0
of,0
plants,0
from,0
Low,0
Layton,0
.,0
Q,0
.,0
Was,0
these,0
that,0
came,0
from,0
Low,0
Layton,0
some,0
that,0
had,0
been,0
under,0
glasses,0
?,0
Cole,0
.,0
I,0
do,0
not,0
know,0
",",0
I,0
never,0
saw,0
them,0
",",0
I,0
am,0
very,0
seldom,0
at,0
home,0
.,0
Towers,0
.,0
They,0
were,0
never,0
under,0
glasses,0
;,0
when,0
Mr.,0
Wallis,0
came,0
",",0
I,0
shewed,0
him,0
all,0
the,0
plants,0
I,0
had,0
;,0
which,0
might,0
be,0
eight,0
or,0
ten,0
thousand,0
",",0
or,0
more,0
.,0
William,B-pers
Cole,I-pers
",",0
jun,0
.,0
I,0
live,0
with,0
my,0
father,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
bring,0
a,0
plant,0
in,0
my,0
life,0
;,0
I,0
had,0
a,0
parcel,0
about,0
November,0
came,0
from,0
Low,0
Layton,0
",",0
this,0
was,0
about,0
a,0
week,0
or,0
ten,0
days,0
before,0
Mr.,0
Wallis,0
came,0
;,0
these,0
were,0
what,0
Mr.,0
Wallis,0
looked,0
at,0
under,0
the,0
wall,0
",",0
they,0
were,0
raised,0
under,0
glasses,0
;,0
the,0
reason,0
the,0
prisoner,0
left,0
us,0
was,0
because,0
he,0
wanted,0
his,0
wages,0
raised,0
",",0
and,0
my,0
father,0
would,0
not,0
raise,0
them,0
;,0
I,0
brought,0
one,0
parcel,0
myself,0
from,0
Low,0
Layton,0
",",0
the,0
other,0
were,0
sent,0
",",0
but,0
I,0
was,0
not,0
at,0
home,0
when,0
they,0
came,0
.,0
Wallis,0
.,0
When,0
I,0
was,0
down,0
there,0
",",0
Mr.,0
Cole,0
told,0
me,0
he,0
expected,0
some,0
plants,0
from,0
Low,0
Layton,0
",",0
but,0
they,0
were,0
not,0
come,0
then,0
",",0
and,0
these,0
were,0
planted,0
out,0
then,0
.,0
William,B-pers
Cole,I-pers
",",0
sen,0
.,0
They,0
came,0
at,0
two,0
different,0
times,0
;,0
this,0
boy,0
",",0
Holloway,0
",",0
has,0
been,0
a,0
thief,0
",",0
he,0
used,0
to,0
rob,0
my,0
house,0
;,0
I,0
have,0
catched,0
him,0
stealing,0
eggs,0
",",0
and,0
knives,0
",",0
and,0
things,0
;,0
he,0
has,0
swore,0
I,0
have,0
beat,0
him,0
when,0
I,0
have,0
never,0
touched,0
him,0
.,0
Q,0
.,0
How,0
many,0
plants,0
might,0
there,0
be,0
in,0
the,0
first,0
parcel,0
from,0
Low,0
Layton,0
?,0
Cole,0
",",0
sen,0
.,0
I,0
believe,0
there,0
were,0
about,0
two,0
or,0
three,0
thousand,0
of,0
them,0
in,0
all,0
.,0
Prisoner,0
.,0
The,0
cause,0
of,0
my,0
going,0
away,0
was,0
",",0
my,0
master,0
would,0
not,0
give,0
me,0
more,0
wages,0
;,0
last,0
Monday,0
se'nnight,0
",",0
at,0
night,0
",",0
Mr.,0
Wallis,0
came,0
to,0
me,0
in,0
the,0
garden,0
",",0
and,0
said,0
",",0
Morris,0
",",0
come,0
and,0
take,0
part,0
of,0
a,0
pot,0
of,0
beer,0
;,0
we,0
went,0
into,0
the,0
alehouse,0
together,0
;,0
he,0
said,0
he,0
had,0
a,0
favour,0
to,0
ask,0
of,0
me,0
",",0
he,0
wanted,0
six,0
or,0
seven,0
holes,0
of,0
cucumber-plants,0
;,0
I,0
said,0
",",0
if,0
my,0
master,0
has,0
any,0
to,0
spare,0
he,0
must,0
go,0
to,0
him,0
;,0
I,0
think,0
",",0
said,0
I,0
",",0
it,0
is,0
strange,0
you,0
should,0
come,0
to,0
collogue,0
with,0
me,0
;,0
I,0
went,0
down,0
in,0
the,0
ground,0
to,0
work,0
;,0
He,0
came,0
",",0
and,0
wanted,0
me,0
to,0
go,0
and,0
drink,0
with,0
him,0
again,0
",",0
I,0
did,0
not,0
know,0
his,0
intent,0
;,0
I,0
said,0
I,0
must,0
stay,0
and,0
water,0
",",0
I,0
said,0
I,0
would,0
come,0
;,0
he,0
went,0
away,0
;,0
when,0
he,0
was,0
gone,0
",",0
a,0
gentleman,0
said,0
",",0
go,0
along,0
",",0
Morris,0
",",0
there,0
is,0
a,0
man,0
in,0
the,0
road,0
wants,0
you,0
;,0
I,0
owed,0
a,0
little,0
money,0
",",0
I,0
thought,0
it,0
was,0
the,0
man,0
that,0
I,0
owed,0
it,0
to,0
;,0
I,0
went,0
off,0
into,0
the,0
country,0
a,0
little,0
way,0
",",0
for,0
fear,0
of,0
being,0
taken,0
for,0
a,0
debt,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
go,0
to,0
the,0
prisoner,0
as,0
he,0
has,0
mentioned,0
?,0
Wallis,0
.,0
I,0
did,0
",",0
and,0
spake,0
to,0
him,0
as,0
he,0
has,0
said,0
;,0
the,0
officer,0
was,0
not,0
with,0
me,0
the,0
first,0
time,0
to,0
take,0
him,0
",",0
I,0
went,0
out,0
for,0
the,0
officer,0
;,0
I,0
was,0
not,0
out,0
two,0
minutes,0
before,0
the,0
prisoner,0
was,0
run,0
away,0
.,0
Q,0
.,0
Was,0
not,0
there,0
the,0
master,0
of,0
the,0
public-house,0
?,0
Wallis,0
.,0
The,0
master,0
of,0
the,0
public-house,0
abused,0
me,0
for,0
bringing,0
the,0
officer,0
",",0
and,0
went,0
to,0
the,0
window,0
",",0
and,0
hallooed,0
out,0
",",0
Morris,0
",",0
make,0
off,0
.,0
Valentine,0
Ludford,0
.,0
I,0
keep,0
a,0
public-house,0
in,0
Virginia-street,0
;,0
the,0
prosecutor,0
was,0
at,0
my,0
house,0
on,0
Easter,0
Monday,0
",",0
he,0
asked,0
Morris,0
about,0
some,0
cucumber-plants,0
;,0
they,0
staid,0
about,0
half,0
an,0
hour,0
",",0
then,0
Morris,0
went,0
to,0
his,0
work,0
",",0
the,0
garden,0
in,0
close,0
to,0
my,0
house,0
;,0
the,0
prosecutor,0
came,0
again,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
Did,0
you,0
call,0
to,0
Morris,0
to,0
bid,0
him,0
go,0
off,0
?,0
Ludford,0
.,0
What,0
should,0
I,0
for,0
?,0
Court,0
.,0
Answer,0
the,0
question,0
.,0
Ludford,0
.,0
I,0
did,0
not,0
give,0
him,0
an,0
account,0
of,0
any,0
body,0
being,0
after,0
him,0
.,0
Court,0
.,0
Answer,0
the,0
question,0
",",0
yes,0
or,0
no,0
.,0
Ludford,0
.,0
I,0
did,0
not,0
;,0
I,0
was,0
informed,0
he,0
was,0
indebted,0
to,0
a,0
baker,0
",",0
and,0
he,0
is,0
a,0
poor,0
fellow,0
with,0
hardly,0
a,0
shirt,0
to,0
his,0
back,0
",",0
and,0
it,0
was,0
better,0
to,0
get,0
out,0
of,0
the,0
way,0
till,0
he,0
was,0
more,0
able,0
to,0
pay,0
.,0
Acq,0
.,0
293,0
.,0
(,0
M,0
),0
James,B-pers
Sampson,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
bank,0
notes,0
",",0
to,0
the,0
amount,0
of,0
925,0
l.,0
which,0
were,0
due,0
and,0
unsatisfied,0
for,0
",",0
the,0
property,0
of,0
the,0
Right,0
Hon,0
.,0
Henry,B-pers
Seymour,I-pers
Conway,I-pers
",",0
Esq,0
;,0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Right,0
Hon,0
.,0
Henry,B-pers
Seymour,I-pers
Conway,I-pers
",",0
March,0
2,0
.,0
*,0
Henry,B-pers
Seymour,I-pers
Conway,I-pers
",",0
Esq,0
;,0
When,0
I,0
was,0
in,0
Germany,0
",",0
that,0
unfortunate,0
man,0
at,0
the,0
bar,0
did,0
attend,0
me,0
the,0
greatest,0
part,0
of,0
the,0
two,0
last,0
campaigns,0
;,0
he,0
had,0
before,0
attended,0
the,0
Duke,0
of,0
Richmond,0
",",0
where,0
he,0
was,0
put,0
",",0
by,0
his,0
Grace,0
's,0
care,0
and,0
goodness,0
",",0
under,0
the,0
tuition,0
of,0
another,0
person,0
",",0
to,0
learn,0
to,0
be,0
a,0
draughtsman,0
;,0
and,0
when,0
his,0
Grace,0
left,0
Germany,0
",",0
he,0
put,0
him,0
under,0
my,0
care,0
",",0
he,0
was,0
then,0
about,0
sixteen,0
or,0
seventeen,0
years,0
old,0
;,0
he,0
was,0
generally,0
in,0
my,0
house,0
and,0
family,0
",",0
I,0
employed,0
him,0
as,0
a,0
draughtsman,0
",",0
to,0
take,0
sketches,0
of,0
the,0
camps,0
",",0
more,0
particularly,0
those,0
in,0
which,0
I,0
was,0
concerned,0
",",0
that,0
was,0
the,0
connection,0
I,0
had,0
with,0
him,0
;,0
he,0
has,0
applied,0
to,0
me,0
since,0
on,0
different,0
occasions,0
",",0
and,0
I,0
have,0
lately,0
got,0
him,0
to,0
be,0
a,0
draughtsman,0
in,0
the,0
Tower,0
;,0
he,0
was,0
backwards,0
and,0
forwards,0
in,0
my,0
house,0
in,0
common,0
.,0
Court,0
.,0
Please,0
to,0
inform,0
the,0
court,0
and,0
jury,0
of,0
the,0
particular,0
circumstances,0
of,0
the,0
fire,0
and,0
the,0
robbery,0
.,0
Gen.,0
Conway,0
.,0
As,0
near,0
as,0
I,0
can,0
recollect,0
it,0
was,0
as,0
follows,0
:,0
I,0
had,0
received,0
notes,0
of,0
Mr.,0
Larpent,0
",",0
to,0
the,0
amount,0
of,0
1200,0
l.,0
and,0
upwards,0
;,0
there,0
was,0
one,0
of,0
500,0
l.,0
and,0
seven,0
notes,0
of,0
100,0
l.,0
each,0
",",0
and,0
",",0
I,0
think,0
",",0
a,0
20,0
l.,0
and,0
a,0
10,0
l.,0
note,0
;,0
I,0
put,0
them,0
in,0
a,0
drawer,0
in,0
a,0
till,0
in,0
my,0
library,0
;,0
part,0
I,0
had,0
disposed,0
of,0
",",0
300,0
l.,0
and,0
the,0
20,0
l.,0
and,0
the,0
10,0
l.,0
notes,0
;,0
and,0
of,0
that,0
money,0
there,0
remained,0
the,0
500,0
l.,0
note,0
",",0
and,0
four,0
single,0
hundreds,0
",",0
and,0
I,0
believe,0
there,0
might,0
be,0
another,0
note,0
",",0
but,0
I,0
can,0
not,0
be,0
very,0
accurate,0
as,0
to,0
the,0
description,0
of,0
that,0
;,0
I,0
had,0
noted,0
the,0
money,0
I,0
took,0
of,0
that,0
sum,0
",",0
so,0
that,0
I,0
knew,0
precisely,0
the,0
sum,0
I,0
had,0
left,0
;,0
there,0
was,0
a,0
25,0
l.,0
note,0
I,0
put,0
there,0
afterwards,0
;,0
I,0
saw,0
these,0
notes,0
the,0
morning,0
preceding,0
the,0
fire,0
",",0
or,0
the,0
morning,0
before,0
that,0
",",0
I,0
am,0
not,0
quite,0
certain,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
evening,0
did,0
you,0
leave,0
the,0
library,0
before,0
the,0
fire,0
?,0
Gen.,0
Conway,0
.,0
I,0
believe,0
about,0
one,0
the,0
same,0
morning,0
",",0
which,0
was,0
the,0
2d,0
of,0
March,0
;,0
I,0
left,0
a,0
small,0
fire,0
in,0
the,0
fire-place,0
;,0
I,0
took,0
one,0
candle,0
with,0
me,0
",",0
and,0
put,0
the,0
other,0
on,0
a,0
mahogany,0
table,0
at,0
some,0
distance,0
from,0
where,0
the,0
papers,0
were,0
;,0
the,0
servant,0
",",0
Richard,B-pers
Liver,I-pers
",",0
who,0
attended,0
me,0
that,0
night,0
",",0
can,0
gave,0
an,0
account,0
of,0
that,0
",",0
it,0
was,0
impossible,0
for,0
the,0
flame,0
to,0
communicate,0
to,0
these,0
papers,0
;,0
the,0
next,0
morning,0
",",0
between,0
five,0
and,0
six,0
",",0
I,0
was,0
alarmed,0
with,0
an,0
account,0
of,0
the,0
house,0
being,0
on,0
fire,0
",",0
I,0
looked,0
at,0
my,0
watch,0
when,0
I,0
came,0
down,0
;,0
we,0
found,0
smoke,0
issuing,0
through,0
the,0
door,0
of,0
the,0
library,0
",",0
and,0
I,0
heard,0
the,0
crackling,0
of,0
flames,0
;,0
I,0
did,0
not,0
open,0
the,0
door,0
at,0
that,0
time,0
",",0
being,0
cautious,0
not,0
to,0
let,0
air,0
in,0
",",0
which,0
might,0
increase,0
it,0
;,0
I,0
called,0
to,0
the,0
servants,0
",",0
to,0
know,0
if,0
they,0
had,0
ordered,0
engines,0
to,0
extinguish,0
the,0
fire,0
;,0
they,0
said,0
they,0
had,0
",",0
but,0
it,0
was,0
same,0
time,0
before,0
the,0
fire,0
engines,0
came,0
;,0
when,0
they,0
came,0
",",0
they,0
were,0
applied,0
to,0
the,0
room,0
",",0
and,0
when,0
they,0
had,0
had,0
some,0
effect,0
upon,0
the,0
fire,0
",",0
the,0
door,0
was,0
opened,0
;,0
I,0
called,0
to,0
the,0
firemen,0
",",0
if,0
they,0
could,0
",",0
to,0
bring,0
out,0
such,0
a,0
table,0
in,0
which,0
I,0
had,0
put,0
the,0
notes,0
;,0
they,0
brought,0
the,0
table,0
out,0
",",0
it,0
smoaked,0
very,0
much,0
",",0
and,0
was,0
partly,0
on,0
fire,0
;,0
upon,0
examining,0
it,0
",",0
I,0
found,0
the,0
drawer,0
where,0
I,0
left,0
my,0
money,0
",",0
and,0
the,0
drawer,0
contiguous,0
to,0
it,0
",",0
were,0
both,0
standing,0
a,0
small,0
matter,0
open,0
;,0
I,0
examined,0
the,0
table,0
",",0
and,0
opened,0
the,0
drawer,0
where,0
the,0
money,0
was,0
",",0
and,0
examined,0
if,0
the,0
papers,0
were,0
safe,0
;,0
I,0
found,0
they,0
were,0
all,0
safe,0
in,0
appearance,0
",",0
only,0
something,0
wet,0
with,0
the,0
engines,0
that,0
had,0
been,0
playing,0
in,0
the,0
room,0
;,0
I,0
took,0
the,0
papers,0
up,0
with,0
a,0
good,0
deal,0
of,0
case,0
",",0
and,0
put,0
them,0
into,0
my,0
pocket,0
",",0
because,0
there,0
were,0
people,0
standing,0
round,0
at,0
that,0
time,0
;,0
I,0
thought,0
by,0
that,0
means,0
I,0
was,0
secure,0
of,0
the,0
notes,0
I,0
had,0
left,0
",",0
but,0
when,0
I,0
examined,0
my,0
pocket,0
soon,0
after,0
",",0
I,0
found,0
the,0
notes,0
were,0
gone,0
from,0
among,0
the,0
papers,0
;,0
then,0
first,0
it,0
was,0
that,0
I,0
had,0
any,0
strong,0
idea,0
that,0
I,0
had,0
been,0
robbed,0
;,0
this,0
is,0
all,0
that,0
occurs,0
to,0
me,0
about,0
the,0
fire,0
and,0
the,0
robbery,0
.,0
Court,0
.,0
Please,0
to,0
describe,0
the,0
manner,0
of,0
the,0
fire,0
taking,0
effect,0
on,0
the,0
different,0
parts,0
of,0
the,0
room,0
.,0
Gen.,0
Conway,0
.,0
It,0
was,0
the,0
opinion,0
of,0
every,0
body,0
almost,0
that,0
saw,0
the,0
room,0
",",0
that,0
it,0
was,0
set,0
on,0
fire,0
on,0
purpose,0
",",0
and,0
at,0
two,0
different,0
places,0
;,0
to,0
be,0
sure,0
the,0
appearance,0
of,0
the,0
room,0
was,0
very,0
strongly,0
so,0
;,0
but,0
",",0
for,0
my,0
own,0
part,0
",",0
it,0
seemed,0
to,0
me,0
to,0
be,0
so,0
atrocious,0
an,0
offence,0
",",0
that,0
I,0
could,0
not,0
conceive,0
it,0
had,0
been,0
set,0
on,0
fire,0
on,0
purpose,0
;,0
when,0
I,0
was,0
convinced,0
of,0
the,0
robbery,0
",",0
then,0
I,0
could,0
not,0
quite,0
doubt,0
of,0
