TOKEN,NE
to,0
shew,0
amongst,0
the,0
trade,0
in,0
the,0
afternoon,0
.,0
The,0
woman,0
spoke,0
to,0
me,0
about,0
buying,0
them,0
.,0
I,0
said,0
to,0
her,0
here,0
are,0
not,0
all,0
the,0
cheeses,0
you,0
mentioned,0
to,0
me,0
;,0
she,0
said,0
she,0
had,0
disposed,0
of,0
one,0
.,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
them,0
",",0
she,0
said,0
they,0
came,0
by,0
sea,0
",",0
consign,0
'd,0
to,0
her,0
cousin,0
Readman,0
.,0
I,0
asked,0
her,0
if,0
she,0
had,0
any,0
letter,0
of,0
advice,0
",",0
and,0
desired,0
her,0
to,0
fetch,0
it,0
.,0
She,0
went,0
and,0
did,0
not,0
return,0
.,0
After,0
that,0
came,0
a,0
man,0
with,0
an,0
order,0
for,0
us,0
to,0
deliver,0
them,0
",",0
there,0
was,0
no,0
name,0
to,0
it,0
.,0
A,0
little,0
after,0
came,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
asked,0
if,0
a,0
porter,0
had,0
not,0
been,0
for,0
them,0
;,0
we,0
said,0
yes,0
",",0
he,0
said,0
why,0
did,0
not,0
you,0
deliver,0
them,0
",",0
we,0
said,0
we,0
had,0
some,0
reasons,0
for,0
stopping,0
them,0
;,0
after,0
that,0
came,0
a,0
person,0
from,0
Thames-street,0
and,0
desired,0
to,0
look,0
at,0
them,0
",",0
he,0
did,0
",",0
and,0
said,0
they,0
were,0
Mrs.,0
Readman,0
's,0
cheeses,0
.,0
Q,0
.,0
Did,0
you,0
stop,0
the,0
prisoner,0
?,0
M.,0
Hill,0
.,0
No,0
;,0
he,0
went,0
away,0
again,0
.,0
We,0
acquainted,0
Mrs.,0
Readman,0
of,0
it,0
",",0
and,0
she,0
came,0
and,0
owned,0
them,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
prisoner,0
after,0
this,0
?,0
M.,0
Hill,0
.,0
I,0
do,0
n't,0
exactly,0
know,0
the,0
time,0
",",0
but,0
when,0
I,0
did,0
",",0
I,0
heard,0
him,0
confess,0
he,0
stole,0
them,0
from,0
the,0
prosecutrix,0
.,0
Barnaby,B-pers
Campbell,I-pers
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Readman,0
",",0
the,0
prisoner,0
was,0
servant,0
to,0
her,0
two,0
months,0
within,0
a,0
few,0
days,0
.,0
Q,0
.,0
Look,0
at,0
these,0
cheeses,0
.,0
[,0
He,0
looks,0
at,0
them,0
.,0
],0
Campbell,0
.,0
I,0
firmly,0
believe,0
these,0
cheeses,0
to,0
be,0
my,0
mistress,0
's,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
witnesses,0
here,0
to,0
prove,0
I,0
was,0
hired,0
to,0
carry,0
them,0
.,0
For,0
the,0
Prisoner,0
.,0
Mary,B-pers
Lamb,I-pers
.,0
I,0
saw,0
a,0
sack,0
in,0
the,0
prisoner,0
's,0
lodging,0
room,0
",",0
but,0
what,0
was,0
in,0
it,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
How,0
came,0
it,0
there,0
?,0
M.,0
Lamb,0
.,0
I,0
know,0
not,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
M.,0
Lamb,0
.,0
Not,0
a,0
great,0
while,0
.,0
Q,0
.,0
Where,0
did,0
you,0
know,0
him,0
?,0
M.,0
Lamb,0
.,0
I,0
knew,0
him,0
at,0
the,0
Bedford-Arms,0
",",0
portering,0
about,0
.,0
Q,0
.,0
Did,0
he,0
lodge,0
with,0
you,0
?,0
M.,0
Lamb,0
.,0
No,0
;,0
he,0
did,0
not,0
.,0
Q,0
.,0
What,0
about,0
seeing,0
a,0
sack,0
in,0
his,0
room,0
?,0
M.,0
Lamb,0
.,0
A,0
woman,0
pulled,0
it,0
out,0
of,0
a,0
closet,0
that,0
lodged,0
in,0
the,0
house,0
.,0
Mary,B-pers
Lamb,I-pers
.,0
I,0
am,0
daughter,0
to,0
the,0
last,0
witness,0
.,0
I,0
know,0
no,0
more,0
than,0
seeing,0
a,0
sack,0
pulled,0
out,0
of,0
a,0
closet,0
on,0
the,0
floor,0
.,0
Q.,0
from,0
prisoner,0
.,0
Do,0
you,0
know,0
Charles,B-pers
Percival,I-pers
and,0
Ann,B-pers
Carnal,I-pers
?,0
M.,0
Lamb,0
.,0
I,0
do,0
.,0
Q.,0
from,0
prisoner,0
.,0
What,0
discourse,0
did,0
you,0
hear,0
between,0
them,0
and,0
me,0
?,0
M.,0
Lamb,0
.,0
The,0
prisoner,0
ask,0
'd,0
the,0
weight,0
of,0
it,0
.,0
She,0
said,0
something,0
about,0
a,0
hundred,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
I,0
say,0
nothing,0
about,0
a,0
shilling,0
?,0
M.,0
Lamb,0
.,0
The,0
prisoner,0
said,0
it,0
was,0
worth,0
a,0
shilling,0
.,0
Q,0
.,0
To,0
whom,0
was,0
this,0
answer,0
made,0
?,0
M.,0
Lamb,0
.,0
To,0
Ann,B-pers
Carnal,I-pers
",",0
she,0
gave,0
him,0
6,0
d.,0
Q,0
.,0
What,0
was,0
in,0
it,0
?,0
M.,0
Lamb,0
.,0
I,0
saw,0
nothing,0
that,0
was,0
in,0
it,0
.,0
Q,0
.,0
At,0
whose,0
house,0
was,0
this,0
?,0
M.,0
Lamb,0
.,0
It,0
was,0
where,0
the,0
prisoner,0
lodg,0
'd,0
",",0
but,0
I,0
do,0
not,0
know,0
whose,0
house,0
it,0
was,0
.,0
Sarah,B-pers
Dixon,I-pers
.,0
I,0
do,0
n't,0
know,0
the,0
prisoner,0
any,0
farther,0
than,0
that,0
he,0
was,0
my,0
servant,0
.,0
Q,0
.,0
When,0
was,0
he,0
your,0
servant,0
?,0
S.,0
Dixon,0
.,0
About,0
two,0
years,0
ago,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
S.,0
Dixon,0
.,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
.,0
Q,0
.,0
How,0
did,0
he,0
behave,0
with,0
you,0
?,0
S.,0
Dixon,0
.,0
Sober,0
and,0
honest,0
as,0
far,0
as,0
I,0
know,0
.,0
Guilty,0
4,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
393,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Letter,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
shagreen,0
box,0
",",0
value,0
1,0
s.,0
ten,0
seals,0
set,0
in,0
gold,0
",",0
value,0
3,0
l.,0
twelve,0
pieces,0
of,0
metal,0
made,0
in,0
the,0
similitude,0
of,0
a,0
fish,0
gilt,0
",",0
value,0
24,0
s.,0
seven,0
gold,0
rings,0
",",0
value,0
20,0
s.,0
one,0
metal,0
boot,0
",",0
value,0
3,0
s.,0
one,0
metal,0
leg,0
gilt,0
",",0
value,0
3,0
s.,0
one,0
silver,0
boot,0
",",0
value,0
3,0
s.,0
one,0
metal,0
anchor,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Andrew,B-pers
Adams,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Sept.,0
14,0
.,0
||,0
Andrew,B-pers
Adams,I-pers
.,0
On,0
the,0
14th,0
of,0
September,0
about,0
nine,0
at,0
night,0
",",0
as,0
the,0
prisoner,0
and,0
a,0
soldier,0
were,0
coming,0
and,0
talking,0
with,0
me,0
along,0
Holbourn,B-place
",",0
they,0
ask,0
'd,0
me,0
if,0
I,0
would,0
treat,0
them,0
with,0
a,0
pint,0
of,0
beer,0
;,0
I,0
said,0
with,0
all,0
my,0
heart,0
",",0
I,0
would,0
treat,0
them,0
with,0
two,0
",",0
and,0
asked,0
them,0
if,0
they,0
knew,0
an,0
honest,0
public-house,0
;,0
the,0
woman,0
said,0
here,0
is,0
one,0
over,0
the,0
way,0
.,0
We,0
went,0
in,0
there,0
and,0
called,0
for,0
some,0
liquor,0
;,0
there,0
were,0
two,0
other,0
men,0
in,0
the,0
room,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
or,0
soldier,0
before,0
?,0
Adams,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
called,0
for,0
a,0
of,0
beer,0
",",0
but,0
did,0
not,0
sit,0
down,0
.,0
As,0
we,0
stood,0
talking,0
the,0
prisoner,0
felt,0
at,0
my,0
pocket,0
.,0
I,0
thought,0
may,0
be,0
you,0
will,0
pick,0
my,0
pocket,0
.,0
I,0
had,0
a,0
box,0
in,0
it,0
",",0
but,0
felt,0
and,0
found,0
it,0
safe,0
there,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
her,0
?,0
Adams,0
.,0
I,0
said,0
you,0
must,0
not,0
pick,0
my,0
pocket,0
madam,0
:,0
I,0
said,0
I,0
had,0
no,0
handkerchief,0
about,0
me,0
.,0
As,0
we,0
were,0
talking,0
after,0
this,0
",",0
I,0
felt,0
and,0
found,0
my,0
box,0
was,0
gone,0
;,0
then,0
I,0
said,0
my,0
box,0
is,0
gone,0
.,0
Q,0
.,0
How,0
did,0
you,0
stand,0
at,0
that,0
time,0
?,0
Adams,0
.,0
She,0
stood,0
facing,0
me,0
",",0
and,0
the,0
soldier,0
on,0
one-side,0
.,0
Q,0
.,0
In,0
which,0
pocket,0
was,0
your,0
box,0
?,0
Adams,0
.,0
In,0
my,0
left,0
side,0
pocket,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
take,0
it,0
?,0
Adams,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
it,0
go,0
?,0
Adams,0
.,0
The,0
soldier,0
put,0
his,0
hand,0
under,0
my,0
left,0
elbow,0
and,0
lifted,0
it,0
up,0
",",0
and,0
when,0
I,0
put,0
my,0
hand,0
to,0
my,0
pocket,0
my,0
box,0
was,0
gone,0
",",0
but,0
I,0
did,0
not,0
perceive,0
it,0
taken,0
;,0
as,0
soon,0
as,0
I,0
said,0
my,0
box,0
was,0
gone,0
the,0
prisoner,0
flew,0
out,0
at,0
the,0
door,0
",",0
I,0
ran,0
to,0
go,0
after,0
her,0
",",0
the,0
soldier,0
came,0
to,0
the,0
door,0
and,0
stop,0
'd,0
me,0
",",0
saying,0
you,0
shall,0
not,0
go,0
after,0
her,0
",",0
and,0
held,0
me,0
fast,0
.,0
I,0
saw,0
her,0
in,0
the,0
street,0
and,0
said,0
",",0
there,0
she,0
goes,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
her,0
after,0
this,0
?,0
Adams,0
.,0
She,0
was,0
taken,0
into,0
custody,0
two,0
hours,0
after,0
by,0
the,0
constable,0
.,0
Q,0
.,0
What,0
was,0
in,0
the,0
box,0
?,0
Adams,0
.,0
It,0
was,0
a,0
shagreen,0
box,0
",",0
and,0
in,0
it,0
ten,0
French,0
horn,0
gold,0
seals,0
",",0
some,0
blood,0
stone,0
",",0
some,0
cornelian,0
and,0
agate,0
",",0
12,0
metal,0
fishes,0
gilt,0
",",0
seven,0
stone,0
rings,0
with,0
gold,0
shanks,0
",",0
the,0
stones,0
were,0
set,0
in,0
silver,0
",",0
and,0
one,0
in,0
gold,0
",",0
two,0
boots,0
and,0
a,0
leg,0
;,0
they,0
are,0
all,0
trinkets,0
for,0
watches,0
.,0
One,0
boot,0
and,0
leg,0
were,0
metal,0
gilt,0
",",0
and,0
the,0
other,0
silver,0
gilt,0
",",0
and,0
a,0
metal,0
anchor,0
;,0
after,0
this,0
there,0
was,0
an,0
advertisement,0
for,0
me,0
to,0
go,0
to,0
justice,0
Welch,0
's,0
",",0
I,0
went,0
",",0
and,0
there,0
was,0
the,0
prisoner,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
you,0
had,0
been,0
robbed,0
?,0
Adams,0
.,0
It,0
was,0
about,0
ten,0
or,0
twelve,0
days,0
after,0
I,0
was,0
robbed,0
when,0
I,0
read,0
the,0
advertisement,0
",",0
but,0
the,0
constable,0
had,0
advertised,0
them,0
before,0
twice,0
in,0
the,0
Public,0
Advertiser,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
the,0
soldier,0
?,0
Adams,0
.,0
No,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
this,0
is,0
the,0
woman,0
?,0
Adams,0
.,0
I,0
told,0
the,0
justice,0
I,0
should,0
not,0
know,0
the,0
woman,0
if,0
I,0
was,0
to,0
see,0
her,0
.,0
Court,0
.,0
Why,0
then,0
do,0
you,0
charge,0
her,0
?,0
Adams,0
.,0
She,0
said,0
before,0
the,0
justice,0
that,0
she,0
drank,0
with,0
me,0
and,0
a,0
soldier,0
.,0
The,0
justice,0
ask,0
'd,0
her,0
how,0
she,0
came,0
by,0
the,0
things,0
",",0
she,0
said,0
a,0
gentleman,0
gave,0
her,0
them,0
as,0
a,0
present,0
;,0
he,0
ask,0
'd,0
her,0
what,0
sort,0
of,0
a,0
gentleman,0
",",0
she,0
said,0
a,0
little,0
man,0
",",0
a,0
foreigner,0
.,0
[,0
Such,0
was,0
the,0
prosecutor,0
.,0
],0
Q,0
.,0
Did,0
you,0
hear,0
her,0
tell,0
the,0
justice,0
this,0
?,0
Adams,0
.,0
No,0
;,0
but,0
I,0
heard,0
the,0
justice,0
say,0
she,0
told,0
him,0
so,0
.,0
Q,0
.,0
Was,0
she,0
by,0
then,0
?,0
Adams,0
.,0
She,0
was,0
;,0
he,0
told,0
her,0
of,0
it,0
in,0
my,0
hearing,0
.,0
Q,0
.,0
What,0
answer,0
did,0
she,0
make,0
?,0
Adams,0
.,0
She,0
did,0
not,0
confess,0
it,0
",",0
but,0
cry,0
'd,0
.,0
Prisoner,0
.,0
That,0
man,0
gave,0
them,0
to,0
me,0
.,0
Henry,B-pers
Cooley,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
[,0
He,0
produced,0
the,0
box,0
and,0
things,0
mention,0
'd,0
],0
.,0
Prosecutor,0
.,0
These,0
are,0
the,0
things,0
I,0
lost,0
that,0
night,0
",",0
they,0
are,0
my,0
property,0
;,0
here,0
are,0
all,0
only,0
one,0
agate,0
seal,0
that,0
she,0
has,0
made,0
away,0
with,0
.,0
Q,0
.,0
By,0
what,0
do,0
you,0
know,0
them,0
to,0
be,0
your,0
's,0
?,0
Prosecutor,0
.,0
They,0
are,0
of,0
my,0
own,0
making,0
.,0
I,0
am,0
a,0
jeweller,0
.,0
Q.,0
to,0
Cooley,0
.,0
How,0
came,0
you,0
by,0
these,0
things,0
?,0
Cooley,0
.,0
The,0
woman,0
where,0
the,0
prisoner,0
did,0
lodge,0
came,0
to,0
me,0
",",0
it,0
happened,0
to,0
be,0
my,0
watch,0
night,0
.,0
She,0
told,0
me,0
she,0
had,0
a,0
suspicion,0
this,0
person,0
had,0
committed,0
a,0
robbery,0
.,0
I,0
went,0
home,0
with,0
her,0
and,0
found,0
the,0
prisoner,0
much,0
in,0
liquor,0
on,0
a,0
bed,0
with,0
one,0
of,0
these,0
French,0
horn,0
seals,0
on,0
her,0
finger,0
.,0
I,0
ask,0
'd,0
where,0
she,0
got,0
it,0
;,0
she,0
delivered,0
it,0
to,0
me,0
.,0
I,0
made,0
her,0
get,0
up,0
and,0
found,0
this,0
black,0
shagreen,0
box,0
in,0
her,0
pocket,0
with,0
the,0
other,0
things,0
in,0
it,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Cooley,0
.,0
It,0
was,0
at,0
eleven,0
at,0
night,0
or,0
thereabouts,0
",",0
on,0
the,0
14th,0
of,0
September,0
;,0
the,0
next,0
day,0
I,0
carried,0
her,0
before,0
Mr.,0
Welch,0
",",0
who,0
committed,0
her,0
to,0
Newgate,0
.,0
I,0
advertised,0
the,0
things,0
in,0
the,0
Daily,0
",",0
Public,0
",",0
and,0
Gazetteer,0
papers,0
.,0
Some,0
time,0
after,0
this,0
the,0
prosecutor,0
applied,0
to,0
justice,0
Welch,0
to,0
whom,0
the,0
advertisement,0
directed,0
",",0
where,0
he,0
saw,0
and,0
swore,0
to,0
the,0
things,0
.,0
The,0
prisoner,0
was,0
asked,0
which,0
way,0
she,0
came,0
by,0
the,0
things,0
",",0
she,0
said,0
a,0
gentleman,0
gave,0
them,0
to,0
her,0
.,0
Q,0
.,0
Was,0
the,0
prosecutor,0
by,0
at,0
that,0
time,0
?,0
Cooley,0
.,0
No,0
;,0
this,0
was,0
at,0
her,0
being,0
first,0
brought,0
there,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
down,0
Holbourn,0
",",0
when,0
this,0
gentleman,0
was,0
near,0
Hatton,0
Garden,0
raving,0
in,0
the,0
street,0
with,0
two,0
or,0
three,0
people,0
round,0
him,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
;,0
people,0
were,0
advising,0
him,0
to,0
go,0
home,0
",",0
and,0
there,0
was,0
a,0
soldier,0
advised,0
him,0
so,0
too,0
;,0
he,0
said,0
no,0
",",0
shew,0
me,0
the,0
beer-house,0
;,0
then,0
he,0
said,0
you,0
had,0
better,0
come,0
and,0
have,0
some,0
beer,0
.,0
I,0
will,0
not,0
go,0
in,0
said,0
I,0
",",0
but,0
at,0
last,0
I,0
did,0
;,0
we,0
had,0
a,0
tankard,0
at,0
one,0
house,0
(,0
he,0
was,0
very,0
drunk,0
),0
and,0
the,0
people,0
turned,0
him,0
out,0
and,0
would,0
not,0
draw,0
him,0
any,0
more,0
;,0
then,0
he,0
went,0
into,0
another,0
house,0
and,0
said,0
he,0
would,0
have,0
some,0
beer,0
(,0
this,0
was,0
near,0
Holbourn-Bars,0
),0
they,0
said,0
he,0
should,0
have,0
none,0
.,0
A,0
woman,0
was,0
coming,0
out,0
of,0
the,0
cellar,0
with,0
some,0
beer,0
",",0
which,0
he,0
took,0
out,0
of,0
her,0
hand,0
;,0
she,0
said,0
if,0
she,0
had,0
known,0
it,0
she,0
would,0
not,0
have,0
drawn,0
it,0
.,0
He,0
said,0
I,0
was,0
his,0
wife,0
",",0
but,0
I,0
never,0
saw,0
him,0
before,0
;,0
he,0
said,0
to,0
the,0
soldier,0
",",0
you,0
I,0
go,0
along,0
with,0
us,0
;,0
the,0
soldier,0
said,0
to,0
me,0
do,0
not,0
you,0
go,0
.,0
I,0
being,0
in,0
liquor,0
went,0
out,0
of,0
the,0
house,0
",",0
the,0
prosecutor,0
gave,0
me,0
the,0
things,0
and,0
said,0
he,0
'd,0
go,0
with,0
me,0
;,0
so,0
I,0
went,0
home,0
with,0
them,0
",",0
but,0
did,0
not,0
know,0
what,0
was,0
in,0
the,0
box,0
till,0
I,0
came,0
almost,0
home,0
",",0
when,0
I,0
open,0
'd,0
it,0
at,0
a,0
lamp,0
and,0
put,0
one,0
of,0
the,0
things,0
on,0
my,0
finger,0
;,0
my,0
landlady,0
went,0
and,0
fetched,0
Mr.,0
Cooley,0
",",0
I,0
told,0
him,0
the,0
things,0
were,0
given,0
me,0
",",0
and,0
he,0
should,0
have,0
them,0
all,0
.,0
Guilty,0
of,0
felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
394,0
.,0
(,0
L.,0
),0
Abraham,B-pers
Bareive,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
dozen,0
of,0
silk,0
handkerchiefs,0
",",0
ten,0
yards,0
of,0
dimity,0
",",0
eight,0
yards,0
of,0
printed,0
linen,0
",",0
and,0
one,0
cheque,0
handkerchief,0
",",0
the,0
property,0
of,0
David,B-pers
Davis,I-pers
",",0
July,0
25,0
.,0
||,0
David,B-pers
Davis,I-pers
.,0
On,0
the,0
25th,0
of,0
July,0
last,0
I,0
had,0
some,0
business,0
at,0
Wapping,0
.,0
As,0
I,0
was,0
coming,0
by,0
Iron-gate,0
to,0
Tower-hill,0
",",0
I,0
saw,0
a,0
great,0
mob,0
of,0
people,0
",",0
so,0
I,0
went,0
a,0
little,0
way,0
round,0
because,0
I,0
would,0
not,0
go,0
through,0
them,0
:,0
I,0
saw,0
a,0
foreigner,0
pretty,0
much,0
beat,0
and,0
abused,0
",",0
and,0
happened,0
to,0
say,0
to,0
the,0
person,0
that,0
was,0
using,0
him,0
ill,0
",",0
it,0
",",0
it,0
is,0
a,0
pity,0
that,0
you,0
do,0
n't,0
use,0
the,0
man,0
better,0
",",0
you,0
would,0
not,0
like,0
to,0
be,0
used,0
so,0
was,0
you,0
abroad,0
;,0
the,0
man,0
stepped,0
up,0
to,0
me,0
and,0
said,0
",",0
if,0
you,0
speak,0
another,0
word,0
we,0
'll,0
throw,0
you,0
into,0
the,0
ditch,0
;,0
I,0
said,0
no,0
more,0
",",0
but,0
was,0
soon,0
knock,0
'd,0
down,0
and,0
received,0
several,0
blows,0
about,0
my,0
breast,0
and,0
stomach,0
.,0
I,0
had,0
a,0
bundle,0
of,0
things,0
",",0
such,0
as,0
dimity,0
",",0
handkerchiefs,0
",",0
muslin,0
",",0
and,0
other,0
things,0
in,0
a,0
handkerchief,0
.,0
When,0
I,0
got,0
up,0
and,0
out,0
of,0
the,0
croud,0
I,0
went,0
back,0
towards,0
Iron-gate,0
;,0
the,0
prisoner,0
overtook,0
me,0
and,0
said,0
",",0
Sir,0
you,0
have,0
been,0
used,0
very,0
ill,0
;,0
I,0
said,0
do,0
you,0
know,0
the,0
fellow,0
that,0
beat,0
me,0
",",0
for,0
I,0
design,0
to,0
take,0
a,0
warrant,0
for,0
him,0
.,0
Said,0
the,0
the,0
prisoner,0
",",0
I,0
'll,0
tell,0
you,0
who,0
and,0
what,0
he,0
is,0
",",0
and,0
where,0
he,0
lives,0
.,0
I,0
said,0
if,0
you,0
do,0
I,0
'll,0
be,0
oblig,0
'd,0
to,0
you,0
.,0
We,0
went,0
together,0
to,0
the,0
sign,0
of,0
the,0
Ship,0
",",0
called,0
for,0
a,0
pot,0
of,0
beer,0
",",0
and,0
drank,0
it,0
.,0
I,0
ask,0
'd,0
the,0
landlord,0
to,0
let,0
me,0
leave,0
my,0
bundle,0
for,0
a,0
little,0
while,0
.,0
The,0
prisoner,0
said,0
I,0
had,0
best,0
go,0
to,0
justice,0
Rickards,0
for,0
a,0
warrant,0
;,0
we,0
went,0
there,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
;,0
then,0
we,0
went,0
to,0
justice,0
Gower,0
's,0
and,0
got,0
a,0
warrant,0
for,0
the,0
man,0
that,0
abused,0
me,0
;,0
after,0
that,0
we,0
went,0
for,0
a,0
constable,0
to,0
serve,0
it,0
.,0
The,0
prisoner,0
all,0
this,0
while,0
pretended,0
to,0
be,0
my,0
friend,0
;,0
but,0
while,0
the,0
constable,0
and,0
I,0
went,0
to,0
take,0
the,0
man,0
up,0
we,0
lost,0
the,0
prisoner,0
.,0
He,0
went,0
back,0
to,0
the,0
publick-house,0
in,0
Tower-street,0
",",0
where,0
I,0
had,0
left,0
the,0
bundle,0
(,0
as,0
I,0
found,0
afterwards,0
),0
and,0
took,0
it,0
away,0
;,0
presently,0
after,0
I,0
went,0
there,0
and,0
asked,0
for,0
my,0
bundle,0
",",0
the,0
landlord,0
said,0
I,0
had,0
sent,0
a,0
man,0
for,0
it,0
",",0
I,0
said,0
I,0
never,0
saw,0
the,0
man,0
before,0
.,0
Soon,0
after,0
I,0
advertised,0
the,0
goods,0
with,0
two,0
guinea,0
reward,0
",",0
and,0
heard,0
the,0
prisoner,0
was,0
frequently,0
about,0
the,0
streets,0
.,0
About,0
a,0
month,0
or,0
five,0
weeks,0
after,0
I,0
found,0
him,0
in,0
Spitalfields,0
.,0
and,0
took,0
him,0
in,0
custody,0
",",0
when,0
he,0
acknowledged,0
he,0
went,0
without,0
my,0
leave,0
for,0
the,0
bundle,0
",",0
in,0
my,0
hearing,0
",",0
and,0
in,0
the,0
hearing,0
of,0
other,0
witnesses,0
.,0
Q,0
.,0
Did,0
he,0
confess,0
he,0
was,0
guilty,0
of,0
stealing,0
the,0
things,0
mention,0
'd,0
?,0
Davis,0
.,0
He,0
did,0
",",0
and,0
said.,0
``,0
Please,0
your,0
worship,0
``,0
I,0
can,0
inform,0
you,0
of,0
a,0
great,0
many,0
crimes,0
``,0
that,0
I,0
have,0
committed,0
",",0
and,0
by,0
a,0
gang,0
that,0
I,0
``,0
belong,0
to,0
.,0
'',0
Q,0
.,0
What,0
was,0
in,0
the,0
bundle,0
?,0
Davis,0
.,0
There,0
were,0
three,0
dozen,0
of,0
silk,0
handkerchiefs,0
",",0
eight,0
or,0
ten,0
yards,0
of,0
printed,0
linen,0
",",0
ten,0
yards,0
of,0
dimity,0
",",0
some,0
muslin,0
",",0
a,0
cheque,0
handkerchief,0
",",0
and,0
other,0
things,0
which,0
I,0
have,0
not,0
laid,0
in,0
the,0
indictment,0
;,0
I,0
have,0
not,0
mention,0
'd,0
half,0
the,0
things,0
:,0
I,0
did,0
not,0
take,0
particular,0
notice,0
of,0
them,0
all,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Davis,0
.,0
I,0
am,0
a,0
linen-draper,0
",",0
and,0
was,0
carrying,0
them,0
to,0
a,0
gentleman,0
.,0
Q,0
.,0
What,0
is,0
the,0
landlord,0
's,0
name,0
that,0
keeps,0
the,0
Ship,0
alehouse,0
?,0
Davis,0
.,0
His,0
name,0
is,0
Charles,B-pers
Forrest,I-pers
.,0
The,0
prisoner,0
proposed,0
to,0
help,0
me,0
to,0
the,0
things,0
again,0
",",0
if,0
I,0
would,0
acquit,0
him,0
.,0
Q,0
.,0
Did,0
he,0
know,0
of,0
your,0
leaving,0
the,0
bundle,0
there,0
?,0
Davis,0
.,0
Yes,0
;,0
he,0
was,0
with,0
me,0
.,0
Q,0
.,0
From,0
prisoner,0
.,0
Did,0
not,0
the,0
landlord,0
refuse,0
to,0
take,0
charge,0
of,0
the,0
bundle,0
?,0
Davis,0
.,0
The,0
landlord,0
said,0
",",0
``,0
Sir,0
",",0
here,0
seems,0
to,0
``,0
be,0
some,0
valuable,0
things,0
in,0
this,0
bundle,0
",",0
which,0
``,0
I,0
will,0
take,0
care,0
of,0
",",0
but,0
I,0
will,0
not,0
take,0
charge,0
of,0
``,0
what,0
is,0
in,0
it,0
.,0
'',0
Charles,B-pers
Forrest,I-pers
.,0
I,0
live,0
at,0
the,0
ship,0
",",0
in,0
Tower-Street,0
.,0
About,0
three,0
months,0
ago,0
the,0
prisoner,0
and,0
prosecutor,0
came,0
into,0
my,0
house,0
and,0
call,0
'd,0
for,0
a,0
tankard,0
of,0
beer,0
",",0
which,0
was,0
drawn,0
them,0
.,0
My,0
boy,0
came,0
into,0
the,0
bar,0
and,0
said,0
",",0
the,0
gentleman,0
desired,0
I,0
'd,0
take,0
a,0
bundle,0
to,0
keep,0
for,0
him,0
.,0
I,0
went,0
out,0
",",0
and,0
",",0
having,0
never,0
seen,0
either,0
of,0
them,0
before,0
",",0
told,0
him,0
I,0
would,0
not,0
be,0
accountable,0
for,0
any,0
thing,0
that,0
was,0
in,0
it,0
",",0
searing,0
it,0
might,0
be,0
suspected,0
I,0
should,0
take,0
any,0
thing,0
out,0
of,0
it,0
.,0
They,0
pressed,0
me,0
very,0
hard,0
",",0
and,0
said,0
they,0
would,0
come,0
back,0
again,0
in,0
about,0
an,0
hour,0
and,0
half,0
.,0
I,0
sent,0
the,0
boy,0
up,0
with,0
it,0
into,0
my,0
room,0
",",0
and,0
in,0
about,0
an,0
hour,0
after,0
that,0
the,0
prisoner,0
came,0
in,0
a,0
great,0
hurry,0
",",0
and,0
said,0
he,0
wanted,0
the,0
bundle,0
his,0
master,0
left,0
here,0
.,0
I,0
sent,0
the,0
boy,0
up,0
for,0
it,0
",",0
which,0
he,0
brought,0
",",0
