TOKEN,NE
value,0
2,0
s.,0
and,0
one,0
linen,0
pillow-case,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Alexander,B-pers
Bruce,I-pers
",",0
March,0
9th,0
.,0
+,0
Mary,B-pers
Bruce,I-pers
.,0
I,0
am,0
wife,0
of,0
Alexander,B-pers
Bruce,I-pers
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
about,0
the,0
9th,0
of,0
March,0
;,0
some,0
were,0
taken,0
out,0
of,0
my,0
drawers,0
",",0
some,0
out,0
of,0
my,0
press,0
",",0
and,0
some,0
out,0
of,0
my,0
lodger,0
's,0
rooms,0
;,0
the,0
prisoner,0
was,0
my,0
only,0
servant,0
.,0
The,0
morning,0
after,0
she,0
went,0
away,0
",",0
my,0
lodger,0
missed,0
a,0
shirt,0
;,0
upon,0
which,0
I,0
searched,0
my,0
things,0
",",0
and,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
gave,0
intelligence,0
to,0
Mr,0
.,0
Spruce,0
",",0
a,0
pawnbroker,0
",",0
in,0
Coventry-court,0
",",0
in,0
the,0
Hay-market,0
;,0
he,0
sent,0
me,0
word,0
afterwards,0
",",0
that,0
the,0
prisoner,0
had,0
redeemed,0
a,0
shirt,0
out,0
of,0
pawn,0
;,0
I,0
found,0
all,0
the,0
things,0
in,0
the,0
indictment,0
at,0
Spruce,0
's,0
;,0
she,0
denied,0
she,0
had,0
taken,0
any,0
thing,0
from,0
me,0
.,0
John,B-pers
Greenwood,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr,0
.,0
Spruce,0
.,0
The,0
prisoner,0
pledged,0
this,0
bundle,0
of,0
things,0
with,0
us,0
at,0
different,0
times,0
.,0
[,0
The,0
goods,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
James,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
pawn-broker,0
.,0
I,0
had,0
that,0
shirt,0
of,0
the,0
prisoner,0
on,0
the,0
25th,0
of,0
March,0
;,0
(,0
producing,0
it,0
),0
I,0
lent,0
her,0
three,0
shillings,0
on,0
it,0
.,0
[,0
The,0
shirt,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
to,0
be,0
her,0
lodger,0
's,0
shirt,0
that,0
she,0
had,0
to,0
wash.,0
],0
Prisoner,0
's,0
Defence,0
.,0
I,0
pawned,0
them,0
for,0
distress,0
",",0
because,0
all,0
the,0
time,0
I,0
lived,0
there,0
I,0
could,0
never,0
get,0
a,0
farthing,0
of,0
wages,0
;,0
when,0
I,0
got,0
my,0
wages,0
",",0
I,0
would,0
have,0
got,0
them,0
out,0
;,0
but,0
she,0
desired,0
I,0
would,0
never,0
darken,0
her,0
doors,0
any,0
more,0
;,0
I,0
was,0
eight,0
months,0
gone,0
with,0
child,0
by,0
one,0
of,0
the,0
lodgers,0
.,0
She,0
called,0
Sarah,B-pers
Creeves,I-pers
",",0
who,0
had,0
known,0
her,0
five,0
or,0
six,0
years,0
;,0
Margaret,B-pers
Knight,I-pers
",",0
who,0
had,0
known,0
her,0
seven,0
years,0
;,0
and,0
Margaret,B-pers
Robinson,I-pers
",",0
who,0
had,0
known,0
her,0
four,0
years,0
;,0
who,0
all,0
gave,0
her,0
a,0
good,0
character,0
.,0
Q,0
.,0
To,0
the,0
prosecutor,0
.,0
Is,0
it,0
true,0
that,0
she,0
could,0
not,0
get,0
her,0
wages,0
of,0
you,0
?,0
Prosecutor,0
.,0
She,0
desired,0
me,0
to,0
keep,0
her,0
wages,0
for,0
her,0
;,0
the,0
day,0
she,0
went,0
away,0
I,0
paid,0
her,0
thirty,0
shillings,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
381,0
",",0
382,0
.,0
(,0
1st,0
.,0
M.,0
),0
SAMUEL,B-pers
ROBERTS,I-pers
and,0
THOMAS,B-pers
BACCHUS,I-pers
were,0
indicted,0
for,0
falsely,0
",",0
feloniously,0
",",0
and,0
traiterously,0
forging,0
",",0
counterfeiting,0
",",0
and,0
coining,0
one,0
piece,0
of,0
false,0
",",0
and,0
counterfeit,0
money,0
",",0
to,0
the,0
likeness,0
and,0
similitude,0
of,0
the,0
good,0
legal,0
and,0
current,0
money,0
",",0
and,0
gold,0
coin,0
of,0
this,0
realm,0
called,0
a,0
guinea,0
",",0
against,0
the,0
duty,0
of,0
their,0
allegiance,0
",",0
and,0
against,0
the,0
statute,0
.,0
The,0
2d,0
Count,0
for,0
coining,0
a,0
half,0
guinea,0
.,0
3d,0
Count,0
for,0
coining,0
a,0
quarter,0
guinea,0
.,0
Oct.,0
30th,0
.,0
*,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
John,B-pers
Hall,I-pers
.,0
I,0
am,0
a,0
carpenter,0
at,0
Marybone,0
;,0
I,0
receive,0
Mr.,0
Meake,0
's,0
rents,0
there,0
;,0
I,0
had,0
the,0
list,0
of,0
his,0
tenants,0
;,0
among,0
them,0
was,0
the,0
name,0
of,0
Roberts,0
",",0
in,0
Conway,0
Court,0
;,0
Patten,0
lived,0
in,0
one,0
house,0
",",0
Robert,0
's,0
in,0
the,0
next,0
;,0
I,0
saw,0
Mr.,0
Patten,0
's,0
wife,0
every,0
time,0
I,0
called,0
",",0
she,0
told,0
me,0
Mr.,0
Roberts,0
lived,0
at,0
next,0
door,0
;,0
I,0
called,0
several,0
times,0
and,0
found,0
nobody,0
at,0
home,0
;,0
I,0
saw,0
a,0
little,0
wooden,0
place,0
erected,0
in,0
the,0
back,0
yard,0
;,0
at,0
last,0
I,0
got,0
over,0
Mr.,0
Patten,0
's,0
wall,0
into,0
the,0
yard,0
;,0
I,0
took,0
a,0
board,0
of,0
the,0
shed,0
down,0
",",0
and,0
I,0
saw,0
an,0
iron,0
machine,0
there,0
;,0
this,0
was,0
some,0
day,0
in,0
November,0
last,0
;,0
it,0
seemed,0
to,0
be,0
dug,0
about,0
two,0
feet,0
into,0
the,0
ground,0
;,0
the,0
building,0
was,0
about,0
five,0
feet,0
square,0
and,0
nine,0
feet,0
high,0
.,0
I,0
ordered,0
a,0
person,0
there,0
to,0
let,0
me,0
know,0
if,0
any,0
thing,0
should,0
be,0
attempted,0
to,0
be,0
moved,0
",",0
that,0
I,0
might,0
seize,0
for,0
the,0
rent,0
;,0
he,0
came,0
and,0
informed,0
me,0
that,0
the,0
machine,0
was,0
about,0
to,0
be,0
taken,0
away,0
;,0
I,0
went,0
to,0
the,0
house,0
;,0
it,0
was,0
in,0
the,0
evening,0
;,0
I,0
saw,0
some,0
of,0
Ripley,0
's,0
the,0
broker,0
's,0
men,0
moving,0
the,0
machine,0
into,0
a,0
cart,0
;,0
I,0
asked,0
them,0
who,0
they,0
belonged,0
to,0
;,0
they,0
said,0
one,0
Ripley,0
at,0
Clerkenwell,0
;,0
I,0
said,0
they,0
must,0
put,0
it,0
back,0
till,0
the,0
rent,0
was,0
paid,0
;,0
I,0
broke,0
into,0
the,0
front,0
parlour,0
",",0
and,0
in,0
one,0
corner,0
of,0
the,0
closet,0
I,0
found,0
these,0
pieces,0
of,0
metal,0
(,0
producing,0
some,0
pieces,0
of,0
flated,0
copper,0
.,0
),0
I,0
left,0
a,0
man,0
in,0
possession,0
.,0
Q,0
.,0
How,0
much,0
rent,0
was,0
due,0
?,0
Hall,0
.,0
Three,0
pounds,0
ten,0
;,0
the,0
premises,0
were,0
a,0
dwelling,0
house,0
and,0
a,0
little,0
yard,0
;,0
this,0
shed,0
was,0
erected,0
by,0
himself,0
.,0
My,0
brother,0
brought,0
me,0
some,0
bad,0
money,0
that,0
he,0
found,0
there,0
",",0
and,0
I,0
gave,0
information,0
of,0
it,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
the,0
morning,0
after,0
.,0
George,B-pers
Wiggan,I-pers
.,0
Roberts,0
took,0
a,0
house,0
of,0
me,0
in,0
Conway,0
Court,0
",",0
Marybone,0
",",0
which,0
belonged,0
to,0
Mr.,0
Meake,0
;,0
Roberts,0
lived,0
in,0
it,0
about,0
a,0
quarter,0
of,0
a,0
year,0
;,0
I,0
lived,0
next,0
door,0
to,0
him,0
at,0
that,0
time,0
;,0
I,0
let,0
it,0
him,0
in,0
the,0
last,0
spring,0
",",0
he,0
agreed,0
with,0
me,0
for,0
three,0
years,0
certain,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
live,0
in,0
it,0
?,0
Wiggan,0
.,0
I,0
believe,0
two,0
or,0
three,0
months,0
;,0
I,0
do,0
n't,0
know,0
the,0
exact,0
time,0
when,0
he,0
went,0
away,0
;,0
it,0
was,0
about,0
six,0
weeks,0
after,0
Midsummer,0
;,0
he,0
was,0
to,0
commence,0
rent,0
at,0
Midsummer,0
",",0
but,0
he,0
came,0
in,0
before,0
quarter,0
day,0
.,0
Roberts,0
.,0
I,0
was,0
to,0
have,0
the,0
house,0
on,0
trial,0
till,0
quarter,0
day,0
",",0
then,0
to,0
have,0
it,0
three,0
years,0
certain,0
if,0
I,0
liked,0
it,0
;,0
when,0
I,0
came,0
to,0
it,0
having,0
a,0
great,0
family,0
",",0
and,0
no,0
water,0
laid,0
on,0
",",0
I,0
did,0
not,0
like,0
it,0
;,0
and,0
Mr.,0
Wiggan,0
brought,0
the,0
agreement,0
to,0
me,0
",",0
and,0
I,0
would,0
not,0
sign,0
it,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
stay,0
in,0
the,0
house,0
after,0
he,0
said,0
he,0
would,0
consider,0
of,0
it,0
?,0
Roberts,0
.,0
Six,0
weeks,0
or,0
two,0
months,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Was,0
there,0
any,0
agreement,0
drawn,0
up,0
",",0
and,0
tendered,0
to,0
him,0
to,0
sign,0
?,0
Wiggan,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
reason,0
did,0
he,0
give,0
for,0
not,0
signing,0
it,0
?,0
Wiggan,0
.,0
He,0
did,0
not,0
give,0
any,0
;,0
he,0
said,0
there,0
was,0
some,0
odd,0
things,0
to,0
be,0
done,0
;,0
I,0
do,0
n't,0
remember,0
that,0
he,0
mentioned,0
the,0
water,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
he,0
staid,0
any,0
time,0
after,0
that,0
in,0
the,0
house,0
?,0
Wiggan,0
.,0
I,0
saw,0
him,0
there,0
a,0
month,0
after,0
Midsummer,0
.,0
Samuel,0
Hall,0
.,0
I,0
lived,0
with,0
my,0
brother,0
John,0
Hall,0
;,0
he,0
sent,0
me,0
to,0
this,0
house,0
to,0
move,0
some,0
things,0
in,0
the,0
parlour,0
;,0
I,0
saw,0
the,0
engine,0
there,0
",",0
and,0
I,0
found,0
several,0
pieces,0
of,0
money,0
in,0
the,0
closets,0
of,0
that,0
house,0
",",0
in,0
three,0
different,0
closets,0
;,0
I,0
gave,0
them,0
to,0
my,0
brother,0
(,0
produced,0
by,0
John,0
Hall,0
),0
some,0
stuck,0
under,0
the,0
shelf,0
",",0
and,0
some,0
were,0
wrapped,0
up,0
in,0
pieces,0
of,0
paper,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Was,0
any,0
body,0
with,0
you,0
when,0
you,0
found,0
them,0
?,0
Hall,0
.,0
Only,0
the,0
man,0
that,0
was,0
in,0
possession,0
",",0
he,0
is,0
not,0
here,0
.,0
There,0
are,0
thirteen,0
guineas,0
and,0
a,0
half,0
;,0
I,0
found,0
one,0
on,0
the,0
first,0
closet,0
over,0
night,0
;,0
the,0
next,0
morning,0
I,0
found,0
two,0
pieces,0
in,0
the,0
first,0
floor,0
",",0
and,0
the,0
rest,0
were,0
in,0
a,0
piece,0
of,0
paper,0
on,0
the,0
two,0
pair,0
of,0
stairs,0
;,0
they,0
were,0
sticking,0
in,0
the,0
lime,0
under,0
the,0
shelf,0
.,0
The,0
first,0
I,0
had,0
I,0
paid,0
to,0
Mr,0
.,0
Snow,0
;,0
I,0
did,0
not,0
know,0
but,0
it,0
was,0
good,0
money,0
;,0
it,0
was,0
returned,0
back,0
to,0
my,0
brother,0
next,0
day,0
;,0
I,0
took,0
it,0
for,0
a,0
good,0
piece,0
",",0
and,0
paid,0
it,0
away,0
.,0
The,0
two,0
I,0
found,0
next,0
morning,0
",",0
the,0
yellow,0
of,0
them,0
was,0
a,0
little,0
wore,0
off,0
",",0
and,0
they,0
appeared,0
whitish,0
.,0
I,0
went,0
into,0
the,0
country,0
at,0
Christmas,0
",",0
therefore,0
delivered,0
them,0
to,0
my,0
brother,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
Do,0
you,0
recollect,0
how,0
many,0
days,0
it,0
was,0
after,0
the,0
engine,0
was,0
stopped,0
before,0
you,0
found,0
this,0
counterfeit,0
money,0
?,0
Hall,0
.,0
I,0
do,0
n't,0
know,0
.,0
John,0
Hall,0
.,0
They,0
were,0
found,0
the,0
next,0
morning,0
.,0
John,B-pers
Ripley,I-pers
.,0
I,0
am,0
a,0
broker,0
;,0
Roberts,0
came,0
to,0
my,0
house,0
in,0
Castle,0
Street,0
",",0
Turnmill,0
Street,0
",",0
Clerkenwell,0
",",0
and,0
offered,0
to,0
sell,0
me,0
a,0
stamp,0
",",0
which,0
he,0
said,0
he,0
had,0
bought,0
to,0
let,0
out,0
to,0
a,0
man,0
;,0
I,0
asked,0
him,0
what,0
it,0
worked,0
at,0
;,0
he,0
said,0
he,0
did,0
not,0
understand,0
it,0
",",0
but,0
the,0
man,0
paid,0
him,0
so,0
much,0
per,0
week,0
for,0
the,0
use,0
of,0
it,0
;,0
he,0
said,0
it,0
was,0
in,0
Conway,0
Court,0
",",0
Marybone,0
.,0
He,0
came,0
by,0
another,0
time,0
and,0
said,0
he,0
had,0
sold,0
it,0
to,0
another,0
man,0
",",0
and,0
had,0
received,0
a,0
guinea,0
earnest,0
for,0
it,0
;,0
about,0
a,0
fortnight,0
after,0
that,0
he,0
called,0
upon,0
me,0
again,0
",",0
and,0
told,0
me,0
the,0
man,0
had,0
not,0
fetched,0
it,0
away,0
",",0
and,0
so,0
had,0
forfeited,0
his,0
guinea,0
;,0
he,0
said,0
he,0
would,0
leave,0
the,0
key,0
of,0
the,0
out,0
door,0
",",0
and,0
I,0
might,0
go,0
and,0
see,0
it,0
at,0
any,0
time,0
",",0
when,0
it,0
happened,0
to,0
suit,0
me,0
;,0
as,0
I,0
said,0
I,0
could,0
not,0
go,0
then,0
",",0
he,0
left,0
me,0
the,0
key,0
;,0
I,0
went,0
to,0
the,0
house,0
one,0
day,0
and,0
looked,0
at,0
it,0
;,0
it,0
was,0
I,0
believe,0
in,0
November,0
.,0
I,0
found,0
the,0
number,0
according,0
to,0
his,0
direction,0
;,0
the,0
house,0
was,0
shut,0
up,0
",",0
so,0
I,0
enquired,0
at,0
the,0
next,0
door,0
",",0
if,0
that,0
house,0
belonged,0
to,0
one,0
Roberts,0
",",0
they,0
told,0
me,0
it,0
did,0
",",0
and,0
I,0
opened,0
the,0
door,0
with,0
the,0
key,0
;,0
I,0
went,0
backwards,0
into,0
a,0
little,0
shed,0
",",0
and,0
the,0
machine,0
was,0
fixed,0
in,0
the,0
ground,0
;,0
I,0
suppose,0
there,0
are,0
hundreds,0
of,0
them,0
used,0
in,0
London,0
in,0
different,0
businesses,0
.,0
I,0
locked,0
the,0
door,0
and,0
went,0
home,0
;,0
I,0
sent,0
him,0
word,0
",",0
I,0
think,0
it,0
was,0
to,0
Bull-and-Mouth,0
Street,0
",",0
that,0
I,0
would,0
give,0
him,0
so,0
much,0
money,0
for,0
it,0
;,0
he,0
came,0
next,0
morning,0
and,0
told,0
me,0
",",0
I,0
might,0
fetch,0
it,0
away,0
;,0
I,0
was,0
to,0
give,0
him,0
5,0
l.,0
or,0
five,0
guineas,0
for,0
it,0
;,0
I,0
sent,0
my,0
men,0
to,0
take,0
it,0
down,0
",",0
I,0
think,0
on,0
Saturday,0
;,0
my,0
men,0
worked,0
there,0
all,0
day,0
.,0
I,0
was,0
sent,0
for,0
next,0
day,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
informed,0
him,0
where,0
the,0
prisoner,0
lodged,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
say,0
these,0
sort,0
of,0
presses,0
are,0
used,0
in,0
a,0
great,0
many,0
businesses,0
;,0
in,0
what,0
trades,0
are,0
they,0
used,0
?,0
Ripley,0
.,0
In,0
the,0
copper,0
plate,0
trade,0
;,0
in,0
the,0
silver,0
trade,0
",",0
and,0
a,0
good,0
many,0
other,0
different,0
branches,0
.,0
John,B-pers
Clarke,I-pers
.,0
Hall,0
came,0
to,0
Sir,0
John,B-pers
Fieldings,I-pers
",",0
I,0
think,0
on,0
the,0
30th,0
of,0
November,0
",",0
and,0
said,0
he,0
had,0
stopt,0
a,0
press,0
belonging,0
to,0
Roberts,0
",",0
and,0
that,0
he,0
suspected,0
him,0
to,0
be,0
a,0
coiner,0
;,0
for,0
that,0
in,0
searching,0
the,0
house,0
they,0
had,0
found,0
some,0
counterfeit,0
money,0
;,0
he,0
said,0
Roberts,0
was,0
off,0
",",0
but,0
we,0
might,0
find,0
him,0
by,0
applying,0
to,0
Ripley,0
;,0
I,0
went,0
to,0
Ripley,0
's,0
house,0
",",0
and,0
after,0
some,0
discourse,0
I,0
told,0
him,0
my,0
business,0
;,0
we,0
went,0
up,0
to,0
Roberts,0
's,0
house,0
at,0
Marybone,0
;,0
there,0
I,0
saw,0
the,0
stamp,0
;,0
I,0
desired,0
Mr.,0
Hall,0
the,0
rent-gatherer,0
",",0
to,0
put,0
his,0
mark,0
upon,0
it,0
",",0
that,0
he,0
might,0
know,0
it,0
again,0
;,0
which,0
he,0
did,0
.,0
We,0
took,0
the,0
stamp,0
to,0
Ripley,0
's,0
",",0
and,0
he,0
sent,0
to,0
Roberts,0
to,0
fetch,0
the,0
money,0
;,0
I,0
attended,0
with,0
some,0
others,0
there,0
",",0
from,0
seven,0
o'clock,0
till,0
almost,0
eleven,0
;,0
Roberts,0
's,0
wife,0
sent,0
word,0
that,0
he,0
was,0
not,0
at,0
home,0
",",0
but,0
she,0
would,0
send,0
him,0
if,0
he,0
came,0
home,0
in,0
time,0
",",0
if,0
not,0
next,0
morning,0
.,0
I,0
went,0
with,0
three,0
men,0
early,0
next,0
morning,0
to,0
Roberts,0
's,0
when,0
the,0
milk,0
man,0
came,0
we,0
got,0
into,0
the,0
house,0
;,0
I,0
fixed,0
Taylor,0
and,0
Phillips,0
at,0
the,0
door,0
;,0
I,0
sent,0
Broadhurst,0
up,0
stairs,0
",",0
I,0
staid,0
below,0
.,0
In,0
the,0
beauset,0
in,0
the,0
parlour,0
I,0
found,0
a,0
blank,0
die,0
;,0
in,0
the,0
cellar,0
",",0
this,0
puncheon,0
in,0
a,0
basket,0
.,0
I,0
then,0
went,0
into,0
the,0
garret,0
",",0
there,0
I,0
found,0
a,0
furnace,0
for,0
melting,0
",",0
with,0
skillets,0
and,0
tongs,0
;,0
that,0
is,0
what,0
the,0
castors,0
use,0
to,0
run,0
their,0
metal,0
in,0
;,0
I,0
found,0
some,0
crucibles,0
",",0
a,0
pair,0
of,0
flasks,0
for,0
casting,0
some,0
gilding,0
wax,0
",",0
what,0
is,0
used,0
in,0
gilding,0
",",0
and,0
here,0
is,0
what,0
we,0
call,0
colour,0
for,0
gilding,0
;,0
after,0
having,0
gilt,0
the,0
metal,0
they,0
put,0
this,0
upon,0
it,0
;,0
it,0
is,0
to,0
turn,0
any,0
thing,0
that,0
is,0
gilt,0
of,0
a,0
more,0
yellow,0
colour,0
;,0
here,0
is,0
what,0
they,0
call,0
cast,0
metal,0
",",0
it,0
is,0
harder,0
than,0
iron,0
",",0
it,0
is,0
what,0
the,0
Bath,0
stoves,0
are,0
made,0
of,0
;,0
it,0
is,0
almost,0
as,0
hard,0
as,0
steel,0
(,0
producing,0
the,0
several,0
articles,0
.,0
),0
Q,0
.,0
Is,0
Roberts,0
a,0
lodger,0
in,0
the,0
house,0
?,0
did,0
you,0
see,0
any,0
other,0
family,0
there,0
?,0
Clarke,0
.,0
I,0
saw,0
another,0
family,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
;,0
Roberts,0
was,0
a,0
bed,0
in,0
the,0
dining,0
room,0
.,0
Mr.,0
Patten,0
was,0
apprehended,0
on,0
the,0
16th,0
of,0
November,0
;,0
and,0
he,0
gave,0
information,0
of,0
several,0
people,0
concerned,0
with,0
him,0
in,0
making,0
of,0
money,0
;,0
among,0
them,0
Bacchus,0
was,0
one,0
;,0
he,0
lived,0
in,0
Cross,0
Street,0
",",0
Hatton,0
Garden,0
;,0
I,0
went,0
there,0
and,0
he,0
was,0
out,0
;,0
I,0
saw,0
his,0
wife,0
",",0
and,0
I,0
told,0
her,0
I,0
must,0
search,0
the,0
house,0
",",0
which,0
I,0
did,0
",",0
and,0
I,0
found,0
these,0
little,0
bits,0
of,0
metal,0
and,0
a,0
file,0
(,0
producing,0
them,0
),0
;,0
the,0
teeth,0
of,0
the,0
file,0
appear,0
as,0
if,0
it,0
had,0
been,0
filing,0
bad,0
silver,0
.,0
I,0
waited,0
three,0
hours,0
there,0
before,0
he,0
came,0
home,0
;,0
I,0
asked,0
him,0
how,0
he,0
did,0
;,0
he,0
answered,0
",",0
you,0
have,0
got,0
the,0
advantage,0
of,0
me,0
;,0
I,0
said,0
I,0
wondered,0
at,0
that,0
;,0
then,0
I,0
told,0
him,0
there,0
was,0
an,0
information,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
against,0
him,0
for,0
coining,0
;,0
I,0
told,0
him,0
if,0
he,0
behaved,0
like,0
a,0
gentleman,0
",",0
I,0
would,0
not,0
tie,0
him,0
;,0
he,0
said,0
he,0
would,0
.,0
I,0
told,0
him,0
I,0
must,0
search,0
him,0
;,0
I,0
took,0
a,0
letter,0
out,0
of,0
his,0
waistcoat,0
pocket,0
;,0
whilst,0
I,0
was,0
opening,0
the,0
letter,0
",",0
he,0
snatched,0
it,0
out,0
of,0
my,0
hand,0
;,0
I,0
thought,0
the,0
letter,0
must,0
be,0
of,0
some,0
consequence,0
;,0
I,0
seized,0
him,0
by,0
the,0
collar,0
and,0
took,0
it,0
away,0
from,0
him,0
again,0
.,0
I,0
took,0
the,0
keys,0
out,0
of,0
his,0
pocket,0
and,0
opened,0
his,0
bureau,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
when,0
you,0
took,0
the,0
letter,0
from,0
him,0
again,0
?,0
Clarke,0
.,0
He,0
said,0
nothing,0
but,0
that,0
he,0
would,0
behave,0
well,0
.,0
I,0
took,0
him,0
to,0
the,0
bureau,0
side,0
",",0
and,0
made,0
him,0
stand,0
by,0
me,0
whilst,0
I,0
opened,0
it,0
;,0
there,0
I,0
found,0
these,0
counterfeit,0
5,0
s.,0
3,0
d.,0
(,0
producing,0
them,0
),0
one,0
is,0
quite,0
finished,0
",",0
one,0
half,0
finished,0
",",0
some,0
of,0
them,0
are,0
crooked,0
:,0
I,0
gave,0
Mr.,0
Chamberlayne,0
one,0
that,0
was,0
finished,0
;,0
I,0
put,0
them,0
in,0
my,0
pocket,0
",",0
and,0
said,0
",",0
Mr.,0
Bacchus,0
",",0
I,0
must,0
take,0
them,0
;,0
he,0
said,0
you,0
may,0
",",0
I,0
found,0
them,0
in,0
the,0
street,0
.,0
I,0
also,0
found,0
some,0
silings,0
wrapped,0
up,0
with,0
the,0
counterfeit,0
money,0
;,0
it,0
appears,0
to,0
be,0
metal,0
and,0
silver,0
mixed,0
.,0
William,B-pers
Taylor,I-pers
.,0
I,0
was,0
with,0
Mr.,0
Clarke,0
and,0
Mr.,0
Phillips,0
at,0
the,0
apprehending,0
of,0
Roberts,0
",",0
it,0
was,0
about,0
nine,0
o'clock,0
on,0
Sunday,0
morning,0
;,0
he,0
opened,0
the,0
room,0
door,0
",",0
I,0
told,0
him,0
I,0
had,0
a,0
warrant,0
against,0
him,0
for,0
coining,0
money,0
;,0
he,0
said,0
he,0
was,0
sorry,0
for,0
it,0
",",0
for,0
he,0
never,0
was,0
taken,0
at,0
a,0
poorer,0
time,0
than,0
he,0
was,0
then,0
",",0
for,0
he,0
had,0
no,0
money,0
scarce,0
about,0
him,0
;,0
Mr.,0
Phillips,0
and,0
I,0
searched,0
him,0
:,0
Phillips,0
took,0
a,0
piece,0
of,0
counterfeit,0
money,0
out,0
of,0
his,0
pocket,0
wrapped,0
up,0
in,0
paper,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
when,0
these,0
things,0
were,0
taken,0
out,0
of,0
his,0
pocket,0
?,0
Taylor,0
.,0
Nothing,0
particular,0
that,0
I,0
remember,0
.,0
Percival,B-pers
Phillips,I-pers
.,0
I,0
was,0
at,0
the,0
taking,0
Roberts,0
;,0
he,0
was,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
;,0
he,0
opened,0
the,0
door,0
in,0
his,0
breeches,0
;,0
after,0
I,0
stood,0
there,0
sometime,0
",",0
I,0
told,0
him,0
I,0
had,0
a,0
warrant,0
against,0
him,0
for,0
making,0
money,0
;,0
he,0
swore,0
and,0
said,0
something,0
",",0
that,0
this,0
was,0
the,0
second,0
or,0
third,0
time,0
he,0
had,0
been,0
hobbled,0
on,0
a,0
Sunday,0
morning,0
;,0
I,0
searched,0
him,0
",",0
and,0
in,0
his,0
fob,0
pocket,0
I,0
found,0
this,0
5,0
s.,0
3,0
d.,0
(,0
producing,0
a,0
counterfeit,0
quarter,0
guinea,0
),0
and,0
I,0
found,0
this,0
(,0
producing,0
a,0
bubb,0
),0
it,0
fits,0
a,0
5,0
s.,0
3,0
d.,0
exactly,0
.,0
Thomas,B-pers
Patten,I-pers
.,0
I,0
am,0
a,0
buckle-maker,0
;,0
I,0
have,0
known,0
Roberts,0
about,0
fifteen,0
months,0
;,0
he,0
was,0
a,0
baker,0
",",0
as,0
I,0
have,0
heard,0
him,0
say,0
.,0
I,0
have,0
known,0
Bacchus,0
about,0
twelve,0
months,0
.,0
Q,0
.,0
What,0
trade,0
is,0
Bacchus,0
?,0
Patten,0
.,0
I,0
do,0
n't,0
know,0
.,0
Roberts,0
lived,0
somewhere,0
where,0
in,0
the,0
borough,0
when,0
I,0
first,0
knew,0
him,0
",",0
and,0
followed,0
the,0
business,0
of,0
a,0
baker,0
;,0
Roberts,0
",",0
Bacchus,0
",",0
myself,0
and,0
several,0
others,0
coined,0
money,0
there,0
at,0
Conway,0
Court,0
.,0
Council,0
.,0
Give,0
an,0
account,0
of,0
the,0
manner,0
of,0
coining,0
.,0
Patten,0
.,0
We,0
used,0
to,0
press,0
them,0
.,0
Q,0
.,0
Did,0
you,0
use,0
any,0
other,0
instrument,0
for,0
coining,0
besides,0
a,0
press,0
?,0
Patten,0
.,0
No,0
;,0
I,0
lived,0
next,0
door,0
to,0
Roberts,0
's,0
house,0
at,0
Marybone,0
.,0
I,0
did,0
not,0
then,0
know,0
where,0
Roberts,0
lived,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
coin,0
?,0
Patten,0
.,0
We,0
used,0
to,0
work,0
in,0
the,0
day,0
time,0
.,0
Q,0
.,0
Was,0
the,0
house,0
open,0
in,0
the,0
day,0
time,0
?,0
Patten,0
.,0
Yes,0
;,0
the,0
press,0
stood,0
in,0
a,0
shed,0
in,0
the,0
yard,0
;,0
we,0
cut,0
them,0
out,0
of,0
flated,0
metal,0
",",0
with,0
a,0
bed,0
and,0
punch,0
;,0
a,0
bed,0
with,0
a,0
hole,0
and,0
a,0
punch,0
to,0
fit,0
it,0
",",0
then,0
we,0
strike,0
the,0
impression,0
with,0
the,0
press,0
.,0
Q,0
.,0
What,0
