TOKEN,NE
them,0
said,0
cut,0
her,0
throat,0
;,0
another,0
said,0
",",0
you,0
Bish,0
",",0
if,0
you,0
do,0
n't,0
hold,0
your,0
tongue,0
I,0
will,0
cut,0
your,0
throat,0
;,0
if,0
you,0
hold,0
your,0
tongue,0
I,0
will,0
cot,0
murder,0
you,0
;,0
they,0
were,0
all,0
in,0
the,0
same,0
room,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
it,0
was,0
made,0
use,0
of,0
that,0
expression,0
?,0
Hutchins,0
.,0
No,0
",",0
my,0
coat,0
was,0
over,0
my,0
head,0
;,0
I,0
could,0
not,0
see,0
them,0
:,0
as,0
they,0
were,0
pleased,0
to,0
speak,0
so,0
favourable,0
",",0
I,0
begged,0
them,0
to,0
make,0
her,0
hear,0
",",0
for,0
she,0
was,0
deaf,0
;,0
then,0
they,0
came,0
to,0
me,0
and,0
offered,0
to,0
tie,0
my,0
legs,0
;,0
I,0
begged,0
they,0
would,0
not,0
",",0
and,0
said,0
I,0
would,0
not,0
stir,0
;,0
then,0
they,0
all,0
went,0
to,0
another,0
room,0
;,0
the,0
door,0
of,0
that,0
room,0
was,0
locked,0
;,0
they,0
said,0
",",0
if,0
it,0
was,0
not,0
immediately,0
opened,0
they,0
would,0
break,0
it,0
;,0
they,0
returned,0
again,0
in,0
about,0
five,0
minutes,0
.,0
I,0
heard,0
them,0
go,0
up,0
stairs,0
;,0
a,0
little,0
time,0
after,0
they,0
were,0
gone,0
up,0
",",0
I,0
heard,0
somebody,0
cry,0
",",0
Fire,0
!,0
and,0
swore,0
very,0
much,0
",",0
I,0
then,0
heard,0
a,0
pistol,0
go,0
off,0
.,0
Q,0
.,0
How,0
long,0
was,0
that,0
after,0
you,0
heard,0
the,0
word,0
fire,0
?,0
Hutchins,0
.,0
In,0
about,0
the,0
space,0
of,0
a,0
minute,0
.,0
I,0
then,0
ran,0
to,0
the,0
back,0
door,0
",",0
endeavouring,0
to,0
get,0
off,0
.,0
Q,0
.,0
On,0
the,0
pistol,0
going,0
off,0
",",0
did,0
you,0
hear,0
any,0
cry,0
or,0
shriek,0
?,0
Hutchins,0
.,0
I,0
heard,0
the,0
man,0
cry,0
out,0
",",0
and,0
beg,0
they,0
would,0
not,0
;,0
I,0
could,0
hear,0
no,0
more,0
.,0
I,0
took,0
hold,0
of,0
the,0
latch,0
of,0
the,0
back,0
door,0
",",0
endeavouring,0
to,0
get,0
out,0
",",0
but,0
I,0
found,0
some,0
men,0
at,0
the,0
outside,0
of,0
the,0
back,0
door,0
who,0
prevented,0
me,0
:,0
They,0
said,0
",",0
if,0
they,0
were,0
not,0
my,0
friends,0
",",0
they,0
would,0
blow,0
my,0
brains,0
out,0
.,0
It,0
was,0
when,0
the,0
pistol,0
went,0
off,0
that,0
attempted,0
to,0
make,0
my,0
escape,0
out,0
of,0
the,0
back,0
door,0
.,0
Q,0
.,0
Do,0
you,0
know,0
then,0
whether,0
the,0
five,0
persons,0
you,0
spoke,0
of,0
were,0
in,0
the,0
house,0
?,0
Hutchins,0
.,0
No,0
",",0
I,0
can,0
not,0
tell,0
;,0
I,0
returned,0
to,0
the,0
chair,0
.,0
Then,0
I,0
heard,0
a,0
very,0
great,0
russling,0
",",0
and,0
screaming,0
",",0
and,0
noise,0
above,0
stairs,0
",",0
as,0
if,0
they,0
were,0
throwing,0
the,0
servant,0
down,0
stairs,0
;,0
and,0
a,0
little,0
while,0
after,0
I,0
heard,0
another,0
pistol,0
go,0
off,0
.,0
Q,0
.,0
What,0
distance,0
of,0
time,0
might,0
it,0
be,0
between,0
hearing,0
the,0
two,0
pistols,0
go,0
off,0
?,0
Hutchins,0
.,0
A,0
very,0
short,0
space,0
of,0
time,0
.,0
Q,0
.,0
How,0
long,0
after,0
the,0
tussel,0
on,0
the,0
stairs,0
was,0
it,0
before,0
you,0
heard,0
the,0
other,0
pistol,0
go,0
off,0
?,0
Hutchins,0
.,0
A,0
very,0
little,0
time,0
.,0
Then,0
I,0
saw,0
the,0
wounded,0
man,0
endeavouring,0
to,0
get,0
down,0
:,0
He,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
How,0
are,0
you,0
",",0
Ma'am,0
",",0
for,0
I,0
am,0
a,0
dead,0
man,0
!,0
Those,0
were,0
his,0
words,0
:,0
He,0
turned,0
short,0
",",0
and,0
fell,0
down,0
upon,0
the,0
ground,0
;,0
his,0
shirt,0
was,0
on,0
fire,0
close,0
to,0
the,0
wound,0
",",0
and,0
I,0
put,0
it,0
out,0
;,0
the,0
blood,0
ran,0
down,0
his,0
legs,0
:,0
When,0
he,0
fell,0
down,0
I,0
saw,0
the,0
wound,0
;,0
it,0
was,0
just,0
under,0
the,0
shoulder,0
.,0
Q,0
.,0
Did,0
you,0
see,0
blood,0
issue,0
from,0
that,0
wound,0
?,0
Hutchins,0
.,0
Yes,0
",",0
and,0
the,0
blood,0
that,0
was,0
running,0
down,0
his,0
legs,0
proceeded,0
from,0
that,0
wound,0
.,0
He,0
groaned,0
very,0
much,0
",",0
and,0
complained,0
of,0
being,0
cold,0
.,0
Q,0
.,0
Had,0
he,0
any,0
thing,0
on,0
but,0
his,0
shirt,0
?,0
Hutchins,0
.,0
No,0
",",0
nothing,0
.,0
Then,0
I,0
heard,0
the,0
people,0
in,0
the,0
house,0
run,0
from,0
room,0
to,0
room,0
;,0
then,0
they,0
came,0
down,0
to,0
me,0
",",0
and,0
one,0
of,0
them,0
took,0
the,0
buckles,0
out,0
of,0
my,0
shoes,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
who,0
?,0
Hutchins,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
Levi,B-pers
Weil,I-pers
.,0
They,0
then,0
attempted,0
to,0
put,0
their,0
hands,0
in,0
my,0
pocket,0
.,0
I,0
begg,0
'd,0
they,0
would,0
not,0
",",0
and,0
I,0
would,0
give,0
them,0
what,0
was,0
worth,0
their,0
acceptance,0
;,0
upon,0
which,0
they,0
desisted,0
",",0
and,0
I,0
gave,0
them,0
my,0
purse,0
and,0
watch,0
:,0
There,0
were,0
three,0
there,0
then,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
besides,0
Levi,B-pers
Weil,I-pers
?,0
Hutchins,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
They,0
asked,0
me,0
where,0
my,0
plate,0
was,0
.,0
I,0
told,0
them,0
.,0
Q,0
.,0
Do,0
you,0
know,0
which,0
asked,0
you,0
?,0
Hutchins,0
.,0
I,0
can,0
not,0
say,0
;,0
I,0
believe,0
it,0
was,0
the,0
little,0
man,0
.,0
Hyam,0
Lazarus,0
;,0
there,0
were,0
three,0
with,0
me,0
then,0
.,0
Levi,B-pers
Weil,I-pers
",",0
and,0
him,0
",",0
and,0
another,0
which,0
I,0
ca,0
n't,0
describe,0
.,0
They,0
took,0
the,0
plate,0
out,0
of,0
the,0
cupboard,0
",",0
and,0
gave,0
it,0
to,0
their,0
companions,0
at,0
the,0
back,0
door,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
of,0
your,0
plate,0
again,0
?,0
Hutchins,0
.,0
No,0
:,0
Then,0
they,0
went,0
into,0
the,0
parlour,0
",",0
where,0
there,0
was,0
a,0
bureau,0
",",0
and,0
broke,0
it,0
to,0
pieces,0
.,0
The,0
doctor,0
and,0
a,0
little,0
man,0
went,0
into,0
the,0
parlour,0
.,0
I,0
followed,0
them,0
.,0
I,0
told,0
them,0
there,0
was,0
nothing,0
there,0
worth,0
their,0
having,0
",",0
for,0
there,0
was,0
nothing,0
but,0
paper,0
.,0
Then,0
one,0
of,0
them,0
struck,0
me,0
in,0
the,0
face,0
with,0
a,0
pistol,0
",",0
and,0
was,0
going,0
to,0
shoot,0
me,0
",",0
for,0
he,0
put,0
his,0
finger,0
in,0
the,0
trigger,0
",",0
but,0
the,0
doctor,0
guarded,0
the,0
pistol,0
off,0
with,0
his,0
hand,0
.,0
Q,0
.,0
Who,0
is,0
that,0
man,0
?,0
Hutchins,0
.,0
He,0
was,0
a,0
thick,0
short,0
man,0
:,0
he,0
is,0
not,0
here,0
;,0
he,0
cut,0
my,0
lip,0
with,0
the,0
pistol,0
",",0
and,0
loosened,0
one,0
of,0
my,0
teeth,0
.,0
They,0
said,0
they,0
must,0
have,0
money,0
and,0
notes,0
;,0
that,0
they,0
came,0
for,0
money,0
and,0
notes,0
.,0
Q,0
.,0
Did,0
the,0
doctor,0
say,0
any,0
thing,0
when,0
he,0
pushed,0
the,0
other,0
man,0
's,0
pistol,0
by,0
?,0
Hutchins,0
.,0
Nothing,0
at,0
all,0
.,0
I,0
told,0
them,0
I,0
had,0
a,0
little,0
money,0
.,0
They,0
asked,0
me,0
to,0
shew,0
them,0
where,0
it,0
was,0
.,0
I,0
went,0
up,0
stairs,0
",",0
unlocked,0
the,0
drawers,0
",",0
and,0
gave,0
them,0
a,0
purse,0
with,0
sixty-one,0
guineas,0
;,0
and,0
the,0
same,0
old,0
man,0
turned,0
round,0
",",0
and,0
would,0
have,0
shot,0
me,0
",",0
and,0
said,0
I,0
had,0
notes,0
.,0
Q,0
.,0
He,0
is,0
not,0
here,0
?,0
Hutchins,0
.,0
He,0
was,0
a,0
short,0
lusty,0
man,0
;,0
he,0
is,0
not,0
here,0
",",0
or,0
my,0
fright,0
do,0
n't,0
permit,0
me,0
to,0
know,0
him,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
silk,0
?,0
Hutchins,0
.,0
Yes,0
",",0
a,0
piece,0
of,0
lemon-coloured,0
silk,0
.,0
Q,0
.,0
Who,0
prevented,0
him,0
shooting,0
you,0
the,0
second,0
time,0
?,0
Hutchins,0
.,0
The,0
same,0
man,0
",",0
the,0
doctor,0
",",0
pushed,0
him,0
by,0
the,0
shoulder,0
",",0
and,0
prevented,0
him,0
.,0
Q,0
.,0
Whereabouts,0
was,0
the,0
silk,0
?,0
Hutchins,0
.,0
In,0
a,0
chair,0
on,0
the,0
left,0
hand,0
side,0
of,0
the,0
parlour,0
",",0
wrapped,0
up,0
in,0
a,0
handkerchief,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
had,0
it,0
?,0
Hutchins,0
.,0
I,0
can,0
not,0
justly,0
say,0
;,0
I,0
had,0
it,0
of,0
one,0
James,B-pers
Eyre,I-pers
",",0
a,0
dyer,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
remarkable,0
in,0
the,0
silk,0
that,0
you,0
can,0
know,0
it,0
again,0
?,0
Hutchins,0
.,0
There,0
were,0
some,0
spots,0
of,0
grease,0
upon,0
it,0
.,0
Q,0
.,0
What,0
quantity,0
was,0
there,0
of,0
the,0
silk,0
?,0
Hutchins,0
.,0
I,0
never,0
measured,0
it,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
take,0
it,0
away,0
?,0
Hutchins,0
.,0
No,0
;,0
the,0
silk,0
was,0
there,0
;,0
I,0
missed,0
it,0
as,0
soon,0
as,0
they,0
were,0
gone,0
.,0
Q,0
.,0
Had,0
they,0
all,0
pistols,0
?,0
Hutchins,0
.,0
I,0
saw,0
several,0
;,0
I,0
think,0
they,0
had,0
all,0
pistols,0
.,0
Q,0
.,0
How,0
was,0
he,0
dressed,0
?,0
Hutchins,0
.,0
In,0
a,0
darkish,0
red,0
sort,0
of,0
a,0
great,0
coat,0
.,0
Q,0
.,0
Were,0
they,0
all,0
dressed,0
alike,0
?,0
Hutchins,0
.,0
All,0
dressed,0
in,0
great,0
coats,0
alike,0
.,0
excepting,0
the,0
lusty,0
man,0
",",0
he,0
had,0
not,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
had,0
a,0
kind,0
of,0
a,0
light,0
brown,0
coat,0
.,0
Q,0
.,0
A,0
great,0
coat,0
?,0
Hutchins,0
.,0
I,0
can,0
not,0
very,0
well,0
say,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
particular,0
in,0
their,0
great,0
coats,0
?,0
Hutchins,0
.,0
No,0
;,0
only,0
they,0
were,0
so,0
long,0
",",0
they,0
reached,0
down,0
almost,0
to,0
their,0
heels,0
;,0
there,0
were,0
three,0
of,0
them,0
so,0
equal,0
in,0
height,0
",",0
that,0
you,0
might,0
have,0
rolled,0
a,0
ball,0
on,0
their,0
heads,0
.,0
Q,0
.,0
Did,0
they,0
bring,0
any,0
lights,0
with,0
them,0
?,0
Hutchins,0
.,0
They,0
dou'ed,0
our,0
candle,0
",",0
and,0
in,0
a,0
little,0
time,0
lighted,0
brown,0
wax-candles,0
of,0
their,0
own,0
;,0
there,0
were,0
several,0
lighted,0
.,0
Q,0
.,0
Was,0
it,0
a,0
wax,0
candle,0
that,0
rolls,0
up,0
?,0
Hutchins,0
.,0
Really,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Had,0
they,0
any,0
thing,0
of,0
a,0
box,0
to,0
put,0
it,0
in,0
?,0
Hutchins,0
.,0
I,0
saw,0
nothing,0
;,0
they,0
held,0
it,0
in,0
their,0
hands,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
any,0
of,0
the,0
things,0
you,0
lost,0
?,0
Hutchins,0
.,0
I,0
have,0
seen,0
the,0
piece,0
of,0
silk,0
",",0
as,0
I,0
think,0
;,0
I,0
can,0
not,0
speak,0
positive,0
to,0
it,0
",",0
one,0
piece,0
is,0
so,0
much,0
like,0
another,0
.,0
There,0
were,0
two,0
grease-spots,0
upon,0
it,0
;,0
I,0
objected,0
to,0
it,0
on,0
that,0
account,0
.,0
Q,0
.,0
When,0
did,0
they,0
go,0
away,0
?,0
Hutchins,0
.,0
Immediately,0
after,0
the,0
man,0
attempted,0
to,0
shoot,0
me,0
because,0
I,0
had,0
not,0
the,0
notes,0
.,0
I,0
found,0
my,0
maid,0
",",0
Mary,B-pers
Hodgkin,I-pers
",",0
tied,0
hand,0
and,0
foot,0
when,0
I,0
went,0
down,0
;,0
I,0
released,0
her,0
",",0
and,0
found,0
the,0
other,0
maid,0
in,0
the,0
same,0
situation,0
.,0
Court,0
.,0
You,0
have,0
spoken,0
your,0
belief,0
as,0
to,0
Levi,B-pers
Weil,I-pers
and,0
Hyam,0
Lazarus,0
",",0
in,0
the,0
frequent,0
opportunities,0
you,0
have,0
had,0
of,0
seeing,0
them,0
;,0
have,0
you,0
any,0
doubt,0
remaining,0
in,0
your,0
own,0
mind,0
whether,0
Levi,B-pers
Weil,I-pers
was,0
one,0
of,0
them,0
?,0
Hutchins,0
.,0
I,0
can,0
not,0
swear,0
positive,0
to,0
them,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
further,0
than,0
what,0
arises,0
from,0
a,0
difficulty,0
of,0
swearing,0
to,0
the,0
identity,0
of,0
any,0
other,0
man,0
that,0
you,0
had,0
never,0
seen,0
before,0
?,0
Hutchins,0
.,0
No,0
.,0
Q,0
.,0
Then,0
you,0
do,0
believe,0
he,0
was,0
the,0
man,0
?,0
Hutchins,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
is,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
he,0
is,0
",",0
or,0
not,0
?,0
Hutchins,0
.,0
I,0
do,0
believe,0
he,0
is,0
:,0
they,0
were,0
disguised,0
with,0
their,0
coats,0
",",0
and,0
their,0
hats,0
stapp,0
'd,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
This,0
happened,0
on,0
the,0
11th,0
of,0
June,0
;,0
some,0
little,0
time,0
after,0
that,0
",",0
Levi,B-pers
Weil,I-pers
and,0
Hyam,0
Lazarus,0
were,0
in,0
custody,0
in,0
the,0
Borough,0
;,0
do,0
you,0
remember,0
that,0
?,0
Hutchins,0
.,0
Yes,0
",",0
very,0
well,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
in,0
the,0
prison,0
at,0
St.,0
Margaret's-hill,0
",",0
when,0
they,0
were,0
publicly,0
examined,0
before,0
the,0
Magistrates,0
?,0
Hutchins,0
.,0
I,0
did,0
.,0
Q,0
.,0
When,0
you,0
attended,0
",",0
it,0
was,0
broad,0
daylight,0
;,0
had,0
you,0
a,0
full,0
view,0
of,0
him,0
then,0
",",0
and,0
Hyam,0
Lazarus,0
?,0
Hutchins,0
.,0
I,0
had,0
.,0
Q.,0
I,0
believe,0
you,0
expressed,0
yourself,0
at,0
that,0
time,0
that,0
you,0
had,0
no,0
recollection,0
of,0
his,0
face,0
or,0
Hyam,0
Lazarus,0
?,0
Hutchins,0
.,0
I,0
said,0
I,0
believed,0
they,0
were,0
the,0
men,0
then,0
.,0
Q,0
.,0
But,0
they,0
were,0
discharged,0
?,0
Hutchins,0
.,0
That,0
was,0
because,0
I,0
could,0
speak,0
no,0
otherwise,0
than,0
that,0
I,0
believed,0
they,0
were,0
the,0
men,0
.,0
Q,0
.,0
Was,0
it,0
put,0
to,0
you,0
",",0
whether,0
they,0
were,0
the,0
men,0
that,0
committed,0
the,0
murder,0
and,0
robbery,0
at,0
your,0
house,0
?,0
Hutchins,0
.,0
It,0
was,0
;,0
and,0
I,0
said,0
I,0
believed,0
they,0
were,0
the,0
men,0
.,0
Q.,0
I,0
believe,0
it,0
was,0
desired,0
by,0
somebody,0
present,0
that,0
they,0
might,0
speak,0
",",0
that,0
you,0
might,0
recollect,0
their,0
voices,0
again,0
?,0
Hutchins,0
.,0
It,0
was,0
for,0
my,0
cook,0
",",0
not,0
me,0
.,0
Q,0
.,0
They,0
all,0
spoke,0
at,0
that,0
time,0
",",0
I,0
believe,0
?,0
Hutchins,0
.,0
They,0
did,0
.,0
Q,0
.,0
A,0
question,0
was,0
put,0
to,0
one,0
",",0
that,0
he,0
might,0
give,0
an,0
answer,0
",",0
that,0
you,0
might,0
hear,0
his,0
voice,0
?,0
Hutchins,0
.,0
There,0
was,0
a,0
coat,0
the,0
doctor,0
had,0
on,0
",",0
which,0
I,0
thought,0
he,0
had,0
given,0
to,0
the,0
little,0
man,0
;,0
I,0
desired,0
to,0
know,0
if,0
that,0
was,0
the,0
coat,0
he,0
had,0
on,0
;,0
it,0
was,0
not,0
for,0
his,0
voice,0
at,0
all,0
.,0
Q,0
.,0
You,0
have,0
seen,0
him,0
several,0
times,0
?,0
Hutchins,0
.,0
Yes,0
.,0
Q.,0
Pray,0
have,0
not,0
you,0
always,0
",",0
from,0
that,0
time,0
to,0
this,0
",",0
expressed,0
a,0
doubt,0
of,0
his,0
being,0
the,0
person,0
;,0
and,0
Hyam,0
Lazarus,0
and,0
he,0
has,0
been,0
discharged,0
?,0
Hutchins,0
.,0
Yes,0
",",0
I,0
had,0
the,0
same,0
opinion,0
of,0
them,0
in,0
the,0
Borough,0
as,0
I,0
have,0
now,0
;,0
I,0
expressed,0
myself,0
so,0
there,0
.,0
Q,0
.,0
You,0
say,0
he,0
was,0
disguised,0
by,0
his,0
coat,0
",",0
and,0
hat,0
flapp,0
'd,0
?,0
Hutchins,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
it,0
was,0
button,0
'd,0
up,0
to,0
his,0
face,0
?,0
Hutchins,0
.,0
Yes,0
.,0
Q,0
.,0
Considering,0
him,0
so,0
disguised,0
",",0
and,0
you,0
seeing,0
him,0
before,0
",",0
and,0
expressing,0
great,0
doubts,0
about,0
his,0
being,0
the,0
person,0
",",0
how,0
can,0
you,0
be,0
more,0
positive,0
now,0
?,0
Hutchins,0
.,0
Because,0
there,0
are,0
corroborating,0
circumstances,0
have,0
arose,0
since,0
",",0
that,0
strengthen,0
my,0
opinion,0
.,0
Q,0
.,0
It,0
is,0
mere,0
matter,0
of,0
opinion,0
then,0
as,0
to,0
the,0
person,0
of,0
the,0
man,0
;,0
your,0
doubts,0
would,0
be,0
the,0
same,0
if,0
it,0
was,0
not,0
for,0
these,0
circumstances,0
of,0
the,0
reality,0
of,0
the,0
man,0
?,0
Hutchins,0
.,0
They,0
would,0
.,0
Q,0
.,0
You,0
was,0
in,0
equal,0
doubt,0
with,0
the,0
little,0
one,0
(,0
Hyam,0
Lazarus,0
),0
in,0
the,0
Borough,0
too,0
",",0
I,0
believe,0
?,0
Hutchins,0
.,0
I,0
did,0
not,0
care,0
to,0
swear,0
to,0
him,0
;,0
I,0
had,0
the,0
same,0
opinion,0
of,0
him,0
as,0
of,0
the,0
doctor,0
.,0
Q.,0
Whoever,0
that,0
person,0
was,0
",",0
you,0
say,0
the,0
person,0
you,0
apprehend,0
be,0
the,0
doctor,0
darted,0
off,0
the,0
pistol,0
from,0
your,0
face,0
when,0
the,0
man,0
would,0
have,0
shot,0
you,0
?,0
Hutchins,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
reason,0
to,0
think,0
that,0
person,0
would,0
have,0
killed,0
you,0
",",0
if,0
it,0
had,0
not,0
been,0
for,0
that,0
man,0
?,0
Hutchins,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
those,0
three,0
people,0
up,0
stairs,0
all,0
of,0
a,0
height,0
?,0
Hutchins,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
think,0
the,0
men,0
you,0
took,0
to,0
be,0
the,0
doctor,0
saved,0
your,0
life,0
?,0
Hutchins,0
.,0
I,0
do,0
believe,0
so,0
.,0
Court,0
.,0
You,0
swore,0
you,0
thought,0
the,0
same,0
then,0
as,0
you,0
do,0
now,0
?,0
Hutchins,0
.,0
I,0
did,0
.,0
Court,0
.,0
Can,0
you,0
explain,0
what,0
your,0
doubts,0
were,0
?,0
Hutchins,0
.,0
Because,0
one,0
face,0
may,0
be,0
so,0
nearly,0
like,0
another,0
.,0
Q,0
.,0
Have,0
you,0
any,0
other,0
reason,0
to,0
doubt,0
about,0
it,0
but,0
that,0
?,0
Hutchins,0
.,0
No,0
other,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
When,0
you,0
saw,0
the,0
little,0
man,0
in,0
the,0
Borough,0
",",0
was,0
there,0
any,0
circumstances,0
respecting,0
his,0
hat,0
you,0
observed,0
?,0
Hutchins,0
.,0
There,0
was,0
brown,0
wax,0
on,0
his,0
hat,0
",",0
the,0
same,0
as,0
they,0
had,0
in,0
the,0
house,0
;,0
he,0
had,0
a,0
brown,0
wax,0
candle,0
in,0
his,0
hand,0
in,0
the,0
house,0
.,0
(,0
Percival,B-pers
Phillips,I-pers
produced,0
the,0
silk,0
.,0
),0
Mrs.,0
Hutchins,0
.,0
The,0
silk,0
was,0
wrapp,0
'd,0
up,0
in,0
a,0
pocket,0
red,0
and,0
white,0
handkerchief,0
",",0
which,0
belonged,0
to,0
the,0
dyer,0
.,0
-,0
Stone,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mrs.,0
Hutchins,0
;,0
I,0
was,0
in,0
the,0
house,0
that,0
night,0
;,0
Joseph,B-pers
Slew,I-pers
was,0
a-bed,0
with,0
me,0
;,0
we,0
were,0
asleep,0
till,0
the,0
men,0
came,0
up,0
into,0
the,0
room,0
;,0
I,0
saw,0
five,0
in,0
the,0
room,0
;,0
one,0
of,0
them,0
struck,0
me,0
on,0
the,0
breast,0
",",0
I,0
believe,0
with,0
a,0
pistol,0
",",0
and,0
so,0
waked,0
me,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
either,0
of,0
the,0
prisoners,0
are,0
the,0
men,0
?,0
Stone,0
.,0
Them,0
three,0
are,0
",",0
I,0
believe,0
.,0
(,0
Pointing,0
at,0
Levi,B-pers
Weil,I-pers
",",0
Hyam,0
Lazarus,0
",",0
and,0
Solomon,B-pers
Porter,I-pers
.,0
),0
I,0
jump,0
'd,0
upon,0
my,0
right,0
side,0
",",0
and,0
asked,0
what,0
that,0
was,0
for,0
?,0
one,0
of,0
them,0
answered,0
",",0
D,0
-,0
n,0
your,0
eyes,0
",",0
you,0
son,0
of,0
a,0
bitch,0
",",0
if,0
you,0
speak,0
another,0
word,0
I,0
will,0
blow,0
your,0
brains,0
out,0
.,0
Q,0
.,0
Do,0
you,0
know,0
which,0
that,0
was,0
?,0
Stone,0
.,0
I,0
can,0
not,0
tell,0
;,0
as,0
soon,0
as,0
they,0
spoke,0
that,0
word,0
",",0
my,0
fellow-servant,0
jumped,0
up,0
",",0
and,0
I,0
heard,0
one,0
of,0
them,0
cry,0
",",0
Shoot,0
him,0
",",0
and,0
directly,0
there,0
was,0
a,0
pistol,0
discharged,0
",",0
and,0
he,0
cried,0
out,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
which,0
discharged,0
the,0
pistol,0
?,0
Stone,0
.,0
I,0
can,0
not,0
say,0
that,0
.,0
Q,0
.,0
How,0
near,0
was,0
the,0
pistol,0
to,0
him,0
when,0
it,0
was,0
discharged,0
?,0
Stone,0
.,0
Close,0
to,0
him,0
",",0
I,0
suppose,0
;,0
the,0
blood,0
was,0
all,0
in,0
the,0
bed,0
;,0
he,0
cried,0
out,0
",",0
Lord,0
have,0
mercy,0
on,0
me,0
",",0
I,0
am,0
murdered,0
",",0
I,0
am,0
murdered,0
!,0
There,0
were,0
two,0
on,0
each,0
side,0
of,0
the,0
bed,0
",",0
and,0
one,0
stood,0
at,0
the,0
foot,0
of,0
the,0
bed,0
;,0
they,0
went,0
all,0
round,0
",",0
and,0
dragg,0
'd,0
him,0
to,0
the,0
stair-case,0
",",0
all,0
five,0
of,0
them,0
.,0
I,0
lay,0
on,0
that,0
side,0
of,0
the,0
bed,0
next,0
the,0
window,0
.,0
When,0
they,0
had,0
him,0
at,0
the,0
stair-case,0
",",0
I,0
supposed,0
they,0
were,0
going,0
to,0
throw,0
him,0
down,0
the,0
stairs,0
;,0
I,0
jumped,0
up,0
",",0
and,0
got,0
through,0
the,0
window,0
;,0
as,0
soon,0
as,0
I,0
had,0
just,0
got,0
on,0
the,0
outside,0
",",0
and,0
fell,0
into,0
the,0
gutter,0
",",0
they,0
discharged,0
another,0
pistol,0
.,0
I,0
climbed,0
up,0
and,0
got,0
on,0
the,0
ridge,0
of,0
the,0
house,0
;,0
they,0
fired,0
out,0
",",0
I,0
supposed,0
they,0
fired,0
at,0
me,0
;,0
from,0
the,0
ridge,0
of,0
the,0
house,0
I,0
got,0
into,0
a,0
gutter,0
on,0
the,0
lower,0
part,0
of,0
the,0
house,0
;,0
I,0
was,0
there,0
the,0
space,0
of,0
about,0
ten,0
minutes,0
;,0
I,0
heard,0
a,0
man,0
at,0
the,0
door,0
ask,0
who,0
was,0
there,0
?,0
Then,0
the,0
door,0
was,0
opened,0
",",0
and,0
they,0
came,0
out,0
of,0
the,0
house,0
.,0
Q,0
.,0
How,0
many,0
men,0
did,0
you,0
see,0
on,0
the,0
outside,0
?,0
Stone,0
.,0
There,0
were,0
two,0
at,0
each,0
door,0
;,0
as,0
soon,0
as,0
the,0
door,0
was,0
opened,0
",",0
they,0
came,0
out,0
;,0
I,0
heard,0
them,0
say,0
one,0
to,0
another,0
",",0
It,0
is,0
time,0
for,0
us,0
to,0
be,0
gone,0
:,0
one,0
of,0
them,0
made,0
a,0
whistle,0
like,0
;,0
and,0
then,0
I,0
heard,0
a,0
man,0
or,0
two,0
come,0
from,0
the,0
fore,0
part,0
of,0
the,0
house,0
to,0
the,0
back,0
part,0
;,0
then,0
they,0
went,0
out,0
of,0
the,0
yard,0
through,0
the,0
fields,0
.,0
Q,0
.,0
When,0
did,0
the,0
poor,0
man,0
die,0
that,0
was,0
shot,0
?,0
Stone,0
.,0
About,0
three,0
o'clock,0
next,0
day,0
.,0
Q,0
.,0
When,0
they,0
all,0
went,0
away,0
together,0
",",0
how,0
many,0
might,0
you,0
see,0
?,0
Stone,0
.,0
I,0
thought,0
there,0
were,0
nine,0
of,0
them,0
;,0
there,0
might,0
probably,0
be,0
more,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Was,0
you,0
in,0
the,0
Borough,0
when,0
these,0
people,0
