TOKEN,NE
Dispute,0
about,0
the,0
Identity,0
of,0
a,0
Marriage,0
",",0
the,0
Jury,0
may,0
be,0
fully,0
convinced,0
",",0
that,0
the,0
Person,0
accused,0
",",0
is,0
the,0
very,0
same,0
Person,0
who,0
did,0
the,0
Prejudice,0
",",0
nor,0
justifiable,0
by,0
Law,0
.,0
And,0
because,0
the,0
second,0
Wife,0
is,0
not,0
a,0
legal,0
Wife,0
",",0
she,0
is,0
always,0
admitted,0
an,0
Evidence,0
.,0
The,0
second,0
Wife,0
",",0
in,0
this,0
Case,0
",",0
ca,0
n't,0
be,0
mistaken,0
;,0
if,0
they,0
had,0
produced,0
her,0
",",0
she,0
might,0
have,0
said,0
-,0
This,0
was,0
the,0
Man,0
that,0
actually,0
married,0
me,0
at,0
Paddington,0
",",0
and,0
then,0
this,0
corroborating,0
Evidence,0
would,0
have,0
come,0
in,0
well,0
.,0
I,0
apprehend,0
a,0
Man,0
's,0
Calling,0
a,0
Woman,0
-,0
his,0
Love,0
",",0
-,0
and,0
his,0
Dear,0
",",0
-,0
and,0
his,0
Honey,0
",",0
are,0
Circumstances,0
not,0
to,0
be,0
depended,0
upon,0
;,0
and,0
that,0
on,0
this,0
Penal,0
Statute,0
",",0
if,0
there,0
is,0
a,0
Possibility,0
of,0
having,0
positive,0
Evidence,0
",",0
no,0
circumstantial,0
and,0
bare,0
presumptive,0
Evidence,0
ought,0
to,0
be,0
admitted,0
;,0
for,0
it,0
may,0
happen,0
",",0
that,0
two,0
People,0
may,0
go,0
and,0
be,0
married,0
in,0
the,0
Names,0
of,0
two,0
other,0
Persons,0
",",0
and,0
take,0
ten,0
or,0
twelve,0
People,0
to,0
be,0
present,0
",",0
and,0
it,0
may,0
happen,0
that,0
these,0
very,0
Persons,0
may,0
be,0
call,0
'd,0
upon,0
to,0
prove,0
a,0
Marriage,0
upon,0
the,0
People,0
whose,0
Names,0
had,0
been,0
made,0
use,0
of,0
;,0
they,0
can,0
come,0
and,0
say,0
",",0
-,0
I,0
believe,0
such,0
Persons,0
were,0
married,0
",",0
and,0
at,0
such,0
a,0
Place,0
",",0
because,0
I,0
was,0
present,0
",",0
and,0
heard,0
two,0
Persons,0
of,0
such,0
Names,0
married,0
.,0
In,0
this,0
Case,0
the,0
Prosecutors,0
have,0
it,0
in,0
their,0
Power,0
to,0
produce,0
the,0
second,0
Wife,0
",",0
and,0
I,0
submit,0
it,0
",",0
whether,0
a,0
second,0
Marriage,0
has,0
ever,0
been,0
proved,0
without,0
the,0
Evidence,0
of,0
the,0
second,0
Wife,0
.,0
Counc,0
.,0
Pros,0
.,0
My,0
Brother,0
has,0
no,0
Evidence,0
to,0
give,0
in,0
Behalf,0
of,0
his,0
Client,0
",",0
and,0
so,0
he,0
has,0
only,0
a,0
mind,0
to,0
give,0
him,0
a,0
Speech,0
.,0
Guilty,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
32.,0
Thomas,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
2,0
s.,0
from,0
the,0
Person,0
of,0
Edmund,B-pers
Atkinson,I-pers
",",0
September,0
15,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Mildred,I-place
",",I-place
Poultry,I-place
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33.,0
Jonathan,B-pers
Walton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Candlestick,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Matth.ias,B-pers
Ring,I-pers
",",0
in,0
the,0
Parish,0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
Sept.,0
22,0
.,0
Acquitted,0
.,0
34.,0
John,B-pers
Loyd,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Bed-Quilt,0
",",0
value,0
10,0
s.,0
a,0
Blanket,0
",",0
value,0
4,0
s.,0
a,0
Pair,0
of,0
Sheets,0
",",0
value,0
7,0
s.,0
two,0
Pillows,0
",",0
value,0
3,0
s.,0
and,0
two,0
Pillowbiers,0
",",0
value,0
12,0
d.,0
the,0
Goods,0
of,0
Moses,B-pers
Dawson,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Butolph,I-place
without,I-place
Bishopsgate,I-place
",",0
Sept.,0
16,0
.,0
Guilty,0
.,0
Single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
35.,0
Elizabeth,B-pers
Sumner,I-pers
",",I-pers
otherwise,0
Stiles,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Pewter,0
Plates,0
",",0
value,0
18,0
d.,0
the,0
Goods,0
of,0
Richard,B-pers
Hough,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Ann,I-place
's,I-place
",",I-place
Black-Fryars,I-place
",",0
September,0
the,0
17th,0
.,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
36.,0
Thomas,B-pers
Avery,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
",",I-place
Bloomsbury,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Leather,0
Breeches,0
",",0
val,0
.,0
10,0
s,0
two,0
Linnen,0
Shirts,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Patrick,B-pers
Dogget,I-pers
.,0
A,0
Pair,0
of,0
Silver,0
Buckle,0
",",0
value,0
10,0
s.,0
6,0
d.,0
two,0
Shirts,0
",",0
value,0
5,0
s.,0
four,0
Napkins,0
",",0
three,0
Shaving,0
Cloaths,0
",",0
and,0
several,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Bradford,I-pers
.,0
And,0
a,0
Peruke,0
",",0
val,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
Will,B-pers
Bowden,I-pers
",",0
in,0
the,0
dwelling,0
House,0
of,0
John,B-pers
Cornes,I-pers
",",0
Septemb,0
.,0
2,0
.,0
Guilty,0
4,0
s.,0
10,0
d,0
",",0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
37.,0
Thomas,B-pers
Adley,I-pers
otherwise,0
Ridley,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
large,0
brass,0
Knob,0
",",0
val,0
.,0
1,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Howey,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,0
Mary,0
Aldermanbury,0
",",0
and,0
10,0
other,0
brass,0
Knobs,0
",",0
val,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
.,0
September,0
21,0
.,0
Daniel,B-pers
Oscullin,I-pers
.,0
On,0
the,0
21st,0
of,0
September,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
Morning,0
",",0
I,0
heard,0
a,0
Noise,0
at,0
my,0
Master,0
Heweys,0
Door,0
in,0
Aldermanbury,B-place
",",0
so,0
I,0
jump,0
'd,0
out,0
of,0
Bed,0
",",0
and,0
opened,0
the,0
Door,0
in,0
my,0
Shirt,0
;,0
the,0
old,0
Gentleman,0
at,0
the,0
Bar,0
was,0
at,0
the,0
Door,0
",",0
but,0
seeing,0
me,0
open,0
it,0
",",0
he,0
was,0
going,0
off,0
with,0
all,0
Expedition,0
;,0
I,0
resolved,0
to,0
go,0
after,0
him,0
",",0
and,0
intended,0
to,0
have,0
laid,0
hold,0
of,0
the,0
Knob,0
on,0
the,0
Outside,0
of,0
the,0
Door,0
to,0
pull,0
it,0
too,0
.,0
-,0
but,0
the,0
Knob,0
was,0
gone,0
.,0
As,0
he,0
made,0
off,0
I,0
heard,0
something,0
rattle,0
in,0
his,0
Pocket,0
",",0
so,0
I,0
followed,0
him,0
",",0
and,0
asked,0
him,0
what,0
he,0
wanted,0
at,0
my,0
Master,0
's,0
Door,0
?,0
He,0
said,0
he,0
wanted,0
nothing,0
;,0
but,0
I,0
laid,0
hold,0
of,0
him,0
by,0
the,0
two,0
Shoulders,0
and,0
gave,0
him,0
a,0
Shake,0
or,0
two,0
",",0
and,0
though,0
he,0
is,0
an,0
old,0
Man,0
",",0
yet,0
I,0
can,0
assure,0
you,0
he,0
made,0
a,0
stout,0
Resistance,0
before,0
he,0
submitted,0
.,0
Then,0
he,0
begged,0
I,0
would,0
let,0
him,0
go,0
",",0
but,0
I,0
told,0
him,0
he,0
was,0
a,0
Villain,0
",",0
and,0
that,0
if,0
he,0
would,0
not,0
come,0
back,0
with,0
me,0
I,0
would,0
use,0
him,0
ill,0
;,0
I,0
was,0
obliged,0
to,0
be,0
expeditious,0
with,0
him,0
",",0
because,0
I,0
had,0
left,0
the,0
Street,0
Door,0
o'jar,0
to,0
follow,0
him,0
",",0
and,0
I,0
was,0
uneasy,0
and,0
afraid,0
some,0
of,0
his,0
Gang,0
might,0
get,0
into,0
the,0
House,0
while,0
I,0
was,0
disputing,0
with,0
him,0
;,0
therefore,0
I,0
gave,0
him,0
another,0
good,0
Shake,0
",",0
and,0
while,0
I,0
shook,0
him,0
",",0
I,0
saw,0
the,0
Brass,0
Knob,0
which,0
he,0
had,0
wrenched,0
from,0
my,0
Master,0
's,0
Door,0
",",0
drop,0
from,0
him,0
on,0
the,0
Ground,0
;,0
I,0
saw,0
it,0
fall,0
",",0
but,0
I,0
did,0
not,0
care,0
to,0
stoop,0
for,0
it,0
",",0
for,0
I,0
found,0
him,0
a,0
stout,0
Fellow,0
",",0
and,0
was,0
afraid,0
",",0
he,0
might,0
either,0
get,0
away,0
",",0
or,0
knock,0
me,0
down,0
while,0
I,0
was,0
taking,0
it,0
up,0
;,0
so,0
I,0
brought,0
him,0
back,0
to,0
my,0
Master,0
's,0
Door,0
",",0
and,0
he,0
run,0
himself,0
up,0
",",0
over,0
the,0
Window,0
of,0
our,0
Small,0
Beer,0
Cellar,0
",",0
which,0
is,0
covered,0
with,0
an,0
Iron,0
Grate,0
.,0
While,0
he,0
stood,0
over,0
this,0
Window,0
he,0
dropped,0
this,0
Instrument,0
",",0
-,0
here,0
's,0
a,0
little,0
Hook,0
",",0
-,0
with,0
which,0
he,0
hung,0
it,0
to,0
his,0
Girdle,0
under,0
his,0
Great,0
Coat,0
.,0
I,0
saw,0
it,0
fall,0
from,0
him,0
",",0
and,0
was,0
exasperated,0
.,0
I,0
told,0
him,0
that,0
he,0
was,0
mistaken,0
-,0
that,0
Instrument,0
could,0
not,0
fall,0
through,0
the,0
Bars,0
;,0
and,0
I,0
swore,0
I,0
would,0
use,0
him,0
ill,0
if,0
he,0
resisted,0
me,0
",",0
or,0
refused,0
to,0
come,0
into,0
the,0
House,0
;,0
so,0
I,0
got,0
him,0
in,0
",",0
and,0
called,0
out,0
to,0
one,0
of,0
my,0
Fellow-Servants,0
.,0
Upon,0
examining,0
his,0
Pockets,0
we,0
found,0
-,0
all,0
these,0
Brass,0
Knobs,0
upon,0
him,0
",",0
this,0
in,0
particular,0
is,0
my,0
Master,0
Hewey,0
's,0
",",0
and,0
I,0
saw,0
him,0
drop,0
it,0
;,0
I,0
did,0
not,0
stay,0
to,0
take,0
it,0
up,0
myself,0
",",0
but,0
a,0
Carpenter,0
coming,0
by,0
and,0
seeing,0
me,0
engaged,0
with,0
the,0
Old,0
Gentleman,0
",",0
he,0
bid,0
me,0
hold,0
the,0
Old,0
Thief,0
fast,0
",",0
and,0
he,0
would,0
bring,0
me,0
the,0
Knob,0
",",0
which,0
he,0
accordingly,0
did,0
",",0
and,0
told,0
me,0
if,0
I,0
wanted,0
help,0
",",0
he,0
would,0
assist,0
me,0
.,0
When,0
we,0
had,0
secured,0
the,0
Old,0
Man,0
",",0
we,0
sent,0
for,0
a,0
Constable,0
",",0
and,0
as,0
soon,0
as,0
we,0
could,0
",",0
we,0
carried,0
him,0
before,0
Alderman,0
Brocas,0
",",0
who,0
asked,0
him,0
how,0
he,0
came,0
by,0
that,0
Collection,0
of,0
Knobs,0
?,0
(,0
there,0
was,0
a,0
Brass,0
Knocker,0
or,0
two,0
among,0
them,0
),0
The,0
Prisoner,0
told,0
him,0
he,0
found,0
them,0
as,0
he,0
went,0
down,0
to,0
Thames-street,0
",",0
he,0
found,0
them,0
in,0
a,0
Parcel,0
of,0
Straw,0
.,0
This,0
very,0
Knob,0
I,0
swear,0
to,0
",",0
-,0
't,0
is,0
my,0
Master,0
's,0
",",0
I,0
saw,0
it,0
drop,0
from,0
him,0
",",0
and,0
I,0
'll,0
pick,0
it,0
out,0
from,0
five,0
hundred,0
.,0
Prisoner,0
.,0
As,0
for,0
that,0
Instrument,0
I,0
know,0
nothing,0
of,0
it,0
",",0
it,0
was,0
standing,0
at,0
the,0
Door,0
before,0
I,0
came,0
there,0
.,0
I,0
have,0
been,0
Lame,0
these,0
Thirty,0
Years,0
",",0
and,0
have,0
a,0
Fistula,0
in,0
Ano,0
upon,0
me,0
-,0
That,0
Man,0
swears,0
to,0
the,0
Knob,0
",",0
-,0
why,0
the,0
Knobs,0
",",0
my,0
Lord,0
",",0
are,0
all,0
alike,0
",",0
and,0
how,0
can,0
he,0
swear,0
to,0
one,0
in,0
particular,0
so,0
positively,0
?,0
I,0
found,0
them,0
all,0
under,0
a,0
Bench,0
.,0
And,0
now,0
",",0
-,0
as,0
to,0
the,0
Instrument,0
",",0
-,0
he,0
says,0
't,0
was,0
hook,0
'd,0
to,0
my,0
Girdle,0
",",0
-,0
why,0
",",0
he,0
held,0
both,0
my,0
Hands,0
",",0
-,0
then,0
how,0
could,0
I,0
dropt,0
it,0
?,0
Jury,0
.,0
Did,0
you,0
see,0
the,0
Instrument,0
drop,0
from,0
him,0
",",0
or,0
did,0
you,0
see,0
it,0
only,0
on,0
the,0
Ground,0
?,0
Oscullin,0
.,0
When,0
I,0
had,0
got,0
him,0
over,0
the,0
Cellar,0
Window,0
",",0
I,0
easied,0
his,0
Right,0
Hand,0
",",0
and,0
perceiv,0
'd,0
him,0
immediately,0
busy,0
with,0
it,0
.,0
-,0
I,0
actually,0
saw,0
it,0
drop,0
upon,0
the,0
Grate,0
",",0
and,0
told,0
him,0
",",0
that,0
it,0
would,0
not,0
fall,0
thro,0
',0
the,0
Bars,0
",",0
and,0
that,0
I,0
would,0
stoop,0
and,0
take,0
it,0
up,0
for,0
him,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
38,0
",",0
39.,0
Mary,B-pers
Broad,I-pers
and,0
Sarah,B-pers
Wharton,I-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
blue,0
calamancoe,0
Pocket,0
",",0
value,0
2,0
d,0
and,0
4,0
s.,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
Mary,B-pers
Newman,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Catherine,I-place
Cree,I-place
Church,I-place
",",0
Oct.,0
10,0
.,0
Broad,0
Guilty,0
10,0
d,0
Wharton,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
40.,0
Joseph,B-pers
Rowles,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Man,0
's,0
Hat,0
",",0
value,0
7,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Parley,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Nicholas,I-place
Acons,I-place
",",0
Sept.,0
26,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
41.,0
William,B-pers
Lawrence,I-pers
",",0
of,0
Hillendon,B-place
",",I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
that,0
he,0
not,0
having,0
God,0
before,0
his,0
Eyes,0
",",0
&,0
c,0
Aug.,0
23,0
",",0
on,0
Thomas,B-pers
Tarsey,I-pers
",",0
did,0
make,0
an,0
Assault,0
",",0
and,0
with,0
both,0
his,0
Hands,0
the,0
said,0
Tarsey,0
on,0
the,0
Ground,0
did,0
throw,0
and,0
cast,0
",",0
and,0
he,0
so,0
lying,0
on,0
the,0
Ground,0
",",0
the,0
said,0
Lawrence,0
with,0
both,0
his,0
Hands,0
and,0
Feet,0
",",0
on,0
the,0
Eyes,0
",",0
Head,0
",",0
and,0
Belly,0
of,0
the,0
said,0
Tarsey,0
divers,0
Times,0
feloniously,0
did,0
strike,0
and,0
kick,0
",",0
giving,0
him,0
",",0
as,0
well,0
by,0
throwing,0
and,0
casting,0
to,0
the,0
Ground,0
",",0
as,0
by,0
striking,0
and,0
kicking,0
as,0
aforesaid,0
",",0
several,0
mortal,0
Wounds,0
and,0
Bruises,0
",",0
of,0
which,0
he,0
languish,0
'd,0
from,0
the,0
23d,0
to,0
the,0
27th,0
of,0
August,0
",",0
and,0
then,0
and,0
there,0
died,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
feloniously,0
slaying,0
the,0
said,0
Thomas,B-pers
Tarsey,I-pers
.,0
Guilty,0
.,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
6.,0
Thomas,B-pers
Car,I-pers
",",0
Elizabeth,B-pers
Adams,I-pers
",",0
Sarah,B-pers
Allen,I-pers
",",0
Alexander,B-pers
Ratcliffe,I-pers
",",0
Charlotte,B-pers
Gregg,I-pers
",",0
and,0
Thomas,B-pers
Watson,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
2.,0
William,B-pers
Lawrence,I-pers
",",0
Henry,B-pers
Lyford,I-pers
.,0
Whipp,0
'd,0
",",0
2.,0
Elizabeth,B-pers
Sumner,I-pers
",",0
Ann,B-pers
Addis,I-pers
.,0
To,0
be,0
Transported,0
",",0
21.,0
John,B-pers
Rowles,I-pers
",",0
William,B-pers
Istobe,I-pers
",",0
William,B-pers
Pooley,I-pers
",",0
Edward,B-pers
Mollet,I-pers
",",0
Ann,B-pers
Cox,I-pers
",",0
George,B-pers
Adams,I-pers
",",0
Susannah,B-pers
Turner,I-pers
",",0
Mary,B-pers
Smith,I-pers
",",0
John,B-pers
Jones,I-pers
",",0
Thomas,B-pers
Jones,I-pers
Robert,B-pers
Ayres,I-pers
",",0
John,B-pers
Loyd,I-pers
",",0
Thomas,B-pers
Avery,I-pers
",",0
James,B-pers
Dillon,I-pers
",",0
Thomas,B-pers
Addley,I-pers
",",0
Thomas,B-pers
Hilliard,I-pers
",",0
Mary,B-pers
Broad,I-pers
",",0
Elizabeth,B-pers
Shufflebottom,I-pers
",",0
James,B-pers
Jefferson,I-pers
",",0
Joseph,B-pers
Drummond,I-pers
",",0
Mary,B-pers
Ward,I-pers
.,0
A,0
Speedy,0
Care,0
for,0
the,0
ITCH,0
.,0
At,0
the,0
Crown,0
and,0
Ball,0
in,0
George,0
's,0
Court,0
",",0
in,0
St.,0
John's-Lane,0
",",0
near,0
Hicks,0
's,0
Hall,0
",",0
is,0
Sold,0
",",0
A,0
WATER,0
which,0
perfectly,0
cures,0
the,0
ITCH,0
;,0
or,0
Itching,0
Humour,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
having,0
no,0
offensive,0
Scent,0
;,0
and,0
hath,0
been,0
approved,0
by,0
many,0
Years,0
Experience,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
",",0
with,0
Directions,0
.,0
Prepared,0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
.,0
At,0
the,0
same,0
Place,0
may,0
be,0
had,0
.,0
The,0
true,0
Essence,0
or,0
Spirits,0
of,0
Scurvey,0
Grass,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
excellent,0
in,0
all,0
Degrees,0
of,0
the,0
Scurvey,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
great,0
Elixir,0
of,0
Life,0
",",0
called,0
Daffy,0
's,0
Elixir,0
",",0
truly,0
prepared,0
from,0
the,0
best,0
Ingredients,0
",",0
very,0
useful,0
in,0
all,0
Families,0
.,0
Price,0
2,0
6,0
d.,0
the,0
Half,0
pint,0
.,0
