TOKEN,NE
",",0
I,0
went,0
with,0
him,0
myself,0
.,0
[,0
The,0
Will,0
was,0
read,0
.,0
],0
Counc,0
.,0
We,0
shall,0
now,0
call,0
Samuel,B-pers
Boyden,I-pers
to,0
prove,0
that,0
this,0
is,0
not,0
the,0
Will,0
of,0
John,B-pers
Thompson,I-pers
",",0
and,0
that,0
he,0
was,0
not,0
a,0
Mariner,0
",",0
nor,0
of,0
this,0
Parish,0
at,0
the,0
Time,0
the,0
Will,0
bears,0
Date,0
;,0
-,0
Are,0
you,0
acquainted,0
with,0
the,0
Hand-writing,0
of,0
John,B-pers
Thompson,I-pers
?,0
Boyden,0
.,0
I,0
was,0
so,0
far,0
acquainted,0
with,0
it,0
",",0
that,0
I,0
took,0
particular,0
Notice,0
of,0
his,0
signing,0
the,0
Will,0
to,0
Mr.,0
Carter,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
this,0
is,0
not,0
his,0
Hand,0
.,0
Pris,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
him,0
write,0
but,0
that,0
Time,0
that,0
he,0
sign,0
'd,0
the,0
other,0
Will,0
which,0
you,0
witness,0
'd,0
?,0
Boyden,0
.,0
I,0
have,0
seen,0
his,0
Writing,0
",",0
but,0
never,0
was,0
by,0
when,0
he,0
wrote,0
:,0
except,0
when,0
he,0
made,0
that,0
Will,0
which,0
I,0
witness,0
'd,0
.,0
-,0
I,0
ca,0
n't,0
remember,0
when,0
that,0
was,0
.,0
Counc,0
.,0
I,0
ask,0
you,0
whether,0
in,0
September,0
1736,0
",",0
he,0
was,0
a,0
Mariner,0
?,0
Boyden,0
.,0
No,0
",",0
he,0
was,0
not,0
",",0
he,0
was,0
a,0
Taylor,0
",",0
and,0
liv,0
'd,0
in,0
the,0
Parish,0
of,0
St.,0
Mary,0
le,0
Strand,0
.,0
Counc,0
.,0
I,0
ask,0
you,0
whether,0
he,0
did,0
",",0
or,0
did,0
not,0
live,0
in,0
St.,0
Giles,0
's,0
Parish,0
.,0
Boyden,0
.,0
Not,0
to,0
my,0
Knowledge,0
;,0
I,0
never,0
heard,0
that,0
he,0
liv,0
'd,0
there,0
.,0
Q,0
.,0
Where,0
did,0
he,0
live,0
when,0
you,0
saw,0
him,0
make,0
the,0
Will,0
?,0
Boyden,0
.,0
In,0
White,0
hart,0
yard,0
",",0
in,0
the,0
Parish,0
of,0
St.,0
Mary,0
le,0
Strand,0
.,0
Q,0
.,0
Where,0
did,0
he,0
live,0
when,0
that,0
Will,0
was,0
made,0
in,0
1736,0
.,0
Boyden,0
I,0
do,0
n't,0
know,0
;,0
he,0
came,0
out,0
of,0
Yorkshire,0
as,0
near,0
as,0
I,0
can,0
judge,0
",",0
about,0
two,0
Years,0
before,0
he,0
went,0
to,0
Sea,0
",",0
and,0
I,0
sign,0
'd,0
that,0
Will,0
for,0
Mr.,0
Carter,0
the,0
Night,0
before,0
Thompson,0
went,0
on,0
board,0
.,0
Pris,0
.,0
Q,0
.,0
What,0
Day,0
did,0
you,0
sign,0
the,0
Will,0
for,0
Carter,0
?,0
Boyden,0
.,0
It,0
is,0
impossible,0
for,0
me,0
to,0
remember,0
that,0
;,0
I,0
know,0
the,0
Time,0
;,0
but,0
I,0
ca,0
n't,0
remember,0
the,0
Day,0
or,0
the,0
Year,0
.,0
John,B-pers
Gibson,I-pers
I,0
was,0
acquainted,0
with,0
John,B-pers
Thompson,I-pers
in,0
his,0
Life,0
Time,0
.,0
I,0
ca,0
n't,0
say,0
I,0
ever,0
saw,0
his,0
Writing,0
before,0
he,0
sign,0
'd,0
a,0
Will,0
to,0
which,0
I,0
was,0
a,0
Witness,0
;,0
-,0
the,0
Will,0
that,0
he,0
made,0
to,0
Carter,0
.,0
Counc,0
.,0
What,0
Time,0
was,0
that,0
?,0
Gibson,0
.,0
I,0
believe,0
in,0
37,0
or,0
thereabouts,0
;,0
it,0
was,0
a,0
little,0
after,0
the,0
Queen,0
's,0
Mourning,0
;,0
-,0
he,0
was,0
a,0
Servant,0
to,0
me,0
then,0
as,0
a,0
Taylor,0
.,0
Counc,0
.,0
Was,0
he,0
a,0
Seaman,0
at,0
that,0
Time,0
?,0
Gibson,0
.,0
No,0
",",0
nor,0
never,0
had,0
been,0
a,0
Seaman,0
before,0
.,0
Counc,0
.,0
Look,0
at,0
that,0
Hand-writing,0
there,0
.,0
Gibson,0
.,0
It,0
is,0
nothing,0
like,0
his,0
Hand,0
.,0
I,0
saw,0
both,0
the,0
Wills,0
before,0
Mr.,0
Deveil,0
",",0
and,0
that,0
which,0
I,0
witness,0
'd,0
I,0
can,0
swear,0
was,0
his,0
Hand-writing,0
",",0
but,0
this,0
is,0
not,0
.,0
Pris,0
.,0
Q,0
Did,0
you,0
ever,0
see,0
him,0
write,0
since,0
that,0
?,0
Gibson,0
.,0
Yes,0
",",0
once,0
at,0
my,0
own,0
House,0
;,0
it,0
was,0
his,0
Name,0
to,0
a,0
Note,0
of,0
Hand,0
:,0
This,0
Will,0
is,0
dated,0
March,0
7,0
",",0
1737.,0
this,0
is,0
my,0
Hand,0
",",0
and,0
I,0
saw,0
Thompson,0
write,0
that,0
at,0
the,0
Time,0
it,0
bears,0
Date,0
.,0
Pris,0
.,0
How,0
long,0
after,0
that,0
Will,0
was,0
made,0
did,0
you,0
see,0
him,0
write,0
his,0
Name,0
to,0
the,0
Note,0
.,0
Gibson,0
.,0
The,0
same,0
Day,0
.,0
Boyden,0
.,0
This,0
Will,0
is,0
Mr.,0
Thompson,0
's,0
Hand,0
;,0
I,0
sat,0
by,0
him,0
when,0
he,0
wrote,0
it,0
",",0
and,0
look,0
'd,0
particularly,0
at,0
it,0
;,0
I,0
am,0
a,0
subscribing,0
Witness,0
to,0
it,0
",",0
and,0
it,0
is,0
not,0
like,0
the,0
pretended,0
Will,0
at,0
all,0
.,0
Mr.,0
Carter,0
being,0
call,0
'd,0
by,0
the,0
Councel,0
for,0
the,0
Prosecution,0
",",0
it,0
was,0
urg,0
'd,0
on,0
Behalf,0
of,0
the,0
Prisoner,0
that,0
he,0
was,0
a,0
Person,0
interested,0
",",0
and,0
therefore,0
could,0
not,0
be,0
admitted,0
to,0
give,0
Evidence,0
;,0
that,0
this,0
was,0
the,0
same,0
as,0
a,0
Case,0
of,0
a,0
Note,0
of,0
Hand,0
",",0
where,0
the,0
Party,0
who,0
is,0
bound,0
by,0
that,0
Note,0
comes,0
to,0
prove,0
it,0
forg,0
'd,0
",",0
to,0
secure,0
his,0
own,0
Interest,0
.,0
In,0
answer,0
to,0
which,0
",",0
it,0
was,0
said,0
",",0
that,0
the,0
Consequence,0
of,0
this,0
Suit,0
could,0
in,0
no,0
shape,0
affect,0
Carter,0
",",0
the,0
other,0
Will,0
being,0
already,0
prov,0
'd,0
in,0
the,0
proper,0
Court,0
",",0
and,0
supposing,0
the,0
Will,0
which,0
the,0
Prisoner,0
stood,0
indicted,0
for,0
should,0
really,0
prove,0
a,0
good,0
one,0
",",0
yet,0
Carter,0
's,0
Will,0
being,0
subsequent,0
would,0
destroy,0
it,0
.,0
The,0
Prisoner,0
's,0
Will,0
bearing,0
Date,0
in,0
the,0
Year,0
36,0
",",0
and,0
Carter,0
's,0
37,0
",",0
making,0
it,0
indisputable,0
:,0
That,0
this,0
was,0
not,0
a,0
private,0
Prosecution,0
",",0
but,0
a,0
Prosecution,0
in,0
the,0
Name,0
of,0
the,0
Crown,0
for,0
the,0
Benefit,0
of,0
the,0
Public,0
",",0
that,0
the,0
Prisoner,0
might,0
be,0
punish,0
'd,0
according,0
to,0
Law,0
",",0
therefore,0
exactly,0
agreeable,0
to,0
a,0
common,0
Case,0
of,0
Felony,0
.,0
It,0
was,0
observed,0
by,0
the,0
Prisoner,0
's,0
Councel,0
in,0
Reply,0
that,0
this,0
was,0
no,0
Answer,0
to,0
the,0
Objection,0
;,0
that,0
Carter,0
(,0
who,0
had,0
a,0
Will,0
),0
was,0
called,0
to,0
prove,0
which,0
was,0
the,0
real,0
one,0
",",0
the,0
1st,0
",",0
or,0
the,0
last,0
;,0
that,0
he,0
was,0
call,0
'd,0
to,0
prove,0
the,0
Prisoner,0
's,0
Will,0
false,0
",",0
and,0
certainly,0
he,0
must,0
have,0
Benefit,0
by,0
that,0
",",0
for,0
that,0
then,0
his,0
own,0
would,0
stand,0
without,0
doubt,0
.,0
The,0
Court,0
being,0
of,0
Opinion,0
that,0
Carter,0
was,0
not,0
a,0
competent,0
Witness,0
",",0
the,0
Councel,0
proceeded,0
to,0
call,0
Sarah,B-pers
Russel,I-pers
.,0
Counc,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Mrs.,0
Russel,0
.,0
Yes,0
Sir,0
;,0
I,0
purchas,0
'd,0
this,0
Ticket,0
of,0
him,0
",",0
I,0
think,0
it,0
was,0
the,0
fourth,0
of,0
September,0
last,0
:,0
it,0
was,0
the,0
very,0
Day,0
after,0
the,0
Ticket,0
was,0
delivered,0
out,0
of,0
the,0
Office,0
.,0
Counc,0
.,0
Had,0
you,0
any,0
Meeting,0
with,0
the,0
Prisoner,0
in,0
relation,0
to,0
this,0
Affair,0
Russel,0
.,0
He,0
us,0
'd,0
to,0
call,0
very,0
often,0
at,0
my,0
House,0
and,0
drink,0
a,0
Glass,0
of,0
Wine,0
.,0
Counc,0
.,0
What,0
did,0
he,0
say,0
upon,0
this,0
Occasion,0
?,0
Russel,0
.,0
He,0
shew,0
'd,0
me,0
the,0
Ticket,0
",",0
and,0
ask,0
'd,0
me,0
to,0
buy,0
it,0
:,0
I,0
said,0
I,0
would,0
if,0
it,0
was,0
a,0
good,0
one,0
:,0
I,0
sent,0
over,0
to,0
the,0
Office,0
and,0
had,0
it,0
cast,0
with,0
the,0
Books,0
",",0
and,0
paid,0
him,0
the,0
Money,0
for,0
it,0
.,0
Counc,0
Did,0
you,0
ever,0
see,0
him,0
with,0
Carter,0
?,0
Russel,0
.,0
Yes,0
",",0
I,0
believe,0
I,0
have,0
:,0
I,0
heard,0
him,0
say,0
to,0
Carter,0
",",0
if,0
he,0
could,0
prove,0
his,0
Will,0
to,0
be,0
good,0
",",0
he,0
would,0
make,0
any,0
just,0
Agreement,0
with,0
him,0
",",0
for,0
they,0
both,0
said,0
that,0
Thompson,0
ow,0
'd,0
them,0
Money,0
.,0
Pris,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
me,0
?,0
Russel,0
.,0
I,0
ca,0
n't,0
remember,0
;,0
I,0
do,0
n't,0
take,0
such,0
Notice,0
of,0
Strangers,0
",",0
but,0
I,0
believe,0
I,0
may,0
say,0
a,0
Year,0
.,0
Pris,0
Q,0
.,0
What,0
do,0
you,0
take,0
me,0
to,0
be,0
?,0
Russel,0
.,0
A,0
Man,0
;,0
I,0
suppose,0
.,0
Pris,0
Q,0
.,0
Do,0
you,0
suppose,0
me,0
to,0
be,0
a,0
good,0
Man,0
.,0
Russel,0
.,0
I,0
do,0
n't,0
suppose,0
any,0
Thing,0
at,0
all,0
ar,0
.,0
Pris,0
Ask,0
her,0
whether,0
she,0
never,0
heard,0
of,0
Sailors,0
making,0
three,0
or,0
four,0
Wills,0
to,0
defraud,0
different,0
People,0
of,0
Sums,0
of,0
Money,0
?,0
Russel,0
I,0
have,0
heard,0
People,0
talk,0
so,0
to,0
be,0
sure,0
",",0
but,0
I,0
never,0
had,0
any,0
Proof,0
of,0
it,0
.,0
Mr.,0
Goodwin,0
.,0
Sometimes,0
I,0
have,0
2,0
or,0
3,0
Wills,0
from,0
different,0
Persons,0
",",0
and,0
when,0
we,0
meet,0
with,0
any,0
",",0
we,0
stop,0
them,0
.,0
Pris,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
of,0
a,0
third,0
Will,0
of,0
Thompson,0
coming,0
to,0
your,0
Office,0
?,0
Mr.,0
Goodwin,0
.,0
No,0
",",0
I,0
never,0
heard,0
of,0
it,0
.,0
Barnabas,B-pers
Honeychurch,I-pers
.,0
I,0
knew,0
John,B-pers
Thompson,I-pers
",",0
I,0
was,0
very,0
well,0
acquainted,0
with,0
him,0
.,0
Counc,0
.,0
Did,0
you,0
ever,0
see,0
him,0
write,0
?,0
Honeychurch,0
.,0
No,0
Sir,0
",",0
I,0
was,0
acquainted,0
with,0
him,0
within,0
a,0
few,0
Days,0
after,0
he,0
came,0
to,0
London,0
",",0
which,0
I,0
take,0
to,0
be,0
about,0
7,0
or,0
8,0
Years,0
ago,0
:,0
He,0
was,0
a,0
Taylor,0
",",0
and,0
liv,0
'd,0
at,0
the,0
Swan,0
and,0
Apple-Tree,0
in,0
White-Hart-Yard,0
",",0
in,0
the,0
Parish,0
of,0
St.,0
Mary,0
le,0
Strand,0
.,0
Counc,0
.,0
Did,0
you,0
ever,0
know,0
him,0
live,0
in,0
St.,0
Giles,0
's,0
?,0
Honeychurch,0
.,0
No,0
",",0
never,0
.,0
I,0
remember,0
when,0
he,0
first,0
went,0
to,0
Sea,0
;,0
it,0
was,0
about,0
four,0
Years,0
ago,0
last,0
January,0
",",0
in,0
the,0
Year,0
thirty-seven,0
.,0
He,0
never,0
was,0
a,0
Seaman,0
before,0
that,0
",",0
by,0
what,0
I,0
have,0
heard,0
him,0
say,0
",",0
and,0
he,0
work,0
'd,0
with,0
me,0
within,0
a,0
Day,0
or,0
two,0
before,0
he,0
went,0
to,0
Sea,0
.,0
He,0
has,0
apply,0
'd,0
to,0
several,0
People,0
who,0
had,0
been,0
at,0
Sea,0
to,0
inform,0
him,0
about,0
the,0
Business,0
",",0
for,0
he,0
was,0
going,0
Taylor,0
to,0
Captain,0
Pierce,0
of,0
the,0
Flamborough,0
.,0
He,0
din,0
'd,0
with,0
me,0
almost,0
every,0
Day,0
in,0
the,0
Week,0
",",0
and,0
frequently,0
supp,0
'd,0
with,0
me,0
except,0
his,0
Business,0
call,0
'd,0
him,0
another,0
Way,0
.,0
Pris,0
.,0
Q,0
.,0
Do,0
not,0
these,0
Parishes,0
join,0
?,0
Honeychurch,0
.,0
No,0
",",0
St.,0
Martin,0
's,0
Parish,0
crosses,0
them,0
.,0
St.,0
Giles,0
's,0
is,0
above,0
Long-Acre,0
.,0
Here,0
the,0
Ticket,0
was,0
read,0
",",0
-,0
``,0
John,B-pers
Thompson,I-pers
",",0
``,0
able,0
Seaman,0
",",0
aged,0
(,0
Blank,0
),0
Years,0
",",0
died,0
on,0
``,0
board,0
the,0
Flamborough,0
Man,0
of,0
War,0
",",0
Aug.,0
22,0
",",0
``,0
1739,0
",",0
at,0
which,0
Time,0
he,0
was,0
discharged,0
by,0
``,0
Reason,0
of,0
Death,0
.,0
'',0
19,0
l.,0
18,0
s.,0
1,0
d.,0
DEFENCE,0
.,0
If,0
your,0
Lordship,0
pleases,0
",",0
I,0
can,0
call,0
one,0
Man,0
who,0
was,0
in,0
the,0
House,0
when,0
the,0
Will,0
was,0
made,0
to,0
me,0
.,0
Call,0
Robert,B-pers
Nash,I-pers
Jones,0
.,0
Pris,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Mr.,0
Thompson,0
that,0
is,0
dead,0
?,0
Jones,0
.,0
Yes,0
",",0
his,0
Name,0
was,0
John,B-pers
Thompson,I-pers
",",0
I,0
knew,0
him,0
no,0
farther,0
than,0
just,0
happening,0
into,0
the,0
Alehouse,0
where,0
the,0
Will,0
was,0
making,0
",",0
and,0
that,0
was,0
in,0
Church-Court,0
",",0
by,0
St.,0
Martin's-Church,0
",",0
and,0
I,0
think,0
it,0
was,0
at,0
the,0
Chequer,0
Alehouse,0
.,0
I,0
went,0
in,0
to,0
drink,0
a,0
Pint,0
of,0
Beer,0
",",0
and,0
there,0
was,0
Mr.,0
Rhodes,0
.,0
I,0
knew,0
him,0
when,0
he,0
liv,0
'd,0
at,0
the,0
Seven-Dials,0
some,0
Years,0
ago,0
",",0
and,0
for,0
that,0
Reason,0
he,0
spoke,0
to,0
me,0
.,0
At,0
that,0
Time,0
the,0
Will,0
was,0
making,0
",",0
it,0
was,0
fill,0
'd,0
up,0
by,0
one,0
John,B-pers
Williams,I-pers
",",0
but,0
I,0
did,0
not,0
see,0
it,0
witness,0
'd,0
.,0
Pris,0
.,0
Q,0
.,0
Was,0
there,0
any,0
Thing,0
desired,0
by,0
Thompson,0
or,0
Rhodes,0
at,0
that,0
Time,0
?,0
Jones,0
.,0
Nine,0
Pounds,0
Mr.,0
Rhodes,0
disbursted,0
at,0
that,0
Time,0
to,0
Thompson,0
",",0
as,0
I,0
understood,0
",",0
it,0
was,0
to,0
sit,0
him,0
out,0
",",0
or,0
something,0
in,0
that,0
Way,0
",",0
and,0
Thompson,0
was,0
to,0
make,0
a,0
Will,0
to,0
him,0
",",0
and,0
he,0
was,0
to,0
receive,0
his,0
Pay,0
;,0
according,0
to,0
my,0
Understanding,0
it,0
was,0
so,0
.,0
Pris,0
Q,0
.,0
How,0
long,0
ago,0
was,0
this,0
?,0
Jones,0
.,0
I,0
take,0
it,0
to,0
be,0
about,0
Michaelmas,0
Time,0
in,0
36,0
or,0
37,0
;,0
I,0
was,0
there,0
present,0
",",0
and,0
paid,0
my,0
Reckoning,0
",",0
and,0
went,0
away,0
and,0
left,0
them,0
together,0
Counc,0
.,0
Where,0
do,0
you,0
live,0
?,0
Jones,0
.,0
At,0
the,0
Back,0
of,0
St.,0
Clement,0
's,0
;,0
sometimes,0
I,0
work,0
in,0
Coals,0
",",0
and,0
sometimes,0
in,0
the,0
Plumbers,0
Way,0
as,0
a,0
Porter,0
;,0
I,0
have,0
work,0
'd,0
at,0
Mr.,0
Thomas,0
's,0
Wharf,0
at,0
Dowgate,0
",",0
and,0
for,0
Mr.,0
Wardell,0
and,0
Colwell,0
the,0
Bottom,0
of,0
Dowgate,0
hill,0
",",0
and,0
sometimes,0
I,0
have,0
been,0
in,0
a,0
Branch,0
of,0
Leather-dressing,0
.,0
Counc,0
.,0
Who,0
did,0
you,0
live,0
with,0
last,0
in,0
the,0
Plumber,0
's,0
Way,0
?,0
Jones,0
.,0
Mr.,0
Deval,0
in,0
Piccadilly,0
;,0
he,0
has,0
one,0
Shop,0
in,0
Holborn,0
",",0
and,0
another,0
in,0
Piccadilly,0
:,0
I,0
have,0
not,0
been,0
at,0
Work,0
that,0
Way,0
since,0
three,0
Months,0
before,0
Christmas,0
.,0
Counc,0
.,0
Have,0
you,0
never,0
work,0
'd,0
in,0
the,0
Plumber,0
's,0
Way,0
since,0
then,0
?,0
Jones,0
.,0
I,0
ca,0
n't,0
be,0
particular,0
to,0
a,0
Day,0
:,0
I,0
have,0
not,0
work,0
'd,0
with,0
any,0
body,0
since,0
",",0
as,0
a,0
Plumber,0
",",0
but,0
I,0
have,0
been,0
employ,0
'd,0
by,0
Mr.,0
Jones,0
in,0
Clement's-lane,0
",",0
who,0
is,0
what,0
we,0
call,0
a,0
Leather-dresser,0
.,0
I,0
have,0
work,0
'd,0
for,0
him,0
2,0
Months,0
since,0
Christmas,0
.,0
Counc,0
.,0
How,0
long,0
did,0
you,0
work,0
for,0
him,0
?,0
Jones,0
.,0
Ten,0
Weeks,0
or,0
two,0
Months,0
perhaps,0
",",0
as,0
near,0
as,0
I,0
can,0
remember,0
:,0
the,0
last,0
time,0
I,0
work,0
'd,0
for,0
him,0
was,0
about,0
2,0
Months,0
ago,0
:,0
I,0
came,0
from,0
Mr.,0
Deval,0
's,0
",",0
and,0
went,0
to,0
Mr.,0
Jones,0
's,0
",",0
and,0
work,0
'd,0
for,0
him,0
3,0
Months,0
before,0
Christmas,0
:,0
I,0
ca,0
n't,0
tell,0
when,0
I,0
work,0
'd,0
last,0
for,0
Mr.,0
Jones,0
",",0
for,0
I,0
had,0
no,0
Occasion,0
to,0
take,0
Notice,0
of,0
the,0
Day,0
.,0
Counc,0
.,0
Did,0
you,0
work,0
with,0
him,0
all,0
the,0
Time,0
",",0
from,0
the,0
Time,0
that,0
you,0
first,0
began,0
with,0
him,0
?,0
Jones,0
.,0
Yes,0
",",0
till,0
just,0
now,0
.,0
Counc,0
.,0
How,0
long,0
had,0
you,0
been,0
acquainted,0
with,0
John,B-pers
Thompson,I-pers
?,0
Jones,0
.,0
Only,0
the,0
Time,0
of,0
the,0
Will,0
's,0
making,0
:,0
I,0
do,0
n't,0
know,0
that,0
I,0
have,0
seen,0
him,0
before,0
or,0
since,0
.,0
Counc,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
John,B-pers
Thompson,I-pers
?,0
Jones,0
.,0
Because,0
the,0
Man,0
that,0
fill,0
'd,0
up,0
the,0
Will,0
call,0
'd,0
him,0
so,0
.,0
Counc,0
.,0
Was,0
this,0
in,0
the,0
Year,0
38,0
.,0
Jones,0
.,0
No,0
",",0
I,0
take,0
it,0
to,0
be,0
about,0
36,0
or,0
37,0
:,0
I,0
ca,0
n't,0
justly,0
say,0
to,0
an,0
Hour,0
",",0
a,0
Day,0
",",0
or,0
a,0
Month,0
",",0
because,0
I,0
only,0
chanc,0
'd,0
(,0
to,0
go,0
),0
in,0
for,0
a,0
Pint,0
of,0
Beer,0
",",0
and,0
I,0
sat,0
down,0
in,0
the,0
Company,0
.,0
Counc,0
.,0
Did,0
you,0
read,0
the,0
Will,0
?,0
Jones,B-pers
No,I-pers
",",0
I,0
am,0
not,0
Scholar,0
enough,0
I,0
believe,0
to,0
read,0
a,0
Will,0
.,0
Counc,0
Who,0
told,0
you,0
it,0
was,0
a,0
Will,0
?,0
Jones,0
.,0
I,0
understood,0
according,0
to,0
my,0
Understanding,0
",",0
that,0
the,0
Will,0
was,0
made,0
to,0
Mr.,0
Rhodes,0
on,0
disbursting,0
so,0
much,0
Money,0
.,0
Counc,0
.,0
Who,0
told,0
you,0
this,0
was,0
Thompson,0
's,0
Will,0
?,0
Jones,0
.,0
Mr.,0
Thompson,0
and,0
John,B-pers
Williams,I-pers
were,0
together,0
",",0
and,0
I,0
saw,0
him,0
writing,0
on,0
the,0
Paper,0
:,0
-,0
I,0
staid,0
there,0
half,0
an,0
Hour,0
or,0
better,0
.,0
I,0
saw,0
nobody,0
else,0
there,0
but,0
Thompson,0
",",0
Williams,0
and,0
Mr.,0
Rhodes,0
Counc,0
.,0
Did,0
you,0
see,0
the,0
Will,0
sign,0
'd,0
?,0
Jones,0
.,0
No,0
",",0
I,0
only,0
saw,0
John,B-pers
Williams,I-pers
(,0
as,0
Mr.,0
Thompson,0
call,0
'd,0
him,0
),0
writing,0
on,0
the,0
Paper,0
:,0
I,0
saw,0
nothing,0
at,0
all,0
sign,0
'd,0
.,0
I,0
can,0
read,0
a,0
little,0
",",0
but,0
I,0
did,0
not,0
read,0
the,0
Will,0
",",0
for,0
I,0
had,0
no,0
Concerns,0
to,0
ask,0
any,0
Questions,0
.,0
Counc,0
.,0
Do,0
you,0
know,0
Mary,B-pers
Sempson,I-pers
?,0
Jones,0
.,0
No,0
",",0
nor,0
I,0
did,0
not,0
know,0
John,B-pers
Williams,I-pers
",",0
only,0
hearing,0
Thompson,0
call,0
him,0
by,0
his,0
Name,0
.,0
Counc,0
.,0
What,0
sort,0
of,0
a,0
Man,0
was,0
this,0
Thompson,0
?,0
Jones,0
.,0
He,0
was,0
a,0
long,0
visag,0
'd,0
Man,0
",",0
not,0
so,0
thick,0
as,0
I,0
am,0
:,0
I,0
take,0
him,0
to,0
be,0
a,0
blackish,0
swarthy,0
Man,0
:,0
I,0
ca,0
n't,0
say,0
whether,0
he,0
wore,0
his,0
own,0
Hair,0
or,0
a,0
Wig,0
",",0
because,0
I,0
had,0
no,0
Occasion,0
to,0
take,0
Notice,0
.,0
Counc,0
.,0
How,0
do,0
you,0
know,0
this,0
was,0
John,B-pers
Thompson,I-pers
?,0
Jones,0
.,0
Williams,0
call,0
'd,0
him,0
by,0
his,0
Name,0
.,0
Counc,0
.,0
About,0
what,0
Age,0
did,0
Thompson,0
seem,0
to,0
be,0
?,0
Jones,0
.,0
About,0
thirty,0
:,0
I,0
ca,0
n't,0
guess,0
at,0
a,0
Man,0
's,0
Age,0
so,0
long,0
ago,0
.,0
Counc,0
.,0
Did,0
he,0
wear,0
a,0
Wig,0
or,0
his,0
own,0
Hair,0
?,0
Jones,0
I,0
ca,0
n't,0
tell,0
.,0
A,0
Witness,0
.,0
This,0
Will,0
was,0
brought,0
to,0
me,0
by,0
Rhodes,0
.,0
He,0
likewise,0
brought,0
another,0
Will,0
of,0
Thompson,0
's,0
which,0
I,0
have,0
in,0
my,0
Pocket,0
;,0
I,0
think,0
it,0
is,0
made,0
to,0
Mary,B-pers
Vaughan,I-pers
.,0
Thompson,0
's,0
Will,0
being,0
prov,0
'd,0
",",0
a,0
Citation,0
was,0
taken,0
out,0
against,0
Rhodes,0
to,0
bring,0
it,0
in,0
",",0
and,0
shew,0
Cause,0
why,0
a,0
Will,0
of,0
a,0
later,0
Date,0
should,0
not,0
be,0
prov,0
'd,0
.,0
Sometime,0
after,0
that,0
",",0
the,0
Prisoner,0
said,0
he,0
had,0
found,0
out,0
a,0
Will,0
of,0
a,0
later,0
Date,0
than,0
the,0
other,0
.,0
I,0
look,0
'd,0
upon,0
it,0
",",0
and,0
told,0
him,0
",",0
he,0
must,0
bring,0
his,0
Witnesses,0
if,0
he,0
intended,0
to,0
support,0
it,0
.,0
He,0
said,0
",",0
he,0
knew,0
but,0
little,0
of,0
that,0
Affair,0
;,0
but,0
that,0
one,0
Mrs.,0
Glass,0
could,0
inform,0
me,0
farther,0
of,0
it,0
.,0
He,0
left,0
me,0
the,0
Will,0
and,0
the,0
Letter,0
in,0
which,0
it,0
was,0
inclos,0
'd,0
",",0
and,0
I,0
went,0
to,0
Mrs.,0
Glass,0
",",0
who,0
told,0
me,0
",",0
she,0
had,0
received,0
that,0
Will,0
enclos,0
'd,0
in,0
the,0
Letter,0
from,0
Mrs.,0
Vaughan,0
at,0
Portsmouth,0
",",0
and,0
desir,0
'd,0
every,0
Thing,0
might,0
be,0
done,0
that,0
was,0
necessary,0
to,0
support,0
it,0
;,0
but,0
Rhodes,0
's,0
Wil,0
l,0
never,0
was,0
prov,0
'd,0
by,0
Testes,0
",",0
therefore,0
it,0
was,0
revok,0
'd,0
",",0
and,0
the,0
other,0
granted,0
.,0
James,B-pers
Cockran,I-pers
I,0
have,0
known,0
Rhodes,0
between,0
7,0
and,0
8,0
Months,0
coming,0
and,0
going,0
;,0
I,0
never,0
saw,0
any,0
thing,0
by,0
the,0
Gentleman,0
but,0
Honesty,0
.,0
He,0
has,0
gone,0
in,0
my,0
Parish,0
under,0
the,0
Character,0
of,0
an,0
honest,0
Man,0
",",0
and,0
it,0
is,0
more,0
than,0
I,0
know,0
if,0
he,0
would,0
do,0
such,0
a,0
Thing,0
as,0
this,0
.,0
I,0
use,0
the,0
Holland,0
Trade,0
",",0
and,0
have,0
sold,0
him,0
Stockings,0
and,0
Linnen,0
",",0
and,0
have,0
trusted,0
him,0
for,0
a,0
Month,0
together,0
.,0
He,0
is,0
a,0
Cheesemonger,0
",",0
and,0
lives,0
at,0
t'other,0
End,0
of,0
the,0
Town,0
.,0
I,0
have,0
liv,0
'd,0
in,0
St.,0
Katherine,0
's,0
Parish,0
these,0
9,0
Years,0
",",0
and,0
he,0
us,0
'd,0
to,0
call,0
upon,0
me,0
at,0
my,0
Chandler,0
's,0
Shop,0
",",0
and,0
paid,0
for,0
what,0
he,0
wanted,0
.,0
Peter,B-pers
Glass,I-pers
.,0
I,0
have,0
known,0
him,0
8,0
or,0
9,0
Months,0
:,0
I,0
keep,0
a,0
Barber,0
's,0
Shop,0
on,0
Tower-hill,0
:,0
He,0
always,0
paid,0
me,0
6,0
d.,0
a,0
Time,0
",",0
and,0
I,0
never,0
saw,0
nothing,0
but,0
what,0
was,0
honest,0
and,0
just,0
by,0
him,0
.,0
-,0
