TOKEN,NE
apprehend,0
it,0
material,0
to,0
call,0
them,0
",",0
the,0
robbery,0
being,0
so,0
fully,0
proved,0
.,0
John,B-pers
Barnes,I-pers
.,0
I,0
am,0
high,0
constable,0
of,0
Westminster,0
.,0
Mr,0
.,0
Fielding,0
desired,0
me,0
to,0
go,0
down,0
to,0
New-Prison,0
to,0
see,0
the,0
man,0
that,0
was,0
stab,0
'd,0
.,0
On,0
Tuesday,0
in,0
the,0
afternoon,0
",",0
about,0
five,0
or,0
six,0
o'clock,0
",",0
I,0
went,0
.,0
He,0
was,0
alive,0
",",0
but,0
died,0
about,0
seven,0
.,0
After,0
some,0
talk,0
with,0
him,0
he,0
told,0
me,0
his,0
accomplice,0
's,0
name,0
was,0
Hirst,0
",",0
but,0
went,0
by,0
the,0
name,0
of,0
Johnson,0
",",0
and,0
that,0
he,0
was,0
concerned,0
with,0
him,0
in,0
that,0
robbery,0
",",0
and,0
he,0
lived,0
in,0
a,0
court,0
by,0
Lincoln,0
's,0
Inn,0
;,0
which,0
I,0
found,0
afterwards,0
",",0
was,0
Bishop,0
's,0
Court,0
.,0
He,0
could,0
not,0
tell,0
the,0
name,0
of,0
the,0
court,0
.,0
He,0
told,0
us,0
if,0
we,0
went,0
to,0
a,0
coffee,0
house,0
at,0
the,0
corner,0
",",0
the,0
people,0
would,0
direct,0
us,0
to,0
the,0
house,0
.,0
We,0
went,0
",",0
and,0
were,0
directed,0
.,0
We,0
inquired,0
for,0
him,0
",",0
and,0
was,0
told,0
he,0
was,0
gone,0
into,0
the,0
country,0
.,0
Browning,0
said,0
",",0
he,0
had,0
a,0
pistol,0
",",0
which,0
was,0
fellow,0
to,0
that,0
which,0
was,0
taken,0
upon,0
him,0
.,0
Upon,0
finding,0
some,0
letters,0
in,0
his,0
buroe,0
",",0
there,0
was,0
one,0
directed,0
to,0
Mr.,0
Newton,0
.,0
We,0
applied,0
to,0
him,0
",",0
and,0
he,0
carried,0
us,0
to,0
several,0
different,0
lodgings,0
.,0
At,0
last,0
we,0
went,0
to,0
the,0
Barnetstage,0
",",0
and,0
found,0
he,0
was,0
gone,0
in,0
it,0
",",0
to,0
Potter,0
's,0
Bar,0
",",0
in,0
Hatfield,0
road,0
.,0
On,0
searching,0
his,0
lodgings,0
we,0
found,0
these,0
purses,0
(,0
producing,0
six,0
or,0
seven,0
),0
I,0
and,0
Mr.,0
Newton,0
went,0
to,0
Potter,0
's,0
Bar,0
on,0
Wednesday,0
in,0
the,0
afternoon,0
",",0
to,0
the,0
house,0
of,0
(,0
I,0
think,0
),0
one,0
Warner,0
",",0
a,0
private,0
house,0
.,0
There,0
we,0
found,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Mr.,0
Newton,0
told,0
me,0
that,0
was,0
the,0
man,0
",",0
so,0
I,0
secured,0
him,0
.,0
I,0
put,0
my,0
hand,0
in,0
his,0
pocket,0
",",0
and,0
pull,0
'd,0
out,0
this,0
pistol,0
.,0
It,0
was,0
loaded,0
.,0
(,0
Producing,0
one,0
",",0
and,0
the,0
two,0
pistols,0
being,0
compared,0
and,0
examined,0
by,0
the,0
jury,0
they,0
appeared,0
to,0
be,0
fellows,0
.,0
),0
I,0
charged,0
him,0
",",0
and,0
he,0
said,0
he,0
'd,0
surrender,0
.,0
There,0
was,0
his,0
wife,0
sitting,0
by,0
him,0
.,0
We,0
pinion,0
'd,0
him,0
",",0
and,0
brought,0
him,0
that,0
night,0
to,0
justice,0
Fielding,0
's,0
and,0
there,0
he,0
made,0
a,0
confession,0
.,0
I,0
was,0
present,0
and,0
saw,0
him,0
sign,0
it,0
.,0
Q,0
.,0
Did,0
he,0
sign,0
it,0
freely,0
?,0
Barnes,0
.,0
Mr,0
.,0
Fielding,0
said,0
to,0
him,0
two,0
or,0
three,0
times,0
before,0
he,0
sign,0
'd,0
it,0
",",0
Mr.,0
Johnson,0
",",0
if,0
you,0
sign,0
this,0
",",0
you,0
are,0
signing,0
your,0
death,0
warrant,0
;,0
I,0
'd,0
have,0
you,0
confessed,0
what,0
you,0
',0
r,0
about,0
",",0
for,0
your,0
confession,0
you,0
ca,0
n't,0
ritrect,0
.,0
Q,0
.,0
Was,0
it,0
read,0
over,0
to,0
him,0
?,0
Barnes,0
.,0
It,0
was,0
;,0
I,0
heard,0
it,0
",",0
and,0
also,0
before,0
that,0
I,0
heard,0
him,0
make,0
it,0
.,0
Q,0
.,0
Is,0
this,0
agreeable,0
to,0
the,0
confession,0
you,0
heard,0
him,0
make,0
?,0
Barnes,0
.,0
It,0
is,0
.,0
N.,0
B,0
.,0
The,0
second,0
Part,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
OF,0
LONDON,0
",",0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
20th,0
",",0
Thursday,0
the,0
21st,0
",",0
and,0
Friday,0
the,0
22d,0
of,0
OCTOBER,0
",",0
In,0
the,0
Thirtieth,0
Year,0
of,0
His,0
MAJESTY,0
'S,0
Reign,0
.,0
NUMBER,0
VIII,0
.,0
PART,0
II,0
.,0
for,0
the,0
YEAR,0
1756,0
.,0
Being,0
the,0
Eighth,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
The,0
Right,0
Honble,0
SLINGSBY,0
BETHELL,0
",",0
Esq,0
;,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
J.,0
ROBINSON,0
",",0
at,0
the,0
Golden-Lion,0
",",0
in,0
Ludgate-Street,0
.,0
1756,0
.,0
[,0
Price,0
Four-pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
held,0
for,0
the,0
City,0
of,0
LONDON,0
",",0
&,0
c.,0
Q,0
.,0
DID,0
he,0
sign,0
it,0
voluntarily,0
?,0
Barnes,0
.,0
He,0
did,0
.,0
It,0
is,0
read,0
to,0
this,0
purport,0
:,0
The,0
examination,0
and,0
voluntary,0
confession,0
of,0
Jonathan,B-pers
Hirst,I-pers
",",0
taken,0
before,0
me,0
",",0
one,0
of,0
his,0
majesty,0
's,0
justices,0
of,0
the,0
peace,0
for,0
the,0
county,0
of,0
Middlesex,0
",",0
John,B-pers
Fielding,I-pers
",",0
Esq,0
;,0
October,0
6,0
",",0
1756.,0
``,0
This,0
examinant,0
faith,0
",",0
that,0
on,0
Monday,0
last,0
",",0
``,0
being,0
the,0
4th,0
of,0
October,0
",",0
he,0
met,0
one,0
Thomas,0
``,0
Browning,0
",",0
by,0
appointment,0
",",0
by,0
Lincoln,0
's,0
Inn,0
``,0
Fields,0
",",0
in,0
order,0
to,0
go,0
and,0
commit,0
robberies,0
;,0
``,0
that,0
they,0
went,0
to,0
Berkley-Square,0
",",0
betwixt,0
the,0
``,0
hours,0
of,0
twelve,0
and,0
one,0
",",0
and,0
there,0
they,0
attacked,0
``,0
a,0
gentleman,0
in,0
his,0
chair,0
",",0
from,0
whom,0
this,0
examinant,0
``,0
took,0
a,0
gold,0
watch,0
and,0
some,0
money.,0
``,0
Soon,0
after,0
he,0
heard,0
the,0
report,0
of,0
a,0
pistol,0
",",0
but,0
``,0
has,0
not,0
seen,0
Browning,0
since,0
.,0
'',0
Richard,B-pers
Hoye,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
chairmen,0
",",0
who,0
was,0
carrying,0
captain,0
Brudenell,0
(,0
I,0
was,0
behind,0
),0
Two,0
men,0
came,0
up,0
to,0
rob,0
him,0
in,0
Berkley-Square,0
.,0
One,0
of,0
them,0
held,0
a,0
pistol,0
to,0
my,0
head,0
.,0
Q,0
.,0
Was,0
he,0
near,0
enough,0
for,0
you,0
to,0
observe,0
who,0
it,0
was,0
?,0
Hoye,0
.,0
It,0
was,0
the,0
man,0
that,0
is,0
dead,0
",",0
named,0
Browning,0
.,0
I,0
ca,0
n't,0
say,0
any,0
thing,0
to,0
the,0
other,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
in,0
such,0
a,0
great,0
confusion,0
when,0
I,0
was,0
taken,0
that,0
I,0
knew,0
nothing,0
what,0
I,0
said,0
.,0
I,0
unfortunately,0
belonged,0
to,0
the,0
army,0
",",0
and,0
had,0
deserted,0
",",0
and,0
I,0
had,0
this,0
pistol,0
determining,0
not,0
to,0
be,0
taken,0
till,0
I,0
could,0
get,0
friends,0
to,0
make,0
it,0
up,0
to,0
return,0
to,0
the,0
regiment,0
again,0
;,0
and,0
under,0
these,0
unhappy,0
circumstances,0
",",0
and,0
withall,0
my,0
wife,0
being,0
big,0
with,0
child,0
",",0
they,0
persuaded,0
me,0
to,0
make,0
confession,0
",",0
but,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
robbery,0
.,0
For,0
the,0
Prisoner,0
.,0
Ann,B-pers
Leichley,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
great,0
many,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
A.,0
Leichley,0
.,0
As,0
good,0
as,0
a,0
character,0
as,0
ever,0
I,0
heard,0
in,0
my,0
life,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
on,0
the,0
4th,0
of,0
October,0
?,0
A.,0
Leichley,0
.,0
He,0
and,0
his,0
wife,0
lodg,0
'd,0
with,0
me,0
eight,0
months,0
",",0
but,0
I,0
believe,0
I,0
did,0
not,0
see,0
him,0
that,0
night,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
he,0
left,0
you,0
?,0
A.,0
Leichley,0
.,0
I,0
think,0
he,0
went,0
away,0
last,0
Michaelmas,0
.,0
Catharine,B-pers
Horsey,I-pers
.,0
I,0
have,0
known,0
him,0
five,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
C.,0
Horsey,0
.,0
I,0
always,0
heard,0
a,0
very,0
good,0
one,0
.,0
I,0
lodged,0
in,0
the,0
house,0
part,0
of,0
the,0
time,0
he,0
did,0
with,0
the,0
former,0
witness,0
.,0
Q,0
.,0
Do,0
you,0
lodge,0
with,0
her,0
now,0
?,0
C.,0
Horsey,0
.,0
I,0
do,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
him,0
on,0
the,0
4th,0
or,0
5th,0
of,0
October,0
last,0
?,0
C.,0
Horsey,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Mary,B-pers
Prislow,I-pers
.,0
I,0
knew,0
the,0
prisoner,0
in,0
his,0
apprenticeship,0
.,0
Q,0
.,0
To,0
what,0
trade,0
?,0
M.,0
Prislow,0
.,0
A,0
grocer,0
.,0
Q,0
.,0
When,0
did,0
that,0
apprenticeship,0
end,0
?,0
M.,0
Prislow,0
.,0
It,0
ended,0
six,0
or,0
seven,0
years,0
ago,0
.,0
Q,0
.,0
How,0
did,0
he,0
behave,0
?,0
M.,0
Prislow,0
.,0
He,0
behaved,0
himself,0
very,0
well,0
.,0
It,0
was,0
in,0
Scarborough,0
.,0
Q,0
.,0
Have,0
you,0
known,0
any,0
thing,0
of,0
him,0
for,0
three,0
or,0
four,0
years,0
last,0
past,0
?,0
M.,0
Prislow,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Prisoner,0
.,0
If,0
the,0
captain,0
will,0
speak,0
for,0
me,0
he,0
knows,0
no,0
ill,0
of,0
me,0
.,0
Captain,0
Bradenell,B-pers
.,0
I,0
belong,0
to,0
the,0
same,0
regiment,0
he,0
does,0
",",0
but,0
not,0
the,0
same,0
company,0
;,0
I,0
know,0
nothing,0
good,0
or,0
bad,0
of,0
him,0
.,0
I,0
have,0
little,0
or,0
no,0
knowledge,0
of,0
him,0
.,0
Guilty,0
Death,0
.,0
439,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Woolard,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
yards,0
of,0
gold,0
lace,0
",",0
value,0
5,0
s.,0
and,0
three,0
pair,0
of,0
worstead,0
stockings,0
",",0
the,0
goods,0
of,0
Richard,B-pers
Huthan,I-pers
",",0
October,0
20,0
.,0
++,0
Richard,B-pers
Huthan,I-pers
.,0
I,0
am,0
a,0
hosier,0
and,0
hatter,0
",",0
and,0
live,0
at,0
York-House,B-place
in,I-place
the,I-place
Strand,I-place
",",I-place
at,I-place
the,I-place
corner,I-place
of,I-place
York-Buildings,I-place
.,0
The,0
prisoner,0
is,0
a,0
journeyman,0
carpenter,0
",",0
sent,0
by,0
his,0
master,0
to,0
assist,0
in,0
the,0
repair,0
of,0
my,0
shop,0
.,0
My,0
servant,0
came,0
to,0
me,0
the,0
day,0
before,0
yesterday,0
",",0
and,0
told,0
me,0
there,0
was,0
some,0
gold,0
lace,0
taken,0
off,0
two,0
hats,0
that,0
were,0
sent,0
to,0
dye,0
and,0
turn,0
.,0
We,0
suspected,0
it,0
might,0
be,0
some,0
of,0
the,0
carpenters,0
.,0
I,0
asked,0
him,0
whom,0
he,0
suspected,0
.,0
He,0
said,0
",",0
the,0
prisoner,0
;,0
because,0
he,0
only,0
had,0
been,0
at,0
work,0
in,0
that,0
part,0
of,0
the,0
shop,0
where,0
it,0
was,0
missing,0
from,0
.,0
His,0
master,0
was,0
acquainted,0
with,0
this,0
suspicion,0
.,0
He,0
talked,0
with,0
the,0
prisoner,0
",",0
and,0
he,0
denied,0
it,0
.,0
I,0
took,0
him,0
up,0
into,0
my,0
lodging,0
room,0
",",0
and,0
there,0
he,0
denied,0
it,0
stiffly,0
.,0
Having,0
no,0
other,0
way,0
left,0
",",0
I,0
told,0
him,0
my,0
maid,0
saw,0
him,0
take,0
it,0
.,0
He,0
then,0
began,0
to,0
make,0
a,0
bargain,0
with,0
me,0
to,0
promise,0
not,0
to,0
prosecute,0
him,0
.,0
I,0
replied,0
I,0
'd,0
be,0
tender,0
if,0
he,0
'd,0
come,0
immediately,0
to,0
a,0
plain,0
confession,0
of,0
what,0
he,0
had,0
taken,0
.,0
Then,0
he,0
confessed,0
he,0
had,0
taken,0
the,0
lace,0
and,0
carried,0
it,0
home,0
",",0
and,0
after,0
much,0
difficulty,0
he,0
confessed,0
his,0
having,0
taken,0
three,0
pair,0
of,0
worstead,0
stockings,0
.,0
I,0
then,0
call,0
'd,0
up,0
some,0
people,0
of,0
the,0
house,0
.,0
He,0
gave,0
the,0
key,0
and,0
a,0
written,0
order,0
to,0
one,0
of,0
the,0
men,0
to,0
go,0
and,0
bring,0
the,0
things,0
.,0
I,0
went,0
with,0
the,0
man,0
",",0
and,0
left,0
him,0
in,0
the,0
care,0
of,0
others,0
.,0
I,0
could,0
not,0
find,0
the,0
things,0
.,0
Then,0
I,0
brought,0
a,0
friend,0
to,0
the,0
prisoner,0
",",0
and,0
he,0
confessed,0
the,0
same,0
before,0
him,0
.,0
The,0
things,0
were,0
found,0
afterwards,0
",",0
but,0
I,0
can,0
not,0
give,0
an,0
account,0
of,0
that,0
.,0
Thomas,B-pers
Kiniston,I-pers
.,0
I,0
went,0
with,0
the,0
prosecutor,0
",",0
and,0
the,0
prisoner,0
owned,0
the,0
taking,0
the,0
things,0
before,0
me,0
",",0
and,0
after,0
that,0
before,0
Mr.,0
Welch,0
.,0
William,B-pers
Hingworth,I-pers
.,0
(,0
He,0
looks,0
at,0
the,0
lace,0
and,0
stockings,0
.,0
),0
The,0
gold,0
lace,0
is,0
the,0
property,0
of,0
my,0
master,0
the,0
prosecutor,0
.,0
The,0
stockings,0
are,0
such,0
that,0
all,0
hosiers,0
in,0
London,0
may,0
have,0
the,0
same,0
.,0
George,B-pers
Ekelton,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
found,0
the,0
stockings,0
in,0
the,0
lodging,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
his,0
wife,0
said,0
she,0
had,0
sold,0
the,0
lace,0
",",0
where,0
it,0
afterwards,0
was,0
found,0
.,0
Prisoner,0
's,0
defence,0
.,0
He,0
promised,0
he,0
would,0
pardon,0
me,0
",",0
if,0
I,0
would,0
confess,0
.,0
Prosecutor,0
.,0
I,0
inquired,0
his,0
character,0
",",0
and,0
was,0
told,0
by,0
all,0
in,0
the,0
neighbourhood,0
he,0
was,0
a,0
very,0
honest,0
man,0
.,0
Guilty,0
.,0
10,0
d.,0
440,0
.,0
(,0
L.,0
),0
John,B-pers
Hughes,I-pers
was,0
indicted,0
for,0
feloniously,0
forging,0
and,0
counterfeiting,0
a,0
certain,0
bill,0
of,0
exchange,0
",",0
for,0
the,0
payment,0
of,0
25,0
l.,0
with,0
the,0
name,0
Edward,B-pers
Norman,I-pers
",",0
as,0
likewise,0
for,0
forging,0
an,0
acceptance,0
thereto,0
",",0
and,0
for,0
publishing,0
the,0
same,0
with,0
intent,0
to,0
defraud,0
well,0
knowing,0
it,0
to,0
have,0
been,0
forged,0
",",0
Sept.,0
4,0
.,0
*,0
Thomas,0
Halifax,0
.,0
On,0
the,0
4th,0
of,0
September,0
last,0
the,0
prisoner,0
presented,0
this,0
bill,0
to,0
me,0
for,0
payment,0
",",0
(,0
holding,0
one,0
in,0
his,0
hand,0
.,0
),0
Q,0
.,0
Where,0
was,0
this,0
?,0
Halifax,0
.,0
At,0
my,0
house,0
in,0
Lombard-Street,0
.,0
I,0
asked,0
him,0
who,0
he,0
received,0
it,0
for,0
",",0
and,0
he,0
said,0
one,0
Mr.,0
Nixon,0
.,0
I,0
then,0
asked,0
him,0
if,0
Mr.,0
Nixon,0
did,0
not,0
order,0
it,0
to,0
be,0
put,0
to,0
his,0
account,0
",",0
as,0
he,0
keeps,0
cash,0
with,0
us,0
",",0
being,0
bankers,0
.,0
He,0
said,0
his,0
master,0
was,0
going,0
out,0
of,0
town,0
and,0
wanted,0
the,0
money,0
",",0
pretending,0
to,0
be,0
servant,0
to,0
him,0
.,0
The,0
bill,0
read,0
to,0
this,0
purport,0
:,0
``,0
August,0
13,0
",",0
1756,0
.,0
Twenty-one,0
days,0
after,0
``,0
date,0
please,0
to,0
pay,0
to,0
Mr.,0
John,B-pers
Robinson,I-pers
",",0
or,0
``,0
order,0
",",0
the,0
sum,0
of,0
twenty-five,0
pounds,0
",",0
and,0
please,0
``,0
to,0
account,0
",",0
as,0
per,0
advice,0
from,0
your,0
most,0
``,0
humble,0
servant,0
",",0
Edward,B-pers
Norman,I-pers
.,0
'',0
Directed,0
to,0
Snee,0
and,0
Co.,0
Queen-Street,0
.,0
Indorsed,0
",",0
John,0
Robinson,0
Accepted,0
;,0
P.,0
Snee,0
.,0
Paid,0
when,0
due,0
by,0
Mess,0
.,0
Glyn,0
and,0
Company,0
.,0
Q,0
.,0
Do,0
you,0
know,0
this,0
Norman,0
?,0
Halifax,0
.,0
No,0
.,0
Q,0
.,0
Was,0
this,0
acceptance,0
on,0
it,0
when,0
he,0
brought,0
it,0
to,0
you,0
?,0
Halifax,0
.,0
It,0
was,0
",",0
and,0
by,0
that,0
acceptance,0
he,0
brought,0
it,0
to,0
me,0
for,0
payment,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Snee,0
's,0
hand-writing,0
?,0
Halifax,0
.,0
Yes,0
",",0
very,0
well,0
;,0
it,0
is,0
not,0
like,0
his,0
hand-writing,0
.,0
Q,0
.,0
Does,0
he,0
keep,0
cash,0
with,0
you,0
?,0
Halifax,0
.,0
He,0
does,0
.,0
I,0
went,0
to,0
Mr.,0
Vere,0
",",0
one,0
of,0
my,0
partners,0
",",0
and,0
told,0
him,0
of,0
it,0
;,0
we,0
sent,0
our,0
servant,0
to,0
Mr.,0
Snee,0
",",0
and,0
Mr.,0
Snee,0
's,0
servant,0
return,0
'd,0
with,0
our,0
's,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
or,0
no,0
I,0
did,0
not,0
refuse,0
the,0
money,0
?,0
Halifax,0
.,0
No,0
",",0
the,0
money,0
was,0
never,0
offer,0
'd,0
him,0
.,0
I,0
refused,0
to,0
pay,0
it,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
press,0
you,0
for,0
payment,0
of,0
the,0
money,0
?,0
Halifax,0
.,0
He,0
said,0
his,0
master,0
was,0
going,0
out,0
of,0
town,0
",",0
and,0
he,0
could,0
not,0
stay,0
.,0
Q,0
.,0
Who,0
did,0
he,0
say,0
he,0
came,0
from,0
?,0
Halifax,0
.,0
From,0
Mr.,0
Nixon,0
.,0
Q,0
.,0
What,0
is,0
the,0
meaning,0
of,0
this,0
acceptance,0
?,0
Halifax,0
.,0
Gentleman,0
in,0
trade,0
that,0
keep,0
cash,0
with,0
bankers,0
direct,0
the,0
bills,0
they,0
accept,0
to,0
;,0
the,0
banker,0
",",0
for,0
him,0
to,0
pay,0
them,0
.,0
Prisoner,0
.,0
I,0
said,0
if,0
he,0
did,0
not,0
think,0
it,0
to,0
be,0
an,0
honest,0
bill,0
.,0
I,0
would,0
not,0
have,0
the,0
money,0
",",0
and,0
after,0
that,0
I,0
gave,0
him,0
direction,0
to,0
go,0
to,0
the,0
house,0
where,0
my,0
master,0
lived,0
.,0
I,0
told,0
him,0
I,0
came,0
from,0
one,0
Goodwin,0
",",0
who,0
lived,0
at,0
Mr.,0
Nixon,0
's,0
;,0
I,0
ca,0
n't,0
find,0
that,0
Goodwin,0
now,0
.,0
Joseph,B-pers
Falder,I-pers
.,0
I,0
am,0
servant,0
to,0
Mess,0
.,0
Peter,B-pers
Snee,I-pers
and,0
Randolph,0
",",0
and,0
know,0
Mr.,0
Peter,0
Snee,0
's,0
handwriting,0
very,0
well,0
.,0
Q,0
.,0
Look,0
upon,0
the,0
acceptance,0
to,0
the,0
bill,0
;,0
where,0
you,0
see,0
P.,0
Snee,0
.,0
Falder,0
.,0
It,0
is,0
not,0
Mr.,0
Snee,0
's,0
hand-writing,0
.,0
[,0
He,0
reads,0
the,0
bill,0
over,0
.,0
],0
Prisoner,0
.,0
Either,0
you,0
read,0
it,0
wrong,0
",",0
or,0
the,0
clerk,0
of,0
the,0
arraigns,0
did,0
.,0
Mr.,0
Ford,0
",",0
Clerk,0
of,0
the,0
Arraigns,0
.,0
It,0
is,0
in,0
the,0
bill,0
please,0
to,0
account,0
.,0
Q,0
.,0
Do,0
you,0
know,0
this,0
Norman,0
?,0
Falder,0
.,0
No,0
",",0
I,0
know,0
no,0
such,0
man,0
.,0
Q,0
.,0
Do,0
you,0
know,0
this,0
Mr.,0
Robinson,0
?,0
Falder,0
.,0
No,0
.,0
Q.,0
to,0
Halifax,0
.,0
Do,0
you,0
know,0
this,0
Robinson,0
?,0
Halifax,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Who,0
are,0
your,0
partners,0
?,0
Halifax,0
.,0
I,0
am,0
partner,0
with,0
Mr.,0
Vere,0
and,0
Sir,0
Richard,B-pers
Glyn,I-pers
.,0
Q,0
.,0
Does,0
Mr.,0
Snee,0
usually,0
accept,0
bills,0
?,0
Halifax,0
.,0
He,0
commonly,0
makes,0
draughts,0
on,0
his,0
bankers,0
",",0
he,0
very,0
seldom,0
accepts,0
;,0
he,0
makes,0
draughts,0
under,0
his,0
own,0
hand,0
",",0
so,0
does,0
likewise,0
Mr.,0
Randolph,0
his,0
partner,0
.,0
Q.,0
to,0
Falder,0
.,0
Are,0
you,0
acquainted,0
with,0
Mr.,0
Randolph,0
's,0
hand-writing,0
?,0
Falder,0
.,0
I,0
am,0
.,0
Q,0
.,0
Is,0
the,0
name,0
of,0
his,0
writing,0
?,0
Falder,0
.,0
It,0
is,0
not,0
.,0
Prisoner,0
's,0
defence,0
.,0
If,0
I,0
was,0
guilty,0
",",0
and,0
knew,0
it,0
to,0
be,0
a,0
wrong,0
bill,0
",",0
I,0
will,0
be,0
judged,0
by,0
your,0
Lordship,0
whether,0
I,0
should,0
have,0
offer,0
'd,0
to,0
stay,0
there,0
till,0
my,0
master,0
came,0
.,0
I,0
did,0
offer,0
to,0
stay,0
there,0
",",0
and,0
they,0
trusted,0
me,0
to,0
go,0
to,0
the,0
London,0
stone,0
tavern,0
and,0
back,0
again,0
.,0
I,0
could,0
not,0
find,0
that,0
Mr.,0
Goodwin,0
.,0
My,0
father,0
lives,0
two,0
hundred,0
miles,0
off,0
.,0
I,0
have,0
sent,0
twice,0
to,0
him,0
for,0
money,0
to,0
advertise,0
this,0
Goodwin,0
",",0
but,0
have,0
had,0
none,0
sent,0
me,0
.,0
Q.,0
to,0
Halifax,0
.,0
Did,0
he,0
offer,0
to,0
stay,0
",",0
or,0
go,0
to,0
the,0
tavern,0
and,0
return,0
?,0
Halifax,0
.,0
I,0
laid,0
hold,0
of,0
the,0
bill,0
and,0
kept,0
it,0
;,0
he,0
got,0
out,0
of,0
the,0
shop,0
and,0
desired,0
to,0
have,0
the,0
bill,0
;,0
but,0
I,0
would,0
not,0
let,0
him,0
have,0
it,0
.,0
Prisoner,0
.,0
If,0
Mr.,0
Snee,0
will,0
please,0
to,0
speak,0
to,0
my,0
character,0
",",0
I,0
shall,0
be,0
obliged,0
to,0
him,0
.,0
Peter,B-pers
Snee,I-pers
.,0
The,0
prisoner,0
lived,0
with,0
me,0
about,0
three,0
months,0
before,0
the,0
bill,0
was,0
published,0
",",0
and,0
behaved,0
very,0
well,0
;,0
I,0
have,0
trusted,0
him,0
at,0
different,0
times,0
to,0
receive,0
several,0
large,0
sums,0
of,0
money,0
",",0
and,0
he,0
always,0
brought,0
it,0
very,0
honestly,0
.,0
I,0
have,0
sent,0
him,0
with,0
money,0
to,0
the,0
Excise-Office,0
",",0
to,0
the,0
amount,0
of,0
four,0
hundred,0
pounds,0
",",0
and,0
he,0
always,0
gave,0
me,0
a,0
faithful,0
account,0
.,0
Q,0
.,0
Could,0
he,0
write,0
?,0
Snee,0
.,0
He,0
could,0
.,0
Q,0
.,0
Is,0
this,0
bill,0
of,0
his,0
hand-writing,0
?,0
Snee,0
.,0
I,0
have,0
too,0
much,0
reason,0
to,0
fear,0
the,0
body,0
of,0
it,0
is,0
.,0
Q,0
.,0
Whose,0
writing,0
do,0
you,0
think,0
the,0
acceptance,0
to,0
be,0
?,0
Snee,0
.,0
I,0
ca,0
n't,0
say,0
that,0
is,0
his,0
",",0
but,0
a,0
man,0
may,0
seign,0
different,0
hands,0
.,0
Q,0
.,0
Can,0
you,0
or,0
can,0
you,0
not,0
say,0
whether,0
the,0
acceptance,0
was,0
wrote,0
by,0
him,0
?,0
Snee,0
.,0
I,0
really,0
ca,0
n't,0
say,0
whether,0
it,0
was,0
wrote,0
by,0
him,0
or,0
not,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
leave,0
your,0
service,0
?,0
Snee,0
.,0
On,0
account,0
of,0
his,0
being,0
taken,0
ill,0
;,0
I,0
had,0
so,0
good,0
an,0
opinion,0
of,0
him,0
",",0
that,0
I,0
believe,0
I,0
should,0
have,0
taken,0
him,0
again,0
",",0
had,0
I,0
had,0
no,0
knowledge,0
of,0
this,0
fact,0
.,0
Owen,B-pers
Jones,I-pers
.,0
I,0
live,0
at,0
the,0
Barley-Mow,0
in,0
Thames,0
Street,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
almost,0
two,0
years,0
;,0
he,0
lodged,0
with,0
me,0
for,0
