TOKEN,NE
left,0
between,0
the,0
dyes,0
left,0
the,0
two,0
dyes,0
should,0
rub,0
and,0
hurt,0
one,0
another,0
;,0
at,0
that,0
time,0
the,0
dyes,0
themselves,0
were,0
not,0
cold,0
",",0
so,0
that,0
they,0
had,0
been,0
very,0
lately,0
used,0
.,0
There,0
were,0
lying,0
there,0
besides,0
",",0
some,0
of,0
these,0
round,0
blanks,0
of,0
copper,0
",",0
and,0
likewise,0
cecel,0
",",0
which,0
are,0
remains,0
of,0
these,0
strips,0
of,0
copper,0
after,0
the,0
round,0
dyes,0
have,0
been,0
punched,0
out,0
of,0
it,0
;,0
there,0
was,0
likewise,0
at,0
the,0
same,0
time,0
a,0
fire,0
in,0
the,0
room,0
",",0
in,0
a,0
stove,0
grate,0
",",0
and,0
the,0
engine,0
appeared,0
to,0
have,0
been,0
very,0
lately,0
oiled,0
",",0
for,0
the,0
sake,0
of,0
going,0
easier,0
;,0
there,0
was,0
likewise,0
in,0
a,0
sack,0
in,0
the,0
same,0
room,0
at,0
least,0
a,0
peck,0
of,0
blanks,0
hanging,0
up,0
in,0
a,0
sack,0
like,0
a,0
hammock,0
;,0
they,0
polish,0
them,0
by,0
that-means,0
",",0
putting,0
sand,0
and,0
emery,0
among,0
these,0
blanks,0
into,0
the,0
sack,0
",",0
and,0
shaking,0
them,0
very,0
well,0
together,0
;,0
they,0
will,0
rub,0
against,0
one,0
another,0
",",0
and,0
by,0
that,0
means,0
they,0
gain,0
a,0
considerable,0
degree,0
of,0
polish,0
.,0
Then,0
I,0
went,0
up,0
into,0
the,0
garret,0
of,0
the,0
same,0
house,0
",",0
and,0
there,0
I,0
saw,0
another,0
cutting,0
engine,0
;,0
the,0
cutting,0
instruments,0
were,0
still,0
in,0
that,0
engine,0
;,0
it,0
appeared,0
to,0
me,0
that,0
somebody,0
had,0
been,0
lately,0
at,0
work,0
at,0
that,0
engine,0
in,0
the,0
garret,0
because,0
there,0
was,0
lying,0
by,0
a,0
large,0
quantity,0
of,0
this,0
cicel,0
very,0
bright,0
;,0
there,0
were,0
besides,0
in,0
the,0
cellar,0
a,0
number,0
more,0
dyes,0
that,0
were,0
worn,0
out,0
with,0
use,0
.,0
I,0
found,0
in,0
the,0
garret,0
a,0
large,0
pair,0
of,0
shears,0
",",0
which,0
were,0
very,0
proper,0
to,0
slip,0
sheets,0
of,0
copper,0
into,0
such,0
strips,0
as,0
they,0
use,0
when,0
they,0
punch,0
the,0
blanks,0
out,0
of,0
them,0
.,0
The,0
whole,0
time,0
we,0
were,0
in,0
the,0
house,0
was,0
about,0
two,0
hours,0
.,0
The,0
engines,0
were,0
taken,0
away,0
and,0
carried,0
to,0
the,0
Mansion-house,0
.,0
After,0
that,0
I,0
went,0
in,0
search,0
of,0
the,0
prisoner,0
to,0
his,0
house,0
in,0
Angel-alley,0
;,0
I,0
could,0
not,0
find,0
him,0
there,0
;,0
the,0
next,0
day,0
we,0
found,0
him,0
in,0
Southwark,0
.,0
On,0
the,0
next,0
day,0
in,0
Wood-street,0
Compter,0
I,0
searched,0
him,0
",",0
and,0
found,0
these,0
papers,0
upon,0
him,0
(,0
producing,0
them,0
),0
.,0
When,0
he,0
was,0
carried,0
before,0
my,0
Lord,0
Mayor,0
",",0
he,0
said,0
he,0
had,0
let,0
the,0
house,0
to,0
some,0
people,0
",",0
and,0
could,0
not,0
be,0
answerable,0
for,0
what,0
other,0
people,0
might,0
have,0
done,0
in,0
that,0
house,0
.,0
Joseph,B-pers
Gates,I-pers
.,0
I,0
was,0
at,0
the,0
searching,0
of,0
the,0
house,0
;,0
I,0
searched,0
the,0
prisoner,0
on,0
the,0
11th,0
",",0
at,0
Wood-street,0
Compter,0
;,0
there,0
I,0
found,0
these,0
two,0
papers,0
which,0
have,0
been,0
produced,0
.,0
John,B-pers
Owen,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Pengree,0
",",0
who,0
keeps,0
a,0
copper,0
warehouse,0
on,0
Snow-hill,0
;,0
the,0
papers,0
produced,0
are,0
bills,0
of,0
parcels,0
of,0
goods,0
bought,0
of,0
Mr.,0
Pengree,0
;,0
the,0
receipts,0
are,0
my,0
writing,0
;,0
the,0
bills,0
and,0
receipts,0
are,0
my,0
writing,0
;,0
I,0
sold,0
these,0
goods,0
at,0
the,0
time,0
mentioned,0
;,0
one,0
is,0
dated,0
the,0
29th,0
of,0
July,0
1773,0
",",0
the,0
other,0
the,0
2d,0
of,0
Sept.,0
1773,0
.,0
Mr.,0
-,0
bought,0
of,0
George,B-pers
Pengree,I-pers
three,0
quarters,0
4,0
lb,0
.,0
and,0
a,0
half,0
of,0
strong,0
copper,0
at,0
12,0
1/2,0
d.,0
amounting,0
to,0
4,0
l.,0
12,0
s.,0
2d,0
.,0
then,0
an,0
allowance,0
received,0
;,0
copper,0
shruff,0
one,0
quarter,0
14,0
lb,0
.,0
at,0
9,0
1/2,0
d,0
1,0
l.,0
13,0
s.,0
3,0
d.,0
by,0
cash,0
2,0
l.,0
18,0
s.,0
11,0
d.,0
Received,0
the,0
contents,0
for,0
George,B-pers
Pengree,I-pers
",",0
per,0
John,B-pers
Owen,I-pers
.,0
Q,0
.,0
What,0
is,0
shruff,0
?,0
Owen,0
.,0
Pieces,0
of,0
copper,0
fit,0
for,0
nothing,0
but,0
melting,0
.,0
(,0
A,0
strip,0
of,0
copper,0
that,0
had,0
blanks,0
cut,0
out,0
of,0
it,0
shewn,0
him,0
.,0
),0
Q,0
.,0
Is,0
that,0
called,0
shruff,0
?,0
Owen,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
did,0
you,0
sell,0
this,0
copper,0
to,0
?,0
Owen,0
.,0
I,0
can,0
not,0
say,0
;,0
there,0
is,0
no,0
name,0
at,0
the,0
top,0
.,0
Q,0
.,0
How,0
came,0
there,0
to,0
be,0
no,0
name,0
at,0
the,0
top,0
of,0
the,0
receipt,0
?,0
Owen,0
.,0
We,0
had,0
no,0
name,0
given,0
.,0
Q,0
.,0
Did,0
Mr.,0
Pengree,0
ever,0
sell,0
the,0
prisoner,0
any,0
copper,0
?,0
Owen,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
write,0
out,0
any,0
bill,0
of,0
parcels,0
for,0
the,0
prisoner,0
of,0
copper,0
bought,0
at,0
your,0
master,0
's,0
?,0
Owen,0
.,0
I,0
can,0
not,0
say,0
I,0
ever,0
did,0
;,0
they,0
have,0
been,0
four,0
or,0
five,0
in,0
company,0
",",0
I,0
do,0
not,0
know,0
which,0
the,0
copper,0
was,0
for,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
ever,0
in,0
company,0
with,0
the,0
four,0
or,0
five,0
?,0
Owen,0
.,0
Yes,0
",",0
he,0
was,0
.,0
Q,0
.,0
Was,0
shruff,0
ever,0
bought,0
of,0
the,0
company,0
of,0
which,0
the,0
prisoner,0
was,0
one,0
?,0
Owen,0
.,0
Yes,0
;,0
they,0
took,0
away,0
the,0
copper,0
with,0
them,0
at,0
the,0
time,0
",",0
but,0
who,0
took,0
it,0
away,0
",",0
whether,0
the,0
prisoner,0
or,0
not,0
",",0
I,0
will,0
not,0
prereud,0
to,0
say,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Whatever,0
may,0
have,0
been,0
transacted,0
at,0
my,0
house,0
in,0
the,0
Tenter,0
Ground,0
I,0
am,0
not,0
answerable,0
for,0
it,0
",",0
for,0
though,0
I,0
am,0
the,0
proprietor,0
of,0
that,0
house,0
I,0
let,0
it,0
to,0
one,0
Jones,0
;,0
I,0
did,0
not,0
know,0
what,0
he,0
did,0
there,0
.,0
For,0
the,0
Prisoner,0
.,0
William,B-pers
Sims,I-pers
.,0
I,0
am,0
a,0
carpenter,0
:,0
I,0
was,0
employed,0
last,0
Tuesday,0
by,0
the,0
prisoner,0
to,0
make,0
some,0
repairs,0
at,0
his,0
house,0
where,0
the,0
engines,0
were,0
found,0
;,0
my,0
men,0
were,0
at,0
work,0
on,0
this,0
house,0
when,0
the,0
City,0
Marshal,0
came,0
and,0
searched,0
it,0
;,0
Mr.,0
Wright,0
did,0
not,0
live,0
there,0
;,0
there,0
was,0
a,0
fat,0
man,0
in,0
the,0
house,0
at,0
that,0
time,0
",",0
whose,0
name,0
was,0
Jones,0
;,0
Wright,0
at,0
that,0
time,0
lived,0
in,0
Angel-alley,0
;,0
Wright,0
might,0
come,0
backwards,0
and,0
forwards,0
to,0
that,0
house,0
to,0
look,0
at,0
my,0
workmen,0
.,0
I,0
had,0
orders,0
to,0
do,0
all,0
that,0
was,0
necessary,0
to,0
this,0
house,0
",",0
but,0
I,0
never,0
went,0
into,0
those,0
several,0
rooms,0
where,0
the,0
engines,0
were,0
found,0
;,0
therefore,0
I,0
never,0
saw,0
any,0
engines,0
before,0
the,0
search,0
was,0
made,0
.,0
As,0
to,0
his,0
character,0
",",0
as,0
far,0
as,0
I,0
know,0
of,0
him,0
",",0
he,0
is,0
an,0
honest,0
man,0
.,0
Robert,B-pers
Ashton,I-pers
.,0
Sometime,0
ago,0
I,0
expressed,0
a,0
wish,0
to,0
the,0
prisoner,0
to,0
come,0
and,0
live,0
in,0
his,0
neighbourhood,0
;,0
the,0
prisoner,0
sometime,0
before,0
Christmas,0
said,0
he,0
had,0
an,0
opportunity,0
to,0
accommodate,0
me,0
with,0
a,0
house,0
in,0
the,0
Tenter,0
Ground,0
if,0
I,0
would,0
take,0
it,0
;,0
I,0
was,0
not,0
resolved,0
then,0
;,0
in,0
January,0
I,0
applied,0
to,0
him,0
",",0
and,0
said,0
I,0
would,0
be,0
;,0
glad,0
to,0
take,0
his,0
house,0
;,0
then,0
he,0
said,0
he,0
had,0
let,0
it,0
.,0
As,0
to,0
his,0
character,0
",",0
he,0
is,0
a,0
weaver,0
as,0
well,0
as,0
myself,0
;,0
we,0
have,0
trusted,0
one,0
another,0
in,0
dealings,0
;,0
I,0
always,0
found,0
him,0
an,0
upright,0
man,0
.,0
Mary,B-pers
Hughes,I-pers
.,0
I,0
have,0
worked,0
at,0
Mr.,0
Wright,0
's,0
four,0
years,0
:,0
he,0
did,0
live,0
at,0
Angel-alley,0
",",0
but,0
is,0
lately,0
removed,0
to,0
this,0
house,0
in,0
the,0
Tenter,0
Ground,0
.,0
His,0
wife,0
went,0
to,0
the,0
middle,0
house,0
in,0
the,0
Tenter,0
Ground,0
",",0
not,0
where,0
the,0
engine,0
was,0
.,0
About,0
six,0
or,0
seven,0
weeks,0
ago,0
I,0
was,0
at,0
Mr.,0
Wright,0
's,0
",",0
and,0
a,0
gentleman,0
came,0
there,0
and,0
asked,0
for,0
him,0
;,0
he,0
said,0
he,0
came,0
to,0
pay,0
him,0
some,0
rent,0
;,0
accordingly,0
he,0
did,0
pay,0
him,0
some,0
;,0
this,0
is,0
six,0
or,0
seven,0
weeks,0
ago,0
.,0
Guilty,0
.,0
Imp,0
.,0
in,0
Newgate,0
12,0
Months,0
.,0
681,0
",",0
682,0
",",0
683,0
.,0
(,0
2d,0
M.,0
),0
THOMAS,B-pers
KEATLEY,I-pers
",",0
THOMAS,B-pers
HALL,I-pers
",",0
and,0
ROBERT,B-pers
RIVERS,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
ewe,0
sheep,0
",",0
value,0
16,0
s.,0
the,0
property,0
of,0
Daniel,B-pers
Finch,I-pers
",",0
Oct.,0
2,0
.,0
++,0
Daniel,B-pers
Finch,I-pers
.,0
I,0
live,0
at,0
Malden,0
in,0
Essex,0
;,0
on,0
Thursday,0
the,0
1st,0
of,0
October,0
",",0
I,0
brought,0
some,0
sheep,0
to,0
town,0
for,0
next,0
day,0
's,0
sale,0
;,0
I,0
put,0
them,0
in,0
a,0
field,0
near,0
Mile,B-place
End,I-place
;,0
the,0
next,0
morning,0
the,0
drovers,0
went,0
to,0
take,0
the,0
sheep,0
out,0
of,0
the,0
field,0
;,0
there,0
were,0
seventy-three,0
in,0
number,0
;,0
when,0
they,0
came,0
to,0
market,0
I,0
found,0
a,0
sheep,0
missing,0
",",0
I,0
heard,0
in,0
Bethnall-green,0
watch-house,0
the,0
people,0
were,0
taken,0
up,0
for,0
stealing,0
the,0
sheep,0
;,0
I,0
went,0
there,0
and,0
saw,0
the,0
skin,0
of,0
the,0
sheep,0
;,0
I,0
am,0
positive,0
that,0
was,0
the,0
sheep,0
;,0
it,0
was,0
branded,0
on,0
the,0
side,0
J.,0
K.,0
okered,0
in,0
the,0
off,0
cheek,0
;,0
it,0
was,0
a,0
Norfolk,0
ewe,0
.,0
When,0
I,0
came,0
I,0
saw,0
it,0
was,0
mine,0
;,0
the,0
butcher,0
had,0
just,0
flead,0
it,0
;,0
I,0
saw,0
the,0
body,0
.,0
Q.,0
from,0
one,0
of,0
the,0
prisoners,0
.,0
Did,0
not,0
you,0
come,0
into,0
the,0
watch-house,0
before,0
the,0
sheep,0
was,0
cleaned,0
?,0
Finch,0
.,0
No,0
.,0
Samuel,B-pers
Robinson,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
On,0
Thursday,0
night,0
",",0
or,0
Friday,0
morning,0
between,0
twelve,0
and,0
one,0
",",0
as,0
I,0
was,0
going,0
my,0
rounds,0
by,0
Potter's-head-lane,0
",",0
I,0
saw,0
three,0
men,0
coming,0
along,0
;,0
each,0
of,0
them,0
had,0
a,0
bag,0
;,0
I,0
suspected,0
them,0
and,0
stopped,0
them,0
;,0
Keatly,0
had,0
a,0
sheep,0
in,0
his,0
bag,0
;,0
Rivers,0
had,0
some,0
turneps,0
;,0
the,0
other,0
had,0
not,0
any,0
thing,0
;,0
I,0
took,0
them,0
to,0
the,0
watch-house,0
;,0
Keatley,0
said,0
he,0
found,0
the,0
sheep,0
as,0
he,0
came,0
along,0
;,0
the,0
sheep,0
was,0
hung,0
up,0
in,0
the,0
watch-house,0
till,0
it,0
was,0
took,0
before,0
the,0
Justice,0
",",0
then,0
it,0
was,0
skinned,0
;,0
(,0
the,0
skin,0
produced,0
),0
.,0
Finch,0
went,0
to,0
the,0
Justice,0
's,0
",",0
but,0
it,0
was,0
not,0
skinned,0
till,0
it,0
came,0
from,0
the,0
Justice,0
's,0
.,0
Thomas,B-pers
Marrison,I-pers
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
;,0
the,0
watchman,0
brought,0
the,0
three,0
men,0
to,0
the,0
watch-house,0
by,0
my,0
direction,0
;,0
I,0
remember,0
Finch,0
coming,0
",",0
and,0
the,0
sheep,0
was,0
produced,0
to,0
him,0
;,0
it,0
was,0
brought,0
to,0
the,0
watchhouse,0
with,0
Keatley,0
;,0
he,0
had,0
it,0
in,0
a,0
sack,0
;,0
another,0
of,0
the,0
men,0
had,0
some,0
turneps,0
",",0
and,0
the,0
third,0
had,0
only,0
two,0
turneps,0
in,0
his,0
bag,0
;,0
it,0
was,0
not,0
skinned,0
till,0
it,0
had,0
been,0
before,0
the,0
Justice,0
.,0
Nicholas,B-pers
Mudge,I-pers
and,0
John,B-pers
Butter,I-pers
",",0
two,0
watchmen,0
who,0
assisted,0
in,0
taking,0
the,0
prisoners,0
",",0
confirmed,0
the,0
evidence,0
of,0
Robinson,0
and,0
Morrison,0
.,0
Q.,0
to,0
Finch,0
.,0
Did,0
not,0
you,0
see,0
that,0
sheep,0
before,0
it,0
was,0
skinned,0
?,0
Finch,0
",",0
I,0
do,0
not,0
recollect,0
",",0
possibly,0
I,0
might,0
.,0
Keatley,0
's,0
Defence,0
.,0
Going,0
over,0
the,0
fields,0
we,0
saw,0
three,0
men,0
doing,0
something,0
;,0
we,0
called,0
to,0
them,0
and,0
they,0
ran,0
away,0
;,0
we,0
went,0
to,0
the,0
place,0
where,0
they,0
were,0
",",0
and,0
found,0
the,0
sheep,0
killed,0
and,0
in,0
a,0
bag,0
;,0
we,0
had,0
no,0
knife,0
nor,0
any,0
such,0
thing,0
;,0
the,0
watchman,0
searched,0
us,0
as,0
we,0
went,0
to,0
the,0
watch-house,0
.,0
Robinson,0
.,0
I,0
found,0
a,0
penknife,0
on,0
Keatley,0
in,0
the,0
morning,0
",",0
but,0
it,0
was,0
not,0
bloody,0
",",0
nor,0
any,0
wool,0
upon,0
it,0
.,0
Hall,0
and,0
Rivers,0
made,0
the,0
same,0
defence,0
as,0
Keatley,0
.,0
For,0
the,0
Prisoner,0
.,0
George,B-pers
Lewis,I-pers
.,0
I,0
live,0
in,0
St.,0
Catherine's-lane,0
:,0
I,0
have,0
known,0
Keatley,0
three,0
years,0
;,0
I,0
never,0
heard,0
a,0
spot,0
or,0
blemish,0
on,0
his,0
character,0
in,0
my,0
life,0
.,0
John,B-pers
Couts,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
-,0
Stoney,0
.,0
I,0
have,0
known,0
him,0
five,0
or,0
six,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
-,0
Fernie,0
.,0
I,0
have,0
known,0
him,0
ten,0
or,0
eleven,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Israel,0
Pullen,0
.,0
I,0
know,0
Hall,0
and,0
Rivers,0
:,0
I,0
have,0
known,0
both,0
of,0
them,0
seven,0
years,0
:,0
I,0
never,0
heard,0
but,0
they,0
were,0
honest,0
industrious,0
men,0
.,0
-,0
Smith,0
.,0
I,0
know,0
Rivers,0
and,0
Hall,0
:,0
I,0
have,0
trusted,0
both,0
of,0
them,0
with,0
many,0
pounds,0
;,0
I,0
always,0
found,0
them,0
just,0
and,0
honest,0
.,0
Thomas,B-pers
Bruce,I-pers
.,0
I,0
know,0
Hall,0
and,0
Rivers,0
:,0
I,0
never,0
knew,0
but,0
they,0
were,0
very,0
honest,0
.,0
Mary,B-pers
Summerfield,I-pers
.,0
I,0
brought,0
up,0
Rivers,0
from,0
a,0
child,0
;,0
he,0
was,0
apprentice,0
to,0
my,0
first,0
husband,0
;,0
I,0
have,0
known,0
him,0
down,0
to,0
this,0
time,0
;,0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Samuel,B-pers
Summerfield,I-pers
.,0
I,0
have,0
known,0
Rivers,0
eight,0
or,0
nine,0
years,0
;,0
he,0
bears,0
a,0
good,0
character,0
.,0
James,B-pers
Ford,I-pers
.,0
I,0
know,0
Hall,0
exceeding,0
well,0
;,0
he,0
always,0
behaved,0
well,0
.,0
Mary,B-pers
Hollands,I-pers
.,0
I,0
have,0
known,0
Rivers,0
three,0
or,0
four,0
years,0
;,0
he,0
bore,0
the,0
character,0
of,0
a,0
very,0
hard,0
working,0
honest,0
man,0
.,0
Frances,B-pers
Clarke,I-pers
.,0
I,0
have,0
known,0
Rivers,0
from,0
a,0
little,0
boy,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
.,0
All,0
three,0
guilty,0
.,0
Death,0
.,0
684,0
",",0
685,0
.,0
(,0
M.,0
),0
JOHN,B-pers
SULLIVAN,I-pers
and,0
MARY,B-pers
ANN,I-pers
FLOCKHART,I-pers
were,0
indicted,0
;,0
the,0
first,0
for,0
stealing,0
an,0
iron,0
range,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
iron,0
cheeks,0
",",0
value,0
1,0
s.,0
and,0
one,0
iron,0
keeper,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Johnson,I-pers
",",0
Sept.,0
3d,0
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
above,0
goods,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
++,0
Both,0
acquitted,0
.,0
686,0
",",0
687,0
.,0
(,0
2d,0
M.,0
),0
JAMES,B-pers
MORRIS,I-pers
and,0
THOMAS,B-pers
HAYWARD,I-pers
were,0
indicted,0
;,0
the,0
first,0
for,0
stealing,0
twenty-four,0
mother,0
o'pearl,0
drops,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Flowers,I-pers
",",0
March,0
30th,0
.,0
Second,0
Count,0
for,0
stealing,0
thirty-six,0
mother,0
o'pearl,0
frames,0
for,0
hair,0
pins,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
the,0
said,0
Edward,B-pers
Flowers,I-pers
",",0
Sept.,0
28th,0
.,0
The,0
other,0
for,0
receiving,0
the,0
same,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
Edward,B-pers
Flowers,I-pers
.,0
I,0
live,0
in,0
the,0
Liberty,0
of,0
the,0
Rolls,0
",",0
Chichester,0
Rents,0
",",0
Chancery-lane,0
:,0
I,0
am,0
a,0
working,0
jeweller,0
;,0
Morris,0
has,0
worked,0
for,0
me,0
six,0
years,0
.,0
On,0
the,0
28th,0
of,0
September,0
Joseph,B-pers
Loton,I-pers
informed,0
me,0
he,0
saw,0
him,0
take,0
away,0
a,0
dozen,0
and,0
a,0
half,0
of,0
frames,0
for,0
hair,0
pins,0
and,0
some,0
drops,0
.,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
and,0
got,0
a,0
warrant,0
;,0
I,0
took,0
a,0
constable,0
to,0
his,0
apartment,0
in,0
Bell-yard,0
;,0
I,0
accused,0
him,0
of,0
taking,0
away,0
the,0
frames,0
;,0
he,0
said,0
he,0
did,0
take,0
them,0
away,0
",",0
and,0
that,0
he,0
had,0
sold,0
them,0
to,0
Mr.,0
Hayward,0
.,0
Sir,0
John,0
granted,0
me,0
a,0
warrant,0
to,0
bring,0
him,0
before,0
him,0
;,0
I,0
went,0
but,0
he,0
was,0
not,0
at,0
home,0
;,0
he,0
lives,0
in,0
Burley-street,0
in,0
the,0
Strand,0
;,0
he,0
is,0
a,0
working,0
jeweller,0
and,0
keeps,0
a,0
shop,0
;,0
I,0
forgot,0
to,0
mention,0
we,0
found,0
the,0
drops,0
upon,0
Morris,0
when,0
we,0
took,0
him,0
;,0
the,0
next,0
morning,0
we,0
searched,0
Hayward,0
's,0
house,0
and,0
found,0
about,0
thirty,0
pins,0
",",0
that,0
is,0
to,0
say,0
frames,0
fitted,0
to,0
pins,0
.,0
I,0
lost,0
the,0
frames,0
only,0
;,0
I,0
know,0
the,0
frames,0
were,0
mine,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
the,0
frames,0
to,0
be,0
your,0
's,0
?,0
Flowers,0
.,0
I,0
can,0
not,0
describe,0
how,0
;,0
we,0
know,0
our,0
work,0
by,0
a,0
great,0
deal,0
of,0
practice,0
in,0
the,0
business,0
;,0
they,0
were,0
made,0
by,0
William,B-pers
Blakesley,I-pers
:,0
the,0
prisoner,0
do,0
n't,0
work,0
this,0
sort,0
of,0
work,0
;,0
the,0
prisoner,0
worked,0
for,0
me,0
by,0
the,0
day,0
;,0
he,0
had,0
not,0
implements,0
to,0
work,0
at,0
home,0
;,0
they,0
cost,0
a,0
great,0
deal,0
of,0
money,0
;,0
I,0
am,0
sure,0
they,0
were,0
not,0
worked,0
by,0
the,0
prisoner,0
.,0
Q,0
.,0
If,0
Hayward,0
furnished,0
him,0
with,0
the,0
mother,0
o'pearl,0
",",0
was,0
he,0
able,0
to,0
make,0
these,0
things,0
?,0
Flowers,0
.,0
Yes,0
;,0
if,0
he,0
had,0
an,0
engine,0
to,0
do,0
it,0
",",0
but,0
he,0
had,0
none,0
.,0
Q,0
.,0
Then,0
you,0
are,0
sure,0
they,0
are,0
not,0
his,0
work,0
?,0
Flowers,0
.,0
Yes,0
;,0
he,0
said,0
he,0
was,0
wickedly,0
drawn,0
into,0
it,0
by,0
Hayward,0
.,0
When,0
we,0
took,0
Hayward,0
he,0
said,0
he,0
had,0
employed,0
this,0
man,0
three,0
years,0
",",0
that,0
he,0
gave,0
him,0
shelis,0
to,0
work,0
",",0
and,0
money,0
to,0
buy,0
shells,0
;,0
he,0
said,0
he,0
gave,0
him,0
sometimes,0
a,0
shilling,0
",",0
sometimes,0
eighteen-pence,0
to,0
buy,0
them,0
;,0
it,0
is,0
impossible,0
to,0
buy,0
mother,0
o'pearl,0
of,0
this,0
quality,0
for,0
eighteen-pence,0
;,0
he,0
said,0
before,0
Sir,0
John,0
that,0
was,0
the,0
most,0
he,0
ever,0
gave,0
him,0
.,0
On,0
his,0
cross,0
examination,0
",",0
he,0
said,0
",",0
a,0
frame,0
before,0
it,0
was,0
worked,0
up,0
was,0
worth,0
two-pence,0
;,0
that,0
he,0
could,0
not,0
describe,0
how,0
he,0
knew,0
them,0
to,0
be,0
his,0
",",0
nor,0
could,0
any,0
one,0
that,0
had,0
not,0
served,0
seven,0
years,0
apprenticeship,0
to,0
it,0
",",0
but,0
that,0
he,0
knew,0
his,0
own,0
work,0
.,0
Joseph,B-pers
Loton,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr,0
.,0
Flowers,0
.,0
On,0
the,0
28th,0
of,0
September,0
as,0
I,0
was,0
at,0
work,0
near,0
the,0
prisoner,0
.,0
I,0
saw,0
him,0
take,0
some,0
mother,0
o'pearl,0
frames,0
out,0
of,0
a,0
paper,0
that,0
lay,0
by,0
him,0
",",0
and,0
put,0
them,0
in,0
his,0
waistcoat,0
pocket,0
;,0
I,0
was,0
turning,0
frames,0
and,0
he,0
was,0
making,0
drops,0
;,0
the,0
frames,0
were,0
laid,0
there,0
for,0
the,0
man,0
at,0
the,0
next,0
bench,0
to,0
him,0
to,0
pick,0
a,0
pair,0
out,0
of,0
them,0
;,0
he,0
was,0
going,0
to,0
dinner,0
;,0
I,0
did,0
not,0
say,0
any,0
thing,0
to,0
him,0
;,0
I,0
was,0
going,0
to,0
tell,0
my,0
master,0
but,0
was,0
prevented,0
.,0
On,0
the,0
Thursday,0
night,0
I,0
saw,0
him,0
polish,0
some,0
drops,0
and,0
put,0
them,0
in,0
his,0
pocket,0
;,0
I,0
told,0
my,0
master,0
of,0
it,0
that,0
night,0
;,0
I,0
went,0
with,0
my,0
master,0
and,0
the,0
constable,0
to,0
search,0
Hayward,0
's,0
house,0
",",0
and,0
the,0
frames,0
fitted,0
to,0
pins,0
in,0
his,0
house,0
.,0
I,0
have,0
been,0
apprentice,0
to,0
Flowers,0
six,0
years,0
;,0
I,0
am,0
used,0
to,0
turn,0
and,0
drill,0
these,0
frames,0
.,0
Q,0
.,0
Look,0
at,0
the,0
frames,0
whose,0
work,0
are,0
they,0
?,0
Loton,0
.,0
William,0
Blakesley,0
's,0
;,0
I,0
know,0
the,0
work,0
of,0
every,0
man,0
in,0
the,0
shop,0
because,0
they,0
all,0
come,0
through,0
my,0
hands,0
.,0
Q,0
.,0
How,0
does,0
Blakesley,0
work,0
?,0
Loton,0
.,0
I,0
can,0
not,0
describe,0
it,0
;,0
they,0
lie,0
in,0
a,0
different,0
form,0
rather,0
to,0
another,0
man,0
's,0
work,0
.,0
When,0
we,0
went,0
into,0
Mr.,0
Hayward,0
's,0
house,0
my,0
master,0
told,0
him,0
he,0
had,0
a,0
warrant,0
for,0
him,0
",",0
and,0
on,0
what,0
account,0
;,0
he,0
denied,0
knowing,0
any,0
thing,0
of,0
it,0
;,0
he,0
said,0
he,0
had,0
employed,0
Morris,0
",",0
and,0
had,0
a,0
man,0
at,0
work,0
up,0
stairs,0
;,0
we,0
searched,0
his,0
house,0
and,0
found,0
the,0
frames,0
and,0
some,0
drops,0
;,0
we,0
went,0
up,0
stairs,0
;,0
there,0
was,0
no,0
man,0
at,0
work,0
",",0
and,0
the,0
lairs,0
proper,0
for,0
this,0
work,0
had,0
not,0
been,0
used,0
a,0
great,0
while,0
;,0
they,0
were,0
very,0
dirty,0
and,0
rusty,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
the,0
frames,0
were,0
quite,0
plain,0
when,0
they,0
came,0
