TOKEN,NE
Millar,0
came,0
to,0
my,0
house,0
",",0
and,0
said,0
",",0
Sir,0
",",0
you,0
was,0
robbed,0
on,0
Saturday,0
last,0
:,0
if,0
you,0
will,0
get,0
a,0
proper,0
officer,0
",",0
and,0
come,0
with,0
me,0
",",0
I,0
will,0
shew,0
you,0
the,0
thieves,0
",",0
and,0
you,0
may,0
take,0
some,0
of,0
the,0
things,0
on,0
them,0
;,0
he,0
told,0
me,0
he,0
was,0
one,0
concerned,0
in,0
the,0
robbery,0
.,0
I,0
got,0
an,0
officer,0
",",0
and,0
we,0
went,0
into,0
a,0
public-house,0
to,0
get,0
some,0
more,0
help,0
",",0
as,0
Millar,0
told,0
us,0
there,0
were,0
eight,0
concerned,0
in,0
the,0
robbery,0
.,0
I,0
desired,0
him,0
to,0
set,0
their,0
names,0
down,0
",",0
which,0
he,0
did,0
.,0
After,0
we,0
had,0
got,0
a,0
watchman,0
",",0
and,0
two,0
or,0
three,0
others,0
",",0
we,0
went,0
into,0
a,0
house,0
in,0
the,0
Coach,0
yard,0
",",0
St.,0
Giles,0
's,0
:,0
Millar,0
went,0
in,0
first,0
;,0
the,0
constable,0
",",0
myself,0
",",0
and,0
another,0
followed,0
:,0
there,0
was,0
a,0
man,0
;,0
he,0
said,0
",",0
this,0
is,0
one,0
of,0
them,0
",",0
his,0
name,0
is,0
William,B-pers
Davis,I-pers
.,0
He,0
immediately,0
imagined,0
Millar,0
had,0
trepann,0
'd,0
them,0
",",0
and,0
he,0
said,0
",",0
since,0
Millar,0
has,0
impeached,0
me,0
",",0
I,0
will,0
tell,0
you,0
of,0
all,0
the,0
rest,0
.,0
I,0
said,0
",",0
I,0
wish,0
you,0
would,0
",",0
I,0
will,0
be,0
as,0
favourable,0
to,0
you,0
as,0
I,0
can,0
:,0
accordingly,0
we,0
took,0
Davis,0
to,0
St.,0
Ann,0
's,0
Round-house,0
",",0
and,0
Millar,0
to,0
St.,0
Giles,0
's,0
",",0
that,0
they,0
might,0
not,0
be,0
together,0
.,0
Davis,0
told,0
me,0
there,0
were,0
eight,0
concerned,0
in,0
the,0
robbery,0
",",0
and,0
gave,0
me,0
the,0
same,0
names,0
as,0
Millar,0
had,0
done,0
",",0
which,0
were,0
John,B-pers
Simmonds,I-pers
",",0
William,B-pers
Davis,I-pers
",",0
William,B-pers
Till,I-pers
",",0
Thomas,B-pers
Erkenn,I-pers
",",0
which,0
he,0
gave,0
me,0
by,0
the,0
name,0
of,0
Tom,B-pers
the,0
footman,0
",",0
and,0
Henry,B-pers
Palmerston,I-pers
;,0
there,0
were,0
William,B-pers
Daniel,I-pers
and,0
William,B-pers
Lebat,I-pers
",",0
that,0
are,0
not,0
yet,0
taken,0
",",0
these,0
made,0
up,0
the,0
eight,0
.,0
When,0
we,0
carried,0
Davis,0
to,0
the,0
Round-house,0
",",0
he,0
seemed,0
very,0
much,0
vexed,0
that,0
Millar,0
had,0
used,0
him,0
in,0
that,0
manner,0
",",0
and,0
said,0
he,0
would,0
give,0
me,0
an,0
account,0
of,0
all,0
the,0
rest,0
.,0
I,0
said,0
",",0
if,0
you,0
will,0
any,0
way,0
assist,0
in,0
taking,0
them,0
",",0
I,0
will,0
endeavour,0
to,0
be,0
as,0
favourable,0
to,0
you,0
as,0
possible,0
:,0
we,0
went,0
into,0
another,0
house,0
in,0
St.,0
Giles,0
's,0
",",0
and,0
there,0
found,0
the,0
boy,0
Henry,B-pers
Palmerston,I-pers
;,0
we,0
took,0
him,0
to,0
the,0
Round-house,0
",",0
and,0
Davis,0
said,0
he,0
could,0
tell,0
us,0
where,0
two,0
of,0
the,0
rings,0
were,0
:,0
we,0
went,0
",",0
and,0
Davis,0
got,0
in,0
at,0
a,0
window,0
",",0
and,0
brought,0
out,0
two,0
rings,0
",",0
which,0
were,0
delivered,0
to,0
me,0
.,0
John,B-pers
Simmonds,I-pers
was,0
in,0
bed,0
with,0
a,0
girl,0
",",0
in,0
one,0
room,0
;,0
and,0
as,0
we,0
were,0
breaking,0
open,0
the,0
door,0
",",0
he,0
jumped,0
out,0
at,0
the,0
window,0
",",0
naked,0
as,0
he,0
was,0
:,0
Davis,0
said,0
",",0
this,0
is,0
Simmonds,0
",",0
and,0
the,0
girl,0
acknowledged,0
it,0
was,0
;,0
so,0
we,0
carried,0
his,0
cloaths,0
to,0
the,0
Round-house,0
.,0
I,0
was,0
informed,0
two,0
or,0
three,0
days,0
afterwards,0
",",0
that,0
he,0
was,0
in,0
custody,0
:,0
Till,0
was,0
in,0
prison,0
before,0
Millar,0
came,0
to,0
me,0
.,0
We,0
went,0
in,0
pursuit,0
of,0
them,0
to,0
several,0
houses,0
",",0
and,0
took,0
Simmonds,0
three,0
or,0
four,0
days,0
afterwards,0
:,0
then,0
I,0
was,0
sent,0
for,0
",",0
and,0
bound,0
over,0
to,0
prosecute,0
.,0
There,0
was,0
a,0
chimney-sweeper,0
said,0
",",0
he,0
saw,0
two,0
of,0
the,0
rings,0
in,0
Till,0
's,0
possession,0
:,0
Mr.,0
Welch,0
bound,0
him,0
over,0
as,0
an,0
evidence,0
",",0
and,0
he,0
ran,0
away,0
",",0
but,0
I,0
am,0
told,0
is,0
since,0
taken,0
up,0
for,0
another,0
robbery,0
.,0
Millar,0
delivered,0
up,0
several,0
of,0
the,0
clasps,0
that,0
he,0
had,0
in,0
his,0
own,0
custody,0
",",0
and,0
Davis,0
gave,0
me,0
two,0
gold,0
rings,0
:,0
I,0
can,0
swear,0
to,0
the,0
clasps,0
",",0
and,0
I,0
think,0
I,0
could,0
swear,0
to,0
the,0
rings,0
;,0
but,0
rings,0
are,0
so,0
much,0
alike,0
",",0
that,0
I,0
would,0
not,0
chuse,0
to,0
swear,0
to,0
them,0
:,0
here,0
is,0
my,0
workman,0
's,0
mark,0
on,0
them,0
.,0
Q.,0
from,0
Davis,0
.,0
He,0
says,0
I,0
had,0
two,0
gold,0
rings,0
;,0
Whether,0
I,0
had,0
or,0
no,0
?,0
Fisher,0
.,0
He,0
said,0
I,0
can,0
tell,0
you,0
where,0
two,0
gold,0
rings,0
are,0
:,0
he,0
took,0
me,0
to,0
the,0
house,0
where,0
they,0
were,0
;,0
I,0
think,0
they,0
said,0
they,0
took,0
down,0
a,0
lath,0
out,0
of,0
the,0
cicling,0
to,0
get,0
at,0
them,0
.,0
John,B-pers
Millar,I-pers
.,0
William,B-pers
Daniel,I-pers
",",0
William,B-pers
Lebat,I-pers
",",0
and,0
myself,0
",",0
were,0
pulling,0
Mr.,0
Fisher,0
's,0
shew-glass,0
out,0
:,0
while,0
we,0
were,0
doing,0
this,0
",",0
up,0
came,0
John,B-pers
Simmonds,I-pers
",",0
William,B-pers
Davis,I-pers
",",0
Harry,B-pers
Palmerston,I-pers
",",0
Thomas,B-pers
Erkenn,I-pers
",",0
which,0
we,0
call,0
Tom,B-pers
the,0
footman,0
",",0
and,0
William,B-pers
Till,I-pers
;,0
they,0
seeing,0
what,0
we,0
were,0
doing,0
",",0
they,0
stayed,0
and,0
helped,0
us,0
.,0
I,0
lifted,0
up,0
the,0
shew-glass,0
",",0
and,0
took,0
out,0
the,0
box,0
with,0
clasps,0
and,0
buttons,0
;,0
William,B-pers
Till,I-pers
came,0
behind,0
me,0
",",0
put,0
his,0
hand,0
in,0
",",0
and,0
took,0
out,0
a,0
card,0
of,0
Mocho,0
buttons,0
;,0
I,0
went,0
and,0
laid,0
the,0
box,0
down,0
by,0
the,0
iron,0
bars,0
",",0
and,0
came,0
back,0
",",0
and,0
saw,0
them,0
very,0
busy,0
:,0
I,0
went,0
back,0
to,0
the,0
box,0
",",0
and,0
took,0
the,0
buttons,0
out,0
of,0
the,0
box,0
",",0
and,0
put,0
them,0
in,0
my,0
pocket,0
.,0
When,0
I,0
came,0
back,0
again,0
",",0
Tom,B-pers
the,0
footman,0
was,0
taking,0
the,0
rings,0
out,0
of,0
the,0
shew-glass,0
",",0
and,0
Simmonds,0
was,0
holding,0
the,0
thing,0
up,0
:,0
when,0
they,0
had,0
got,0
the,0
rings,0
",",0
they,0
run,0
off,0
as,0
hard,0
as,0
they,0
could,0
;,0
they,0
ran,0
against,0
a,0
woman,0
",",0
and,0
dropped,0
one,0
or,0
two,0
of,0
the,0
rings,0
",",0
which,0
I,0
heard,0
was,0
found,0
that,0
night,0
.,0
I,0
took,0
Lebat,0
and,0
Daniel,0
(,0
who,0
are,0
not,0
yet,0
taken,0
),0
into,0
my,0
room,0
",",0
and,0
we,0
shared,0
the,0
buttons,0
and,0
studs,0
equally,0
together,0
:,0
they,0
went,0
both,0
away,0
.,0
The,0
next,0
morning,0
I,0
went,0
to,0
the,0
Coach-yard,0
",",0
St.,0
Giles,0
's,0
;,0
the,0
woman,0
's,0
name,0
who,0
keeps,0
the,0
house,0
is,0
Ayres,0
:,0
I,0
found,0
there,0
William,B-pers
Davis,I-pers
",",0
Tom,B-pers
the,0
footman,0
",",0
William,B-pers
Till,I-pers
",",0
John,B-pers
Simmonds,I-pers
",",0
and,0
Harry,B-pers
Palmerstone,I-pers
.,0
This,0
Mrs.,0
Ayres,0
came,0
in,0
with,0
the,0
rings,0
;,0
she,0
took,0
a,0
brass,0
ring,0
from,0
off,0
her,0
finger,0
",",0
and,0
changed,0
for,0
one,0
of,0
the,0
gold,0
ones,0
:,0
she,0
had,0
carried,0
them,0
to,0
sell,0
",",0
and,0
they,0
said,0
they,0
were,0
not,0
gold,0
",",0
so,0
she,0
brought,0
them,0
back,0
again,0
",",0
and,0
Harry,B-pers
Palmerstone,I-pers
believing,0
they,0
were,0
not,0
gold,0
",",0
offered,0
two,0
of,0
the,0
rings,0
for,0
Half,0
a,0
Crown,0
",",0
which,0
I,0
gave,0
him,0
for,0
them,0
;,0
we,0
had,0
each,0
two,0
rings,0
apiece,0
",",0
and,0
then,0
there,0
were,0
four,0
that,0
could,0
not,0
be,0
divided,0
",",0
because,0
there,0
were,0
five,0
in,0
the,0
gang,0
",",0
so,0
we,0
agreed,0
to,0
sell,0
them,0
",",0
and,0
divide,0
the,0
money,0
:,0
Davis,0
went,0
to,0
sell,0
them,0
",",0
and,0
he,0
happened,0
to,0
shew,0
the,0
brass,0
ring,0
to,0
a,0
woman,0
",",0
who,0
he,0
told,0
us,0
lived,0
in,0
Thieving-lane,0
;,0
and,0
she,0
said,0
",",0
Do,0
n't,0
make,0
a,0
fool,0
of,0
me,0
",",0
that,0
have,0
made,0
fools,0
of,0
thousands,0
;,0
he,0
offered,0
to,0
shew,0
her,0
the,0
others,0
",",0
but,0
she,0
would,0
not,0
see,0
them,0
.,0
I,0
went,0
away,0
",",0
and,0
gave,0
the,0
rings,0
to,0
my,0
wife,0
to,0
sell,0
;,0
she,0
got,0
7,0
s.,0
6,0
d.,0
for,0
them,0
:,0
I,0
also,0
gave,0
her,0
the,0
studs,0
and,0
buttons,0
;,0
she,0
got,0
for,0
some,0
2,0
s.,0
6,0
d.,0
for,0
some,0
2,0
s.,0
and,0
for,0
some,0
18,0
d.,0
not,0
knowing,0
they,0
were,0
stolen,0
.,0
The,0
robbery,0
was,0
done,0
on,0
Saturday,0
night,0
",",0
between,0
the,0
hours,0
of,0
nine,0
and,0
ten,0
;,0
and,0
on,0
the,0
Tuesday,0
I,0
made,0
the,0
discovery,0
to,0
Mr.,0
Fisher,0
.,0
My,0
reason,0
for,0
going,0
to,0
Mr.,0
Fisher,0
was,0
",",0
I,0
had,0
been,0
taken,0
up,0
",",0
and,0
put,0
in,0
prison,0
",",0
on,0
false,0
reports,0
;,0
and,0
as,0
no,0
indictment,0
could,0
be,0
found,0
against,0
me,0
",",0
I,0
was,0
cleared,0
.,0
I,0
surrendered,0
myself,0
up,0
",",0
to,0
get,0
from,0
the,0
gang,0
",",0
and,0
get,0
my,0
bread,0
honestly,0
",",0
that,0
was,0
my,0
only,0
reason,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
these,0
people,0
after,0
that,0
morning,0
you,0
was,0
with,0
them,0
at,0
the,0
Coach-yard,0
?,0
Millar,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
till,0
they,0
came,0
into,0
my,0
room,0
.,0
Q,0
.,0
As,0
it,0
was,0
but,0
about,0
three,0
days,0
from,0
the,0
time,0
of,0
the,0
robbery,0
",",0
to,0
your,0
making,0
the,0
discovery,0
to,0
Mr.,0
Fisher,0
",",0
what,0
passed,0
in,0
that,0
time,0
?,0
Millar,0
.,0
William,B-pers
Davis,I-pers
and,0
Thomas,B-pers
Erkenn,I-pers
came,0
to,0
my,0
house,0
",",0
and,0
shewed,0
my,0
wife,0
their,0
share,0
of,0
the,0
rings,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
Till,0
was,0
taken,0
up,0
",",0
that,0
you,0
went,0
to,0
Mr.,0
Fisher,0
?,0
Millar,0
.,0
I,0
believe,0
it,0
was,0
about,0
two,0
days,0
after,0
he,0
was,0
taken,0
up,0
;,0
a,0
very,0
short,0
time,0
after,0
the,0
robbery,0
.,0
When,0
I,0
surrendered,0
",",0
I,0
was,0
put,0
in,0
St.,0
Giles,0
's,0
Round-house,0
:,0
I,0
was,0
out,0
several,0
times,0
",",0
for,0
taking,0
the,0
prisoners,0
",",0
and,0
one,0
night,0
the,0
constable,0
left,0
me,0
",",0
and,0
I,0
went,0
to,0
the,0
Round-house,0
myself,0
",",0
at,0
ten,0
o,0
',0
clock,0
at,0
night,0
.,0
Sarah,B-pers
Millar,I-pers
.,0
I,0
am,0
wife,0
to,0
John,B-pers
Millar,I-pers
.,0
Tom,B-pers
the,0
footman,0
and,0
William,0
Davis,0
brought,0
two,0
rings,0
to,0
me,0
",",0
in,0
my,0
apartment,0
",",0
to,0
know,0
if,0
they,0
were,0
gold,0
?,0
I,0
told,0
them,0
I,0
thought,0
they,0
were,0
.,0
About,0
a,0
week,0
before,0
this,0
affair,0
",",0
I,0
saw,0
William,B-pers
Till,I-pers
and,0
my,0
husband,0
sharing,0
money,0
",",0
but,0
upon,0
what,0
occasion,0
",",0
I,0
do,0
n't,0
know,0
:,0
my,0
husband,0
had,0
two,0
rings,0
",",0
which,0
he,0
said,0
he,0
bought,0
:,0
I,0
sold,0
them,0
for,0
7,0
s.,0
6,0
d.,0
Q,0
.,0
What,0
trade,0
is,0
your,0
husband,0
?,0
S.,0
Millar,0
.,0
He,0
is,0
a,0
smith,0
.,0
Q,0
.,0
Did,0
you,0
know,0
any,0
thing,0
of,0
any,0
buttons,0
and,0
clasps,0
?,0
S.,0
Millar,0
.,0
I,0
sold,0
them,0
;,0
they,0
were,0
children,0
's,0
clasps,0
and,0
buttons,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
other,0
prisoners,0
?,0
S.,0
Millar,0
.,0
I,0
know,0
William,B-pers
Till,I-pers
and,0
Simmonds,0
",",0
and,0
I,0
think,0
I,0
have,0
seen,0
Palmerston,0
once,0
",",0
but,0
he,0
did,0
not,0
stay,0
two,0
minutes,0
.,0
Q,0
.,0
Was,0
your,0
husband,0
at,0
home,0
or,0
abroad,0
the,0
night,0
this,0
robbery,0
was,0
committed,0
?,0
S.,0
Millar,0
.,0
He,0
was,0
abroad,0
",",0
and,0
a,0
man,0
came,0
home,0
with,0
him,0
I,0
had,0
never,0
seen,0
before,0
",",0
and,0
a,0
boy,0
.,0
which,0
I,0
believe,0
is,0
Palmerston,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
they,0
were,0
about,0
when,0
they,0
came,0
home,0
?,0
S.,0
Millar,0
.,0
I,0
do,0
not,0
.,0
Q.,0
from,0
Davis,0
.,0
Whether,0
she,0
saw,0
me,0
that,0
night,0
or,0
the,0
next,0
day,0
?,0
S.,0
Millar,0
.,0
I,0
saw,0
him,0
the,0
very,0
night,0
they,0
were,0
taken,0
up,0
.,0
Lacy,B-pers
Henry,I-pers
.,0
I,0
keep,0
a,0
silversmith,0
's,0
shop,0
",",0
in,0
Tothill-street,0
",",0
Westminster,0
.,0
Millar,0
came,0
to,0
me,0
",",0
on,0
the,0
19th,0
or,0
20th,0
of,0
August,0
",",0
with,0
a,0
man,0
and,0
a,0
boy,0
;,0
they,0
offered,0
two,0
gold,0
rings,0
for,0
sale,0
;,0
I,0
weighed,0
them,0
",",0
and,0
they,0
came,0
to,0
6,0
s.,0
I,0
did,0
not,0
look,0
in,0
their,0
faces,0
that,0
brought,0
the,0
rings,0
",",0
but,0
it,0
was,0
Tom,B-pers
the,0
footman,0
",",0
I,0
think,0
by,0
his,0
face,0
:,0
Millar,0
came,0
next,0
day,0
",",0
and,0
shewed,0
me,0
some,0
clasps,0
;,0
I,0
said,0
I,0
would,0
have,0
nothing,0
to,0
do,0
with,0
them,0
",",0
as,0
I,0
suspected,0
they,0
were,0
not,0
honestly,0
come,0
by,0
.,0
James,B-pers
Jones,I-pers
.,0
I,0
keep,0
a,0
jeweller,0
and,0
toy-shop,0
.,0
I,0
bought,0
two,0
rings,0
of,0
Millar,0
's,0
wife,0
",",0
I,0
think,0
on,0
the,0
Tuesday,0
after,0
the,0
robbery,0
.,0
I,0
believe,0
I,0
gave,0
7,0
s.,0
for,0
them,0
;,0
Mr.,0
Fisher,0
came,0
and,0
owned,0
them,0
.,0
John,B-pers
Le,I-pers
Grace,0
.,0
I,0
am,0
a,0
silversmith,0
.,0
I,0
bought,0
some,0
clasps,0
and,0
buttons,0
of,0
Millar,0
's,0
wife,0
.,0
John,B-pers
Landrick,I-pers
.,0
I,0
went,0
at,0
the,0
desire,0
of,0
the,0
prosecutor,0
with,0
Millar,0
to,0
get,0
the,0
things,0
.,0
Q.,0
to,0
Millar,0
.,0
What,0
were,0
Davis,0
and,0
Palmerston,0
doing,0
the,0
time,0
of,0
the,0
robbery,0
?,0
Millar,0
.,0
They,0
were,0
keeping,0
the,0
people,0
at,0
a,0
Wheelbarrow,0
in,0
discourse,0
.,0
Till,0
's,0
Defence,0
.,0
What,0
the,0
evidence,0
says,0
against,0
me,0
",",0
I,0
know,0
no,0
more,0
of,0
than,0
the,0
child,0
unborn,0
.,0
He,0
called,0
William,B-pers
Drew,I-pers
",",0
an,0
enamel,0
painter,0
",",0
Thomas,B-pers
Johnson,I-pers
",",0
a,0
dyer,0
",",0
James,B-pers
Hastings,I-pers
",",0
a,0
salesman,0
",",0
and,0
William,B-pers
Matthews,I-pers
",",0
an,0
enamel,0
painter,0
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Davis,0
's,0
Defence,0
.,0
The,0
night,0
this,0
affair,0
was,0
done,0
",",0
I,0
was,0
at,0
home,0
;,0
and,0
all,0
that,0
day,0
and,0
the,0
day,0
before,0
bad,0
with,0
an,0
ague,0
and,0
fever,0
",",0
not,0
being,0
able,0
to,0
get,0
out,0
of,0
bed,0
;,0
when,0
I,0
was,0
taken,0
",",0
I,0
was,0
so,0
bad,0
I,0
could,0
hardly,0
stand,0
:,0
the,0
prosecutor,0
knows,0
what,0
a,0
condition,0
I,0
was,0
in,0
.,0
Prosecutor,0
.,0
He,0
was,0
certainly,0
very,0
ill,0
when,0
I,0
took,0
him,0
.,0
Palmerston,0
's,0
Defence,0
",",0
I,0
am,0
between,0
13,0
and,0
14,0
years,0
old,0
:,0
I,0
was,0
coming,0
out,0
of,0
the,0
Opera,0
",",0
in,0
the,0
Haymarket,0
",",0
with,0
my,0
link,0
in,0
my,0
hand,0
;,0
I,0
saw,0
two,0
rings,0
lying,0
",",0
I,0
took,0
and,0
put,0
them,0
in,0
my,0
pocket,0
:,0
the,0
next,0
morning,0
Millar,0
came,0
up,0
to,0
our,0
house,0
",",0
and,0
gave,0
me,0
half,0
a,0
crown,0
for,0
them,0
;,0
he,0
gave,0
them,0
to,0
his,0
wife,0
",",0
as,0
he,0
told,0
me,0
.,0
Erkenn,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
affair,0
:,0
my,0
friends,0
live,0
in,0
the,0
country,0
",",0
and,0
I,0
have,0
been,0
in,0
London,0
but,0
a,0
little,0
while,0
.,0
Simmonds,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
any,0
of,0
the,0
rings,0
",",0
or,0
Millar,0
",",0
before,0
in,0
my,0
life,0
.,0
All,0
guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
in,0
the,0
shop,0
.,0
T,0
.,0
467,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Littleton,I-pers
was,0
indicted,0
for,0
stealing,0
10,0
lb,0
.,0
weight,0
of,0
pewter,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Gibson,I-pers
and,0
Ann,B-pers
Smith,I-pers
",",0
Sept.,0
2,0
.,0
++,0
Elizabeth,B-pers
Gibson,I-pers
.,0
I,0
am,0
a,0
pewterer,0
",",0
in,0
partnership,0
with,0
Mrs.,0
Ann,B-pers
Smith,I-pers
",",0
and,0
live,0
in,0
the,0
Minories,0
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
King's-arms,0
alehouse,0
",",0
in,0
Bishopsgate,0
church-yard,0
;,0
they,0
had,0
got,0
a,0
bag,0
of,0
rough,0
cast,0
metal,0
",",0
that,0
was,0
left,0
under,0
a,0
turner,0
's,0
stall,0
:,0
the,0
person,0
that,0
keeps,0
the,0
alehouse,0
",",0
had,0
sent,0
for,0
his,0
pewterer,0
",",0
who,0
sent,0
for,0
another,0
pewterer,0
",",0
Mr,0
.,0
Fashion,0
",",0
in,0
Bishopsgate-street,0
",",0
who,0
knew,0
they,0
were,0
our,0
make,0
",",0
and,0
sent,0
for,0
me,0
:,0
the,0
prisoner,0
was,0
there,0
when,0
I,0
was,0
sent,0
for,0
;,0
I,0
knew,0
they,0
were,0
ours,0
:,0
the,0
prisoner,0
said,0
he,0
took,0
them,0
out,0
of,0
a,0
cellar,0
.,0
he,0
turned,0
a,0
wheel,0
for,0
me,0
four,0
or,0
five,0
months,0
.,0
There,0
is,0
a,0
particular,0
mark,0
on,0
the,0
mould,0
",",0
by,0
which,0
I,0
know,0
them,0
.,0
(,0
The,0
pewter,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Prosecutrix,0
),0
.,0
Joshua,B-pers
Sudgen,I-pers
.,0
I,0
keep,0
a,0
public-house,0
",",0
near,0
Bishopsgate,0
church-yard,0
.,0
This,0
day,0
three,0
weeks,0
in,0
the,0
morning,0
",",0
(,0
there,0
is,0
a,0
stable-yard,0
close,0
by,0
my,0
house,0
),0
the,0
men,0
doing,0
their,0
business,0
in,0
the,0
morning,0
saw,0
this,0
bag,0
of,0
pewter,0
hid,0
under,0
a,0
shed,0
",",0
that,0
is,0
adjoining,0
to,0
my,0
house,0
",",0
and,0
desired,0
me,0
to,0
take,0
care,0
of,0
it,0
",",0
for,0
the,0
person,0
that,0
put,0
it,0
there,0
",",0
would,0
certainly,0
come,0
to,0
look,0
for,0
it,0
again,0
.,0
I,0
went,0
to,0
Mr,0
.,0
Fashion,0
's,0
",",0
in,0
Bishopsgate-street,0
",",0
that,0
I,0
deal,0
with,0
for,0
my,0
pots,0
;,0
he,0
said,0
they,0
were,0
stolen,0
",",0
and,0
desired,0
me,0
to,0
stop,0
the,0
person,0
:,0
the,0
prisoner,0
came,0
about,0
4,0
o'clock,0
in,0
the,0
afternoon,0
",",0
and,0
the,0
men,0
in,0
the,0
yard,0
asked,0
him,0
if,0
he,0
had,0
lost,0
any,0
thing,0
?,0
he,0
said,0
",",0
he,0
had,0
put,0
a,0
bag,0
under,0
the,0
place,0
",",0
as,0
he,0
was,0
going,0
farther,0
on,0
business,0
.,0
I,0
said,0
",",0
why,0
did,0
not,0
you,0
bring,0
it,0
into,0
the,0
house,0
?,0
he,0
said,0
he,0
had,0
not,0
got,0
any,0
money,0
to,0
call,0
for,0
any,0
thing,0
",",0
and,0
he,0
did,0
not,0
like,0
to,0
trouble,0
the,0
house,0
.,0
Q,0
.,0
Did,0
he,0
say,0
what,0
was,0
in,0
the,0
bag,0
?,0
Sudgen,0
.,0
He,0
said,0
it,0
was,0
some,0
metal,0
.,0
I,0
said,0
",",0
if,0
you,0
will,0
call,0
in,0
the,0
afternoon,0
",",0
I,0
'll,0
make,0
enquiry,0
of,0
the,0
men,0
in,0
the,0
yard,0
about,0
it,0
:,0
he,0
made,0
slight,0
of,0
it,0
",",0
and,0
said,0
",",0
if,0
it,0
was,0
gone,0
",",0
he,0
did,0
not,0
suppose,0
he,0
should,0
hear,0
of,0
it,0
any,0
more,0
:,0
he,0
came,0
again,0
on,0
the,0
Monday,0
morning,0
",",0
and,0
called,0
for,0
a,0
pennyworth,0
of,0
beer,0
.,0
Q,0
.,0
Was,0
he,0
sober,0
?,0
Sudgen,0
.,0
He,0
appeared,0
so,0
.,0
He,0
asked,0
me,0
if,0
I,0
had,0
heard,0
any,0
thing,0
of,0
his,0
sack,0
?,0
I,0
told,0
him,0
",",0
I,0
had,0
",",0
and,0
if,0
he,0
would,0
set,0
down,0
",",0
I,0
would,0
enquire,0
in,0
the,0
yard,0
for,0
the,0
man,0
that,0
found,0
it,0
.,0
I,0
went,0
and,0
fetch,0
'd,0
Mr,0
.,0
Fashion,0
to,0
my,0
house,0
",",0
and,0
then,0
I,0
brought,0
the,0
bag,0
out,0
of,0
my,0
cellar,0
to,0
the,0
prisoner,0
",",0
and,0
asked,0
him,0
if,0
every,0
thing,0
was,0
right,0
?,0
he,0
turned,0
it,0
out,0
upon,0
the,0
table,0
before,0
Mr,0
.,0
Fashion,0
",",0
and,0
said,0
all,0
was,0
very,0
right,0
",",0
all,0
was,0
there,0
that,0
he,0
had,0
left,0
.,0
Mr,0
.,0
Fashion,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
?,0
he,0
said,0
he,0
bought,0
it,0
of,0
a,0
man,0
in,0
Spittal-fields,0
.,0
He,0
asked,0
him,0
if,0
he,0
knew,0
the,0
man,0
he,0
bought,0
it,0
of,0
?,0
he,0
said,0
he,0
did,0
not,0
.,0
Mr,0
.,0
Fashion,0
sent,0
for,0
a,0
pewterer,0
in,0
Goodman's-fields,0
",",0
who,0
said,0
they,0
were,0
Mrs.,0
Gibson,0
's,0
moulds,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
not,0
sober,0
when,0
I,0
said,0
I,0
took,0
them,0
;,0
I,0
was,0
along,0
with,0
Capt,0
.,0
Jackson,0
",",0
and,0
crack,0
'd,0
my,0
skull,0
",",0
so,0
that,0
if,0
I,0
drink,0
two,0
or,0
three,0
pennyworths,0
of,0
beer,0
;,0
it,0
makes,0
me,0
drunk,0
.,0
Q.,0
to,0
Prosecutrix,0
.,0
Was,0
he,0
sober,0
?,0
Prosecutrix,0
.,0
It,0
was,0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
think,0
he,0
was,0
very,0
sober,0
.,0
He,0
called,0
Jane,B-pers
Samper,I-pers
",",0
John,B-pers
Addison,I-pers
",",0
George,B-pers
Slee,I-pers
",",0
and,0
Hannah,B-pers
Burton,I-pers
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
468,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Waggan,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
great,0
coat,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Hyde,I-pers
",",0
Esq,0
:,0
August,0
17,0
.,0
*,0
John,B-pers
Bone,I-pers
.,0
I,0
am,0
coachman,0
to,0
Mr.,0
Hyde,0
",",0
at,0
Hummerton,B-place
;,0
I,0
left,0
my,0
great,0
coat,0
",",0
my,0
master,0
's,0
property,0
",",0
upon,0
the,0
chariot,0
.,0
in,0
the,0
coach-house,0
",",0
on,0
the,0
