TOKEN,NE
down,0
one,0
of,0
my,0
clerks,0
to,0
Mr.,0
Cardineaux,0
",",0
and,0
he,0
came,0
up,0
to,0
the,0
office,0
soon,0
after,0
.,0
I,0
told,0
him,0
",",0
that,0
the,0
person,0
I,0
had,0
the,0
note,0
of,0
",",0
was,0
gone,0
to,0
the,0
coffee-house,0
",",0
and,0
was,0
anxious,0
to,0
have,0
it,0
settled,0
.,0
We,0
went,0
together,0
to,0
the,0
Rainbow,0
coffee-house,0
;,0
we,0
went,0
into,0
a,0
back,0
room,0
.,0
I,0
told,0
Mr.,0
Cardineaux,0
",",0
That,0
is,0
Mr.,0
Bolland,0
",",0
the,0
owner,0
of,0
the,0
bill,0
of,0
Mr.,0
Bradshaw,0
's,0
",",0
that,0
I,0
left,0
in,0
your,0
hands,0
;,0
and,0
I,0
shall,0
be,0
glad,0
if,0
you,0
will,0
settle,0
it,0
with,0
him,0
.,0
Mr.,0
Cardineaux,0
said,0
",",0
he,0
had,0
never,0
a,0
banker,0
's,0
check,0
in,0
his,0
pocket,0
",",0
and,0
did,0
not,0
like,0
to,0
give,0
a,0
draft,0
upon,0
plain,0
paper,0
.,0
He,0
began,0
to,0
enquire,0
who,0
Mr.,0
Pritchard,0
and,0
who,0
Mr.,0
Banks,0
were,0
.,0
While,0
Mr.,0
Bolland,0
was,0
satisfying,0
him,0
who,0
Pritchard,0
was,0
",",0
I,0
told,0
Mr.,0
Cardineaux,0
",",0
that,0
rather,0
than,0
have,0
the,0
trouble,0
of,0
another,0
meeting,0
",",0
I,0
would,0
go,0
home,0
and,0
fetch,0
him,0
a,0
check,0
.,0
Mr.,0
Cardineaux,0
gave,0
me,0
his,0
keys,0
",",0
and,0
I,0
went,0
down,0
to,0
his,0
house,0
in,0
Craven-buildings,0
",",0
Drury-lane,0
.,0
I,0
delivered,0
the,0
keys,0
to,0
Mrs.,0
Cardineaux,0
",",0
and,0
she,0
gave,0
me,0
a,0
banker,0
's,0
check,0
.,0
On,0
my,0
coming,0
back,0
",",0
I,0
found,0
Mr.,0
Bolland,0
had,0
satisfied,0
Mr.,0
Cardineaux,0
concerning,0
Banks,0
and,0
Pritchard,0
;,0
and,0
he,0
produced,0
another,0
bill,0
for,0
10,0
l.,0
which,0
Mr.,0
Cardineaux,0
had,0
agreed,0
to,0
discount,0
for,0
him,0
.,0
Q,0
.,0
At,0
the,0
George,0
and,0
Vulture,0
in,0
Cornhill,0
",",0
was,0
any,0
thing,0
said,0
by,0
the,0
prisoner,0
who,0
Banks,0
was,0
?,0
Jesson,0
.,0
I,0
believe,0
I,0
omitted,0
that,0
circumstance,0
.,0
Council,0
for,0
the,0
prisoner,0
.,0
That,0
is,0
in,0
London,0
.,0
Court,0
.,0
Certainly,0
;,0
and,0
if,0
an,0
uttering,0
is,0
not,0
proved,0
in,0
Middlesex,0
",",0
what,0
passed,0
in,0
London,0
to,0
be,0
sure,0
is,0
nothing,0
;,0
but,0
what,0
happened,0
in,0
London,0
does,0
make,0
a,0
part,0
of,0
the,0
general,0
story,0
",",0
and,0
ca,0
n't,0
be,0
omitted,0
.,0
Council,0
for,0
the,0
prisoner,0
.,0
I,0
am,0
aware,0
of,0
that,0
.,0
Jesson,0
.,0
When,0
I,0
had,0
it,0
",",0
after,0
the,0
name,0
of,0
Banks,0
was,0
on,0
it,0
",",0
I,0
put,0
it,0
into,0
my,0
pocket,0
.,0
I,0
said,0
",",0
I,0
shall,0
give,0
it,0
to,0
a,0
particular,0
friend,0
of,0
mine,0
",",0
and,0
he,0
will,0
undoubtedly,0
ask,0
me,0
who,0
Banks,0
is,0
.,0
He,0
said,0
",",0
Banks,0
is,0
a,0
publican,0
or,0
victualler,0
",",0
and,0
lives,0
near,0
or,0
in,0
Rathbone-place,0
.,0
Q,0
.,0
Was,0
the,0
note,0
produced,0
then,0
at,0
the,0
Rainbow,0
coffee-house,0
.,0
Jesson,0
.,0
I,0
believe,0
it,0
was,0
.,0
Q,0
.,0
What,0
passed,0
there,0
then,0
?,0
Q.,0
Jesson,0
.,0
I,0
think,0
the,0
prisoner,0
told,0
him,0
at,0
that,0
time,0
",",0
that,0
he,0
was,0
a,0
publican,0
or,0
victualler,0
",",0
in,0
or,0
near,0
Rathbone-place,0
;,0
and,0
I,0
think,0
he,0
added,0
",",0
that,0
he,0
was,0
a,0
man,0
of,0
good,0
character,0
;,0
a,0
responsible,0
man,0
is,0
what,0
I,0
mean,0
by,0
it,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
At,0
the,0
George,0
and,0
Vulture,0
you,0
applied,0
to,0
Bolland,0
about,0
some,0
money,0
?,0
Jesson,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
a,0
bill,0
was,0
produced,0
?,0
Jesson,0
.,0
This,0
bill,0
was,0
produced,0
.,0
Q,0
.,0
Was,0
it,0
proposed,0
by,0
the,0
prisoner,0
to,0
have,0
that,0
bill,0
negociated,0
in,0
the,0
state,0
it,0
then,0
was,0
?,0
Jesson,0
.,0
Yes,0
;,0
he,0
offered,0
it,0
me,0
as,0
it,0
then,0
stood,0
.,0
Q,0
.,0
You,0
objected,0
to,0
taking,0
the,0
bill,0
with,0
his,0
name,0
on,0
it,0
?,0
Jesson,0
.,0
I,0
did,0
;,0
and,0
he,0
proposed,0
to,0
take,0
his,0
name,0
off,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
at,0
that,0
time,0
meant,0
or,0
intended,0
by,0
Bolland,0
",",0
or,0
you,0
",",0
or,0
Lilburne,0
",",0
more,0
than,0
to,0
take,0
Bolland,0
's,0
name,0
entirely,0
off,0
",",0
and,0
to,0
leave,0
it,0
on,0
the,0
credit,0
of,0
Bradshaw,0
and,0
Pritchard,0
the,0
indorser,0
?,0
Jesson,0
.,0
It,0
was,0
my,0
opinion,0
that,0
it,0
should,0
be,0
taken,0
off,0
;,0
and,0
Lilburne,0
took,0
it,0
up,0
to,0
erase,0
the,0
name,0
entirely,0
off,0
",",0
I,0
believe,0
.,0
Q,0
.,0
You,0
knew,0
Bradshaw,0
then,0
?,0
Jesson,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
was,0
a,0
man,0
in,0
credit,0
and,0
character,0
?,0
Jesson,0
.,0
Yes,0
",",0
and,0
credit,0
;,0
and,0
Pritchard,0
was,0
in,0
credit,0
at,0
that,0
time,0
.,0
I,0
had,0
discounted,0
a,0
bill,0
on,0
Pritchard,0
;,0
I,0
had,0
enquired,0
",",0
and,0
had,0
a,0
very,0
good,0
character,0
of,0
him,0
.,0
Q,0
.,0
Had,0
you,0
or,0
not,0
",",0
an,0
intention,0
to,0
pass,0
this,0
bill,0
with,0
Cardineaux,0
on,0
the,0
credit,0
of,0
Bradshaw,0
",",0
at,0
that,0
time,0
a,0
good,0
man,0
?,0
Jesson,0
.,0
I,0
had,0
.,0
Q,0
.,0
You,0
say,0
the,0
intention,0
was,0
to,0
take,0
the,0
name,0
entirely,0
off,0
?,0
Jesson,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
not,0
to,0
put,0
any,0
thing,0
on,0
it,0
",",0
thinking,0
Bradshaw,0
's,0
name,0
enough,0
?,0
Jesson,0
.,0
Bradshaw,0
and,0
Pritchard,0
.,0
Q,0
.,0
And,0
I,0
believe,0
you,0
would,0
have,0
taken,0
it,0
to,0
Mr.,0
Cardineaux,0
",",0
to,0
discount,0
it,0
on,0
the,0
credit,0
of,0
Bradshaw,0
and,0
Pritchard,0
",",0
without,0
any,0
endorsement,0
further,0
?,0
Jesson,0
.,0
I,0
believe,0
I,0
should,0
;,0
but,0
I,0
should,0
have,0
taken,0
an,0
engagement,0
of,0
Bolland,0
",",0
to,0
secure,0
the,0
money,0
if,0
it,0
was,0
not,0
paid,0
.,0
Q,0
.,0
Had,0
you,0
",",0
or,0
not,0
",",0
before,0
you,0
had,0
the,0
bill,0
of,0
Bolland,0
",",0
at,0
any,0
time,0
mentioned,0
to,0
Cardineanx,0
",",0
that,0
you,0
had,0
a,0
bill,0
of,0
this,0
kind,0
drawn,0
by,0
Bradshaw,0
",",0
and,0
indorsed,0
by,0
Pritchard,0
?,0
Jesson,0
.,0
I,0
do,0
not,0
remember,0
that,0
I,0
had,0
;,0
I,0
took,0
it,0
out,0
and,0
shewed,0
it,0
him,0
",",0
and,0
said,0
",",0
Will,0
you,0
",",0
Mr.,0
Cardineaux,0
discount,0
this,0
bill,0
?,0
I,0
think,0
I,0
gave,0
him,0
the,0
bill,0
into,0
his,0
hand,0
at,0
the,0
same,0
time,0
.,0
I,0
put,0
the,0
bill,0
into,0
his,0
hand,0
",",0
and,0
said,0
",",0
Here,0
is,0
a,0
bill,0
of,0
Mr.,0
Bradshaw,0
's,0
",",0
will,0
you,0
discount,0
me,0
this,0
note,0
?,0
or,0
to,0
that,0
purpose,0
.,0
He,0
said,0
",",0
At,0
present,0
it,0
did,0
not,0
suit,0
him,0
to,0
do,0
it,0
;,0
probably,0
in,0
a,0
day,0
or,0
two,0
he,0
would,0
;,0
this,0
was,0
",",0
I,0
think,0
",",0
Wednesday,0
",",0
and,0
that,0
Friday,0
was,0
the,0
day,0
he,0
did,0
business,0
with,0
his,0
banker,0
.,0
Q.,0
Cardineaux,0
",",0
you,0
said,0
",",0
was,0
enquiring,0
after,0
Pritchard,0
",",0
when,0
you,0
went,0
home,0
for,0
a,0
check,0
to,0
his,0
house,0
?,0
Jesson,0
.,0
He,0
was,0
enquiring,0
about,0
Pritchard,0
when,0
I,0
went,0
for,0
the,0
check,0
;,0
the,0
name,0
Banks,0
was,0
mentioned,0
either,0
before,0
or,0
after,0
.,0
Q,0
.,0
Is,0
it,0
an,0
apprehension,0
that,0
it,0
might,0
be,0
mentioned,0
?,0
Jesson,0
.,0
I,0
am,0
certain,0
it,0
was,0
mentioned,0
that,0
he,0
was,0
a,0
publican,0
or,0
victualler,0
",",0
or,0
some,0
such,0
thing,0
",",0
and,0
lived,0
near,0
Rathbone-place,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
Cardineaux,0
has,0
not,0
told,0
you,0
so,0
since,0
;,0
or,0
that,0
you,0
heard,0
him,0
?,0
Jesson,0
.,0
I,0
am,0
sure,0
I,0
heard,0
him,0
tell,0
him,0
so,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
whether,0
that,0
note,0
in,0
your,0
hand,0
was,0
produced,0
at,0
the,0
Rainbow,0
",",0
or,0
not,0
?,0
Jesson,0
.,0
I,0
think,0
it,0
was,0
;,0
but,0
am,0
not,0
clear,0
.,0
Court,0
.,0
How,0
happened,0
it,0
that,0
the,0
names,0
of,0
the,0
endorsers,0
were,0
known,0
or,0
remembered,0
",",0
if,0
the,0
note,0
was,0
not,0
there,0
?,0
Was,0
there,0
any,0
memorandum,0
produced,0
?,0
Jesson,0
.,0
I,0
think,0
the,0
bill,0
itself,0
was,0
produced,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
;,0
I,0
got,0
as,0
far,0
as,0
Mr.,0
Cardineaux,0
said,0
",",0
It,0
did,0
not,0
suit,0
him,0
to,0
give,0
all,0
in,0
cash,0
;,0
and,0
he,0
agreed,0
to,0
give,0
so,0
much,0
cash,0
and,0
his,0
own,0
note,0
",",0
payable,0
at,0
the,0
same,0
time,0
this,0
bill,0
should,0
become,0
due,0
.,0
I,0
think,0
he,0
gave,0
him,0
his,0
draft,0
for,0
44,0
l.,0
and,0
his,0
own,0
note,0
for,0
the,0
remainder,0
of,0
the,0
money,0
",",0
except,0
the,0
15,0
l.,0
16,0
s.,0
which,0
I,0
paid,0
to,0
Bolland,0
",",0
reckoning,0
that,0
as,0
so,0
much,0
already,0
accounted,0
for,0
.,0
Cardineaux,0
left,0
us,0
;,0
and,0
Bolland,0
said,0
",",0
Do,0
you,0
want,0
this,0
15,0
l.,0
16,0
s.,0
for,0
any,0
time,0
?,0
I,0
said,0
",",0
it,0
was,0
just,0
the,0
hurry,0
of,0
our,0
business,0
;,0
money,0
is,0
serviceable,0
to,0
us,0
just,0
at,0
the,0
drawing,0
of,0
the,0
lottery,0
;,0
I,0
will,0
give,0
you,0
my,0
note,0
for,0
a,0
month,0
.,0
He,0
drew,B-pers
the,0
note,0
himself,0
",",0
and,0
I,0
signed,0
it,0
;,0
and,0
I,0
paid,0
it,0
when,0
due,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Bolland,0
",",0
or,0
had,0
you,0
any,0
discourse,0
with,0
him,0
afterwards,0
?,0
Jesson,0
.,0
When,0
I,0
saw,0
in,0
the,0
paper,0
that,0
Bradshaw,0
was,0
a,0
bankrupt,0
",",0
Mr.,0
Cardineaux,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
You,0
must,0
take,0
care,0
of,0
that,0
100,0
l.,0
note,0
of,0
Bolland,0
;,0
for,0
it,0
is,0
a,0
hundred,0
to,0
one,0
but,0
my,0
banker,0
will,0
return,0
it,0
to,0
me,0
immediately,0
;,0
I,0
believe,0
it,0
is,0
unusual,0
to,0
keep,0
a,0
note,0
after,0
a,0
man,0
is,0
a,0
bankrupt,0
.,0
I,0
told,0
him,0
",",0
I,0
would,0
take,0
an,0
opportunity,0
to,0
see,0
Bolland,0
.,0
I,0
was,0
going,0
that,0
day,0
into,0
the,0
city,0
",",0
and,0
called,0
at,0
his,0
house,0
;,0
he,0
was,0
not,0
at,0
home,0
;,0
but,0
I,0
saw,0
him,0
afterwards,0
at,0
the,0
Sword-blade,0
coffee-house,0
.,0
I,0
said,0
to,0
him,0
",",0
That,0
note,0
of,0
100,0
l.,0
of,0
Bradshaw,0
's,0
",",0
which,0
I,0
got,0
Mr.,0
Cardineaux,0
to,0
discount,0
for,0
you,0
",",0
will,0
not,0
be,0
paid,0
",",0
for,0
Bradshaw,0
is,0
in,0
the,0
papers,0
to-day,0
;,0
he,0
is,0
a,0
bankrupt,0
;,0
you,0
must,0
take,0
care,0
of,0
it,0
against,0
it,0
becomes,0
due,0
.,0
Upon,0
that,0
he,0
looked,0
at,0
me,0
:,0
What,0
note,0
?,0
says,0
he,0
.,0
I,0
said,0
",",0
that,0
note,0
that,0
I,0
got,0
Mr.,0
Cardineaux,0
to,0
discount,0
for,0
you,0
.,0
The,0
note,0
was,0
discounted,0
the,0
18th,0
or,0
19th,0
of,0
October,0
;,0
and,0
I,0
believe,0
Bradshaw,0
became,0
a,0
bankrupt,0
between,0
a,0
fortnight,0
and,0
three,0
weeks,0
after,0
.,0
Upon,0
mentioning,0
this,0
to,0
Bolland,0
",",0
he,0
said,0
",",0
What,0
note,0
are,0
you,0
talking,0
of,0
?,0
I,0
said,0
",",0
Bradshaw,0
's,0
note,0
",",0
payable,0
to,0
Pritchard,0
;,0
you,0
must,0
take,0
care,0
of,0
it,0
.,0
Said,0
he,0
",",0
Is,0
my,0
name,0
upon,0
it,0
?,0
I,0
said,0
",",0
No,0
;,0
your,0
name,0
was,0
upon,0
it,0
",",0
but,0
Banks,0
's,0
name,0
is,0
now,0
upon,0
it,0
;,0
you,0
stood,0
in,0
his,0
shoes,0
",",0
and,0
must,0
take,0
care,0
of,0
it,0
.,0
He,0
said,0
",",0
indeed,0
",",0
he,0
knew,0
nothing,0
at,0
all,0
of,0
it,0
.,0
I,0
said,0
",",0
you,0
know,0
Mr.,0
Lilburne,0
was,0
present,0
",",0
and,0
you,0
must,0
take,0
care,0
of,0
it,0
.,0
He,0
said,0
",",0
indeed,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
",",0
nor,0
should,0
.,0
I,0
said,0
",",0
very,0
well,0
;,0
then,0
I,0
will,0
let,0
Mr.,0
Cardineaux,0
know,0
immediately,0
the,0
circumstances,0
",",0
and,0
your,0
putting,0
of,0
Banks,0
's,0
name,0
on,0
it,0
;,0
upon,0
which,0
he,0
laughed,0
or,0
sneered,0
at,0
me,0
",",0
and,0
said,0
",",0
I,0
'll,0
forgive,0
you,0
all,0
you,0
can,0
do,0
upon,0
that,0
account,0
.,0
I,0
told,0
him,0
I,0
would,0
acquaint,0
Mr.,0
Cardineaux,0
of,0
the,0
transaction,0
",",0
and,0
on,0
my,0
return,0
home,0
I,0
called,0
upon,0
Mr.,0
Cardineaux,0
;,0
he,0
was,0
not,0
at,0
home,0
;,0
but,0
he,0
called,0
upon,0
me,0
next,0
morning,0
",",0
and,0
at,0
the,0
same,0
time,0
Mr.,0
Handsforth,0
came,0
in,0
",",0
and,0
I,0
immediately,0
acquainted,0
Mr.,0
Cardineaux,0
with,0
the,0
transaction,0
of,0
the,0
ank,0
's,0
being,0
put,0
upon,0
the,0
note,0
",",0
and,0
that,0
it,0
was,0
not,0
likely,0
that,0
he,0
would,0
get,0
any,0
satisfaction,0
of,0
Bolland,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
said,0
Bolland,0
must,0
stand,0
to,0
it,0
;,0
then,0
you,0
considered,0
the,0
name,0
of,0
Banks,0
as,0
the,0
indorsement,0
of,0
Bolland,0
?,0
Jesson,0
.,0
Yes,0
;,0
I,0
knew,0
he,0
had,0
the,0
money,0
for,0
it,0
",",0
and,0
it,0
was,0
nothing,0
but,0
right,0
that,0
he,0
should,0
pay,0
it,0
.,0
Q,0
.,0
And,0
he,0
was,0
liable,0
to,0
pay,0
it,0
?,0
Jesson,0
.,0
Yes,0
;,0
and,0
if,0
he,0
had,0
paid,0
it,0
when,0
it,0
became,0
due,0
",",0
nothing,0
of,0
this,0
I,0
believe,0
would,0
have,0
happened,0
.,0
Q,0
.,0
From,0
the,0
Jury,0
.,0
At,0
the,0
time,0
the,0
erasement,0
was,0
made,0
",",0
and,0
the,0
name,0
of,0
Banks,0
added,0
to,0
it,0
",",0
in,0
what,0
light,0
did,0
you,0
take,0
it,0
",",0
by,0
way,0
of,0
giving,0
more,0
credit,0
to,0
the,0
note,0
",",0
or,0
by,0
way,0
of,0
filling,0
up,0
the,0
erasement,0
?,0
Jesson,0
.,0
I,0
looked,0
upon,0
it,0
he,0
did,0
it,0
to,0
make,0
the,0
bill,0
negotiable,0
;,0
for,0
a,0
person,0
would,0
hardly,0
take,0
a,0
bill,0
in,0
payment,0
after,0
a,0
name,0
is,0
erased,0
",",0
for,0
they,0
imagine,0
there,0
is,0
some,0
reason,0
for,0
its,0
being,0
scratched,0
out,0
.,0
Q,0
.,0
Council,0
for,0
the,0
prisoner,0
.,0
Do,0
you,0
know,0
how,0
Mr.,0
Lilburne,0
came,0
to,0
stop,0
at,0
the,0
letter,0
B,0
?,0
was,0
there,0
any,0
fold,0
of,0
the,0
bill,0
?,0
Jesson,0
.,0
No,0
;,0
it,0
does,0
not,0
go,0
to,0
the,0
fold,0
.,0
Q,0
.,0
From,0
one,0
of,0
the,0
Jury,0
.,0
I,0
imagine,0
you,0
looked,0
upon,0
it,0
to,0
be,0
a,0
mere,0
fictitious,0
name,0
at,0
that,0
time,0
?,0
Court,0
.,0
No,0
;,0
he,0
gave,0
an,0
account,0
who,0
this,0
Banks,0
was,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
Mr.,0
Cardineaux,0
",",0
please,0
to,0
tell,0
what,0
passed,0
about,0
that,0
note,0
when,0
Jesson,0
brought,0
it,0
to,0
you,0
.,0
Cardineaux,0
.,0
Jesson,0
came,0
to,0
me,0
with,0
this,0
note,0
",",0
and,0
asked,0
me,0
if,0
I,0
could,0
discount,0
it,0
;,0
and,0
that,0
the,0
person,0
would,0
lend,0
him,0
15,0
l.,0
if,0
I,0
would,0
do,0
it,0
;,0
and,0
he,0
said,0
",",0
I,0
should,0
do,0
him,0
a,0
service,0
.,0
I,0
told,0
him,0
I,0
knew,0
Bradshaw,0
very,0
well,0
",",0
but,0
did,0
not,0
know,0
Pritchard,0
nor,0
Banks,0
",",0
therefore,0
could,0
not,0
discount,0
it,0
till,0
I,0
was,0
satisfied,0
of,0
both,0
the,0
indorsers,0
.,0
Jesson,0
said,0
",",0
he,0
knew,0
Pritchard,0
very,0
well,0
",",0
that,0
he,0
was,0
a,0
dealer,0
in,0
horses,0
",",0
and,0
as,0
for,0
Banks,0
he,0
did,0
not,0
know,0
him,0
.,0
I,0
desired,0
him,0
to,0
enquire,0
",",0
and,0
I,0
would,0
till,0
then,0
keep,0
the,0
bill,0
by,0
me,0
.,0
He,0
went,0
out,0
and,0
brought,0
me,0
in,0
writing,0
the,0
direction,0
of,0
Banks,0
;,0
that,0
he,0
dealt,0
in,0
wine,0
and,0
brandy,0
",",0
and,0
lived,0
in,0
Rathbone,0
place,0
.,0
I,0
kept,0
the,0
bill,0
by,0
me,0
.,0
Q,0
.,0
Did,0
he,0
at,0
either,0
of,0
these,0
times,0
tell,0
you,0
whom,0
he,0
had,0
the,0
bill,0
of,0
?,0
Cardineaux,0
.,0
He,0
did,0
not,0
then,0
.,0
And,0
I,0
kept,0
the,0
bill,0
till,0
the,0
Saturday,0
;,0
then,0
Mr.,0
Jesson,0
told,0
me,0
",",0
that,0
Mr.,0
Bolland,0
was,0
the,0
proprietor,0
of,0
the,0
bill,0
.,0
Q,0
.,0
Had,0
you,0
known,0
Bolland,0
at,0
that,0
time,0
?,0
Cardineaux,0
.,0
No,0
;,0
I,0
had,0
never,0
seen,0
him,0
.,0
On,0
Saturday,0
",",0
I,0
was,0
at,0
the,0
Edinburgh,0
coffee-house,0
near,0
the,0
Exchange,0
;,0
Bolland,0
came,0
there,0
",",0
and,0
asked,0
me,0
",",0
whether,0
I,0
would,0
discount,0
the,0
bill,0
Jesson,0
gave,0
me,0
.,0
I,0
told,0
him,0
I,0
had,0
not,0
had,0
time,0
to,0
enquire,0
about,0
the,0
endorsers,0
;,0
that,0
I,0
knew,0
the,0
drawer,0
very,0
well,0
.,0
He,0
said,0
",",0
Pritchard,0
was,0
well,0
known,0
by,0
every,0
body,0
;,0
that,0
he,0
was,0
a,0
dealer,0
in,0
horses,0
",",0
and,0
a,0
man,0
of,0
great,0
property,0
",",0
he,0
told,0
me,0
Banks,0
was,0
also,0
a,0
man,0
of,0
property,0
",",0
and,0
dealt,0
largely,0
in,0
wine,0
and,0
spirits,0
in,0
Rathbone,0
place,0
",",0
and,0
I,0
told,0
him,0
",",0
I,0
would,0
consider,0
about,0
his,0
bill,0
.,0
He,0
wanted,0
the,0
money,0
he,0
said,0
.,0
I,0
told,0
him,0
I,0
had,0
the,0
bill,0
of,0
Mr.,0
Jesson,0
",",0
and,0
must,0
see,0
him,0
before,0
I,0
accounted,0
for,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
Bolland,0
to,0
indorse,0
the,0
note,0
?,0
Cardineaux,0
.,0
No,0
;,0
I,0
went,0
to,0
Jesson,0
:,0
upon,0
my,0
enquiring,0
why,0
Bolland,0
's,0
name,0
was,0
not,0
upon,0
the,0
bill,0
;,0
he,0
said,0
that,0
Bolland,0
",",0
though,0
a,0
man,0
of,0
property,0
",",0
it,0
was,0
better,0
that,0
his,0
name,0
should,0
not,0
appear,0
upon,0
the,0
bill,0
",",0
because,0
he,0
was,0
formerly,0
a,0
sheriff,0
's,0
officer,0
",",0
and,0
that,0
I,0
could,0
not,0
pass,0
the,0
bill,0
properly,0
to,0
my,0
banker,0
with,0
his,0
endorsement,0
",",0
therefore,0
his,0
name,0
was,0
not,0
on,0
it,0
.,0
I,0
was,0
afterwards,0
sent,0
for,0
by,0
Jesson,0
;,0
he,0
and,0
I,0
went,0
to,0
the,0
coffee-house,0
in,0
King-street,0
Covent-Garden,0
;,0
that,0
was,0
Saturday,0
:,0
I,0
found,0
there,0
Mr.,0
Bolland,0
and,0
one,0
Mr.,0
Handsforth,0
;,0
Mr.,0
Jesson,0
came,0
with,0
me,0
there,0
.,0
I,0
took,0
the,0
bill,0
out,0
of,0
my,0
pocket,0
.,0
I,0
had,0
not,0
had,0
time,0
to,0
enquire,0
about,0
Pritchard,0
and,0
Banks,0
.,0
Bolland,0
told,0
me,0
",",0
that,0
they,0
were,0
men,0
of,0
property,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
more,0
about,0
Banks,0
?,0
Cardineaux,0
.,0
He,0
told,0
me,0
Pritchard,0
was,0
a,0
man,0
of,0
property,0
",",0
well,0
known,0
to,0
be,0
so,0
",",0
and,0
that,0
Banks,0
was,0
so,0
",",0
and,0
dealt,0
largely,0
in,0
wine,0
and,0
spirits,0
",",0
and,0
lived,0
in,0
Rathbone,0
place,0
:,0
upon,0
my,0
telling,0
Bolland,0
",",0
it,0
was,0
not,0
convenient,0
for,0
me,0
to,0
give,0
him,0
all,0
in,0
cash,0
",",0
he,0
said,0
he,0
would,0
be,0
contented,0
with,0
half,0
in,0
cash,0
",",0
and,0
he,0
took,0
my,0
note,0
at,0
two,0
months,0
for,0
50,0
l.,0
Not,0
having,0
any,0
check,0
with,0
me,0
",",0
I,0
gave,0
Mr.,0
Jesson,0
the,0
key,0
of,0
my,0
beaureau,0
",",0
and,0
he,0
brought,0
me,0
a,0
check,0
.,0
Mr.,0
Bolland,0
shewed,0
me,0
another,0
little,0
bill,0
of,0
ten,0
guineas,0
",",0
and,0
asked,0
me,0
to,0
give,0
him,0
cash,0
for,0
it,0
.,0
I,0
said,0
I,0
would,0
;,0
so,0
I,0
had,0
the,0
two,0
bills,0
",",0
which,0
made,0
110,0
l.,0
10,0
s.,0
and,0
I,0
gave,0
him,0
a,0
draft,0
upon,0
my,0
banker,0
for,0
44,0
l.,0
5,0
s.,0
10,0
d.,0
-,0
15,0
l.,0
16,0
s.,0
I,0
had,0
before,0
given,0
to,0
Mr.,0
Jesson,0
;,0
that,0
",",0
with,0
my,0
note,0
of,0
hand,0
for,0
50,0
l.,0
and,0
9,0
s.,0
discount,0
",",0
made,0
up,0
the,0
money,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
advanced,0
the,0
money,0
for,0
these,0
notes,0
",",0
did,0
you,0
apply,0
to,0
Bolland,0
to,0
indorse,0
it,0
?,0
Cardineaux,0
.,0
No,0
;,0
because,0
Jesson,0
said,0
it,0
was,0
better,0
his,0
name,0
should,0
not,0
appear,0
on,0
it,0
.,0
Q,0
.,0
Did,0
you,0
",",0
or,0
any,0
body,0
in,0
your,0
presence,0
",",0
desire,0
him,0
to,0
indorse,0
it,0
?,0
Cardineaux,0
.,0
No,0
;,0
some,0
time,0
after,0
Bradshaw,0
appeared,0
in,0
the,0
Gazette,0
;,0
that,0
made,0
me,0
uneasy,0
",",0
because,0
I,0
did,0
not,0
know,0
the,0
solidity,0
of,0
the,0
endorsers,0
;,0
not,0
knowing,0
where,0
Bolland,0
lived,0
",",0
I,0
went,0
to,0
Jesson,0
's,0
and,0
got,0
a,0
direction,0
to,0
him,0
;,0
I,0
went,0
to,0
his,0
house,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
;,0
then,0
I,0
went,0
to,0
Jesson,0
and,0
told,0
him,0
to,0
go,0
to,0
Bolland,0
",",0
and,0
tell,0
him,0
that,0
I,0
must,0
have,0
a,0
security,0
from,0
the,0
endorsers,0
.,0
I,0
forgot,0
to,0
mention,0
that,0
when,0
I,0
paid,0
the,0
money,0
",",0
Bolland,0
desired,0
me,0
to,0
make,0
the,0
draft,0
on,0
my,0
banker,0
",",0
in,0
the,0
name,0
of,0
Handsforth,0
;,0
as,0
I,0
said,0
before,0
",",0
I,0
could,0
not,0
meet,0
with,0
Mr.,0
Bolland,0
;,0
I,0
went,0
into,0
the,0
City,0
at,0
last,0
about,0
business,0
",",0
to,0
the,0
Hamburgh,0
coffee-house,0
.,0
I,0
saw,0
Bolland,0
there,0
.,0
I,0
said,0
",",0
that,0
bill,0
I,0
discounted,0
for,0
you,0
will,0
not,0
be,0
paid,0
:,0
he,0
",",0
with,0
an,0
air,0
of,0
astonishment,0
",",0
said,0
",",0
what,0
bill,0
!,0
I,0
said,0
the,0
bill,0
I,0
discounted,0
for,0
