TOKEN,NE
.,0
The,0
unskilfulness,0
of,0
the,0
treatment,0
",",0
unless,0
she,0
had,0
the,0
gonorrhaea,0
before,0
",",0
would,0
not,0
have,0
given,0
her,0
that,0
disorder,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,0
.,0
Whether,0
the,0
venereal,0
disease,0
may,0
not,0
be,0
communicated,0
without,0
hurting,0
the,0
hymen,0
",",0
or,0
entering,0
the,0
body,0
",",0
so,0
as,0
to,0
commit,0
a,0
rape,0
?,0
-,0
A,0
.,0
Certainly,0
.,0
Court,0
.,0
Q,0
.,0
You,0
say,0
that,0
you,0
have,0
had,0
a,0
great,0
deal,0
of,0
experience,0
in,0
these,0
venereal,0
cases,0
",",0
can,0
it,0
be,0
any,0
relief,0
to,0
a,0
person,0
that,0
has,0
the,0
gonorrhaea,0
to,0
be,0
connected,0
with,0
a,0
young,0
child,0
?,0
-,0
A,0
.,0
Certainly,0
not,0
.,0
Court,0
.,0
Q,0
.,0
It,0
would,0
",",0
I,0
have,0
been,0
told,0
",",0
do,0
more,0
harm,0
than,0
good,0
?,0
-,0
A,0
.,0
It,0
would,0
.,0
Court,0
.,0
Q,0
.,0
Can,0
it,0
be,0
any,0
relief,0
to,0
any,0
person,0
that,0
has,0
the,0
gonorrhaea,0
to,0
be,0
connected,0
with,0
a,0
young,0
child,0
?,0
-,0
A,0
.,0
Instead,0
of,0
being,0
any,0
service,0
",",0
it,0
would,0
do,0
more,0
harm,0
",",0
and,0
give,0
more,0
pain,0
to,0
the,0
person,0
that,0
does,0
it,0
",",0
because,0
it,0
encreases,0
the,0
irritation,0
.,0
Court,0
.,0
It,0
can,0
not,0
be,0
too,0
generally,0
known,0
",",0
that,0
it,0
does,0
harm,0
",",0
and,0
not,0
good,0
.,0
Court,0
.,0
Q,0
.,0
Whether,0
",",0
from,0
the,0
appearance,0
of,0
the,0
child,0
",",0
you,0
could,0
judge,0
",",0
at,0
that,0
distance,0
of,0
time,0
",",0
whether,0
any,0
violence,0
had,0
been,0
offered,0
to,0
the,0
child,0
?,0
-,0
A.,0
I,0
could,0
not,0
judge,0
from,0
that,0
",",0
the,0
same,0
appearance,0
might,0
have,0
been,0
from,0
the,0
violence,0
of,0
the,0
disease,0
.,0
Court,0
.,0
Q,0
.,0
Those,0
appearances,0
might,0
have,0
been,0
from,0
a,0
man,0
having,0
a,0
gonorrhaea,0
",",0
and,0
having,0
connection,0
with,0
a,0
child,0
",",0
without,0
entering,0
the,0
body,0
?,0
-,0
A,0
.,0
Certainly,0
they,0
might,0
",",0
by,0
entering,0
the,0
labia,0
:,0
and,0
I,0
do,0
n't,0
think,0
it,0
could,0
be,0
done,0
without,0
that,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
not,0
guilty,0
of,0
the,0
facts,0
stated,0
against,0
me,0
;,0
I,0
was,0
not,0
upon,0
the,0
premises,0
at,0
the,0
time,0
that,0
the,0
girl,0
has,0
sworn,0
this,0
affair,0
against,0
me,0
.,0
(,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
had,0
known,0
him,0
twenty,0
years,0
",",0
and,0
one,0
who,0
had,0
known,0
him,0
twelve,0
years,0
",",0
who,0
all,0
deposed,0
that,0
he,0
was,0
a,0
humane,0
",",0
prudent,0
",",0
discreet,0
man,0
",",0
and,0
a,0
good,0
husband,0
.,0
),0
Prisoner,0
.,0
The,0
prosecutor,0
never,0
charged,0
me,0
with,0
it,0
;,0
he,0
said,0
",",0
I,0
had,0
injured,0
his,0
daughter,0
",",0
but,0
would,0
not,0
tell,0
me,0
how,0
;,0
he,0
spread,0
it,0
among,0
the,0
men,0
in,0
the,0
dye-house,0
to,0
hurt,0
my,0
character,0
;,0
I,0
told,0
him,0
I,0
would,0
prosecute,0
him,0
for,0
it,0
",",0
and,0
went,0
to,0
my,0
attorney,0
",",0
and,0
he,0
sent,0
him,0
a,0
letter,0
",",0
and,0
then,0
he,0
took,0
me,0
up,0
.,0
Q,0
.,0
(,0
To,0
Homewood,0
.,0
),0
Did,0
he,0
threaten,0
to,0
bring,0
an,0
action,0
against,0
you,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
never,0
did,0
;,0
he,0
sent,0
a,0
lawyer,0
's,0
letter,0
to,0
me,0
",",0
and,0
my,0
wife,0
said,0
",",0
she,0
would,0
have,0
me,0
go,0
to,0
the,0
attorney,0
",",0
for,0
his,0
wife,0
or,0
daughter,0
had,0
done,0
it,0
;,0
and,0
then,0
I,0
had,0
him,0
taken,0
up,0
.,0
Q,0
.,0
Was,0
this,0
before,0
or,0
after,0
he,0
left,0
the,0
dye-house,0
?,0
-,0
A,0
.,0
Two,0
or,0
three,0
days,0
after,0
;,0
he,0
was,0
discharged,0
on,0
the,0
Saturday,0
",",0
I,0
received,0
the,0
lawyer,0
's,0
letter,0
on,0
the,0
Monday,0
",",0
and,0
went,0
to,0
the,0
Justice,0
's,0
on,0
the,0
Wednesday,0
.,0
Prisoner,0
.,0
He,0
said,0
",",0
if,0
I,0
would,0
give,0
him,0
twenty,0
guineas,0
",",0
he,0
would,0
not,0
trouble,0
me,0
.,0
Q,0
.,0
(,0
To,0
Homewood,0
.,0
),0
Did,0
he,0
ever,0
offer,0
you,0
twenty,0
guineas,0
to,0
make,0
it,0
up,0
?,0
-,0
A,0
.,0
Never,0
",",0
upon,0
my,0
oath,0
.,0
Q,0
.,0
Did,0
you,0
offer,0
to,0
let,0
him,0
off,0
for,0
any,0
money,0
?,0
-,0
A,0
.,0
Never,0
in,0
my,0
life,0
;,0
I,0
never,0
saw,0
him,0
after,0
the,0
Saturday,0
",",0
till,0
I,0
saw,0
him,0
in,0
the,0
cage,0
.,0
Prisoner,0
.,0
You,0
told,0
me,0
in,0
your,0
own,0
house,0
",",0
if,0
I,0
would,0
give,0
you,0
twenty,0
guineas,0
there,0
should,0
be,0
no,0
more,0
of,0
it,0
.,0
Court,0
.,0
Q,0
.,0
Is,0
that,0
true,0
?,0
-,0
A,0
.,0
It,0
is,0
not,0
",",0
upon,0
my,0
oath,0
.,0
He,0
sent,0
his,0
sister,0
to,0
my,0
house,0
",",0
who,0
said,0
something,0
to,0
my,0
wife,0
about,0
bearing,0
the,0
expence,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
52,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ROOKE,0
.,0
470.,0
WILLIAM,B-pers
HOLMES,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Robert,B-pers
Cole,I-pers
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
of,0
the,0
13th,0
of,0
September,0
",",0
with,0
intent,0
the,0
goods,0
of,0
the,0
said,0
Robert,0
",",0
burglariously,0
to,0
steal,0
",",0
and,0
stealing,0
seven,0
yards,0
of,0
Irish,0
cloth,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
the,0
said,0
Robert,0
.,0
ROBERT,B-pers
COLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
and,0
hosier,0
;,0
I,0
keep,0
a,0
readymade,0
linen,0
warehouse,0
",",0
the,0
corner,0
of,0
Arundel-street,B-place
",",0
in,0
the,0
Strand,0
.,0
On,0
Tuesday,0
the,0
13th,0
of,0
September,0
",",0
between,0
three,0
and,0
four,0
",",0
I,0
was,0
alarmed,0
by,0
Ann,B-pers
Littler,I-pers
coming,0
into,0
my,0
room,0
",",0
and,0
telling,0
me,0
my,0
shop,0
was,0
broke,0
open,0
;,0
I,0
came,0
down,0
stairs,0
immediately,0
",",0
and,0
opened,0
the,0
street-door,0
;,0
the,0
watchman,0
said,0
",",0
do,0
n't,0
be,0
alarmed,0
",",0
the,0
thief,0
",",0
or,0
the,0
man,0
",",0
is,0
taken,0
",",0
I,0
do,0
n't,0
know,0
which,0
;,0
he,0
is,0
in,0
the,0
watch-house,0
;,0
upon,0
that,0
I,0
turned,0
my,0
eye,0
to,0
the,0
shop,0
",",0
and,0
down,0
the,0
bar,0
went,0
;,0
there,0
were,0
three,0
or,0
four,0
shutters,0
hung,0
by,0
the,0
bar,0
that,0
had,0
been,0
wrenched,0
open,0
;,0
a,0
pane,0
of,0
glass,0
was,0
broke,0
.,0
I,0
then,0
went,0
up,0
",",0
and,0
put,0
my,0
cloaths,0
on,0
",",0
and,0
came,0
down,0
stairs,0
again,0
",",0
and,0
went,0
to,0
the,0
watch-house,0
",",0
and,0
saw,0
the,0
prisoner,0
.,0
Q,0
.,0
The,0
bar,0
was,0
wrenched,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
and,0
the,0
window,0
broke,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
were,0
two,0
remnants,0
of,0
linen,0
gone,0
",",0
which,0
other,0
people,0
can,0
speak,0
to,0
better,0
than,0
I,0
can,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
before,0
four,0
o'clock,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Ally,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
the,0
door,0
fastened,0
yourself,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
these,0
remnants,0
of,0
linen,0
neither,0
?,0
-,0
A.,0
I,0
did,0
not,0
",",0
over-night,0
;,0
I,0
was,0
out,0
that,0
evening,0
.,0
Q,0
.,0
And,0
therefore,0
",",0
so,0
far,0
as,0
your,0
own,0
knowledge,0
goes,0
",",0
you,0
can,0
not,0
say,0
whether,0
they,0
were,0
in,0
the,0
window,0
or,0
not,0
?,0
-,0
A,0
.,0
No,0
.,0
ANN,B-pers
LITTLER,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Cole,0
;,0
I,0
was,0
alarmed,0
at,0
the,0
bell,0
ringing,0
",",0
I,0
looked,0
out,0
at,0
the,0
window,0
to,0
know,0
what,0
was,0
the,0
matter,0
",",0
and,0
I,0
was,0
told,0
not,0
to,0
be,0
alarmed,0
",",0
but,0
the,0
house,0
was,0
broke,0
open,0
",",0
and,0
the,0
thief,0
taken,0
.,0
I,0
was,0
present,0
when,0
the,0
shop,0
was,0
shut,0
up,0
about,0
nine,0
o'clock,0
;,0
I,0
went,0
round,0
the,0
shop,0
and,0
saw,0
all,0
was,0
safe,0
.,0
Q,0
.,0
Was,0
the,0
window,0
broke,0
at,0
night,0
before,0
you,0
went,0
to,0
bed,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
shutters,0
in,0
the,0
morning,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
bar,0
was,0
wrenched,0
",",0
and,0
the,0
shutters,0
hung,0
against,0
them,0
;,0
there,0
was,0
a,0
pane,0
of,0
glass,0
broke,0
",",0
and,0
two,0
remnants,0
of,0
Irish,0
linen,0
gone,0
.,0
Q,0
.,0
Of,0
what,0
value,0
?,0
-,0
A.,0
Thirty,0
shillings,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
the,0
linen,0
over,0
night,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
put,0
it,0
in,0
the,0
window,0
myself,0
;,0
I,0
had,0
cut,0
a,0
part,0
of,0
it,0
off,0
myself,0
in,0
the,0
course,0
of,0
the,0
day,0
.,0
Q,0
.,0
How,0
near,0
was,0
it,0
to,0
the,0
glass,0
that,0
was,0
broke,0
?,0
-,0
A,0
.,0
It,0
laid,0
next,0
to,0
the,0
pane,0
of,0
glass,0
that,0
was,0
broke,0
.,0
Q,0
.,0
Whose,0
property,0
was,0
it,0
?,0
-,0
A.,0
Mr.,0
Cole,0
's,0
.,0
Q,0
.,0
Has,0
he,0
any,0
partner,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Ally,0
.,0
Q,0
.,0
It,0
was,0
in,0
the,0
course,0
of,0
the,0
day,0
you,0
put,0
these,0
in,0
the,0
window,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Does,0
any,0
person,0
serve,0
in,0
the,0
shop,0
besides,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
take,0
if,0
you,0
do,0
n't,0
generally,0
superintend,0
shutring,0
the,0
shop,0
?,0
-,0
A.,0
I,0
always,0
do,0
",",0
and,0
the,0
opening,0
of,0
it,0
to,0
.,0
Q,0
.,0
Do,0
you,0
remain,0
in,0
the,0
shop,0
all,0
the,0
day,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
observed,0
in,0
the,0
morning,0
how,0
the,0
shutters,0
were,0
broke,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
was,0
light,0
enough,0
for,0
you,0
to,0
see,0
it,0
?,0
-,0
A,0
.,0
Only,0
by,0
the,0
light,0
of,0
the,0
watchman,0
's,0
lanthorn,0
.,0
Q,0
.,0
Could,0
not,0
you,0
have,0
discovered,0
the,0
watchman,0
's,0
face,0
",",0
as,0
soon,0
as,0
you,0
came,0
out,0
",",0
without,0
his,0
lanthorn,0
?,0
-,0
A.,0
I,0
could,0
not,0
.,0
Q,0
.,0
In,0
what,0
capacity,0
are,0
you,0
with,0
Mr.,0
Cole,0
?,0
-,0
A,0
.,0
A,0
servant,0
in,0
the,0
shop,0
.,0
Q,0
.,0
How,0
does,0
he,0
pay,0
you,0
;,0
I,0
do,0
n't,0
mean,0
to,0
be,0
impertinent,0
;,0
but,0
it,0
is,0
necessary,0
I,0
should,0
know,0
?,0
-,0
A,0
.,0
By,0
presents,0
of,0
things,0
.,0
Q,0
.,0
You,0
have,0
no,0
share,0
in,0
the,0
profits,0
of,0
the,0
business,0
?,0
-,0
A,0
.,0
No,0
.,0
ROBERT,B-pers
DORCHESTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
surpernumerary,0
watchman,0
of,0
St.,0
Clement,0
's,0
;,0
I,0
was,0
sitting,0
in,0
my,0
box,0
",",0
in,0
about,0
ten,0
minutes,0
after,0
I,0
had,0
cried,0
the,0
half,0
hour,0
past,0
three,0
",",0
I,0
heard,0
glass,0
breaking,0
.,0
Q,0
.,0
Where,0
does,0
your,0
box,0
stand,0
?,0
-,0
A,0
.,0
Almost,0
the,0
middle,0
of,0
Arundel-street,0
;,0
I,0
went,0
out,0
of,0
my,0
box,0
immediately,0
",",0
and,0
made,0
towards,0
the,0
found,0
;,0
and,0
as,0
I,0
was,0
going,0
",",0
I,0
met,0
the,0
prisoner,0
coming,0
with,0
something,0
white,0
under,0
his,0
arm,0
;,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
said,0
",",0
holloa,0
",",0
what,0
have,0
you,0
got,0
there,0
?,0
he,0
made,0
answer,0
",",0
what,0
is,0
that,0
to,0
you,0
.,0
I,0
insisted,0
upon,0
knowing,0
",",0
upon,0
that,0
he,0
began,0
to,0
scuffle,0
to,0
get,0
out,0
of,0
my,0
hands,0
",",0
and,0
he,0
threw,0
the,0
cloth,0
into,0
the,0
middle,0
of,0
the,0
street,0
",",0
which,0
I,0
perceived,0
to,0
be,0
cloth,0
;,0
as,0
soon,0
as,0
he,0
threw,0
it,0
away,0
",",0
we,0
had,0
a,0
very,0
great,0
scuffle,0
;,0
I,0
threatened,0
to,0
knock,0
him,0
down,0
if,0
he,0
did,0
not,0
stop,0
;,0
my,0
stick,0
dropped,0
out,0
of,0
my,0
hand,0
",",0
upon,0
which,0
I,0
made,0
a,0
blow,0
at,0
him,0
with,0
my,0
fist,0
",",0
which,0
he,0
returned,0
;,0
upon,0
that,0
I,0
endeavoured,0
to,0
pull,0
the,0
rattle,0
out,0
of,0
my,0
pocket,0
",",0
and,0
he,0
seized,0
hold,0
of,0
it,0
",",0
and,0
held,0
it,0
fast,0
",",0
so,0
that,0
I,0
could,0
not,0
make,0
an,0
alarm,0
;,0
upon,0
that,0
",",0
I,0
threw,0
him,0
down,0
",",0
and,0
got,0
the,0
rattle,0
out,0
of,0
his,0
hand,0
",",0
and,0
he,0
seized,0
it,0
again,0
the,0
second,0
time,0
in,0
the,0
scuffle,0
;,0
I,0
got,0
him,0
towards,0
the,0
top,0
of,0
the,0
street,0
",",0
and,0
began,0
to,0
call,0
out,0
'',0
watch,0
",",0
'',0
as,0
loud,0
as,0
I,0
could,0
holloa,0
",",0
and,0
when,0
he,0
found,0
he,0
could,0
no,0
ways,0
get,0
from,0
me,0
",",0
he,0
drew,0
his,0
knife,0
;,0
I,0
said,0
to,0
him,0
",",0
do,0
n't,0
cut,0
me,0
",",0
do,0
n't,0
cut,0
me,0
;,0
being,0
terrified,0
at,0
the,0
knife,0
",",0
I,0
let,0
go,0
my,0
hold,0
",",0
and,0
threw,0
my,0
leg,0
round,0
him,0
",",0
and,0
threw,0
him,0
down,0
",",0
and,0
by,0
the,0
time,0
of,0
his,0
getting,0
up,0
again,0
",",0
a,0
man,0
came,0
to,0
my,0
assistance,0
",",0
and,0
I,0
left,0
him,0
in,0
care,0
of,0
that,0
man,0
and,0
another,0
that,0
came,0
up,0
",",0
while,0
I,0
went,0
down,0
the,0
street,0
to,0
pick,0
up,0
the,0
bit,0
of,0
cloth,0
which,0
he,0
threw,0
out,0
of,0
his,0
hand,0
;,0
I,0
brought,0
the,0
bit,0
of,0
cloath,0
back,0
",",0
and,0
took,0
the,0
man,0
to,0
the,0
watch-house,0
",",0
and,0
delivered,0
it,0
to,0
a,0
man,0
that,0
acted,0
as,0
beadle,0
of,0
the,0
and,0
returned,0
immediately,0
with,0
a,0
candle,0
and,0
lanthorn,0
",",0
with,0
another,0
man,0
",",0
to,0
see,0
what,0
place,0
was,0
broke,0
open,0
",",0
and,0
I,0
found,0
that,0
Mr.,0
Cole,0
's,0
shop,0
was,0
broke,0
open,0
",",0
the,0
bar,0
was,0
wrenched,0
out,0
from,0
the,0
place,0
where,0
it,0
was,0
first,0
put,0
in,0
",",0
there,0
were,0
no,0
pins,0
at,0
all,0
",",0
and,0
there,0
were,0
two,0
shutters,0
hanging,0
by,0
the,0
bar,0
;,0
I,0
am,0
not,0
sure,0
whether,0
the,0
third,0
did,0
not,0
touch,0
the,0
ground,0
.,0
Q,0
.,0
You,0
had,0
been,0
half,0
past,0
three,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
bar,0
safe,0
then,0
?,0
-,0
A,0
.,0
Yes,0
;,0
every,0
thing,0
was,0
safe,0
then,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
the,0
prisoner,0
before,0
",",0
lurking,0
about,0
?,0
-,0
A,0
.,0
No,0
;,0
when,0
I,0
cried,0
the,0
half-hour,0
",",0
I,0
saw,0
no,0
soul,0
about,0
the,0
place,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Ally,0
.,0
Q,0
.,0
You,0
looked,0
about,0
",",0
I,0
suppose,0
",",0
to,0
see,0
if,0
there,0
were,0
any,0
implements,0
of,0
house-breaking,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
But,0
never,0
found,0
any,0
?,0
-,0
A,0
.,0
None,0
at,0
all,0
.,0
Q,0
.,0
The,0
prisoner,0
told,0
you,0
where,0
he,0
lived,0
?,0
-,0
A,0
.,0
He,0
said,0
in,0
the,0
watch-house,0
where,0
he,0
lived,0
.,0
Q,0
.,0
While,0
he,0
was,0
in,0
the,0
watch-house,0
",",0
his,0
place,0
was,0
searched,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
lives,0
some,0
where,0
in,0
the,0
neighbourhood,0
",",0
in,0
Water-street,0
",",0
I,0
believe,0
?,0
-,0
A,0
.,0
So,0
I,0
heard,0
.,0
Q,0
.,0
The,0
way,0
he,0
was,0
going,0
",",0
was,0
in,0
the,0
road,0
home,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Do,0
you,0
undertake,0
to,0
say,0
",",0
that,0
it,0
was,0
light,0
enough,0
",",0
at,0
that,0
time,0
",",0
to,0
see,0
the,0
linen,0
in,0
his,0
hand,0
?,0
-,0
A,0
.,0
Something,0
white,0
in,0
his,0
hand,0
",",0
and,0
I,0
perceived,0
that,0
it,0
was,0
linen,0
",",0
when,0
he,0
threw,0
it,0
away,0
",",0
by,0
the,0
lamps,0
.,0
Q,0
.,0
Was,0
he,0
in,0
the,0
middle,0
of,0
the,0
street,0
",",0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
He,0
was,0
on,0
the,0
flags,0
.,0
Q,0
.,0
What,0
distance,0
might,0
you,0
have,0
been,0
from,0
him,0
?,0
-,0
A,0
.,0
He,0
kept,0
the,0
cloth,0
under,0
his,0
arm,0
",",0
the,0
space,0
of,0
two,0
minutes,0
before,0
he,0
threw,0
it,0
away,0
.,0
Q,0
.,0
Whether,0
at,0
the,0
time,0
you,0
first,0
saw,0
him,0
",",0
you,0
can,0
undertake,0
to,0
say,0
",",0
from,0
the,0
light,0
of,0
the,0
heavens,0
",",0
that,0
you,0
could,0
observe,0
the,0
linen,0
in,0
his,0
hand,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
undertake,0
to,0
say,0
",",0
I,0
could,0
see,0
something,0
under,0
his,0
arm,0
",",0
by,0
the,0
light,0
of,0
the,0
lamps,0
.,0
Q,0
.,0
What,0
distance,0
was,0
the,0
lamp,0
from,0
you,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q.,0
Lamps,0
grow,0
pretty,0
dim,0
towards,0
morning,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
though,0
dim,0
at,0
that,0
time,0
in,0
the,0
morning,0
",",0
you,0
could,0
merely,0
",",0
from,0
the,0
light,0
of,0
the,0
Lamps,0
",",0
see,0
it,0
was,0
linen,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
did,0
not,0
see,0
that,0
it,0
was,0
linen,0
",",0
till,0
he,0
threw,0
it,0
away,0
.,0
Q,0
.,0
You,0
said,0
",",0
when,0
you,0
first,0
saw,0
him,0
",",0
he,0
had,0
something,0
white,0
under,0
his,0
arm,0
",",0
could,0
you,0
not,0
see,0
that,0
by,0
the,0
light,0
of,0
the,0
heavens,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
could,0
not,0
.,0
Q,0
.,0
Did,0
not,0
the,0
light,0
of,0
the,0
heavens,0
assist,0
you,0
to,0
see,0
it,0
?,0
-,0
A.,0
I,0
saw,0
it,0
by,0
the,0
lamp,0
light,0
most,0
of,0
any,0
thing,0
.,0
Q,0
.,0
Then,0
",",0
together,0
",",0
with,0
the,0
assistance,0
of,0
the,0
light,0
of,0
the,0
lamps,0
",",0
and,0
of,0
the,0
heavens,0
",",0
you,0
wereenabled,0
to,0
see,0
it,0
?,0
-,0
A,0
.,0
There,0
was,0
no,0
light,0
that,0
I,0
could,0
discern,0
any,0
thing,0
",",0
without,0
it,0
was,0
by,0
the,0
help,0
of,0
the,0
lamps,0
;,0
it,0
was,0
a,0
remarkable,0
dark,0
morning,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
any,0
thing,0
about,0
a,0
reward,0
?,0
-,0
A.,0
I,0
had,0
not,0
heard,0
any,0
thing,0
about,0
it,0
at,0
that,0
time,0
.,0
Q,0
.,0
You,0
have,0
heard,0
of,0
it,0
since,0
though,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
God,0
forbid,0
I,0
should,0
say,0
any,0
thing,0
false,0
for,0
the,0
sake,0
of,0
a,0
reward,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
expect,0
a,0
share,0
of,0
the,0
reward,0
",",0
if,0
he,0
is,0
convicted,0
?,0
-,0
A,0
.,0
Undoubtedly,0
I,0
shall,0
expect,0
it,0
the,0
same,0
as,0
another,0
if,0
he,0
is,0
convicted,0
.,0
JAMES,B-pers
TURTON,I-pers
sworn,0
.,0
I,0
was,0
beadle,0
of,0
the,0
night,0
;,0
while,0
the,0
beadle,0
was,0
out,0
",",0
the,0
watchman,0
brought,0
in,0
the,0
prisoner,0
",",0
and,0
two,0
remnants,0
of,0
linen,0
",",0
that,0
is,0
all,0
I,0
know,0
.,0
-,0
BATHO,0
sworn,0
.,0
I,0
am,0
the,0
beadle,0
;,0
I,0
was,0
out,0
from,0
the,0
watch-house,0
to,0
look,0
after,0
the,0
watchmen,0
",",0
to,0
see,0
that,0
all,0
was,0
safe,0
",",0
intending,0
to,0
go,0
home,0
to,0
bed,0
;,0
in,0
the,0
mean,0
time,0
",",0
the,0
prisoner,0
was,0
brought,0
in,0
by,0
Dorchester,0
",",0
and,0
the,0
piece,0
of,0
linen,0
",",0
(,0
produces,0
it,0
),0
:,0
I,0
took,0
out,0
of,0
his,0
pocket,0
",",0
a,0
tobacco-box,0
",",0
a,0
half-guinea,0
",",0
a,0
pocketbook,0
",",0
and,0
a,0
knife,0
;,0
I,0
found,0
the,0
pocket-book,0
at,0
his,0
lodgings,0
;,0
the,0
fob-pocket,0
of,0
his,0
breeches,0
was,0
full,0
of,0
duplicates,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Ally,0
.,0
Q,0
.,0
He,0
told,0
you,0
where,0
he,0
lodged,0
?,0
-,0
A,0
.,0
Yes,0
;,0
in,0
Baker's-court,0
",",0
runs,0
out,0
of,0
Tweezer-alley,0
",",0
at,0
the,0
bottom,0
of,0
Milford-lane,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
implements,0
of,0
house-breaking,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
No,0
pistols,0
",",0
or,0
any,0
thing,0
of,0
that,0
sort,0
?,0
-,0
A,0
.,0
No,0
.,0
Mrs.,0
Littler,0
.,0
This,0
is,0
Mr.,0
Cole,0
's,0
property,0
;,0
I,0
cut,0
off,0
this,0
piece,0
",",0
(,0
pointing,0
to,0
a,0
vacancy,0
),0
;,0
it,0
is,0
a,0
finer,0
piece,0
of,0
cloth,0
for,0
wristbands,0
and,0
collars,0
.,0
Mr,0
.,0
Ally,0
.,0
Q,0
.,0
You,0
undertake,0
to,0
charge,0
your,0
conscience,0
",",0
with,0
swearing,0
",",0
that,0
it,0
is,0
the,0
linen,0
you,0
lost,0
",",0
though,0
there,0
is,0
no,0
mark,0
upon,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
there,0
are,0
not,0
ten,0
thousand,0
pieces,0
of,0
the,0
same,0
quality,0
and,0
dimensions,0
?,0
-,0
A,0
.,0
There,0
may,0
be,0
",",0
but,0
I,0
cut,0
off,0
three,0
quarters,0
of,0
a,0
yard,0
for,0
two,0
collars,0
of,0
shirts,0
",",0
and,0
in,0
that,0
",",0
there,0
is,0
a,0
fagend,0
I,0
cut,0
off,0
.,0
Court,0
.,0
Q,0
.,0
And,0
you,0
believe,0
that,0
is,0
the,0
same,0
?,0
-,0
A.,0
I,0
do,0
",",0
I,0
missed,0
it,0
directly,0
.,0
Mr,0
.,0
Ally,0
.,0
(,0
To,0
Dorchesier,0
.,0
),0
Q,0
.,0
Was,0
the,0
prisoner,0
at,0
that,0
time,0
quite,0
sober,0
?,0
-,0
A,0
.,0
As,0
far,0
as,0
I,0
know,0
.,0
Q,0
.,0
Did,0
not,0
he,0
appear,0
to,0
act,0
a,0
little,0
extraordinary,0
",",0
as,0
it,0
intoxicated,0
?,0
-,0
A,0
.,0
No,0
.,0
Jury,0
.,0
Q,0
.,0
Was,0
this,0
the,0
knife,0
he,0
attempted,0
to,0
cut,0
you,0
with,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
it,0
