TOKEN,NE
in,0
Fleet-street,0
?,0
-,0
A.,0
I,0
am,0
;,0
on,0
the,0
4th,0
of,0
February,0
the,0
prisoner,0
at,0
the,0
bar,0
accompanied,0
with,0
another,0
person,0
with,0
a,0
light,0
countenance,0
",",0
and,0
about,0
the,0
same,0
size,0
",",0
he,0
might,0
be,0
taller,0
;,0
they,0
inquired,0
if,0
we,0
sold,0
silk,0
handkerchiefs,0
;,0
to,0
which,0
I,0
told,0
them,0
",",0
no,0
;,0
they,0
then,0
said,0
",",0
do,0
you,0
sell,0
Irish,0
cloth,0
;,0
to,0
which,0
I,0
answered,0
in,0
the,0
affirmative,0
",",0
they,0
then,0
said,0
they,0
would,0
call,0
in,0
the,0
evening,0
.,0
Q,0
.,0
Did,0
they,0
purchase,0
any,0
thing,0
then,0
?,0
-,0
A,0
.,0
No,0
;,0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
one,0
of,0
the,0
men,0
who,0
had,0
been,0
with,0
me,0
in,0
the,0
morning,0
(,0
not,0
the,0
prisoner,0
),0
called,0
",",0
and,0
looked,0
out,0
a,0
piece,0
of,0
Irish,0
cloth,0
",",0
and,0
fourteen,0
yards,0
of,0
calico,0
",",0
and,0
desired,0
them,0
to,0
be,0
sent,0
to,0
the,0
Castle,0
and,0
Falcon,0
",",0
Aldersgate-street,0
;,0
and,0
desired,0
me,0
not,0
to,0
be,0
more,0
than,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
for,0
they,0
were,0
going,0
away,0
immediately,0
in,0
a,0
post-chaise,0
;,0
I,0
went,0
with,0
the,0
goods,0
myself,0
",",0
with,0
the,0
direction,0
he,0
gave,0
",",0
which,0
was,0
",",0
Mr.,0
Morgan,0
",",0
Castle,0
and,0
Falcon,0
",",0
Aldersgate-street,0
;,0
when,0
I,0
got,0
to,0
the,0
Castle,0
and,0
Falcon,0
",",0
I,0
met,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
the,0
passage,0
;,0
he,0
said,0
to,0
me,0
",",0
you,0
have,0
got,0
the,0
parcel,0
for,0
my,0
brother,0
",",0
Mr.,0
Morgan,0
",",0
to,0
which,0
I,0
answered,0
",",0
yes,0
;,0
he,0
then,0
said,0
you,0
must,0
go,0
back,0
and,0
fetch,0
the,0
other,0
piece,0
of,0
Irish,0
that,0
he,0
looked,0
at,0
",",0
(,0
holding,0
out,0
his,0
hands,0
to,0
take,0
the,0
parcel,0
),0
;,0
in,0
consequence,0
of,0
that,0
I,0
hesitated,0
about,0
the,0
delivery,0
of,0
the,0
parcel,0
;,0
upon,0
that,0
he,0
said,0
",",0
O,0
you,0
may,0
deliver,0
it,0
at,0
the,0
bar,0
",",0
which,0
I,0
did,0
",",0
at,0
the,0
same,0
time,0
desiring,0
the,0
girl,0
to,0
take,0
care,0
of,0
it,0
till,0
I,0
returned,0
;,0
I,0
then,0
went,0
out,0
but,0
I,0
was,0
not,0
satisfied,0
with,0
the,0
first,0
message,0
I,0
had,0
given,0
",",0
I,0
returned,0
and,0
gave,0
her,0
a,0
second,0
caution,0
",",0
and,0
I,0
said,0
",",0
you,0
are,0
not,0
to,0
deliver,0
it,0
to,0
any,0
person,0
that,0
was,0
with,0
me,0
",",0
or,0
any,0
one,0
else,0
except,0
myself,0
",",0
it,0
is,0
my,0
property,0
;,0
I,0
told,0
her,0
to,0
keep,0
it,0
till,0
I,0
returned,0
;,0
in,0
consequence,0
of,0
that,0
I,0
went,0
home,0
for,0
the,0
other,0
piece,0
of,0
cloth,0
",",0
and,0
on,0
my,0
return,0
I,0
found,0
they,0
were,0
gone,0
.,0
Court,0
.,0
Q,0
.,0
You,0
left,0
the,0
prisoner,0
at,0
the,0
Castle,0
and,0
Falcon,0
",",0
and,0
when,0
you,0
returned,0
the,0
cloth,0
was,0
gone,0
;,0
and,0
you,0
did,0
not,0
see,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
",",0
and,0
the,0
parcel,0
was,0
gone,0
;,0
there,0
were,0
twenty-six,0
yards,0
of,0
Irish,0
cloth,0
",",0
at,0
4,0
s.,0
6,0
d.,0
a,0
yard,0
",",0
that,0
makes,0
5,0
l.,0
17,0
s.,0
and,0
fourteen,0
yards,0
of,0
printed,0
calico,0
",",0
at,0
4,0
s.,0
6,0
d.,0
a,0
yard,0
;,0
it,0
altogether,0
came,0
to,0
9,0
l.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
left,0
that,0
under,0
the,0
care,0
of,0
the,0
bar-woman,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
under,0
her,0
direction,0
?,0
-,0
A,0
.,0
Yes,0
.,0
DANIEL,B-pers
KAY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
",",0
sir,0
",",0
are,0
one,0
of,0
the,0
proprietors,0
of,0
the,B-place
Castle,I-place
and,I-place
Falcon,I-place
;,0
will,0
you,0
be,0
so,0
good,0
as,0
to,0
give,0
us,0
the,0
name,0
of,0
your,0
partner,0
?,0
-,0
A.,0
John,0
Kay,0
;,0
I,0
have,0
no,0
other,0
partner,0
;,0
my,0
father,0
resides,0
in,0
the,0
house,0
",",0
he,0
is,0
not,0
a,0
partner,0
.,0
Q,0
.,0
On,0
the,0
evening,0
of,0
the,0
4th,0
of,0
February,0
",",0
did,0
you,0
see,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
On,0
the,0
evening,0
of,0
the,0
4th,0
of,0
February,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
another,0
man,0
came,0
up,0
the,0
passage,0
",",0
I,0
saw,0
them,0
come,0
in,0
as,0
I,0
stood,0
in,0
the,0
bar,0
",",0
they,0
came,0
in,0
arm,0
in,0
arm,0
between,0
seven,0
and,0
eight,0
o'clock,0
up,0
the,0
passage,0
to,0
me,0
",",0
I,0
being,0
then,0
in,0
the,0
bar,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
face,0
had,0
the,0
other,0
man,0
?,0
-,0
A.A,0
light,0
complexion,0
",",0
and,0
rather,0
a,0
taller,0
man,0
than,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
either,0
of,0
them,0
speak,0
to,0
you,0
?,0
-,0
A,0
.,0
The,0
man,0
of,0
a,0
light,0
complexion,0
spoke,0
to,0
me,0
",",0
and,0
said,0
",",0
Mr.,0
Kay,0
",",0
there,0
will,0
be,0
a,0
parcel,0
come,0
for,0
my,0
brother,0
(,0
pointing,0
to,0
the,0
prisoner,0
),0
which,0
you,0
will,0
be,0
good,0
enough,0
to,0
take,0
care,0
of,0
;,0
I,0
answered,0
him,0
",",0
it,0
should,0
be,0
taken,0
care,0
of,0
for,0
him,0
;,0
but,0
not,0
being,0
certain,0
of,0
the,0
name,0
in,0
the,0
first,0
instance,0
",",0
I,0
followed,0
them,0
",",0
by,0
saying,0
",",0
did,0
you,0
say,0
Morgan,0
?,0
one,0
of,0
them,0
answered,0
",",0
which,0
I,0
think,0
was,0
the,0
prisoner,0
;,0
he,0
said,0
",",0
yes,0
;,0
they,0
were,0
going,0
into,0
the,0
coffee-room,0
to,0
take,0
some,0
brandy,0
and,0
water,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
at,0
the,0
bar,0
hear,0
what,0
the,0
other,0
person,0
said,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
must,0
",",0
they,0
were,0
close,0
together,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
shook,0
his,0
head,0
in,0
this,0
way,0
(,0
describing,0
it,0
),0
",",0
as,0
a,0
person,0
does,0
when,0
he,0
arrives,0
from,0
a,0
long,0
journey,0
",",0
to,0
adjust,0
his,0
hair,0
.,0
Q.,0
I,0
believe,0
you,0
have,0
paid,0
for,0
the,0
parcel,0
?,0
-,0
A.,0
I,0
have,0
promised,0
to,0
pay,0
for,0
it,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
How,0
long,0
has,0
your,0
father,0
been,0
out,0
of,0
partnership,0
?,0
-,0
A,0
.,0
My,0
father,0
has,0
never,0
been,0
in,0
partnership,0
at,0
all,0
.,0
GEORGE,B-pers
CASTLE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Clifton,0
.,0
Q,0
.,0
You,0
are,0
chamberlain,0
at,0
the,0
Castle,0
and,0
Falcon,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
saw,0
a,0
man,0
take,0
a,0
parcel,0
out,0
of,0
the,0
bar,0
",",0
but,0
whether,0
it,0
was,0
the,0
prisoner,0
or,0
not,0
I,0
can,0
not,0
say,0
;,0
it,0
was,0
on,0
the,0
same,0
day,0
as,0
Mr.,0
Kay,0
has,0
described,0
;,0
there,0
was,0
a,0
person,0
came,0
to,0
the,0
bar,0
",",0
and,0
asked,0
for,0
a,0
parcel,0
",",0
whether,0
he,0
took,0
the,0
parcel,0
up,0
",",0
or,0
whether,0
it,0
was,0
given,0
to,0
him,0
",",0
I,0
do,0
not,0
know,0
;,0
it,0
was,0
a,0
brown,0
paper,0
parcel,0
.,0
Q,0
.,0
Did,0
you,0
see,0
two,0
persons,0
in,0
the,0
coffee-room,0
?,0
-,0
A.,0
I,0
was,0
not,0
in,0
the,0
coffee-room,0
at,0
that,0
time,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Who,0
the,0
person,0
was,0
that,0
you,0
do,0
not,0
know,0
",",0
nor,0
whether,0
it,0
was,0
given,0
to,0
him,0
",",0
nor,0
whether,0
he,0
took,0
it,0
?,0
-,0
A.,0
I,0
do,0
not,0
.,0
SARAH,B-pers
WILLIAMS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
assistant,0
and,0
bar-maid,0
to,0
the,0
Castle,0
and,0
Falcon,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
the,0
evening,0
of,0
the,0
4th,0
of,0
February,0
",",0
do,0
you,0
remember,0
seeing,0
the,0
prisoner,0
at,0
the,0
bar,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
the,0
person,0
with,0
whom,0
Mr.,0
Doyle,0
left,0
the,0
parcel,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
put,0
it,0
on,0
the,0
dresser,0
in,0
the,0
bar,0
.,0
Q,0
.,0
You,0
say,0
you,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
there,0
-,0
Did,0
you,0
see,0
any,0
other,0
person,0
with,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
do,0
?,0
-,0
A,0
.,0
He,0
came,0
and,0
spoke,0
to,0
the,0
chamberlain,0
for,0
the,0
parcel,0
.,0
Mr.,0
Knapp,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
speak,0
to,0
the,0
chamberlain,0
?,0
-,0
A.,0
I,0
saw,0
him,0
come,0
to,0
the,0
chamberlain,0
",",0
and,0
he,0
appeared,0
as,0
if,0
he,0
was,0
speaking,0
to,0
him,0
",",0
and,0
the,0
chamberlain,0
came,0
and,0
asked,0
me,0
for,0
the,0
parcel,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Did,0
the,0
chamberlain,0
come,0
and,0
ask,0
you,0
for,0
the,0
parcel,0
directed,0
Morgan,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
that,0
I,0
had,0
it,0
",",0
but,0
I,0
would,0
look,0
for,0
it,0
.,0
Q,0
.,0
Did,0
you,0
give,0
it,0
to,0
the,0
chamberlain,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
any,0
body,0
come,0
into,0
the,0
bar,0
afterwards,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
other,0
man,0
",",0
the,0
light,0
complexioned,0
man,0
",",0
came,0
into,0
the,0
bar,0
;,0
the,0
chamberlain,0
lifted,0
up,0
a,0
box,0
;,0
the,0
gentleman,0
said,0
",",0
no,0
",",0
that,0
was,0
not,0
it,0
",",0
his,0
was,0
a,0
brown,0
paper,0
parcel,0
;,0
he,0
asked,0
me,0
for,0
it,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
",",0
upon,0
which,0
he,0
turned,0
round,0
and,0
said,0
",",0
this,0
is,0
it,0
(,0
he,0
then,0
seeing,0
the,0
brown,0
paper,0
parcel,0
),0
;,0
I,0
said,0
to,0
the,0
chamberlain,0
",",0
that,0
parcel,0
is,0
not,0
paid,0
for,0
;,0
I,0
told,0
him,0
there,0
was,0
no,0
direction,0
on,0
it,0
;,0
Oh,0
!,0
said,0
he,0
",",0
this,0
is,0
the,0
parcel,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
present,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
.,0
Mr.,0
Gurney,0
.,0
The,0
act,0
of,0
one,0
is,0
the,0
act,0
of,0
the,0
other,0
;,0
they,0
were,0
both,0
in,0
company,0
together,0
.,0
Court,0
.,0
They,0
first,0
of,0
all,0
were,0
together,0
at,0
the,0
linen-draper,0
's,0
",",0
and,0
the,0
other,0
man,0
",",0
in,0
the,0
evening,0
",",0
directs,0
the,0
parcel,0
to,0
be,0
left,0
for,0
one,0
Morgan,0
",",0
at,0
the,0
Castle,0
and,0
Falcon,0
;,0
they,0
were,0
seen,0
together,0
at,0
the,0
Castle,0
and,0
Falcon,0
",",0
by,0
Mr.,0
Kay,0
;,0
Mr.,0
Doyle,0
went,0
to,0
the,0
Castle,0
and,0
Falcon,0
",",0
with,0
the,0
parcel,0
;,0
the,0
prisoner,0
speaks,0
to,0
him,0
;,0
it,0
is,0
for,0
the,0
Jury,0
to,0
say,0
",",0
whether,0
all,0
this,0
satisfies,0
their,0
minds,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
He,0
took,0
up,0
the,0
large,0
brown,0
paper,0
parcel,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
said,0
",",0
sir,0
",",0
there,0
is,0
no,0
direction,0
on,0
it,0
;,0
he,0
said,0
",",0
it,0
is,0
my,0
parcel,0
",",0
and,0
I,0
must,0
have,0
it,0
;,0
and,0
he,0
took,0
it,0
away,0
and,0
went,0
down,0
the,0
passage,0
.,0
Q,0
.,0
Did,0
he,0
go,0
towards,0
the,0
coffee-room,0
?,0
-,0
A,0
.,0
That,0
is,0
all,0
I,0
know,0
.,0
JOSEPH,B-pers
HUDSWORTH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Clifton,0
.,0
Q,0
.,0
You,0
are,0
a,0
waiter,0
at,0
the,0
Castle,0
and,0
Falcon,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
",",0
on,0
the,0
4th,0
of,0
February,0
",",0
seeing,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
another,0
man,0
with,0
him,0
",",0
rather,0
taller,0
than,0
himself,0
",",0
and,0
a,0
lighter,0
countenance,0
and,0
complexion,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
paid,0
for,0
the,0
liquor,0
that,0
they,0
had,0
;,0
they,0
were,0
in,0
the,0
coffee-room,0
together,0
",",0
drinking,0
brandy,0
and,0
water,0
;,0
the,0
other,0
man,0
",",0
with,0
a,0
light,0
complexion,0
",",0
said,0
",",0
make,0
haste,0
",",0
or,0
the,0
chaise,0
will,0
be,0
gone,0
;,0
he,0
had,0
a,0
large,0
brown,0
paper,0
parcel,0
under,0
his,0
arm,0
;,0
they,0
both,0
went,0
out,0
of,0
the,0
room,0
together,0
",",0
the,0
other,0
man,0
having,0
the,0
parcel,0
under,0
his,0
arm,0
.,0
Q,0
.,0
Was,0
there,0
any,0
chaise,0
waiting,0
for,0
them,0
?,0
-,0
A,0
.,0
There,0
was,0
not,0
at,0
our,0
house,0
.,0
Mr.,0
Knapp,0
.,0
(,0
To,0
the,0
chamberlain,0
.,0
),0
Q,0
.,0
You,0
are,0
sure,0
the,0
parcel,0
was,0
not,0
delivered,0
to,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knapp,0
.,0
Here,0
is,0
no,0
possession,0
at,0
all,0
proved,0
to,0
the,0
prisoner,0
.,0
Court,0
.,0
There,0
was,0
full,0
possession,0
",",0
because,0
",",0
in,0
thiscase,0
",",0
the,0
act,0
of,0
one,0
is,0
the,0
act,0
of,0
the,0
other,0
;,0
it,0
is,0
all,0
one,0
transaction,0
.,0
GUILTY,0
",",0
aged,0
34,0
",",0
Of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
188.,0
RICHARD,B-pers
HIGGINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
February,0
",",0
five,0
table-cloths,0
",",0
value,0
26,0
s.,0
two,0
pillow-cases,0
",",0
value,0
4,0
s.,0
eight,0
aprons,0
",",0
value,0
16,0
s.,0
and,0
three,0
towels,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Elizabeth,B-pers
Evans,I-pers
.,0
Second,0
Count,0
.,0
For,0
the,0
like,0
offence,0
",",0
the,0
property,0
of,0
Stephen,B-pers
Rostan,I-pers
.,0
ELIZABETH,B-pers
EVANS,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
mangle,0
:,0
on,0
the,0
4th,0
of,0
February,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
my,0
house,0
and,0
asked,0
for,0
a,0
lodging,0
;,0
he,0
came,0
in,0
twice,0
in,0
the,0
course,0
of,0
the,0
day,0
about,0
it,0
;,0
he,0
agreed,0
to,0
take,0
it,0
",",0
and,0
after,0
that,0
",",0
at,0
dusk,0
",",0
I,0
went,0
out,0
;,0
I,0
had,0
left,0
in,0
my,0
room,0
some,0
linen,0
I,0
had,0
to,0
mangle,0
for,0
Mr.,0
Rostan,0
",",0
and,0
when,0
I,0
came,0
back,0
again,0
",",0
the,0
linen,0
was,0
gone,0
;,0
I,0
had,0
left,0
only,0
my,0
little,0
child,0
of,0
nine,0
years,0
of,0
age,0
in,0
the,0
room,0
.,0
LUCY,B-pers
EVANS,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Have,0
you,0
ever,0
learned,0
to,0
say,0
your,0
prayers,0
or,0
your,0
catechism,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
you,0
are,0
bound,0
to,0
do,0
when,0
you,0
are,0
sworn,0
as,0
a,0
witness,0
?,0
-,0
A,0
.,0
To,0
speak,0
the,0
truth,0
.,0
Q,0
.,0
And,0
what,0
will,0
happen,0
to,0
you,0
if,0
you,0
do,0
not,0
speak,0
the,0
truth,0
?,0
-,0
A.,0
I,0
shall,0
go,0
to,0
hell,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
day,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
take,0
the,0
lodgings,0
of,0
your,0
mother,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
him,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
whether,0
he,0
was,0
there,0
more,0
than,0
once,0
in,0
the,0
day,0
?,0
-,0
A,0
.,0
He,0
was,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
whether,0
your,0
mother,0
went,0
out,0
in,0
the,0
evening,0
or,0
not,0
?,0
-,0
A,0
.,0
She,0
did,0
go,0
out,0
",",0
and,0
she,0
left,0
me,0
at,0
home,0
with,0
my,0
brother,0
and,0
my,0
little,0
sister,0
;,0
they,0
are,0
younger,0
than,0
me,0
.,0
Q,0
.,0
After,0
your,0
mother,0
was,0
gone,0
out,0
",",0
did,0
any,0
body,0
come,0
into,0
the,0
house,0
before,0
she,0
came,0
back,0
again,0
?,0
-,0
A,0
.,0
Yes,0
",",0
Richard,B-pers
Higgins,I-pers
;,0
that,0
is,0
him,0
",",0
(,0
pointing,0
to,0
the,0
prisoner,0
",",0
),0
he,0
said,0
he,0
wanted,0
my,0
mother,0
;,0
I,0
said,0
she,0
was,0
gone,0
out,0
",",0
to,0
take,0
a,0
basket,0
of,0
clothes,0
;,0
he,0
said,0
he,0
wanted,0
to,0
speak,0
to,0
her,0
about,0
the,0
lodgings,0
;,0
then,0
he,0
walked,0
up,0
and,0
down,0
the,0
shop,0
;,0
he,0
took,0
my,0
little,0
sister,0
up,0
and,0
gave,0
her,0
a,0
halfpenny,0
;,0
then,0
he,0
pushed,0
me,0
to,0
the,0
door,0
",",0
and,0
went,0
out,0
with,0
a,0
bundle,0
that,0
was,0
on,0
the,0
counter,0
;,0
when,0
he,0
was,0
got,0
out,0
he,0
went,0
towards,0
Chelsea,0
;,0
when,0
my,0
mother,0
came,0
home,0
I,0
told,0
her,0
.,0
SARAH,B-pers
PRIDGET,I-pers
sworn,0
.,0
-,0
I,0
was,0
at,0
Mrs.,0
Evans,0
's,0
house,0
when,0
the,0
prisoner,0
came,0
to,0
take,0
the,0
lodgings,0
.,0
Q,0
.,0
You,0
were,0
not,0
there,0
in,0
the,0
evening,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
saw,0
him,0
three,0
weeks,0
after,0
that,0
at,0
Pimlico,0
;,0
I,0
said,0
nothing,0
to,0
him,0
;,0
but,0
went,0
to,0
the,0
Bag,0
of,0
Nails,0
",",0
where,0
he,0
had,0
slept,0
a,0
night,0
or,0
two,0
till,0
Mrs.,0
Evans,0
got,0
the,0
lodging,0
ready,0
:,0
and,0
I,0
told,0
the,0
publican,0
",",0
my,0
husband,0
went,0
and,0
took,0
him,0
at,0
a,0
public-house,0
;,0
he,0
was,0
obliged,0
to,0
take,0
him,0
by,0
the,0
collar,0
",",0
he,0
was,0
unwilling,0
to,0
come,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
asked,0
this,0
lady,0
for,0
a,0
lodging,0
",",0
she,0
said,0
she,0
would,0
get,0
it,0
ready,0
on,0
the,0
Monday,0
following,0
;,0
I,0
had,0
been,0
to,0
get,0
work,0
of,0
Mr.,0
Bramin,0
",",0
and,0
if,0
I,0
could,0
have,0
got,0
work,0
of,0
him,0
",",0
I,0
should,0
have,0
gone,0
to,0
her,0
lodging,0
",",0
but,0
Mr.,0
Clark,0
",",0
whom,0
I,0
was,0
to,0
work,0
for,0
",",0
told,0
me,0
I,0
might,0
sleep,0
with,0
his,0
boy,0
;,0
I,0
never,0
saw,0
the,0
place,0
after,0
the,0
time,0
I,0
went,0
away,0
;,0
I,0
went,0
back,0
to,0
her,0
",",0
and,0
told,0
her,0
I,0
would,0
have,0
come,0
to,0
her,0
lodging,0
but,0
I,0
had,0
this,0
offer,0
;,0
I,0
am,0
as,0
innocent,0
as,0
a,0
child,0
unborn,0
;,0
when,0
the,0
child,0
was,0
examined,0
at,0
the,0
Office,0
",",0
she,0
had,0
not,0
a,0
word,0
to,0
say,0
but,0
what,0
the,0
mother,0
put,0
in,0
her,0
mouth,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
189.,0
LOUIS,B-pers
GIFFARD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
February,0
",",0
eight,0
ounces,0
weight,0
of,0
sugar,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Herman,B-pers
Schroeder,I-pers
",",0
the,0
elder,0
",",0
Herman,B-pers
Schroeder,I-pers
",",0
the,0
younger,0
",",0
and,0
Julius-Adolphus,B-pers
Schroeder,I-pers
.,0
The,0
prosecutor,0
not,0
appearing,0
in,0
Court,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
190.,0
CHARLES,B-pers
ROBERTS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
February,0
",",0
seventy-eight,0
yards,0
of,0
printed,0
calico,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
Edward,B-pers
Twell,I-pers
.,0
EDWARD,B-pers
TWELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
linen-draper,0
",",0
at,0
No,B-place
.,I-place
43,I-place
",",I-place
Bishopsgate,I-place
Without,I-place
:,0
On,0
the,0
15th,0
of,0
February,0
the,0
prisoner,0
took,0
from,0
my,0
door,0
a,0
bundle,0
of,0
printed,0
cotton,0
",",0
it,0
was,0
placed,0
on,0
a,0
stool,0
at,0
the,0
door,0
.,0
WILLIAM,B-pers
DREWETT,I-pers
sworn,0
.,0
-,0
I,0
am,0
shopman,0
to,0
Mr.,0
Twell,0
:,0
On,0
the,0
15th,0
of,0
February,0
",",0
about,0
half,0
past,0
three,0
",",0
or,0
near,0
four,0
o'clock,0
",",0
in,0
the,0
afternoon,0
",",0
a,0
woman,0
called,0
in,0
",",0
and,0
informed,0
me,0
",",0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
taken,0
the,0
cotton,0
from,0
the,0
door,0
;,0
I,0
immediately,0
pursued,0
after,0
him,0
",",0
and,0
took,0
him,0
with,0
the,0
cotton,0
under,0
his,0
arm,0
.,0
Q,0
.,0
How,0
far,0
had,0
he,0
got,0
from,0
your,0
shop,0
?,0
-,0
A,0
.,0
From,0
150,0
to,0
250,0
yards,0
from,0
the,0
door,0
;,0
I,0
requested,0
him,0
to,0
go,0
back,0
with,0
me,0
",",0
and,0
told,0
him,0
I,0
wanted,0
the,0
goods,0
that,0
he,0
had,0
;,0
he,0
immediately,0
delivered,0
them,0
to,0
me,0
;,0
there,0
was,0
an,0
officer,0
there,0
;,0
I,0
brought,0
back,0
the,0
goods,0
",",0
and,0
the,0
officer,0
brought,0
him,0
back,0
to,0
the,0
shop,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
This,0
was,0
hanging,0
up,0
outside,0
of,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
were,0
on,0
a,0
stool,0
.,0
Q,0
.,0
Outside,0
of,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
persons,0
are,0
not,0
obliged,0
to,0
take,0
them,0
.,0
Mr.,0
Alley,0
.,0
Nor,0
are,0
you,0
obliged,0
to,0
put,0
them,0
out,0
in,0
the,0
street,0
.,0
THOMAS,B-pers
WISE,I-pers
sworn,0
.,0
-,0
I,0
was,0
coming,0
along,0
Bishopsgate-street,0
",",0
between,0
three,0
and,0
four,0
o'clock,0
",",0
on,0
the,0
15th,0
of,0
this,0
month,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
passed,0
by,0
me,0
",",0
with,0
this,0
property,0
under,0
his,0
arm,0
;,0
I,0
kept,0
my,0
eye,0
upon,0
him,0
",",0
and,0
in,0
a,0
very,0
short,0
time,0
Mr.,0
Drewett,0
came,0
up,0
and,0
caught,0
hold,0
of,0
the,0
prisoner,0
;,0
I,0
went,0
to,0
his,0
assistance,0
",",0
and,0
he,0
gave,0
charge,0
of,0
the,0
prisoner,0
",",0
and,0
I,0
took,0
him,0
to,0
the,0
