TOKEN,NE
him,0
about,0
three,0
weeks,0
after,0
on,0
Saffron-hill,0
",",0
by,0
John,B-pers
Burry,I-pers
's,0
.,0
I,0
went,0
before,0
the,0
justice,0
and,0
swore,0
to,0
him,0
",",0
and,0
discharged,0
the,0
debt,0
for,0
his,0
keeping,0
.,0
He,0
is,0
worth,0
about,0
six,0
pound,0
.,0
John,B-pers
Burry,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
sent,0
a,0
man,0
to,0
me,0
",",0
on,0
the,0
27th,0
of,0
July,0
",",0
to,0
know,0
if,0
I,0
would,0
buy,0
two,0
horses,0
.,0
I,0
said,0
",",0
I,0
was,0
going,0
to,0
the,0
Princess's-Head,0
in,0
Rupert-street,0
",",0
if,0
he,0
would,0
lead,0
them,0
there,0
",",0
I,0
would,0
talk,0
with,0
him,0
.,0
I,0
had,0
seen,0
the,0
prosecutor,0
's,0
horse,0
the,0
day,0
before,0
",",0
the,0
prisoner,0
ask,0
'd,0
two,0
guineas,0
for,0
him,0
.,0
I,0
mistrusted,0
he,0
was,0
stolen,0
",",0
as,0
he,0
was,0
worth,0
a,0
great,0
deal,0
more,0
.,0
He,0
brought,0
the,0
two,0
geldings,0
.,0
I,0
ask,0
'd,0
the,0
price,0
.,0
He,0
said,0
",",0
eight,0
pound,0
for,0
the,0
two,0
.,0
I,0
said,0
",",0
friend,0
",",0
I,0
believe,0
you,0
stole,0
these,0
horses,0
",",0
one,0
of,0
them,0
is,0
worth,0
almost,0
that,0
money,0
",",0
and,0
I,0
must,0
stop,0
you,0
and,0
your,0
boy,0
too,0
(,0
his,0
son,0
is,0
about,0
thirteen,0
years,0
of,0
age,0
),0
the,0
boy,0
fell,0
a,0
crying,0
",",0
and,0
desired,0
I,0
would,0
not,0
send,0
him,0
to,0
jail,0
.,0
I,0
ask,0
'd,0
the,0
prisoner,0
where,0
he,0
got,0
the,0
horses,0
",",0
he,0
would,0
not,0
tell,0
me,0
.,0
He,0
said,0
",",0
if,0
I,0
would,0
let,0
the,0
child,0
go,0
",",0
he,0
would,0
tell,0
me,0
.,0
So,0
I,0
did,0
",",0
then,0
he,0
would,0
not,0
say,0
any,0
thing,0
about,0
it,0
.,0
I,0
carried,0
him,0
to,0
Bridewell,0
",",0
and,0
took,0
the,0
horses,0
in,0
my,0
possession,0
.,0
I,0
took,0
him,0
to,0
justice,0
Fielding,0
's,0
",",0
there,0
he,0
said,0
",",0
when,0
he,0
came,0
to,0
his,0
trial,0
he,0
would,0
tell,0
how,0
he,0
came,0
by,0
them,0
.,0
I,0
advertised,0
the,0
horses,0
",",0
and,0
gave,0
papers,0
out,0
to,0
the,0
news,0
carriers,0
.,0
About,0
a,0
fortnight,0
or,0
three,0
weeks,0
after,0
the,0
prosecutor,0
came,0
to,0
me,0
;,0
he,0
told,0
me,0
the,0
market,0
of,0
his,0
gelding,0
before,0
he,0
saw,0
him,0
.,0
Then,0
the,0
prosecutor,0
and,0
I,0
took,0
the,0
prisoner,0
before,0
the,0
justice,0
.,0
The,0
clark,0
ask,0
'd,0
him,0
how,0
he,0
came,0
by,0
this,0
horse,0
.,0
He,0
said,0
",",0
he,0
stole,0
him,0
.,0
The,0
justice,0
desired,0
I,0
would,0
keep,0
the,0
horse,0
till,0
sessions,0
I,0
desired,0
the,0
prosecutor,0
might,0
have,0
him,0
away,0
",",0
so,0
the,0
horse,0
was,0
delivered,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
these,0
horses,0
of,0
two,0
men,0
at,0
Brumley,0
fair,0
in,0
Kent,0
",",0
on,0
St.,0
James,0
's,0
day,0
.,0
Guilty,0
Death,0
.,0
557,0
",",0
558,0
",",0
559,0
",",0
560.,0
Edward,B-pers
Jackson,I-pers
",",0
Richard,B-pers
Lambert,I-pers
",",0
William,B-pers
Isles,I-pers
",",0
and,0
Henry,B-pers
Morris,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
together,0
with,0
William,B-pers
Scragle,I-pers
",",0
in,0
a,0
certain,0
field,0
",",0
or,0
open,0
place,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
Ann,B-pers
White,I-pers
",",0
widow,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
",",0
and,0
danger,0
of,0
her,0
life,0
",",0
two,0
baskets,0
",",0
value,0
1,0
s.,0
29,0
dimitty,0
caps,0
",",0
14,0
stomachers,0
",",0
4,0
pair,0
of,0
ticken,0
pockets,0
",",0
13,0
pair,0
of,0
scissars,0
",",0
4,0
pair,0
of,0
silver,0
buttons,0
set,0
with,0
stones,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
the,0
said,0
Ann,0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
.,0
All,0
four,0
acquitted,0
.,0
561.,0
Ralph,B-pers
Sherlock,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
two,0
other,0
persons,0
not,0
yet,0
taken,0
",",0
3,0
pieces,0
of,0
foreign,0
wood,0
",",0
call,0
'd,0
Lignum,0
vitae,0
",",0
200,0
pound,0
weight,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
Augustus,B-pers
",",I-pers
and,I-pers
John,I-pers
Boyd,I-pers
",",0
Esquires,0
",",0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
.,0
August,0
5,0
.,0
John,B-pers
Burtheck,I-pers
.,0
I,0
am,0
servant,0
to,0
Mess,0
.,0
Augustus,0
and,0
John,B-pers
Boyd,I-pers
",",0
Esquires,0
.,0
There,0
was,0
some,0
Lignum,0
Vitae,0
wood,0
put,0
on,0
board,0
a,0
lighter,0
",",0
out,0
of,0
a,0
ship,0
",",0
in,0
order,0
to,0
be,0
sold,0
.,0
About,0
a,0
month,0
ago,0
the,0
captain,0
",",0
who,0
is,0
now,0
abroad,0
",",0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
had,0
lost,0
some,0
of,0
it,0
.,0
Some,0
time,0
after,0
that,0
he,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
",",0
he,0
had,0
taken,0
up,0
some,0
people,0
upon,0
suspicion,0
",",0
one,0
was,0
named,0
Sherlock,0
.,0
The,0
captain,0
bought,0
it,0
for,0
us,0
in,0
the,0
West-Indies,0
",",0
he,0
is,0
our,0
factor,0
.,0
The,0
wood,0
lay,0
in,0
St.,B-place
Saviour,I-place
's,I-place
Dock,I-place
",",0
in,0
several,0
lighters,0
",",0
there,0
were,0
above,0
forty,0
ton,0
weight,0
of,0
it,0
.,0
William,B-pers
Cripps,I-pers
.,0
On,0
the,0
5th,0
of,0
August,0
I,0
saw,0
the,0
prisoner,0
with,0
some,0
lignum,0
vitae,0
in,0
his,0
custody,0
",",0
about,0
12,0
o'clock,0
at,0
night,0
",",0
at,0
Cherry-garden-stairs,0
",",0
at,0
the,0
house,0
of,0
Sarah,B-pers
Stratt,I-pers
.,0
There,0
were,0
William,B-pers
Swinney,I-pers
",",0
Mackpay,0
",",0
and,0
he,0
together,0
;,0
Swinney,0
had,0
charge,0
of,0
the,0
lighter,0
",",0
and,0
was,0
pretty,0
much,0
in,0
liquor,0
.,0
Mackpay,0
said,0
to,0
Sherlock,0
",",0
he,0
is,0
too,0
drunk,0
to,0
do,0
what,0
we,0
came,0
about,0
",",0
let,0
us,0
go,0
by,0
ourselves,0
.,0
They,0
said,0
",",0
they,0
would,0
come,0
back,0
in,0
an,0
hour,0
or,0
two,0
.,0
They,0
went,0
out,0
",",0
and,0
was,0
gone,0
about,0
two,0
hours,0
.,0
They,0
brought,0
two,0
pieces,0
of,0
lignum,0
vitae,0
wood,0
",",0
one,0
piece,0
they,0
put,0
into,0
the,0
house,0
",",0
but,0
the,0
piece,0
Mackpay,0
had,0
",",0
fell,0
out,0
of,0
his,0
hands,0
into,0
the,0
water,0
.,0
I,0
saw,0
them,0
take,0
it,0
up,0
at,0
low,0
water,0
.,0
They,0
said,0
",",0
there,0
were,0
more,0
upon,0
the,0
road,0
",",0
and,0
went,0
out,0
again,0
with,0
Swinney,0
with,0
them,0
;,0
they,0
brought,0
another,0
piece,0
.,0
Sherlock,0
said,0
it,0
was,0
a,0
brave,0
piece,0
",",0
it,0
would,0
fetch,0
three,0
halfpence,0
a,0
pound,0
.,0
About,0
four,0
o'clock,0
in,0
the,0
morning,0
they,0
took,0
a,0
wherry,0
",",0
and,0
put,0
their,0
three,0
pieces,0
into,0
the,0
boat,0
",",0
the,0
three,0
pieces,0
might,0
weigh,0
about,0
200,0
weight,0
",",0
I,0
saw,0
them,0
row,0
it,0
over,0
the,0
water,0
.,0
Sherlock,0
was,0
taken,0
up,0
",",0
the,0
other,0
two,0
made,0
off,0
.,0
I,0
was,0
along,0
with,0
Sherlock,0
before,0
the,0
justice,0
on,0
the,0
7th,0
of,0
August,B-pers
Sherlock,I-pers
told,0
the,0
justice,0
",",0
that,0
Mackpay,0
handed,0
the,0
wood,0
out,0
of,0
the,0
lighter,0
",",0
as,0
it,0
lay,0
at,0
St.,0
Saviour,0
's,0
dock,0
.,0
Benjamin,B-pers
Mayo,I-pers
.,0
I,0
live,0
with,0
my,0
brother,0
",",0
he,0
is,0
a,0
merchant,0
and,0
deals,0
in,0
all,0
sorts,0
of,0
wood,0
;,0
he,0
lives,0
at,0
Wapping-dock,0
.,0
The,0
prisoner,0
offered,0
me,0
three,0
pieces,0
of,0
lignum,0
vitae,0
wood,0
the,0
5th,0
or,0
6th,0
of,0
August,0
",",0
a,0
little,0
before,0
6,0
o'clock,0
",",0
he,0
and,0
another,0
man,0
brought,0
them,0
;,0
I,0
believe,0
they,0
might,0
weigh,0
two,0
hundred,0
and,0
a,0
quarter,0
;,0
they,0
ask,0
'd,0
five,0
shillings,0
a,0
hundred,0
for,0
it,0
",",0
and,0
I,0
believe,0
it,0
was,0
worth,0
about,0
twelve,0
shillings,0
a,0
hundred,0
.,0
We,0
thought,0
he,0
did,0
not,0
come,0
honestly,0
by,0
it,0
.,0
Sherlock,0
said,0
it,0
was,0
fire,0
wood,0
",",0
and,0
they,0
had,0
four,0
pieces,0
more,0
.,0
I,0
stood,0
pretty,0
near,0
the,0
door,0
",",0
and,0
we,0
wanted,0
to,0
secure,0
them,0
",",0
but,0
when,0
they,0
saw,0
our,0
design,0
",",0
they,0
ran,0
away,0
;,0
we,0
stopped,0
the,0
wood,0
.,0
Q,0
.,0
Where,0
is,0
Cherry-garden-stairs,0
?,0
Cripps,0
.,0
It,0
is,0
a,0
pretty,0
way,0
off,0
from,0
over,0
against,0
Wapping,0
dock,0
",",0
they,0
must,0
have,0
come,0
down,0
the,0
river,0
above,0
a,0
quarter,0
of,0
a,0
mile,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
met,0
an,0
old,0
ship-mate,0
on,0
the,0
road,0
",",0
he,0
desired,0
me,0
to,0
carry,0
that,0
wood,0
for,0
him,0
",",0
I,0
did,0
accordingly,0
.,0
I,0
threw,0
it,0
down,0
at,0
the,0
water,0
side,0
.,0
Then,0
he,0
said,0
",",0
Sherlock,0
",",0
I,0
hope,0
you,0
will,0
be,0
so,0
good,0
as,0
to,0
come,0
over,0
the,0
water,0
with,0
us,0
.,0
I,0
said,0
",",0
I,0
would,0
with,0
all,0
my,0
heart,0
",",0
not,0
thinking,0
but,0
he,0
belonged,0
to,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
562.,0
William,B-pers
Carmichael,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
7th,0
of,0
June,0
",",0
about,0
the,0
hour,0
of,0
eleven,0
o'clock,0
at,0
night,0
",",0
the,0
dwelling-house,0
of,0
James,B-pers
Potter,I-pers
did,0
break,0
and,0
enter,0
",",0
one,0
moidore,0
",",0
five,0
guineas,0
",",0
seven,0
half,0
guineas,0
",",0
and,0
four,0
pounds,0
",",0
in,0
money,0
number,0
'd,0
",",0
the,0
money,0
of,0
the,0
said,0
James,0
",",0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
.,0
Acquitted,0
.,0
563.,0
Henry,B-pers
Macardel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
hundred,0
",",0
a,0
quarter,0
and,0
twenty-three,0
pound,0
",",0
weight,0
of,0
Russia,0
ash,0
",",0
the,0
goods,0
of,0
persons,0
unknown,0
",",0
July,0
4,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
564.,0
Henry,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
William,B-pers
Robertson,I-pers
",",0
August,0
14,0
.,0
The,0
prisoner,0
took,0
the,0
handkerchief,0
out,0
of,0
the,0
prosecutor,0
's,0
pocket,0
in,0
Fleet-street,B-place
",",I-place
near,I-place
Fetter-lane,I-place
end,I-place
.,0
Thomas,B-pers
Watson,I-pers
",",0
an,0
evidence,0
",",0
saw,0
it,0
done,0
.,0
He,0
took,0
hold,0
of,0
the,0
prisoner,0
and,0
secured,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
565.,0
Joseph,B-pers
Gold,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
boots,0
",",0
value,0
10,0
s.,0
seven,0
pair,0
of,0
mens,0
shoes,0
",",0
two,0
pair,0
of,0
womens,0
shoes,0
",",0
the,0
goods,0
of,0
Francis,B-pers
Dean,I-pers
",",0
July,0
9,0
.,0
Acquitted,0
.,0
566.,0
Ann,B-pers
Guest,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
36,0
s.,0
piece,0
",",0
and,0
five,0
guineas,0
and,0
a,0
half,0
",",0
the,0
goods,0
of,0
Richard,B-pers
Tozer,I-pers
.,0
Acquitted,0
.,0
567.,0
William,B-pers
Thompson,I-pers
",",0
and,0
Joseph,B-pers
Weeks,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
gelding,0
",",0
of,0
a,0
sorrel,0
colour,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
John,B-pers
Riley,I-pers
",",0
August,0
22,0
.,0
The,0
prosecutor,0
had,0
occasion,0
to,0
dismount,0
",",0
to,0
do,0
a,0
chare,0
for,0
himself,0
",",0
he,0
left,0
his,0
horse,0
at,0
a,0
gate,0
and,0
went,0
into,0
a,0
field,0
.,0
When,0
he,0
returned,0
",",0
his,0
hat,0
",",0
which,0
he,0
had,0
left,0
hanging,0
upon,0
the,0
gate,0
",",0
was,0
gone,0
.,0
He,0
fear,0
'd,0
there,0
might,0
be,0
some,0
persons,0
near,0
at,0
hand,0
",",0
that,0
would,0
make,0
an,0
attempt,0
upon,0
him,0
",",0
turn,0
'd,0
his,0
horse,0
up,0
",",0
knowing,0
he,0
would,0
go,0
home,0
;,0
and,0
he,0
walk,0
'd,0
a,0
nearer,0
way,0
cross,0
the,0
field,0
(,0
this,0
was,0
August,0
the,0
22d,0
.,0
about,0
nine,0
o'clock,0
at,0
night,0
),0
.,0
He,0
never,0
saw,0
his,0
horse,0
again,0
till,0
September,0
the,0
10th,0
.,0
Robert,B-pers
Hebdon,I-pers
",",0
a,0
witness,0
",",0
said,0
the,0
prisoners,0
found,0
the,0
horse,0
upon,0
the,0
road,0
",",0
without,0
a,0
rider,0
",",0
so,0
rode,0
him,0
to,0
town,0
.,0
Both,0
acquitted,0
.,0
569.,0
Ann,B-pers
Cusick,I-pers
",",0
was,0
indicted,0
for,0
receiving,0
two,0
linen,0
sheets,0
",",0
one,0
diaper,0
table-cloth,0
",",0
one,0
flaxen,0
sheet,0
",",0
one,0
holland,0
sheet,0
",",0
one,0
dowlass,0
shirt,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Richard,B-pers
Smith,I-pers
",",0
stolen,0
by,0
Thomas,B-pers
Kempton,I-pers
",",0
and,0
Emanuel,B-pers
Nichols,I-pers
",",0
who,0
were,0
both,0
found,0
guilty,0
",",0
July,0
16,0
",",0
1749,0
.,0
See,0
No,0
.,0
547,0
and,0
548,0
",",0
in,0
Sir,0
William,B-pers
Calvert,I-pers
's,0
Mayoralty,0
Acquitted,0
.,0
570.,0
Anthony,B-pers
Whittle,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
with,0
two,0
other,0
persons,0
",",0
on,0
the,0
25th,0
of,0
Nov.,0
1749,0
.,0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
morning,0
",",0
the,0
dwelling,0
house,0
of,0
James,B-pers
Hawkins,I-pers
did,0
break,0
",",0
thirty,0
dozen,0
of,0
worsted,0
hose,0
",",0
val,0
.,0
20,0
l.,0
and,0
twenty,0
yards,0
of,0
bayes,0
",",0
val,0
.,0
20,0
s.,0
the,0
goods,0
of,0
James,B-pers
Hawkins,I-pers
",",0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
.,0
James,B-pers
Hawkins,I-pers
.,0
I,0
keep,0
a,0
stocking,0
shop,0
in,0
Smithfield,0
;,0
I,0
went,0
to,0
bed,0
about,0
10,0
or,0
11,0
o'clock,0
at,0
night,0
",",0
the,0
twenty,0
fourth,0
of,0
November,0
",",0
1749,0
.,0
I,0
am,0
sure,0
all,0
things,0
were,0
fast,0
belonging,0
to,0
the,0
shop,0
.,0
I,0
was,0
call,0
'd,0
up,0
about,0
4,0
in,0
the,0
morning,0
.,0
My,0
shop,0
was,0
robb,0
'd,0
;,0
the,0
groove,0
was,0
broke,0
or,0
cut,0
away,0
",",0
that,0
the,0
shutter,0
slid,0
in,0
below,0
;,0
and,0
the,0
iron,0
bolt,0
that,0
went,0
through,0
the,0
shutter,0
",",0
and,0
key,0
'd,0
in,0
",",0
was,0
taken,0
out,0
",",0
and,0
a,0
staple,0
wrench,0
'd,0
",",0
and,0
thirty,0
dozen,0
of,0
worsted,0
stockings,0
",",0
and,0
twenty,0
yards,0
of,0
bayes,0
taken,0
out,0
.,0
The,0
prisoner,0
sent,0
me,0
a,0
letter,0
from,0
the,0
New,0
Goal,0
",",0
Surry,0
",",0
dated,0
Aug.,0
20.,0
sign,0
'd,0
with,0
his,0
name,0
.,0
I,0
receiv,0
'd,0
it,0
the,0
day,0
after,0
.,0
He,0
",",0
in,0
that,0
letter,0
",",0
desired,0
I,0
would,0
come,0
to,0
him,0
",",0
and,0
he,0
would,0
give,0
me,0
an,0
account,0
of,0
this,0
robbery,0
.,0
I,0
went,0
the,0
next,0
morning,0
.,0
He,0
after,0
hearing,0
I,0
kept,0
a,0
stocking,0
shop,0
in,0
Smithfield,0
",",0
ask,0
'd,0
me,0
if,0
I,0
had,0
receiv,0
'd,0
his,0
letter,0
.,0
I,0
told,0
him,0
I,0
had,0
.,0
Then,0
he,0
said,0
",",0
he,0
was,0
one,0
of,0
the,0
persons,0
concern,0
'd,0
in,0
breaking,0
open,0
my,0
shop,0
",",0
and,0
said,0
there,0
were,0
three,0
more,0
men,0
concerned,0
with,0
him,0
in,0
it,0
;,0
John,B-pers
Eckling,I-pers
",",0
Edward,B-pers
Thorp,I-pers
",",0
and,0
Anthony,B-pers
Bourne,I-pers
.,0
He,0
told,0
me,0
",",0
they,0
took,0
out,0
fifty,0
dozen,0
of,0
worsted,0
and,0
yarn,0
hose,0
.,0
I,0
told,0
him,0
that,0
was,0
more,0
than,0
I,0
lost,0
.,0
He,0
said,0
they,0
took,0
out,0
three,0
or,0
four,0
rolls,0
of,0
flannel,0
",",0
that,0
is,0
what,0
I,0
call,0
bayes,0
;,0
and,0
that,0
they,0
sold,0
the,0
goods,0
to,0
one,0
Peg,0
.,0
Cavenhau,0
for,0
fourteen,0
guineas,0
",",0
and,0
that,0
there,0
are,0
twelve,0
shillings,0
of,0
it,0
owing,0
at,0
this,0
time,0
.,0
Q,0
.,0
How,0
many,0
pair,0
of,0
stockings,0
do,0
you,0
think,0
you,0
lost,0
?,0
Hawkins,0
.,0
I,0
lost,0
about,0
forty,0
dozen,0
pair,0
",",0
and,0
four,0
rolls,0
of,0
bayes,0
.,0
The,0
prisoner,0
said,0
he,0
had,0
some,0
of,0
that,0
to,0
make,0
him,0
a,0
waistcoat,0
;,0
and,0
that,0
they,0
kept,0
some,0
of,0
the,0
stockings,0
for,0
their,0
own,0
wear,0
.,0
The,0
evidence,0
that,0
was,0
an,0
accomplice,0
I,0
believe,0
has,0
got,0
one,0
pair,0
of,0
them,0
.,0
John,B-pers
Ecklin,I-pers
.,0
The,0
prisoner,0
and,0
I,0
",",0
Edward,B-pers
Thorp,I-pers
",",0
and,0
Anthony,B-pers
Bourne,I-pers
",",0
came,0
out,0
of,0
Drury,0
Lane,0
that,0
night,0
.,0
We,0
set,0
out,0
after,0
11,0
o'clock,0
from,0
the,0
Fox,0
",",0
with,0
an,0
intent,0
to,0
break,0
open,0
a,0
silversmith,0
's,0
shop,0
in,0
Barbican,0
;,0
but,0
that,0
was,0
too,0
strong,0
for,0
us,0
.,0
In,0
our,0
return,0
in,0
Long,0
Lane,0
",",0
(,0
the,0
prisoner,0
lived,0
in,0
Chick,0
Lane,0
),0
he,0
said,0
here,0
is,0
a,0
stocking,0
shop,0
",",0
I,0
believe,0
we,0
can,0
break,0
it,0
open,0
.,0
We,0
went,0
to,0
it,0
.,0
The,0
moment,0
Anthony,B-pers
Bourne,I-pers
saw,0
it,0
",",0
he,0
said,0
he,0
believed,0
it,0
would,0
do,0
.,0
Then,0
it,0
was,0
past,0
12,0
o'clock,0
.,0
Anthony,B-pers
Bourne,I-pers
took,0
out,0
a,0
crow,0
that,0
we,0
had,0
for,0
that,0
purpose,0
",",0
and,0
put,0
it,0
into,0
the,0
place,0
where,0
the,0
shutter,0
slides,0
",",0
and,0
we,0
wrench,0
'd,0
a,0
piece,0
of,0
it,0
off,0
;,0
then,0
we,0
press,0
'd,0
up,0
the,0
shutter,0
and,0
got,0
the,0
bottom,0
part,0
out,0
.,0
Then,0
we,0
consulted,0
who,0
should,0
go,0
in,0
.,0
I,0
said,0
I,0
did,0
not,0
care,0
",",0
I,0
would,0
.,0
The,0
three,0
others,0
all,0
held,0
up,0
the,0
bottom,0
of,0
the,0
shutter,0
",",0
and,0
pulled,0
it,0
out,0
so,0
far,0
that,0
I,0
could,0
creep,0
in,0
underneath,0
it,0
;,0
the,0
bolt,0
held,0
it,0
so,0
that,0
we,0
could,0
not,0
take,0
it,0
down,0
.,0
After,0
I,0
was,0
in,0
",",0
I,0
went,0
to,0
the,0
door,0
;,0
the,0
key,0
was,0
in,0
",",0
but,0
I,0
could,0
not,0
unlock,0
it,0
.,0
I,0
handed,0
out,0
six,0
bundles,0
of,0
stockings,0
done,0
up,0
in,0
papers,0
;,0
then,0
I,0
thought,0
I,0
heard,0
the,0
foot,0
of,0
a,0
man,0
I,0
said,0
d,0
-,0
n,0
it,0
let,0
me,0
out,0
",",0
for,0
here,0
is,0
a,0
man,0
in,0
the,0
shop,0
.,0
I,0
heard,0
two,0
dogs,0
when,0
I,0
was,0
out,0
.,0
We,0
got,0
into,0
the,0
sheep-pens,0
;,0
and,0
when,0
the,0
dogs,0
had,0
done,0
barking,0
",",0
and,0
no,0
body,0
call,0
'd,0
watch,0
or,0
thieves,0
",",0
which,0
we,0
expected,0
they,0
would,0
",",0
had,0
any,0
body,0
heard,0
us,0
",",0
to,0
have,0
put,0
us,0
to,0
flight,0
;,0
we,0
concluded,0
to,0
go,0
again,0
",",0
thinking,0
all,0
safe,0
.,0
We,0
staid,0
till,0
the,0
watchmen,0
were,0
gone,0
;,0
for,0
there,0
came,0
three,0
of,0
them,0
within,0
a,0
little,0
of,0
that,0
shop,0
.,0
Then,0
we,0
carried,0
the,0
things,0
to,0
the,0
prisoner,0
's,0
lodgings,0
",",0
and,0
the,0
watch,0
being,0
settled,0
we,0
went,0
again,0
.,0
I,0
was,0
dubious,0
of,0
going,0
in,0
again,0
;,0
and,0
the,0
prisoner,0
",",0
being,0
somewhat,0
smaller,0
and,0
in,0
a,0
sailor,0
's,0
jacket,0
",",0
he,0
enter,0
'd,0
the,0
shop,0
as,0
I,0
had,0
done,0
before,0
",",0
we,0
all,0
holding,0
the,0
shutter,0
for,0
him,0
.,0
When,0
he,0
was,0
in,0
",",0
he,0
tried,0
to,0
open,0
the,0
door,0
but,0
could,0
not,0
unlock,0
it,0
.,0
Then,0
he,0
pull,0
'd,0
the,0
key,0
out,0
of,0
the,0
bolt,0
that,0
was,0
to,0
the,0
window,0
;,0
and,0
we,0
took,0
down,0
the,0
shutter,0
next,0
to,0
the,0
door,0
.,0
Then,0
I,0
held,0
the,0
bag,0
which,0
we,0
brought,0
from,0
the,0
prisoner,0
's,0
lodgings,0
",",0
and,0
the,0
prisoner,0
handed,0
more,0
stockings,0
to,0
me,0
;,0
and,0
Anthony,B-pers
Bourne,I-pers
and,0
Thorpe,0
stood,0
watch,0
for,0
us,0
.,0
At,0
a,0
little,0
distance,0
we,0
had,0
two,0
rolls,0
of,0
flannel,0
this,0
time,0
.,0
When,0
the,0
bag,0
was,0
full,0
he,0
came,0
out,0
.,0
We,0
put,0
the,0
shutter,0
up,0
again,0
in,0
its,0
place,0
",",0
and,0
took,0
the,0
bag,0
and,0
the,0
two,0
rolls,0
under,0
our,0
arms,0
",",0
and,0
carried,0
them,0
",",0
and,0
put,0
them,0
where,0
we,0
did,0
the,0
others,0
.,0
Then,0
we,0
staid,0
till,0
the,0
watch,0
came,0
two,0
.,0
When,0
they,0
were,0
settled,0
again,0
",",0
we,0
all,0
went,0
back,0
",",0
and,0
filled,0
the,0
bag,0
again,0
",",0
and,0
took,0
two,0
more,0
rolls,0
of,0
flannel,0
",",0
and,0
we,0
carried,0
them,0
to,0
the,0
same,0
place,0
.,0
Then,0
we,0
concluded,0
to,0
come,0
once,0
more,0
",",0
by,0
that,0
time,0
the,0
watch,0
was,0
gone,0
three,0
.,0
After,0
we,0
had,0
got,0
as,0
many,0
things,0
as,0
we,0
could,0
",",0
we,0
ran,0
away,0
and,0
put,0
them,0
up,0
to,0
the,0
other,0
.,0
We,0
put,0
the,0
shutter,0
up,0
betwixt,0
each,0
time,0
;,0
but,0
whether,0
it,0
was,0
up,0
the,0
last,0
time,0
I,0
can,0
not,0
say,0
.,0
The,0
people,0
coming,0
from,0
Long,0
Lane,0
",",0
hinder,0
'd,0
us,0
from,0
quite,0
filling,0
the,0
bag,0
the,0
last,0
time,0
.,0
I,0
am,0
not,0
positive,0
whether,0
there,0
were,0
forty,0
three,0
",",0
or,0
forty,0
five,0
parcels,0
of,0
stockings,0
.,0
There,0
were,0
upwards,0
of,0
thirty,0
dozen,0
.,0
We,0
divided,0
for,0
our,0
own,0
wear,0
two,0
pair,0
each,0
.,0
We,0
did,0
not,0
measure,0
the,0
flannel,0
.,0
I,0
sold,0
the,0
goods,0
myself,0
to,0
Samuel,B-pers
Cordosa,I-pers
.,0
See,0
an,0
evidence,0
in,0
No,0
.,0
200.,0
in,0
March,0
sessions,0
",",0
also,0
the,0
person,0
cast,0
this,0
sessions,0
.,0
I,0
put,0
them,0
into,0
a,0
bag,0
and,0
took,0
them,0
in,0
a,0
coach,0
and,0
sold,0
them,0
all,0
to,0
him,0
",",0
except,0
two,0
dozen,0
.,0
They,0
came,0
to,0
fourteen,0
pounds,0
odd,0
money,0
.,0
The,0
prisoner,0
had,0
three,0
pounds,0
ten,0
shillings,0
",",0
besides,0
what,0
was,0
spent,0
in,0
a,0
dinner,0
.,0
Cordosa,0
paid,0
me,0
all,0
the,0
money,0
except,0
ten,0
shillings,0
",",0
that,0
I,0
paid,0
to,0
them,0
out,0
of,0
my,0
own,0
