TOKEN,NE
not,0
know,0
but,0
you,0
might,0
.,0
Patrick,B-pers
Askin,I-pers
.,0
That,0
night,0
",",0
Luke,B-pers
Ryley,I-pers
",",0
John,B-pers
MackEvoy,I-pers
",",0
and,0
myself,0
met,0
at,0
the,0
Pyed,0
Bull,0
in,0
Whitecross,0
Street,0
",",0
we,0
went,0
out,0
and,0
robbed,0
some,0
Gentlemen,0
in,0
the,0
fields,0
",",0
then,0
we,0
went,0
into,0
Frog,0
Lane,0
and,0
robbed,0
a,0
coach,0
.,0
Q,0
.,0
Who,0
went,0
up,0
to,0
the,0
coach,0
first,0
?,0
Askin,0
.,0
I,0
went,0
up,0
to,0
the,0
coach,0
first,0
",",0
and,0
robbed,0
the,0
coachman,0
[,0
Cowland,0
],0
and,0
the,0
other,0
man,0
that,0
was,0
with,0
him,0
.,0
Q,0
.,0
Who,0
went,0
up,0
to,0
the,0
coach,0
door,0
first,0
?,0
Askin,0
.,0
John,B-pers
MackEvoy,I-pers
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
?,0
Askin,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
What,0
was,0
Ryley,0
doing,0
?,0
Askin,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Were,0
there,0
three,0
or,0
four,0
of,0
you,0
?,0
Askin,0
.,0
There,0
were,0
three,0
of,0
us,0
-,0
I,0
was,0
concerned,0
in,0
several,0
other,0
robberies,0
-,0
about,0
twenty,0
or,0
thirty,0
",",0
I,0
believe,0
fifteen,0
or,0
sixteen,0
of,0
them,0
have,0
been,0
committed,0
in,0
about,0
six,0
weeks,0
last,0
past,0
.,0
Q,0
.,0
Would,0
you,0
ask,0
him,0
any,0
questions,0
?,0
Prisoner,0
Ryley,0
.,0
I,0
think,0
it,0
in,0
vain,0
to,0
ask,0
him,0
any,0
.,0
MackEvoy,0
.,0
We,0
can,0
prove,0
him,0
to,0
be,0
a,0
vagabond,0
and,0
a,0
vile,0
fellow,0
.,0
Askin,0
.,0
I,0
have,0
known,0
Ryley,0
about,0
six,0
weeks,0
and,0
MackEvoy,0
about,0
five,0
months,0
-,0
We,0
have,0
been,0
about,0
five,0
months,0
in,0
committing,0
all,0
these,0
robberies,0
.,0
Q,0
.,0
Have,0
you,0
been,0
promised,0
any,0
reward,0
to,0
be,0
an,0
Evidence,0
?,0
Askin,0
.,0
There,0
have,0
been,0
no,0
promises,0
made,0
me,0
-,0
I,0
did,0
it,0
voluntarily,0
",",0
to,0
save,0
my,0
life,0
.,0
Q,0
.,0
Has,0
there,0
been,0
any,0
promise,0
of,0
pardon,0
?,0
Askin,0
.,0
No,0
.,0
Prisoner,0
Ryley,0
.,0
Did,0
not,0
Capt,0
.,0
Dodd,0
desire,0
you,0
to,0
turn,0
Evidence,0
?,0
Askin,0
.,0
Capt,0
.,0
Dodd,0
said,0
he,0
would,0
save,0
my,0
life,0
",",0
he,0
did,0
not,0
promise,0
he,0
would,0
prevent,0
my,0
being,0
a,0
soldier,0
.,0
Q,0
.,0
Was,0
there,0
a,0
trunk,0
found,0
any,0
where,0
?,0
Askin,0
.,0
Yes,0
",",0
at,0
Mr.,0
Morris,0
's,0
-,0
I,0
sent,0
it,0
there,0
by,0
a,0
Porter,0
-,0
't,0
is,0
my,0
trunk,0
.,0
Prisoner,0
Ryley,0
.,0
Did,0
Capt,0
.,0
Dodd,0
say,0
any,0
thing,0
of,0
your,0
having,0
a,0
reward,0
?,0
Askin,0
.,0
No,0
",",0
he,0
did,0
not,0
say,0
any,0
thing,0
of,0
that,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Mr.,0
Hall,0
at,0
the,0
Justice,0
's,0
?,0
Askin,0
.,0
I,0
saw,0
him,0
there,0
.,0
Q,0
.,0
Did,0
he,0
take,0
that,0
little,0
box,0
[,0
a,0
little,0
bone,0
perfume,0
box,0
],0
off,0
the,0
table,0
or,0
out,0
of,0
the,0
trunk,0
?,0
Askin,0
.,0
I,0
am,0
sure,0
he,0
took,0
it,0
out,0
of,0
the,0
trunk,0
.,0
Jury,0
.,0
Do,0
you,0
remember,0
what,0
was,0
taken,0
from,0
the,0
Gentlemen,0
in,0
the,0
coach,0
?,0
Askin,0
.,0
I,0
can,0
not,0
remember,0
-,0
I,0
had,0
all,0
the,0
clothes,0
given,0
me,0
-,0
I,0
had,0
a,0
barragon,0
coat,0
.,0
Q,0
.,0
Where,0
did,0
you,0
divide,0
these,0
things,0
?,0
Askin,0
.,0
At,0
my,0
lodging,0
",",0
at,0
Mr,0
.,0
Frost,0
's,0
on,0
the,0
other,0
side,0
of,0
the,0
water,0
.,0
John,B-pers
Thomas,I-pers
.,0
I,0
am,0
a,0
Constable,0
of,0
St.,0
Giles,0
's,0
",",0
on,0
Friday,0
night,0
last,0
between,0
eleven,0
and,0
twelve,0
",",0
Capt,0
.,0
Dodd,0
came,0
with,0
an,0
information,0
from,0
Justice,0
Fraser,0
",",0
to,0
take,0
two,0
highwaymen,0
at,0
the,0
two,0
Chairmen,0
in,0
Drury,0
Lane,0
;,0
I,0
said,0
it,0
was,0
a,0
very,0
vile,0
house,0
(,0
for,0
I,0
am,0
afraid,0
of,0
going,0
into,0
that,0
house,0
when,0
I,0
go,0
my,0
rounds,0
.,0
),0
However,0
we,0
went,0
into,0
the,0
house,0
",",0
and,0
MackEvoy,0
jumped,0
out,0
of,0
the,0
window,0
in,0
his,0
shirt,0
and,0
a,0
handkerchief,0
about,0
his,0
head,0
;,0
and,0
the,0
man,0
of,0
the,0
house,0
stood,0
by,0
the,0
door,0
of,0
the,0
room,0
",",0
where,0
they,0
were,0
",",0
in,0
his,0
shirt,0
and,0
said,0
",",0
I,0
should,0
not,0
go,0
into,0
that,0
room,0
.,0
But,0
Capt,0
.,0
Dodd,0
's,0
men,0
broke,0
open,0
the,0
door,0
",",0
and,0
I,0
took,0
Ryley,0
covered,0
over,0
head,0
and,0
ears,0
in,0
bed,0
",",0
and,0
this,0
hanger,0
was,0
lying,0
by,0
his,0
bed,0
side,0
.,0
I,0
was,0
not,0
careful,0
enough,0
to,0
secure,0
the,0
hanger,0
then,0
",",0
but,0
the,0
woman,0
of,0
the,0
house,0
put,0
it,0
into,0
another,0
room,0
.,0
The,0
landlord,0
had,0
got,0
into,0
bed,0
again,0
",",0
and,0
I,0
said,0
to,0
him,0
",",0
friend,0
",",0
you,0
had,0
better,0
discover,0
the,0
fire-arms,0
.,0
He,0
said,0
there,0
were,0
no,0
fire-arms,0
",",0
but,0
a,0
hanger,0
in,0
a,0
trunk,0
that,0
belonged,0
to,0
Ryley,0
",",0
and,0
we,0
found,0
these,0
three,0
hangers,0
in,0
the,0
trunk,0
.,0
Pris,0
.,0
Ryley,0
.,0
Did,0
I,0
offer,0
to,0
run,0
away,0
or,0
resist,0
in,0
any,0
way,0
?,0
Thomas,0
.,0
No,0
.,0
MackEvoy,0
.,0
Are,0
you,0
to,0
turn,0
Evidence,0
",",0
or,0
do,0
you,0
design,0
to,0
be,0
an,0
Evidence,0
?,0
Thomas,0
.,0
I,0
will,0
do,0
any,0
thing,0
at,0
any,0
time,0
in,0
order,0
to,0
discover,0
villainy,0
.,0
MackEvoy,0
.,0
Do,0
you,0
expect,0
any,0
part,0
of,0
the,0
reward,0
?,0
Thomas,0
.,0
No,0
not,0
I,0
",",0
I,0
do,0
n't,0
want,0
any,0
reward,0
.,0
Edward,B-pers
Frost,I-pers
.,0
I,0
live,0
in,0
Redcross,0
Street,0
in,0
the,0
Park,0
Southwark,0
.,0
Q,0
.,0
Who,0
lodged,0
at,0
your,0
house,0
?,0
Frost,0
.,0
The,0
Peacher,0
.,0
Q,0
.,0
Call,0
people,0
by,0
their,0
names,0
.,0
Frost,0
.,0
I,0
am,0
not,0
able,0
to,0
think,0
of,0
their,0
names,0
.,0
Last,0
monday,0
was,0
sennight,0
about,0
eleven,0
o'clock,0
at,0
night,0
",",0
Askin,0
came,0
home,0
and,0
the,0
two,0
men,0
at,0
the,0
bar,0
with,0
him,0
-,0
I,0
am,0
sure,0
it,0
was,0
on,0
monday,0
sennight,0
-,0
I,0
am,0
sure,0
the,0
Prisoners,0
are,0
the,0
men,0
",",0
because,0
they,0
had,0
been,0
with,0
him,0
several,0
times,0
before,0
.,0
The,0
manner,0
of,0
their,0
coming,0
was,0
thus,0
;,0
Askin,0
came,0
to,0
the,0
door,0
first,0
",",0
and,0
said,0
open,0
the,0
door,0
and,0
take,0
away,0
the,0
light,0
.,0
I,0
did,0
not,0
see,0
any,0
thing,0
brought,0
in,0
for,0
they,0
went,0
up,0
in,0
the,0
dark,0
-,0
I,0
knew,0
who,0
they,0
were,0
by,0
their,0
coming,0
down,0
together,0
afterwards,0
.,0
Askin,0
came,0
down,0
asked,0
for,0
a,0
candle,0
and,0
went,0
up,0
again,0
",",0
and,0
I,0
thought,0
I,0
heard,0
them,0
telling,0
of,0
money,0
.,0
They,0
all,0
came,0
down,0
together,0
I,0
believe,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
they,0
all,0
three,0
sat,0
down,0
in,0
a,0
little,0
room,0
we,0
have,0
below,0
and,0
sent,0
for,0
two,0
full,0
pots,0
of,0
beer,0
.,0
After,0
that,0
Ryley,0
took,0
his,0
leave,0
of,0
the,0
other,0
two,0
and,0
went,0
home,0
",",0
and,0
MackEvoy,0
lodged,0
all,0
night,0
with,0
Askin,0
.,0
After,0
these,0
two,0
went,0
up,0
",",0
I,0
having,0
some,0
suspicion,0
that,0
they,0
were,0
something,0
worse,0
than,0
smugglers,0
",",0
as,0
they,0
pretended,0
to,0
be,0
",",0
stepped,0
up,0
stairs,0
",",0
looked,0
through,0
the,0
door,0
",",0
and,0
saw,0
MackEvoy,0
pull,0
off,0
his,0
clothes,0
and,0
put,0
on,0
a,0
scarlet,0
coat,0
.,0
Those,0
two,0
rose,0
about,0
five,0
or,0
six,0
o'clock,0
in,0
the,0
morning,0
and,0
went,0
out,0
",",0
but,0
what,0
they,0
brought,0
in,0
or,0
carried,0
out,0
I,0
do,0
not,0
know,0
.,0
Peter,B-pers
Burchall,I-pers
.,0
I,0
keep,0
Blossoms,0
Inn,0
in,0
Lawrence,0
Lane,0
",",0
last,0
Thursday,0
[,0
6th,0
of,0
Sept.,0
],0
MackEvoy,0
and,0
another,0
man,0
with,0
him,0
",",0
(,0
a,0
short,0
thick,0
man,0
),0
came,0
to,0
my,0
house,0
and,0
enquired,0
for,0
the,0
Chester,0
waggon,0
",",0
and,0
whether,0
he,0
could,0
not,0
send,0
a,0
box,0
by,0
it,0
.,0
I,0
said,0
the,0
Chester,0
waggon,0
was,0
gone,0
out,0
",",0
but,0
the,0
Liverpool,0
waggon,0
was,0
in,0
the,0
yard,0
and,0
it,0
might,0
go,0
by,0
that,0
;,0
MackEvoy,0
said,0
that,0
was,0
much,0
the,0
same,0
.,0
Q,0
.,0
Who,0
brought,0
the,0
box,0
?,0
Burchall,0
.,0
John,B-pers
MackEvoy,I-pers
brought,0
the,0
box,0
.,0
He,0
asked,0
how,0
he,0
could,0
come,0
at,0
the,0
box,0
again,0
at,0
Liverpool,0
:,0
I,0
told,0
him,0
I,0
would,0
give,0
him,0
a,0
note,0
to,0
receive,0
it,0
there,0
",",0
and,0
I,0
gave,0
him,0
a,0
note,0
to,0
receive,0
it,0
of,0
the,0
carrier,0
at,0
Liverpool,0
",",0
and,0
I,0
directed,0
it,0
by,0
his,0
order,0
;,0
For,0
Mr.,0
John,B-pers
MackEvoy,I-pers
to,0
be,0
left,0
at,0
the,0
Nagshead,0
Inn,0
in,0
Liverpool,0
till,0
called,0
for,0
.,0
MackEvoy,0
.,0
Did,0
I,0
bring,0
a,0
box,0
to,0
your,0
house,0
?,0
Burchall,0
.,0
You,0
are,0
the,0
person,0
",",0
and,0
you,0
gave,0
me,0
directions,0
how,0
to,0
spell,0
your,0
name,0
;,0
you,0
said,0
I,0
must,0
make,0
a,0
large,0
(,0
M,0
),0
then,0
(,0
ack,0
),0
a,0
great,0
(,0
E,0
),0
a,0
narrow,0
bottomed,0
(,0
v,0
),0
and,0
(,0
oy,0
),0
.,0
Q,0
.,0
Is,0
this,0
the,0
box,0
that,0
was,0
brought,0
to,0
your,0
house,0
?,0
Burchall,0
.,0
This,0
is,0
the,0
box,0
",",0
I,0
know,0
it,0
by,0
the,0
direction,0
",",0
and,0
this,0
is,0
the,0
box,0
that,0
was,0
opened,0
at,0
Justice,0
Fraser,0
's,0
.,0
There,0
were,0
four,0
watches,0
taken,0
out,0
of,0
it,0
",",0
three,0
silver,0
ones,0
and,0
a,0
studded,0
one,0
",",0
and,0
some,0
plate,0
buttons,0
",",0
and,0
there,0
was,0
a,0
little,0
Ivory,0
Box,0
taken,0
out,0
of,0
it,0
[,0
Mr.,0
Hall,0
's,0
box,0
],0
-,0
I,0
never,0
saw,0
Ryley,0
till,0
now,0
",",0
and,0
I,0
never,0
saw,0
MackEvoy,0
till,0
he,0
brought,0
the,0
box,0
.,0
John,B-pers
Richardson,I-pers
.,0
I,0
was,0
at,0
the,0
taking,0
of,0
the,0
Prisoners,0
.,0
I,0
heard,0
somebody,0
jump,0
out,0
of,0
the,0
window,0
and,0
saw,0
MackEvoy,0
in,0
his,0
shirt,0
;,0
I,0
took,0
hold,0
of,0
his,0
shirt,0
and,0
it,0
tore,0
.,0
I,0
took,0
hold,0
of,0
him,0
again,0
and,0
said,0
if,0
he,0
did,0
not,0
stop,0
I,0
would,0
shoot,0
him,0
",",0
and,0
then,0
he,0
begged,0
for,0
his,0
life,0
.,0
Luke,B-pers
Ryley,I-pers
was,0
brought,0
down,0
stairs,0
and,0
sat,0
down,0
in,0
a,0
box,0
",",0
and,0
desired,0
to,0
know,0
if,0
he,0
could,0
not,0
be,0
admitted,0
an,0
Evidence,0
.,0
Mr.,0
Edwards,0
told,0
him,0
he,0
did,0
not,0
know,0
but,0
he,0
might,0
if,0
he,0
made,0
a,0
discovery,0
.,0
He,0
asked,0
him,0
if,0
he,0
robbed,0
Alderman,0
Heathcote,0
",",0
he,0
said,0
no,0
.,0
He,0
asked,0
him,0
if,0
he,0
robbed,0
the,0
coach,0
at,0
Islington,0
",",0
and,0
he,0
told,0
him,0
he,0
did,0
",",0
and,0
that,0
he,0
would,0
make,0
large,0
discoveries,0
if,0
he,0
was,0
admitted,0
an,0
Evidence,0
.,0
Pris,0
.,0
Ryley,0
.,0
Was,0
not,0
you,0
and,0
that,0
Gentleman,0
[,0
Mr.,0
Edwards,0
],0
pumping,0
me,0
and,0
desiring,0
me,0
to,0
become,0
an,0
Evidence,0
?,0
Richardson,0
.,0
We,0
did,0
so,0
.,0
I,0
did,0
ask,0
you,0
to,0
turn,0
Evidence,0
.,0
Panton,0
Maurice,0
.,0
I,0
live,0
at,0
the,0
King's-arms,0
in,0
Bishopsgate,0
Church-yard,0
.,0
Last,0
Thursday,0
was,0
sennight,0
about,0
twelve,0
o'clock,0
at,0
noon,0
",",0
there,0
was,0
a,0
trunk,0
brought,0
with,0
a,0
direction,0
to,0
be,0
left,0
at,0
the,0
King's-arms,0
in,0
Bishopsgate,0
Church-yard,0
.,0
I,0
went,0
up,0
stairs,0
into,0
a,0
large,0
drinking,0
room,0
",",0
and,0
there,0
was,0
the,0
Evidence,0
Askin,0
",",0
and,0
the,0
two,0
Prisoners,0
together,0
.,0
I,0
asked,0
them,0
if,0
any,0
of,0
them,0
owned,0
a,0
trunk,0
that,0
was,0
ordered,0
to,0
be,0
left,0
at,0
my,0
house,0
",",0
and,0
Askin,0
said,0
it,0
was,0
his,0
trunk,0
",",0
that,0
he,0
had,0
some,0
clothes,0
in,0
it,0
and,0
designed,0
to,0
send,0
it,0
to,0
an,0
Inn,0
to,0
go,0
to,0
West,0
Chester,0
.,0
I,0
had,0
a,0
letter,0
from,0
Capt,0
.,0
Dodd,0
to,0
bring,0
the,0
trunk,0
to,0
Justice,0
Fraser,0
's,0
",",0
and,0
it,0
was,0
carried,0
there,0
afterwards,0
;,0
there,0
were,0
in,0
it,0
three,0
silver,0
watches,0
",",0
a,0
silver,0
snuff-box,0
",",0
&,0
c.,0
Q,0
.,0
Was,0
there,0
a,0
baragon,0
coat,0
in,0
it,0
?,0
Maurice,0
.,0
I,0
can,0
not,0
swear,0
to,0
any,0
coat,0
",",0
there,0
were,0
several,0
coats,0
there,0
.,0
Pris,0
.,0
Ryley,0
.,0
I,0
am,0
no,0
ways,0
concerned,0
in,0
it,0
:,0
did,0
I,0
give,0
you,0
any,0
charge,0
of,0
any,0
thing,0
?,0
Maurice,0
.,0
No,0
",",0
you,0
said,0
nothing,0
-,0
I,0
saw,0
them,0
all,0
there,0
once,0
or,0
twice,0
before,0
.,0
Pris,0
.,0
Ryley,0
.,0
Mr.,0
Maurice,0
knows,0
me,0
.,0
Maurice,0
.,0
I,0
have,0
seen,0
him,0
several,0
times,0
",",0
and,0
have,0
heard,0
he,0
is,0
a,0
Gentleman,0
's,0
son,0
.,0
Both,0
guilty,0
Death,0
.,0
404,0
.,0
+,0
John,B-pers
MackEvoy,I-pers
",",0
of,0
St.,B-place
John,I-place
Hackney,I-place
",",0
was,0
indicted,0
(,0
with,0
Christopher,B-pers
Askin,I-pers
not,0
taken,0
),0
for,0
assaulting,0
John,B-pers
Gostelow,I-pers
on,0
the,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
and,0
taking,0
from,0
him,0
a,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Cox,I-pers
",",0
and,0
2,0
s.,0
6,0
d.,0
in,0
money,0
",",0
the,0
property,0
of,0
the,0
said,0
John,B-pers
Gostelow,I-pers
",",0
August,0
15th,0
.,0
John,B-pers
Gostelow,I-pers
.,0
I,0
am,0
coachman,0
to,0
Alderman,0
Heathcote,0
.,0
On,0
the,0
15th,0
of,0
August,0
",",0
I,0
was,0
driving,0
the,0
Alderman,0
to,0
Walthamslow,0
",",0
and,0
going,0
over,0
Hackney,B-place
marsh,I-place
about,0
the,0
midway,0
between,0
the,0
bridge,0
and,0
Hummerton,0
gate,0
",",0
about,0
nine,0
o'clock,0
at,0
night,0
three,0
or,0
four,0
men,0
came,0
up,0
to,0
the,0
coach,0
on,0
foot,0
;,0
the,0
first,0
man,0
that,0
came,0
up,0
clapped,0
a,0
pistol,0
to,0
me,0
",",0
and,0
said,0
if,0
I,0
stirred,0
another,0
step,0
he,0
would,0
blow,0
my,0
brains,0
out,0
.,0
Q,0
.,0
Is,0
the,0
Prisoner,0
the,0
person,0
?,0
Gostelow,0
.,0
I,0
believe,0
he,0
is,0
not,0
",",0
but,0
I,0
ca,0
n't,0
be,0
positive,0
;,0
then,0
another,0
person,0
came,0
to,0
me,0
",",0
put,0
his,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
took,0
my,0
watch,0
and,0
2,0
s.,0
6,0
d.,0
in,0
money,0
.,0
Alderman,0
Heathcote,0
.,0
Did,0
he,0
take,0
only,0
the,0
watch,0
out,0
of,0
your,0
pocket,0
",",0
or,0
the,0
money,0
and,0
watch,0
both,0
?,0
Gostelow,0
.,0
I,0
believe,0
he,0
took,0
both,0
;,0
but,0
I,0
can,0
not,0
be,0
positive,0
-,0
my,0
back,0
was,0
towards,0
them,0
",",0
and,0
I,0
had,0
some,0
difficulty,0
to,0
keep,0
the,0
horses,0
quiet,0
",",0
that,0
I,0
had,0
no,0
opportunity,0
of,0
making,0
much,0
observation,0
.,0
Q,0
.,0
Had,0
the,0
person,0
that,0
came,0
up,0
to,0
you,0
and,0
took,0
your,0
watch,0
and,0
money,0
any,0
pistol,0
in,0
his,0
hand,0
?,0
Gostelow,0
.,0
I,0
did,0
not,0
observe,0
that,0
he,0
had,0
.,0
Q,0
.,0
Did,0
they,0
rob,0
the,0
coach,0
first,0
or,0
you,0
first,0
?,0
Gostelow,0
.,0
There,0
were,0
some,0
of,0
them,0
robbing,0
the,0
coach,0
",",0
but,0
whether,0
they,0
robbed,0
it,0
at,0
the,0
same,0
time,0
or,0
a,0
little,0
before,0
or,0
a,0
little,0
after,0
I,0
can,0
not,0
tell,0
-,0
after,0
they,0
had,0
robbed,0
me,0
",",0
they,0
turned,0
about,0
and,0
did,0
not,0
return,0
any,0
more,0
-,0
they,0
went,0
off,0
towards,0
the,0
gate,0
",",0
towards,0
Hack,0
ney,0
.,0
Q,0
.,0
Is,0
the,0
watch,0
your,0
own,0
?,0
Gostelow,0
.,0
It,0
is,0
mine,0
and,0
it,0
is,0
not,0
-,0
it,0
was,0
in,0
pawn,0
to,0
me,0
for,0
about,0
two,0
guineas,0
-,0
when,0
I,0
was,0
paid,0
the,0
two,0
guineas,0
I,0
was,0
to,0
return,0
the,0
watch,0
.,0
Patrick,B-pers
Askin,I-pers
.,0
On,0
the,0
15th,0
of,0
August,0
",",0
MackEvoy,0
",",0
Christopher,B-pers
Askin,I-pers
and,0
I,0
went,0
into,0
Hackney,0
marsh,0
",",0
and,0
about,0
nine,0
o'clock,0
at,0
night,0
we,0
saw,0
a,0
coach,0
.,0
I,0
went,0
up,0
before,0
to,0
see,0
what,0
sort,0
of,0
a,0
coach,0
it,0
was,0
",",0
and,0
I,0
believe,0
Christopher,B-pers
Askin,I-pers
stopped,0
the,0
coach,0
-,0
the,0
Prisoner,0
and,0
Christopher,B-pers
Askin,I-pers
had,0
pistols,0
",",0
and,0
I,0
had,0
a,0
hanger,0
.,0
Q,0
.,0
Who,0
robbed,0
the,0
coachman,0
?,0
Askin,0
.,0
John,B-pers
MackEvoy,I-pers
robbed,0
him,0
of,0
his,0
watch,0
",",0
and,0
I,0
robbed,0
him,0
of,0
his,0
money,0
-,0
MackEvoy,0
had,0
the,0
coachman,0
's,0
watch,0
for,0
his,0
share,0
.,0
Prisoner,0
.,0
Was,0
it,0
one,0
person,0
that,0
robbed,0
you,0
or,0
were,0
there,0
two,0
?,0
Gostelow,0
.,0
I,0
think,0
it,0
was,0
one,0
person,0
that,0
robbed,0
me,0
both,0
of,0
watch,0
and,0
money,0
.,0
Q.,0
to,0
Askin,0
.,0
You,0
say,0
you,0
took,0
his,0
money,0
.,0
Askin,0
.,0
Yes,0
",",0
I,0
got,0
up,0
upon,0
the,0
coach,0
box,0
and,0
took,0
his,0
money,0
.,0
Q,0
.,0
Who,0
robbed,0
the,0
coach,0
?,0
Askin,0
.,0
John,B-pers
MackEvoy,I-pers
.,0
Q,0
.,0
Did,0
he,0
rob,0
the,0
Alderman,0
before,0
he,0
robbed,0
the,0
coachman,0
?,0
Askin,0
.,0
Yes,0
.,0
Q.,0
to,0
Gostelow,0
.,0
Was,0
your,0
master,0
robbed,0
first,0
or,0
you,0
?,0
Gostelow,0
.,0
Really,0
I,0
ca,0
n't,0
say,0
",",0
I,0
think,0
it,0
was,0
at,0
the,0
same,0
time,0
.,0
Q,0
.,0
Was,0
it,0
the,0
same,0
man,0
that,0
robbed,0
the,0
Alderman,0
",",0
that,0
robbed,0
you,0
?,0
Gostelow,0
.,0
It,0
was,0
dark,0
",",0
I,0
could,0
not,0
tell,0
.,0
Askin,0
.,0
After,0
I,0
had,0
taken,0
the,0
coachman,0
's,0
money,0
I,0
rifled,0
the,0
footman,0
.,0
Then,0
we,0
went,0
towards,0
Hackney,0
",",0
and,0
went,0
that,0
night,0
to,0
the,0
blue,0
Lion,0
in,0
Red-Lion,0
Street,0
.,0
Alderman,0
Heathcote,0
.,0
Did,0
the,0
coachman,0
readily,0
deliver,0
his,0
watch,0
?,0
Askin,0
.,0
No,0
",",0
he,0
was,0
very,0
unwilling,0
to,0
deliver,0
it,0
.,0
Alderman,0
Heathcote,0
.,0
How,0
came,0
he,0
to,0
deliver,0
it,0
then,0
?,0
Askin,0
.,0
I,0
believe,0
",",0
because,0
you,0
said,0
",",0
give,0
him,0
the,0
watch,0
and,0
I,0
'll,0
make,0
you,0
satisfaction,0
for,0
it,0
.,0
Q.,0
to,0
Gostelow,0
.,0
Did,0
the,0
man,0
that,0
bid,0
you,0
stand,0
stay,0
till,0
the,0
coach,0
was,0
robbed,0
",",0
or,0
did,0
he,0
go,0
away,0
directly,0
?,0
Gostelow,0
.,0
He,0
went,0
off,0
a,0
little,0
way,0
",",0
and,0
came,0
up,0
again,0
.,0
Prisoner,0
.,0
Was,0
Alderman,0
Heathcote,0
's,0
footman,0
robbed,0
of,0
any,0
thing,0
?,0
Askin,0
.,0
He,0
was,0
robbed,0
of,0
some,0
money,0
.,0
-,0
I,0
ca,0
n't,0
tell,0
how,0
much,0
",",0
because,0
we,0
committed,0
several,0
robberies,0
that,0
night,0
;,0
I,0
put,0
all,0
the,0
money,0
together,0
.,0
[,0
Alderman,0
Heathcote,0
made,0
a,0
motion,0
to,0
speak,0
.,0
],0
Prisoner,0
.,0
I,0
beg,0
your,0
silence,0
",",0
Mr.,0
Alderman,0
Heathcote,0
",",0
if,0
you,0
please,0
;,0
I,0
desire,0
Askin,0
may,0
be,0
asked,0
",",0
whether,0
he,0
took,0
a,0
watch,0
from,0
Alderman,0
Heathcote,0
's,0
footman,0
?,0
Askin,0
.,0
No,0
",",0
I,0
did,0
not,0
take,0
a,0
watch,0
from,0
him,0
",",0
if,0
I,0
had,0
twenty,0
watches,0
I,0
would,0
not,0
deny,0
that,0
I,0
had,0
them,0
.,0
Alderman,0
Heathcote,0
.,0
Did,0
not,0
you,0
search,0
my,0
fingers,0
for,0
rings,0
?,0
Askin,0
.,0
I,0
came,0
up,0
to,0
you,0
and,0
asked,0
for,0
your,0
rings,0
",",0
and,0
you,0
said,0
you,0
had,0
none,0
",",0
and,0
I,0
took,0
your,0
Honour,0
's,0
word,0
.,0
Alderman,0
Heathcote,0
.,0
My,0
chariot,0
was,0
stopped,0
in,0
Hackney-Marsh,0
",",0
about,0
the,0
middle,0
of,0
the,0
marsh,0
between,0
the,0
bridge,0
and,0
Hummerton-Gate,0
.,0
One,0
of,0
the,0
persons,0
who,0
came,0
up,0
to,0
the,0
chariot,0
door,0
",",0
and,0
presented,0
a,0
pistol,0
into,0
the,0
chariot,0
",",0
had,0
my,0
money,0
and,0
my,0
watch,0
",",0
and,0
took,0
me,0
out,0
of,0
the,0
chariot,0
and,0
rifled,0
my,0
pockets,0
:,0
I,0
saw,0
one,0
of,0
them,0
at,0
the,0
wheel,0
of,0
the,0
chariot,0
",",0
and,0
heard,0
him,0
say,0
he,0
would,0
blow,0
my,0
coachman,0
's,0
brains,0
out,0
",",0
if,0
he,0
would,0
not,0
give,0
him,0
the,0
watch,0
.,0
I,0
was,0
afraid,0
he,0
would,0
do,0
the,0
coachman,0
some,0
mischief,0
",",0
as,0
he,0
did,0
not,0
readily,0
give,0
him,0
the,0
watch,0
",",0
and,0
(,0
as,0
the,0
Evidence,0
has,0
declared,0
),0
I,0
desired,0
him,0
to,0
give,0
him,0
the,0
watch,0
",",0
and,0
I,0
would,0
pay,0
him,0
for,0
it,0
.,0
Upon,0
which,0
",",0
my,0
Lord,0
",",0
I,0
believe,0
the,0
coachman,0
either,0
gave,0
them,0
the,0
watch,0
",",0
or,0
suffered,0
them,0
to,0
take,0
it,0
from,0
him,0
-,0
He,0
told,0
me,0
he,0
had,0
lost,0
a,0
watch,0
.,0
Q,0
.,0
Did,0
not,0
you,0
look,0
at,0
the,0
person,0
that,0
robbed,0
you,0
?,0
Alderman,0
Heathcote,0
.,0
I,0
looked,0
at,0
him,0
a,0
little,0
as,0
he,0
was,0
by,0
the,0
side,0
of,0
the,0
chariot,0
",",0
but,0
I,0
did,0
not,0
look,0
much,0
at,0
him,0
",",0
because,0
I,0
thought,0
he,0
might,0
think,0
I,0
did,0
it,0
with,0
a,0
view,0
of,0
bringing,0
him,0
to,0
justice,0
.,0
Prisoner,0
.,0
Please,0
to,0
ask,0
Mr.,0
