TOKEN,NE
Of,0
what,0
kind,0
?,0
Meadows,0
.,0
He,0
took,0
gruels,0
and,0
seagoe,0
",",0
and,0
jelleys,0
",",0
I,0
thought,0
he,0
was,0
in,0
a,0
mending,0
way,0
",",0
the,0
next,0
day,0
I,0
really,0
thought,0
him,0
quite,0
out,0
of,0
danger,0
",",0
excepting,0
his,0
being,0
weak,0
and,0
low,0
;,0
I,0
was,0
informed,0
that,0
Mrs.,0
Davison,0
had,0
been,0
to,0
Dr.,0
Lobb,0
;,0
Mr.,0
Colwin,0
shew,0
'd,0
me,0
a,0
prescription,0
that,0
she,0
had,0
brought,0
from,0
him,0
",",0
and,0
in,0
that,0
prescription,0
there,0
were,0
some,0
little,0
matter,0
of,0
brandy,0
to,0
be,0
added,0
to,0
the,0
glister,0
",",0
and,0
likewise,0
she,0
told,0
me,0
",",0
it,0
was,0
to,0
be,0
taken,0
by,0
the,0
mouth,0
",",0
as,0
well,0
as,0
to,0
be,0
made,0
use,0
of,0
by,0
way,0
of,0
glister,0
;,0
I,0
gave,0
her,0
a,0
caution,0
",",0
saying,0
it,0
is,0
very,0
odd,0
",",0
that,0
he,0
should,0
prescribe,0
such,0
medicines,0
as,0
this,0
",",0
and,0
not,0
to,0
give,0
his,0
attendance,0
himself,0
",",0
and,0
I,0
told,0
her,0
",",0
I,0
thought,0
too,0
frequent,0
a,0
use,0
of,0
that,0
might,0
be,0
very,0
pernicious,0
",",0
and,0
that,0
the,0
quantity,0
of,0
one,0
spoon-full,0
of,0
brandy,0
",",0
to,0
a,0
person,0
so,0
low,0
",",0
might,0
be,0
worse,0
to,0
him,0
",",0
than,0
a,0
quantity,0
to,0
a,0
person,0
in,0
full,0
strength,0
",",0
but,0
as,0
the,0
doctor,0
had,0
been,0
concern,0
'd,0
",",0
it,0
was,0
not,0
my,0
business,0
to,0
interfere,0
(,0
only,0
by,0
way,0
of,0
precaution,0
),0
with,0
any,0
thing,0
he,0
intended,0
to,0
give,0
him,0
.,0
The,0
deceased,0
was,0
sometimes,0
better,0
",",0
sometimes,0
worse,0
",",0
after,0
the,0
taking,0
these,0
medicines,0
;,0
I,0
was,0
apprehensive,0
that,0
the,0
looseness,0
returning,0
again,0
",",0
was,0
a,0
good,0
deal,0
owing,0
to,0
the,0
taking,0
such,0
a,0
quantity,0
of,0
spirits,0
",",0
and,0
I,0
did,0
not,0
attend,0
him,0
so,0
frequently,0
as,0
before,0
.,0
On,0
the,0
Sunday,0
morning,0
Mr.,0
Johnson,0
came,0
to,0
me,0
very,0
early,0
",",0
to,0
look,0
upon,0
the,0
poor,0
man,0
;,0
I,0
got,0
up,0
between,0
four,0
and,0
five,0
",",0
and,0
found,0
by,0
his,0
smell,0
",",0
that,0
he,0
had,0
been,0
drinking,0
something,0
very,0
strong,0
",",0
he,0
smelt,0
as,0
strong,0
of,0
rum,0
",",0
as,0
though,0
he,0
had,0
been,0
suffocated,0
with,0
it,0
;,0
he,0
was,0
very,0
weak,0
and,0
low,0
",",0
and,0
in,0
a,0
declining,0
way,0
from,0
that,0
time,0
to,0
the,0
time,0
he,0
expired,0
",",0
which,0
was,0
about,0
12,0
o'clock,0
:,0
I,0
opened,0
him,0
several,0
days,0
afterwards,0
",",0
I,0
believe,0
it,0
was,0
4,0
days,0
;,0
I,0
found,0
some,0
little,0
inflammation,0
all,0
over,0
the,0
stomach,0
and,0
bowels,0
",",0
both,0
the,0
large,0
and,0
small,0
guts,0
",",0
and,0
the,0
blood,0
vessels,0
",",0
were,0
distended,0
",",0
and,0
look,0
'd,0
inflam,0
'd,0
.,0
Q,0
.,0
Who,0
were,0
present,0
?,0
Meadows,0
.,0
There,0
were,0
Mr.,0
Ruding,0
",",0
and,0
another,0
gentleman,0
",",0
they,0
approved,0
of,0
it,0
to,0
look,0
within-side,0
of,0
his,0
bowels,0
and,0
stomach,0
",",0
we,0
found,0
some,0
little,0
mucus,0
in,0
the,0
inside,0
of,0
the,0
intestines,0
",",0
and,0
some,0
little,0
matter,0
of,0
excrement,0
;,0
it,0
appeared,0
as,0
if,0
there,0
had,0
been,0
a,0
purging,0
something,0
considerable,0
",",0
but,0
no,0
signs,0
of,0
any,0
thing,0
poisonous,0
",",0
that,0
had,0
been,0
the,0
cause,0
of,0
it,0
;,0
there,0
was,0
no,0
mortification,0
",",0
not,0
so,0
much,0
as,0
a,0
gangrene,0
.,0
Q,0
.,0
Do,0
you,0
look,0
upon,0
it,0
",",0
that,0
where,0
poison,0
has,0
been,0
given,0
",",0
something,0
of,0
a,0
gangrene,0
will,0
appear,0
?,0
Meadows,0
.,0
Always,0
.,0
Q.,0
from,0
Johnson,0
.,0
Whither,0
that,0
witness,0
did,0
not,0
tell,0
me,0
he,0
smelt,0
of,0
rum,0
",",0
so,0
that,0
he,0
might,0
be,0
smelt,0
half,0
the,0
length,0
of,0
the,0
Ward,0
?,0
Meadows,0
.,0
I,0
ca,0
n't,0
say,0
I,0
have,0
smelt,0
rum,0
in,0
that,0
manner,0
",",0
as,0
I,0
did,0
at,0
that,0
time,0
",",0
when,0
I,0
thought,0
he,0
seemed,0
almost,0
suffocated,0
;,0
that,0
was,0
rum,0
;,0
but,0
I,0
believe,0
he,0
frequently,0
drank,0
too,0
much,0
brandy,0
in,0
what,0
he,0
took,0
.,0
Q.,0
from,0
Johnson,0
.,0
Had,0
he,0
not,0
complained,0
",",0
that,0
he,0
had,0
been,0
ill,0
before,0
?,0
Meadows,0
.,0
I,0
think,0
he,0
did,0
complain,0
he,0
had,0
been,0
ill,0
on,0
the,0
Friday,0
before,0
.,0
Q,0
.,0
Was,0
he,0
a,0
man,0
that,0
took,0
drams,0
commonly,0
?,0
Meadows,0
.,0
I,0
really,0
do,0
n't,0
know,0
that,0
.,0
Mrs.,0
Davison,0
.,0
What,0
this,0
Witness,0
speaks,0
of,0
",",0
is,0
in,0
regard,0
to,0
the,0
rum,0
on,0
Saturday,0
night,0
",",0
when,0
my,0
husband,0
complaining,0
of,0
his,0
bowels,0
being,0
cold,0
",",0
we,0
rubb,0
'd,0
him,0
with,0
hot,0
stannels,0
and,0
rum,0
",",0
especially,0
in,0
his,0
stomack,0
",",0
but,0
he,0
took,0
none,0
inwardly,0
",",0
only,0
a,0
little,0
brandy,0
in,0
his,0
white,0
gruel,0
.,0
Q.,0
to,0
Meadows,0
.,0
Could,0
you,0
distinguish,0
whether,0
that,0
strong,0
smell,0
proceeded,0
from,0
his,0
body,0
or,0
his,0
breath,0
?,0
Meadows,0
.,0
I,0
was,0
very,0
particular,0
",",0
it,0
was,0
his,0
breath,0
which,0
I,0
smelt,0
.,0
John,B-pers
Ruding,I-pers
.,0
I,0
was,0
not,0
concern,0
'd,0
in,0
attending,0
the,0
deceased,0
before,0
he,0
died,0
",",0
but,0
was,0
present,0
when,0
he,0
was,0
open,0
'd,0
;,0
I,0
had,0
never,0
seen,0
Mr.,0
Meadows,0
before,0
that,0
time,0
:,0
It,0
appear,0
'd,0
upon,0
opening,0
the,0
body,0
",",0
that,0
there,0
was,0
an,0
inflammation,0
on,0
one,0
part,0
of,0
the,0
stomach,0
and,0
bowels,0
.,0
Q,0
.,0
Which,0
part,0
of,0
the,0
stomach,0
?,0
Ruding,0
.,0
The,0
lower,0
part,0
of,0
it,0
",",0
but,0
that,0
was,0
not,0
so,0
much,0
inflam,0
'd,0
at,0
the,0
bowels,0
.,0
Q,0
.,0
When,0
any,0
person,0
dies,0
of,0
poison,0
being,0
given,0
them,0
",",0
in,0
what,0
manner,0
do,0
you,0
observe,0
the,0
intestines,0
to,0
be,0
?,0
Ruding,0
.,0
There,0
is,0
generally,0
a,0
mortification,0
or,0
gangrene,0
appears,0
.,0
Q,0
.,0
Did,0
there,0
any,0
gangrene,0
appear,0
here,0
?,0
Ruding,0
.,0
No,0
",",0
there,0
did,0
not,0
.,0
Q,0
.,0
Upon,0
seeing,0
the,0
body,0
",",0
the,0
stomach,0
",",0
and,0
intestines,0
open,0
'd,0
",",0
whether,0
this,0
man,0
died,0
of,0
poison,0
",",0
or,0
not,0
?,0
Ruding,0
.,0
It,0
is,0
my,0
opinion,0
he,0
did,0
not,0
.,0
Q,0
.,0
Whether,0
there,0
were,0
any,0
marks,0
as,0
if,0
he,0
had,0
been,0
violently,0
troubled,0
with,0
a,0
purging,0
?,0
Ruding,0
.,0
Upon,0
opening,0
the,0
intestines,0
",",0
there,0
were,0
some,0
little,0
symptoms,0
as,0
if,0
he,0
had,0
.,0
Q,0
.,0
If,0
a,0
person,0
is,0
poisoned,0
",",0
how,0
are,0
the,0
intestines,0
?,0
Ruding,0
.,0
There,0
are,0
generally,0
a,0
mortification,0
or,0
spots,0
",",0
but,0
here,0
were,0
none,0
at,0
all,0
.,0
For,0
the,0
Prisoner,0
.,0
Mary,B-pers
Fordham,I-pers
.,0
On,0
the,0
Friday,0
before,0
the,0
gentleman,0
died,0
",",0
I,0
was,0
with,0
him,0
",",0
I,0
was,0
recommended,0
to,0
nurse,0
him,0
",",0
his,0
spouse,0
was,0
there,0
",",0
she,0
gave,0
me,0
orders,0
what,0
I,0
should,0
give,0
him,0
",",0
which,0
was,0
a,0
little,0
chicken,0
broth,0
",",0
a,0
little,0
seagoe,0
",",0
and,0
a,0
little,0
flower,0
and,0
water,0
",",0
and,0
when,0
I,0
was,0
to,0
give,0
him,0
this,0
",",0
I,0
was,0
to,0
give,0
him,0
a,0
little,0
brandy,0
or,0
rum,0
",",0
or,0
a,0
little,0
wine,0
in,0
it,0
",",0
so,0
I,0
gave,0
him,0
chicken,0
broth,0
one,0
time,0
",",0
and,0
another,0
time,0
I,0
gave,0
him,0
the,0
other,0
",",0
as,0
he,0
called,0
for,0
them,0
;,0
I,0
advised,0
him,0
to,0
have,0
a,0
little,0
bread,0
in,0
his,0
chicken,0
broth,0
",",0
he,0
eat,0
it,0
",",0
and,0
said,0
",",0
he,0
seemed,0
to,0
be,0
a,0
little,0
better,0
",",0
he,0
never,0
complained,0
to,0
me,0
of,0
any,0
pain,0
any,0
where,0
",",0
he,0
seemed,0
much,0
recover,0
'd,0
and,0
pretty,0
hearty,0
",",0
but,0
would,0
often,0
crave,0
spirituous,0
liquors,0
very,0
much,0
;,0
he,0
once,0
wanted,0
a,0
glass,0
of,0
cold,0
wine,0
",",0
and,0
used,0
to,0
be,0
angry,0
with,0
me,0
at,0
times,0
because,0
I,0
would,0
not,0
give,0
him,0
the,0
things,0
he,0
called,0
for,0
;,0
if,0
I,0
gave,0
him,0
any,0
thing,0
that,0
did,0
him,0
good,0
",",0
then,0
he,0
would,0
crave,0
for,0
the,0
other,0
.,0
Edward,B-pers
Thornton,I-pers
.,0
I,0
was,0
a,0
prisoner,0
in,0
the,0
house,0
at,0
the,0
same,0
time,0
;,0
I,0
was,0
below,0
stairs,0
upwards,0
of,0
two,0
hours,0
on,0
Monday,0
the,0
16th,0
",",0
when,0
I,0
came,0
up,0
",",0
I,0
saw,0
the,0
man,0
eating,0
milk,0
and,0
bread,0
by,0
the,0
window,0
",",0
just,0
facing,0
the,0
door,0
",",0
as,0
I,0
came,0
in,0
:,0
He,0
was,0
a,0
free,0
good-natur,0
'd,0
man,0
;,0
I,0
said,0
",",0
father,0
",",0
how,0
do,0
you,0
do,0
?,0
he,0
spoke,0
inwardly,0
",",0
something,0
lower,0
than,0
he,0
used,0
to,0
speak,0
",",0
and,0
said,0
",",0
I,0
have,0
not,0
been,0
well,0
",",0
saying,0
",",0
I,0
have,0
had,0
a,0
purging,0
upon,0
me,0
for,0
4,0
or,0
5,0
days,0
",",0
and,0
I,0
believe,0
the,0
occasion,0
of,0
it,0
is,0
by,0
eating,0
two-penny,0
and,0
milk,0
",",0
I,0
have,0
got,0
nothing,0
in,0
my,0
belly,0
",",0
or,0
bowels,0
",",0
I,0
ca,0
n't,0
say,0
which,0
;,0
I,0
saw,0
him,0
eat,0
such,0
on,0
the,0
Friday,0
before,0
with,0
another,0
man,0
.,0
Q.,0
from,0
Johnson,0
.,0
What,0
character,0
do,0
I,0
bear,0
in,0
the,0
prison,0
?,0
Thornton,0
.,0
He,0
bares,0
the,0
character,0
of,0
having,0
been,0
out,0
of,0
his,0
senses,0
for,0
sometime,0
;,0
I,0
was,0
walking,0
upon,0
the,0
leads,0
about,0
a,0
fortnight,0
before,0
",",0
and,0
Mr.,0
Dawson,0
was,0
walking,0
also,0
",",0
he,0
was,0
very,0
hot,0
and,0
sat,0
down,0
with,0
his,0
back,0
towards,0
the,0
wall,0
that,0
looks,0
",",0
to,0
Black,0
Friars,0
",",0
he,0
sat,0
till,0
he,0
got,0
cold,0
",",0
they,0
said,0
",",0
he,0
must,0
walk,0
to,0
get,0
hot,0
again,0
",",0
and,0
I,0
verily,0
behave,0
he,0
got,0
cold,0
and,0
was,0
ill,0
from,0
that,0
time,0
by,0
overheating,0
his,0
blood,0
.,0
Sarah,B-pers
Dawson,I-pers
.,0
Mr.,0
Pestell,0
gave,0
me,0
a,0
paper,0
and,0
three,0
half-pence,0
to,0
go,0
to,0
Mr.,0
Dalmahoy,0
's,0
I,0
gave,0
it,0
to,0
his,0
man,0
",",0
he,0
gave,0
me,0
something,0
in,0
a,0
paper,0
;,0
I,0
carried,0
it,0
to,0
Mr.,0
Pestell,0
.,0
I,0
went,0
to,0
him,0
on,0
the,0
Tuesday,0
",",0
he,0
said,0
",",0
he,0
was,0
very,0
ill,0
with,0
the,0
physic,0
I,0
brought,0
him,0
off,0
the,0
Sunday,0
.,0
Mr.,0
Dalmahoy,0
's,0
man,0
said,0
",",0
it,0
was,0
Jallap,0
and,0
Salt,0
of,0
Tartar,0
.,0
Both,0
Acquitted,0
.,0
309,0
",",0
310,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Tiffin,I-pers
and,0
Jane,B-pers
Read,I-pers
were,0
indicted,0
;,0
the,0
first,0
for,0
ripping,0
",",0
stealing,0
",",0
and,0
carrying,0
away,0
17,0
lb,0
.,0
wt,0
.,0
of,0
lead,0
",",0
val,0
.,0
3,0
s.,0
fixed,0
to,0
a,0
dwelling-house,0
belonging,0
to,0
George,B-pers
Hardbottle,I-pers
",",0
April,0
the,0
2d,0
.,0
And,0
the,0
other,0
for,0
receiving,0
it,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
*,0
George,0
Hardbottle,0
.,0
My,0
house,0
is,0
in,0
Bell-Lane,B-place
in,I-place
the,I-place
parish,I-place
of,I-place
Christ-Church,I-place
:,0
On,0
the,0
2d,0
of,0
April,0
I,0
lost,0
a,0
piece,0
of,0
leaden,0
pipe,0
and,0
brass,0
cock,0
out,0
of,0
my,0
back-yard,0
",",0
it,0
belongs,0
to,0
a,0
water-pipe,0
",",0
it,0
was,0
fixed,0
to,0
the,0
wall,0
;,0
there,0
were,0
five,0
foot,0
of,0
it,0
above,0
ground,0
:,0
the,0
prisoner,0
was,0
taken,0
up,0
the,0
14th,0
of,0
April,0
",",0
and,0
carried,0
before,0
Sir,0
Samuel,B-pers
Gower,I-pers
",",0
he,0
there,0
made,0
his,0
confession,0
",",0
that,0
he,0
stole,0
the,0
piece,0
of,0
pipe,0
and,0
cock,0
and,0
sold,0
them,0
to,0
the,0
other,0
prisoner,0
;,0
when,0
I,0
took,0
the,0
woman,0
up,0
",",0
she,0
owned,0
she,0
had,0
bought,0
it,0
of,0
him,0
",",0
and,0
that,0
she,0
had,0
sold,0
the,0
lead,0
amongst,0
some,0
other,0
",",0
but,0
she,0
denied,0
having,0
the,0
brass,0
cock,0
.,0
Q,0
.,0
What,0
is,0
she,0
?,0
Hardbottle,0
.,0
She,0
is,0
a,0
broker,0
.,0
Daniel,B-pers
Detoit,I-pers
.,0
I,0
was,0
along,0
with,0
both,0
the,0
prisoners,0
before,0
Sir,0
Samuel,B-pers
Gower,I-pers
:,0
Tiffin,0
owned,0
stealing,0
the,0
pipe,0
and,0
selling,0
it,0
to,0
the,0
woman,0
at,0
the,0
bar,0
",",0
and,0
that,0
there,0
was,0
a,0
cock,0
to,0
it,0
:,0
Sir,0
Samuel,0
granted,0
a,0
Search,0
Warrant,0
;,0
we,0
went,0
and,0
searched,0
the,0
woman's-house,0
",",0
but,0
could,0
find,0
nothing,0
;,0
then,0
we,0
took,0
the,0
woman,0
before,0
Sir,0
Samuel,0
",",0
she,0
owned,0
she,0
bought,0
the,0
lead,0
of,0
Tiffin,0
",",0
but,0
said,0
",",0
there,0
was,0
no,0
brass,0
cock,0
to,0
it,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
woman,0
before,0
?,0
Detoit,0
.,0
No,0
",",0
I,0
never,0
saw,0
her,0
to,0
my,0
knowledge,0
.,0
Tiffin,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
.,0
Read,0
's,0
defence,0
.,0
Upon,0
my,0
word,0
and,0
honour,0
I,0
bought,0
nothing,0
of,0
the,0
man,0
.,0
Q.,0
to,0
Detoit,0
.,0
Are,0
you,0
certain,0
the,0
woman,0
own,0
'd,0
she,0
bought,0
the,0
lead,0
?,0
Detoit,0
.,0
She,0
did,0
own,0
it,0
",",0
my,0
Lord,0
.,0
Hardbottle,0
being,0
asked,0
again,0
",",0
confirmed,0
the,0
above,0
.,0
For,0
Read,0
.,0
Thomas,B-pers
Cane,I-pers
.,0
I,0
have,0
known,0
Jane,B-pers
Read,I-pers
some,0
years,0
",",0
she,0
deals,0
in,0
the,0
brokery,0
way,0
;,0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
her,0
in,0
my,0
life,0
",",0
before,0
this,0
time,0
.,0
William,B-pers
Hughes,I-pers
.,0
I,0
have,0
known,0
her,0
three,0
years,0
",",0
she,0
comes,0
sometimes,0
to,0
my,0
house,0
to,0
drink,0
a,0
pint,0
of,0
beer,0
.,0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
her,0
.,0
Nicholas,B-pers
Gray,I-pers
.,0
I,0
have,0
known,0
her,0
5,0
or,0
6,0
years,0
",",0
I,0
have,0
bought,0
and,0
sold,0
goods,0
of,0
and,0
to,0
her,0
",",0
I,0
ne-,0
heard,0
any,0
harm,0
of,0
her,0
.,0
Eliz,0
.,0
Banian,0
.,0
I,0
have,0
known,0
her,0
sixteen,0
years,0
",",0
and,0
have,0
dealt,0
with,0
her,0
or,0
many,0
pounds,0
",",0
I,0
never,0
knew,0
any,0
dishonesty,0
by,0
her,0
.,0
Jane,B-pers
Marlow,I-pers
.,0
I,0
have,0
lived,0
with,0
",",0
and,0
worked,0
for,0
her,0
fourteen,0
years,0
",",0
I,0
never,0
knew,0
ill,0
of,0
her,0
in,0
my,0
life,0
.,0
Tiffin,0
",",0
Guilty,0
.,0
Read,0
",",0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
311.,0
Johan,B-pers
Frederick,I-pers
Renisonce,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
yards,0
of,0
silver,0
lace,0
",",0
the,0
property,0
of,0
Charles,B-pers
Pierce,I-pers
",",0
April,0
18,0
.,0
*,0
Charles,0
Pierce,0
.,0
I,0
am,0
a,0
Taylor,0
",",0
I,0
live,0
in,0
Castle-street,B-place
",",I-place
Leicester-fields,I-place
:,0
On,0
the,0
17th,0
of,0
April,0
last,0
",",0
I,0
had,0
an,0
order,0
to,0
make,0
a,0
laced,0
suit,0
of,0
cloaths,0
against,0
the,0
next,0
day,0
at,0
two,0
o'clock,0
:,0
the,0
prisoner,0
was,0
my,0
servant,0
",",0
and,0
the,0
lace,0
in,0
his,0
custody,0
",",0
which,0
was,0
forty,0
yards,0
and,0
upwards,0
",",0
as,0
he,0
was,0
obliged,0
to,0
work,0
all,0
night,0
;,0
when,0
he,0
had,0
finished,0
the,0
cloaths,0
he,0
returned,0
me,0
two,0
yards,0
and,0
a,0
half,0
of,0
the,0
lace,0
;,0
I,0
mistrusted,0
he,0
could,0
not,0
have,0
put,0
so,0
much,0
lace,0
into,0
the,0
cloaths,0
",",0
so,0
I,0
took,0
and,0
measured,0
it,0
;,0
I,0
found,0
six,0
yards,0
and,0
upwards,0
wanting,0
:,0
I,0
was,0
g,0
'd,0
to,0
go,0
to,0
Birmingham,0
",",0
so,0
could,0
not,0
take,0
him,0
up,0
till,0
I,0
returned,0
again,0
",",0
which,0
I,0
did,0
last,0
Saturday,0
",",0
after,0
which,0
I,0
went,0
to,0
his,0
lodgings,0
",",0
and,0
there,0
I,0
found,0
about,0
a,0
yard,0
and,0
three,0
quarters,0
of,0
the,0
lace,0
",",0
he,0
then,0
owned,0
that,0
",",0
and,0
said,0
",",0
he,0
had,0
no,0
more,0
of,0
it,0
.,0
We,0
carried,0
him,0
before,0
Justice,0
Lediard,0
",",0
he,0
was,0
committed,0
for,0
further,0
examination,0
;,0
after,0
that,0
he,0
confessed,0
he,0
had,0
intrusted,0
a,0
man,0
",",0
one,0
Langford,0
",",0
to,0
sell,0
the,0
lace,0
;,0
when,0
we,0
came,0
to,0
take,0
him,0
up,0
",",0
he,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
.,0
We,0
went,0
again,0
",",0
and,0
searched,0
his,0
lodgings,0
",",0
and,0
in,0
all,0
found,0
six,0
yards,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Did,0
you,0
prescribe,0
what,0
quantity,0
of,0
lace,0
should,0
be,0
put,0
into,0
that,0
suit,0
of,0
cloaths,0
?,0
Peirce,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
long,0
had,0
the,0
prisoner,0
worked,0
for,0
you,0
?,0
Peirce,0
.,0
He,0
had,0
worked,0
for,0
me,0
upwards,0
of,0
12,0
months,0
.,0
Q,0
.,0
Was,0
he,0
industrious,0
",",0
or,0
was,0
he,0
a,0
lazy,0
fellow,0
?,0
Peirce,0
.,0
He,0
was,0
always,0
industrious,0
and,0
very,0
willing,0
to,0
work,0
.,0
Q,0
.,0
Ca,0
n't,0
some,0
taylor,0
's,0
finish,0
a,0
suit,0
of,0
cloaths,0
with,0
more,0
",",0
and,0
some,0
with,0
less,0
lace,0
?,0
Peirce,0
.,0
No,0
",",0
not,0
in,0
this,0
suit,0
of,0
cloaths,0
they,0
could,0
not,0
.,0
Q,0
.,0
Why,0
so,0
?,0
Peirce,0
.,0
Because,0
this,0
was,0
to,0
be,0
put,0
on,0
quite,0
strait,0
.,0
Q,0
.,0
Had,0
he,0
not,0
the,0
care,0
of,0
business,0
for,0
you,0
",",0
and,0
might,0
have,0
had,0
an,0
opportunity,0
of,0
cheating,0
you,0
in,0
your,0
absence,0
?,0
Peirce,0
.,0
No,0
",",0
Sir,0
",",0
he,0
could,0
not,0
",",0
he,0
had,0
plain,0
cloaths,0
to,0
make,0
and,0
it,0
was,0
not,0
in,0
his,0
power,0
to,0
cheat,0
me,0
in,0
them,0
",",0
because,0
I,0
cut,0
them,0
out,0
myself,0
.,0
Q,0
.,0
Has,0
there,0
not,0
been,0
some,0
quarrels,0
of,0
late,0
amongst,0
the,0
masters,0
and,0
journeymen,0
taylors,0
?,0
Peirce,0
.,0
What,0
of,0
that,0
?,0
Q,0
.,0
Have,0
not,0
you,0
declared,0
",",0
that,0
you,0
and,0
some,0
others,0
met,0
together,0
in,0
order,0
to,0
ruin,0
this,0
man,0
?,0
Peirce,0
.,0
No,0
",",0
Sir,0
",",0
never,0
in,0
my,0
life,0
.,0
Q,0
.,0
Have,0
you,0
not,0
been,0
a,0
contributor,0
against,0
this,0
man,0
as,0
a,0
journeyman,0
Taylor,0
.,0
Peirce,0
.,0
He,0
never,0
was,0
prosecuted,0
before,0
.,0
Q,0
.,0
Has,0
not,0
the,0
prisoner,0
laced,0
and,0
trimmed,0
many,0
gentlemen,0
's,0
cloaths,0
for,0
you,0
",",0
in,0
the,0
time,0
he,0
has,0
worked,0
for,0
you,0
?,0
Peirce,0
.,0
That,0
he,0
has,0
",",0
sir,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
suspect,0
him,0
before,0
?,0
Peirce,0
.,0
Because,0
there,0
was,0
not,0
so,0
much,0
lace,0
wanting,0
.,0
Q,0
.,0
How,0
near,0
can,0
you,0
guess,0
to,0
in,0
a,0
suit,0
of,0
cloaths,0
?,0
Peirce,0
.,0
I,0
can,0
guess,0
within,0
three,0
quarters,0
of,0
a,0
yard,0
of,0
lace,0
.,0
William,B-pers
Cuthburd,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Peirce,0
:,0
I,0
delivered,0
into,0
the,0
prisoner,0
's,0
custody,0
40,0
yards,0
of,0
silver,0
lace,0
on,0
Friday,0
in,0
the,0
evening,0
",",0
to,0
get,0
the,0
cloaths,0
done,0
against,0
the,0
next,0
day,0
",",0
and,0
upon,0
the,0
measurement,0
of,0
the,0
cloaths,0
there,0
were,0
upwards,0
of,0
six,0
yards,0
missing,0
.,0
Daniel,B-pers
Carne,I-pers
.,0
I,0
am,0
high,0
constable,0
of,0
Westminster,0
:,0
Mr.,0
Peirce,0
desired,0
me,0
to,0
come,0
and,0
take,0
the,0
prisoner,0
up,0
",",0
he,0
sent,0
for,0
him,0
down,0
stairs,0
and,0
charged,0
me,0
with,0
him,0
;,0
the,0
prisoner,0
then,0
said,0
",",0
he,0
never,0
did,0
defraud,0
his,0
master,0
in,0
his,0
life-time,0
;,0
and,0
said,0
",",0
he,0
had,0
got,0
a,0
quarter,0
of,0
a,0
yard,0
of,0
the,0
lace,0
at,0
home,0
",",0
which,0
he,0
would,0
go,0
and,0
fetch,0
;,0
so,0
I,0
went,0
with,0
him,0
:,0
we,0
took,0
him,0
before,0
Justice,0
Lediard,0
",",0
he,0
denied,0
it,0
still,0
",",0
he,0
was,0
committed,0
for,0
farther,0
examination,0
",",0
after,0
which,0
I,0
went,0
to,0
him,0
",",0
then,0
he,0
said,0
",",0
he,0
had,0
delivered,0
it,0
to,0
Mr.,0
Langford,0
",",0
and,0
as,0
I,0
understood,0
",",0
in,0
order,0
for,0
sale,0
.,0
Mr.,0
Lediard,0
granted,0
a,0
warrant,0
in,0
order,0
to,0
search,0
:,0
Mr.,0
Langford,0
denied,0
knowing,0
any,0
thing,0
of,0
the,0
matter,0
",",0
but,0
upon,0
bringing,0
the,0
prisoner,0
out,0
of,0
the,0
Gatehouse,0
in,0
order,0
to,0
contront,0
him,0
",",0
who,0
told,0
him,0
he,0
had,0
put,0
it,0
into,0
his,0
cupboard,0
(,0
they,0
lodged,0
together,0
),0
I,0
went,0
and,0
found,0
it,0
as,0
the,0
prisoner,0
had,0
said,0
",",0
it,0
was,0
set,0
upon,0
a,0
silk,0
waistcoat,0
the,0
prisoner,0
was,0
making,0
for,0
himself,0
.,0
Produced,0
in,0
court,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
took,0
the,0
silver,0
lace,0
along,0
with,0
me,0
home,0
",",0
through,0
a,0
mistake,0
",",0
it,0
was,0
among,0
some,0
paper,0
patterns,0
",",0
I,0
put,0
them,0
into,0
my,0
trunk,0
",",0
and,0
we,0
were,0
so,0
much,0
in,0
a,0
hurry,0
every,0
day,0
",",0
I,0
could,0
not,0
spare,0
time,0
to,0
go,0
to,0
look,0
for,0
it,0
;,0
I,0
put,0
it,0
on,0
that,0
crimson,0
waistcoat,0
for,0
myself,0
to,0
see,0
how,0
it,0
would,0
look,0
.,0
For,0
the,0
prisoner,0
.,0
John,B-pers
Mangoe,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
several,0
years,0
;,0
he,0
worked,0
with,0
one,0
Mr.,0
Neal,0
five,0
years,0
;,0
I,0
went,0
to,0
him,0
and,0
desired,0
he,0
would,0
appear,0
for,0
his,0
character,0
",",0
he,0
begged,0
to,0
be,0
excused,0
",",0
and,0
said,0
",",0
several,0
of,0
the,0
Master-Taylors,0
had,0
been,0
with,0
him,0
