TOKEN,NE
I,0
lost,0
it,0
",",0
I,0
left,0
it,0
in,0
the,0
room,0
on,0
a,0
table,0
by,0
my,0
bed-side,0
;,0
I,0
had,0
not,0
seen,0
it,0
for,0
some,0
days,0
",",0
I,0
think,0
I,0
had,0
it,0
in,0
my,0
pocket,0
on,0
the,0
Sunday,0
before,0
the,0
Wednesday,0
when,0
I,0
lost,0
it,0
",",0
or,0
it,0
may,0
be,0
Friday,0
;,0
the,0
prisoner,0
was,0
billetted,0
at,0
the,0
house,0
;,0
he,0
came,0
very,0
near,0
my,0
room,0
to,0
go,0
to,0
his,0
own,0
",",0
not,0
far,0
off,0
",",0
but,0
not,0
on,0
the,0
same,0
story,0
.,0
I,0
saw,0
the,0
watch,0
at,0
Bow-street,0
about,0
ten,0
days,0
after,0
it,0
was,0
missing,0
;,0
it,0
was,0
only,0
the,0
movements,0
",",0
I,0
could,0
not,0
swear,0
to,0
it,0
without,0
sending,0
to,0
my,0
watchmaker,0
",",0
and,0
he,0
sent,0
me,0
the,0
number,0
to,0
refresh,0
my,0
memory,0
;,0
I,0
recollect,0
the,0
maker,0
's,0
name,0
",",0
Philip,B-pers
Page,I-pers
",",0
London,0
",",0
No,0
.,0
23626,0
;,0
I,0
received,0
this,0
slip,0
of,0
paper,0
inclosed,0
in,0
a,0
letter,0
from,0
Bath,0
.,0
I,0
have,0
recovered,0
nothing,0
but,0
the,0
movement,0
",",0
I,0
have,0
no,0
doubt,0
but,0
it,0
is,0
mine,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
Lords,0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
being,0
quartered,0
at,0
Mrs.,0
Watson,0
's,0
",",0
the,0
sister,0
of,0
Mr,0
.,0
Heaven,0
",",0
at,0
the,0
sign,0
of,0
the,0
Angel,0
Inn,0
",",0
my,0
other,0
comrade,0
was,0
getting,0
up,0
about,0
eight,0
on,0
Thursday,0
morning,0
",",0
the,0
4th,0
of,0
August,0
last,0
",",0
we,0
both,0
came,0
down,0
stairs,0
in,0
the,0
yard,0
together,0
;,0
I,0
said,0
I,0
must,0
go,0
up,0
the,0
yard,0
",",0
I,0
should,0
soon,0
return,0
;,0
I,0
went,0
with,0
intention,0
to,0
go,0
into,0
the,0
common,0
vault,0
",",0
I,0
found,0
it,0
engaged,0
",",0
necessity,0
obliged,0
me,0
to,0
go,0
into,0
the,0
gentleman,0
's,0
vault,0
;,0
upon,0
entering,0
it,0
I,0
perceived,0
on,0
the,0
side,0
a,0
small,0
parcel,0
of,0
fine,0
paper,0
",",0
which,0
contained,0
the,0
movements,0
of,0
a,0
watch,0
and,0
a,0
chain,0
",",0
without,0
a,0
glass,0
or,0
case,0
;,0
I,0
put,0
it,0
in,0
my,0
pocket,0
",",0
having,0
no,0
time,0
to,0
make,0
any,0
enquiry,0
after,0
it,0
",",0
being,0
almost,0
too,0
late,0
for,0
my,0
duty,0
.,0
It,0
continued,0
in,0
my,0
quarters,0
till,0
Friday,0
the,0
12th,0
of,0
August,0
",",0
no,0
enquiry,0
was,0
made,0
",",0
I,0
naturally,0
imagined,0
it,0
belonged,0
to,0
some,0
traveller,0
that,0
might,0
have,0
slept,0
at,0
the,0
inn,0
;,0
it,0
was,0
not,0
advertised,0
",",0
nor,0
any,0
enquiry,0
made,0
after,0
it,0
;,0
I,0
took,0
it,0
to,0
Mr.,0
Bannister,0
",",0
to,0
have,0
a,0
case,0
made,0
for,0
it,0
",",0
for,0
my,0
own,0
use,0
",",0
and,0
I,0
agreed,0
to,0
give,0
him,0
1,0
l.,0
for,0
repairing,0
it,0
;,0
I,0
went,0
into,0
the,0
hospital,0
",",0
in,0
a,0
bad,0
state,0
of,0
health,0
",",0
on,0
Friday,0
the,0
12th,0
of,0
August,0
",",0
where,0
I,0
continued,0
till,0
Monday,0
the,0
15th,0
of,0
August,0
",",0
when,0
I,0
was,0
surprized,0
by,0
the,0
Serjeant,0
Smith,0
",",0
belonging,0
to,0
the,0
same,0
company,0
",",0
who,0
said,0
I,0
must,0
get,0
up,0
and,0
go,0
with,0
him,0
to,0
Sir,0
Sampson,0
's,0
Wright,0
's,0
office,0
in,0
Bow-street,0
immediately,0
;,0
I,0
called,0
at,0
Mr.,0
Bannister,0
's,0
",",0
in,0
Bridge-street,0
",",0
to,0
see,0
if,0
the,0
movement,0
was,0
repaired,0
;,0
it,0
was,0
not,0
till,0
the,0
day,0
following,0
.,0
I,0
came,0
strait,0
to,0
Sir,0
Sampson,0
's,0
office,0
",",0
when,0
I,0
was,0
charged,0
with,0
stealing,0
a,0
watch,0
",",0
the,0
property,0
of,0
Mr,0
.,0
Heaven,0
.,0
I,0
was,0
examined,0
",",0
and,0
sent,0
down,0
for,0
further,0
examination,0
;,0
I,0
came,0
up,0
the,0
second,0
time,0
",",0
the,0
movement,0
was,0
produced,0
",",0
which,0
I,0
had,0
taken,0
to,0
Mr.,0
Bannister,0
",",0
but,0
my,0
prosecutor,0
could,0
swear,0
to,0
neither,0
the,0
movement,0
nor,0
the,0
number,0
",",0
till,0
he,0
shouldwrite,0
down,0
to,0
Bath,0
.,0
I,0
was,0
five,0
times,0
examined,0
before,0
I,0
was,0
fully,0
committed,0
",",0
and,0
as,0
Parker,0
",",0
the,0
evidence,0
against,0
me,0
",",0
says,0
",",0
he,0
saw,0
me,0
take,0
the,0
watch,0
from,0
one,0
breeches,0
pocket,0
to,0
another,0
",",0
which,0
he,0
was,0
at,0
some,0
distance,0
when,0
he,0
saw,0
me,0
do,0
it,0
;,0
no,0
words,0
passed,0
between,0
us,0
",",0
I,0
did,0
not,0
know,0
he,0
saw,0
it,0
;,0
had,0
I,0
stolen,0
it,0
",",0
or,0
knew,0
it,0
to,0
be,0
stolen,0
",",0
I,0
never,0
would,0
have,0
gone,0
to,0
Mr.,0
Bannister,0
in,0
the,0
neighbourhood,0
to,0
have,0
it,0
repaired,0
for,0
my,0
use,0
.,0
My,0
Lord,0
",",0
I,0
call,0
God,0
to,0
witness,0
what,0
I,0
have,0
said,0
is,0
true,0
.,0
Court,0
to,0
prisoner,0
.,0
You,0
found,0
it,0
without,0
glass,0
or,0
case,0
?,0
-,0
Yes,0
.,0
Jury,0
.,0
Was,0
there,0
no,0
inside,0
case,0
?,0
-,0
No,0
case,0
at,0
all,0
.,0
Court,0
to,0
prosecutor,0
.,0
The,0
chain,0
of,0
this,0
watch,0
I,0
suppose,0
was,0
fixed,0
to,0
the,0
outside,0
case,0
in,0
the,0
common,0
way,0
?,0
-,0
Yes,0
.,0
And,0
there,0
was,0
a,0
glass,0
I,0
suppose,0
to,0
the,0
outside,0
case,0
?,0
-,0
Yes,0
",",0
there,0
was,0
one,0
case,0
I,0
did,0
not,0
lose,0
;,0
I,0
used,0
to,0
leave,0
it,0
without,0
the,0
outside,0
case,0
.,0
Court,0
.,0
Then,0
it,0
was,0
a,0
watch,0
with,0
a,0
case,0
and,0
a,0
chain,0
",",0
without,0
the,0
outside,0
case,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Had,0
you,0
ever,0
been,0
to,0
this,0
place,0
?,0
-,0
Yes,0
",",0
but,0
not,0
that,0
morning,0
;,0
I,0
can,0
not,0
recollect,0
taking,0
it,0
out,0
of,0
my,0
pocket,0
",",0
I,0
very,0
rarely,0
did,0
it,0
.,0
Might,0
not,0
you,0
leave,0
it,0
there,0
?,0
-,0
Not,0
that,0
I,0
recollect,0
;,0
it,0
is,0
not,0
my,0
custom,0
to,0
do,0
it,0
;,0
if,0
I,0
take,0
it,0
out,0
I,0
put,0
it,0
in,0
my,0
waistcoat,0
pocket,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
watch,0
?,0
-,0
Four,0
guineas,0
",",0
or,0
four,0
guineas,0
and,0
a,0
half,0
.,0
How,0
long,0
have,0
you,0
had,0
it,0
?,0
-,0
I,0
believe,0
ten,0
years,0
",",0
it,0
is,0
quite,0
an,0
old,0
watch,0
.,0
GUILTY,0
",",0
39,0
s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
347.,0
JOHN,B-pers
TAYLOR,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
August,0
last,0
",",0
two,0
linen,0
neck,0
handkerchiefs,0
",",0
value,0
18,0
d.,0
two,0
linen,0
neckcloths,0
",",0
value,0
18,0
d.,0
two,0
linen,0
shirts,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
nankeen,0
breeches,0
",",0
value,0
6,0
s.,0
two,0
linen,0
waistcoats,0
",",0
value,0
18,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Buckmaster,I-pers
:,0
A,0
feather,0
bed,0
value,0
18,0
s.,0
a,0
linen,0
shirt,0
",",0
value,0
3,0
d.,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
3,0
d.,0
a,0
flat,0
iron,0
",",0
value,0
3,0
d.,0
a,0
bag,0
of,0
worsted,0
",",0
value,0
2,0
d.,0
the,0
goods,0
of,0
Jane,B-pers
Cushway,I-pers
",",0
widow,0
.,0
WILLIAM,B-pers
BUCKMASTER,I-pers
sworn,0
.,0
I,0
live,0
in,0
Ram-alley,B-place
",",I-place
Gingerbread,I-place
court,I-place
",",I-place
Bishopsgate-court,I-place
;,0
on,0
going,0
into,0
my,0
father,0
's,0
room,0
(,0
he,0
is,0
a,0
shoemaker,0
),0
on,0
the,0
3d,0
of,0
August,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
saw,0
this,0
man,0
with,0
a,0
pair,0
of,0
breeches,0
in,0
his,0
hand,0
",",0
and,0
as,0
on,0
as,0
he,0
saw,0
me,0
he,0
chucked,0
them,0
into,0
the,0
box,0
;,0
he,0
came,0
out,0
into,0
the,0
middle,0
of,0
the,0
room,0
",",0
and,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
called,0
for,0
assistance,0
;,0
my,0
brother,0
came,0
",",0
and,0
I,0
delivered,0
him,0
up,0
to,0
my,0
brother,0
.,0
Was,0
the,0
door,0
of,0
the,0
room,0
open,0
?,0
-,0
Yes,0
.,0
What,0
room,0
was,0
it,0
?,0
-,0
The,0
ground,0
floor,0
.,0
THOMAS,B-pers
BUCKMASTER,I-pers
sworn,0
.,0
I,0
came,0
in,0
and,0
my,0
brother,0
had,0
hold,0
of,0
his,0
collar,0
",",0
and,0
I,0
searched,0
him,0
",",0
and,0
took,0
out,0
of,0
his,0
breeches,0
a,0
shirt,0
",",0
one,0
white,0
waistcoat,0
out,0
of,0
his,0
bosom,0
",",0
two,0
plain,0
long,0
neckcloths,0
",",0
and,0
a,0
half,0
handkerchief,0
;,0
and,0
I,0
took,0
him,0
into,0
the,0
court,0
",",0
and,0
I,0
took,0
another,0
white,0
waistcoat,0
and,0
another,0
half,0
handkerchief,0
.,0
I,0
took,0
him,0
down,0
into,0
the,0
street,0
",",0
and,0
gave,0
charge,0
of,0
him,0
to,0
the,0
officer,0
.,0
I,0
did,0
not,0
find,0
any,0
other,0
things,0
.,0
Did,0
you,0
ask,0
him,0
any,0
questions,0
?,0
-,0
I,0
did,0
not,0
.,0
Court,0
to,0
William,B-pers
Buckmaster,I-pers
.,0
Did,0
not,0
you,0
see,0
these,0
things,0
found,0
?,0
-,0
No,0
",",0
I,0
was,0
at,0
the,0
other,0
end,0
of,0
the,0
room,0
.,0
JANE,B-pers
CUSHWAY,I-pers
sworn,0
.,0
I,0
was,0
out,0
of,0
doors,0
",",0
I,0
can,0
swear,0
to,0
the,0
property,0
.,0
THOMAS,B-pers
PRICE,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
was,0
at,0
the,0
fire,0
in,0
Sun-street,0
",",0
Bishopsgate-street,0
",",0
and,0
I,0
saw,0
this,0
person,0
pass,0
by,0
with,0
a,0
bed,0
",",0
and,0
he,0
droppeda,0
flat,0
iron,0
",",0
and,0
a,0
bag,0
of,0
worsted,0
from,0
it,0
",",0
and,0
I,0
picked,0
it,0
up,0
",",0
and,0
put,0
them,0
up,0
again,0
",",0
and,0
he,0
went,0
on,0
again,0
;,0
this,0
was,0
about,0
three,0
o'clock,0
.,0
Some,0
time,0
afterwards,0
there,0
was,0
an,0
outcry,0
of,0
a,0
thief,0
;,0
he,0
was,0
then,0
secured,0
;,0
I,0
came,0
up,0
",",0
and,0
took,0
the,0
charge,0
from,0
these,0
young,0
men,0
;,0
says,0
I,0
",",0
you,0
are,0
the,0
young,0
man,0
that,0
passed,0
by,0
with,0
the,0
bed,0
;,0
says,0
I,0
",",0
do,0
not,0
deny,0
it,0
",",0
for,0
I,0
picked,0
up,0
the,0
flat,0
iron,0
.,0
I,0
went,0
to,0
his,0
lodgings,0
",",0
Three-cups-alley,0
",",0
Shoreditch,0
;,0
and,0
I,0
found,0
a,0
feather,0
bed,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
a,0
flat,0
iron,0
",",0
and,0
a,0
bag,0
of,0
worsted,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
He,0
directed,0
you,0
to,0
the,0
lodgings,0
as,0
soon,0
as,0
you,0
asked,0
him,0
?,0
-,0
He,0
did,0
.,0
Had,0
he,0
any,0
coat,0
on,0
",",0
or,0
waistcoat,0
?,0
-,0
He,0
had,0
the,0
jacket,0
on,0
he,0
has,0
on,0
now,0
.,0
Who,0
has,0
the,0
property,0
ever,0
since,0
?,0
Thomas,B-pers
Buckmaster,I-pers
.,0
I,0
have,0
.,0
(,0
Produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
I,0
know,0
them,0
by,0
wearing,0
them,0
",",0
and,0
losing,0
such,0
;,0
and,0
an,0
R.,0
D.,0
being,0
on,0
one,0
of,0
the,0
waistcoats,0
.,0
Is,0
there,0
a,0
person,0
of,0
the,0
name,0
of,0
Taylor,0
lodges,0
in,0
your,0
house,0
?,0
-,0
They,0
live,0
at,0
the,0
top,0
.,0
They,0
are,0
weavers,0
",",0
I,0
believe,0
?,0
-,0
They,0
are,0
.,0
And,0
the,0
prisoner,0
is,0
a,0
weaver,0
?,0
-,0
I,0
do,0
not,0
know,0
the,0
prisoner,0
is,0
.,0
Did,0
not,0
the,0
prisoner,0
tell,0
you,0
he,0
went,0
into,0
the,0
room,0
in,0
a,0
mistake,0
?,0
-,0
He,0
did,0
not,0
.,0
How,0
came,0
the,0
mark,0
R.,0
D.,0
on,0
the,0
waistcoat,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
If,0
any,0
body,0
had,0
asked,0
you,0
",",0
before,0
the,0
waistcoat,0
was,0
produced,0
",",0
whether,0
there,0
was,0
that,0
mark,0
on,0
it,0
",",0
you,0
would,0
not,0
have,0
have,0
known,0
?,0
-,0
No,0
",",0
I,0
should,0
not,0
.,0
Court,0
.,0
Had,0
you,0
or,0
had,0
you,0
not,0
seen,0
the,0
R.,0
D.,0
before,0
?,0
-,0
I,0
had,0
;,0
I,0
did,0
see,0
it,0
when,0
I,0
bought,0
it,0
Court,0
to,0
Mrs.,0
Cushway,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
I,0
live,0
up,0
one,0
pair,0
of,0
stairs,0
in,0
the,0
same,0
house,0
as,0
Buckmaster,0
:,0
I,0
am,0
a,0
widow,0
;,0
I,0
was,0
out,0
at,0
washing,0
;,0
I,0
went,0
out,0
between,0
nine,0
and,0
ten,0
that,0
morning,0
;,0
I,0
left,0
these,0
things,0
at,0
home,0
the,0
shirt,0
was,0
inside,0
the,0
bed,0
",",0
the,0
stockings,0
under,0
it,0
",",0
and,0
the,0
flat-iron,0
by,0
the,0
side,0
of,0
the,0
stove,0
.,0
I,0
am,0
sure,0
of,0
the,0
bed,0
being,0
mine,0
",",0
by,0
patching,0
it,0
;,0
and,0
I,0
am,0
sure,0
all,0
the,0
other,0
things,0
are,0
mine,0
;,0
and,0
I,0
left,0
all,0
the,0
things,0
at,0
home,0
in,0
the,0
afternoon,0
.,0
-,0
BRANTON,0
sworn,0
.,0
I,0
am,0
an,0
East-India,0
Company,0
labourer,0
;,0
I,0
had,0
just,0
parted,0
with,0
Mr.,0
Price,0
",",0
and,0
hearing,0
a,0
bustle,0
",",0
I,0
went,0
again,0
",",0
and,0
saw,0
the,0
prisoner,0
",",0
and,0
went,0
with,0
him,0
to,0
the,0
compter,0
;,0
and,0
from,0
the,0
compter,0
went,0
to,0
the,0
prisoner,0
's,0
lodgings,0
",",0
and,0
saw,0
the,0
bed,0
",",0
and,0
the,0
things,0
in,0
it,0
",",0
tied,0
up,0
in,0
a,0
rug,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
ANN,B-pers
KUSEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
Acorn-alley,0
",",0
Bishopsgate-street,0
.,0
I,0
know,0
the,0
young,0
man,0
by,0
sight,0
nigh,0
on,0
two,0
years,0
;,0
I,0
heard,0
the,0
alarm,0
of,0
fire,0
",",0
and,0
begged,0
the,0
prisoner,0
at,0
the,0
bar,0
to,0
go,0
to,0
Taylor,0
's,0
house,0
",",0
and,0
save,0
what,0
he,0
could,0
.,0
Taylor,0
's,0
lodges,0
up,0
two,0
pair,0
of,0
stairs,0
in,0
the,0
same,0
house,0
;,0
I,0
told,0
him,0
.,0
I,0
told,0
him,0
",",0
Bet,0
Taylor,0
's,0
father,0
",",0
Colley,0
's,0
wife,0
",",0
who,0
worked,0
in,0
the,0
same,0
shop,0
with,0
the,0
prisoner,0
at,0
the,0
time,0
;,0
I,0
knew,0
him,0
;,0
and,0
by,0
my,0
mentioning,0
her,0
name,0
",",0
he,0
knew,0
whom,0
I,0
meant,0
.,0
I,0
never,0
heard,0
any,0
any,0
harm,0
by,0
him,0
",",0
nor,0
received,0
any,0
harm,0
from,0
him,0
;,0
he,0
comes,0
from,0
the,0
country,0
;,0
he,0
has,0
worked,0
with,0
my,0
brother-in-law,0
twice,0
",",0
who,0
lives,0
in,0
Angel-alley,0
",",0
Smith's-buildings,0
",",0
No,0
.,0
4,0
.,0
Court,0
.,0
You,0
said,0
",",0
you,0
knew,0
the,0
young,0
man,0
by,0
sight,0
?,0
-,0
Only,0
by,0
working,0
at,0
my,0
brother-in-law,0
's,0
.,0
You,0
are,0
sure,0
you,0
told,0
him,0
Taylor,0
lived,0
up,0
two,0
pair,0
of,0
stairs,0
;,0
you,0
did,0
not,0
say,0
the,0
ground,0
",",0
nor,0
the,0
one-pair,0
of,0
stairs,0
?,0
-,0
Neither,0
.,0
What,0
time,0
of,0
day,0
was,0
this,0
?,0
-,0
Between,0
four,0
and,0
five,0
o'clock,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
that,0
this,0
was,0
the,0
time,0
you,0
saw,0
him,0
first,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
?,0
-,0
It,0
was,0
.,0
But,0
the,0
constable,0
saw,0
him,0
with,0
the,0
bed,0
at,0
three,0
;,0
how,0
long,0
have,0
you,0
known,0
this,0
man,0
?,0
-,0
About,0
two,0
years,0
.,0
Then,0
you,0
know,0
him,0
more,0
than,0
by,0
sight,0
?,0
-,0
Yes,0
;,0
he,0
used,0
to,0
come,0
to,0
my,0
room,0
to,0
warp,0
his,0
ribbons,0
.,0
Are,0
you,0
particularly,0
acquainted,0
with,0
him,0
",",0
then,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
so,0
far,0
as,0
that,0
.,0
Court,0
to,0
Price,0
.,0
Do,0
you,0
know,0
when,0
the,0
fire,0
began,0
?,0
-,0
About,0
three,0
o'clock,0
",",0
but,0
it,0
did,0
not,0
break,0
out,0
at,0
Taylor,0
's,0
till,0
between,0
four,0
and,0
five,0
.,0
Are,0
you,0
sure,0
that,0
you,0
saw,0
him,0
with,0
the,0
bed,0
between,0
three,0
and,0
four,0
?,0
-,0
As,0
near,0
as,0
I,0
can,0
tell,0
",",0
it,0
was,0
.,0
Do,0
you,0
know,0
whether,0
it,0
was,0
before,0
Taylor,0
's,0
house,0
was,0
on,0
fire,0
?,0
-,0
I,0
can,0
not,0
say,0
positively,0
",",0
I,0
was,0
so,0
much,0
confused,0
.,0
The,0
prisoner,0
called,0
three,0
other,0
witnesses,0
",",0
to,0
his,0
character,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
one,0
.,0
The,0
jury,0
went,0
out,0
of,0
Court,0
for,0
seventeen,0
minutes,0
",",0
and,0
returned,0
with,0
a,0
verdict,0
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
348.,0
ELIJAH,B-pers
COLLYER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
July,0
",",0
one,0
looking-glass,0
",",0
in,0
a,0
gilt,0
frame,0
",",0
value,0
1,0
s.,0
the,0
goods,0
and,0
chattels,0
of,0
Edward,B-pers
Harris,I-pers
.,0
EDWARD,B-pers
HARRIS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Sun-street,B-place
",",I-place
No,I-place
.,I-place
7,I-place
;,0
I,0
am,0
a,0
broker,0
.,0
On,0
the,0
27th,0
of,0
July,0
",",0
about,0
ten,0
in,0
the,0
morning,0
",",0
I,0
returned,0
out,0
of,0
my,0
shop,0
into,0
the,0
back,0
kitchen,0
;,0
in,0
about,0
ten,0
minutes,0
I,0
was,0
called,0
out,0
",",0
to,0
know,0
if,0
I,0
had,0
sold,0
a,0
looking-glass,0
;,0
in,0
about,0
two,0
minutes,0
I,0
came,0
out,0
",",0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
the,0
looking-glass,0
in,0
his,0
hand,0
;,0
I,0
pursued,0
him,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
",",0
that,0
he,0
might,0
have,0
no,0
suspicion,0
of,0
me,0
",",0
and,0
that,0
he,0
might,0
not,0
throw,0
the,0
glass,0
down,0
",",0
and,0
break,0
it,0
.,0
When,0
I,0
came,0
level,0
with,0
him,0
",",0
I,0
immediately,0
ran,0
across,0
the,0
way,0
",",0
and,0
stopped,0
him,0
;,0
he,0
then,0
threw,0
down,0
the,0
glass,0
against,0
my,0
legs,0
;,0
it,0
being,0
a,0
gilt,0
frame,0
",",0
and,0
wire,0
ornaments,0
",",0
and,0
it,0
pitching,0
on,0
the,0
back,0
",",0
the,0
glass,0
did,0
not,0
break,0
at,0
all,0
.,0
I,0
was,0
obliged,0
to,0
let,0
go,0
my,0
hold,0
of,0
him,0
",",0
or,0
step,0
through,0
the,0
glass,0
;,0
I,0
let,0
him,0
go,0
",",0
and,0
he,0
ran,0
about,0
ten,0
yards,0
;,0
I,0
pursued,0
him,0
immediately,0
",",0
and,0
called,0
out,0
",",0
Stop,0
thief,0
;,0
and,0
then,0
a,0
man,0
immediately,0
ran,0
before,0
him,0
",",0
and,0
stopped,0
him,0
;,0
the,0
man,0
that,0
stopped,0
him,0
the,0
second,0
time,0
brought,0
him,0
back,0
immediately,0
.,0
I,0
never,0
lost,0
sight,0
of,0
him,0
.,0
He,0
is,0
the,0
man,0
",",0
I,0
can,0
swear,0
positively,0
.,0
(,0
The,0
glass,0
produced,0
by,0
the,0
officer,0
",",0
and,0
deposed,0
to,0
by,0
Mr,0
.,0
Harris,0
.,0
),0
-,0
PEDLER,0
sworn,0
.,0
I,0
stopped,0
the,0
man,0
",",0
and,0
held,0
him,0
till,0
Mr.,0
Harris,0
came,0
up,0
;,0
and,0
he,0
said,0
",",0
he,0
was,0
the,0
man,0
.,0
THOMAS,B-pers
SACKWELL,I-pers
sworn,0
.,0
I,0
am,0
the,0
constable,0
of,0
Bishopsgate,0
Without,0
.,0
I,0
had,0
this,0
glass,0
from,0
Mr.,0
Harris,0
",",0
and,0
it,0
has,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Prisoner,0
to,0
Pedler,0
.,0
Did,0
you,0
see,0
me,0
throw,0
the,0
glass,0
down,0
?,0
-,0
I,0
did,0
not,0
.,0
SARAH,B-pers
HARRIS,I-pers
sworn,0
.,0
I,0
saw,0
this,0
young,0
man,0
come,0
off,0
the,0
step,0
of,0
the,0
door,0
with,0
the,0
glass,0
in,0
his,0
hand,0
;,0
the,0
glass,0
before,0
was,0
in,0
the,0
shop,0
;,0
it,0
stood,0
by,0
the,0
side,0
of,0
the,0
bedstead,0
.,0
I,0
am,0
sure,0
it,0
is,0
the,0
young,0
man,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
about,0
it,0
;,0
I,0
should,0
have,0
had,0
many,0
friends,0
come,0
here,0
",",0
if,0
they,0
had,0
known,0
the,0
prosecutor,0
would,0
carried,0
the,0
cause,0
on,0
.,0
GUILTY,0
",",0
(,0
Aged,0
20,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
349.,0
JAMES,B-pers
CLEAR,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
September,0
",",0
one,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
the,0
goods,0
and,0
chattels,0
of,0
Joshua,B-pers
Neville,I-pers
",",0
in,0
a,0
lodging-room,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
same,0
day,0
",",0
one,0
silkcloak,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
the,0
aforesaid,0
Joshua,0
Neville,0
.,0
HENRIETTA,B-pers
NEVILLE,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Joshua,B-pers
Neville,I-pers
.,0
Last,0
Thursday,0
was,0
a,0
week,0
the,0
prisoner,0
came,0
to,0
me,0
;,0
I,0
live,0
in,0
Shoe-lane,B-place
",",I-place
No,I-place
.,I-place
75,I-place
;,0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
he,0
came,0
",",0
and,0
asked,0
if,0
I,0
had,0
a,0
lodging,0
to,0
let,0
for,0
a,0
single,0
man,0
",",0
only,0
to,0
sleep,0
in,0
on,0
nights,0
",",0
as,0
he,0
was,0
just,0
come,0
out,0
of,0
the,0
country,0
that,0
day,0
to,0
get,0
work,0
",",0
and,0
never,0
was,0
in,0
London,0
before,0
.,0
He,0
was,0
to,0
sleep,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
back,0
room,0
",",0
and,0
was,0
to,0
pay,0
two,0
shillings,0
a,0
week,0
",",0
furnished,0
;,0
I,0
found,0
sheets,0
",",0
and,0
every,0
thing,0
.,0
I,0
asked,0
him,0
for,0
a,0
character,0
;,0
he,0
said,0
",",0
he,0
knew,0
nobody,0
in,0
London,0
",",0
and,0
nobody,0
knew,0
him,0
.,0
I,0
said,0
",",0
you,0
look,0
like,0
an,0
honest,0
countryman,0
",",0
I,0
believe,0
you,0
must,0
come,0
.,0
Going,0
down,0
stairs,0
",",0
I,0
asked,0
him,0
his,0
name,0
;,0
he,0
said,0
",",0
William,B-pers
Smith,I-pers
.,0
About,0
eight,0
o'clock,0
he,0
came,0
to,0
sleep,0
;,0
going,0
up,0
stairs,0
",",0
he,0
asked,0
me,0
",",0
which,0
way,0
he,0
was,0
to,0
get,0
out,0
in,0
the,0
morning,0
",",0
as,0
he,0
should,0
be,0
out,0
before,0
four,0
o'clock,0
",",0
as,0
he,0
had,0
got,0
work,0
at,0
Mr.,0
Pinder,0
's,0
",",0
the,0
