TOKEN,NE
.,0
Court,0
.,0
Q,0
.,0
Indeed,0
you,0
are,0
exposing,0
yourself,0
most,0
miserably-did,0
he,0
say,0
by,0
whom,0
he,0
could,0
prove,0
that,0
he,0
was,0
not,0
the,0
man,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
that,0
he,0
mentioned,0
any,0
name,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
upon,0
your,0
oath,0
?,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
that,0
he,0
did,0
tell,0
me,0
any,0
names,0
;,0
he,0
said,0
",",0
he,0
was,0
at,0
Cranford-bridge,0
",",0
and,0
that,0
he,0
could,0
bring,0
witnesses,0
;,0
he,0
said,0
",",0
he,0
was,0
drinking,0
with,0
some,0
post-boys,0
",",0
or,0
horse-keepers,0
",",0
or,0
something,0
of,0
that,0
sort,0
",",0
I,0
do,0
n't,0
recollect,0
who,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
any,0
names,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
recollection,0
he,0
did,0
not,0
.,0
Court,0
.,0
Q,0
.,0
But,0
",",0
surely,0
",",0
after,0
the,0
man,0
told,0
you,0
",",0
you,0
having,0
been,0
robbed,0
",",0
that,0
he,0
would,0
produce,0
witnesses,0
",",0
and,0
mentioned,0
their,0
names,0
",",0
one,0
would,0
have,0
thought,0
you,0
would,0
be,0
very,0
glad,0
to,0
have,0
had,0
it,0
cleared,0
",",0
I,0
think,0
I,0
should,0
not,0
have,0
forgot,0
it,0
?,0
-,0
A.,0
I,0
do,0
not,0
think,0
he,0
did,0
mention,0
any,0
names,0
.,0
Q,0
.,0
Will,0
you,0
venture,0
to,0
swear,0
that,0
he,0
did,0
not,0
mention,0
any,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
.,0
Mr.,0
Raine,0
.,0
Q,0
.,0
As,0
he,0
did,0
not,0
refer,0
you,0
to,0
any,0
name,0
",",0
how,0
came,0
you,0
to,0
go,0
to,0
Hawkins,0
the,0
coachman,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
tell,0
me,0
about,0
Hawkins,0
to,0
my,0
recollection,0
",",0
but,0
I,0
spoke,0
about,0
the,0
robbery,0
the,0
instant,0
I,0
came,0
home,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
he,0
not,0
tell,0
you,0
of,0
the,0
man,0
that,0
had,0
driven,0
him,0
from,0
Hounslow,0
to,0
Cranford-bridge,0
that,0
night,0
?,0
-,0
(,0
Hesitates,0
.,0
),0
Court,0
.,0
Q,0
.,0
Now,0
be,0
cool,0
",",0
and,0
give,0
a,0
direct,0
answer,0
",",0
did,0
he,0
mention,0
Hawkins,0
to,0
you,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
he,0
did,0
at,0
all,0
.,0
Court,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
will,0
you,0
say,0
he,0
did,0
not,0
?,0
-,0
A.,0
I,0
asked,0
Hawkins,0
.,0
Court,0
.,0
Q,0
.,0
Now,0
do,0
answer,0
the,0
question,0
",",0
you,0
are,0
disgracing,0
yourself,0
most,0
miserably,0
",",0
it,0
is,0
a,0
plain,0
question-did,0
he,0
mention,0
Hawkins,0
or,0
not,0
?,0
-,0
A.Upon,0
my,0
soul,0
",",0
I,0
can,0
not,0
say,0
whether,0
he,0
did,0
or,0
not,0
",",0
if,0
I,0
was,0
to,0
die,0
this,0
moment,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
ask,0
Hawkins,0
?,0
-,0
A,0
.,0
A,0
neighbour,0
of,0
mine,0
said,0
he,0
went,0
down,0
by,0
such,0
a,0
coach,0
",",0
that,0
same,0
night,0
.,0
Court,0
.,0
Q,0
.,0
Now,0
tell,0
me,0
",",0
after,0
being,0
reminded,0
of,0
it,0
",",0
how,0
came,0
you,0
to,0
ask,0
Hawkins,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
if,0
I,0
was,0
to,0
die,0
this,0
moment,0
.,0
Court,0
.,0
Q.Never,0
mind,0
dying,0
at,0
present,0
",",0
that,0
may,0
be,0
a,0
very,0
serious,0
question,0
by,0
and,0
by,0
",",0
upon,0
your,0
oath,0
",",0
did,0
he,0
mention,0
Hawkins,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Do,0
not,0
you,0
believe,0
he,0
did,0
?,0
-,0
A,0
.,0
He,0
might,0
",",0
probably,0
.,0
Court,0
.,0
Q,0
.,0
Why,0
might,0
he,0
probably,0
mention,0
Hawkins,0
?,0
-,0
A.,0
I,0
suppose,0
he,0
might,0
mention,0
Hawkins,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
not,0
you,0
believe,0
he,0
did,0
?,0
-,0
A.,0
I,0
really,0
can,0
not,0
say,0
;,0
I,0
would,0
not,0
say,0
it,0
for,0
all,0
the,0
world,0
;,0
I,0
can,0
not,0
say,0
it,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
he,0
did,0
?,0
-,0
A.,0
I,0
can,0
not,0
answer,0
you,0
whether,0
he,0
did,0
or,0
not,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
you,0
have,0
no,0
belief,0
upon,0
the,0
subject,0
?,0
-,0
A.,0
I,0
would,0
believe,0
right,0
things,0
",",0
but,0
I,0
can,0
not,0
say,0
what,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
You,0
said,0
",",0
just,0
now,0
",",0
it,0
seemed,0
probable,0
",",0
do,0
you,0
believe,0
that,0
he,0
did,0
mention,0
it,0
?,0
-,0
A,0
.,0
As,0
I,0
said,0
before,0
",",0
if,0
I,0
was,0
to,0
drop,0
down,0
dead,0
",",0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Give,0
me,0
an,0
answer,0
",",0
one,0
way,0
or,0
the,0
other,0
",",0
do,0
you,0
or,0
not,0
",",0
believe,0
that,0
he,0
mentioned,0
Hawkins,0
's,0
name,0
",",0
and,0
refered,0
you,0
to,0
him,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
I,0
do,0
not,0
think,0
he,0
did,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
you,0
are,0
sure,0
he,0
did,0
not,0
?,0
-,0
A.,0
I,0
can,0
not,0
be,0
sure,0
.,0
Court,0
.,0
I,0
think,0
the,0
Jury,0
will,0
hardly,0
depend,0
on,0
a,0
man,0
who,0
gives,0
such,0
evidence,0
as,0
this,0
;,0
for,0
the,0
sake,0
of,0
the,0
prisoner,0
",",0
you,0
may,0
go,0
on,0
.,0
Mr.,0
Raine,0
.,0
I,0
thank,0
your,0
Lordship,0
.,0
-,0
Q,0
.,0
Was,0
George,0
Such,0
",",0
Bush,0
's,0
ostler,0
",",0
at,0
Hounslow,0
",",0
present,0
when,0
that,0
young,0
man,0
made,0
this,0
application,0
to,0
you,0
?,0
-,0
A,0
.,0
He,0
was,0
.,0
Q,0
.,0
As,0
you,0
do,0
not,0
recollect,0
Hawkin,0
's,0
name,0
",",0
do,0
you,0
recollect,0
Goddard,0
's,0
name,0
",",0
of,0
Cranford-bridge,0
?,0
-,0
A.,0
I,0
asked,0
Mr.,0
Goddard,0
.,0
Court,0
.,0
For,0
shame,0
",",0
is,0
that,0
an,0
answer,0
.,0
Mr.,0
Raine,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
he,0
not,0
at,0
that,0
time,0
mention,0
Goddard,0
",",0
of,0
Cranford-bridge,0
",",0
to,0
you,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
was,0
there,0
at,0
Cranford-bridge,0
.,0
Court,0
.,0
Q.,0
I,0
thought,0
you,0
mentioned,0
just,0
now,0
that,0
he,0
mentioned,0
no,0
names,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
was,0
at,0
Cranford-bridge,0
.,0
Court,0
.,0
Oh,0
fie,0
.,0
Mr.,0
Raine,0
.,0
Q,0
.,0
Did,0
you,0
not,0
make,0
enquiries,0
in,0
consequence,0
of,0
the,0
reference,0
of,0
this,0
young,0
man,0
?,0
-,0
A.,0
I,0
did,0
ask,0
Mr.,0
Goddard,0
about,0
it,0
.,0
Q,0
.,0
Now,0
I,0
ask,0
you,0
again,0
distinctly-In,0
consequence,0
of,0
the,0
reference,0
made,0
you,0
by,0
this,0
young,0
man,0
",",0
did,0
you,0
not,0
make,0
enquiry,0
of,0
Hawkins,0
and,0
Goddard,0
",",0
and,0
the,0
servants,0
",",0
at,0
Cranford-bridge,0
?,0
-,0
A.,0
I,0
did,0
not,0
ask,0
any,0
of,0
the,0
servants,0
.,0
Q,0
.,0
It,0
was,0
about,0
the,0
eleven,0
mile-stone,0
that,0
this,0
transaction,0
took,0
place,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
is,0
about,0
a,0
mile,0
and,0
a,0
half,0
from,0
Cranford-bridge,0
?,0
-,0
A,0
.,0
About,0
a,0
mile,0
and,0
a,0
quarter,0
",",0
I,0
can,0
not,0
say,0
to,0
a,0
mile,0
and,0
a,0
half,0
or,0
a,0
mile,0
and,0
a,0
quarter,0
.,0
Q,0
.,0
Do,0
you,0
not,0
know,0
it,0
to,0
be,0
more,0
than,0
a,0
mile,0
and,0
a,0
quarter,0
?,0
-,0
A.,0
I,0
have,0
not,0
measured,0
it,0
.,0
Re,0
examined,0
by,0
the,0
Court,0
.,0
Q,0
.,0
You,0
asked,0
Goddard,0
and,0
Hawkins,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
ask,0
them,0
?,0
-,0
A.Because,0
I,0
had,0
heard,0
that,0
he,0
had,0
been,0
there,0
.,0
Q,0
.,0
Did,0
you,0
apply,0
to,0
them,0
in,0
consequence,0
of,0
the,0
prisoner,0
having,0
mentioned,0
their,0
names,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
whether,0
he,0
mentioned,0
Hawkins,0
or,0
Goddard,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
either,0
of,0
them,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
went,0
to,0
Cranford-bridge,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
he,0
mention,0
neither,0
?,0
-,0
A.,0
I,0
believe,0
he,0
did,0
mention,0
Goddard,0
or,0
Mr.,0
Goddard,0
",",0
or,0
Cranford-bridge,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
Goddard,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
whether,0
he,0
did,0
or,0
not,0
;,0
I,0
believe,0
he,0
did,0
mention,0
Goddard,0
.,0
Q,0
.,0
Then,0
why,0
did,0
you,0
tell,0
me,0
he,0
mentioned,0
no,0
names,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
particularly,0
whether,0
he,0
said,0
he,0
was,0
at,0
Mr.,0
Goddard,0
's,0
",",0
or,0
at,0
Cranford-bridge,0
.,0
Mrs.,0
BROWN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
were,0
coming,0
from,0
Windsor,0
to,0
Hounslow,0
",",0
do,0
you,0
know,0
any,0
thing,0
of,0
the,0
persons,0
who,0
attacked,0
you,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
I,0
should,0
.,0
Mr.,0
Knapp,0
.,0
Under,0
this,0
evidence,0
I,0
certainly,0
do,0
feel,0
it,0
too,0
much,0
to,0
call,0
upon,0
a,0
Jury,0
",",0
when,0
a,0
man,0
's,0
life,0
is,0
at,0
stake,0
;,0
from,0
the,0
beginning,0
I,0
have,0
had,0
my,0
doubts,0
whether,0
it,0
was,0
such,0
a,0
case,0
as,0
was,0
fit,0
to,0
be,0
supported,0
.,0
Court,0
.,0
The,0
prosecutor,0
has,0
acted,0
very,0
abominably,0
",",0
and,0
I,0
could,0
say,0
something,0
further,0
",",0
but,0
I,0
will,0
not,0
;,0
the,0
character,0
of,0
this,0
young,0
man,0
will,0
certainly,0
stand,0
as,0
fair,0
as,0
ever,0
it,0
has,0
done,0
at,0
any,0
one,0
period,0
of,0
time,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
33.,0
WILLIAM,B-pers
LANSDOWNE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
December,0
",",0
3lbs,0
weight,0
of,0
cheese,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
property,0
of,0
John,B-pers
Fitzgerald,I-pers
.,0
CATHERINE,B-pers
FITZGERALD,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
John,0
Fitzgerald,0
",",0
I,0
live,0
at,0
No,B-place
.,I-place
4,I-place
",",I-place
Drury-lane,I-place
:,0
I,0
was,0
sitting,0
in,0
the,0
parlour,0
behind,0
the,0
shop,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
last,0
Monday,0
night,0
",",0
I,0
was,0
looking,0
into,0
the,0
shop,0
",",0
and,0
saw,0
a,0
man,0
put,0
in,0
his,0
hand,0
",",0
and,0
take,0
away,0
some,0
cheese,0
",",0
which,0
weighed,0
three,0
pounds,0
three,0
quarters,0
;,0
that,0
is,0
the,0
man,0
at,0
the,0
bar,0
",",0
I,0
know,0
his,0
face,0
again,0
perfectly,0
well,0
;,0
I,0
sell,0
fruit,0
",",0
and,0
the,0
sash,0
rises,0
up,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
called,0
watch,0
",",0
and,0
stop,0
thief,0
",",0
and,0
he,0
was,0
taken,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
till,0
he,0
was,0
taken,0
;,0
the,0
cheese,0
is,0
here,0
.,0
(,0
It,0
is,0
produced,0
),0
.,0
RICHARD,0
BOWYER,0
sworn,0
.,0
-,0
I,0
am,0
a,0
journeyman,0
hatter,0
;,0
I,0
heard,0
an,0
alarm,0
of,0
stop,0
thief,0
",",0
and,0
I,0
pursued,0
and,0
took,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
he,0
had,0
nothing,0
upon,0
him,0
when,0
I,0
took,0
him,0
;,0
but,0
I,0
saw,0
him,0
drop,0
the,0
cheese,0
about,0
a,0
dozen,0
yards,0
before,0
I,0
took,0
him,0
;,0
Mrs.,0
Fitzgerald,0
picked,0
it,0
up,0
.,0
LAWRENCE,B-pers
M'CARTY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
;,0
I,0
heard,0
the,0
alarm,0
of,0
stop,0
thief,0
;,0
I,0
followed,0
the,0
prisoner,0
",",0
and,0
sprung,0
my,0
rattle,0
;,0
I,0
overtook,0
him,0
and,0
stopped,0
him,0
",",0
along,0
with,0
the,0
last,0
witness,0
;,0
I,0
saw,0
him,0
throw,0
something,0
away,0
",",0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
;,0
I,0
knocked,0
him,0
down,0
into,0
the,0
hands,0
of,0
the,0
last,0
witness,0
",",0
and,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
:,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
home,0
to,0
bed,0
",",0
and,0
that,0
gentleman,0
came,0
up,0
and,0
knocked,0
me,0
down,0
",",0
what,0
it,0
was,0
for,0
I,0
did,0
not,0
know,0
;,0
I,0
know,0
nothing,0
about,0
the,0
cheese,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10d,0
.,0
Publicly,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
34.,0
THOMAS,B-pers
TALBOT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
December,0
",",0
123,0
lbs,0
of,0
iron,0
",",0
value,0
12s,0
.,0
the,0
property,0
of,0
William,B-pers
Bown,I-pers
and,0
James,B-pers
Clarkson,I-pers
.,0
JAMES,B-pers
CLARKSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
in,0
partnership,0
with,0
William,B-pers
Bown,I-pers
.,0
Last,0
Saturday,0
night,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
I,0
lost,0
some,0
iron,0
from,0
our,0
Foundry,0
",",0
in,0
Ray-street,B-place
",",I-place
Clerkenwell,I-place
;,0
the,0
prisoner,0
had,0
been,0
a,0
servant,0
of,0
our,0
's,0
;,0
he,0
had,0
received,0
his,0
wages,0
about,0
twenty,0
minutes,0
before,0
he,0
got,0
this,0
iron,0
;,0
I,0
expected,0
him,0
to,0
have,0
come,0
again,0
",",0
on,0
Monday,0
morning,0
",",0
as,0
usual,0
;,0
I,0
knew,0
nothing,0
of,0
the,0
robbery,0
;,0
when,0
I,0
was,0
sent,0
for,0
",",0
I,0
asked,0
him,0
what,0
he,0
meant,0
to,0
do,0
with,0
it,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
;,0
I,0
asked,0
him,0
what,0
induced,0
him,0
to,0
take,0
the,0
iron,0
;,0
and,0
he,0
said,0
",",0
he,0
believed,0
the,0
Devil,0
possessed,0
him,0
.,0
Q,0
.,0
Who,0
did,0
that,0
iron,0
belong,0
to,0
?,0
-,0
A,0
.,0
It,0
must,0
belong,0
to,0
us,0
",",0
it,0
was,0
upon,0
our,0
premises,0
;,0
it,0
was,0
some,0
old,0
and,0
some,0
new,0
;,0
it,0
is,0
in,0
Court,0
.,0
JAMES,B-pers
KING,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Messrs.,0
Bown,0
and,0
Clarkson,0
;,0
About,0
seven,0
o'clock,0
last,0
Saturday,0
night,0
",",0
I,0
went,0
into,0
my,0
master,0
's,0
workshop,0
to,0
get,0
a,0
bit,0
of,0
candle,0
;,0
and,0
when,0
I,0
opened,0
the,0
door,0
",",0
I,0
saw,0
the,0
prisoner,0
stooping,0
down,0
",",0
with,0
some,0
iron,0
tied,0
up,0
in,0
his,0
apron,0
;,0
I,0
said,0
",",0
holloa,0
",",0
what,0
are,0
you,0
doing,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
doing,0
",",0
several,0
times,0
",",0
and,0
he,0
made,0
me,0
no,0
answer,0
;,0
then,0
he,0
stood,0
up,0
",",0
and,0
said,0
",",0
I,0
do,0
not,0
know,0
",",0
James,0
;,0
there,0
was,0
nobody,0
else,0
in,0
the,0
shop,0
",",0
the,0
men,0
were,0
all,0
gone,0
;,0
after,0
that,0
",",0
he,0
begged,0
and,0
prayed,0
I,0
would,0
let,0
him,0
go,0
",",0
and,0
hoped,0
I,0
would,0
take,0
no,0
notice,0
of,0
him,0
;,0
I,0
told,0
him,0
",",0
I,0
could,0
not,0
let,0
him,0
go,0
",",0
I,0
would,0
send,0
for,0
the,0
foreman,0
",",0
Mr.,0
Franklin,0
",",0
which,0
I,0
did,0
;,0
when,0
he,0
came,0
",",0
I,0
told,0
him,0
of,0
it,0
",",0
and,0
the,0
prisoner,0
threw,0
it,0
down,0
",",0
it,0
was,0
some,0
old,0
and,0
some,0
new,0
;,0
the,0
foreman,0
picked,0
it,0
up,0
.,0
THOMAS,0
FRANKLIN,0
sworn,0
.,0
-,0
I,0
am,0
foreman,0
to,0
Messrs.,0
Bown,0
and,0
Clarkson,0
:,0
I,0
was,0
sent,0
for,0
;,0
I,0
went,0
into,0
the,0
shop,0
",",0
and,0
saw,0
the,0
iron,0
lying,0
down,0
at,0
the,0
entrance,0
of,0
the,0
shop,0
",",0
near,0
the,0
scales,0
;,0
the,0
prisoner,0
was,0
close,0
by,0
it,0
;,0
James,B-pers
King,I-pers
told,0
me,0
what,0
had,0
happened,0
",",0
and,0
the,0
prisoner,0
did,0
not,0
deny,0
any,0
thing,0
that,0
was,0
alledged,0
against,0
him,0
.,0
The,0
iron,0
is,0
here,0
.,0
(,0
It,0
is,0
produced,0
),0
.,0
Court,0
.,0
Q,0
.,0
Is,0
any,0
body,0
here,0
that,0
can,0
swear,0
to,0
any,0
particular,0
part,0
of,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
35.,0
JOHN,B-pers
HARRIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
October,0
",",0
a,0
quart,0
pewter,0
pot,0
",",0
value,0
2s,0
.,0
and,0
a,0
pint,0
pewter,0
pot,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Woodward,I-pers
.,0
JOSEPH,B-pers
WOODWARD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
publican,0
",",0
in,0
James-street,0
",",0
Covent-garden,B-place
:,0
I,0
lost,0
two,0
pots,0
",",0
on,0
the,0
28th,0
of,0
October,0
",",0
a,0
quart,0
and,0
a,0
pint,0
",",0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
;,0
the,0
prisoner,0
frequented,0
my,0
house,0
;,0
I,0
have,0
known,0
him,0
upwards,0
of,0
two,0
years,0
",",0
by,0
frequenting,0
my,0
house,0
.,0
JOHN,B-pers
HEARNE,I-pers
sworn,0
.,0
-,0
I,0
was,0
coming,0
in,0
at,0
my,0
master,0
's,0
door,0
",",0
Mr.,0
Woodward,0
's,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
holding,0
his,0
pockets,0
back,0
",",0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
in,0
his,0
pockets,0
;,0
he,0
said,0
",",0
he,0
had,0
not,0
got,0
any,0
thing,0
;,0
I,0
put,0
my,0
hand,0
into,0
his,0
right,0
hand,0
pocket,0
",",0
and,0
took,0
out,0
a,0
quart,0
pot,0
",",0
that,0
has,0
my,0
master,0
's,0
cypher,0
upon,0
it,0
;,0
he,0
had,0
a,0
pint,0
pot,0
in,0
his,0
left,0
hand,0
pocket,0
",",0
and,0
that,0
he,0
threw,0
out,0
",",0
it,0
had,0
the,0
name,0
at,0
full,0
length,0
in,0
the,0
front,0
of,0
the,0
pot,0
",",0
I,0
picked,0
it,0
up,0
",",0
and,0
he,0
strove,0
to,0
make,0
his,0
escape,0
;,0
he,0
ran,0
out,0
of,0
the,0
passage,0
to,0
the,0
door,0
",",0
and,0
I,0
held,0
him,0
till,0
a,0
gentleman,0
came,0
to,0
my,0
assistance,0
",",0
and,0
then,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
he,0
was,0
taken,0
before,0
a,0
Magistrate,0
on,0
Monday,0
morning,0
",",0
and,0
committed,0
.,0
BENJAMIN,B-pers
RAVEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
patrole,0
belonging,0
to,0
Bow-street,0
;,0
I,0
took,0
the,0
prisoner,0
before,0
the,0
Magistrate,0
;,0
I,0
searched,0
him,0
",",0
but,0
found,0
nothing,0
upon,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
asleep,0
in,0
the,0
house,0
",",0
and,0
had,0
been,0
drinking,0
all,0
the,0
evening,0
;,0
there,0
were,0
several,0
women,0
of,0
the,0
town,0
in,0
the,0
tap-room,0
;,0
I,0
do,0
n't,0
know,0
how,0
the,0
pots,0
came,0
in,0
my,0
pocket,0
;,0
Mr.,0
Woodward,0
has,0
known,0
me,0
three,0
years,0
",",0
and,0
has,0
taken,0
many,0
pounds,0
of,0
my,0
money,0
.,0
Woodward,0
.,0
I,0
had,0
no,0
suspicion,0
of,0
him,0
before,0
this,0
",",0
I,0
have,0
learned,0
since,0
he,0
was,0
taken,0
up,0
",",0
that,0
he,0
was,0
a,0
lawyer,0
.,0
GUILTY,0
(,0
Aged,0
28,0
),0
.,0
Confined,0
two,0
weeks,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
30.,0
ELIZABETH,B-pers
FAYLER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
November,0
",",0
two,0
quarter,0
pewter,0
pots,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Woodward,I-pers
.,0
JOSEPH,B-pers
WOODWARD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
publican,0
in,0
James's-street,B-place
",",I-place
Covent,I-place
Garden,I-place
:,0
I,0
have,0
lost,0
a,0
great,0
number,0
of,0
pots,0
;,0
I,0
know,0
nothing,0
of,0
this,0
transaction,0
.,0
THOMAS,B-pers
DYER,I-pers
sworn,0
.,0
-,0
I,0
was,0
sent,0
for,0
from,0
Bow-street,0
",",0
to,0
Mr.,0
Woodward,0
's,0
house,0
",",0
on,0
Monday,0
the,0
13th,0
of,0
November,0
;,0
she,0
was,0
sitting,0
in,0
the,0
tap-room,0
;,0
Mr.,0
Hearne,0
suspected,0
her,0
of,0
stealing,0
pots,0
;,0
I,0
felt,0
her,0
right,0
hand,0
pocket,0
",",0
and,0
took,0
a,0
quart,0
pot,0
out,0
of,0
her,0
right,0
hand,0
pocket,0
.,0
(,0
Produces,0
it,0
.,0
),0
JOHN,0
HEARNE,0
sworn,0
.,0
-,0
I,0
am,0
nephew,0
to,0
Mr.,0
Woodward,0
;,0
I,0
came,0
past,0
the,0
prisoner,0
",",0
she,0
was,0
sitting,0
on,0
the,0
bench,0
",",0
she,0
had,0
a,0
pennyworth,0
of,0
two-penny,0
;,0
I,0
saw,0
her,0
pockets,0
stick,0
out,0
",",0
I,0
asked,0
her,0
what,0
she,0
had,0
got,0
there,0
",",0
and,0
she,0
immediately,0
threw,0
a,0
quart,0
pot,0
out,0
",",0
which,0
I,0
caught,0
in,0
my,0
hand,0
",",0
and,0
sent,0
for,0
an,0
officer,0
",",0
this,0
is,0
the,0
quart,0
pot,0
.,0
(,0
Produces,0
it,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
to,0
meet,0
a,0
young,0
woman,0
at,0
this,0
gentleman,0
's,0
house,0
;,0
I,0
had,0
a,0
bundle,0
",",0
I,0
was,0
very,0
much,0
in,0
liquor,0
;,0
I,0
put,0
the,0
bundle,0
under,0
me,0
",",0
and,0
he,0
asked,0
me,0
what,0
I,0
had,0
got,0
;,0
how,0
the,0
pots,0
came,0
there,0
",",0
I,0
do,0
n't,0
know,0
",",0
I,0
never,0
was,0
in,0
trouble,0
before,0
in,0
my,0
life,0
.,0
GUILTY,0
(,0
Aged,0
43,0
.,0
),0
confined,0
two,0
weeks,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
37.,0
PETER,B-pers
CATAPODI,I-pers
",",I-pers
otherwise,0
PETER,B-pers
BROWN,I-pers
",",0
and,0
SARAH,B-pers
BEST,I-pers
",",I-pers
otherwise,0
BROWN,B-pers
",",I-pers
otherwise,0
CATAPODI,B-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
November,0
",",0
a,0
cotton,0
counterpane,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
John,B-pers
