TOKEN,NE
was,0
hard,0
for,0
a,0
woman,0
to,0
go,0
there,0
without,0
money,0
in,0
her,0
pocket,0
;,0
and,0
my,0
master,0
gave,0
me,0
four,0
or,0
five,0
shillings,0
.,0
Mr.,0
Tew,0
was,0
there,0
.,0
Then,0
Mr.,0
Cox,0
did,0
insist,0
upon,0
my,0
having,0
my,0
wages,0
",",0
but,0
he,0
never,0
paid,0
me,0
till,0
I,0
got,0
an,0
order,0
from,0
the,0
court,0
;,0
for,0
he,0
never,0
intended,0
to,0
have,0
paid,0
me,0
till,0
after,0
I,0
was,0
hang,0
'd,0
",",0
I,0
suppose,0
.,0
My,0
master,0
once,0
had,0
some,0
friends,0
on,0
board,0
a,0
ship,0
",",0
and,0
he,0
and,0
his,0
sister,0
went,0
there,0
to,0
see,0
them,0
.,0
The,0
next,0
morning,0
I,0
sent,0
Broadbent,0
to,0
her,0
master,0
's,0
door,0
for,0
a,0
candle,0
;,0
she,0
came,0
running,0
back,0
again,0
",",0
and,0
said,0
",",0
my,0
master,0
hath,0
got,0
a,0
woman,0
in,0
bed,0
with,0
him,0
.,0
Then,0
I,0
went,0
in,0
",",0
and,0
found,0
it,0
was,0
his,0
sister,0
",",0
and,0
her,0
cloaths,0
were,0
lying,0
by,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
observe,0
any,0
familiarity,0
between,0
your,0
master,0
and,0
any,0
of,0
the,0
girls,0
?,0
S.,0
Clifton,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
William,B-pers
Jones,I-pers
.,0
I,0
am,0
a,0
soldier,0
.,0
I,0
went,0
to,0
see,0
Sarah,0
Clifton,0
in,0
Newgate,0
;,0
and,0
when,0
I,0
was,0
there,0
",",0
a,0
gentleman,0
came,0
and,0
ask,0
'd,0
me,0
if,0
my,0
name,0
was,0
Jones,0
;,0
I,0
said,0
it,0
was,0
.,0
He,0
then,0
ask,0
'd,0
me,0
if,0
I,0
was,0
a,0
lawyer,0
",",0
I,0
said,0
yes,0
;,0
he,0
said,0
to,0
the,0
man,0
that,0
keeps,0
the,0
taphouse,0
",",0
I,0
order,0
you,0
to,0
keep,0
this,0
man,0
",",0
I,0
will,0
swear,0
that,0
is,0
the,0
man,0
that,0
was,0
concern,0
'd,0
with,0
Mrs.,0
Clifton,0
.,0
I,0
was,0
detain,0
'd,0
there,0
about,0
three,0
hours,0
and,0
a,0
half,0
",",0
in,0
the,0
taphouse,0
.,0
He,0
returned,0
in,0
about,0
two,0
hours,0
",",0
and,0
brought,0
a,0
constable,0
to,0
take,0
me,0
to,0
the,0
Compter,0
.,0
Then,0
Clifton,0
's,0
master,0
(,0
as,0
they,0
told,0
me,0
),0
and,0
a,0
little,0
girl,0
came,0
;,0
the,0
little,0
girl,0
said,0
she,0
never,0
saw,0
me,0
in,0
her,0
life,0
.,0
Then,0
I,0
ask,0
'd,0
the,0
master,0
if,0
he,0
ever,0
saw,0
me,0
before,0
;,0
he,0
said,0
no,0
.,0
Then,0
I,0
was,0
let,0
go,0
about,0
my,0
business,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
;,0
is,0
he,0
the,0
man,0
?,0
Jones,0
.,0
I,0
do,0
n't,0
know,0
him,0
again,0
;,0
neither,0
do,0
I,0
know,0
what,0
day,0
this,0
was,0
.,0
[,0
Then,0
the,0
commitments,0
were,0
read,0
in,0
court,0
",",0
to,0
see,0
if,0
this,0
was,0
before,0
or,0
after,0
Baynham,0
was,0
committed,0
;,0
Baynham,0
's,0
mittimus,0
was,0
on,0
the,0
21st,0
of,0
October,0
",",0
and,0
Clifton,0
's,0
the,0
14th,0
of,0
the,0
same,0
month,0
.,0
Rachel,B-pers
Hannet,I-pers
.,0
I,0
was,0
fourteen,0
years,0
of,0
age,0
last,0
Saturday,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
R.,0
Hannet,0
.,0
I,0
do,0
",",0
I,0
heard,0
my,0
master,0
tell,0
one,0
of,0
our,0
girls,0
(,0
named,0
Ann,B-pers
Smee,I-pers
),0
the,0
nature,0
of,0
an,0
oath,0
.,0
My,0
mother,0
lives,0
at,0
Putney,0
.,0
My,0
master,0
took,0
nine,0
apprentices,0
out,0
of,0
St.,0
Martin,0
's,0
Work-house,0
;,0
I,0
was,0
one,0
of,0
them,0
.,0
He,0
is,0
an,0
embroiderer,0
of,0
such,0
things,0
as,0
we,0
call,0
Dresden-work,0
.,0
Master,0
used,0
us,0
well,0
enough,0
for,0
a,0
little,0
while,0
",",0
till,0
about,0
four,0
or,0
five,0
weeks,0
after,0
we,0
were,0
bound,0
.,0
Sarah,B-pers
Clifton,I-pers
was,0
servant,0
in,0
the,0
house,0
",",0
and,0
was,0
very,0
good,0
to,0
us,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
you,0
was,0
evidence,0
here,0
against,0
Clifton,0
and,0
Baynham,0
?,0
R.,0
Hannet,0
.,0
I,0
do,0
",",0
and,0
remember,0
the,0
evidence,0
I,0
gave,0
;,0
I,0
was,0
sworn,0
then,0
.,0
Q,0
.,0
Was,0
that,0
evidence,0
you,0
gave,0
true,0
or,0
false,0
?,0
R.,0
Hannet,0
.,0
It,0
was,0
false,0
.,0
Q,0
.,0
Then,0
how,0
came,0
you,0
to,0
swear,0
?,0
R.,0
Hannet,0
.,0
Master,0
persuaded,0
me,0
to,0
it,0
.,0
Q,0
.,0
Where,0
had,0
you,0
been,0
on,0
the,0
6th,0
of,0
July,0
?,0
R.,0
Hannet,0
.,0
I,0
had,0
been,0
at,0
Putney,0
;,0
one,0
of,0
our,0
children,0
was,0
dead,0
",",0
and,0
I,0
went,0
thither,0
and,0
brought,0
some,0
flowers,0
home,0
.,0
Elizabeth,B-pers
Broadbent,I-pers
was,0
with,0
me,0
;,0
we,0
went,0
out,0
about,0
ten,0
o'clock,0
.,0
with,0
master,0
's,0
leave,0
.,0
We,0
came,0
out,0
from,0
Putney,0
about,0
four,0
",",0
and,0
got,0
home,0
between,0
eight,0
and,0
nine,0
.,0
When,0
we,0
came,0
into,0
our,0
lane,0
we,0
heard,0
Sarah,B-pers
Clifton,I-pers
laughing,0
at,0
something,0
.,0
Bett,0
Broadbent,0
said,0
",",0
there,0
is,0
Sarah,B-pers
Clifton,I-pers
laughing,0
",",0
I,0
suppose,0
she,0
has,0
got,0
somebody,0
with,0
her,0
.,0
We,0
went,0
into,0
a,0
house,0
where,0
we,0
found,0
her,0
",",0
one,0
of,0
my,0
fellow-apprentices,0
(,0
Ann,B-pers
Forbes,I-pers
),0
and,0
master,0
's,0
daughter,0
.,0
Sarah,B-pers
Clifton,I-pers
was,0
merry,0
.,0
and,0
ask,0
'd,0
us,0
if,0
we,0
had,0
got,0
any,0
halfpence,0
.,0
We,0
said,0
",",0
yes,0
.,0
So,0
I,0
and,0
the,0
other,0
girl,0
put,0
down,0
three,0
halfpence,0
",",0
and,0
we,0
had,0
some,0
more,0
beer,0
.,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
a,0
pint,0
or,0
a,0
pot,0
.,0
After,0
that,0
",",0
Sarah,B-pers
Clifton,I-pers
said,0
it,0
was,0
high,0
time,0
to,0
go,0
home,0
.,0
So,0
far,0
was,0
truth,0
",",0
but,0
we,0
had,0
no,0
gin,0
.,0
Master,0
was,0
at,0
home,0
when,0
we,0
got,0
there,0
",",0
sitting,0
with,0
some,0
gentlemen,0
.,0
Q,0
.,0
Did,0
you,0
see,0
John,0
Baynham,0
that,0
night,0
?,0
R.,0
Hannet,0
.,0
No,0
.,0
Neither,0
did,0
we,0
go,0
to,0
the,0
Three,0
Compasses,0
.,0
Council,0
.,0
Take,0
care,0
what,0
you,0
say,0
",",0
for,0
perjury,0
is,0
a,0
dreadful,0
thing,0
;,0
it,0
is,0
a,0
guilt,0
that,0
you,0
have,0
drawn,0
upon,0
yourself,0
:,0
every,0
body,0
will,0
be,0
angry,0
with,0
you,0
",",0
and,0
God,0
will,0
be,0
angry,0
",",0
if,0
you,0
do,0
n't,0
speak,0
truth,0
.,0
R.,0
Hannet,0
.,0
I,0
will,0
speak,0
truth,0
.,0
Master,0
used,0
to,0
behave,0
very,0
badly,0
to,0
us,0
all,0
;,0
he,0
used,0
to,0
beat,0
us,0
and,0
use,0
us,0
ill,0
",",0
we,0
were,0
very,0
much,0
afraid,0
of,0
him,0
",",0
he,0
behaved,0
rudely,0
to,0
us,0
.,0
Q,0
.,0
How,0
rude,0
?,0
R.,0
Hannet,0
.,0
He,0
used,0
to,0
be,0
impudent,0
;,0
and,0
the,0
German,0
gentlemen,0
that,0
came,0
to,0
him,0
used,0
to,0
pull,0
and,0
haul,0
the,0
girls,0
about,0
.,0
Q,0
.,0
How,0
old,0
are,0
these,0
girls,0
?,0
R.,0
Hannet,0
.,0
Ann,B-pers
Smee,I-pers
is,0
about,0
sixteen,0
years,0
of,0
age,0
",",0
Bett,0
Broadbent,0
a,0
little,0
older,0
than,0
me,0
",",0
the,0
other,0
's,0
younger,0
.,0
Once,0
I,0
remember,0
master,0
gave,0
us,0
leave,0
to,0
play,0
in,0
the,0
yard,0
;,0
when,0
there,0
were,0
some,0
of,0
his,0
countrymen,0
came,0
to,0
see,0
him,0
",",0
who,0
said,0
something,0
to,0
some,0
of,0
us,0
",",0
and,0
Sarah,B-pers
Clifton,I-pers
said,0
we,0
should,0
not,0
stay,0
to,0
be,0
pull,0
'd,0
and,0
haul,0
'd,0
about,0
by,0
such,0
a,0
pack,0
of,0
fellows,0
.,0
Q,0
.,0
How,0
came,0
your,0
master,0
to,0
advise,0
you,0
to,0
swear,0
that,0
which,0
was,0
false,0
?,0
tell,0
the,0
truth,0
",",0
and,0
also,0
what,0
your,0
master,0
did,0
to,0
you,0
.,0
R.,0
Hannet,0
.,0
He,0
lay,0
with,0
me,0
after,0
breakfast,0
",",0
the,0
day,0
after,0
Sarah,B-pers
Clifton,I-pers
was,0
gone,0
.,0
That,0
morning,0
my,0
master,0
was,0
in,0
his,0
own,0
room,0
",",0
a,0
little,0
room,0
backwards,0
up,0
two,0
pair,0
of,0
stairs,0
.,0
I,0
was,0
sitting,0
at,0
work,0
in,0
the,0
shop,0
five,0
pair,0
of,0
stairs,0
high,0
",",0
and,0
heard,0
him,0
call,0
Rachel,0
.,0
I,0
made,0
no,0
answer,0
.,0
One,0
of,0
my,0
mistresses,0
said,0
",",0
your,0
master,0
calls,0
you,0
.,0
He,0
used,0
often,0
to,0
call,0
me,0
down,0
",",0
and,0
say,0
things,0
that,0
I,0
did,0
not,0
like,0
about,0
Sarah,B-pers
Clifton,I-pers
",",0
and,0
wanted,0
me,0
to,0
swear,0
against,0
her,0
for,0
stealing,0
of,0
things,0
.,0
I,0
went,0
down,0
to,0
him,0
",",0
that,0
time,0
the,0
door,0
was,0
open,0
",",0
and,0
he,0
bid,0
me,0
come,0
in,0
",",0
which,0
I,0
did,0
",",0
and,0
he,0
shut,0
the,0
door,0
and,0
lock,0
'd,0
me,0
in,0
.,0
This,0
little,0
room,0
was,0
quite,0
backwards,0
",",0
I,0
went,0
through,0
a,0
large,0
room,0
to,0
it,0
.,0
I,0
said,0
",",0
Sir,0
",",0
what,0
are,0
you,0
going,0
to,0
do,0
to,0
me,0
?,0
no,0
harm,0
",",0
says,0
he,0
",",0
and,0
laid,0
me,0
down,0
on,0
the,0
bed,0
",",0
and,0
got,0
upon,0
me,0
",",0
without,0
saying,0
any,0
more,0
to,0
me,0
",",0
and,0
lay,0
with,0
me,0
.,0
While,0
he,0
was,0
upon,0
me,0
his,0
daughter,0
came,0
up,0
and,0
knock,0
'd,0
at,0
the,0
door,0
",",0
and,0
wanted,0
money,0
for,0
butter,0
.,0
He,0
went,0
out,0
to,0
her,0
",",0
and,0
half,0
way,0
down,0
stairs,0
",",0
and,0
gave,0
her,0
some,0
money,0
.,0
He,0
had,0
lock,0
'd,0
me,0
in,0
.,0
I,0
tried,0
to,0
get,0
out,0
",",0
and,0
could,0
not,0
.,0
He,0
came,0
again,0
",",0
and,0
got,0
upon,0
me,0
.,0
This,0
was,0
all,0
against,0
my,0
will,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
lay,0
with,0
you,0
after,0
that,0
?,0
R.,0
Hannet,0
.,0
No,0
",",0
he,0
wanted,0
to,0
do,0
so,0
",",0
but,0
I,0
never,0
would,0
let,0
him,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
been,0
lain,0
with,0
before,0
?,0
R.,0
Hannet,0
.,0
No,0
",",0
I,0
went,0
up,0
stairs,0
as,0
soon,0
as,0
master,0
had,0
done,0
with,0
me,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
with,0
him,0
?,0
R.,0
Hannet,0
.,0
Pretty,0
near,0
two,0
hours,0
.,0
Q,0
.,0
Did,0
you,0
cry,0
out,0
?,0
R.,0
Hannet,0
.,0
I,0
did,0
not,0
;,0
because,0
I,0
was,0
afraid,0
he,0
wou,0
'd,0
do,0
something,0
to,0
me,0
",",0
I,0
was,0
greatly,0
afraid,0
of,0
him,0
.,0
He,0
used,0
to,0
beat,0
us,0
all,0
.,0
He,0
used,0
to,0
take,0
up,0
the,0
girls,0
petticoats,0
",",0
and,0
whip,0
their,0
backsides,0
sadly,0
.,0
I,0
went,0
up,0
to,0
my,0
work,0
crying,0
",",0
with,0
a,0
penny,0
in,0
my,0
hand,0
which,0
he,0
gave,0
me,0
.,0
I,0
shew,0
'd,0
it,0
to,0
one,0
of,0
my,0
mistresses,0
",",0
who,0
ask,0
'd,0
me,0
what,0
I,0
cry,0
'd,0
for,0
.,0
I,0
did,0
not,0
tell,0
her,0
then,0
.,0
Presently,0
in,0
came,0
Sarah,B-pers
Clifton,I-pers
",",0
and,0
said,0
she,0
came,0
to,0
see,0
whether,0
she,0
was,0
guilty,0
or,0
not,0
",",0
saying,0
she,0
would,0
not,0
run,0
away,0
.,0
After,0
my,0
mistresses,0
were,0
gone,0
down,0
stairs,0
",",0
I,0
told,0
Esther,B-pers
Croasier,I-pers
master,0
had,0
used,0
me,0
ill.,0
She,0
ask,0
'd,0
me,0
how,0
",",0
and,0
I,0
told,0
her,0
all,0
.,0
I,0
was,0
not,0
well,0
after,0
it,0
",",0
it,0
hurt,0
me,0
very,0
much,0
.,0
Soon,0
after,0
",",0
as,0
we,0
were,0
going,0
down,0
to,0
dinner,0
",",0
I,0
took,0
them,0
all,0
into,0
our,0
bed,0
room,0
",",0
and,0
made,0
it,0
known,0
to,0
every,0
one,0
of,0
them,0
;,0
there,0
were,0
nine,0
of,0
us,0
.,0
They,0
would,0
hardly,0
believe,0
it,0
;,0
so,0
as,0
we,0
were,0
going,0
by,0
the,0
door,0
I,0
took,0
two,0
of,0
them,0
in,0
",",0
and,0
shew,0
'd,0
them,0
the,0
bed,0
",",0
where,0
master,0
had,0
serv,0
'd,0
me,0
so,0
.,0
They,0
all,0
came,0
in,0
",",0
I,0
believe,0
one,0
after,0
another,0
.,0
After,0
this,0
",",0
master,0
proposed,0
to,0
me,0
to,0
swear,0
it,0
against,0
Clifton,0
and,0
another,0
.,0
This,0
was,0
on,0
a,0
Friday,0
.,0
I,0
remember,0
",",0
that,0
afternoon,0
Mr.,0
Williams,0
(,0
who,0
is,0
Mr.,0
Cox,0
's,0
clerk,0
),0
was,0
sent,0
for,0
.,0
When,0
I,0
came,0
into,0
the,0
parlour,0
",",0
he,0
ask,0
'd,0
me,0
who,0
was,0
the,0
man,0
that,0
had,0
lain,0
with,0
me,0
",",0
for,0
master,0
had,0
been,0
and,0
told,0
the,0
justice,0
two,0
of,0
the,0
girls,0
had,0
been,0
lain,0
with,0
",",0
and,0
that,0
there,0
was,0
also,0
a,0
robbery,0
committed,0
",",0
and,0
somebody,0
had,0
lain,0
with,0
me,0
",",0
but,0
he,0
could,0
not,0
find,0
the,0
man,0
out,0
.,0
He,0
had,0
bid,0
me,0
say,0
so,0
too,0
;,0
I,0
was,0
very,0
much,0
afraid,0
of,0
him,0
",",0
and,0
dared,0
not,0
do,0
but,0
as,0
he,0
bid,0
me,0
.,0
We,0
went,0
the,0
next,0
day,0
to,0
Mr.,0
Cox,0
's,0
",",0
and,0
he,0
wanted,0
me,0
to,0
swear,0
a,0
robbery,0
against,0
Clifton,0
.,0
After,0
this,0
",",0
when,0
we,0
were,0
to,0
go,0
about,0
the,0
rape,0
",",0
he,0
bid,0
me,0
stick,0
close,0
to,0
it,0
and,0
not,0
say,0
he,0
had,0
lain,0
with,0
me,0
",",0
but,0
it,0
was,0
a,0
tall,0
pock-frecken,0
man,0
.,0
He,0
did,0
not,0
mention,0
his,0
hair,0
then,0
.,0
I,0
ask,0
'd,0
him,0
if,0
I,0
must,0
swear,0
.,0
He,0
said,0
",",0
yes,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
where,0
you,0
was,0
to,0
swear,0
you,0
was,0
lain,0
with,0
?,0
R.,0
Hannet,0
.,0
No,0
",",0
after,0
we,0
had,0
been,0
examined,0
before,0
justice,0
Cox,0
",",0
he,0
talk,0
'd,0
to,0
me,0
again,0
;,0
he,0
bid,0
me,0
six,0
upon,0
the,0
Three-Compasses,0
in,0
Little,0
Wild-street,0
",",0
because,0
he,0
used,0
to,0
borrow,0
all,0
his,0
china,0
at,0
that,0
house,0
when,0
his,0
company,0
came,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
been,0
there,0
?,0
R.,0
Hannet,0
.,0
No,0
",",0
but,0
Broadbent,0
had,0
.,0
After,0
we,0
had,0
been,0
at,0
the,0
Three-Compasses,0
",",0
he,0
would,0
talk,0
to,0
us,0
both,0
together,0
;,0
and,0
he,0
used,0
to,0
set,0
Bet,B-pers
Broadbent,I-pers
to,0
teach,0
me,0
my,0
story,0
.,0
He,0
used,0
to,0
teach,0
her,0
the,0
most,0
",",0
and,0
she,0
used,0
to,0
sit,0
up,0
a-nights,0
to,0
teach,0
me,0
.,0
He,0
told,0
me,0
there,0
would,0
be,0
indictments,0
found,0
against,0
Clifton,0
and,0
Baynham,0
",",0
and,0
I,0
should,0
be,0
a,0
witness,0
at,0
the,0
Old-Bailey,0
",",0
and,0
the,0
robbery,0
and,0
the,0
rape,0
would,0
together,0
take,0
their,0
lives,0
away,0
.,0
He,0
used,0
often,0
to,0
be,0
teaching,0
us,0
what,0
to,0
say,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
being,0
carried,0
to,0
the,0
Three,0
Compasses,0
?,0
R.,0
Hannet,0
.,0
I,0
do,0
",",0
Mr.,0
Raminger,0
fetcht,0
Bet,0
Broadbent,0
first,0
.,0
He,0
told,0
us,0
he,0
was,0
a,0
lawyer,0
",",0
and,0
there,0
was,0
one,0
Mr.,0
Tew,0
another,0
lawyer,0
.,0
Tew,0
took,0
Bet,B-pers
Broadbent,I-pers
and,0
me,0
first,0
to,0
six,0
upon,0
the,0
house,0
.,0
We,0
went,0
in,0
",",0
and,0
upstairs,0
",",0
because,0
it,0
was,0
given,0
out,0
that,0
we,0
had,0
been,0
lain,0
with,0
up,0
stairs,0
.,0
Mrs.,0
Harrison,0
came,0
up,0
to,0
us,0
",",0
she,0
had,0
the,0
key,0
in,0
her,0
pocket,0
.,0
I,0
went,0
into,0
one,0
room,0
and,0
Broadbent,0
into,0
the,0
other,0
.,0
At,0
that,0
time,0
we,0
agreed,0
upon,0
the,0
room,0
where,0
there,0
was,0
a,0
bed,0
.,0
We,0
had,0
seen,0
the,0
curtains,0
.,0
Q,0
.,0
Did,0
any,0
body,0
advise,0
you,0
to,0
six,0
upon,0
that,0
room,0
?,0
R.,0
Hannet,0
.,0
Not,0
till,0
we,0
came,0
into,0
it,0
;,0
then,0
we,0
fix,0
'd,0
upon,0
it,0
ourselves,0
.,0
Q,0
.,0
Were,0
Raminger,0
or,0
Tew,0
with,0
you,0
while,0
your,0
master,0
was,0
instructing,0
you,0
what,0
to,0
say,0
?,0
R.,0
Hannet,0
.,0
I,0
do,0
not,0
know,0
that,0
they,0
were,0
.,0
We,0
went,0
after,0
this,0
to,0
the,0
Three-Compasses,0
.,0
Soon,0
after,0
Raminger,0
had,0
been,0
for,0
Broadbent,0
",",0
he,0
came,0
for,0
me,0
;,0
there,0
was,0
a,0
little,0
man,0
with,0
him,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
fix,0
upon,0
John,B-pers
Baynham,I-pers
?,0
R.,0
Hannet,0
.,0
My,0
shoe,0
was,0
unbuckled,0
",",0
and,0
I,0
went,0
into,0
the,0
box,0
to,0
Bet,B-pers
Broadbent,I-pers
",",0
and,0
stoop,0
'd,0
to,0
buckle,0
it,0
",",0
when,0
she,0
pull,0
'd,0
me,0
by,0
the,0
sleeve,0
",",0
and,0
stoop,0
'd,0
down,0
",",0
saying,0
",",0
you,0
must,0
six,0
upon,0
that,0
tall,0
pock,0
frecken,0
man,0
that,0
was,0
in,0
the,0
box,0
with,0
us,0
.,0
I,0
sat,0
a,0
good,0
while,0
before,0
I,0
did,0
.,0
I,0
believe,0
he,0
saw,0
her,0
pull,0
my,0
sleeve,0
",",0
because,0
he,0
spake,0
about,0
it,0
at,0
justice,0
Cox,0
's,0
",",0
and,0
Mr.,0
Raminger,0
said,0
it,0
was,0
no,0
such,0
thing,0
.,0
Mr.,0
Raminger,0
ask,0
'd,0
me,0
if,0
the,0
man,0
was,0
in,0
company,0
.,0
At,0
first,0
I,0
was,0
afraid,0
to,0
speak,0
",",0
and,0
did,0
not,0
for,0
a,0
good,0
while,0
;,0
at,0
last,0
I,0
fix,0
'd,0
upon,0
Baynham,0
.,0
Q,0
.,0
How,0
was,0
you,0
sure,0
that,0
was,0
the,0
same,0
man,0
you,0
should,0
fix,0
upon,0
?,0
R.,0
Hannet,0
.,0
Because,0
I,0
saw,0
him,0
go,0
out,0
of,0
the,0
box,0
",",0
and,0
go,0
to,0
the,0
fire-side,0
;,0
after,0
that,0
we,0
went,0
to,0
justice,0
Cox,0
's,0
",",0
but,0
he,0
was,0
a,0
bed,0
.,0
So,0
we,0
went,0
the,0
next,0
day,0
",",0
when,0
my,0
master,0
bid,0
me,0
stick,0
close,0
to,0
it,0
.,0
I,0
believe,0
Raminger,0
had,0
told,0
him,0
what,0
had,0
happen,0
'd,0
at,0
the,0
Three,0
Compasses,0
;,0
they,0
used,0
to,0
talk,0
German,0
together,0
",",0
and,0
my,0
master,0
laughed,0
that,0
night,0
",",0
and,0
told,0
his,0
sister,0
I,0
had,0
pitch,0
'd,0
upon,0
a,0
pick-house,0
taylor,0
.,0
I,0
had,0
a,0
good,0
mind,0
once,0
before,0
the,0
justice,0
to,0
tell,0
the,0
truth,0
",",0
when,0
Baynham,0
down,0
'd,0
on,0
his,0
knees,0
",",0
and,0
said,0
you,0
know,0
I,0
am,0
not,0
the,0
man,0
that,0
lay,0
with,0
you,0
;,0
but,0
master,0
look,0
'd,0
hard,0
at,0
me,0
",",0
and,0
Bet,B-pers
Broadbent,I-pers
pull,0
'd,0
me,0
by,0
the,0
sleeve,0
.,0
The,0
justice,0
took,0
us,0
up,0
stairs,0
",",0
and,0
said,0
he,0
would,0
do,0
all,0
he,0
could,0
",",0
to,0
see,0
whether,0
we,0
would,0
own,0
it,0
",",0
because,0
the,0
man,0
said,0
he,0
was,0
innocent,0
;,0
he,0
ask,0
'd,0
us,0
if,0
we,0
were,0
sure,0
he,0
was,0
the,0
man,0
;,0
we,0
both,0
said,0
yes,0
.,0
I,0
was,0
at,0
one,0
end,0
of,0
the,0
room,0
",",0
when,0
he,0
examined,0
her,0
at,0
the,0
other,0
.,0
We,0
stood,0
to,0
it,0
.,0
After,0
this,0
my,0
master,0
kept,0
us,0
very,0
close,0
",",0
he,0
did,0
not,0
let,0
us,0
go,0
out,0
of,0
his,0
house,0
",",0
but,0
when,0
he,0
was,0
with,0
us,0
",",0
till,0
we,0
came,0
to,0
the,0
Old-Bailey,0
;,0
he,0
told,0
me,0
I,0
should,0
go,0
before,0
a,0
heap,0
of,0
gentlemen,0
at,0
the,0
Old,0
Bailey,0
",",0
and,0
I,0
must,0
swear,0
there,0
what,0
I,0
had,0
sworn,0
before,0
justice,0
Cox,0
",",0
and,0
at,0
Hick's-Hall,0
",",0
where,0
I,0
swore,0
that,0
Baynham,0
had,0
committed,0
a,0
rape,0
upon,0
us,0
",",0
and,0
Clinton,0
had,0
hold,0
of,0
our,0
legs,0
;,0
my,0
master,0
ask,0
'd,0
me,0
when,0
I,0
came,0
out,0
what,0
I,0
said,0
",",0
and,0
what,0
I,0
swore,0
",",0
which,0
was,0
the,0
same,0
as,0
that,0
at,0
the,0
Old-Bailey,0
.,0
That,0
morning,0
",",0
before,0
we,0
came,0
out,0
",",0
he,0
took,0
Broadbent,0
and,0
me,0
into,0
our,0
room,0
",",0
where,0
we,0
all,0
lay,0
;,0
he,0
first,0
examined,0
her,0
",",0
and,0
she,0
came,0
even,0
;,0
he,0
then,0
examined,0
me,0
",",0
but,0
I,0
did,0
not,0
come,0
even,0
;,0
then,0
he,0
huffed,0
us,0
sadly,0
",",0
and,0
we,0
were,0
afraid,0
we,0
were,0
going,0
to,0
be,0
kill,0
'd,0
;,0
he,0
then,0
said,0
for,0
God,0
's,0
sake,0
do,0
n't,0
lay,0
any,0
thing,0
to,0
my,0
charge,0
",",0
for,0
if,0
you,0
do,0
",",0
it,0
will,0
bring,0
me,0
into,0
trouble,0
;,0
and,0
as,0
we,0
were,0
walking,0
along,0
",",0
he,0
bid,0
me,0
not,0
to,0
hammer,0
",",0
stammer,0
",",0
but,0
speak,0
the,0
truth,0
",",0
for,0
else,0
they,0
would,0
be,0
clear,0
'd,0
",",0
and,0
we,0
should,0
suffer,0
;,0
this,0
was,0
as,0
we,0
were,0
coming,0
out,0
of,0
the,0
Baptist-Head,0
",",0
near,0
the,0
Old-Bailey,0
gate,0
",",0
just,0
as,0
a,0
man,0
had,0
came,0
and,0
said,0
our,0
trial,0
was,0
coming,0
on,0
.,0
Q,0
.,0
What,0
did,0
he,0
mean,0
by,0
the,0
truth,0
?,0
R.,0
Hannet,0
.,0
That,0
was,0
",",0
what,0
we,0
had,0
said,0
already,0
;,0
and,0
when,0
I,0
came,0
here,0
",",0
I,0
swore,0
the,0
same,0
I,0
did,0
at,0
Hick's-Hall,0
.,0
Q,0
.,0
Had,0
you,0
any,0
remorse,0
of,0
conscience,0
while,0
the,0
two,0
prisoners,0
were,0
upon,0
their,0
trial,0
for,0
their,0
lives,0
?,0
R.,0
Hannet,0
.,0
I,0
was,0
sadly,0
affrighted,0
.,0
I,0
thought,0
to,0
myself,0
I,0
would,0
say,0
what,0
was,0
the,0
truth,0
.,0
Broadbent,0
and,0
I,0
quarrel,0
'd,0
sadly,0
.,0
I,0
wanted,0
her,0
to,0
own,0
the,0
truth,0
at,0
the,0
Baptist-Head,0
;,0
she,0
said,0
her,0
master,0
would,0
kill,0
her,0
if,0
she,0
did,0
.,0
I,0
said,0
it,0
was,0
better,0
for,0
her,0
to,0
be,0
kill,0
'd,0
than,0
to,0
take,0
two,0
innocent,0
lives,0
away,0
",",0
I,0
'll,0
not,0
take,0
their,0
lives,0
away,0
;,0
she,0
said,0
you,0
had,0
better,0
do,0
it,0
",",0
no,0
body,0
will,0
know,0
any,0
thing,0
of,0
the,0
matter,0
.,0
There,0
was,0
a,0
midwife,0
near,0
us,0
",",0
she,0
that,0
search,0
'd,0
us,0
along,0
with,0
my,0
master,0
at,0
justice,0
Cox,0
's,0
",",0
who,0
said,0
",",0
what,0
is,0
that,0
you,0
will,0
not,0
take,0
away,0
?,0
Bet,B-pers
Broadbent,I-pers
said,0
",",0
nothing,0
",",0
nothing,0
.,0
I,0
had,0
strove,0
to,0
persuade,0
her,0
to,0
speak,0
",",0
the,0
truth,0
at,0
home,0
.,0
I,0
told,0
