TOKEN,NE
Q,0
.,0
Did,0
you,0
see,0
him,0
and,0
her,0
together,0
?,0
E.,0
Spurr,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
know,0
no,0
more,0
than,0
what,0
she,0
told,0
me,0
.,0
William,B-pers
Wells,I-pers
.,0
I,0
heard,0
Jane,B-pers
Trueman,I-pers
and,0
Ann,B-pers
Pretyman,I-pers
say,0
the,0
prisoner,0
never,0
rob,0
'd,0
the,0
prosecutor,0
at,0
all,0
.,0
Hannah,B-pers
Tindal,I-pers
.,0
I,0
'll,0
tell,0
the,0
truth,0
.,0
I,0
live,0
in,0
Gravel-Lane,0
",",0
Houndsditch,0
.,0
Q,0
.,0
What,0
is,0
your,0
employment,0
?,0
H.,0
Tindal,0
.,0
I,0
sell,0
fruit,0
and,0
fish,0
.,0
My,0
husband,0
",",0
my,0
child,0
",",0
my,0
grand-child,0
",",0
and,0
I,0
",",0
were,0
drinking,0
at,0
the,0
Angel,0
",",0
at,0
the,0
bottom,0
of,0
Devonshire-square,0
shops,0
",",0
at,0
pretty,0
near,0
9,0
o'clock,0
yesterday,0
was,0
a,0
week,0
:,0
We,0
had,0
3,0
pints,0
of,0
beer,0
.,0
My,0
husband,0
is,0
a,0
soldier,0
",",0
and,0
in,0
an,0
ill,0
state,0
of,0
health,0
:,0
He,0
said,0
",",0
I,0
wish,0
you,0
would,0
go,0
home,0
and,0
make,0
the,0
bed,0
",",0
for,0
I,0
am,0
very,0
ill.,0
At,0
that,0
time,0
I,0
saw,0
the,0
Dutchman,0
telling,0
a,0
parcel,0
of,0
money,0
on,0
the,0
corner,0
of,0
the,0
table,0
.,0
Q,0
.,0
What,0
sort,0
of,0
money,0
was,0
it,0
?,0
H.,0
Tindal,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
most,0
of,0
it,0
silver,0
;,0
there,0
might,0
be,0
half,0
a,0
guinea,0
in,0
gold,0
",",0
but,0
I,0
think,0
there,0
could,0
not,0
be,0
more,0
.,0
He,0
had,0
a,0
little,0
pipe,0
in,0
his,0
mouth,0
.,0
I,0
thought,0
him,0
to,0
be,0
a,0
Jew,0
selling,0
money,0
on,0
his,0
sabbath,0
.,0
He,0
said,0
something,0
like,0
forty,0
",",0
which,0
I,0
took,0
to,0
be,0
40,0
.,0
He,0
swept,0
it,0
off,0
the,0
table,0
with,0
both,0
his,0
hands,0
",",0
and,0
put,0
it,0
into,0
his,0
pocket,0
.,0
Q,0
.,0
What,0
pocket,0
did,0
he,0
put,0
it,0
into,0
?,0
H.,0
Tindal,0
.,0
I,0
ca,0
n't,0
tell,0
which,0
pocket,0
.,0
Q,0
.,0
How,0
much,0
might,0
there,0
be,0
of,0
it,0
?,0
H.,0
Tindal,0
.,0
There,0
was,0
a,0
good,0
bulk,0
;,0
there,0
were,0
above,0
20,0
s.,0
in,0
silver,0
.,0
After,0
that,0
I,0
went,0
home,0
and,0
made,0
my,0
bed,0
",",0
and,0
came,0
back,0
to,0
the,0
alehouse,0
as,0
usual,0
.,0
Coming,0
through,0
the,0
polls,0
I,0
met,0
Jenny,B-pers
Trueman,I-pers
with,0
the,0
Dutchman,0
;,0
she,0
was,0
holding,0
him,0
by,0
the,0
left,0
arm,0
.,0
just,0
beyond,0
the,0
pump,0
.,0
Q,0
.,0
Where,0
did,0
you,0
leave,0
him,0
when,0
you,0
went,0
to,0
make,0
the,0
bed,0
?,0
H.,0
Tindal,0
.,0
I,0
left,0
him,0
in,0
the,0
alehouse,0
;,0
I,0
thought,0
him,0
in,0
liquor,0
by,0
her,0
holding,0
him,0
up,0
;,0
but,0
I,0
ca,0
n't,0
say,0
true,0
.,0
There,0
was,0
some,0
thick,0
mud,0
like,0
hasty,0
padding,0
through,0
all,0
which,0
he,0
went,0
;,0
it,0
was,0
in,0
a,0
narrow,0
passage,0
coming,0
under,0
an,0
arch,0
.,0
The,0
first,0
door,0
came,0
to,0
was,0
her,0
own,0
;,0
but,0
whether,0
they,0
went,0
in,0
there,0
I,0
do,0
not,0
know,0
.,0
I,0
did,0
not,0
speak,0
to,0
her,0
",",0
or,0
she,0
to,0
me,0
.,0
Q,0
.,0
Were,0
there,0
any,0
body,0
else,0
with,0
them,0
?,0
H.,0
Tindal,0
.,0
No,0
",",0
there,0
were,0
not,0
.,0
After,0
that,0
I,0
went,0
into,0
the,0
alehouse,0
",",0
and,0
had,0
two,0
pints,0
of,0
beer,0
more,0
with,0
my,0
husband,0
",",0
and,0
sat,0
there,0
some,0
time,0
.,0
In,0
came,0
John,B-pers
Boswell,I-pers
",",0
and,0
said,0
to,0
me,0
",",0
How,0
do,0
you,0
do,0
old,0
one,0
?,0
How,0
does,0
your,0
husband,0
do,0
?,0
I,0
said,0
",",0
Is,0
he,0
so,0
little,0
that,0
you,0
can,0
not,0
see,0
him,0
?,0
My,0
husband,0
's,0
head,0
was,0
leaning,0
against,0
my,0
shoulder,0
.,0
He,0
took,0
up,0
the,0
pot,0
and,0
drank,0
",",0
with,0
my,0
husband,0
and,0
I,0
",",0
and,0
then,0
pull,0
'd,0
out,0
a,0
shilling,0
and,0
threw,0
it,0
down,0
",",0
and,0
I,0
gave,0
him,0
change,0
out,0
of,0
it,0
for,0
one,0
pint,0
;,0
then,0
he,0
went,0
out,0
",",0
and,0
presently,0
after,0
came,0
word,0
",",0
that,0
there,0
had,0
been,0
a,0
battle,0
",",0
and,0
that,0
Jack,B-pers
Boswell,I-pers
was,0
one,0
of,0
them,0
;,0
then,0
I,0
said,0
",",0
I,0
'll,0
be,0
hang,0
'd,0
if,0
the,0
other,0
is,0
not,0
that,0
Jew,0
that,0
stood,0
there,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
fighting,0
?,0
H.,0
Tindal,0
.,0
No,0
",",0
I,0
saw,0
nothing,0
of,0
it,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
at,0
that,0
house,0
at,0
that,0
time,0
?,0
H.,0
Tindal,0
.,0
I,0
sup,0
there,0
every,0
night,0
of,0
my,0
life,0
",",0
and,0
go,0
from,0
thence,0
to,0
bed,0
.,0
Q,0
.,0
Did,0
you,0
sup,0
before,0
you,0
went,0
and,0
made,0
the,0
bed,0
",",0
or,0
after,0
?,0
H.,0
Tindal,0
.,0
I,0
sup,0
'd,0
before,0
I,0
went,0
to,0
make,0
it,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
home,0
to,0
make,0
the,0
bed,0
?,0
H.,0
Tindal,0
.,0
Between,0
eight,0
and,0
nine,0
.,0
Q,0
.,0
How,0
far,0
is,0
your,0
house,0
from,0
the,0
Angel,0
alehouse,0
?,0
H.,0
Tindal,0
.,0
It,0
is,0
not,0
10,0
yards,0
from,0
it,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
at,0
home,0
when,0
you,0
went,0
home,0
?,0
H.,0
Tindal,0
.,0
I,0
staid,0
no,0
longer,0
than,0
while,0
I,0
made,0
the,0
bed,0
",",0
which,0
was,0
not,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
the,0
Dutchman,0
appear,0
to,0
be,0
in,0
liquor,0
when,0
in,0
the,0
alehouse,0
?,0
H.,0
Tindal,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
come,0
into,0
the,0
alehouse,0
before,0
or,0
after,0
she,0
had,0
pick,0
'd,0
the,0
man,0
up,0
?,0
H.,0
Tindal,0
.,0
He,0
came,0
in,0
a,0
great,0
while,0
after,0
that,0
.,0
Q,0
.,0
How,0
long,0
?,0
H.,0
Tindal,0
.,0
Better,0
than,0
half,0
an,0
hour,0
",",0
if,0
I,0
say,0
an,0
hour,0
",",0
I,0
believe,0
I,0
shall,0
not,0
tell,0
a,0
lye,0
.,0
Q,0
.,0
What,0
was,0
the,0
man,0
's,0
name,0
that,0
went,0
out,0
with,0
Boswell,0
?,0
H.,0
Tindal,0
.,0
I,0
saw,0
no,0
body,0
go,0
out,0
with,0
him,0
.,0
Q,0
.,0
How,0
many,0
pints,0
of,0
beer,0
did,0
he,0
drink,0
part,0
of,0
with,0
you,0
?,0
H.,0
Tindal,0
.,0
He,0
drank,0
part,0
of,0
two,0
pints,0
.,0
Q,0
.,0
Were,0
there,0
many,0
people,0
in,0
the,0
house,0
then,0
?,0
H.,0
Tindal,0
.,0
There,0
were,0
several,0
people,0
",",0
I,0
ca,0
n't,0
tell,0
all,0
their,0
names,0
;,0
there,0
was,0
one,0
a,0
weaver,0
.,0
Q,0
Had,0
the,0
prisoner,0
any,0
body,0
in,0
company,0
with,0
him,0
?,0
H.,0
Tindal,0
.,0
No,0
",",0
he,0
had,0
not,0
.,0
Ann,B-pers
Woolf,I-pers
.,0
I,0
live,0
in,0
Whitechapel,0
.,0
I,0
was,0
in,0
at,0
the,0
Angel,0
",",0
at,0
the,0
bottom,0
of,0
Devonshire-Square,0
steps,0
.,0
Q,0
.,0
When,0
?,0
A.,0
Woolf,0
.,0
I,0
do,0
n't,0
know,0
the,0
day,0
of,0
the,0
month,0
;,0
it,0
was,0
last,0
Friday,0
was,0
se'nnight,0
",",0
betwixt,0
seven,0
and,0
eight,0
",",0
or,0
near,0
eight,0
o'clock,0
.,0
I,0
was,0
drinking,0
with,0
a,0
young,0
man,0
that,0
came,0
up,0
from,0
Deptford,0
",",0
who,0
is,0
enter,0
'd,0
on,0
board,0
an,0
Indiaman,0
.,0
I,0
drank,0
part,0
of,0
four,0
pints,0
of,0
beer,0
with,0
him,0
.,0
While,0
I,0
was,0
there,0
Jane,B-pers
Trueman,I-pers
call,0
'd,0
me,0
out,0
at,0
the,0
door,0
to,0
speak,0
with,0
me,0
",",0
and,0
while,0
I,0
was,0
talking,0
to,0
her,0
",",0
a,0
man,0
like,0
a,0
Jew,0
came,0
up,0
to,0
her,0
.,0
I,0
ca,0
n't,0
say,0
I,0
should,0
know,0
him,0
again,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
this,0
?,0
A.,0
Woolf,0
.,0
This,0
was,0
near,0
eight,0
o'clock,0
.,0
She,0
said,0
to,0
me,0
here,0
is,0
a,0
friend,0
of,0
mine,0
",",0
go,0
home,0
and,0
open,0
the,0
door,0
for,0
me,0
",",0
I,0
went,0
home,0
before,0
her,0
.,0
When,0
I,0
came,0
there,0
",",0
Ann,B-pers
Pretyman,I-pers
was,0
at,0
the,0
door,0
;,0
I,0
said,0
to,0
her,0
here,0
is,0
a,0
friend,0
of,0
Jane,0
Trueman,0
's,0
",",0
she,0
desires,0
the,0
door,0
may,0
be,0
open,0
'd,0
;,0
she,0
said,0
you,0
may,0
go,0
away,0
.,0
She,0
open,0
'd,0
the,0
door,0
",",0
and,0
I,0
went,0
out,0
at,0
the,0
same,0
door,0
I,0
came,0
in,0
at,0
",",0
which,0
was,0
at,0
a,0
back,0
door,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Jane,B-pers
Trueman,I-pers
before,0
?,0
A.,0
Woolf,0
.,0
I,0
lived,0
over,0
her,0
head,0
five,0
weeks,0
before,0
that,0
.,0
I,0
returned,0
to,0
the,0
alehouse,0
",",0
and,0
drank,0
a,0
pint,0
of,0
beer,0
out,0
with,0
the,0
young,0
man,0
",",0
and,0
then,0
went,0
home,0
directly,0
.,0
I,0
knew,0
nothing,0
of,0
this,0
affair,0
till,0
the,0
next,0
morning,0
when,0
I,0
came,0
to,0
the,0
same,0
place,0
;,0
then,0
I,0
heard,0
she,0
was,0
ran,0
away,0
",",0
and,0
a,0
man,0
taken,0
up,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
in,0
the,0
alehouse,0
after,0
you,0
had,0
return,0
'd,0
?,0
A.,0
Woolf,0
.,0
I,0
do,0
n't,0
know,0
",",0
it,0
was,0
but,0
a,0
little,0
while,0
.,0
I,0
was,0
in,0
Harrow-Alley,0
",",0
at,0
the,0
corner,0
of,0
Petticoat-Lane,0
",",0
at,0
the,0
Rose,0
and,0
Crown,0
alehouse,0
",",0
at,0
a,0
quarter,0
before,0
nine,0
",",0
where,0
the,0
young,0
man,0
and,0
I,0
drank,0
2,0
pints,0
of,0
beer,0
together,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
evening,0
was,0
it,0
when,0
you,0
went,0
to,0
open,0
the,0
door,0
for,0
Jane,B-pers
Trueman,I-pers
?,0
A.,0
Woolf,0
.,0
It,0
was,0
near,0
eight,0
o'clock,0
",",0
as,0
near,0
as,0
I,0
can,0
tell,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
at,0
the,0
Angel,0
that,0
night,0
?,0
A.,0
Woolf,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
evidence,0
Tindal,0
and,0
her,0
husband,0
drinking,0
there,0
?,0
A.,0
Woolf,0
.,0
I,0
did,0
.,0
Q,0
.,0
Who,0
were,0
there,0
first,0
",",0
they,0
or,0
you,0
?,0
A.,0
Woolf,0
.,0
They,0
were,0
there,0
first,0
.,0
Q,0
.,0
Was,0
she,0
in,0
the,0
alehouse,0
when,0
you,0
went,0
to,0
open,0
the,0
door,0
?,0
A.,0
Woolf,0
.,0
I,0
believe,0
she,0
was,0
gone,0
home,0
to,0
make,0
the,0
bed,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
talk,0
of,0
making,0
her,0
bed,0
?,0
A.,0
Woolf,0
.,0
I,0
heard,0
her,0
say,0
before,0
",",0
that,0
she,0
would,0
go,0
home,0
and,0
make,0
the,0
bed,0
for,0
her,0
husband,0
.,0
Q,0
.,0
Was,0
her,0
husband,0
in,0
the,0
alehouse,0
when,0
you,0
went,0
to,0
open,0
the,0
door,0
?,0
A.,0
Woolf,0
.,0
I,0
do,0
n't,0
know,0
:,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Dutchman,0
in,0
the,0
Angel,0
alehouse,0
?,0
A.,0
Woolf,0
.,0
No,0
",",0
I,0
did,0
not,0
see,0
him,0
there,0
at,0
all,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
gone,0
from,0
that,0
alehouse,0
when,0
you,0
went,0
to,0
open,0
the,0
door,0
?,0
A.,0
Woolf,0
.,0
I,0
was,0
not,0
gone,0
above,0
two,0
or,0
three,0
minutes,0
.,0
Q,0
.,0
Was,0
Tindal,0
the,0
evidence,0
there,0
when,0
you,0
came,0
back,0
?,0
A.,0
Woolf,0
.,0
No,0
",",0
she,0
was,0
not,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
in,0
the,0
alehouse,0
from,0
first,0
to,0
last,0
?,0
A.,0
Woolf,0
.,0
I,0
ca,0
n't,0
say,0
how,0
long,0
;,0
but,0
it,0
was,0
while,0
I,0
was,0
drinking,0
four,0
pints,0
of,0
beer,0
.,0
I,0
was,0
drinking,0
the,0
last,0
when,0
Jenny,B-pers
Trueman,I-pers
came,0
and,0
call,0
'd,0
me,0
to,0
the,0
door,0
.,0
Q,0
.,0
How,0
long,0
did,0
Tindal,0
and,0
his,0
wife,0
stay,0
there,0
?,0
A.,0
Woolf,0
.,0
I,0
ca,0
n't,0
tell,0
how,0
long,0
.,0
Q,0
.,0
Were,0
they,0
in,0
the,0
same,0
room,0
that,0
you,0
were,0
in,0
?,0
A.,0
Woolf,0
.,0
They,0
were,0
;,0
he,0
was,0
sick,0
",",0
and,0
lean,0
'd,0
upon,0
her,0
shoulder,0
.,0
Q,0
.,0
Who,0
was,0
in,0
the,0
room,0
when,0
you,0
first,0
went,0
in,0
?,0
A.,0
Woolf,0
.,0
I,0
do,0
n't,0
know,0
indeed,0
.,0
There,0
was,0
no,0
body,0
as,0
I,0
took,0
notice,0
of,0
but,0
Tindal,0
and,0
his,0
wife,0
.,0
Jane,B-pers
Trueman,I-pers
.,0
I,0
do,0
n't,0
know,0
the,0
prosecutor,0
by,0
name,0
;,0
but,0
I,0
should,0
know,0
him,0
if,0
I,0
saw,0
him,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
before,0
?,0
J.,0
Trueman,0
.,0
I,0
saw,0
him,0
last,0
Friday,0
was,0
a,0
week,0
",",0
at,0
night,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
I,0
believe,0
.,0
I,0
was,0
going,0
to,0
the,0
Angel,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
met,0
him,0
;,0
he,0
said,0
",",0
where,0
are,0
you,0
going,0
my,0
dear,0
?,0
Q,0
.,0
Did,0
he,0
speak,0
that,0
in,0
English,0
?,0
J.,0
Trueman,0
.,0
He,0
did,0
",",0
as,0
well,0
as,0
he,0
could,0
.,0
Q,0
.,0
What,0
answer,0
did,0
you,0
make,0
?,0
J.,0
Trueman,0
.,0
I,0
said,0
",",0
Sir,0
",",0
pray,0
let,0
me,0
alone,0
[,0
he,0
had,0
just,0
come,0
out,0
from,0
thence,0
",",0
the,0
folks,0
said,0
.,0
],0
Q,0
.,0
Did,0
you,0
see,0
him,0
come,0
out,0
?,0
J.,0
Trueman,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
said,0
I,0
was,0
going,0
for,0
a,0
full-pot,0
of,0
beer,0
;,0
there,0
was,0
a,0
young,0
woman,0
that,0
I,0
wanted,0
to,0
speak,0
with,0
there,0
.,0
The,0
man,0
watch,0
'd,0
me,0
till,0
I,0
came,0
out,0
",",0
laid,0
hold,0
on,0
my,0
arm,0
",",0
and,0
follow,0
'd,0
me,0
home,0
.,0
I,0
said,0
",",0
Sir,0
",",0
go,0
along,0
",",0
for,0
you,0
are,0
in,0
liquor,0
",",0
you,0
are,0
fuddled,0
",",0
Sir,0
.,0
When,0
I,0
came,0
into,0
my,0
room,0
Nan,B-pers
Pretyman,I-pers
said,0
",",0
what,0
do,0
you,0
shut,0
the,0
door,0
for,0
in,0
a,0
hurry,0
?,0
I,0
said,0
because,0
a,0
man,0
follows,0
me,0
",",0
and,0
he,0
is,0
in,0
liquor,0
.,0
I,0
shut,0
the,0
door,0
",",0
and,0
shut,0
him,0
out,0
.,0
Q,0
.,0
Did,0
you,0
lock,0
the,0
door,0
?,0
J.,0
Trueman,0
.,0
I,0
did,0
",",0
Pretyman,0
said,0
stay,0
",",0
let,0
's,0
open,0
the,0
door,0
",",0
perhaps,0
we,0
may,0
get,0
something,0
of,0
him,0
.,0
She,0
unlock,0
'd,0
the,0
door,0
",",0
and,0
he,0
came,0
him,0
.,0
Q,0
.,0
At,0
which,0
door,0
did,0
he,0
come,0
in,0
?,0
J.,0
Trueman,0
.,0
He,0
came,0
in,0
at,0
the,0
fore,0
door,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
continue,0
there,0
?,0
J.,0
Trueman,0
.,0
I,0
believe,0
about,0
half,0
an,0
hour,0
.,0
Q,0
.,0
What,0
do,0
you,0
sell,0
?,0
J.,0
Trueman,0
.,0
We,0
sell,0
nothing,0
at,0
all,0
there,0
.,0
He,0
sent,0
me,0
for,0
a,0
pot,0
of,0
beer,0
",",0
and,0
I,0
brought,0
him,0
3,0
d.,0
change,0
out,0
of,0
it,0
.,0
Q,0
.,0
Where,0
did,0
you,0
fetch,0
it,0
from,0
?,0
J.,0
Trueman,0
.,0
I,0
fetch,0
'd,0
it,0
from,0
the,0
Angel,0
.,0
He,0
gave,0
us,0
a,0
shilling,0
a,0
piece,0
to,0
-,0
Council,0
for,0
Prisoner,0
.,0
No,0
body,0
asks,0
you,0
what,0
it,0
was,0
for,0
.,0
J.,0
Trueman,0
.,0
While,0
we,0
sat,0
by,0
the,0
fire-side,0
Ann,B-pers
Pretyman,I-pers
put,0
her,0
hand,0
into,0
his,0
coat,0
pocket,0
",",0
and,0
pick,0
'd,0
his,0
pocket,0
of,0
seven,0
shillings,0
;,0
then,0
she,0
lay,0
down,0
on,0
the,0
bed,0
with,0
him,0
",",0
and,0
there,0
pick,0
'd,0
his,0
pocket,0
of,0
more,0
silver,0
",",0
and,0
half,0
a,0
guinea,0
in,0
gold,0
.,0
Q,0
.,0
Was,0
this,0
before,0
or,0
after,0
the,0
pot,0
of,0
beer,0
was,0
sent,0
for,0
?,0
J.,0
Trueman,0
.,0
This,0
was,0
after,0
that,0
.,0
When,0
he,0
got,0
up,0
and,0
was,0
gone,0
out,0
of,0
doors,0
",",0
he,0
missed,0
his,0
money,0
and,0
came,0
back,0
again,0
",",0
and,0
said,0
he,0
had,0
lost,0
his,0
money,0
.,0
Q,0
.,0
Did,0
he,0
speak,0
in,0
English,0
?,0
J.,0
Trueman,0
.,0
He,0
did,0
as,0
plain,0
as,0
any,0
body,0
could,0
speak,0
;,0
he,0
came,0
into,0
the,0
house,0
again,0
immediately,0
.,0
Boswell,0
and,0
Will,0
.,0
Watts,0
happening,0
to,0
come,0
",",0
I,0
said,0
to,0
Boswell,0
what,0
do,0
you,0
want,0
here,0
?,0
he,0
said,0
I,0
am,0
come,0
to,0
see,0
you,0
.,0
Boswell,0
said,0
to,0
the,0
Dutchman,0
d,0
-,0
n,0
your,0
eyes,0
",",0
I,0
have,0
got,0
none,0
of,0
your,0
money,0
;,0
the,0
Dutchman,0
said,0
I,0
want,0
my,0
money,0
",",0
my,0
money,0
",",0
he,0
had,0
a,0
stick,0
in,0
his,0
hand,0
and,0
lifted,0
it,0
up,0
to,0
Boswell,0
",",0
who,0
was,0
stooping,0
down,0
;,0
he,0
said,0
let,0
him,0
beat,0
on,0
",",0
let,0
him,0
beat,0
on,0
.,0
The,0
Dutchman,0
struck,0
Boswell,0
with,0
a,0
stick,0
as,0
he,0
had,0
one,0
leg,0
in,0
the,0
alley,0
and,0
the,0
other,0
on,0
the,0
threshold,0
of,0
the,0
door,0
;,0
he,0
beat,0
till,0
the,0
stick,0
broke,0
.,0
Boswell,0
was,0
still,0
stooping,0
",",0
I,0
wonder,0
'd,0
what,0
it,0
was,0
for,0
;,0
at,0
last,0
I,0
saw,0
him,0
take,0
a,0
knife,0
out,0
of,0
his,0
breeches,0
pocket,0
",",0
which,0
",",0
I,0
'll,0
assure,0
you,0
",",0
I,0
thought,0
was,0
a,0
cutlass,0
or,0
a,0
hanger,0
",",0
I,0
saw,0
it,0
glisten,0
;,0
so,0
I,0
and,0
the,0
other,0
young,0
woman,0
ran,0
out,0
at,0
the,0
back,0
door,0
.,0
Nanny,0
Pretyman,0
came,0
over,0
soon,0
after,0
and,0
gave,0
me,0
19,0
s.,0
and,0
6,0
d.,0
and,0
gave,0
the,0
half,0
guinea,0
in,0
gold,0
to,0
her,0
mother,0
?,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
J.,0
Trueman,0
.,0
She,0
said,0
so,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
blood,0
on,0
the,0
threshold,0
of,0
the,0
door,0
?,0
J.,0
Trueman,0
.,0
No,0
",",0
none,0
at,0
all,0
;,0
I,0
saw,0
nothing,0
of,0
the,0
fight,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
taken,0
to,0
the,0
watch-house,0
?,0
J.,0
Trueman,0
.,0
I,0
know,0
nothing,0
of,0
that,0
?,0
Q,0
.,0
Do,0
you,0
know,0
Barnaby,B-pers
Moses,I-pers
?,0
J.,0
Trueman,0
.,0
No,0
",",0
not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
You,0
say,0
it,0
was,0
betwixt,0
nine,0
and,0
ten,0
when,0
you,0
went,0
to,0
the,0
Angel,0
for,0
the,0
first,0
pot,0
of,0
beer,0
?,0
J.,0
Trueman,0
.,0
Yes,0
",",0
Sir,0
;,0
and,0
I,0
said,0
Nancy,0
come,0
along,0
with,0
me,0
",",0
and,0
Pretyman,0
open,0
'd,0
the,0
door,0
when,0
we,0
came,0
there,0
.,0
Q,0
.,0
What,0
was,0
that,0
person,0
's,0
other,0
name,0
whom,0
you,0
call,0
Nancy,0
?,0
J.,0
Trueman,0
.,0
I,0
do,0
n't,0
know,0
her,0
other,0
name,0
.,0
Q,0
.,0
Where,0
is,0
she,0
?,0
J.,0
Trueman,0
.,0
She,0
is,0
here,0
.,0
Q,0
.,0
Who,0
did,0
you,0
see,0
at,0
the,0
Angel,0
when,0
you,0
went,0
for,0
the,0
pot,0
of,0
beer,0
?,0
J.,0
Trueman,0
.,0
I,0
saw,0
some,0
people,0
.,0
Q,0
.,0
Where,0
abouts,0
in,0
the,0
house,0
was,0
it,0
you,0
saw,0
her,0
?,0
J.,0
Trueman,0
.,0
She,0
stood,0
just,0
by,0
the,0
inside,0
door,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Hannah,B-pers
Tindal,I-pers
and,0
her,0
husband,0
?,0
J.,0
Trueman,0
.,0
I,0
do,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
there,0
?,0
J.,0
Trueman,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
when,0
you,0
went,0
for,0
the,0
beer,0
?,0
J.,0
Trueman,0
.,0
I,0
stay,0
'd,0
no,0
longer,0
than,0
while,0
they,0
draw,0
'd,0
it,0
.,0
Q,0
.,0
Did,0
you,0
know,0
any,0
thing,0
of,0
his,0
Nancy,0
being,0
there,0
before,0
you,0
went,0
for,0
the,0
pot,0
of,0
beer,0
?,0
J.,0
Trueman,0
.,0
I,0
did,0
",",0
she,0
said,0
before,0
that,0
she,0
was,0
going,0
there,0
.,0
Q,0
.,0
Was,0
she,0
in,0
company,0
or,0
alone,0
?,0
J.,0
Trueman,0
.,0
She,0
was,0
drinking,0
with,0
a,0
young,0
man,0
.,0
Q,0
.,0
Did,0
that,0
young,0
man,0
go,0
along,0
with,0
Nancy,0
to,0
your,0
house,0
?,0
J.,0
Trueman,0
.,0
No,0
.,0
Q,0
.,0
How,0
came,0
she,0
to,0
go,0
home,0
with,0
you,0
?,0
J.,0
Trueman,0
.,0
I,0
do,0
n't,0
know,0
how,0
she,0
came,0
to,0
go,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
her,0
to,0
go,0
home,0
?,0
J.,0
Trueman,0
.,0
I,0
do,0
n't,0
know,0
how,0
indeed,0
.,0
I,0
believe,0
I,0
did,0
ask,0
her,0
to,0
go,0
home,0
with,0
me,0
.,0
Q,0
.,0
Did,0
you,0
go,0
both,0
together,0
?,0
J.,0
Trueman,0
.,0
We,0
came,0
there,0
together,0
to,0
the,0
door,0
.,0
Ann,B-pers
Pretyman,I-pers
.,0
I,0
do,0
n't,0
know,0
either,0
the,0
man,0
or,0
Boswell,0
again,0
",",0
though,0
I,0
were,0
to,0
see,0
them,0
.,0
I,0
have,0
known,0
Trueman,0
about,0
half,0
a,0
year,0
;,0
she,0
brought,0
me,0
first,0
into,0
ill,0
ways,0
:,0
she,0
wanted,0
me,0
to,0
go,0
a,0
thieving,0
for,0
her,0
and,0
her,0
fellows,0
:,0
I,0
said,0
I,0
was,0
used,0
to,0
no,0
such,0
thing,0
.,0
She,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
ca,0
n't,0
you,0
do,0
it,0
as,0
well,0
as,0
I,0
;,0
D,0
-,0
n,0
you,0
",",0
you,0
are,0
not,0
fit,0
to,0
be,0
a,0
whore,0
!,0
I,0
said,0
",",0
I,0
do,0
n't,0
understand,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
that,0
happen,0
'd,0
yesterday,0
was,0
sennight,0
at,0
her,0
house,0
?,0
Ann,B-pers
Pretyman,I-pers
.,0
That,0
very,0
day,0
I,0
had,0
boil,0
'd,0
mutton,0
for,0
dinner,0
.,0
I,0
was,0
going,0
by,0
her,0
house,0
between,0
4,0
or,0
5,0
o'clock,0
",",0
when,0
she,0
call,0
'd,0
