TOKEN,NE
Duke-street,I-place
",",I-place
Manchester-square,I-place
",",0
between,0
six,0
and,0
eight,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
found,0
it,0
the,0
Saturday,0
following,0
",",0
at,0
No,0
.,0
3,0
",",0
Swallow-street,0
",",0
at,0
Mr.,0
Helder,0
's,0
",",0
a,0
sadler,0
and,0
harnessmaker,0
;,0
I,0
know,0
the,0
saddle,0
to,0
be,0
my,0
master,0
's,0
;,0
the,0
bridle,0
has,0
no,0
particular,0
mark,0
",",0
but,0
I,0
know,0
it,0
to,0
be,0
his,0
.,0
Prisoner,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
me,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
ROBERT,B-pers
HELDER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
sadler,0
",",0
No,0
.,0
3,0
",",0
Swallow-street,0
;,0
I,0
bought,0
this,0
saddle,0
and,0
bridle,0
of,0
John,B-pers
Bell,I-pers
",",0
on,0
Wednesday,0
",",0
the,0
24th,0
of,0
March,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
gave,0
him,0
fifteen,0
shillings,0
for,0
them,0
;,0
I,0
knew,0
him,0
before,0
when,0
he,0
was,0
postilion,0
",",0
and,0
afterwards,0
coachman,0
",",0
to,0
Sir,0
John,B-pers
Smith,I-pers
Burgess,0
;,0
he,0
told,0
me,0
he,0
had,0
it,0
of,0
the,0
groom,0
:,0
On,0
the,0
Saturday,0
following,0
Mr.,0
Curzon,0
claimed,0
it,0
;,0
and,0
",",0
on,0
the,0
Saturday,0
after,0
that,0
",",0
the,0
prisoner,0
came,0
again,0
with,0
another,0
saddle,0
to,0
sell,0
;,0
I,0
stopped,0
him,0
and,0
sent,0
for,0
an,0
officer,0
;,0
I,0
had,0
known,0
him,0
several,0
years,0
",",0
and,0
had,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
.,0
WILLIAM,B-pers
JACKSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
(,0
produces,0
the,0
saddle,0
),0
-,0
I,0
was,0
sent,0
for,0
to,0
apprehend,0
the,0
prisoner,0
;,0
I,0
delivered,0
the,0
saddle,0
and,0
bridle,0
to,0
Lucas,0
;,0
I,0
marked,0
it,0
first,0
",",0
and,0
afterwards,0
Lucas,0
delivered,0
it,0
to,0
me,0
again,0
.,0
(,0
The,0
property,0
was,0
identified,0
by,0
Lucas,0
.,0
),0
Helder,0
.,0
This,0
is,0
the,0
saddle,0
and,0
bridle,0
that,0
I,0
bought,0
of,0
the,0
prisoner,0
;,0
I,0
marked,0
them,0
at,0
the,0
office,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
this,0
saddle,0
of,0
a,0
man,0
in,0
the,0
street,0
",",0
who,0
was,0
going,0
to,0
Yorkshire,0
for,0
some,0
horses,0
from,0
the,0
country,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
323.,0
JOHN,B-pers
WELLS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
April,0
",",0
a,0
bed,0
",",0
value,0
7s,0
.,0
a,0
pillow,0
",",0
value,0
1s,0
.,0
two,0
blankets,0
",",0
value,0
6s,0
.,0
and,0
a,0
rug,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Richard,B-pers
Bannister,I-pers
.,0
RICHARD,B-pers
BANNISTER,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
shop,0
in,0
the,0
slop,0
business,0
",",0
in,0
Broad-street,B-place
",",I-place
Radcliff-highway,I-place
:,0
On,0
Thursday,0
",",0
the,0
15th,0
of,0
April,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
put,0
the,0
articles,0
",",0
mentioned,0
in,0
the,0
indictment,0
",",0
upon,0
a,0
box,0
by,0
the,0
door,0
",",0
in,0
the,0
shop,0
;,0
about,0
nine,0
o'clock,0
I,0
heard,0
an,0
alarm,0
that,0
they,0
were,0
gone,0
;,0
I,0
came,0
out,0
of,0
the,0
shop,0
immediately,0
;,0
I,0
went,0
after,0
the,0
prisoner,0
and,0
took,0
him,0
",",0
with,0
the,0
goods,0
on,0
his,0
shoulder,0
;,0
the,0
prisoner,0
delivered,0
them,0
to,0
the,0
constable,0
.,0
JOHN,B-pers
CARR,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
labouring,0
man,0
;,0
on,0
the,0
15th,0
of,0
April,0
",",0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
take,0
these,0
things,0
from,0
the,0
shop-door,0
;,0
I,0
pointed,0
out,0
the,0
prisoner,0
to,0
Mr.,0
Bannister,0
",",0
before,0
he,0
got,0
twenty,0
yards,0
from,0
the,0
house,0
",",0
and,0
he,0
stopped,0
him,0
.,0
(,0
William,B-pers
Elby,I-pers
",",0
an,0
officer,0
",",0
produced,0
the,0
property,0
",",0
which,0
was,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
It,0
was,0
given,0
to,0
me,0
to,0
carry,0
over,0
London-bridge,0
.,0
GUILTY,0
",",0
aged,0
36,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
whipped,0
in,0
the,0
jail,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
324.,0
JAMES,B-pers
GETERS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
March,0
",",0
a,0
silk,0
handkerchief,0
",",0
value,0
1s,0
.,0
and,0
a,0
silver,0
watch,0
",",0
value,0
50s,0
.,0
the,0
property,0
of,0
Harriet,B-pers
Barker,I-pers
.,0
HARRIET,B-pers
BARKER,I-pers
sworn,0
.,0
-,0
I,0
lived,0
",",0
at,0
the,0
time,0
I,0
lost,0
my,0
property,0
",",0
with,0
the,0
Honourable,0
Richard,B-pers
King,I-pers
",",0
West,0
Moulsey-lodge,0
",",0
Surrey,0
;,0
on,0
the,0
13th,0
of,0
March,0
",",0
I,0
came,0
to,0
town,0
to,0
see,0
my,0
friends,0
;,0
I,0
went,0
into,0
the,0
city,0
",",0
and,0
returned,0
towards,0
home,0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
:,0
I,0
parted,0
with,0
a,0
friend,0
of,0
mine,0
in,0
Fleet-street,0
",",0
that,0
was,0
between,0
three,0
and,0
four,0
o'clock,0
;,0
I,0
then,0
took,0
a,0
hackneycoach,0
to,0
the,0
Golden-Cross,0
",",0
Charing-cross,0
",",0
because,0
I,0
thought,0
I,0
was,0
rather,0
behind,0
my,0
time,0
.,0
Q,0
.,0
Was,0
that,0
your,0
only,0
reason,0
for,0
taking,0
a,0
hackney-coach,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
state,0
were,0
you,0
in,0
?,0
-,0
A.,0
I,0
was,0
not,0
in,0
a,0
state,0
of,0
sensibility,0
.,0
Q,0
.,0
You,0
mean,0
that,0
you,0
had,0
drank,0
too,0
much,0
?,0
-,0
A.,0
I,0
do,0
;,0
I,0
was,0
set,0
down,0
at,0
the,0
Golden,0
Cross,0
",",0
Charing-cross,0
;,0
and,0
there,0
I,0
requested,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
to,0
direct,0
me,0
the,0
way,0
to,0
the,0
White-Horse-Cellar,0
",",0
where,0
the,0
coach,0
went,0
from,0
;,0
he,0
was,0
standing,0
near,0
the,0
gate-way,0
of,0
the,0
Golden-Cross,0
;,0
he,0
was,0
dressed,0
in,0
a,0
white,0
jacket,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
.,0
Q,0
.,0
Did,0
the,0
stage,0
go,0
from,0
the,0
Golden-Cross,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
told,0
him,0
I,0
wanted,0
to,0
take,0
the,0
stage,0
to,0
go,0
to,0
Hampton,0
;,0
he,0
agreed,0
to,0
go,0
with,0
me,0
",",0
and,0
I,0
gave,0
him,0
fifteen-pence,0
;,0
I,0
had,0
a,0
bundle,0
",",0
which,0
I,0
desired,0
him,0
to,0
carry,0
:,0
He,0
took,0
me,0
out,0
of,0
the,0
road,0
",",0
but,0
not,0
being,0
acquainted,0
with,0
that,0
part,0
of,0
the,0
town,0
",",0
I,0
could,0
not,0
tell,0
where,0
I,0
was,0
.,0
Q,0
.,0
Do,0
you,0
now,0
know,0
where,0
he,0
took,0
you,0
to,0
?,0
-,0
A,0
.,0
Yes,0
",",0
to,0
St.,B-place
James,I-place
's,I-place
",",I-place
near,I-place
Jermyn-street,I-place
.,0
Q,0
.,0
That,0
is,0
the,0
direct,0
road,0
;,0
what,0
passed,0
then,0
?,0
-,0
A,0
.,0
He,0
told,0
me,0
the,0
Hampton,0
coach,0
was,0
gone,0
.,0
Q.Where,0
were,0
you,0
when,0
he,0
told,0
you,0
that,0
?,0
-A.Near,0
St.,0
James,0
's,0
Church,0
;,0
I,0
refused,0
to,0
go,0
any,0
further,0
",",0
and,0
he,0
desired,0
to,0
be,0
satisfied,0
.,0
Q,0
.,0
You,0
had,0
given,0
him,0
fifteen-pence,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
passed,0
then,0
?,0
-,0
A,0
.,0
He,0
insisted,0
upon,0
having,0
what,0
property,0
I,0
had,0
about,0
me,0
:,0
I,0
put,0
my,0
hand,0
to,0
my,0
pocket,0
",",0
with,0
a,0
view,0
of,0
securing,0
my,0
watch,0
;,0
I,0
had,0
it,0
in,0
my,0
hand,0
",",0
and,0
he,0
snatched,0
it,0
from,0
me,0
;,0
at,0
that,0
moment,0
a,0
young,0
man,0
collared,0
him,0
",",0
his,0
name,0
is,0
Terry,0
;,0
he,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
me,0
;,0
the,0
prisoner,0
told,0
him,0
I,0
was,0
his,0
sister,0
",",0
and,0
he,0
was,0
going,0
to,0
take,0
care,0
of,0
me,0
to,0
the,0
inn,0
.,0
Q,0
.,0
You,0
recollect,0
all,0
this,0
",",0
you,0
are,0
sure,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
young,0
man,0
took,0
him,0
into,0
a,0
public-house,0
and,0
sent,0
for,0
a,0
constable,0
;,0
the,0
property,0
was,0
taken,0
from,0
him,0
",",0
and,0
he,0
was,0
taken,0
to,0
Marlborough-street,0
.,0
Q.Whose,0
watch,0
was,0
this,0
?,0
-,0
A,0
.,0
It,0
was,0
a,0
watch,0
belonging,0
to,0
the,0
Honourable,0
Richard,B-pers
King,I-pers
's,0
groom,0
",",0
my,0
fellow-servant,0
;,0
he,0
had,0
lent,0
it,0
me,0
the,0
night,0
before,0
",",0
as,0
I,0
had,0
to,0
get,0
up,0
early,0
:,0
A,0
silk-handkerchief,0
of,0
mine,0
was,0
taken,0
from,0
the,0
prisoner,0
's,0
jacket,0
pocket,0
;,0
I,0
lost,0
it,0
out,0
of,0
my,0
pocket,0
",",0
but,0
did,0
not,0
perceive,0
him,0
take,0
it,0
.,0
Prisoner,0
.,0
Q.Where,0
was,0
it,0
you,0
gave,0
me,0
the,0
money,0
?,0
-,0
A.,0
I,0
gave,0
it,0
him,0
between,0
Charing-cross,0
and,0
Piccadilly,0
;,0
I,0
gave,0
him,0
one,0
shilling,0
and,0
three-pence,0
.,0
JOHN,B-pers
TERRY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
serjeant,0
of,0
the,0
First,0
Regiment,0
of,0
Foot,0
Guards,0
:,0
On,0
the,0
13th,0
of,0
March,0
",",0
about,0
five,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
the,0
last,0
witness,0
together,0
;,0
the,0
was,0
hanging,0
on,0
his,0
arm,0
",",0
in,0
Duke,0
street,0
",",0
St.,0
James,0
's,0
;,0
seeing,0
the,0
witness,0
in,0
liquor,0
",",0
and,0
the,0
prisoner,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
",",0
I,0
supposed,0
he,0
might,0
have,0
been,0
robbing,0
her,0
of,0
that,0
bundle,0
",",0
and,0
I,0
turned,0
and,0
watched,0
him,0
;,0
I,0
saw,0
a,0
red,0
silk,0
handkerchief,0
in,0
his,0
hand,0
",",0
beside,0
the,0
bundle,0
;,0
a,0
young,0
man,0
",",0
who,0
has,0
since,0
gone,0
to,0
the,0
Indies,0
",",0
came,0
up,0
and,0
intimated,0
some,0
suspicion,0
;,0
I,0
followed,0
him,0
down,0
Duke-street,0
",",0
and,0
along,0
Jermyn-street,0
",",0
to,0
the,0
wall,0
at,0
St.,0
James,0
's,0
Church,0
;,0
the,0
prisoner,0
stopped,0
;,0
I,0
went,0
as,0
low,0
as,0
the,0
corner,0
.,0
of,0
the,0
wall,0
;,0
I,0
then,0
turned,0
round,0
to,0
watch,0
them,0
again,0
;,0
I,0
observed,0
the,0
prisoner,0
attempting,0
to,0
force,0
his,0
hand,0
into,0
her,0
pocket,0
;,0
I,0
observed,0
her,0
pull,0
a,0
watch,0
out,0
of,0
her,0
pocket,0
;,0
I,0
was,0
too,0
far,0
off,0
to,0
hear,0
what,0
was,0
said,0
;,0
the,0
prisoner,0
snatched,0
it,0
from,0
her,0
;,0
I,0
went,0
up,0
to,0
the,0
prisoner,0
",",0
tapped,0
him,0
on,0
the,0
shoulder,0
",",0
and,0
said,0
",",0
what,0
are,0
you,0
doing,0
with,0
this,0
good,0
woman,0
;,0
he,0
said,0
it,0
was,0
his,0
sister,0
;,0
I,0
said,0
",",0
if,0
it,0
is,0
your,0
sister,0
",",0
why,0
not,0
take,0
her,0
into,0
some,0
house,0
",",0
and,0
not,0
let,0
her,0
stand,0
here,0
to,0
expose,0
herself,0
;,0
as,0
soon,0
as,0
I,0
had,0
said,0
so,0
",",0
the,0
prisoner,0
made,0
a,0
start,0
;,0
I,0
seized,0
him,0
by,0
the,0
collar,0
",",0
took,0
the,0
handkerchief,0
from,0
his,0
right,0
hand,0
jacket-pocket,0
",",0
made,0
him,0
open,0
his,0
left,0
hand,0
",",0
and,0
took,0
the,0
watch,0
",",0
which,0
I,0
had,0
seen,0
him,0
take,0
from,0
this,0
young,0
woman,0
",",0
from,0
his,0
hand,0
;,0
I,0
conveyed,0
him,0
to,0
a,0
public-house,0
",",0
and,0
sent,0
for,0
a,0
constable,0
;,0
I,0
delivered,0
the,0
watch,0
and,0
the,0
handkerchief,0
into,0
the,0
constable,0
's,0
possession,0
.,0
THOMAS,B-pers
HATTON,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Bird,0
",",0
in,0
Spring,0
Gardens,0
;,0
I,0
was,0
going,0
to,0
Saville-row,0
",",0
and,0
",",0
as,0
I,0
was,0
going,0
up,0
York-street,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
the,0
young,0
woman,0
with,0
their,0
backs,0
against,0
the,0
wall,0
of,0
St.,0
James,0
's,0
burying-ground,0
",",0
and,0
she,0
was,0
apparently,0
crying,0
;,0
as,0
I,0
went,0
by,0
I,0
saw,0
the,0
prisoner,0
with,0
his,0
hand,0
towards,0
her,0
pocket,0
",",0
between,0
her,0
clothes,0
;,0
she,0
had,0
one,0
hand,0
on,0
each,0
side,0
the,0
pocket,0
",",0
and,0
he,0
was,0
apparently,0
forcing,0
his,0
hand,0
in,0
;,0
he,0
had,0
in,0
his,0
hand,0
something,0
",",0
which,0
appeared,0
to,0
be,0
a,0
red,0
silk,0
handkerchief,0
;,0
I,0
went,0
on,0
to,0
Saville-row,0
;,0
I,0
then,0
went,0
back,0
to,0
Jermyn-street,0
",",0
and,0
went,0
into,0
the,0
public-house,0
where,0
they,0
were,0
;,0
the,0
serjeant,0
told,0
me,0
",",0
in,0
the,0
hearing,0
of,0
the,0
prisoner,0
",",0
that,0
he,0
had,0
taken,0
that,0
handkerchief,0
and,0
watch,0
from,0
him,0
;,0
the,0
constable,0
came,0
",",0
and,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
.,0
THOMAS,B-pers
DENIGHT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
sent,0
for,0
to,0
the,0
Blackmoor,0
's,0
Head,0
",",0
in,0
Jermyn-street,0
;,0
I,0
found,0
the,0
prisoner,0
and,0
prosecutor,0
",",0
the,0
serjeant,0
",",0
and,0
Hatton,0
",",0
there,0
;,0
I,0
found,0
the,0
watch,0
and,0
handkerchief,0
lying,0
on,0
the,0
table,0
;,0
the,0
prisoner,0
acknowledged,0
he,0
had,0
them,0
from,0
her,0
",",0
but,0
said,0
he,0
had,0
them,0
to,0
take,0
care,0
of,0
.,0
(,0
The,0
property,0
was,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
This,0
woman,0
came,0
to,0
me,0
at,0
Charing-cross,0
",",0
about,0
three,0
o'clock,0
",",0
to,0
go,0
by,0
the,0
Hampton-Court,0
stage,0
",",0
which,0
goes,0
from,0
Charing-cross,0
;,0
I,0
told,0
her,0
it,0
was,0
gone,0
",",0
but,0
it,0
would,0
stop,0
at,0
the,0
White,0
Horse,0
Cellar,0
",",0
to,0
take,0
up,0
more,0
luggage,0
;,0
she,0
desired,0
me,0
to,0
go,0
with,0
her,0
",",0
to,0
shew,0
her,0
the,0
way,0
",",0
and,0
she,0
would,0
satisfy,0
me,0
;,0
I,0
went,0
with,0
her,0
",",0
and,0
when,0
I,0
got,0
to,0
St.,0
James's-street,0
",",0
I,0
saw,0
the,0
stage,0
was,0
gone,0
;,0
she,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
asked,0
me,0
what,0
she,0
was,0
to,0
do,0
;,0
I,0
advised,0
her,0
to,0
go,0
back,0
to,0
the,0
inn,0
",",0
sleep,0
there,0
that,0
night,0
",",0
and,0
go,0
with,0
the,0
coach,0
early,0
in,0
the,0
morning,0
;,0
she,0
came,0
back,0
as,0
far,0
as,0
St.,0
James,0
's,0
Church,0
",",0
in,0
Jermyn-street,0
",",0
and,0
there,0
",",0
she,0
said,0
",",0
she,0
could,0
not,0
walk,0
any,0
further,0
;,0
she,0
put,0
her,0
hand,0
in,0
her,0
right,0
hand,0
pocket,0
",",0
and,0
pulled,0
out,0
a,0
watch,0
and,0
handkerchief,0
;,0
I,0
told,0
her,0
to,0
put,0
them,0
in,0
again,0
;,0
she,0
tried,0
to,0
put,0
them,0
in,0
and,0
could,0
not,0
;,0
then,0
she,0
gave,0
me,0
the,0
watch,0
and,0
handkerchief,0
",",0
to,0
put,0
them,0
into,0
her,0
pocket,0
for,0
her,0
:,0
the,0
serjeant,0
then,0
came,0
up,0
",",0
took,0
me,0
to,0
a,0
public-house,0
",",0
and,0
sent,0
for,0
a,0
constable,0
;,0
I,0
did,0
not,0
say,0
she,0
was,0
my,0
sister,0
;,0
I,0
said,0
I,0
was,0
assisting,0
her,0
.,0
Q,0
.,0
(,0
To,0
Terry,0
),0
.,0
Did,0
he,0
say,0
he,0
was,0
assisting,0
her,0
",",0
or,0
that,0
she,0
was,0
his,0
sister,0
?,0
-,0
A,0
.,0
He,0
said,0
she,0
was,0
his,0
sister,0
;,0
for,0
I,0
put,0
the,0
question,0
to,0
her,0
-,0
young,0
woman,0
",",0
is,0
this,0
your,0
brother,0
;,0
and,0
she,0
said,0
",",0
no,0
",",0
it,0
is,0
not,0
.,0
Q,0
.,0
You,0
could,0
not,0
mistake,0
the,0
one,0
expression,0
for,0
the,0
other,0
?,0
-,0
A.No,0
",",0
I,0
am,0
positive,0
he,0
said,0
she,0
was,0
his,0
sister,0
.,0
GUILTY,0
",",0
aged,0
37,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Thompson,I-pers
.,0
325.,0
JOHN,B-pers
BAZELY,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,0
and,0
Edward,B-pers
Troughton,I-pers
",",0
on,0
the,0
9th,0
of,0
February,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
and,0
burglariously,0
stealing,0
a,0
sextant,0
",",0
value,0
8l,0
.,0
8s,0
.,0
a,0
pair,0
of,0
elliptical,0
compasses,0
",",0
value,0
3l,0
.,0
3s,0
.,0
two,0
hydrometers,0
",",0
value,0
1l.110s,0
.,0
a,0
turn-bench,0
",",0
value,0
4l,0
.,0
and,0
the,0
brass,0
work,0
of,0
a,0
reslecting,0
telescope,0
",",0
value,0
4l,0
.,0
the,0
property,0
of,0
the,0
said,0
John,0
and,0
Edward,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gleed,0
.,0
),0
EDWARD,B-pers
TROUGHTON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gleed,0
.,0
I,0
live,0
at,0
No,0
.,0
136,0
",",0
Fleet-street,0
",",0
in,0
partnership,0
with,0
John,B-pers
Troughton,I-pers
",",0
mathematical,0
instrument-maker,0
;,0
I,0
also,0
occupy,0
a,0
house,0
in,0
Peterborough-court,0
",",0
for,0
work-shops,0
and,0
warehouses,0
.,0
Q,0
.,0
Had,0
you,0
any,0
person,0
slept,0
in,0
that,0
house,0
?,0
-,0
A,0
.,0
Only,0
an,0
errand-boy,0
",",0
his,0
name,0
is,0
John,0
Burford,0
:,0
On,0
the,0
night,0
of,0
the,0
9th,0
of,0
February,0
last,0
",",0
I,0
was,0
alarmed,0
by,0
my,0
niece,0
",",0
at,0
near,0
one,0
o'clock,0
;,0
I,0
put,0
my,0
clothes,0
on,0
",",0
went,0
softly,0
down,0
into,0
the,0
street,0
",",0
with,0
a,0
bayonet,0
in,0
my,0
hand,0
",",0
and,0
called,0
the,0
watchman,0
",",0
I,0
took,0
him,0
into,0
my,0
house,0
in,0
Peterborough-court,B-place
;,0
one,0
man,0
came,0
out,0
of,0
our,0
house,0
with,0
a,0
steady,0
slow,0
pace,0
",",0
and,0
endeavoured,0
to,0
pass,0
us,0
;,0
I,0
stood,0
in,0
his,0
way,0
",",0
put,0
up,0
my,0
hand,0
to,0
prevent,0
his,0
passing,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
been,0
about,0
;,0
he,0
immediately,0
struck,0
me,0
a,0
blow,0
in,0
the,0
mouth,0
",",0
which,0
cut,0
my,0
lip,0
against,0
my,0
teeth,0
;,0
I,0
struck,0
him,0
with,0
the,0
bayonet,0
",",0
and,0
then,0
he,0
scuffled,0
past,0
me,0
",",0
and,0
got,0
out,0
of,0
the,0
court,0
.,0
Q.Were,0
you,0
able,0
to,0
discover,0
the,0
countenance,0
of,0
the,0
man,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
held,0
down,0
his,0
head,0
with,0
a,0
disposition,0
to,0
hide,0
his,0
face,0
;,0
two,0
other,0
men,0
then,0
came,0
running,0
violently,0
down,0
the,0
court,0
in,0
a,0
direction,0
from,0
the,0
house,0
.,0
Q,0
.,0
What,0
became,0
of,0
those,0
men,0
?,0
-,0
A.At,0
the,0
end,0
of,0
the,0
court,0
there,0
is,0
a,0
small,0
gate,0
",",0
the,0
first,0
man,0
that,0
went,0
out,0
shut,0
the,0
gate,0
after,0
him,0
",",0
and,0
the,0
other,0
two,0
men,0
got,0
to,0
the,0
gate,0
together,0
;,0
a,0
scuffle,0
ensued,0
between,0
them,0
and,0
me,0
",",0
they,0
got,0
the,0
gate,0
open,0
;,0
I,0
did,0
not,0
observe,0
them,0
sufficiently,0
to,0
know,0
their,0
countenances,0
;,0
I,0
pursued,0
them,0
into,0
Wine-office-court,0
",",0
where,0
the,0
man,0
was,0
found,0
",",0
who,0
was,0
tried,0
and,0
convicted,0
at,0
the,0
last,0
Sessions,0
.,0
Q,0
.,0
What,0
was,0
his,0
name,0
?,0
-,0
A.,0
William,B-pers
Bean,I-pers
;,0
I,0
then,0
returned,0
to,0
my,0
premises,0
.,0
Q,0
.,0
How,0
did,0
you,0
yourself,0
get,0
into,0
the,0
house,0
?,0
-,0
A.,0
I,0
went,0
in,0
at,0
the,0
street,0
door,0
",",0
which,0
the,0
robbers,0
had,0
left,0
open,0
.,0
Q,0
.,0
What,0
is,0
the,0
nature,0
of,0
the,0
communication,0
between,0
your,0
cellar,0
and,0
the,0
first,0
floor,0
of,0
your,0
house,0
?,0
-,0
A,0
.,0
A,0
very,0
strong,0
door,0
at,0
the,0
top,0
of,0
the,0
cellar,0
stair-case,0
",",0
which,0
had,0
been,0
broke,0
open,0
.,0
Q,0
.,0
What,0
was,0
the,0
nature,0
of,0
the,0
fastening,0
to,0
that,0
door,0
?,0
-,0
A,0
.,0
A,0
latch,0
and,0
two,0
bolts,0
.,0
Q.How,0
did,0
you,0
find,0
the,0
cellar,0
door,0
?,0
-,0
A,0
.,0
The,0
cellar,0
door,0
was,0
open,0
",",0
and,0
the,0
bolts,0
drawn,0
",",0
there,0
were,0
evident,0
marks,0
of,0
a,0
crow,0
or,0
lever,0
.,0
Q,0
.,0
Upon,0
examining,0
your,0
house,0
",",0
did,0
you,0
find,0
that,0
any,0
of,0
your,0
property,0
was,0
gone,0
?,0
-,0
A,0
.,0
Two,0
hydrometers,0
were,0
entirely,0
gone,0
",",0
a,0
pair,0
of,0
elliptical,0
compasses,0
were,0
found,0
outside,0
the,0
street-door,0
",",0
in,0
the,0
court,0
;,0
the,0
sextant,0
and,0
turn-bench,0
were,0
lying,0
at,0
the,0
foot,0
of,0
the,0
stairs,0
",",0
wrapped,0
up,0
in,0
one,0
of,0
the,0
men,0
's,0
great,0
coats,0
;,0
I,0
lost,0
nothing,0
but,0
the,0
hydrometers,0
",",0
the,0
other,0
things,0
were,0
only,0
removed,0
from,0
their,0
places,0
.,0
Q,0
.,0
Who,0
was,0
William,B-pers
Bean,I-pers
?,0
-,0
A,0
.,0
He,0
had,0
been,0
one,0
of,0
my,0
journeymen,0
.,0
JOHN,B-pers
BUFFLER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gleed,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Troughton,0
",",0
and,0
slept,0
in,0
Peterborough-court,0
:,0
The,0
night,0
of,0
the,0
9th,0
of,0
February,0
",",0
I,0
went,0
to,0
bed,0
a,0
little,0
after,0
ten,0
",",0
I,0
fastened,0
every,0
thing,0
that,0
had,0
any,0
fastenings,0
to,0
them,0
",",0
windows,0
and,0
doors,0
.,0
Q,0
.,0
How,0
did,0
you,0
leave,0
the,0
cellar,0
window,0
?,0
-,0
A,0
.,0
The,0
cellar,0
window,0
had,0
no,0
fastening,0
;,0
the,0
door,0
at,0
the,0
top,0
of,0
the,0
cellar,0
stairs,0
was,0
fastened,0
with,0
two,0
strong,0
bolts,0
and,0
a,0
latch,0
.,0
Q,0
.,0
Who,0
first,0
waked,0
you,0
?,0
-,0
A.,0
Mr.,0
Troughton,0
.,0
Q,0
.,0
How,0
did,0
you,0
find,0
the,0
door,0
when,0
you,0
came,0
down,0
stairs,0
?,0
-,0
A.,0
I,0
did,0
not,0
come,0
down,0
till,0
after,0
Mr.,0
Troughton,0
had,0
been,0
",",0
and,0
found,0
it,0
had,0
been,0
broke,0
open,0
.,0
Q.Did,0
you,0
see,0
any,0
of,0
the,0
property,0
lying,0
about,0
the,0
floor,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
