TOKEN,NE
the,0
till,0
open,0
",",0
he,0
might,0
be,0
there,0
four,0
or,0
five,0
minutes,0
",",0
I,0
told,0
Mr,0
.,0
Priest,0
of,0
it,0
;,0
Mr,0
.,0
Priest,0
went,0
to,0
the,0
till,0
",",0
and,0
missed,0
seventeen,0
penny-pieces,0
",",0
and,0
five,0
pennyworth,0
of,0
halfpence,0
;,0
Mr,0
.,0
Priest,0
then,0
told,0
him,0
",",0
he,0
had,0
got,0
some,0
money,0
of,0
his,0
",",0
and,0
asked,0
him,0
what,0
money,0
he,0
had,0
about,0
him,0
;,0
he,0
said,0
",",0
he,0
had,0
got,0
none,0
",",0
but,0
what,0
he,0
had,0
given,0
him,0
;,0
Mr,0
.,0
Priest,0
",",0
then,0
made,0
him,0
produce,0
what,0
he,0
had,0
got,0
;,0
Mr,0
.,0
Priest,0
took,0
from,0
him,0
six,0
penny-pieces,0
",",0
and,0
an,0
officer,0
seven,0
;,0
I,0
was,0
on,0
the,0
stairs,0
",",0
opposite,0
the,0
bar,0
",",0
when,0
he,0
went,0
in,0
.,0
PETER,0
PRIEST,0
sworn,0
-,0
I,0
keep,0
the,0
Brown-Bear,0
",",0
in,0
Upper,0
Thames-street,0
;,0
I,0
missed,0
some,0
money,0
out,0
of,0
the,0
till,0
",",0
I,0
could,0
not,0
tell,0
which,0
way,0
it,0
went,0
",",0
and,0
I,0
got,0
the,0
last,0
witness,0
to,0
watch,0
.,0
WILLIAM,B-pers
COLES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
(,0
Produces,0
the,0
money,0
),0
Priest,0
.,0
I,0
had,0
these,0
penny-pieces,0
in,0
my,0
till,0
the,0
over-night,0
;,0
I,0
had,0
marked,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
very,0
sorry,0
for,0
what,0
I,0
have,0
done,0
;,0
I,0
have,0
neither,0
father,0
nor,0
mother,0
",",0
nor,0
any,0
friends,0
in,0
the,0
world,0
.,0
GUILTY,0
.,0
(,0
Aged,0
13,0
.,0
),0
Publicly,0
whipped,0
",",0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
50.,0
ROBERT,B-pers
RAYMOND,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
December,0
",",0
a,0
handkerchief,0
",",0
value,0
1s,0
.,0
a,0
petticoat,0
",",0
value,0
5s,0
.,0
a,0
teapot,0
",",0
value,0
6d,0
.,0
a,0
sugar,0
bason,0
",",0
value,0
1s,0
.,0
and,0
a,0
creampot,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
John,B-pers
Alder,I-pers
.,0
MARY,B-pers
ALDER,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
John,0
Alder,0
;,0
I,0
can,0
only,0
prove,0
the,0
property,0
.,0
MARY,B-pers
JONES,I-pers
sworn,0
.,0
-,0
I,0
work,0
for,0
the,0
washerwoman,0
that,0
washes,0
for,0
Mrs.,0
Alder,0
;,0
last,0
Monday,0
",",0
I,0
was,0
in,0
Wood-street,B-place
",",0
with,0
a,0
large,0
barrow,0
of,0
clothes,0
in,0
several,0
bundles,0
;,0
the,0
barrow,0
was,0
before,0
me,0
",",0
and,0
a,0
basket,0
behind,0
me,0
",",0
and,0
there,0
was,0
a,0
little,0
bundle,0
standing,0
upon,0
the,0
basket,0
;,0
I,0
was,0
looking,0
out,0
some,0
clean,0
linen,0
to,0
take,0
into,0
another,0
gentleman's-house,0
;,0
I,0
looked,0
round,0
",",0
behind,0
me,0
",",0
and,0
saw,0
my,0
bundle,0
in,0
the,0
hand,0
of,0
a,0
young,0
man,0
going,0
up,0
the,0
street,0
;,0
he,0
went,0
up,0
Goldsmith-street,0
",",0
and,0
called,0
out,0
",",0
stop,0
thief,0
;,0
presently,0
I,0
went,0
back,0
again,0
to,0
the,0
barrow,0
of,0
clothes,0
",",0
while,0
somebody,0
went,0
after,0
him,0
;,0
he,0
was,0
brought,0
back,0
to,0
me,0
",",0
with,0
a,0
bundle,0
",",0
by,0
Mr.,0
Collins,0
",",0
he,0
has,0
had,0
it,0
ever,0
since,0
;,0
it,0
contained,0
the,0
property,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
it,0
),0
;,0
I,0
received,0
them,0
from,0
my,0
master,0
's,0
to,0
take,0
care,0
of,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
same,0
man,0
.,0
JOHN,B-pers
COLLINS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
confectioner,0
",",0
in,0
St.,0
Paul,0
's,0
Church-yard,0
:,0
On,0
Monday,0
",",0
about,0
a,0
quarter,0
past,0
two,0
o'clock,0
",",0
as,0
I,0
was,0
coming,0
up,0
St.,0
Martin's-le-grand,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
then,0
I,0
saw,0
the,0
prisoner,0
run,0
as,0
fast,0
as,0
he,0
could,0
into,0
St.,0
Martin's-le-grand,0
;,0
I,0
joined,0
in,0
the,0
pursuit,0
;,0
I,0
saw,0
him,0
turn,0
into,0
Bell-square,0
;,0
I,0
ran,0
after,0
him,0
across,0
Foster-lane,0
",",0
past,0
Goldsmiths,0
',0
Hall,0
;,0
I,0
was,0
out,0
of,0
breath,0
",",0
and,0
could,0
run,0
no,0
farther,0
",",0
and,0
at,0
that,0
moment,0
a,0
lad,0
came,0
up,0
to,0
me,0
with,0
the,0
bundle,0
",",0
his,0
name,0
is,0
Hall,0
;,0
the,0
prisoner,0
was,0
stopped,0
in,0
Staining-lane,0
;,0
I,0
took,0
the,0
bundle,0
;,0
the,0
prisoner,0
had,0
been,0
knocked,0
down,0
",",0
and,0
the,0
mob,0
were,0
bringing,0
him,0
back,0
",",0
when,0
I,0
advanced,0
up,0
to,0
him,0
",",0
and,0
took,0
hold,0
of,0
him,0
;,0
he,0
had,0
dropped,0
the,0
bundle,0
;,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
gave,0
him,0
to,0
an,0
officer,0
.,0
Mary,B-pers
Jones,I-pers
claimed,0
the,0
bundle,0
.,0
WILLIAM,B-pers
HALL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
glazier,0
:,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
saw,0
the,0
prisoner,0
running,0
down,0
Cary-lane,0
",",0
towards,0
Foster-lane,0
;,0
then,0
he,0
dropped,0
the,0
bundle,0
at,0
the,0
corner,0
",",0
and,0
then,0
he,0
ran,0
on,0
towards,0
Mould-maker's-row,0
;,0
I,0
picked,0
up,0
the,0
bundle,0
",",0
and,0
gave,0
it,0
to,0
Mr.,0
Collins,0
.,0
MARY,B-pers
WHEELER,I-pers
sworn,0
.,0
-,0
I,0
take,0
in,0
washing,0
;,0
I,0
sent,0
Mary,B-pers
Jones,I-pers
",",0
last,0
Monday,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
",",0
with,0
this,0
bundle,0
;,0
Mrs.,0
Alder,0
lives,0
in,0
Lower,0
East,0
Smithfield,0
;,0
Mrs.,0
Isherwood,0
",",0
Mrs.,0
Alder,0
's,0
sister,0
",",0
desired,0
me,0
to,0
carry,0
this,0
bundle,0
for,0
her,0
Mr.,0
Collins,0
produced,0
the,0
bundle,0
.,0
Mrs.,0
Alder,0
.,0
This,0
is,0
the,0
property,0
I,0
left,0
at,0
Mrs.,0
Isherwood,0
's,0
",",0
for,0
the,0
washerwoman,0
to,0
bring,0
to,0
me,0
;,0
I,0
can,0
swear,0
to,0
the,0
petticoat,0
;,0
the,0
other,0
things,0
I,0
can,0
not,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
picked,0
up,0
the,0
bundle,0
in,0
the,0
street,0
;,0
I,0
saw,0
the,0
man,0
that,0
ran,0
;,0
but,0
he,0
was,0
not,0
a,0
bit,0
like,0
me,0
;,0
I,0
ran,0
after,0
him,0
",",0
but,0
he,0
got,0
into,0
some,0
place,0
",",0
and,0
I,0
could,0
not,0
find,0
him,0
;,0
I,0
was,0
coming,0
back,0
",",0
and,0
they,0
charged,0
me,0
with,0
it,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
(,0
Aged,0
21,0
.,0
),0
Confined,0
two,0
years,0
in,0
the,0
House,0
of,0
Correction,0
",",0
publicly,0
whipped,0
",",0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
51.,0
WILLIAM,B-pers
TELFAR,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
November,0
",",0
an,0
iron,0
key,0
",",0
value,0
10d,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Gilbert,I-pers
.,0
WILLIAM,B-pers
MOLES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
book-keeper,0
to,0
Mr.,0
Thomas,B-pers
Gilbert,I-pers
",",0
who,0
keeps,0
the,B-place
Old,I-place
Bell,I-place
in,I-place
Holborn,I-place
:,0
On,0
Saturday,0
",",0
the,0
9th,0
of,0
November,0
",",0
about,0
three,0
minutes,0
past,0
seven,0
",",0
I,0
went,0
into,0
the,0
office,0
to,0
settle,0
with,0
the,0
Egham,0
coachman,0
;,0
the,0
wind,0
blew,0
rather,0
cold,0
",",0
and,0
I,0
put,0
the,0
door,0
to,0
;,0
I,0
had,0
been,0
in,0
the,0
office,0
about,0
ten,0
minutes,0
;,0
I,0
heard,0
some,0
person,0
pull,0
the,0
key,0
out,0
of,0
the,0
door,0
;,0
I,0
instantly,0
ran,0
out,0
into,0
the,0
yard,0
",",0
and,0
saw,0
the,0
prisoner,0
against,0
the,0
corner,0
of,0
the,0
door,0
",",0
on,0
the,0
outside,0
;,0
I,0
instantly,0
seized,0
him,0
by,0
the,0
collar,0
",",0
and,0
asked,0
him,0
what,0
reason,0
he,0
had,0
for,0
taking,0
the,0
key,0
out,0
of,0
the,0
door,0
;,0
he,0
denied,0
having,0
it,0
;,0
while,0
I,0
was,0
asking,0
him,0
the,0
coachman,0
came,0
out,0
and,0
took,0
him,0
by,0
the,0
collar,0
",",0
he,0
denied,0
it,0
still,0
;,0
I,0
presently,0
saw,0
him,0
drop,0
the,0
key,0
out,0
of,0
his,0
hands,0
;,0
he,0
then,0
said,0
",",0
I,0
have,0
not,0
your,0
key,0
",",0
there,0
lies,0
your,0
key,0
on,0
the,0
ground,0
;,0
the,0
coachman,0
then,0
said,0
to,0
him,0
",",0
I,0
know,0
it,0
does,0
",",0
for,0
I,0
saw,0
you,0
drop,0
it,0
;,0
he,0
then,0
turned,0
rather,0
round,0
",",0
and,0
the,0
coachman,0
picked,0
up,0
the,0
key,0
;,0
when,0
it,0
was,0
picked,0
up,0
",",0
it,0
was,0
wrapped,0
up,0
in,0
a,0
paper,0
of,0
soft,0
soap,0
;,0
nothing,0
appeared,0
but,0
the,0
bow,0
of,0
the,0
key,0
;,0
I,0
then,0
sent,0
for,0
an,0
officer,0
",",0
and,0
he,0
was,0
taken,0
into,0
custody,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
What,0
time,0
of,0
day,0
was,0
this,0
?,0
-,0
A.Between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
.,0
Q.There,0
was,0
a,0
great,0
light,0
in,0
your,0
yard,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
was,0
a,0
light,0
at,0
the,0
coach-office,0
.,0
Q,0
.,0
If,0
he,0
had,0
meant,0
to,0
steal,0
the,0
key,0
",",0
you,0
know,0
it,0
would,0
have,0
been,0
much,0
better,0
to,0
have,0
locked,0
you,0
in,0
",",0
and,0
then,0
you,0
could,0
not,0
have,0
pursued,0
him,0
?,0
-,0
A.Certainly,0
.,0
Q,0
.,0
Did,0
you,0
say,0
",",0
before,0
the,0
Magistrate,0
",",0
that,0
you,0
saw,0
him,0
drop,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q.Do,0
you,0
mean,0
to,0
swear,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
WILLIAM,0
WALKER,0
sworn,0
.,0
-,0
I,0
am,0
a,0
coachman,0
",",0
I,0
drive,0
the,0
Egham,0
coach,0
:,0
I,0
was,0
settling,0
my,0
waybill,0
",",0
I,0
heard,0
a,0
man,0
taking,0
a,0
key,0
out,0
of,0
the,0
door,0
;,0
I,0
told,0
William,B-pers
Moles,I-pers
of,0
it,0
;,0
he,0
instantly,0
ran,0
out,0
;,0
I,0
went,0
out,0
with,0
him,0
",",0
and,0
saw,0
the,0
prisoner,0
;,0
I,0
asked,0
him,0
what,0
he,0
took,0
the,0
key,0
out,0
of,0
the,0
door,0
for,0
;,0
he,0
said,0
he,0
had,0
not,0
got,0
it,0
;,0
I,0
told,0
him,0
he,0
had,0
;,0
upon,0
that,0
he,0
turned,0
himself,0
round,0
",",0
put,0
his,0
hand,0
against,0
the,0
door,0
",",0
and,0
dropped,0
it,0
down,0
;,0
I,0
saw,0
him,0
put,0
his,0
hand,0
behind,0
him,0
and,0
I,0
heard,0
it,0
fall,0
;,0
I,0
told,0
him,0
so,0
when,0
he,0
dropped,0
it,0
;,0
he,0
said,0
he,0
had,0
not,0
;,0
I,0
stooped,0
down,0
to,0
pick,0
it,0
up,0
",",0
and,0
he,0
turned,0
round,0
and,0
said,0
",",0
there,0
laid,0
the,0
key,0
;,0
it,0
was,0
squeezed,0
up,0
in,0
a,0
paper,0
",",0
all,0
but,0
just,0
the,0
ring,0
of,0
it,0
;,0
then,0
we,0
sent,0
for,0
a,0
constable,0
",",0
and,0
he,0
was,0
secured,0
.,0
I,0
delivered,0
the,0
key,0
to,0
the,0
officer,0
.,0
WILLIAM,B-pers
CHAPMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Hatton-Garden,0
:,0
(,0
Produces,0
a,0
key,0
;,0
),0
I,0
received,0
it,0
from,0
the,0
coachman,0
;,0
I,0
tried,0
it,0
with,0
the,0
door,0
",",0
and,0
it,0
fitted,0
.,0
Moles,0
.,0
This,0
is,0
the,0
key,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
The,0
key,0
belongs,0
to,0
you,0
?,0
-,0
A.No,0
;,0
Mr.,0
Gilbert,0
.,0
Q,0
.,0
If,0
you,0
were,0
to,0
lose,0
the,0
key,0
",",0
through,0
carelessness,0
",",0
would,0
you,0
not,0
have,0
to,0
get,0
another,0
?,0
-,0
A,0
.,0
No,0
",",0
Mr.,0
Gilbert,0
would,0
get,0
another,0
;,0
he,0
got,0
that,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
charge,0
;,0
I,0
never,0
saw,0
the,0
key,0
.,0
GUILTY,0
(,0
Aged,0
26,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
52.,0
ELIZABETH,B-pers
HATLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
November,0
",",0
a,0
silver,0
table-spoon,0
",",0
value,0
8s,0
.,0
the,0
property,0
of,0
Adney,B-pers
Carter,I-pers
.,0
-,0
WHITEHALL,0
sworn,0
.,0
-,0
I,0
am,0
waiter,0
at,0
the,B-place
Bolt,I-place
and,I-place
Tun,I-place
",",I-place
Fleet-street,I-place
;,0
the,0
prisoner,0
was,0
a,0
chair-woman,0
:,0
On,0
Wednesday,0
",",0
the,0
4th,0
of,0
November,0
",",0
I,0
missed,0
a,0
table-spoon,0
;,0
I,0
had,0
seen,0
all,0
the,0
spoons,0
right,0
that,0
morning,0
;,0
and,0
at,0
night,0
the,0
spoon,0
was,0
missing,0
;,0
the,0
prisoner,0
went,0
away,0
in,0
a,0
very,0
odd,0
kind,0
of,0
way,0
",",0
she,0
did,0
not,0
stop,0
to,0
ask,0
for,0
her,0
money,0
",",0
or,0
whether,0
she,0
was,0
to,0
come,0
the,0
next,0
morning,0
or,0
not,0
;,0
the,0
spoon,0
has,0
been,0
since,0
found,0
at,0
the,0
pawnbroker,0
's,0
.,0
ROBERT,B-pers
ALLEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
:,0
On,0
the,0
5th,0
of,0
November,0
I,0
lent,0
six,0
shillings,0
upon,0
a,0
table-spoon,0
",",0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
:,0
(,0
produces,0
it,0
),0
.,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
.,0
WILLIAM,B-pers
MARCH,I-pers
sworn,0
.,0
-,0
I,0
am,0
ward-beadle,0
:,0
I,0
was,0
sent,0
for,0
by,0
Mrs.,0
Carter,0
;,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
;,0
I,0
went,0
with,0
her,0
to,0
her,0
apartments,0
",",0
she,0
went,0
up,0
stairs,0
and,0
opened,0
the,0
box,0
to,0
put,0
on,0
her,0
bonnet,0
and,0
cloak,0
",",0
and,0
I,0
saw,0
this,0
hussif,0
lying,0
there,0
;,0
I,0
opened,0
it,0
",",0
and,0
found,0
in,0
it,0
a,0
duplicate,0
of,0
a,0
spoon,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
do,0
not,0
know,0
what,0
to,0
say,0
;,0
I,0
never,0
was,0
guilty,0
of,0
the,0
like,0
before,0
.,0
Whitehall,0
.,0
This,0
is,0
Mr.,0
Carter,0
's,0
spoon,0
;,0
it,0
is,0
marked,0
W,0
B,0
A.,0
Mr.,0
Carter,0
's,0
name,0
is,0
Adney,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
(,0
Aged,0
37,0
.,0
),0
Confined,0
one,0
week,0
in,0
Newgate,0
",",0
and,0
whipped,0
in,0
the,0
jail,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
53.,0
MARY,B-pers
PIPER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
November,0
",",0
a,0
linen,0
sheet,0
",",0
value,0
5s,0
.,0
and,0
a,0
linen,0
shirt,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
George,B-pers
Fairfield,I-pers
",",0
Esq,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
ELIZA,B-pers
FAIRFIELD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
the,0
wife,0
of,0
Mr.,0
George,B-pers
Fairfield,I-pers
",",0
our,0
house,0
is,0
in,0
the,0
parish,0
of,0
Shepperton,B-place
;,0
the,0
prisoner,0
was,0
my,0
house-maid,0
;,0
it,0
wanted,0
a,0
week,0
of,0
three,0
months,0
that,0
she,0
had,0
been,0
in,0
my,0
service,0
:,0
I,0
always,0
make,0
it,0
a,0
rule,0
to,0
give,0
a,0
written,0
list,0
of,0
every,0
article,0
that,0
I,0
deliver,0
to,0
the,0
servants,0
to,0
wash,0
;,0
I,0
had,0
missed,0
a,0
great,0
deal,0
of,0
property,0
",",0
and,0
on,0
Sunday,0
",",0
I,0
think,0
the,0
26th,0
of,0
November,0
",",0
I,0
found,0
a,0
sheet,0
and,0
shirt,0
in,0
her,0
box,0
;,0
that,0
was,0
after,0
she,0
was,0
committed,0
",",0
she,0
was,0
committed,0
on,0
Saturday,0
morning,0
;,0
on,0
Friday,0
night,0
I,0
asked,0
her,0
what,0
she,0
had,0
done,0
things,0
;,0
she,0
told,0
me,0
she,0
had,0
taken,0
them,0
other,0
's,0
;,0
I,0
asked,0
her,0
when,0
",",0
she,0
said,0
on,0
the,0
eceding,0
the,0
Friday,0
she,0
went,0
to,0
fetch,0
the,0
can,0
;,0
and,0
her,0
mother,0
asked,0
her,0
how,0
she,0
came,0
by,0
them,0
;,0
she,0
said,0
",",0
her,0
mother,0
told,0
her,0
she,0
had,0
better,0
not,0
have,0
them,0
;,0
and,0
that,0
she,0
told,0
her,0
mother,0
that,0
I,0
had,0
given,0
them,0
to,0
her,0
;,0
and,0
that,0
she,0
told,0
her,0
",",0
it,0
had,0
a,0
great,0
appearance,0
of,0
untruth,0
",",0
for,0
that,0
as,0
she,0
was,0
going,0
out,0
of,0
my,0
service,0
",",0
it,0
was,0
not,0
likely,0
that,0
I,0
should,0
reward,0
a,0
servant,0
",",0
especially,0
with,0
household,0
linen,0
;,0
as,0
they,0
were,0
not,0
articles,0
of,0
that,0
kind,0
that,0
would,0
ever,0
be,0
of,0
any,0
use,0
to,0
her,0
in,0
life,0
",",0
being,0
too,0
fine,0
.,0
I,0
had,0
been,0
to,0
her,0
box,0
before,0
",",0
but,0
did,0
not,0
look,0
over,0
the,0
articles,0
.,0
I,0
told,0
her,0
I,0
was,0
sure,0
she,0
had,0
nothing,0
of,0
mine,0
",",0
as,0
I,0
had,0
always,0
found,0
her,0
very,0
honest,0
;,0
on,0
the,0
Sunday,0
afternoon,0
I,0
searched,0
her,0
box,0
",",0
with,0
a,0
constable,0
;,0
he,0
brought,0
the,0
keys,0
",",0
and,0
opened,0
the,0
box,0
;,0
I,0
examined,0
",",0
and,0
found,0
in,0
a,0
pillow-case,0
",",0
the,0
two,0
articles,0
in,0
the,0
indictment,0
;,0
I,0
had,0
never,0
delivered,0
that,0
to,0
her,0
;,0
I,0
had,0
given,0
her,0
warning,0
some,0
time,0
before,0
",",0
and,0
her,0
time,0
was,0
nearly,0
expired,0
;,0
it,0
was,0
a,0
piece,0
of,0
a,0
shirt,0
that,0
is,0
of,0
no,0
value,0
",",0
but,0
has,0
my,0
mark,0
upon,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Hovell,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
communicate,0
your,0
suspicions,0
to,0
her,0
?,0
-,0
A.,0
I,0
stated,0
it,0
to,0
her,0
on,0
the,0
Friday,0
that,0
I,0
was,0
robbed,0
;,0
but,0
I,0
did,0
not,0
suspect,0
her,0
",",0
I,0
had,0
a,0
high,0
opinion,0
of,0
her,0
honesty,0
.,0
Q,0
.,0
She,0
opened,0
the,0
box,0
very,0
readily,0
?,0
-,0
A,0
.,0
She,0
did,0
.,0
Q,0
.,0
The,0
box,0
was,0
opened,0
",",0
and,0
you,0
might,0
have,0
seen,0
the,0
contents,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
Sunday,0
the,0
search,0
was,0
made,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
sent,0
to,0
have,0
her,0
things,0
;,0
she,0
was,0
then,0
in,0
prison,0
;,0
I,0
thought,0
it,0
then,0
a,0
justice,0
due,0
to,0
myself,0
to,0
examine,0
particularly,0
.,0
Q.What,0
might,0
you,0
have,0
said,0
to,0
her,0
",",0
in,0
order,0
to,0
induce,0
a,0
confession,0
?,0
-,0
A,0
.,0
The,0
confession,0
had,0
nothing,0
to,0
do,0
with,0
these,0
articles,0
.,0
JOHN,B-pers
SANDERS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
On,0
Friday,0
",",0
the,0
22d,0
of,0
November,0
",",0
I,0
apprehended,0
the,0
prisoner,0
in,0
the,0
parish,0
of,0
Shepperton,0
;,0
I,0
took,0
her,0
before,0
a,0
Magistrate,0
on,0
Friday,0
;,0
the,0
prisoner,0
gave,0
me,0
the,0
keys,0
of,0
her,0
box,0
on,0
the,0
Sunday,0
;,0
I,0
went,0
to,0
Mr.,0
Fairfield,0
's,0
house,0
;,0
Mrs.,0
Fairfield,0
found,0
a,0
part,0
of,0
a,0
shirt,0
",",0
and,0
part,0
of,0
a,0
sheet,0
;,0
(,0
produces,0
part,0
of,0
a,0
sheet,0
.,0
),0
Mrs.,0
Fairfield,0
.,0
They,0
have,0
my,0
mark,0
upon,0
them,0
.,0
Cross-examined,0
by,0
Mr.,0
Poole,0
.,0
Q.It,0
is,0
a,0
part,0
of,0
a,0
shirt,0
",",0
and,0
part,0
of,0
a,0
sheet,0
?,0
-,0
A,0
.,0
The,0
remaining,0
part,0
was,0
in,0
her,0
box,0
",",0
made,0
into,0
things,0
for,0
her,0
own,0
purpose,0
.,0
Q,0
.,0
The,0
other,0
parts,0
you,0
have,0
not,0
brought,0
here,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
were,0
made,0
up,0
into,0
other,0
things,0
",",0
and,0
there,0
were,0
reasons,0
why,0
I,0
thought,0
it,0
was,0
not,0
proper,0
to,0
bring,0
them,0
.,0
I,0
am,0
sure,0
they,0
formed,0
the,0
remainder,0
of,0
the,0
sheet,0
.,0
The,0
prisoner,0
left,0
her,0
defence,0
to,0
her,0
counsel,0
",",0
and,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Jury,0
.,0
(,0
To,0
Sanders,0
.,0
),0
Q.Had,0
you,0
the,0
keys,0
ofher,0
box,0
in,0
your,0
possession,0
from,0
the,0
Friday,0
to,0
the,0
Sunday,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
gave,0
them,0
to,0
Mr.,0
Fairfield,0
's,0
coachman,0
to,0
give,0
to,0
her,0
parents,0
.,0
The,0
coachman,0
was,0
called,0
",",0
who,0
stated,0
that,0
he,0
delivered,0
them,0
to,0
his,0
wife,0
",",0
who,0
was,0
not,0
in,0
Court,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
54.,0
MARY,B-pers
HOWARD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
November,0
",",0
a,0
damask,0
napkin,0
",",0
value,0
7s,0
.,0
two,0
damask,0
clouts,0
",",0
value,0
4s,0
.,0
a,0
hand,0
towel,0
",",0
value,0
1s,0
.,0
a,0
pocket,0
handkerchief,0
",",0
value,0
1s,0
.,0
6d,0
.,0
a,0
quarter,0
of,0
a,0
pound,0
of,0
grounding,0
thread,0
",",0
value,0
1s,0
.,0
and,0
a,0
ball,0
of,0
floss,0
silk,0
",",0
value,0
3d,0
.,0
the,0
property,0
of,0
George,B-pers
Fairfield,I-pers
",",0
Esq,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
ELIZA,B-pers
FAIRFIELD,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Mr.,0
George,0
Fairfield,0
;,0
the,0
prisoner,0
was,0
my,0
nursery-maid,0
;,0
in,0
consequence,0
of,0
suspicion,0
being,0
communicated,0
to,0
her,0
",",0
she,0
searched,0
her,0
box,0
herself,0
;,0
I,0
had,0
determined,0
to,0
search,0
the,0
boxes,0
of,0
all,0
my,0
servants,0
;,0
I,0
met,0
the,0
prisoner,0
first,0
",",0
I,0
told,0
her,0
I,0
desired,0
to,0
see,0
her,0
box,0
;,0
she,0
said,0
she,0
had,0
not,0
the,0
key,0
;,0
says,0
I,0
",",0
child,0
",",0
you,0
have,0
not,0
been,0
out,0
;,0
she,0
felt,0
for,0
her,0
key,0
",",0
and,0
found,0
it,0
in,0
her,0
pocket,0
;,0
she,0
then,0
went,0
to,0
her,0
box,0
",",0
and,0
