TOKEN,NE
all,0
of,0
it,0
",",0
nor,0
ever,0
saw,0
the,0
man,0
in,0
my,0
life,0
.,0
I,0
saw,0
Bell,0
have,0
that,0
watch,0
in,0
his,0
pocket,0
above,0
a,0
fortnight,0
or,0
three,0
weeks,0
before,0
he,0
offer,0
'd,0
to,0
make,0
away,0
with,0
it,0
I,0
was,0
at,0
the,0
Lebeck,0
's,0
Head,0
in,0
the,0
Strand,0
at,0
the,0
time,0
this,0
man,0
swears,0
he,0
was,0
rob,0
'd,0
",",0
where,0
I,0
quarrel,0
'd,0
",",0
and,0
am,0
in,0
recognizance,0
to,0
appear,0
at,0
Hicks,0
's,0
Hall,0
for,0
striking,0
a,0
man,0
there,0
.,0
Guilty,0
",",0
Death,0
.,0
336,0
",",0
337,0
.,0
(,0
M.,0
),0
James,B-pers
Cooper,I-pers
and,0
Elizabeth,B-pers
Lawrence,I-pers
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
6,0
hollandshirts,0
",",0
value,0
30,0
s.,0
three,0
linen,0
shirts,0
",",0
value,0
8,0
s.,0
two,0
muslin,0
neckcloths,0
",",0
two,0
lawn,0
neckcloths,0
",",0
and,0
one,0
Irish,0
stuff,0
gown,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Simpson,I-pers
",",0
July,0
24,0
.,0
||,0
Thomas,B-pers
Parker,I-pers
.,0
I,0
live,0
in,0
Wych-street,0
",",0
and,0
took,0
a,0
stuff,0
gown,0
in,0
pawn,0
of,0
the,0
prisoner,0
Cooper,0
",",0
about,0
7,0
or,0
8,0
weeks,0
ago,0
.,0
John,B-pers
Ashburner,I-pers
.,0
I,0
live,0
in,0
the,0
Strand,0
",",0
and,0
took,0
in,0
a,0
shirt,0
of,0
Elizabeth,B-pers
Lawrence,I-pers
on,0
the,0
25th,0
of,0
July,0
last,0
.,0
Isaac,B-pers
Miller,I-pers
.,0
I,0
live,0
in,0
Princess-Street,0
",",0
Drury-Lane,0
.,0
I,0
took,0
in,0
two,0
shirts,0
",",0
one,0
of,0
Cooper,0
",",0
the,0
other,0
of,0
Elizabeth,B-pers
Lawrence,I-pers
",",0
both,0
on,0
the,0
25th,0
of,0
July,0
last,0
.,0
Q,0
.,0
Did,0
they,0
come,0
together,0
?,0
Miller,0
.,0
No,0
.,0
Catherine,B-pers
Simpson,I-pers
.,0
I,0
am,0
wife,0
to,0
Thomas,B-pers
Simpson,I-pers
;,0
we,0
live,0
in,0
Duke-Street,B-place
",",I-place
St.,I-place
James,I-place
's,I-place
.,0
I,0
lost,0
six,0
holland,0
shirts,0
",",0
five,0
made,0
and,0
one,0
partly,0
made,0
",",0
and,0
an,0
Irish,0
stuff,0
gown,0
",",0
on,0
the,0
24th,0
of,0
July,0
.,0
I,0
went,0
out,0
at,0
about,0
half,0
an,0
hour,0
after,0
twelve,0
",",0
and,0
return,0
'd,0
and,0
missed,0
them,0
about,0
nine,0
at,0
night,0
.,0
I,0
know,0
nothing,0
of,0
the,0
prisoners,0
",",0
I,0
never,0
saw,0
them,0
before,0
to,0
my,0
knowledge,0
.,0
I,0
double-lock,0
'd,0
my,0
door,0
at,0
going,0
out,0
",",0
and,0
it,0
was,0
only,0
upon,0
the,0
spring,0
when,0
I,0
return,0
'd,0
;,0
but,0
there,0
was,0
no,0
violence,0
done,0
to,0
the,0
lock,0
.,0
I,0
found,0
two,0
shirts,0
in,0
another,0
place,0
.,0
[,0
Six,0
shirts,0
and,0
a,0
gown,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
],0
Elizabeth,B-pers
Lawrence,I-pers
own,0
'd,0
that,0
she,0
pawn,0
'd,0
one,0
of,0
the,0
shirts,0
to,0
Mr.,0
Ashburner,0
before,0
justice,0
Fielding,0
.,0
She,0
was,0
stop,0
'd,0
",",0
going,0
to,0
pawn,0
other,0
things,0
",",0
on,0
the,0
15th,0
of,0
August,0
.,0
I,0
saw,0
them,0
both,0
on,0
the,0
16th,0
;,0
Cooper,0
own,0
'd,0
he,0
had,0
the,0
things,0
",",0
but,0
said,0
he,0
did,0
not,0
steal,0
them,0
.,0
Q,0
.,0
Did,0
you,0
mention,0
them,0
all,0
particularly,0
?,0
C.,0
Simpson,0
.,0
I,0
did,0
.,0
Mr.,0
Woodward,0
.,0
I,0
am,0
a,0
constable,0
.,0
The,0
two,0
prisoners,0
were,0
stop,0
'd,0
at,0
a,0
pawnbroker,0
's,0
in,0
Long-Acre,0
about,0
the,0
middle,0
of,0
last,0
month,0
.,0
I,0
took,0
Cooper,0
to,0
the,0
Round-house,0
",",0
and,0
next,0
morning,0
I,0
saw,0
two,0
keys,0
lying,0
in,0
the,0
area,0
belonging,0
to,0
the,0
Round-house,0
.,0
I,0
searched,0
Cooper,0
",",0
and,0
found,0
three,0
other,0
keys,0
in,0
his,0
pocket,0
(,0
5,0
chamber,0
door,0
keys,0
produced,0
),0
these,0
are,0
the,0
keys,0
;,0
he,0
own,0
'd,0
he,0
threw,0
the,0
two,0
keys,0
where,0
I,0
had,0
found,0
them,0
.,0
The,0
prosecutrix,0
produced,0
the,0
key,0
to,0
her,0
door,0
",",0
which,0
exactly,0
agreed,0
with,0
one,0
of,0
the,0
five,0
for,0
wards,0
and,0
size,0
.,0
At,0
last,0
Cooper,0
confessed,0
he,0
had,0
taken,0
the,0
things,0
",",0
and,0
that,0
he,0
had,0
given,0
some,0
of,0
them,0
to,0
the,0
woman,0
to,0
pawn,0
.,0
Cooper,0
's,0
Defence,0
.,0
I,0
told,0
Mr,0
.,0
Fielding,0
the,0
man,0
that,0
gave,0
me,0
these,0
goods,0
was,0
gone,0
on,0
board,0
a,0
privateer,0
.,0
Cooper,0
guilty,0
.,0
Lawrence,0
acquitted,0
.,0
(,0
M.,0
),0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
eight,0
linen,0
aprons,0
",",0
value,0
6,0
s.,0
one,0
lawn,0
apron,0
",",0
value,0
2,0
s.,0
one,0
silver,0
table,0
spoon,0
",",0
value,0
9,0
s.,0
one,0
pair,0
of,0
shoe,0
buckles,0
",",0
three,0
tea-spoons,0
",",0
and,0
one,0
linen,0
gown,0
",",0
the,0
goods,0
of,0
Mary,B-pers
Newton,I-pers
",",0
August,0
3,0
.,0
++,0
It,0
appeared,0
that,0
this,0
was,0
perpetrated,0
in,0
the,0
same,0
manner,0
as,0
the,0
former,0
fact,0
;,0
one,0
of,0
the,0
five,0
false,0
keys,0
found,0
upon,0
Cooper,0
agreed,0
with,0
that,0
of,0
the,0
prosecutrix,0
's,0
key,0
to,0
her,0
door,0
",",0
and,0
some,0
of,0
the,0
goods,0
were,0
found,0
pawn,0
'd,0
by,0
Lawrence,0
.,0
Cooper,0
confessed,0
this,0
and,0
divers,0
robberies,0
of,0
the,0
same,0
sort,0
.,0
Cooper,0
guilty,0
.,0
Lawrence,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
338,0
",",0
339,0
.,0
(,0
L.,0
),0
Ann,B-pers
Gibbs,I-pers
and,0
Mary,B-pers
Pearcy,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
three,0
pieces,0
of,0
foreign,0
gold,0
coin,0
",",0
call,0
'd,0
36,0
s.,0
pieces,0
",",0
three,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
and,0
7,0
s.,0
in,0
money,0
number,0
'd,0
",",0
the,0
property,0
of,0
John,B-pers
Lowe,I-pers
",",0
privately,0
and,0
secretly,0
from,0
his,0
person,0
",",0
August,0
22,0
.,0
++,0
>,0
John,B-pers
Lowe,I-pers
.,0
I,0
live,0
at,0
the,0
Axe,0
Inn,0
",",0
Aldermanbury,0
.,0
Q,0
.,0
In,0
what,0
capacity,0
?,0
Lowe,0
.,0
I,0
am,0
an,0
hostler,0
.,0
I,0
happen,0
'd,0
to,0
be,0
with,0
Mary,B-pers
Pearcy,I-pers
on,0
the,0
21st,0
of,0
August,0
",",0
at,0
night,0
",",0
who,0
ask,0
'd,0
me,0
to,0
go,0
with,0
her,0
to,0
her,0
lodgings,0
",",0
and,0
she,0
took,0
me,0
to,0
a,0
place,0
where,0
I,0
never,0
was,0
at,0
before,0
",",0
call,0
'd,0
Blackboy,B-place
Alley,I-place
;,0
there,0
we,0
went,0
to,0
bed,0
together,0
.,0
Q,0
.,0
Was,0
you,0
in,0
liquor,0
?,0
Lowe,0
.,0
Not,0
a,0
great,0
deal,0
in,0
liquor,0
;,0
I,0
had,0
had,0
a,0
pint,0
of,0
beer,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
did,0
you,0
get,0
there,0
?,0
Lowe,0
.,0
It,0
was,0
eleven,0
o'clock,0
when,0
we,0
went,0
into,0
the,0
house,0
.,0
I,0
was,0
awaked,0
at,0
two,0
o'clock,0
by,0
a,0
girl,0
's,0
coming,0
up,0
to,0
ask,0
me,0
whether,0
I,0
had,0
been,0
asleep,0
.,0
I,0
said,0
",",0
yes,0
.,0
She,0
said,0
",",0
what,0
have,0
you,0
done,0
with,0
your,0
bedfellow,0
?,0
I,0
looked,0
and,0
said,0
",",0
here,0
is,0
the,0
nest,0
",",0
but,0
the,0
bird,0
is,0
flown,0
.,0
She,0
said,0
",",0
then,0
",",0
I,0
believe,0
",",0
your,0
money,0
is,0
gone,0
.,0
I,0
made,0
the,0
door,0
fast,0
when,0
we,0
went,0
into,0
the,0
room,0
",",0
so,0
that,0
nobody,0
could,0
get,0
in,0
.,0
I,0
found,0
she,0
had,0
left,0
her,0
stays,0
upon,0
the,0
bed,0
",",0
and,0
my,0
breeches,0
were,0
pull,0
'd,0
from,0
under,0
my,0
head,0
",",0
and,0
part,0
of,0
them,0
hung,0
down,0
on,0
the,0
bedside,0
.,0
When,0
I,0
went,0
to,0
bed,0
I,0
had,0
my,0
money,0
in,0
my,0
pocket,0
;,0
three,0
thirty-six,0
shilling,0
pieces,0
",",0
three,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
and,0
seven,0
shillings,0
in,0
silver,0
",",0
which,0
I,0
found,0
was,0
all,0
gone,0
.,0
I,0
went,0
down,0
stairs,0
",",0
and,0
there,0
was,0
another,0
young,0
man,0
with,0
another,0
girl,0
in,0
a,0
room,0
there,0
.,0
I,0
call,0
'd,0
him,0
by,0
his,0
name,0
",",0
and,0
said,0
",",0
come,0
get,0
up,0
",",0
for,0
all,0
my,0
money,0
is,0
gone,0
;,0
I,0
have,0
lost,0
more,0
than,0
I,0
ever,0
had,0
in,0
the,0
world,0
",",0
for,0
some,0
of,0
it,0
is,0
not,0
mine,0
.,0
He,0
felt,0
in,0
his,0
pockets,0
",",0
and,0
said,0
his,0
was,0
safe,0
.,0
The,0
people,0
of,0
the,0
house,0
would,0
have,0
turned,0
me,0
out,0
",",0
saying,0
I,0
had,0
no,0
business,0
there,0
.,0
I,0
staid,0
till,0
it,0
was,0
light,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
morning,0
.,0
Then,0
I,0
went,0
home,0
and,0
told,0
my,0
fellow,0
servants,0
of,0
the,0
misfortune,0
I,0
had,0
had,0
.,0
I,0
got,0
a,0
man,0
to,0
attend,0
in,0
the,0
stable,0
",",0
and,0
took,0
my,0
fellow,0
servants,0
to,0
the,0
house,0
with,0
me,0
",",0
when,0
the,0
people,0
and,0
girls,0
that,0
were,0
there,0
",",0
were,0
for,0
putting,0
us,0
out,0
of,0
the,0
house,0
again,0
;,0
then,0
we,0
inquired,0
where,0
the,0
constable,0
lived,0
.,0
A,0
man,0
opening,0
his,0
shop,0
windows,0
said,0
",",0
what,0
do,0
you,0
want,0
a,0
constable,0
for,0
?,0
I,0
fancy,0
I,0
know,0
your,0
misfortune,0
",",0
you,0
have,0
had,0
your,0
pocket,0
pick,0
'd,0
by,0
two,0
girls,0
;,0
I,0
fancy,0
they,0
are,0
just,0
gone,0
down,0
the,0
street,0
drunk,0
",",0
with,0
two,0
or,0
three,0
thirty-six,0
shilling,0
pieces,0
and,0
some,0
silver,0
",",0
I,0
saw,0
it,0
in,0
one,0
of,0
their,0
hands,0
.,0
We,0
went,0
and,0
inquired,0
about,0
",",0
and,0
found,0
they,0
had,0
been,0
buying,0
some,0
stockings,0
in,0
Field-Lane,0
.,0
I,0
went,0
to,0
the,0
shop,0
",",0
and,0
was,0
there,0
told,0
they,0
had,0
bought,0
two,0
pair,0
of,0
stockings,0
",",0
and,0
that,0
the,0
girls,0
were,0
gone,0
down,0
towards,0
the,0
Fleet-Market,0
but,0
two,0
or,0
three,0
minutes,0
before,0
.,0
We,0
went,0
down,0
the,0
market,0
",",0
some,0
on,0
each,0
side,0
and,0
some,0
in,0
the,0
middle,0
",",0
but,0
we,0
could,0
not,0
find,0
them,0
.,0
Then,0
I,0
went,0
to,0
the,0
stocking,0
shop,0
to,0
know,0
what,0
money,0
they,0
had,0
changed,0
",",0
where,0
the,0
boy,0
said,0
it,0
was,0
half,0
a,0
guinea,0
.,0
I,0
asked,0
him,0
to,0
describe,0
it,0
",",0
which,0
he,0
did,0
",",0
and,0
I,0
knew,0
it,0
to,0
be,0
mine,0
.,0
We,0
went,0
about,0
and,0
found,0
them,0
buying,0
shoes,0
and,0
pattens,0
at,0
a,0
shoemaker,0
's,0
shop,0
on,0
Snow-Hill,0
.,0
We,0
took,0
them,0
",",0
sent,0
for,0
a,0
constable,0
",",0
and,0
carried,0
them,0
before,0
the,0
sitting,0
alderman,0
.,0
In,0
searching,0
them,0
some,0
money,0
was,0
found,0
upon,0
Gibbs,0
",",0
a,0
thirty-six,0
shilling,0
piece,0
",",0
and,0
some,0
silver,0
.,0
Q,0
.,0
Which,0
of,0
them,0
went,0
to,0
bed,0
with,0
you,0
?,0
Lowe,0
.,0
Pearcy,0
did,0
.,0
Q,0
.,0
What,0
do,0
you,0
charge,0
the,0
other,0
with,0
?,0
Lowe,0
.,0
All,0
I,0
know,0
against,0
her,0
is,0
",",0
she,0
was,0
with,0
Pearcy,0
when,0
I,0
took,0
her,0
up,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Pearcy,0
before,0
?,0
Lowe,0
.,0
I,0
never,0
saw,0
her,0
before,0
that,0
night,0
.,0
John,B-pers
Burton,I-pers
.,0
I,0
am,0
a,0
hosier,0
.,0
These,0
two,0
prisoners,0
at,0
the,0
bar,0
came,0
to,0
our,0
shop,0
to,0
buy,0
some,0
stockings,0
",",0
on,0
the,0
22d,0
of,0
August,0
.,0
I,0
chang,0
'd,0
a,0
half,0
guinea,0
for,0
them,0
.,0
John,B-pers
Williamson,I-pers
.,0
I,0
am,0
a,0
corn,0
chandler,0
.,0
I,0
changed,0
half,0
a,0
guinea,0
for,0
John,0
Burton,0
on,0
the,0
22d,0
of,0
August,B-pers
After,I-pers
the,0
two,0
girls,0
were,0
secured,0
",",0
the,0
prosecutor,0
came,0
to,0
the,0
hosier,0
's,0
where,0
John,B-pers
Burton,I-pers
is,0
servant,0
",",0
and,0
asked,0
to,0
see,0
the,0
money,0
that,0
they,0
changed,0
.,0
I,0
having,0
changed,0
the,0
half,0
guinea,0
for,0
Burton,0
",",0
the,0
prosecutor,0
said,0
he,0
could,0
tell,0
it,0
from,0
a,0
hundred,0
.,0
I,0
desired,0
him,0
to,0
describe,0
it,0
",",0
he,0
said,0
it,0
was,0
a,0
crooked,0
one,0
",",0
and,0
plain,0
on,0
one,0
side,0
.,0
I,0
took,0
out,0
a,0
half,0
guinea,0
",",0
he,0
said,0
that,0
is,0
not,0
it,0
.,0
Then,0
I,0
took,0
out,0
some,0
money,0
with,0
a,0
half,0
guinea,0
amongst,0
it,0
",",0
he,0
said,0
that,0
is,0
it,0
",",0
I,0
can,0
swear,0
that,0
was,0
mine,0
before,0
you,0
turn,0
it,0
;,0
it,0
lay,0
with,0
the,0
head,0
upwards,0
in,0
my,0
hand,0
.,0
He,0
said,0
the,0
scepter,0
side,0
was,0
quite,0
plain,0
",",0
which,0
it,0
was,0
.,0
It,0
is,0
a,0
very,0
remarkable,0
one,0
",",0
(,0
produced,0
in,0
court,0
.,0
),0
Lowe,0
.,0
This,0
half,0
guinea,0
was,0
amongst,0
the,0
other,0
money,0
in,0
my,0
pocket,0
when,0
I,0
went,0
to,0
bed,0
that,0
night,0
.,0
I,0
took,0
it,0
on,0
a,0
Monday,0
in,0
the,0
afternoon,0
of,0
Mr.,0
Scot,0
",",0
a,0
Yorkshire,0
gentleman,0
.,0
Q,0
.,0
What,0
are,0
the,0
particulars,0
of,0
it,0
?,0
Lowe,0
.,0
It,0
is,0
a,0
king,0
Charles,0
's,0
head,0
",",0
plain,0
on,0
one,0
side,0
",",0
and,0
not,0
a,0
letter,0
to,0
be,0
seen,0
on,0
the,0
other,0
.,0
The,0
bench,0
and,0
jury,0
look,0
upon,0
it,0
.,0
I,0
disputed,0
taking,0
it,0
",",0
and,0
was,0
for,0
returning,0
it,0
",",0
but,0
as,0
my,0
mistress,0
knew,0
the,0
gentleman,0
",",0
I,0
thought,0
there,0
would,0
be,0
no,0
dispute,0
.,0
Q.,0
to,0
Burton,0
.,0
Look,0
at,0
this,0
half,0
guinea,0
",",0
is,0
this,0
the,0
half,0
guinea,0
you,0
received,0
of,0
the,0
prisoners,0
to,0
change,0
?,0
Burton,0
.,0
This,0
is,0
the,0
same,0
",",0
I,0
received,0
it,0
of,0
Gibbs,0
",",0
and,0
she,0
gave,0
the,0
change,0
to,0
Pearcy,0
.,0
I,0
was,0
very,0
scrupulous,0
of,0
taking,0
it,0
.,0
Pearcy,0
's,0
Defence,0
.,0
I,0
met,0
this,0
man,0
",",0
he,0
ask,0
'd,0
me,0
to,0
drink,0
;,0
I,0
would,0
not,0
",",0
and,0
he,0
followed,0
me,0
quite,0
home,0
.,0
He,0
carried,0
me,0
into,0
this,0
house,0
",",0
and,0
gave,0
a,0
shilling,0
for,0
a,0
bed,0
",",0
and,0
gave,0
me,0
another,0
.,0
He,0
bid,0
me,0
undress,0
myself,0
",",0
I,0
did,0
so,0
",",0
and,0
went,0
into,0
bed,0
;,0
he,0
sent,0
a,0
woman,0
for,0
a,0
pot,0
of,0
beer,0
",",0
and,0
change,0
for,0
a,0
shilling,0
.,0
I,0
drank,0
a,0
little,0
of,0
the,0
beer,0
",",0
and,0
he,0
went,0
to,0
sleep,0
.,0
About,0
twelve,0
o'clock,0
came,0
in,0
a,0
young,0
woman,0
",",0
and,0
said,0
",",0
here,0
is,0
the,0
watch,0
and,0
constable,0
coming,0
.,0
I,0
got,0
up,0
and,0
dress,0
'd,0
me,0
",",0
but,0
in,0
the,0
fright,0
I,0
left,0
my,0
stays,0
on,0
the,0
bed,0
",",0
and,0
went,0
down,0
stairs,0
.,0
I,0
never,0
saw,0
a,0
farthing,0
of,0
the,0
money,0
",",0
only,0
that,0
shilling,0
he,0
gave,0
me,0
.,0
Gibbs,0
's,0
Defence,0
.,0
My,0
father,0
sent,0
me,0
up,0
a,0
36,0
s.,0
piece,0
",",0
and,0
a,0
golden,0
guinea,0
.,0
I,0
went,0
up,0
the,0
market,0
",",0
and,0
met,0
with,0
Mary,B-pers
Pearcy,I-pers
.,0
I,0
ask,0
'd,0
her,0
to,0
go,0
with,0
me,0
to,0
buy,0
some,0
stockings,0
",",0
and,0
after,0
that,0
a,0
pair,0
of,0
shoes,0
.,0
Both,0
acquitted,0
.,0
340,0
.,0
(,0
M.,0
),0
James,B-pers
Swaines,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
Ann,B-pers
Griffith,I-pers
",",0
spinster,0
",",0
did,0
make,0
an,0
assault,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
six,0
yards,0
of,0
woollen,0
cloth,0
",",0
value,0
7,0
s,0
.,0
August,0
9,0
.,0
++,0
Ann,B-pers
Griffiths,I-pers
.,0
On,0
the,0
9th,0
of,0
August,0
I,0
came,0
by,0
the,0
Cambridge,0
waggon,0
to,0
the,0
Bell,0
at,0
Edmonton,0
",",0
it,0
was,0
about,0
eight,0
at,0
night,0
when,0
I,0
got,0
there,0
.,0
I,0
was,0
going,0
to,0
Southgate,0
",",0
and,0
proposed,0
to,0
walk,0
on,0
foot,0
from,0
thence,0
.,0
The,0
waggoner,0
directed,0
me,0
which,0
way,0
to,0
go,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
me,0
as,0
I,0
was,0
getting,0
out,0
of,0
the,0
waggon,0
",",0
and,0
hearing,0
me,0
say,0
where,0
I,0
was,0
to,0
walk,0
",",0
ask,0
'd,0
me,0
if,0
he,0
should,0
carry,0
my,0
bundle,0
for,0
me,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
?,0
A.,0
Griffiths,0
.,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
before,0
.,0
I,0
told,0
him,0
no,0
.,0
I,0
did,0
not,0
want,0
him,0
nor,0
any,0
body,0
she,0
to,0
carry,0
it,0
.,0
I,0
was,0
very,0
able,0
to,0
carry,0
it,0
myself,0
the,0
little,0
way,0
I,0
had,0
to,0
go,0
.,0
He,0
said,0
no,0
more,0
but,0
went,0
his,0
way,0
;,0
and,0
met,0
me,0
a,B-place
little,I-place
beyond,I-place
Wyre,I-place
Hall,I-place
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
Edmonton,0
?,0
A.,0
Griffiths,0
.,0
It,0
is,0
about,0
a,0
mile,0
;,0
there,0
he,0
insisted,0
upon,0
carrying,0
my,0
bundle,0
",",0
I,0
said,0
he,0
should,0
not,0
;,0
he,0
said,0
he,0
would,0
",",0
and,0
took,0
it,0
away,0
by,0
violence,0
.,0
I,0
was,0
much,0
affrighted,0
.,0
He,0
swore,0
he,0
would,0
lie,0
with,0
me,0
",",0
I,0
said,0
he,0
should,0
not,0
.,0
Then,0
he,0
said,0
d,0
-,0
n,0
you,0
",",0
you,0
eternal,0
bitch,0
",",0
what,0
was,0
man,0
and,0
woman,0
made,0
for,0
",",0
but,0
to,0
make,0
use,0
of,0
one,0
another,0
",",0
and,0
I,0
'll,0
make,0
use,0
of,0
you,0
",",0
or,0
I,0
'll,0
lip,0
you,0
from,0
shoulder,0
to,0
flank,0
.,0
He,0
wanted,0
me,0
to,0
go,0
over,0
a,0
field,0
out,0
of,0
the,0
path,0
",",0
and,0
I,0
would,0
not,0
;,0
he,0
threw,0
me,0
over,0
a,0
gate,0
twice,0
",",0
then,0
he,0
drag,0
'd,0
me,0
about,0
",",0
and,0
threw,0
me,0
into,0
a,0
ditch,0
.,0
I,0
was,0
bruised,0
all,0
over,0
my,0
stomach,0
.,0
legs,0
and,0
thighs,0
",",0
he,0
tore,0
my,0
handkerchief,0
and,0
things,0
",",0
and,0
said,0
d,0
-,0
n,0
you,0
I,0
'll,0
have,0
my,0
ends,0
of,0
you,0
",",0
and,0
if,0
you,0
do,0
n't,0
let,0
me,0
the,0
next,0
time,0
I,0
meet,0
you,0
",",0
I,0
'll,0
murder,0
you,0
by,0
G,0
-,0
d,0
",",0
and,0
made,0
many,0
attempts,0
to,0
lie,0
with,0
me,0
.,0
Q,0
.,0
What,0
was,0
in,0
the,0
bundle,0
?,0
A.,0
Griffiths,0
.,0
It,0
was,0
a,0
stuff,0
gown,0
",",0
not,0
made,0
up,0
",",0
for,0
my,0
next,0
door,0
neighbour,0
.,0
When,0
I,0
came,0
up,0
to,0
the,0
bridge,0
at,0
the,0
New,0
river,0
.,0
I,0
call,0
'd,0
out,0
murder,0
as,0
loud,0
as,0
I,0
could,0
;,0
he,0
said,0
d,0
-,0
n,0
you,0
",",0
you,0
bitch,0
",",0
if,0
you,0
speak,0
a,0
word,0
I,0
'll,0
throw,0
you,0
into,0
the,0
river,0
.,0
Then,0
I,0
durst,0
not,0
speak,0
for,0
my,0
life,0
",",0
but,0
sob,0
'd,0
much,0
.,0
Then,0
he,0
said,0
if,0
you,0
sob,0
or,0
offer,0
to,0
cry,0
",",0
you,0
shall,0
go,0
into,0
the,0
river,0
.,0
Then,0
I,0
durst,0
not,0
look,0
one,0
way,0
nor,0
another,0
.,0
I,0
got,0
an,0
opportunity,0
and,0
ran,0
from,0
him,0
.,0
There,0
was,0
a,0
butcher,0
came,0
out,0
hearing,0
me,0
call,0
murder,0
.,0
I,0
said,0
for,0
God,0
Almighty,0
's,0
sake,0
come,0
here,0
",",0
for,0
I,0
am,0
rob,0
'd,0
",",0
and,0
expect,0
to,0
be,0
murdered,0
.,0
He,0
ran,0
away,0
up,0
a,0
lane,0
",",0
the,0
people,0
took,0
me,0
into,0
a,0
house,0
",",0
where,0
I,0
staid,0
all,0
night,0
",",0
and,0
in,0
the,0
morning,0
I,0
sent,0
word,0
to,0
my,0
mistress,0
what,0
had,0
befallen,0
me,0
.,0
Q,0
.,0
Who,0
is,0
your,0
mistress,0
?,0
A.,0
Griffiths,0
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Bristin,0
of,0
Southgate,0
.,0
Q,0
.,0
Did,0
you,0
meet,0
nobody,0
on,0
the,0
road,0
?,0
A.,0
Griffiths,0
.,0
I,0
met,0
a,0
man,0
and,0
a,0
woman,0
as,0
the,0
prisoner,0
was,0
coming,0
after,0
me,0
.,0
I,0
ask,0
'd,0
what,0
that,0
man,0
was,0
that,0
followed,0
me,0
.,0
The,0
woman,0
said,0
to,0
the,0
man,0
",",0
do,0
you,0
think,0
this,0
young,0
woman,0
can,0
trust,0
herself,0
with,0
that,0
man,0
;,0
the,0
man,0
said,0
yes,0
",",0
he,0
is,0
a,0
very,0
honest,0
man,0
;,0
they,0
were,0
turning,0
to,0
go,0
towards,0
Winchmore,0
Hill,0
.,0
My,0
mistress,0
sent,0
a,0
person,0
to,0
Winchmore,0
Hill,0
to,0
inquire,0
for,0
these,0
people,0
",",0
by,0
which,0
means,0
we,0
found,0
out,0
the,0
prisoner,0
",",0
as,0
I,0
perceived,0
they,0
knew,0
him,0
.,0
I,0
described,0
him,0
so,0
plain,0
",",0
that,0
the,0
constable,0
John,B-pers
Newland,I-pers
brought,0
him,0
to,0
me,0
.,0
We,0
went,0
before,0
justice,0
Colebrook,0
",",0
where,0
he,0
was,0
examined,0
.,0
He,0
confessed,0
he,0
took,0
the,0
piece,0
for,0
a,0
gown,0
",",0
but,0
said,0
he,0
did,0
not,0
use,0
me,0
so,0
ill,0
as,0
I,0
said,0
.,0
Q.,0
from,0
prisoner,0
.,0
What,0
field,0
was,0
it,0
that,0
I,0
wanted,0
you,0
to,0
go,0
into,0
?,0
A.,0
Griffiths,0
.,0
I,0
do,0
n't,0
know,0
exactly,0
",",0
because,0
I,0
am,0
but,0
a,0
stranger,0
there,0
.,0
Q.,0
from,0
prisoner,0
.,0
What,0
ditch,0
did,0
I,0
drag,0
you,0
into,0
?,0
A.,0
Griffiths,0
.,0
Into,0
a,0
ditch,0
between,0
here,0
and,0
the,0
Fox,0
.,0
(,0
The,0
cloth,0
produced,0
),0
This,0
is,0
the,0
cloth,0
he,0
took,0
from,0
me,0
.,0
John,B-pers
Nowland,I-pers
.,0
I,0
am,0
headborough,0
.,0
The,0
prisoner,0
was,0
taken,0
by,0
one,0
John,B-pers
Bellows,I-pers
",",0
who,0
is,0
not,0
here,0
.,0
He,0
delivered,0
him,0
into,0
my,0
custody,0
.,0
I,0
examined,0
the,0
woman,0
what,0
she,0
had,0
to,0
say,0
against,0
him,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
she,0
said,0
the,0
same,0
as,0
now,0
.,0
I,0
asked,0
the,0
prisoner,0
how,0
he,0
came,0
to,0
do,0
so,0
.,0
He,0
said,0
he,0
had,0
got,0
the,0
stuff,0
",",0
and,0
it,0
was,0
at,0
his,0
house,0
;,0
