TOKEN,NE
taken,0
six,0
weeks,0
ago,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
tell,0
your,0
master,0
of,0
this,0
?,0
-,0
A.,0
I,0
did,0
not,0
tell,0
my,0
master,0
",",0
because,0
he,0
was,0
always,0
telling,0
me,0
my,0
master,0
would,0
not,0
find,0
it,0
out,0
.,0
Q,0
.,0
Then,0
you,0
partook,0
of,0
the,0
gin,0
?,0
-,0
A.,0
I,0
had,0
a,0
little,0
the,0
first,0
time,0
;,0
and,0
he,0
has,0
been,0
giving,0
me,0
things,0
to,0
wear,0
",",0
not,0
to,0
tell,0
my,0
master,0
.,0
Q,0
.,0
And,0
you,0
have,0
been,0
so,0
wicked,0
as,0
to,0
see,0
your,0
master,0
robbed,0
",",0
and,0
to,0
parrake,0
of,0
the,0
plunder,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
WILSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
tallow-chandler,0
's,0
I,0
served,0
my,0
apprenticeship,0
to,0
Mr.Bradbury,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr,0
.,0
Hood,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
saw,0
him,0
at,0
Mr.,0
Bradbury,0
's,0
house,0
;,0
Mr.,0
Bradbury,0
said,0
to,0
him,0
",",0
pray,0
",",0
Mr,0
.,0
Hood,0
",",0
have,0
you,0
received,0
any,0
of,0
those,0
candles,0
I,0
have,0
been,0
robbed,0
of,0
;,0
he,0
seemed,0
very,0
much,0
alarmed,0
",",0
and,0
said,0
",",0
yes,0
",",0
Mr.Bradbury,0
",",0
I,0
have,0
;,0
then,0
Mr.,0
Bradbury,0
said,0
",",0
pray,0
",",0
how,0
many,0
have,0
you,0
received,0
;,0
I,0
have,0
received,0
about,0
two,0
pounds,0
",",0
two,0
pounds,0
and,0
a,0
half,0
",",0
or,0
three,0
pounds,0
we,0
will,0
say,0
",",0
to,0
be,0
sure,0
",",0
at,0
different,0
times,0
;,0
I,0
asked,0
him,0
if,0
he,0
made,0
no,0
objection,0
to,0
received,0
them,0
",",0
he,0
said,0
",",0
no,0
",",0
he,0
had,0
received,0
all,0
that,0
Joseph,B-pers
Turner,I-pers
brought,0
him,0
",",0
and,0
had,0
given,0
him,0
liquor,0
for,0
them,0
.,0
Cross-examined,0
by,0
Mr,0
",",0
Knowlys,0
.,0
Q,0
.,0
When,0
Hood,0
came,0
in,0
",",0
did,0
he,0
not,0
say,0
",",0
that,0
all,0
he,0
received,0
from,0
his,0
young,0
man,0
was,0
two,0
pounds,0
and,0
a,0
half,0
",",0
or,0
three,0
pounds,0
",",0
five,0
or,0
six,0
months,0
ago,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
say,0
how,0
long,0
ago,0
it,0
was,0
.,0
Q,0
.,0
Did,0
he,0
not,0
say,0
it,0
was,0
four,0
or,0
five,0
months,0
ago,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
there,0
no,0
mention,0
of,0
time,0
?,0
-,0
A,0
.,0
None,0
tah,0
.,0
Q,0
.,0
Hood,0
was,0
admitted,0
to,0
bail,0
?,0
-,0
A.,0
I,0
believe,0
he,0
was,0
.,0
Q,0
.,0
And,0
he,0
has,0
come,0
here,0
to,0
take,0
his,0
trial,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Turner,0
's,0
defence,0
.,0
I,0
am,0
not,0
guilty,0
.,0
The,0
prisoner,0
",",0
Hood,0
",",0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
twelve,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
The,0
prisoner,0
",",0
Turner,0
",",0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Hood,0
",",0
NOT,0
GUILTY,0
.,0
Turner,0
",",0
GUILTY,0
.,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
11d,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
775.,0
MARY,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
September,0
",",0
two,0
window,0
curtains,0
",",0
value,0
15th,0
.,0
a,0
waistcoat,0
",",0
value,0
2s,0
.,0
and,0
a,0
muslin,0
cloak,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Pearson,I-pers
.,0
THOMAS,B-pers
PEARSON,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Chandos-street,B-place
:,0
On,0
Saturday,0
the,0
20th,0
of,0
September,0
",",0
in,0
the,0
evening,0
",",0
I,0
lost,0
these,0
articles,0
from,0
my,0
apartments,0
;,0
I,0
missed,0
them,0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
;,0
the,0
prisoner,0
was,0
a,0
stranger,0
to,0
me,0
;,0
I,0
found,0
them,0
again,0
the,0
same,0
evening,0
",",0
at,0
a,0
pawnbroker,0
's,0
in,0
Chandos-street,0
;,0
I,0
took,0
a,0
curtain,0
with,0
me,0
to,0
matchit,0
;,0
I,0
found,0
the,0
clock,0
",",0
the,0
waistcoat,0
",",0
and,0
both,0
the,0
curtains,0
there,0
;,0
I,0
have,0
a,0
private,0
door,0
",",0
which,0
is,0
frequently,0
open,0
.,0
GEORGE,B-pers
WIGNELEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
in,0
Chandos-street,0
",",0
(,0
produces,0
the,0
property,0
),0
:,0
On,0
Saturday,0
",",0
the,0
20th,0
of,0
September,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
these,0
two,0
curtains,0
",",0
a,0
waistcoat,0
",",0
and,0
cloak,0
",",0
to,0
my,0
shop,0
;,0
she,0
had,0
been,0
in,0
the,0
habit,0
of,0
coming,0
to,0
the,0
shop,0
",",0
but,0
had,0
always,0
redeemed,0
the,0
things,0
",",0
so,0
that,0
I,0
had,0
no,0
suspicion,0
of,0
her,0
;,0
she,0
pledged,0
the,0
curtains,0
for,0
fifteen,0
shillings,0
;,0
she,0
then,0
gave,0
a,0
ticket,0
to,0
my,0
young,0
man,0
of,0
a,0
pair,0
of,0
ear-rings,0
",",0
for,0
four,0
shillings,0
;,0
and,0
she,0
left,0
the,0
cloak,0
and,0
the,0
waistcoat,0
for,0
the,0
ear-rings,0
",",0
which,0
she,0
took,0
away,0
;,0
she,0
had,0
a,0
very,0
different,0
appearance,0
from,0
that,0
she,0
has,0
now,0
;,0
she,0
was,0
dressed,0
very,0
genteel,0
;,0
about,0
an,0
hour,0
after,0
that,0
;,0
Mr.,0
Pearson,0
sent,0
a,0
little,0
boy,0
to,0
me,0
with,0
a,0
pattern,0
;,0
I,0
compared,0
it,0
",",0
and,0
found,0
they,0
were,0
the,0
same,0
curtains,0
;,0
I,0
then,0
sent,0
word,0
to,0
Mr.Pearson,0
",",0
that,0
I,0
had,0
taken,0
them,0
in,0
;,0
she,0
gave,0
me,0
her,0
address,0
",",0
Wharton's-court,0
;,0
I,0
went,0
there,0
on,0
the,0
Sunday,0
",",0
but,0
no,0
such,0
person,0
lived,0
there,0
",",0
and,0
on,0
the,0
Monday,0
",",0
the,0
next,0
day,0
",",0
she,0
came,0
to,0
my,0
shop,0
again,0
",",0
to,0
pledge,0
the,0
very,0
ear-rings,0
that,0
she,0
had,0
redeemed,0
on,0
the,0
Saturday,0
;,0
in,0
consequence,0
of,0
that,0
",",0
I,0
told,0
her,0
the,0
curtains,0
were,0
stolen,0
;,0
she,0
said,0
",",0
they,0
were,0
given,0
to,0
her,0
by,0
a,0
young,0
man,0
who,0
had,0
been,0
a,0
compositor,0
",",0
and,0
was,0
now,0
at,0
the,0
Star,0
printing-office,0
",",0
his,0
name,0
I,0
do,0
not,0
recollect,0
;,0
I,0
told,0
her,0
",",0
if,0
she,0
did,0
not,0
produce,0
the,0
person,0
",",0
she,0
would,0
be,0
answerable,0
for,0
it,0
;,0
I,0
sent,0
for,0
Mr.,0
Pearson,0
",",0
and,0
took,0
her,0
to,0
Bow-Street,0
;,0
she,0
there,0
said,0
",",0
she,0
had,0
received,0
them,0
from,0
this,0
man,0
",",0
and,0
described,0
him,0
to,0
have,0
something,0
remarkable,0
upon,0
his,0
cheek,0
.,0
Q,0
.,0
Was,0
what,0
she,0
said,0
taken,0
in,0
writing,0
?,0
-,0
A.,0
I,0
am,0
not,0
certain,0
;,0
the,0
Magistrate,0
granted,0
a,0
warrant,0
or,0
summons,0
to,0
apprehend,0
the,0
man,0
;,0
the,0
man,0
came,0
",",0
and,0
from,0
his,0
appearance,0
",",0
answered,0
every,0
description,0
she,0
had,0
given,0
of,0
him,0
;,0
and,0
when,0
he,0
came,0
",",0
she,0
said,0
he,0
was,0
not,0
the,0
man,0
.,0
Pearson,0
.,0
These,0
are,0
my,0
curtains,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
watched,0
for,0
a,0
young,0
man,0
of,0
the,0
name,0
of,0
Thomas,0
Johnson,0
;,0
he,0
owed,0
me,0
six,0
shillings,0
;,0
he,0
called,0
upon,0
me,0
",",0
and,0
asked,0
me,0
to,0
lend,0
him,0
two,0
shillings,0
;,0
he,0
said,0
",",0
she,0
could,0
get,0
a,0
place,0
in,0
the,0
Star,0
printing-office,0
;,0
I,0
told,0
him,0
",",0
I,0
could,0
not,0
;,0
I,0
pledged,0
a,0
petticoat,0
of,0
my,0
own,0
for,0
four,0
shillings,0
",",0
and,0
I,0
let,0
him,0
have,0
the,0
two,0
shillings,0
on,0
the,0
Saturday,0
night,0
;,0
he,0
said,0
",",0
he,0
wanted,0
some,0
money,0
to,0
go,0
to,0
work,0
on,0
the,0
Monday,0
",",0
and,0
he,0
brought,0
me,0
these,0
things,0
to,0
pledged,0
for,0
him,0
",",0
which,0
I,0
did,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
776.,0
THOMAS,B-pers
MIMMS,I-pers
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Stephen,B-pers
Watkins,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
of,0
the,0
31st,0
of,0
August,0
",",0
and,0
burglariously,0
stealing,0
two,0
coats,0
",",0
value,0
is,0
11s.a,0
jacket,0
",",0
value,0
1s,0
.,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
1s,0
.,0
6d,0
.,0
a,0
pair,0
of,0
stockings,0
",",0
valuers,0
.,0
and,0
a,0
shirt,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
the,0
said,0
Stephen,0
.,0
STEPHEN,B-pers
WATKINS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
gardener,0
",",0
in,0
the,0
parish,B-place
of,I-place
Isleworth,I-place
;,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
of,0
the,0
robbery,0
;,0
my,0
wife,0
and,0
I,0
were,0
both,0
at,0
Newgate-market,0
.,0
WILLIAM,B-pers
KILSBY,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
clothes-shop,0
at,0
Brenford,0
:,0
On,0
Monday,0
",",0
the,0
21st,0
of,0
September,0
",",0
between,0
nine,0
and,0
ten,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
brought,0
me,0
a,0
jacket,0
and,0
a,0
coat,0
",",0
which,0
I,0
bought,0
of,0
him,0
;,0
I,0
asked,0
him,0
if,0
they,0
were,0
his,0
own,0
property,0
",",0
and,0
he,0
said,0
his,0
uncle,0
had,0
given,0
them,0
to,0
him,0
;,0
he,0
said,0
",",0
he,0
was,0
out,0
of,0
work,0
at,0
that,0
time,0
;,0
I,0
hung,0
the,0
jacket,0
out,0
for,0
sale,0
",",0
at,0
the,0
door,0
",",0
and,0
Mrs.,0
Watkins,0
came,0
and,0
claimed,0
it,0
;,0
the,0
prisoner,0
came,0
again,0
",",0
to,0
ask,0
me,0
to,0
buy,0
something,0
else,0
",",0
and,0
I,0
stopped,0
him,0
;,0
he,0
persisted,0
in,0
the,0
same,0
story,0
",",0
that,0
his,0
uncle,0
had,0
given,0
them,0
to,0
him,0
.,0
Q,0
.,0
(,0
To,0
Watkins,0
),0
.,0
Who,0
left,0
the,0
house,0
last,0
",",0
you,0
or,0
your,0
wife,0
?,0
-,0
A.,0
I,0
did,0
;,0
we,0
left,0
the,0
house,0
about,0
half,0
past,0
nine,0
",",0
the,0
night,0
before,0
",",0
Sunday,0
;,0
it,0
was,0
dark,0
then,0
;,0
I,0
saw,0
the,0
windows,0
all,0
safe,0
;,0
we,0
returned,0
together,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
marks,0
of,0
violence,0
?,0
-,0
A,0
.,0
Yes,0
;,0
a,0
pane,0
of,0
glass,0
was,0
taken,0
out,0
",",0
and,0
the,0
shutters,0
were,0
open,0
;,0
we,0
returned,0
on,0
the,0
Monday,0
evening,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
.,0
-,0
EAGLES,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
(,0
produces,0
the,0
property,0
),0
.,0
Kilsby,0
.,0
These,0
are,0
the,0
same,0
that,0
I,0
received,0
from,0
the,0
prisoner,0
.,0
Watkins,0
.,0
These,0
shoes,0
I,0
know,0
to,0
be,0
mine,0
",",0
by,0
a,0
cut,0
in,0
the,0
toe,0
",",0
when,0
I,0
was,0
cutting,0
savoys,0
;,0
the,0
jacket,0
",",0
I,0
know,0
",",0
by,0
two,0
holes,0
burnt,0
by,0
the,0
fireside,0
",",0
drying,0
.,0
prisoner,0
's,0
defence,0
.,0
They,0
ca,0
n't,0
prove,0
that,0
I,0
broke,0
the,0
house,0
open,0
.,0
Q,0
.,0
(,0
To,0
Watkins,0
),0
.,0
Did,0
you,0
know,0
the,0
boy,0
before,0
?,0
-,0
A,0
.,0
He,0
had,0
worked,0
for,0
me,0
and,0
for,0
my,0
father,0
.,0
The,0
prisoner,0
called,0
John,B-pers
Trufs,I-pers
",",0
who,0
had,0
known,0
him,0
four,0
years,0
",",0
and,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
16,0
.,0
),0
Of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
777.,0
MARY,B-pers
BYRNE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
October,0
",",0
three,0
cotton,0
shawls,0
",",0
value,0
9s,0
",",0
and,0
fourteen,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
8s,0
.,0
the,0
property,0
of,0
Robert,B-pers
Robinson,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
NOAH,B-pers
SIMONS,I-pers
sworn,0
.,0
-,0
I,0
live,0
with,0
Mr.,0
Robinson,0
",",0
linen-draper,0
",",0
No,0
.,0
62,0
",",0
Broad-street,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
:,0
On,0
Monday,0
",",0
the,0
20th,0
of,0
October,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
shop,0
with,0
a,0
child,0
",",0
and,0
asked,0
for,0
some,0
printed,0
cotton,0
for,0
a,0
bed-gown,0
;,0
I,0
showed,0
her,0
several,0
;,0
she,0
seemed,0
very,0
much,0
intoxicated,0
",",0
and,0
insensible,0
of,0
what,0
she,0
did,0
;,0
she,0
convinced,0
me,0
she,0
wanted,0
the,0
article,0
",",0
by,0
shewing,0
me,0
a,0
half-guinea,0
in,0
her,0
right,0
hand,0
;,0
I,0
then,0
paid,0
her,0
more,0
attention,0
",",0
and,0
she,0
bought,0
a,0
remnant,0
of,0
print,0
",",0
which,0
came,0
to,0
seven,0
shillings,0
and,0
fourpence,0
;,0
then,0
she,0
bought,0
a,0
yard,0
of,0
white,0
calico,0
",",0
which,0
came,0
to,0
ninepence,0
",",0
and,0
a,0
pair,0
of,0
women,0
's,0
common,0
black,0
stockings,0
",",0
fourteen-pence,0
;,0
I,0
gave,0
her,0
change,0
for,0
half-a-guinea,0
",",0
and,0
she,0
went,0
away,0
with,0
the,0
child,0
;,0
she,0
might,0
have,0
been,0
in,0
the,0
shop,0
",",0
altogether,0
",",0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
there,0
were,0
prints,0
",",0
and,0
other,0
goods,0
",",0
lying,0
upon,0
the,0
counter,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
goods,0
?,0
-,0
A,0
.,0
No,0
;,0
there,0
were,0
three,0
young,0
men,0
in,0
the,0
shop,0
",",0
besides,0
",",0
all,0
the,0
time,0
;,0
there,0
was,0
a,0
report,0
that,0
a,0
woman,0
was,0
taken,0
up,0
with,0
linen-drapery,0
goods,0
upon,0
her,0
",",0
and,0
I,0
went,0
to,0
the,0
watch-house,0
from,0
curiosity,0
;,0
that,0
was,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
after,0
she,0
had,0
left,0
the,0
shop,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
the,0
prisoner,0
was,0
the,0
same,0
woman,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
I,0
saw,0
two,0
remnants,0
of,0
print,0
",",0
three,0
cotton,0
shawls,0
",",0
and,0
the,0
print,0
I,0
had,0
sold,0
her,0
;,0
the,0
remnants,0
of,0
print,0
were,0
of,0
a,0
different,0
pattern,0
from,0
what,0
I,0
had,0
sold,0
her,0
;,0
she,0
had,0
one,0
remnant,0
that,0
I,0
had,0
not,0
sold,0
her,0
",",0
of,0
six,0
yards,0
",",0
and,0
another,0
of,0
eight,0
yards,0
.,0
Q,0
.,0
Whose,0
property,0
were,0
they,0
?,0
-,0
A.,0
Mr.,0
Robert,B-pers
Robinson,I-pers
's,0
;,0
I,0
had,0
seen,0
the,0
remnant,0
of,0
six,0
yards,0
about,0
one,0
o'clock,0
",",0
at,0
the,0
furthermost,0
end,0
of,0
the,0
shop,0
;,0
the,0
others,0
I,0
do,0
not,0
recollect,0
to,0
have,0
seen,0
.,0
Q,0
.,0
The,0
prisoner,0
could,0
not,0
possibly,0
have,0
taken,0
it,0
from,0
the,0
futher,0
end,0
of,0
the,0
shop,0
?,0
-,0
A,0
.,0
No,0
;,0
she,0
could,0
not,0
;,0
whether,0
it,0
had,0
been,0
moved,0
since,0
one,0
o'clock,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
You,0
observed,0
her,0
to,0
take,0
nothing,0
but,0
what,0
she,0
had,0
bought,0
of,0
you,0
?,0
-,0
A,0
.,0
Nothing,0
.,0
GEORGE,B-pers
RUSSELL,I-pers
sworn,0
.,0
-,0
I,0
live,0
about,0
six,0
or,0
seven,0
doors,0
from,0
Mr.Robinson,0
's,0
;,0
I,0
apprehended,0
the,0
prisoner,0
for,0
another,0
offence,0
",",0
at,0
my,0
shop-door,0
",",0
about,0
nine,0
o'clock,0
at,0
night,0
;,0
I,0
took,0
her,0
to,0
the,0
watch-house,0
",",0
and,0
going,0
along,0
",",0
I,0
observed,0
some,0
print,0
hanging,0
out,0
of,0
her,0
apron,0
;,0
it,0
was,0
wrapped,0
up,0
in,0
her,0
apron,0
",",0
under,0
her,0
child,0
and,0
two,0
shawls,0
;,0
when,0
we,0
got,0
to,0
the,0
watch-house,0
",",0
we,0
found,0
another,0
shawl,0
under,0
her,0
stays,0
;,0
Mr.Robionson,0
's,0
young,0
man,0
opened,0
them,0
;,0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
(,0
produces,0
them,0
),0
.,0
JOHN,B-pers
COLLIER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
headbrough,0
:,0
I,0
assisted,0
Russell,0
in,0
taking,0
the,0
prisoner,0
to,0
the,0
watch-house,0
;,0
I,0
took,0
two,0
shawls,0
from,0
out,0
of,0
her,0
apron,0
;,0
she,0
was,0
very,0
obftreperons,0
",",0
and,0
wanted,0
to,0
lie,0
down,0
at,0
my,0
door,0
",",0
No7,0
",",0
Drury-lane,0
;,0
I,0
saw,0
the,0
print,0
in,0
her,0
apron,0
",",0
and,0
I,0
faw,0
another,0
shawl,0
taken,0
from,0
under,0
her,0
(,0
says,0
",",0
in,0
the,0
watch-house,0
),0
.,0
HEBDITCH,0
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
:,0
I,0
had,0
charge,0
of,0
the,0
prisoner,0
from,0
Mr.Russell,0
",",0
and,0
saw,0
the,0
things,0
taken,0
from,0
her,0
.,0
Simons,0
",",0
Both,0
these,0
remnants,0
have,0
got,0
Mr.,0
Robinson,0
's,0
shop-mark,0
",",0
which,0
was,0
put,0
on,0
when,0
we,0
took,0
stock,0
;,0
they,0
are,0
in,0
the,0
hand,0
writing,0
of,0
one,0
of,0
our,0
young,0
man,0
;,0
there,0
is,0
Mr.Robinson,0
's,0
handwriting,0
upon,0
one,0
of,0
the,0
shawls,0
;,0
they,0
were,0
all,0
three,0
in,0
one,0
piece,0
",",0
but,0
they,0
are,0
now,0
separate,0
;,0
they,0
have,0
not,0
been,0
cut,0
;,0
they,0
have,0
been,0
torn,0
apart,0
",",0
and,0
torn,0
into,0
the,0
border,0
.,0
Q,0
.,0
Will,0
you,0
undertake,0
to,0
swear,0
that,0
these,0
things,0
were,0
not,0
sold,0
by,0
your,0
master,0
",",0
or,0
in,0
his,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
If,0
these,0
remnants,0
had,0
been,0
sold,0
",",0
would,0
they,0
have,0
been,0
sold,0
with,0
these,0
marks,0
upon,0
them,0
?,0
-,0
A,0
.,0
They,0
would,0
.,0
Q.,0
Prisoner,0
's,0
defence,0
.,0
I,0
paid,0
for,0
what,0
I,0
bought,0
",",0
and,0
come,0
out,0
of,0
the,0
shop,0
;,0
when,0
I,0
had,0
got,0
about,0
three,0
doors,0
from,0
the,0
shop,0
;,0
I,0
kicked,0
my,0
foot,0
against,0
something,0
;,0
I,0
stooped,0
down,0
",",0
and,0
picked,0
up,0
these,0
things,0
",",0
and,0
put,0
them,0
in,0
my,0
apron,0
.,0
GUILTY,0
.,0
(,0
AGED,0
29,0
.,0
),0
Of,0
stealing,0
to,0
the,0
value,0
of,0
4s,0
9d,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
778.,0
MARY,B-pers
DELANY,I-pers
",",I-pers
alias,0
SMITH,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
July,0
",",0
a,0
gold,0
watch,0
",",0
value,0
10l,0
.,0
a,0
silver,0
table-spoon,0
",",0
value,0
5s,0
.,0
and,0
a,0
silver,0
tea-spoon,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Sarah,B-pers
Ewald,I-pers
.,0
SARAH,B-pers
EWALD,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
house,0
in,0
Leicester-street,B-place
",",I-place
Liecester-square,I-place
;,0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
I,0
had,0
seen,0
my,0
watch,0
",",0
which,0
was,0
a,0
French,0
gold,0
hunting-watch,0
",",0
and,0
the,0
spoons,0
",",0
in,0
the,0
table-drawer,0
in,0
the,0
parlour,0
",",0
on,0
the,0
30th,0
of,0
july,0
;,0
I,0
am,0
very,0
certain,0
the,0
drawer,0
was,0
locked,0
",",0
and,0
I,0
had,0
the,0
key,0
by,0
my,0
side,0
;,0
I,0
missed,0
it,0
on,0
the,0
2d,0
of,0
August,0
;,0
I,0
saw,0
the,0
watch,0
again,0
",",0
on,0
the,0
4th,0
of,0
this,0
month,0
in,0
the,0
possession,0
of,0
Mr.Bright,0
",",0
a,0
jeweller,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
leave,0
your,0
service,0
?,0
-,0
A,0
.,0
Yes,0
",",0
early,0
in,0
the,0
morning,0
of,0
the,0
31st,0
of,0
July,0
;,0
I,0
had,0
paid,0
her,0
wages,0
the,0
night,0
before,0
;,0
she,0
was,0
only,0
to,0
be,0
empolyed,0
as,0
a,0
chairwoman,0
;,0
the,0
next,0
day,0
she,0
was,0
apprehended,0
in,0
St.James,0
's,0
workhouse,0
",",0
in,0
the,0
name,0
of,0
Smith,0
;,0
I,0
could,0
not,0
find,0
her,0
by,0
the,0
name,0
of,0
Delaney,0
.,0
SAMUEL,B-pers
BRIGHT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
jeweller,0
in,0
St.Martin's-court,0
",",0
Leicester-square,0
:,0
On,0
the,0
1st,0
of,0
August,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
",",0
and,0
offered,0
a,0
gold,0
watch,0
for,0
sale,0
;,0
she,0
said,0
it,0
was,0
in,0
pawn,0
forfour,0
guineas,0
and,0
a,0
half,0
",",0
for,0
one,0
Miss,0
Rice,0
",",0
living,0
in,0
Hemlock-court,0
",",0
Carey-street,0
;,0
I,0
stopped,0
the,0
watch,0
",",0
suspecting,0
it,0
was,0
stolen,0
;,0
she,0
said,0
",",0
if,0
I,0
would,0
send,0
any,0
person,0
with,0
her,0
to,0
Hemlock-court,0
",",0
I,0
should,0
be,0
convinced,0
that,0
it,0
was,0
right,0
;,0
my,0
servant,0
girl,0
accordingly,0
went,0
with,0
her,0
",",0
but,0
came,0
back,0
again,0
without,0
her,0
.,0
(,0
Produces,0
the,0
watch,0
),0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
-,0
A,0
.,0
Eight,0
or,0
nine,0
guineas,0
",",0
I,0
suppose,0
;,0
I,0
applied,0
to,0
Bow-street,0
immediately,0
",",0
and,0
they,0
advertised,0
the,0
watch,0
.,0
JOHN,B-pers
WARREN,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
:,0
I,0
took,0
the,0
prisoner,0
",",0
a,0
pauper,0
",",0
in,0
St.James,0
's,0
work-house,0
",",0
in,0
the,0
name,0
of,0
Smith,0
;,0
she,0
voluntarily,0
confessed,0
",",0
before,0
the,0
Magistrate,0
",",0
that,0
she,0
had,0
the,0
watch,0
.,0
Q,0
.,0
(,0
To,0
Mrs.Ewald,0
),0
Are,0
you,0
sure,0
the,0
drawer,0
was,0
locked,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
did,0
you,0
find,0
it,0
locked,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
that,0
your,0
watch,0
?,0
-,0
A,0
.,0
It,0
is,0
;,0
There,0
is,0
no,0
particular,0
mark,0
upon,0
it,0
.,0
ISAAC,B-pers
FISHER,I-pers
sworn,0
.,0
-,0
I,0
told,0
Mrs.,0
Ewald,0
a,0
French,0
gold,0
hunting,0
watch,0
",",0
similar,0
to,0
this,0
;,0
but,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
that,0
